date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-07-21,26.50,27.12,27.42,26.50,4762,12920741.00,3.43,1.19,0.32,2.00
2022-07-22,27.14,26.65,27.39,26.45,2627,7068925.00,3.47,-1.73,-0.47,1.10
2022-07-25,26.83,26.58,27.00,26.40,2599,6938693.00,2.25,-0.26,-0.07,1.09
2022-07-26,26.49,26.42,26.71,25.50,3238,8481853.00,4.55,-0.60,-0.16,1.36
2022-07-27,26.42,26.80,27.29,26.31,3771,10132560.00,3.71,1.44,0.38,1.58
2022-07-28,27.08,28.13,28.66,26.52,8246,23006637.00,7.99,4.96,1.33,3.46
2022-07-29,28.40,27.36,28.40,27.34,3998,11094709.00,3.77,-2.74,-0.77,1.68
2022-08-01,27.27,27.45,27.72,26.90,2038,5584151.00,3.00,0.33,0.09,0.86
2022-08-02,27.54,26.09,27.54,25.80,5238,13807486.00,6.34,-4.95,-1.36,2.20
2022-08-03,25.95,26.97,27.80,25.88,3905,10542328.00,7.36,3.37,0.88,1.64
2022-08-04,27.55,28.03,28.09,27.16,4559,12656240.00,3.45,3.93,1.06,1.91
2022-08-05,28.30,28.81,28.94,28.08,6594,18930426.00,3.07,2.78,0.78,2.77
2022-08-08,28.77,29.30,29.47,28.55,4525,13146898.00,3.19,1.70,0.49,1.90
2022-08-09,29.28,29.26,29.56,28.80,2639,7669703.00,2.59,-0.14,-0.04,1.11
2022-08-10,28.86,29.03,29.55,28.80,2742,7958390.00,2.56,-0.79,-0.23,1.15
2022-08-11,29.07,29.42,29.70,29.00,3856,11321569.00,2.41,1.34,0.39,1.62
2022-08-12,29.48,28.75,29.72,28.59,5057,14699921.00,3.84,-2.28,-0.67,2.12
2022-08-15,28.78,28.54,28.95,28.33,3130,8962362.00,2.16,-0.73,-0.21,1.31
2022-08-16,28.87,28.33,28.96,28.16,3111,8868244.00,2.80,-0.74,-0.21,1.31
2022-08-17,28.59,28.50,28.80,28.12,2514,7163685.00,2.40,0.60,0.17,1.05
2022-08-18,28.75,29.08,29.08,28.11,4128,11839551.00,3.40,2.04,0.58,1.73
2022-08-19,29.09,27.91,29.77,27.80,7068,20259048.00,6.77,-4.02,-1.17,2.97
2022-08-22,27.82,27.31,28.27,26.80,4587,12656520.00,5.27,-2.15,-0.60,1.93
2022-08-23,27.31,27.44,28.24,27.06,2590,7163159.00,4.32,0.48,0.13,1.09
2022-08-24,27.60,26.27,27.60,26.16,3506,9349099.00,5.25,-4.26,-1.17,1.47
2022-08-25,26.29,25.69,26.56,25.35,3013,7762226.00,4.61,-2.21,-0.58,1.26
2022-08-26,25.69,25.20,26.07,25.08,2259,5790995.00,3.85,-1.91,-0.49,0.95
2022-08-29,25.00,25.25,25.48,24.81,2071,5207268.00,2.66,0.20,0.05,0.87
2022-08-30,25.44,25.39,25.76,25.01,2822,7151807.00,2.97,0.55,0.14,1.18
2022-08-31,26.50,24.74,26.50,24.56,4217,10595519.00,7.64,-2.56,-0.65,1.77
2022-09-01,24.74,24.48,24.81,24.01,2766,6760110.00,3.23,-1.05,-0.26,1.16
2022-09-02,24.22,24.94,25.18,24.22,2405,5982658.00,3.92,1.88,0.46,1.01
2022-09-05,25.17,24.77,25.18,24.45,2383,5886389.00,2.93,-0.68,-0.17,1.00
2022-09-06,25.30,24.77,25.30,24.30,2902,7167756.00,4.04,0.00,0.00,1.22
2022-09-07,24.77,24.82,25.05,24.65,1732,4300133.00,1.61,0.20,0.05,0.73
2022-09-08,24.90,24.47,24.90,24.31,3010,7374756.00,2.38,-1.41,-0.35,1.26
2022-09-09,24.40,24.00,24.40,23.86,3103,7461101.00,2.21,-1.92,-0.47,1.30
2022-09-13,24.14,24.24,24.74,23.88,2271,5522873.00,3.58,1.00,0.24,0.95
2022-09-14,23.77,24.53,24.60,23.51,2493,6024302.00,4.50,1.20,0.29,1.05
2022-09-15,24.48,23.75,24.78,23.30,2674,6389676.00,6.03,-3.18,-0.78,1.12
2022-09-16,23.97,23.17,23.98,23.05,2289,5381964.00,3.92,-2.44,-0.58,0.96
2022-09-19,23.07,22.64,23.07,22.34,3253,7375686.00,3.15,-2.29,-0.53,1.37
2022-09-20,22.66,22.80,23.07,22.43,2170,4960798.00,2.83,0.71,0.16,0.91
2022-09-21,22.80,23.24,23.37,22.30,2852,6555145.00,4.69,1.93,0.44,1.20
2022-09-22,23.23,23.62,24.12,23.14,3105,7359103.00,4.22,1.64,0.38,1.30
2022-09-23,23.35,22.71,23.79,22.64,3682,8584589.00,4.87,-3.85,-0.91,1.55
2022-09-26,23.50,22.03,23.59,21.86,3120,6976440.00,7.62,-2.99,-0.68,1.31
2022-09-27,22.01,23.08,23.22,22.01,2945,6699461.00,5.49,4.77,1.05,1.24
2022-09-28,23.08,22.80,23.50,22.51,2494,5734494.00,4.29,-1.21,-0.28,1.05
2022-09-29,22.80,22.08,23.09,22.06,2363,5318505.00,4.52,-3.16,-0.72,0.99
2022-09-30,22.06,21.90,22.69,21.90,2338,5204294.00,3.58,-0.82,-0.18,0.98
2022-10-10,21.87,21.29,22.10,21.05,2954,6375749.00,4.79,-2.79,-0.61,1.24
2022-10-11,21.29,21.23,21.55,20.89,1778,3776056.00,3.10,-0.28,-0.06,0.75
2022-10-12,21.23,22.19,22.47,21.04,2148,4650628.00,6.74,4.52,0.96,0.90
2022-10-13,22.18,23.13,23.45,22.18,3892,8966468.00,5.72,4.24,0.94,1.63
2022-10-14,23.49,23.51,23.60,23.09,2892,6766551.00,2.20,1.64,0.38,1.21
2022-10-17,23.15,24.29,24.46,23.15,3268,7900354.00,5.57,3.32,0.78,1.37
2022-10-18,24.29,23.97,24.29,23.83,2075,4980094.00,1.89,-1.32,-0.32,0.87
2022-10-19,24.01,23.76,24.18,23.60,2456,5849029.00,2.42,-0.88,-0.21,1.03
2022-10-20,23.76,24.03,24.33,23.30,3058,7311675.00,4.34,1.14,0.27,1.28
2022-10-21,23.95,24.00,24.23,23.41,2228,5306815.00,3.41,-0.12,-0.03,0.93
2022-10-24,24.27,23.32,24.30,23.32,2459,5863541.00,4.08,-2.83,-0.68,1.03
2022-10-25,23.28,22.99,23.55,22.67,2783,6416763.00,3.77,-1.42,-0.33,1.17
2022-10-26,22.67,24.18,24.45,22.65,3933,9427665.00,7.83,5.18,1.19,1.65
2022-10-27,24.38,24.66,24.99,24.18,3561,8781036.00,3.35,1.99,0.48,1.49
2022-10-28,24.65,23.65,24.72,23.38,3197,7688620.00,5.43,-4.10,-1.01,1.34
2022-10-31,23.65,25.27,25.99,23.65,6497,16332824.00,9.89,6.85,1.62,2.73
2022-11-01,25.80,25.40,25.80,24.81,5114,12894364.00,3.92,0.51,0.13,2.15
2022-11-02,25.98,25.38,25.98,25.11,4858,12338603.00,3.43,-0.08,-0.02,2.04
2022-11-03,25.38,25.12,25.68,24.81,3982,10032900.00,3.43,-1.02,-0.26,1.67
2022-11-04,25.02,25.22,25.46,24.96,3417,8610930.00,1.99,0.40,0.10,1.43
2022-11-07,25.22,25.66,26.19,25.16,6251,16048252.00,4.08,1.74,0.44,2.62
2022-11-08,25.75,25.88,26.16,25.09,6107,15621412.00,4.17,0.86,0.22,2.56
2022-11-09,26.15,25.90,26.26,25.55,3742,9689209.00,2.74,0.08,0.02,1.57
2022-11-10,25.38,25.67,26.49,25.38,3688,9575998.00,4.29,-0.89,-0.23,1.55
2022-11-11,25.68,25.80,26.39,25.68,6416,16680072.00,2.77,0.51,0.13,2.69
2022-11-14,25.90,25.67,26.16,25.16,4044,10382141.00,3.88,-0.50,-0.13,1.70
2022-11-15,25.65,26.75,26.96,25.55,7357,19503297.00,5.49,4.21,1.08,3.09
2022-11-16,26.98,26.51,27.27,26.31,4503,12094949.00,3.59,-0.90,-0.24,1.89
2022-11-17,26.49,26.79,26.88,26.17,3807,10118462.00,2.68,1.06,0.28,1.60
2022-11-18,26.69,26.44,27.39,26.20,4960,13349932.00,4.44,-1.31,-0.35,2.08
2022-11-21,26.43,26.50,26.68,25.96,3436,9011198.00,2.72,0.23,0.06,1.44
2022-11-22,26.21,25.61,26.57,25.47,4107,10616883.00,4.15,-3.36,-0.89,1.72
2022-11-23,25.92,25.02,25.92,24.58,3517,8785223.00,5.23,-2.30,-0.59,1.48
2022-11-24,25.14,24.99,25.55,24.83,1931,4843881.00,2.88,-0.12,-0.03,0.81
2022-11-25,24.28,24.85,25.39,24.28,2872,7123615.00,4.44,-0.56,-0.14,1.21
2022-11-28,24.33,24.03,24.88,23.55,4049,9771504.00,5.35,-3.30,-0.82,1.70
2022-11-29,23.79,24.45,24.67,23.79,2390,5840078.00,3.66,1.75,0.42,1.00
2022-11-30,24.91,24.12,24.91,24.12,1809,4394706.00,3.23,-1.35,-0.33,0.76
2022-12-01,24.16,24.93,24.93,24.16,3190,7874368.00,3.19,3.36,0.81,1.34
2022-12-02,25.30,29.92,29.92,24.92,30017,85423794.00,20.06,20.02,4.99,12.60
2022-12-05,31.44,30.89,32.50,28.82,45378,140884266.00,12.30,3.24,0.97,19.04
2022-12-06,30.00,28.90,30.58,28.83,27525,81216654.00,5.67,-6.44,-1.99,11.55
2022-12-07,29.29,28.93,29.29,28.13,16732,48253223.00,4.01,0.10,0.03,7.02
2022-12-08,28.52,28.41,28.85,27.77,13042,36794340.00,3.73,-1.80,-0.52,5.47
2022-12-09,28.00,27.70,28.77,27.65,9045,25354651.00,3.94,-2.50,-0.71,3.80
2022-12-12,27.63,28.97,29.94,27.63,19607,56965755.00,8.34,4.58,1.27,8.23
2022-12-13,28.56,27.97,29.29,27.82,11944,33840572.00,5.07,-3.45,-1.00,5.01
2022-12-14,27.65,27.43,28.46,27.31,8992,24937644.00,4.11,-1.93,-0.54,3.77
2022-12-15,28.05,28.95,29.29,27.50,15800,45269702.00,6.53,5.54,1.52,6.63
2022-12-16,28.53,28.06,28.83,27.63,11159,31225596.00,4.15,-3.07,-0.89,4.68
2022-12-19,28.10,27.14,28.10,27.11,6168,16946746.00,3.53,-3.28,-0.92,2.59
2022-12-20,29.02,27.80,30.50,27.23,20999,60171593.00,12.05,2.43,0.66,8.81
2022-12-21,27.34,28.57,30.33,26.48,23799,68709349.00,13.85,2.77,0.77,9.99
2022-12-22,28.45,27.42,28.93,27.42,15060,42339274.00,5.29,-4.03,-1.15,6.32
2022-12-23,28.00,32.90,32.90,27.48,35301,108204761.00,19.77,19.99,5.48,14.81
2022-12-26,32.90,31.63,33.69,30.88,37537,120080351.00,8.54,-3.86,-1.27,15.75
2022-12-27,31.75,31.47,32.18,30.68,20380,63875746.00,4.74,-0.51,-0.16,8.55
2022-12-28,31.29,31.85,32.66,30.10,26571,83906583.00,8.13,1.21,0.38,11.15
2022-12-29,30.85,30.54,31.86,30.18,17953,55646378.00,5.27,-4.11,-1.31,7.53
2022-12-30,30.58,30.97,31.45,30.08,13488,41668926.00,4.49,1.41,0.43,5.66
2023-01-03,30.99,37.16,37.16,30.50,36357,125393836.00,21.50,19.99,6.19,15.26
2023-01-04,41.00,38.30,42.99,37.74,55395,220124631.00,14.13,3.07,1.14,23.25
2023-01-05,38.23,35.50,38.80,35.50,37775,138425262.00,8.62,-7.31,-2.80,15.85
2023-01-06,35.96,34.69,36.10,34.69,23252,82468182.00,3.97,-2.28,-0.81,9.76
2023-01-09,35.55,34.83,36.23,34.75,20114,71043705.00,4.27,0.40,0.14,8.44
2023-01-10,35.00,37.50,38.56,34.25,36995,137275906.00,12.37,7.67,2.67,15.53
2023-01-11,37.30,35.55,37.30,35.50,23024,83205932.00,4.80,-5.20,-1.95,9.66
2023-01-12,35.43,36.33,36.78,35.21,18138,65442477.00,4.42,2.19,0.78,7.61
2023-01-13,36.50,36.06,36.95,35.35,11949,42850886.00,4.40,-0.74,-0.27,5.01
2023-01-16,36.05,35.99,37.06,35.90,14588,53092928.00,3.22,-0.19,-0.07,6.12
2023-01-17,35.99,34.37,35.99,33.81,16679,57923674.00,6.06,-4.50,-1.62,7.00
2023-01-18,34.33,36.41,38.50,34.33,26590,98058054.00,12.13,5.94,2.04,11.16
2023-01-19,36.54,35.97,37.49,35.38,17691,63746571.00,5.80,-1.21,-0.44,7.42
2023-01-20,34.26,34.85,35.87,33.65,18807,65610947.00,6.17,-3.11,-1.12,7.89
2023-01-30,35.18,34.80,35.80,34.68,14820,52182251.00,3.21,-0.14,-0.05,6.22
2023-01-31,34.50,33.99,34.98,33.77,14696,50308363.00,3.48,-2.33,-0.81,6.17
2023-02-01,34.33,36.12,36.37,33.70,18852,66571773.00,7.86,6.27,2.13,7.91
2023-02-02,36.20,35.94,37.95,35.55,19875,72735073.00,6.64,-0.50,-0.18,8.34
2023-02-03,36.00,38.49,40.97,35.50,28649,109593438.00,15.22,7.10,2.55,12.02
2023-02-06,38.50,40.88,41.62,37.36,32029,127297040.00,11.07,6.21,2.39,13.44
2023-02-07,40.08,41.14,42.00,38.89,30507,122716132.00,7.61,0.64,0.26,12.80
2023-02-08,40.97,38.07,40.97,37.67,21802,84689605.00,8.02,-7.46,-3.07,9.15
2023-02-09,38.10,39.20,40.74,37.20,20742,80736161.00,9.30,2.97,1.13,8.70
2023-02-10,38.50,41.47,45.38,38.42,38303,160727666.00,17.76,5.79,2.27,16.07
2023-02-13,41.40,40.23,41.40,39.36,26561,106910853.00,4.92,-2.99,-1.24,11.15
2023-02-14,40.33,38.92,40.40,38.53,16828,65771550.00,4.65,-3.26,-1.31,7.06
2023-02-15,39.50,40.66,40.87,38.57,23079,92457632.00,5.91,4.47,1.74,9.69
2023-02-16,40.20,38.61,40.28,38.08,19599,76796235.00,5.41,-5.04,-2.05,8.23
2023-02-17,38.20,37.97,38.98,37.33,11474,43428225.00,4.27,-1.66,-0.64,4.82
2023-02-20,37.85,39.10,39.35,37.62,9910,38209264.00,4.56,2.98,1.13,4.16
2023-02-21,39.08,37.90,39.55,37.89,9661,37276155.00,4.25,-3.07,-1.20,4.05
2023-02-22,37.90,37.09,38.15,36.92,10053,37531254.00,3.25,-2.14,-0.81,4.22
2023-02-23,37.14,35.53,37.22,35.22,14471,51860966.00,5.39,-4.21,-1.56,6.07
2023-02-24,35.53,35.69,36.32,35.52,8343,29923897.00,2.25,0.45,0.16,3.50
2023-02-27,35.87,34.39,35.87,34.34,7447,26029325.00,4.29,-3.64,-1.30,3.13
2023-02-28,35.05,35.41,36.80,34.95,12370,44273989.00,5.38,2.97,1.02,5.19
2023-03-01,36.32,36.10,36.32,35.20,13403,48273976.00,3.16,1.95,0.69,5.62
2023-03-02,36.00,36.44,36.98,35.62,12163,44229446.00,3.77,0.94,0.34,5.10
2023-03-03,36.40,37.01,37.01,36.02,12049,44019873.00,2.72,1.56,0.57,5.06
2023-03-06,38.02,37.52,39.13,37.37,18328,70168744.00,4.76,1.38,0.51,7.69
2023-03-07,37.33,35.10,38.37,35.05,14853,53818770.00,8.85,-6.45,-2.42,6.23
2023-03-08,35.56,38.90,42.00,35.19,30377,118705904.00,19.40,10.83,3.80,12.75
2023-03-09,38.39,37.35,38.50,37.00,20107,75568007.00,3.86,-3.98,-1.55,8.44
2023-03-10,37.16,37.36,39.33,36.95,18741,71644324.00,6.37,0.03,0.01,7.86
2023-03-13,36.90,37.61,37.61,36.00,13459,49640531.00,4.31,0.67,0.25,5.65
2023-03-14,37.42,38.44,39.05,37.42,17250,65817882.00,4.33,2.21,0.83,7.24
2023-03-15,38.00,37.33,38.78,37.19,9058,34195174.00,4.14,-2.89,-1.11,3.80
2023-03-16,37.78,36.25,37.78,36.17,6891,25232368.00,4.31,-2.89,-1.08,2.89
2023-03-17,36.50,38.05,38.54,36.50,18655,70407526.00,5.63,4.97,1.80,7.83
2023-03-20,38.88,37.70,39.00,37.33,13318,50604886.00,4.39,-0.92,-0.35,1.72
2023-03-21,37.80,39.02,39.42,37.05,17257,66557043.00,6.29,3.50,1.32,2.23
2023-03-22,38.74,40.75,40.80,38.65,23980,96348024.00,5.51,4.43,1.73,3.10
2023-03-23,40.75,40.39,40.97,39.59,17227,69294132.00,3.39,-0.88,-0.36,2.23
2023-03-24,40.53,40.32,41.40,39.18,19410,78048397.00,5.50,-0.17,-0.07,2.51
2023-03-27,40.80,42.22,42.45,40.11,30830,127717646.00,5.80,4.71,1.90,3.99
2023-03-28,42.00,40.20,42.00,40.01,23043,94237048.00,4.71,-4.78,-2.02,2.98
2023-03-29,39.83,42.89,45.00,39.50,36956,156016269.00,13.68,6.69,2.69,4.78
2023-03-30,45.00,42.10,46.29,41.78,40832,177770037.00,10.52,-1.84,-0.79,5.28
2023-03-31,40.98,41.61,41.99,40.26,25931,106468463.00,4.11,-1.16,-0.49,3.35
2023-04-03,41.61,42.65,43.18,40.90,25819,108892058.00,5.48,2.50,1.04,3.34
2023-04-04,42.75,43.23,44.27,41.05,34638,147927262.00,7.55,1.36,0.58,4.48
2023-04-06,41.90,40.73,42.51,40.18,25378,104611360.00,5.39,-5.78,-2.50,3.28
2023-04-07,41.05,41.03,41.29,39.70,13910,56396649.00,3.90,0.74,0.30,1.80
2023-04-10,41.07,39.36,41.55,39.07,15678,63348842.00,6.04,-4.07,-1.67,2.03
2023-04-11,39.80,41.50,42.66,39.26,24459,100875091.00,8.64,5.44,2.14,3.16
2023-04-12,41.50,45.30,45.74,41.00,42836,187502316.00,11.42,9.16,3.80,5.54
2023-04-13,44.76,46.60,47.80,44.68,44352,204578407.00,6.89,2.87,1.30,5.74
2023-04-14,46.00,46.65,47.00,43.60,37856,172281521.00,7.30,0.11,0.05,4.90
2023-04-17,47.00,44.30,47.00,44.01,20769,93015035.00,6.41,-5.04,-2.35,2.69
2023-04-18,43.96,43.50,44.98,43.20,10927,47869455.00,4.02,-1.81,-0.80,1.41
2023-04-19,43.40,42.60,44.39,42.00,14806,63808423.00,5.49,-2.07,-0.90,1.91
2023-04-20,42.30,42.80,43.78,42.26,14152,60796417.00,3.57,0.47,0.20,1.83
2023-04-21,42.34,37.89,42.89,37.81,25817,101721935.00,11.87,-11.47,-4.91,3.34
2023-04-24,37.08,36.48,38.66,36.12,13579,50192399.00,6.70,-3.72,-1.41,1.76
2023-04-25,36.35,35.08,36.41,34.32,12517,43964479.00,5.73,-3.84,-1.40,1.62
2023-04-26,35.13,34.49,35.80,34.27,12315,43098630.00,4.36,-1.68,-0.59,1.59
2023-04-27,34.38,34.55,35.30,34.05,6877,23776203.00,3.62,0.17,0.06,0.89
2023-04-28,35.00,35.33,35.87,34.55,8184,28975175.00,3.82,2.26,0.78,1.06
2023-05-04,34.88,33.81,35.84,32.38,13274,44573572.00,9.79,-4.30,-1.52,1.72
2023-05-05,33.81,34.51,34.81,33.06,9239,31690362.00,5.18,2.07,0.70,1.19
2023-05-08,34.25,34.32,34.67,33.67,7178,24506895.00,2.90,-0.55,-0.19,0.93
2023-05-09,34.30,34.55,35.20,33.33,10846,37319242.00,5.45,0.67,0.23,1.40
2023-05-10,33.96,33.63,34.99,33.63,8006,27392358.00,3.94,-2.66,-0.92,1.04
2023-05-11,33.63,33.20,34.07,33.11,6426,21490199.00,2.85,-1.28,-0.43,0.83
2023-05-12,33.59,33.48,34.97,32.88,10977,37496820.00,6.30,0.84,0.28,1.42
2023-05-15,33.59,32.89,33.60,32.07,8333,27272435.00,4.57,-1.76,-0.59,1.08
2023-05-16,33.00,32.25,33.30,32.10,5611,18307196.00,3.65,-1.95,-0.64,0.73
2023-05-17,32.10,33.05,33.38,32.08,7109,23377005.00,4.03,2.48,0.80,0.92
2023-05-18,33.19,34.62,34.65,32.87,8376,28574853.00,5.39,4.75,1.57,1.08
2023-05-19,34.83,33.76,34.83,33.30,6895,23253771.00,4.42,-2.48,-0.86,0.89
2023-05-22,33.74,34.12,34.89,33.68,7502,25669804.00,3.58,1.07,0.36,0.97
2023-05-23,34.30,33.53,34.60,33.08,6551,22076345.00,4.45,-1.73,-0.59,0.85
2023-05-24,32.90,33.76,34.06,32.90,4491,15100407.00,3.46,0.69,0.23,0.58
2023-05-25,33.90,33.55,34.64,32.99,3967,13387080.00,4.89,-0.62,-0.21,0.51
2023-05-26,33.68,34.15,34.40,33.10,4262,14407228.00,3.87,1.79,0.60,0.55
2023-05-29,34.29,33.93,34.56,33.67,3381,11525345.00,2.61,-0.64,-0.22,0.44
2023-05-30,33.12,34.55,34.67,33.12,6094,20789517.00,4.57,1.83,0.62,0.79
2023-05-31,34.68,35.78,36.19,34.55,10189,36403618.00,4.75,3.56,1.23,1.32
2023-06-01,36.04,35.83,36.66,35.01,15134,54517861.00,4.61,0.14,0.05,1.96
2023-06-02,35.71,36.33,36.56,35.45,9385,33849002.00,3.10,1.40,0.50,1.21
2023-06-05,36.32,36.74,37.23,36.05,6823,25068855.00,3.25,1.13,0.41,0.88
2023-06-06,36.89,35.83,37.26,35.70,8898,32432610.00,4.25,-2.48,-0.91,1.15
2023-06-07,35.60,36.65,36.96,35.03,7828,28539055.00,5.39,2.29,0.82,1.01
2023-06-08,36.41,38.00,38.50,36.41,13621,51206507.00,5.70,3.68,1.35,1.76
2023-06-09,38.28,40.80,43.88,38.28,32680,134839408.00,14.74,7.37,2.80,4.23
2023-06-12,40.00,39.60,41.22,39.57,20667,83139891.00,4.04,-2.94,-1.20,2.67
2023-06-13,39.95,40.20,40.78,39.24,11875,47601983.00,3.89,1.52,0.60,1.54
2023-06-14,39.68,39.69,40.40,38.90,10010,39567936.00,3.73,-1.27,-0.51,1.29
2023-06-15,39.70,39.04,40.20,39.01,7412,29313217.00,3.00,-1.64,-0.65,0.96
2023-06-16,39.25,39.83,40.69,38.40,10952,43704570.00,5.87,2.02,0.79,1.42
2023-06-19,40.12,40.45,40.78,39.45,8921,35789311.00,3.34,1.56,0.62,1.15
2023-06-20,40.19,39.80,40.29,39.41,6335,25215618.00,2.18,-1.61,-0.65,0.82
2023-06-21,40.07,38.70,40.07,38.11,7901,30735343.00,4.92,-2.76,-1.10,1.02
2023-06-26,38.65,37.00,38.95,37.00,8783,32969177.00,5.04,-4.39,-1.70,1.14
2023-06-27,36.98,37.96,38.27,36.98,5770,21782283.00,3.49,2.59,0.96,0.75
2023-06-28,38.01,35.95,38.01,35.35,8047,29039152.00,7.01,-5.30,-2.01,1.04
2023-06-29,36.32,35.85,36.41,35.40,4811,17259341.00,2.81,-0.28,-0.10,0.62
2023-06-30,36.22,35.13,36.22,34.80,7552,26768851.00,3.96,-2.01,-0.72,0.98
2023-07-03,35.09,34.30,35.09,33.91,7608,26126691.00,3.36,-2.36,-0.83,0.98
2023-07-04,34.53,34.69,35.19,33.90,6540,22619279.00,3.76,1.14,0.39,0.85
2023-07-05,35.61,34.68,35.95,34.55,9002,31714440.00,4.04,-0.03,-0.01,1.16
2023-07-06,34.67,34.38,35.65,34.25,4467,15468410.00,4.04,-0.87,-0.30,0.58
2023-07-07,34.99,33.54,34.99,33.37,4863,16416592.00,4.71,-2.44,-0.84,0.63
2023-07-10,33.89,33.70,33.96,33.27,4472,15013427.00,2.06,0.48,0.16,0.58
2023-07-11,33.00,34.14,34.20,33.00,3577,12124275.00,3.56,1.31,0.44,0.46
2023-07-12,33.92,33.14,34.49,33.09,3424,11541856.00,4.10,-2.93,-1.00,0.44
2023-07-13,33.59,33.47,34.34,33.02,7215,24177218.00,3.98,1.00,0.33,0.93
2023-07-14,33.55,35.05,35.75,33.32,11292,39435052.00,7.26,4.72,1.58,1.46
2023-07-17,34.78,35.64,35.88,34.78,7776,27618602.00,3.14,1.68,0.59,1.01
2023-07-18,35.67,34.66,35.68,34.58,4672,16343498.00,3.09,-2.75,-0.98,0.60
2023-07-19,34.81,34.72,35.38,34.58,3668,12823455.00,2.31,0.17,0.06,0.47
2023-07-20,34.72,33.90,35.12,33.83,4699,16084120.00,3.72,-2.36,-0.82,0.61
2023-07-21,33.95,32.83,34.24,32.80,5974,19877940.00,4.25,-3.16,-1.07,0.77
2023-07-24,32.65,32.72,33.89,32.56,4838,15921867.00,4.05,-0.34,-0.11,0.63
2023-07-25,33.37,33.37,33.85,32.80,4079,13554666.00,3.21,1.99,0.65,0.53
2023-07-26,33.54,32.57,34.69,32.43,4224,13862232.00,6.77,-2.40,-0.80,0.55
2023-07-27,33.06,31.87,33.07,31.75,3809,12242607.00,4.05,-2.15,-0.70,0.49
2023-07-28,31.86,32.35,32.43,31.52,3282,10516809.00,2.86,1.51,0.48,0.42
2023-07-31,32.50,32.04,32.75,31.91,4412,14260224.00,2.60,-0.96,-0.31,0.57
2023-08-01,32.58,32.14,32.58,31.80,3208,10286804.00,2.43,0.31,0.10,0.41
2023-08-02,32.11,32.31,32.50,31.86,2298,7391782.00,1.99,0.53,0.17,0.30
2023-08-03,32.15,31.90,32.35,31.48,3636,11557113.00,2.69,-1.27,-0.41,0.47
2023-08-04,31.90,33.21,33.87,31.53,7535,24922550.00,7.34,4.11,1.31,0.97
2023-08-07,33.46,33.02,33.52,32.88,3772,12504496.00,1.93,-0.57,-0.19,0.49
2023-08-08,33.18,32.91,33.48,32.61,3924,12966557.00,2.63,-0.33,-0.11,0.51
2023-08-09,33.37,32.65,33.68,32.50,4020,13258467.00,3.59,-0.79,-0.26,0.52
2023-08-10,32.67,32.64,32.92,32.27,4127,13446792.00,1.99,-0.03,-0.01,0.53
2023-08-11,32.64,31.07,32.99,30.50,7782,24572894.00,7.63,-4.81,-1.57,1.01
2023-08-14,30.03,31.68,31.75,30.00,6568,20452506.00,5.63,1.96,0.61,0.85
2023-08-15,31.58,31.29,32.71,31.00,5725,18129316.00,5.40,-1.23,-0.39,0.74
2023-08-16,30.65,30.37,31.98,30.00,7683,23439939.00,6.33,-2.94,-0.92,0.99
2023-08-17,29.71,31.02,31.31,29.68,7332,22470304.00,5.37,2.14,0.65,0.95
2023-08-18,31.31,30.89,32.34,30.83,6973,21960177.00,4.87,-0.42,-0.13,0.90
2023-08-21,30.28,31.47,32.63,30.08,8786,27958908.00,8.26,1.88,0.58,1.14
2023-08-22,32.56,35.85,37.76,32.56,44546,161392601.00,16.52,13.92,4.38,5.76
2023-08-23,35.85,34.85,36.30,34.15,28446,99572818.00,6.00,-2.79,-1.00,3.68
2023-08-24,35.10,33.79,36.63,33.66,25943,90636921.00,8.52,-3.04,-1.06,3.35
2023-08-25,34.00,32.25,34.01,32.22,16036,53236872.00,5.30,-4.56,-1.54,2.07
2023-08-28,34.96,30.52,35.00,30.10,19096,61217682.00,15.19,-5.36,-1.73,2.47
2023-08-29,31.07,33.81,34.40,30.60,22911,75719721.00,12.45,10.78,3.29,2.96
2023-08-30,34.08,36.56,37.30,33.56,32125,114283830.00,11.06,8.13,2.75,4.15
2023-08-31,36.10,35.77,36.53,35.00,25610,91531735.00,4.18,-2.16,-0.79,3.31
2023-09-01,36.13,34.90,36.13,34.58,15977,56174263.00,4.33,-2.43,-0.87,2.07
2023-09-04,35.20,34.71,35.58,34.01,12824,44232770.00,4.50,-0.54,-0.19,1.66
2023-09-05,34.62,33.59,34.79,33.46,12134,41200228.00,3.83,-3.23,-1.12,1.57
2023-09-06,33.31,34.65,34.70,32.92,13772,46793770.00,5.30,3.16,1.06,1.78
2023-09-07,34.39,34.65,35.21,34.00,12032,41733320.00,3.49,0.00,0.00,1.56
2023-09-08,34.43,34.68,34.98,33.34,10173,34859662.00,4.73,0.09,0.03,1.32
2023-09-11,35.00,34.80,35.48,33.88,9345,32280572.00,4.61,0.35,0.12,1.21
2023-09-12,35.00,34.38,35.30,34.31,7940,27476379.00,2.84,-1.21,-0.42,1.03
2023-09-13,34.30,33.18,34.38,32.81,9785,32703890.00,4.57,-3.49,-1.20,1.27
2023-09-14,33.02,32.40,33.20,32.14,7810,25470962.00,3.19,-2.35,-0.78,1.01
2023-09-15,32.50,32.17,32.90,32.05,5601,18085737.00,2.62,-0.71,-0.23,0.72
