date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-06-20,3530.82,3575.10,3600.35,3516.41,9937246,9377265664.00,2.37,1.00,35.28,0.52
2018-06-21,3577.60,3514.93,3617.02,3512.38,11103865,9717661184.00,2.93,-1.68,-60.17,0.58
2018-06-22,3496.05,3582.90,3584.91,3472.37,10834948,10401671680.00,3.20,1.93,67.97,0.57
2018-06-25,3609.39,3555.38,3619.55,3555.15,9667223,9553255168.00,1.80,-0.77,-27.52,0.50
2018-06-26,3515.57,3565.12,3571.57,3501.63,10101431,9820833280.00,1.97,0.27,9.74,0.53
2018-06-27,3565.80,3546.17,3597.10,3531.69,9886289,9227341824.00,1.83,-0.53,-18.95,0.52
2018-06-28,3540.05,3511.77,3566.11,3498.82,8336884,7811342080.00,1.90,-0.97,-34.40,0.43
2018-06-29,3517.58,3594.79,3596.03,3496.38,9809513,9268310272.00,2.84,2.36,83.02,0.51
2018-07-02,3586.48,3512.98,3597.25,3489.06,10116038,9429873920.00,3.01,-2.28,-81.81,0.53
2018-07-03,3514.70,3539.62,3543.25,3446.86,11405183,10421898240.00,2.74,0.76,26.64,0.59
2018-07-04,3525.17,3460.58,3534.39,3450.03,9626370,8804499200.00,2.38,-2.23,-79.04,0.50
2018-07-05,3450.92,3380.41,3468.79,3377.81,10013952,8858105856.00,2.63,-2.32,-80.17,0.52
2018-07-06,3382.49,3386.67,3431.37,3309.31,11393619,9681842944.00,3.61,0.19,6.26,0.59
2018-07-09,3401.62,3450.57,3451.23,3401.62,8573136,8360725504.00,1.46,1.89,63.90,0.45
2018-07-10,3475.91,3471.37,3488.36,3444.33,8561429,8286049792.00,1.28,0.60,20.80,0.45
2018-07-11,3425.77,3416.41,3443.71,3381.70,9068377,8412545280.00,1.79,-1.58,-54.96,0.47
2018-07-12,3420.02,3495.15,3503.89,3418.58,10999441,10478769664.00,2.50,2.30,78.74,0.57
2018-07-13,3504.98,3491.42,3507.64,3479.76,7832237,7876478464.00,0.80,-0.11,-3.73,0.41
2018-07-16,3501.68,3486.49,3506.52,3467.81,8377810,8018228480.00,1.11,-0.14,-4.93,0.44
2018-07-17,3482.35,3480.64,3482.66,3439.33,6995728,7071207936.00,1.24,-0.17,-5.85,0.36
2018-07-18,3486.73,3468.50,3510.02,3467.87,8914659,7677599488.00,1.21,-0.35,-12.14,0.47
2018-07-19,3472.84,3443.12,3489.58,3432.05,8354106,7282653952.00,1.66,-0.73,-25.38,0.44
2018-07-20,3437.93,3482.88,3491.91,3416.52,8096277,7448328960.00,2.19,1.15,39.76,0.42
2018-07-23,3478.18,3536.81,3539.14,3470.99,10220273,9113730048.00,1.96,1.55,53.93,0.53
2018-07-24,3549.62,3631.72,3649.76,3549.50,16929738,14818565888.00,2.83,2.68,94.91,0.88
2018-07-25,3636.62,3619.13,3643.15,3612.54,11457064,10070551552.00,0.84,-0.35,-12.59,0.60
2018-07-26,3617.71,3583.79,3632.84,3571.44,10080694,8315623680.00,1.70,-0.98,-35.34,0.53
2018-07-27,3590.19,3573.83,3608.06,3572.06,9894546,7762135296.00,1.00,-0.28,-9.96,0.52
2018-07-30,3580.78,3569.48,3622.06,3554.21,9344192,8103973376.00,1.90,-0.12,-4.35,0.49
2018-07-31,3567.28,3541.02,3567.28,3525.26,8566609,7433473792.00,1.18,-0.80,-28.46,0.45
2018-08-01,3556.06,3486.95,3572.40,3485.03,9881140,8552968448.00,2.47,-1.53,-54.07,0.52
2018-08-02,3469.86,3417.11,3469.86,3338.63,12947092,10742600448.00,3.76,-2.00,-69.84,0.68
2018-08-03,3413.96,3360.04,3428.01,3359.73,7738134,6758970112.00,2.00,-1.67,-57.07,0.40
2018-08-06,3343.21,3300.44,3373.64,3293.35,9980472,8502831360.00,2.39,-1.77,-59.60,0.52
2018-08-07,3294.17,3408.50,3411.51,3278.76,12193905,9989485312.00,4.02,3.27,108.06,0.64
2018-08-08,3386.12,3379.91,3411.00,3369.54,11299392,8828283904.00,1.22,-0.84,-28.59,0.59
2018-08-09,3356.22,3441.68,3457.77,3354.37,13061848,9610393856.00,3.06,1.83,61.77,0.68
2018-08-10,3438.39,3440.47,3455.26,3411.41,8233119,6600767488.00,1.27,-0.04,-1.21,0.43
2018-08-13,3402.08,3457.97,3459.72,3384.95,9346469,7889852160.00,2.17,0.51,17.50,0.49
2018-08-14,3450.31,3432.51,3450.31,3416.51,7143969,6005538304.00,0.98,-0.74,-25.46,0.37
2018-08-15,3432.84,3349.48,3437.81,3345.79,8835679,7271506688.00,2.68,-2.42,-83.03,0.46
2018-08-16,3311.99,3317.11,3357.28,3283.66,7062775,5707201536.00,2.20,-0.97,-32.37,0.37
2018-08-17,3344.21,3252.54,3355.63,3245.79,8003662,6640003584.00,3.31,-1.95,-64.57,0.42
2018-08-20,3249.05,3275.89,3275.89,3214.95,8187668,6499780352.00,1.87,0.72,23.35,0.43
2018-08-21,3278.91,3309.36,3327.60,3268.74,7251719,6165998592.00,1.80,1.02,33.47,0.38
2018-08-22,3304.38,3284.25,3305.21,3273.99,6494565,5270003712.00,0.94,-0.76,-25.11,0.34
2018-08-23,3283.52,3295.46,3312.81,3265.92,6772371,5760925952.00,1.43,0.34,11.21,0.35
2018-08-24,3284.66,3275.48,3295.36,3265.50,6311501,4944932608.00,0.91,-0.61,-19.98,0.33
2018-08-27,3294.01,3336.41,3344.17,3293.11,9000189,7288784128.00,1.56,1.86,60.93,0.47
2018-08-28,3346.99,3361.92,3369.63,3344.24,8190770,6657199104.00,0.76,0.76,25.51,0.43
2018-08-29,3360.91,3341.14,3365.54,3330.48,6098522,5016286976.00,1.04,-0.62,-20.78,0.32
2018-08-30,3339.67,3292.49,3353.85,3288.07,7428896,5907656448.00,1.97,-1.46,-48.65,0.39
2018-08-31,3291.92,3286.78,3308.10,3258.53,7391068,6163433472.00,1.51,-0.17,-5.71,0.39
2018-09-03,3291.08,3299.29,3302.27,3258.93,8627225,6643533056.00,1.32,0.38,12.51,0.45
2018-09-04,3302.07,3331.22,3338.28,3294.07,8564708,6349882880.00,1.34,0.97,31.93,0.45
2018-09-05,3320.02,3280.58,3333.81,3279.61,9168957,6549441280.00,1.63,-1.52,-50.64,0.48
2018-09-06,3268.46,3267.20,3302.30,3256.56,7948492,5907679488.00,1.39,-0.41,-13.38,0.41
2018-09-07,3275.19,3275.19,3316.25,3249.39,8332244,6147398400.00,2.05,0.24,7.99,0.43
2018-09-10,3292.93,3228.67,3298.07,3227.28,8943748,6928384000.00,2.16,-1.42,-46.52,0.47
2018-09-11,3235.02,3241.64,3257.70,3215.91,7040785,5243173888.00,1.29,0.40,12.97,0.37
2018-09-12,3240.69,3248.36,3267.35,3230.31,6853295,5630095104.00,1.14,0.21,6.72,0.36
2018-09-13,3276.85,3278.39,3290.40,3226.89,8116247,6741737216.00,1.96,0.92,30.03,0.42
2018-09-14,3281.79,3274.77,3301.60,3271.84,8845171,7626330368.00,0.91,-0.11,-3.62,0.46
2018-09-17,3260.28,3245.63,3260.37,3236.05,6495629,5142482176.00,0.74,-0.89,-29.14,0.34
2018-09-18,3236.74,3320.94,3321.23,3231.37,8673887,7088680704.00,2.77,2.32,75.31,0.45
2018-09-19,3308.68,3349.83,3370.60,3300.09,10087429,8265478912.00,2.12,0.87,28.89,0.53
2018-09-20,3348.61,3344.92,3366.44,3339.17,7924508,6267899648.00,0.81,-0.15,-4.91,0.41
2018-09-21,3350.16,3397.80,3398.36,3332.53,9329741,7732848640.00,1.97,1.58,52.88,0.49
2018-09-25,3373.77,3377.70,3393.18,3363.62,6546775,5332521728.00,0.87,-0.59,-20.10,0.34
2018-09-26,3386.40,3416.43,3438.71,3386.00,10096307,8567947520.00,1.56,1.15,38.73,0.53
2018-09-27,3415.55,3379.31,3415.71,3375.44,8715560,6737053184.00,1.18,-1.09,-37.12,0.45
2018-09-28,3390.85,3409.37,3409.40,3375.50,7864214,6369842944.00,1.00,0.89,30.06,0.41
2018-10-08,3359.26,3298.16,3361.99,3292.44,8846678,6998457600.00,2.04,-3.26,-111.21,0.46
2018-10-09,3299.60,3281.86,3320.19,3271.80,7792246,6240658176.00,1.47,-0.49,-16.30,0.41
2018-10-10,3293.51,3285.55,3320.79,3266.85,7232241,5998846464.00,1.64,0.11,3.69,0.38
2018-10-11,3189.42,3081.58,3210.75,3053.92,13543242,9777600512.00,4.77,-6.21,-203.97,0.71
2018-10-12,3059.30,3081.21,3098.00,2984.14,11408617,7780909568.00,3.69,-0.01,-0.37,0.60
2018-10-15,3093.30,3032.92,3109.24,3031.89,7784862,5998869760.00,2.51,-1.57,-48.29,0.41
2018-10-16,3038.16,2984.72,3065.70,2969.04,8202449,5573972992.00,3.19,-1.59,-48.20,0.43
2018-10-17,3026.78,3016.81,3040.87,2956.70,8029029,5809640960.00,2.82,1.08,32.09,0.42
2018-10-18,3001.26,2947.38,3001.26,2947.38,8370169,5789150976.00,1.79,-2.30,-69.43,0.44
2018-10-19,2907.77,3017.91,3022.62,2899.63,10284220,7209338112.00,4.17,2.39,70.53,0.54
2018-10-22,3044.29,3147.81,3182.03,3044.29,13865192,10172146944.00,4.56,4.30,129.90,0.72
2018-10-23,3145.94,3077.99,3153.15,3057.36,9665629,6909564928.00,3.04,-2.22,-69.82,0.50
2018-10-24,3069.92,3083.24,3121.18,3064.89,8705583,5925432320.00,1.83,0.17,5.25,0.45
2018-10-25,3000.72,3061.91,3070.65,2983.23,8319763,5781725184.00,2.84,-0.69,-21.33,0.43
2018-10-26,3082.82,3066.01,3109.74,3051.91,7759656,5221880832.00,1.89,0.13,4.10,0.40
2018-10-29,3058.32,3021.16,3063.30,3004.15,7046680,4897281280.00,1.93,-1.46,-44.85,0.37
2018-10-30,3018.43,3033.18,3056.98,2983.79,8486286,5799909632.00,2.42,0.40,12.02,0.44
2018-10-31,3031.80,3095.40,3111.38,3031.80,10703811,7396284672.00,2.62,2.05,62.22,0.56
2018-11-01,3130.16,3126.86,3172.30,3123.17,12354098,9184051200.00,1.59,1.02,31.46,0.64
2018-11-02,3187.35,3235.49,3235.51,3173.83,14970731,11740559360.00,1.97,3.47,108.63,0.78
2018-11-05,3259.66,3271.37,3301.75,3242.95,14248603,11554788608.00,1.82,1.11,35.88,0.74
2018-11-06,3268.88,3256.32,3268.88,3228.48,11880069,9380011520.00,1.23,-0.46,-15.05,0.62
2018-11-07,3258.02,3233.74,3274.40,3231.65,11019162,8540316928.00,1.31,-0.69,-22.58,0.57
2018-11-08,3259.35,3199.80,3262.91,3198.55,8907607,6162940416.00,1.99,-1.05,-33.94,0.46
2018-11-09,3194.87,3189.10,3210.10,3184.54,11692002,6674682368.00,0.80,-0.33,-10.70,0.61
2018-11-12,3181.16,3273.55,3274.15,3177.64,15625476,10097704704.00,3.03,2.65,84.45,0.82
2018-11-13,3240.38,3297.93,3313.74,3235.16,17603109,11531078912.00,2.40,0.74,24.38,0.92
2018-11-14,3292.99,3282.22,3313.28,3272.25,14135650,8694996224.00,1.24,-0.48,-15.71,0.74
2018-11-15,3278.12,3315.28,3316.10,3277.15,11808573,7850398208.00,1.19,1.01,33.06,0.62
2018-11-16,3324.08,3318.95,3344.80,3306.85,12779300,9481580800.00,1.14,0.11,3.67,0.67
2018-11-19,3315.77,3324.79,3325.07,3290.92,12658131,8490757376.00,1.03,0.18,5.84,0.66
2018-11-20,3305.36,3246.44,3309.78,3242.38,13003679,8909093376.00,2.03,-2.36,-78.35,0.68
2018-11-21,3209.87,3268.65,3272.53,3207.15,10329214,6948694016.00,2.01,0.68,22.21,0.54
2018-11-22,3281.13,3268.12,3294.18,3259.43,9532203,6138530048.00,1.06,-0.02,-0.53,0.50
2018-11-23,3269.26,3167.83,3272.15,3161.31,11687269,7476434688.00,3.39,-3.07,-100.29,0.61
2018-11-26,3172.57,3166.63,3189.87,3152.38,7256720,4714293248.00,1.18,-0.04,-1.20,0.38
2018-11-27,3185.38,3192.17,3209.09,3179.45,8049157,5947159808.00,0.94,0.81,25.54,0.42
2018-11-28,3196.39,3253.68,3255.53,3177.61,10926468,8803798272.00,2.44,1.93,61.51,0.57
2018-11-29,3271.16,3214.76,3284.14,3214.25,10131281,7925427200.00,2.15,-1.20,-38.92,0.53
2018-11-30,3213.10,3254.81,3257.06,3199.36,9513109,7116153344.00,1.79,1.25,40.05,0.50
2018-12-03,3330.98,3334.33,3350.07,3304.65,14632850,11120996352.00,1.40,2.44,79.52,0.76
2018-12-04,3328.52,3340.32,3340.32,3319.55,9583543,7271837440.00,0.62,0.18,5.99,0.50
2018-12-05,3291.21,3339.86,3355.51,3285.80,10064689,8350794240.00,2.09,-0.01,-0.46,0.53
2018-12-06,3323.58,3300.74,3346.43,3298.63,9039022,7728925440.00,1.43,-1.17,-39.12,0.47
2018-12-07,3309.16,3327.04,3333.02,3307.17,7436461,6119877888.00,0.78,0.80,26.30,0.39
2018-12-10,3310.66,3297.58,3328.61,3290.80,8298444,6784489472.00,1.14,-0.89,-29.46,0.43
2018-12-11,3311.61,3308.24,3322.06,3294.12,6074761,5195214848.00,0.85,0.32,10.66,0.32
2018-12-12,3327.37,3330.77,3347.60,3318.28,7709279,6725990912.00,0.89,0.68,22.53,0.40
2018-12-13,3342.02,3384.19,3395.93,3327.24,11604814,9311463936.00,2.06,1.60,53.42,0.61
2018-12-14,3375.46,3332.41,3385.76,3331.18,9835385,7780920320.00,1.61,-1.53,-51.78,0.51
2018-12-17,3325.81,3324.13,3336.73,3287.25,8473692,7861611008.00,1.48,-0.25,-8.28,0.44
2018-12-18,3312.67,3311.28,3343.28,3290.42,7197948,6487219456.00,1.59,-0.39,-12.85,0.38
2018-12-19,3311.47,3266.31,3317.39,3261.39,6327647,6146143488.00,1.69,-1.36,-44.97,0.33
2018-12-20,3263.34,3258.40,3282.66,3239.37,7696590,7646828032.00,1.33,-0.24,-7.91,0.40
2018-12-21,3249.02,3240.38,3262.34,3217.87,7271570,6986908928.00,1.36,-0.55,-18.02,0.38
2018-12-24,3236.81,3276.35,3283.33,3230.92,7140468,6279720960.00,1.62,1.11,35.97,0.37
2018-12-25,3246.70,3232.87,3248.28,3181.46,8138245,7014758912.00,2.04,-1.33,-43.48,0.42
2018-12-26,3230.96,3219.55,3254.61,3210.53,6349257,5817885184.00,1.36,-0.41,-13.32,0.33
2018-12-27,3260.79,3201.14,3269.44,3201.14,8560330,7221604608.00,2.12,-0.57,-18.41,0.45
2018-12-28,3201.22,3210.65,3211.51,3171.82,8196551,7409504768.00,1.24,0.30,9.51,0.43
2019-01-02,3210.91,3173.14,3212.66,3159.15,6666606,5845309184.00,1.67,-1.17,-37.51,0.35
2019-01-03,3165.79,3167.62,3203.97,3146.91,7286006,6034705920.00,1.80,-0.17,-5.52,0.38
2019-01-04,3141.62,3239.05,3239.48,3130.11,10397372,8798950144.00,3.45,2.26,71.43,0.54
2019-01-07,3260.25,3311.51,3319.00,3253.41,12360260,10195250688.00,2.02,2.24,72.46,0.64
2019-01-08,3301.74,3316.14,3323.25,3296.34,10437762,9062937600.00,0.81,0.14,4.63,0.54
2019-01-09,3322.15,3308.06,3355.40,3306.12,11348809,10487591168.00,1.49,-0.24,-8.08,0.59
2019-01-10,3315.90,3331.17,3350.21,3312.29,9520356,8951823872.00,1.15,0.70,23.11,0.50
2019-01-11,3337.30,3335.67,3341.06,3308.44,7473741,6870921472.00,0.98,0.14,4.50,0.39
2019-01-14,3338.18,3333.66,3345.60,3322.01,7310001,6354676992.00,0.71,-0.06,-2.01,0.38
2019-01-15,3331.44,3387.05,3389.26,3321.68,8394547,8063210496.00,2.03,1.60,53.39,0.44
2019-01-16,3391.92,3369.02,3393.05,3361.04,8546279,7065170432.00,0.95,-0.53,-18.03,0.45
2019-01-17,3370.02,3346.68,3379.44,3342.41,7753491,7095110144.00,1.10,-0.66,-22.34,0.40
2019-01-18,3363.05,3391.37,3396.49,3354.34,7972592,7523243008.00,1.26,1.34,44.69,0.42
2019-01-21,3396.46,3399.94,3410.16,3386.77,7505698,7332981248.00,0.69,0.25,8.57,0.39
2019-01-22,3396.49,3361.78,3397.35,3355.67,6709782,6278020864.00,1.23,-1.12,-38.16,0.35
2019-01-23,3363.06,3371.14,3378.83,3354.76,6441331,6215173632.00,0.72,0.28,9.36,0.34
2019-01-24,3370.68,3386.48,3405.14,3351.41,9005308,8815294208.00,1.59,0.46,15.34,0.47
2019-01-25,3392.31,3423.55,3444.08,3391.16,9887475,10388893440.00,1.56,1.09,37.07,0.52
2019-01-28,3444.86,3444.09,3484.42,3432.05,10097269,10013763072.00,1.53,0.60,20.54,0.53
2019-01-29,3436.07,3435.34,3440.71,3367.68,10852966,10350947840.00,2.12,-0.25,-8.75,0.57
2019-01-30,3428.17,3415.37,3449.53,3410.76,8951041,8869552896.00,1.13,-0.58,-19.97,0.47
2019-01-31,3426.93,3392.75,3443.73,3379.58,9401854,8212395264.00,1.88,-0.66,-22.62,0.49
2019-02-01,3410.97,3483.67,3488.33,3410.64,10286125,9846845696.00,2.29,2.68,90.92,0.54
2019-02-11,3491.98,3537.20,3538.78,3491.86,10992027,10690769408.00,1.35,1.54,53.53,0.57
2019-02-12,3533.84,3558.06,3563.21,3528.77,11503617,10530214656.00,0.97,0.59,20.86,0.60
2019-02-13,3560.24,3605.98,3614.74,3546.38,14669090,13389320192.00,1.92,1.35,47.92,0.77
2019-02-14,3597.51,3641.67,3654.01,3590.58,13857544,14052563200.00,1.76,0.99,35.69,0.72
2019-02-15,3634.61,3592.47,3639.56,3587.71,13102726,13223146240.00,1.42,-1.35,-49.20,0.68
2019-02-18,3607.01,3723.47,3723.97,3607.01,17447930,17046696704.00,3.26,3.65,131.00,0.91
2019-02-19,3746.83,3690.86,3748.86,3662.56,17191403,17337958144.00,2.32,-0.88,-32.61,0.90
2019-02-20,3697.12,3704.51,3709.01,3663.38,15144912,14335798272.00,1.24,0.37,13.65,0.79
2019-02-21,3694.11,3682.82,3756.83,3673.72,17136414,17282754560.00,2.24,-0.59,-21.69,0.89
2019-02-22,3677.09,3771.98,3771.98,3674.31,17362844,18114174720.00,2.65,2.42,89.16,0.91
2019-02-25,3807.58,3962.99,3964.62,3801.77,32892839,33624960768.00,4.32,5.06,191.01,1.72
2019-02-26,3966.07,3923.01,4008.96,3915.59,29615795,29762985984.00,2.36,-1.01,-39.98,1.54
2019-02-27,3927.85,3860.06,3950.25,3814.23,26491565,24960844544.00,3.47,-1.60,-62.95,1.38
2019-02-28,3863.04,3859.83,3900.73,3844.05,18734649,16683636736.00,1.47,-0.01,-0.23,0.98
2019-03-01,3892.95,3935.22,3935.54,3860.39,20611952,19039271680.00,1.95,1.95,75.39,1.08
2019-03-04,3973.02,4038.07,4099.61,3966.71,34214247,32805208832.00,3.38,2.61,102.85,1.78
2019-03-05,4030.71,4102.09,4102.91,4007.41,26109945,25801404160.00,2.36,1.59,64.02,1.36
2019-03-06,4112.58,4109.76,4119.16,4057.12,28849660,27969254656.00,1.51,0.19,7.67,1.50
2019-03-07,4094.72,4077.84,4109.40,4040.49,29337046,28906168064.00,1.68,-0.78,-31.92,1.53
2019-03-08,3993.63,3916.57,4066.15,3914.72,30323703,28228082432.00,3.71,-3.95,-161.27,1.58
2019-03-11,3941.07,4109.90,4112.14,3941.07,27717386,27913069824.00,4.37,4.94,193.33,1.45
2019-03-12,4177.64,4182.64,4221.17,4128.30,32760306,33174604288.00,2.26,1.77,72.74,1.71
2019-03-13,4183.56,4110.06,4194.40,4088.87,25519185,27958401792.00,2.52,-1.74,-72.58,1.33
2019-03-14,4087.71,4034.06,4130.46,3994.96,20740327,22459640320.00,3.30,-1.85,-76.00,1.08
2019-03-15,4057.04,4107.87,4139.51,4056.71,21487701,21856365568.00,2.05,1.83,73.81,1.12
2019-03-18,4130.82,4196.45,4196.80,4094.28,24105634,24557822720.00,2.50,2.16,88.58,1.26
2019-03-19,4205.81,4180.35,4216.18,4159.19,22170890,22493976832.00,1.36,-0.38,-16.10,1.16
2019-03-20,4177.13,4186.89,4208.78,4129.56,22185342,23792930304.00,1.90,0.16,6.54,1.16
2019-03-21,4190.77,4197.82,4219.91,4182.05,21515105,20679164928.00,0.90,0.26,10.93,1.12
2019-03-22,4201.85,4165.71,4202.09,4119.74,16645949,16611640832.00,1.96,-0.76,-32.11,0.87
2019-03-25,4111.39,4122.71,4167.09,4100.72,23701287,21374340608.00,1.59,-1.03,-43.00,1.24
2019-03-26,4139.41,4029.23,4152.27,4021.49,22029860,19772924928.00,3.17,-2.27,-93.48,1.15
2019-03-27,4057.53,4053.76,4072.95,4001.47,15049116,14987127040.00,1.77,0.61,24.53,0.79
2019-03-28,4040.88,4025.94,4080.83,4010.87,14279022,13834544896.00,1.73,-0.69,-27.82,0.74
2019-03-29,4031.93,4139.52,4141.65,4006.11,23737569,22612185088.00,3.37,2.82,113.58,1.24
2019-04-01,4177.56,4293.29,4296.80,4177.19,30890969,30953112064.00,2.89,3.71,153.77,1.61
2019-04-02,4326.62,4289.47,4330.00,4274.11,32925437,31391724032.00,1.30,-0.09,-3.82,1.72
2019-04-03,4269.90,4331.27,4339.27,4252.67,27607179,25118312448.00,2.02,0.97,41.80,1.44
2019-04-04,4341.25,4382.84,4402.55,4334.14,29062421,28374880512.00,1.58,1.19,51.57,1.52
2019-04-08,4438.54,4398.33,4457.14,4335.99,32290354,32974810112.00,2.76,0.35,15.49,1.68
2019-04-09,4388.99,4395.13,4416.34,4352.77,24172442,23932566528.00,1.45,-0.07,-3.20,1.26
2019-04-10,4375.22,4410.42,4438.41,4351.39,26169655,26281815552.00,1.98,0.35,15.29,1.37
2019-04-11,4402.79,4320.60,4419.32,4317.73,26934634,26635926528.00,2.30,-2.04,-89.82,1.40
2019-04-12,4321.66,4325.80,4342.20,4283.99,19695309,19820122880.00,1.35,0.12,5.20,1.03
2019-04-15,4408.87,4287.63,4427.57,4282.87,24947423,26060899328.00,3.35,-0.88,-38.17,1.30
2019-04-16,4272.80,4365.91,4365.91,4251.45,21701412,22103850496.00,2.67,1.83,78.28,1.13
2019-04-17,4379.32,4454.52,4466.49,4366.22,26429319,30993757440.00,2.30,2.03,88.61,1.38
2019-04-18,4440.47,4425.89,4472.86,4412.55,23983548,24769022720.00,1.35,-0.64,-28.63,1.25
2019-04-19,4420.56,4446.13,4449.33,4375.46,20227050,20227193600.00,1.67,0.46,20.24,1.06
2019-04-22,4469.55,4354.37,4475.32,4338.28,23899356,24233131264.00,3.08,-2.06,-91.76,1.25
2019-04-23,4349.03,4259.83,4349.03,4245.91,19966481,19793817088.00,2.37,-2.17,-94.54,1.04
2019-04-24,4274.36,4287.96,4290.94,4211.56,16845684,16844376064.00,1.86,0.66,28.13,0.88
2019-04-25,4274.10,4125.11,4274.13,4123.70,19939827,19302473728.00,3.51,-3.80,-162.85,1.04
2019-04-26,4103.89,4044.36,4127.40,4039.85,16053565,16562662400.00,2.12,-1.96,-80.75,0.84
2019-04-29,4047.30,3986.77,4067.27,3968.05,18558361,17863715072.00,2.45,-1.42,-57.59,0.97
2019-04-30,3999.35,4004.94,4037.03,3967.29,12843235,12745671424.00,1.75,0.46,18.17,0.67
2019-05-06,3869.04,3731.99,3871.31,3689.33,20636439,18957410560.00,4.54,-6.82,-272.95,1.08
2019-05-07,3763.26,3795.46,3825.03,3730.96,16170032,15070372864.00,2.52,1.70,63.47,0.84
2019-05-08,3717.98,3739.12,3806.09,3702.57,12902620,11995832576.00,2.73,-1.48,-56.34,0.67
2019-05-09,3707.07,3706.60,3756.99,3697.67,10489626,9959206400.00,1.59,-0.87,-32.52,0.55
2019-05-10,3750.64,3841.98,3842.94,3669.99,16674881,15941190400.00,4.67,3.65,135.38,0.87
2019-05-13,3791.09,3768.06,3816.75,3751.60,10755539,10430567936.00,1.70,-1.92,-73.92,0.56
2019-05-14,3733.38,3752.22,3786.97,3730.69,11937299,10708849664.00,1.49,-0.42,-15.84,0.62
2019-05-15,3792.03,3847.88,3854.51,3788.08,13269376,13594800128.00,1.77,2.55,95.66,0.69
2019-05-16,3852.05,3876.64,3881.70,3833.46,13434404,12950010368.00,1.25,0.75,28.76,0.70
2019-05-17,3879.74,3738.33,3879.77,3724.83,14728169,13723842048.00,4.00,-3.57,-138.31,0.77
2019-05-20,3730.60,3712.53,3738.26,3661.77,11424280,10985683200.00,2.05,-0.69,-25.80,0.60
2019-05-21,3718.43,3765.20,3784.57,3709.20,12415988,11622924544.00,2.03,1.42,52.67,0.65
2019-05-22,3770.00,3747.72,3778.79,3730.78,10422553,9688175104.00,1.28,-0.46,-17.48,0.54
2019-05-23,3731.32,3690.17,3742.86,3678.88,10532342,10220943104.00,1.71,-1.54,-57.55,0.55
2019-05-24,3682.97,3692.39,3714.42,3672.60,9427250,8829358336.00,1.13,0.06,2.22,0.49
2019-05-27,3706.44,3780.63,3788.38,3690.21,12836667,13122969088.00,2.66,2.39,88.24,0.67
2019-05-28,3778.62,3801.70,3818.39,3754.29,13221868,12854131712.00,1.70,0.56,21.07,0.69
2019-05-29,3777.68,3778.97,3805.08,3766.50,9919271,8950739968.00,1.01,-0.60,-22.73,0.52
2019-05-30,3766.88,3755.27,3766.91,3712.41,10181340,9549945088.00,1.44,-0.63,-23.70,0.53
2019-05-31,3768.14,3759.06,3803.20,3747.93,11138771,11077201408.00,1.47,0.10,3.79,0.58
2019-06-03,3754.80,3711.90,3773.09,3698.28,11310939,10438449664.00,1.99,-1.25,-47.16,0.59
2019-06-04,3714.73,3679.08,3714.96,3661.24,10588469,9383763456.00,1.45,-0.88,-32.82,0.55
2019-06-05,3710.80,3678.05,3721.53,3674.56,9102585,8450912000.00,1.28,-0.03,-1.03,0.47
2019-06-06,3676.89,3617.86,3678.83,3610.41,10617811,9717712640.00,1.86,-1.64,-60.19,0.55
2019-06-10,3636.70,3682.15,3696.48,3629.70,9797043,9575457536.00,1.85,1.78,64.29,0.51
2019-06-11,3699.91,3816.08,3821.67,3699.66,16156967,16440654336.00,3.31,3.64,133.93,0.84
2019-06-12,3809.81,3790.66,3832.47,3778.86,13216450,13065825536.00,1.40,-0.67,-25.42,0.69
2019-06-13,3786.97,3797.62,3813.93,3753.64,13917630,12977701120.00,1.59,0.18,6.96,0.73
2019-06-14,3807.79,3758.58,3842.59,3754.78,15019268,13450447104.00,2.31,-1.03,-39.04,0.78
2019-06-17,3754.45,3749.04,3774.45,3730.81,8495612,8898188288.00,1.16,-0.25,-9.54,0.44
2019-06-18,3753.83,3749.96,3764.96,3727.71,7177264,7433392128.00,0.99,0.02,0.92,0.37
2019-06-19,3840.96,3790.76,3858.64,3790.51,10785964,12235315200.00,1.82,1.09,40.80,0.56
2019-06-20,3787.08,3869.93,3894.01,3780.29,13323744,14205497088.00,3.00,2.09,79.17,0.70
2019-06-21,3895.37,3906.09,3924.15,3882.96,13011893,13934728704.00,1.06,0.93,36.16,0.68
2019-06-24,3910.18,3907.11,3922.52,3881.40,9205347,9677499904.00,1.05,0.03,1.02,0.48
2019-06-25,3903.14,3867.27,3906.52,3824.89,9585590,10299169536.00,2.09,-1.02,-39.84,0.50
2019-06-26,3853.69,3884.52,3891.68,3839.34,7529434,8570288128.00,1.35,0.45,17.25,0.39
2019-06-27,3908.86,3909.40,3939.58,3899.34,10375135,11719454464.00,1.04,0.64,24.88,0.54
2019-06-28,3910.45,3886.59,3910.45,3860.63,7900310,8552718592.00,1.27,-0.58,-22.81,0.41
2019-07-01,3953.60,3977.74,3979.81,3938.11,14597372,15946648576.00,1.07,2.35,91.15,0.76
2019-07-02,4001.54,3971.59,4001.54,3962.51,14490710,16058663424.00,0.98,-0.15,-6.15,0.76
2019-07-03,3966.43,3975.65,3985.72,3934.29,12699208,14059095808.00,1.29,0.10,4.06,0.66
