date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-19,31.71,32.20,32.39,31.42,3639,16647440.00,3.06,1.48,0.47,1.91
2023-01-20,32.36,32.30,32.86,32.22,4631,21481949.00,1.99,0.31,0.10,2.43
2023-01-30,32.87,33.07,33.36,32.57,5873,27762502.00,2.45,2.38,0.77,3.08
2023-01-31,33.00,32.79,33.00,32.58,2845,13309789.00,1.27,-0.85,-0.28,1.49
2023-02-01,33.07,33.50,33.50,32.79,3392,16070580.00,2.17,2.17,0.71,1.78
2023-02-02,33.60,34.27,34.91,33.40,5456,26625960.00,4.51,2.30,0.77,2.86
2023-02-03,34.08,34.15,34.61,33.57,3583,17359847.00,3.03,-0.35,-0.12,1.88
2023-02-06,34.32,33.97,34.49,33.57,4311,20913066.00,2.69,-0.53,-0.18,2.26
2023-02-07,34.22,34.76,35.60,33.96,7187,35629166.00,4.83,2.33,0.79,3.76
2023-02-08,34.44,33.79,34.68,33.72,4027,19533204.00,2.76,-2.79,-0.97,2.11
2023-02-09,33.79,34.30,34.35,33.61,3360,16315186.00,2.19,1.51,0.51,1.76
2023-02-10,34.29,33.57,34.61,33.40,3595,17329806.00,3.53,-2.13,-0.73,1.88
2023-02-13,33.66,33.89,34.63,33.59,5431,26323488.00,3.10,0.95,0.32,2.84
2023-02-14,34.06,33.73,34.06,33.16,3687,17657584.00,2.66,-0.47,-0.16,1.93
2023-02-15,33.73,34.21,34.51,33.46,4310,20962838.00,3.11,1.42,0.48,2.26
2023-02-16,34.21,32.76,34.68,32.29,6611,31496850.00,6.99,-4.24,-1.45,3.46
2023-02-17,32.65,32.49,33.10,32.36,2631,12280477.00,2.26,-0.82,-0.27,1.38
2023-02-20,32.88,32.51,32.88,31.99,2091,9654386.00,2.74,0.06,0.02,1.10
2023-02-21,32.65,33.69,34.10,32.29,6055,28900812.00,5.57,3.63,1.18,3.17
2023-02-22,33.63,33.85,34.47,33.36,4277,20820510.00,3.29,0.47,0.16,2.24
2023-02-23,34.09,34.43,35.24,33.72,6403,31515052.00,4.49,1.71,0.58,3.35
2023-02-24,34.44,35.43,36.26,34.36,10413,52712177.00,5.52,2.90,1.00,5.45
2023-02-27,35.54,34.26,35.54,34.14,6191,30612926.00,3.95,-3.30,-1.17,3.24
2023-02-28,34.18,33.79,34.59,33.45,3796,18431468.00,3.33,-1.37,-0.47,1.99
2023-03-01,33.85,33.77,34.10,33.51,4789,22991523.00,1.75,-0.06,-0.02,2.51
2023-03-02,34.06,34.14,35.42,33.82,7575,37129289.00,4.74,1.10,0.37,3.97
2023-03-03,34.36,34.04,34.44,33.64,4034,19520669.00,2.34,-0.29,-0.10,2.11
2023-03-06,34.35,34.85,35.07,33.81,4300,21181769.00,3.70,2.38,0.81,2.25
2023-03-07,34.85,33.29,34.85,33.11,7373,35635543.00,4.99,-4.48,-1.56,3.86
2023-03-08,33.33,33.71,33.98,33.33,3311,15930974.00,1.95,1.26,0.42,1.73
2023-03-09,33.92,33.73,34.33,33.56,3526,17051727.00,2.28,0.06,0.02,1.85
2023-03-10,33.34,32.90,33.99,32.49,4611,21730771.00,4.45,-2.46,-0.83,2.42
2023-03-13,32.66,32.88,33.41,32.66,4755,22438997.00,2.28,-0.06,-0.02,2.49
2023-03-14,33.29,31.69,33.29,31.43,5351,24467494.00,5.66,-3.62,-1.19,2.80
2023-03-15,32.14,32.65,33.31,31.77,5368,25145584.00,4.86,3.03,0.96,2.81
2023-03-16,32.72,31.37,32.72,31.21,3548,16119164.00,4.62,-3.92,-1.28,1.86
2023-03-17,31.70,31.57,32.11,31.39,2581,11717895.00,2.30,0.64,0.20,1.35
2023-03-20,31.94,32.27,32.46,31.16,3307,15081112.00,4.12,2.22,0.70,1.73
2023-03-21,32.36,34.29,34.53,31.73,8955,43006505.00,8.68,6.26,2.02,4.69
2023-03-22,34.29,33.78,34.46,33.50,4894,23555005.00,2.80,-1.49,-0.51,2.56
2023-03-23,33.61,33.92,34.21,33.42,4152,19990513.00,2.34,0.41,0.14,2.18
2023-03-24,34.00,34.63,35.02,33.85,8115,39913162.00,3.45,2.09,0.71,4.25
2023-03-27,34.69,34.54,35.19,34.11,4310,21260370.00,3.12,-0.26,-0.09,2.26
2023-03-28,34.57,34.00,34.79,33.90,3566,17382069.00,2.58,-1.56,-0.54,1.87
2023-03-29,33.99,33.97,34.77,33.87,2501,12218493.00,2.65,-0.09,-0.03,1.31
2023-03-30,34.49,33.51,34.64,33.51,2967,14307802.00,3.33,-1.35,-0.46,1.55
2023-03-31,33.76,33.71,34.21,33.29,1934,9289362.00,2.75,0.60,0.20,1.01
2023-04-03,34.00,34.01,34.08,33.37,2776,13408671.00,2.11,0.89,0.30,1.45
2023-04-04,33.89,33.00,34.14,33.00,3809,18124805.00,3.35,-2.97,-1.01,2.00
2023-04-06,32.99,34.40,34.81,32.54,9295,44814535.00,6.88,4.24,1.40,4.87
2023-04-07,34.55,34.93,35.68,34.23,10539,52563317.00,4.22,1.54,0.53,5.52
2023-04-10,34.81,35.82,36.98,34.44,14555,74795514.00,7.27,2.55,0.89,7.62
2023-04-11,36.29,35.31,36.31,34.79,7229,36288185.00,4.24,-1.42,-0.51,3.79
2023-04-12,35.28,36.51,36.93,35.09,8624,44531567.00,5.21,3.40,1.20,4.52
2023-04-13,36.49,35.26,36.49,35.11,6955,35270565.00,3.78,-3.42,-1.25,3.64
2023-04-14,35.79,35.43,35.79,34.78,6551,32892389.00,2.86,0.48,0.17,3.43
2023-04-17,35.79,35.48,36.34,35.24,4979,25310444.00,3.10,0.14,0.05,2.61
2023-04-18,35.44,34.84,35.72,34.41,4667,23129138.00,3.69,-1.80,-0.64,2.44
2023-04-19,34.96,35.36,36.01,34.43,5146,25922155.00,4.54,1.49,0.52,2.70
2023-04-20,35.29,34.54,35.29,34.36,3715,18382904.00,2.63,-2.32,-0.82,1.95
2023-04-21,34.54,33.81,35.51,33.70,6047,29781285.00,5.24,-2.11,-0.73,3.17
2023-04-24,34.07,32.90,34.07,32.56,4412,20729139.00,4.47,-2.69,-0.91,2.31
2023-04-25,32.90,31.19,32.90,30.86,5274,23834180.00,6.20,-5.20,-1.71,2.76
2023-04-26,30.54,30.56,31.71,30.44,3830,16934441.00,4.07,-2.02,-0.63,2.01
2023-04-27,30.63,29.85,31.36,29.64,3817,16605667.00,5.63,-2.32,-0.71,2.00
2023-04-28,29.86,30.53,30.78,29.86,2354,10203706.00,3.08,2.28,0.68,1.23
2023-05-04,30.53,29.91,31.10,29.86,2739,11880971.00,4.06,-2.03,-0.62,1.43
2023-05-05,29.97,29.17,30.16,29.11,1808,7623836.00,3.51,-2.47,-0.74,0.95
2023-05-08,29.17,29.79,30.06,29.17,2255,9583351.00,3.05,2.13,0.62,1.18
2023-05-09,29.11,28.96,29.83,28.90,2232,9362320.00,3.12,-2.79,-0.83,1.17
2023-05-10,28.93,28.96,29.49,28.50,1341,5585640.00,3.42,0.00,0.00,0.70
2023-05-11,29.13,30.64,31.51,28.93,5930,25951904.00,8.91,5.80,1.68,3.11
2023-05-12,30.48,29.74,31.10,29.63,2768,11966821.00,4.80,-2.94,-0.90,1.45
2023-05-15,29.64,29.36,30.07,29.13,5026,21280132.00,3.16,-1.28,-0.38,2.63
2023-05-16,29.50,28.33,29.50,28.04,6038,24724230.00,4.97,-3.51,-1.03,3.16
2023-05-17,28.21,29.06,29.10,27.94,1981,8168474.00,4.09,2.58,0.73,1.04
2023-05-18,28.79,30.06,30.43,28.79,4189,18002272.00,5.64,3.44,1.00,2.19
2023-05-19,29.58,30.50,30.64,29.46,2854,12340489.00,3.93,1.46,0.44,1.49
2023-05-22,30.68,30.81,31.13,30.22,2596,11404686.00,2.98,1.02,0.31,1.36
2023-05-23,31.20,30.83,31.33,30.33,2669,11823423.00,3.25,0.06,0.02,1.40
2023-05-24,30.72,31.07,31.44,30.69,3356,14947878.00,2.43,0.78,0.24,1.76
2023-05-25,30.94,31.18,31.42,30.84,2216,9845757.00,1.87,0.35,0.11,1.16
2023-05-26,31.42,31.59,31.61,30.69,3171,14179554.00,2.95,1.31,0.41,1.66
2023-05-29,31.59,31.31,32.01,31.20,2546,11442343.00,2.56,-0.89,-0.28,1.33
2023-05-30,31.37,31.49,31.56,30.84,2201,9835690.00,2.30,0.57,0.18,1.15
2023-05-31,31.54,31.44,31.68,31.14,2240,10019843.00,1.71,-0.16,-0.05,1.17
2023-06-01,30.96,31.14,31.87,30.57,3323,14872957.00,4.13,-0.95,-0.30,1.74
2023-06-02,31.19,30.68,32.14,30.58,4610,20399049.00,5.01,-1.48,-0.46,2.41
2023-06-05,30.68,30.75,30.91,30.31,1959,8577405.00,1.96,0.23,0.07,1.03
2023-06-06,30.44,29.44,30.75,29.43,2598,11144411.00,4.29,-4.26,-1.31,1.36
2023-06-07,29.60,29.29,29.66,29.01,1584,6643605.00,2.21,-0.51,-0.15,0.83
2023-06-08,30.00,28.81,30.00,28.54,1175,4856629.00,4.98,-1.64,-0.48,0.62
2023-06-09,28.71,28.55,28.97,28.27,1471,6009434.00,2.43,-0.90,-0.26,0.77
2023-06-12,28.71,28.71,28.93,28.00,2075,8392235.00,3.26,0.56,0.16,1.09
2023-06-13,28.71,29.34,29.45,28.51,2687,11061063.00,3.27,2.19,0.63,1.41
2023-06-14,29.09,29.29,29.41,28.51,3263,13414785.00,3.07,-0.17,-0.05,1.71
2023-06-15,28.99,30.62,31.04,28.90,5215,22490151.00,7.31,4.54,1.33,2.73
2023-06-16,30.62,30.34,30.64,30.07,3032,13057627.00,1.86,-0.91,-0.28,1.59
2023-06-19,30.41,30.94,31.31,30.30,3320,14596235.00,3.33,1.98,0.60,1.74
2023-06-20,30.59,31.64,32.04,30.45,4309,19281440.00,5.14,2.26,0.70,2.26
2023-06-21,31.22,31.63,32.36,31.22,4115,18645918.00,3.60,-0.03,-0.01,2.16
2023-06-26,31.36,31.76,33.04,31.23,7970,36594428.00,5.72,0.41,0.13,4.18
2023-06-27,32.01,32.30,32.36,31.41,6153,27905965.00,2.99,1.70,0.54,3.22
2023-06-28,32.56,32.71,33.14,31.49,4310,19827018.00,5.11,1.27,0.41,2.26
2023-06-29,32.96,33.62,34.20,32.79,7312,34791620.00,4.31,2.78,0.91,3.83
2023-06-30,33.59,33.56,33.99,33.31,4621,22068297.00,2.02,-0.18,-0.06,2.42
2023-07-03,33.56,32.90,33.99,32.84,4144,19497264.00,3.43,-1.97,-0.66,2.17
2023-07-04,32.97,33.25,33.64,32.69,2449,11584525.00,2.89,1.06,0.35,1.28
2023-07-05,33.49,32.78,33.50,32.71,2663,12435209.00,2.38,-1.41,-0.47,1.40
2023-07-06,32.44,32.67,33.71,32.29,5069,23706794.00,4.33,-0.34,-0.11,2.66
2023-07-07,32.27,32.16,32.81,32.11,2413,11080210.00,2.14,-1.56,-0.51,1.26
2023-07-10,32.30,31.91,32.31,31.49,3538,15941606.00,2.55,-0.78,-0.25,1.85
2023-07-11,31.39,33.06,33.24,31.39,3869,18004049.00,5.80,3.60,1.15,2.03
2023-07-12,33.31,32.61,33.31,32.51,2403,11183513.00,2.42,-1.36,-0.45,1.26
2023-07-13,32.61,32.74,33.06,32.09,2880,13275562.00,2.97,0.40,0.13,1.51
2023-07-14,32.76,32.72,33.13,32.13,2500,11633291.00,3.05,-0.06,-0.02,1.31
2023-07-17,32.77,32.36,32.77,31.83,2430,11112523.00,2.87,-1.10,-0.36,1.27
2023-07-18,32.76,32.07,32.76,31.83,3656,16697541.00,2.87,-0.90,-0.29,1.92
2023-07-19,32.42,31.29,32.55,31.26,3322,14880248.00,4.02,-2.43,-0.78,1.74
2023-07-20,31.76,31.01,31.76,30.91,2630,11620603.00,2.72,-0.89,-0.28,1.38
2023-07-21,30.79,30.54,31.02,30.12,2862,12388739.00,2.90,-1.52,-0.47,1.50
2023-07-24,30.54,30.59,30.77,30.19,1605,6961484.00,1.90,0.16,0.05,0.84
2023-07-25,30.59,30.76,31.03,30.36,1987,8634013.00,2.19,0.56,0.17,1.04
2023-07-26,30.71,29.93,30.87,29.79,2047,8772183.00,3.51,-2.70,-0.83,1.07
2023-07-27,29.83,29.56,30.02,29.44,2504,10558792.00,1.94,-1.24,-0.37,1.31
2023-07-28,29.56,29.36,29.76,29.08,2031,8460647.00,2.30,-0.68,-0.20,1.06
2023-07-31,29.71,30.26,30.38,29.36,2965,12597035.00,3.47,3.07,0.90,1.55
2023-08-01,30.28,29.96,30.34,29.84,2230,9521554.00,1.65,-0.99,-0.30,1.17
2023-08-02,29.96,30.33,30.44,29.77,1684,7201694.00,2.24,1.23,0.37,0.88
2023-08-03,30.00,29.36,30.20,29.29,4229,17764935.00,3.00,-3.20,-0.97,2.22
2023-08-04,29.55,29.32,29.82,29.23,2102,8783294.00,2.01,-0.14,-0.04,1.10
2023-08-07,28.94,29.08,29.41,28.86,1739,7207874.00,1.88,-0.82,-0.24,0.91
2023-08-08,29.14,29.13,29.36,28.77,1289,5323812.00,2.03,0.17,0.05,0.68
2023-08-09,29.13,28.81,29.38,28.70,1698,6964060.00,2.33,-1.10,-0.32,0.89
2023-08-10,28.66,29.02,29.22,28.60,1697,6980929.00,2.15,0.73,0.21,0.89
2023-08-11,28.94,28.84,29.54,28.51,2294,9482981.00,3.55,-0.62,-0.18,1.20
2023-08-14,28.85,28.56,29.19,28.02,2365,9513425.00,4.06,-0.97,-0.28,1.24
2023-08-15,28.51,28.09,28.57,27.92,2050,8206342.00,2.28,-1.65,-0.47,1.07
2023-08-16,28.27,28.06,28.76,27.96,1674,6731812.00,2.85,-0.11,-0.03,0.88
2023-08-17,28.06,28.68,28.83,27.48,2577,10339987.00,4.81,2.21,0.62,1.35
2023-08-18,28.51,29.00,29.40,28.47,2562,10598177.00,3.24,1.12,0.32,1.34
2023-08-21,29.01,28.58,30.00,28.53,2462,10175779.00,5.07,-1.45,-0.42,1.29
2023-08-22,28.91,28.51,28.91,27.69,2745,10977256.00,4.27,-0.24,-0.07,1.44
2023-08-23,28.52,28.29,28.64,27.82,2088,8363727.00,2.88,-0.77,-0.22,1.09
2023-08-24,28.29,28.01,28.34,27.59,2848,11336961.00,2.65,-0.99,-0.28,1.49
2023-08-25,27.93,27.05,27.93,26.91,2902,11275597.00,3.64,-3.43,-0.96,1.52
2023-08-28,28.14,26.79,28.69,25.33,3823,14949572.00,12.42,-0.96,-0.26,2.00
2023-08-29,26.71,29.02,29.12,26.36,5067,20300717.00,10.30,8.32,2.23,2.65
2023-08-30,28.96,29.76,29.96,28.95,3968,16740859.00,3.48,2.55,0.74,2.08
2023-08-31,30.41,29.76,30.78,29.64,2445,10358425.00,3.83,0.00,0.00,1.28
2023-09-01,30.13,29.52,30.28,29.24,2401,10094413.00,3.49,-0.81,-0.24,1.26
2023-09-04,29.71,29.58,29.83,29.25,1954,8184375.00,1.96,0.20,0.06,1.02
2023-09-05,29.30,29.44,30.06,29.21,1893,7933625.00,2.87,-0.47,-0.14,0.99
2023-09-06,29.37,29.87,29.93,29.19,1449,6112728.00,2.51,1.46,0.43,0.76
2023-09-07,30.17,29.06,30.17,28.92,2277,9488329.00,4.18,-2.71,-0.81,1.19
2023-09-08,28.57,29.64,29.98,28.57,3046,12831191.00,4.85,2.00,0.58,1.60
2023-09-11,29.51,29.64,29.94,29.27,2459,10356057.00,2.26,0.00,0.00,1.29
2023-09-12,29.64,29.36,29.91,29.34,1358,5686759.00,1.92,-0.94,-0.28,0.71
2023-09-13,29.41,28.86,29.46,28.64,2066,8496956.00,2.79,-1.70,-0.50,1.08
2023-09-14,29.01,28.81,29.35,28.46,1952,8008211.00,3.08,-0.17,-0.05,1.02
2023-09-15,28.81,28.64,29.29,28.51,1504,6151343.00,2.71,-0.59,-0.17,0.79
2023-09-18,28.26,29.01,29.88,28.26,2402,10002006.00,5.66,1.29,0.37,0.44
2023-09-19,29.01,28.72,29.54,28.58,2581,10611477.00,3.31,-1.00,-0.29,0.48
2023-09-20,28.64,28.36,29.14,28.36,1675,6851967.00,2.72,-1.25,-0.36,0.31
2023-09-21,28.37,28.31,28.94,28.21,1656,6720687.00,2.57,-0.18,-0.05,0.31
2023-09-22,28.09,29.57,29.91,28.09,5858,24491289.00,6.43,4.45,1.26,1.08
2023-09-25,29.89,29.21,30.14,29.09,4324,18121919.00,3.55,-1.22,-0.36,0.80
2023-09-26,29.77,30.36,30.93,29.09,6547,28079083.00,6.30,3.94,1.15,1.21
2023-09-27,30.71,29.63,30.71,29.57,4815,20416106.00,3.75,-2.40,-0.73,0.89
2023-09-28,29.55,29.70,30.07,29.37,2595,10903314.00,2.36,0.24,0.07,0.48
2023-10-09,29.71,28.81,29.86,28.75,2566,10618574.00,3.74,-3.00,-0.89,0.47
2023-10-10,29.01,28.53,29.14,28.37,1943,7898914.00,2.67,-0.97,-0.28,0.36
2023-10-11,28.31,28.60,29.11,28.14,2405,9774954.00,3.40,0.25,0.07,0.44
2023-10-12,28.70,33.57,34.14,28.58,20682,92129669.00,19.44,17.38,4.97,3.82
2023-10-13,32.82,34.64,35.03,31.86,20789,99439730.00,9.44,3.19,1.07,3.84
2023-10-16,34.90,36.34,37.07,33.14,24113,120756313.00,11.35,4.91,1.70,4.46
2023-10-17,36.98,35.26,36.98,35.08,9194,46232051.00,5.23,-2.97,-1.08,1.70
2023-10-18,35.29,34.31,35.50,34.26,6004,29581547.00,3.52,-2.69,-0.95,1.11
2023-10-19,34.32,32.21,34.32,32.09,9609,44994865.00,6.50,-6.12,-2.10,1.78
2023-10-20,32.29,30.71,33.09,30.43,9914,44142481.00,8.26,-4.66,-1.50,1.83
2023-10-23,30.41,27.35,30.74,27.16,9529,38719626.00,11.66,-10.94,-3.36,1.76
2023-10-24,27.35,27.86,28.85,27.26,8691,34133554.00,5.81,1.86,0.51,1.61
2023-10-25,27.84,30.39,30.62,27.84,9204,38740958.00,9.98,9.08,2.53,1.70
2023-10-26,30.86,29.66,30.86,29.16,5224,21925452.00,5.59,-2.40,-0.73,0.97
2023-10-27,29.71,30.09,30.36,29.43,4686,19910036.00,3.14,1.45,0.43,0.87
2023-10-30,29.95,30.86,31.14,29.81,5002,21741272.00,4.42,2.56,0.77,0.92
2023-10-31,30.92,30.46,31.04,30.20,5586,24221651.00,2.72,-1.30,-0.40,1.03
2023-11-01,30.74,30.24,30.74,29.97,4493,19342458.00,2.53,-0.72,-0.22,0.83
2023-11-02,30.27,29.81,30.52,29.59,3876,16449806.00,3.08,-1.42,-0.43,0.72
2023-11-03,30.06,31.54,31.78,29.81,6605,29221583.00,6.61,5.80,1.73,1.22
2023-11-06,31.48,32.31,32.36,31.36,8630,39065192.00,3.17,2.44,0.77,1.60
2023-11-07,32.31,38.20,38.86,31.87,34955,181913307.00,21.63,18.23,5.89,6.46
2023-11-08,37.93,37.32,39.21,36.00,30112,159920028.00,8.40,-2.30,-0.88,5.57
2023-11-09,37.68,36.93,37.99,36.00,14446,75985721.00,5.33,-1.05,-0.39,2.67
2023-11-10,37.52,36.31,37.74,35.64,8424,43501950.00,5.69,-1.68,-0.62,1.56
2023-11-13,37.93,37.53,40.28,35.93,14364,77611164.00,11.98,3.36,1.22,2.66
2023-11-14,37.56,39.99,41.63,37.26,13893,78514766.00,11.64,6.55,2.46,2.57
2023-11-15,39.94,39.92,41.71,38.97,10029,56541321.00,6.85,-0.18,-0.07,1.85
2023-11-16,39.96,38.64,40.75,38.61,7726,43106477.00,5.36,-3.21,-1.28,1.43
2023-11-17,38.91,42.93,44.43,38.06,20842,124839452.00,16.49,11.10,4.29,3.84
2023-11-20,43.36,44.78,46.63,43.12,20277,128235531.00,8.18,4.31,1.85,3.74
2023-11-21,44.64,42.13,44.79,41.66,13258,80438423.00,6.99,-5.92,-2.65,2.45
2023-11-22,42.13,41.94,42.90,40.52,12337,72618342.00,5.65,-0.45,-0.19,2.28
2023-11-23,41.01,42.66,43.71,41.00,10258,61951016.00,6.46,1.72,0.72,1.89
2023-11-24,43.00,43.68,43.91,41.72,6933,41827407.00,5.13,2.39,1.02,1.28
2023-11-27,43.75,45.87,46.36,43.53,11686,74568924.00,6.48,5.01,2.19,2.16
2023-11-28,46.04,51.57,52.63,46.00,14667,103194507.00,14.45,12.43,5.70,2.71
2023-11-29,51.76,50.86,52.26,49.88,6142,44188577.00,4.62,-1.38,-0.71,1.13
2023-11-30,50.99,49.68,54.57,48.86,5963,42652890.00,11.23,-2.32,-1.18,1.10
2023-12-01,49.57,50.22,50.29,48.36,4402,30681595.00,3.88,1.09,0.54,0.81
2023-12-04,49.57,49.90,50.86,48.40,7225,50384470.00,4.90,-0.64,-0.32,1.33
2023-12-05,49.73,49.61,50.50,47.47,7533,52122779.00,6.07,-0.58,-0.29,1.39
2023-12-06,49.19,48.93,51.67,48.29,6374,44715827.00,6.81,-1.37,-0.68,1.18
2023-12-07,48.61,47.96,49.40,46.79,7324,49332338.00,5.33,-1.98,-0.97,1.35
2023-12-08,47.96,47.78,48.54,47.22,12076,81316718.00,2.75,-0.38,-0.18,2.23
2023-12-11,47.94,54.29,56.22,47.94,19442,143363352.00,17.33,13.62,6.51,3.59
2023-12-12,54.87,53.59,55.29,52.94,7981,60325792.00,4.33,-1.29,-0.70,1.47
2023-12-13,53.54,55.70,56.71,52.86,12157,94630422.00,7.18,3.94,2.11,2.24
2023-12-14,57.43,59.64,59.93,55.73,10589,86936098.00,7.54,7.07,3.94,1.95
2023-12-15,59.99,60.64,60.64,57.43,5581,46437973.00,5.38,1.68,1.00,1.03
2023-12-18,60.64,60.89,62.94,58.34,6386,54961629.00,7.59,0.41,0.25,1.18
2023-12-19,60.87,61.27,62.79,58.86,5634,48394831.00,6.45,0.62,0.38,1.04
2023-12-20,61.21,64.93,67.94,60.68,11078,102070986.00,11.85,5.97,3.66,2.04
2023-12-21,65.65,65.07,66.59,63.40,5124,46818617.00,4.91,0.22,0.14,0.95
2023-12-22,65.07,64.28,65.64,63.46,4625,42068310.00,3.35,-1.21,-0.79,0.85
2023-12-25,64.19,65.69,66.35,62.54,4492,41064999.00,5.93,2.19,1.41,0.83
2023-12-26,66.16,65.29,66.71,64.11,4054,37309092.00,3.96,-0.61,-0.40,0.75
2023-12-27,65.29,68.29,69.21,64.81,7864,75078868.00,6.74,4.59,3.00,1.45
2023-12-28,68.79,65.53,68.84,65.30,5674,53785499.00,5.18,-4.04,-2.76,1.05
2023-12-29,65.20,66.86,68.48,64.46,5735,54315793.00,6.13,2.03,1.33,1.06
2024-01-02,66.82,63.86,66.86,63.86,4006,36636501.00,4.49,-4.49,-3.00,0.74
2024-01-03,63.78,60.76,64.17,59.93,11162,96570050.00,6.64,-4.85,-3.10,2.06
2024-01-04,60.74,59.95,60.76,58.64,6636,55622491.00,3.49,-1.33,-0.81,1.22
2024-01-05,58.86,58.66,61.14,58.49,3328,27972311.00,4.42,-2.15,-1.29,0.61
2024-01-08,58.15,58.06,59.82,57.49,3250,26818695.00,3.97,-1.02,-0.60,0.60
2024-01-09,58.60,57.37,60.23,55.53,7741,62509979.00,8.10,-1.19,-0.69,1.43
2024-01-10,56.24,53.71,56.81,53.27,9916,76816837.00,6.17,-6.38,-3.66,1.83
2024-01-11,53.38,56.00,56.94,53.14,7565,59312336.00,7.08,4.26,2.29,1.40
2024-01-12,55.83,55.09,57.43,54.69,3554,27949036.00,4.89,-1.63,-0.91,0.66
2024-01-15,54.68,54.13,55.59,53.94,3720,28748094.00,3.00,-1.74,-0.96,0.69
2024-01-16,54.07,55.55,56.71,53.44,4674,36500351.00,6.04,2.62,1.42,0.86
2024-01-17,55.96,53.14,56.45,52.86,3470,26618980.00,6.46,-4.34,-2.41,0.64
2024-01-18,51.71,52.29,52.76,50.01,9341,67637934.00,5.18,-1.60,-0.85,1.72
2024-01-19,52.42,51.36,53.06,51.29,3611,26588608.00,3.38,-1.78,-0.93,0.67
2024-01-22,52.03,49.86,53.71,49.01,5164,37248277.00,9.15,-2.92,-1.50,0.95
2024-01-23,50.91,48.92,50.99,48.35,7644,53092173.00,5.29,-1.89,-0.94,1.41
2024-01-24,48.14,48.60,50.11,46.92,6770,45972267.00,6.52,-0.65,-0.32,1.25
2024-01-25,48.94,47.38,48.94,46.43,8015,53815795.00,5.16,-2.51,-1.22,1.48
2024-01-26,47.33,46.28,47.87,46.07,4137,27294950.00,3.80,-2.32,-1.10,0.76
2024-01-29,46.98,46.09,48.66,45.54,4442,29294088.00,6.74,-0.41,-0.19,0.82
2024-01-30,46.47,44.89,47.80,44.67,4163,26986194.00,6.79,-2.60,-1.20,0.77
2024-01-31,44.57,41.96,46.03,41.66,5905,35978742.00,9.73,-6.53,-2.93,1.09
2024-02-01,42.19,40.99,43.06,40.22,5897,34781789.00,6.77,-2.31,-0.97,1.09
2024-02-02,41.00,38.57,41.86,37.43,9338,52000527.00,10.81,-5.90,-2.42,1.72
2024-02-05,37.40,33.79,37.40,31.89,11707,57749748.00,14.29,-12.39,-4.78,2.16
2024-02-06,33.62,36.44,40.63,30.45,10395,52118000.00,30.13,7.84,2.65,1.92
2024-02-07,37.43,32.50,37.43,32.32,12908,63114375.00,14.02,-10.81,-3.94,2.38
2024-02-08,32.66,36.76,37.19,27.91,17173,79557772.00,28.55,13.11,4.26,3.17
2024-02-19,36.56,38.36,39.57,34.93,13734,72809741.00,12.62,4.35,1.60,2.53
2024-02-20,36.93,45.99,45.99,36.00,12259,67696162.00,26.04,19.89,7.63,2.26
2024-02-21,43.06,45.91,51.00,39.59,17778,113272955.00,24.81,-0.17,-0.08,3.28
2024-02-22,45.38,45.94,49.50,44.04,10656,69093562.00,11.89,0.07,0.03,1.97
2024-02-23,46.71,51.68,52.43,46.71,13810,97985831.00,12.45,12.49,5.74,2.55
2024-02-26,55.29,53.86,60.70,53.15,14690,114481443.00,14.61,4.22,2.18,2.71
2024-02-27,53.86,53.91,54.21,51.01,11052,81925467.00,5.94,0.09,0.05,2.04
2024-02-28,53.14,45.28,53.52,45.01,12923,89942254.00,15.79,-16.01,-8.63,2.38
2024-02-29,44.61,50.37,51.36,43.86,13877,94966682.00,16.56,11.24,5.09,2.56
2024-03-01,52.89,50.64,52.89,49.75,11528,83731550.00,6.23,0.54,0.27,2.13
2024-03-04,49.94,52.34,53.50,48.62,7678,55474174.00,9.64,3.36,1.70,1.42
2024-03-05,51.00,51.29,53.09,50.64,6458,47361527.00,4.68,-2.01,-1.05,1.19
2024-03-06,51.21,54.32,55.29,50.92,9976,75353629.00,8.52,5.91,3.03,1.84
2024-03-07,54.78,53.04,59.43,52.36,10028,78692747.00,13.02,-2.36,-1.28,1.85
2024-03-08,54.57,52.79,54.57,52.43,4043,30271857.00,4.03,-0.47,-0.25,0.75
2024-03-11,52.79,52.49,52.79,51.00,4050,29591182.00,3.39,-0.57,-0.30,0.75
2024-03-12,52.49,54.19,56.57,51.39,6420,49383394.00,9.87,3.24,1.70,1.18
2024-03-13,54.25,53.36,55.29,53.14,3698,28239478.00,3.97,-1.53,-0.83,0.68
2024-03-14,53.50,53.11,55.64,51.00,4991,37419322.00,8.70,-0.47,-0.25,0.92
2024-03-15,53.10,53.27,53.86,51.86,3964,29580495.00,3.77,0.30,0.16,0.73
2024-03-18,53.31,51.71,54.56,51.16,10029,73473368.00,6.38,-2.93,-1.56,1.85
2024-03-19,51.71,48.76,51.71,48.57,9269,64939439.00,6.07,-5.70,-2.95,1.71
2024-03-20,48.76,48.46,49.14,48.06,4298,29373455.00,2.21,-0.62,-0.30,0.79
2024-03-21,48.77,48.51,48.84,46.79,5117,34629191.00,4.23,0.10,0.05,0.94
2024-03-22,48.50,50.45,51.48,47.57,8036,56121130.00,8.06,4.00,1.94,1.48
2024-03-25,50.45,48.34,51.63,47.44,8039,56412590.00,8.31,-4.18,-2.11,1.48
