date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-24,21.65,21.83,22.11,21.45,4868,10614599.00,3.06,1.16,0.25,0.45
2022-06-27,21.88,21.65,22.23,21.56,5447,11899520.00,3.07,-0.82,-0.18,0.51
2022-06-28,21.68,22.02,22.27,21.37,5842,12817135.00,4.16,1.71,0.37,0.54
2022-06-29,21.80,21.90,22.76,21.80,6874,15293328.00,4.36,-0.54,-0.12,0.64
2022-06-30,22.46,21.86,22.46,21.85,5490,12061035.00,2.79,-0.18,-0.04,0.51
2022-07-01,21.82,21.55,21.86,21.40,4923,10648860.00,2.10,-1.42,-0.31,0.46
2022-07-04,21.55,22.25,22.50,21.42,7865,17349031.00,5.01,3.25,0.70,0.73
2022-07-05,22.13,21.86,22.50,21.72,4942,10910116.00,3.51,-1.75,-0.39,0.46
2022-07-06,21.80,22.52,23.12,21.80,9971,22492909.00,6.04,3.02,0.66,0.93
2022-07-07,22.84,22.05,22.84,21.98,7546,16725066.00,3.82,-2.09,-0.47,0.70
2022-07-08,21.95,22.47,22.68,21.91,5355,11984515.00,3.49,1.90,0.42,0.50
2022-07-11,22.27,22.73,23.21,22.27,8096,18491134.00,4.18,1.16,0.26,0.75
2022-07-12,22.36,21.65,22.75,21.60,10107,22296024.00,5.06,-4.75,-1.08,0.94
2022-07-13,21.50,21.28,21.89,21.06,6513,13900151.00,3.83,-1.71,-0.37,0.61
2022-07-14,21.10,21.62,21.88,21.05,4145,8936176.00,3.90,1.60,0.34,0.39
2022-07-15,21.50,21.40,21.79,21.20,3638,7833333.00,2.73,-1.02,-0.22,0.34
2022-07-18,21.65,21.41,21.65,21.07,3988,8516009.00,2.71,0.05,0.01,0.37
2022-07-19,21.50,21.48,21.59,21.27,1765,3780366.00,1.49,0.33,0.07,0.16
2022-07-20,21.40,21.45,21.66,21.40,2036,4377841.00,1.21,-0.14,-0.03,0.19
2022-07-21,21.46,21.48,21.93,21.40,3352,7262049.00,2.47,0.14,0.03,0.31
2022-07-22,21.63,20.93,21.63,20.70,4843,10208179.00,4.33,-2.56,-0.55,0.45
2022-07-25,20.98,20.84,21.15,20.68,1661,3470675.00,2.25,-0.43,-0.09,0.15
2022-07-26,20.95,20.81,20.95,20.51,2515,5197203.00,2.11,-0.14,-0.03,0.23
2022-07-27,20.81,20.86,20.97,20.66,1950,4059146.00,1.49,0.24,0.05,0.18
2022-07-28,20.92,20.90,21.10,20.85,2386,5001694.00,1.20,0.19,0.04,0.22
2022-07-29,21.05,20.33,21.05,20.33,3878,7994229.00,3.44,-2.73,-0.57,0.36
2022-08-01,20.24,19.89,20.36,19.62,4860,9702111.00,3.64,-2.16,-0.44,0.45
2022-08-02,19.89,18.96,19.89,18.72,7310,13957030.00,5.88,-4.68,-0.93,0.68
2022-08-03,18.82,18.94,19.50,18.82,3856,7383241.00,3.59,-0.11,-0.02,0.36
2022-08-04,18.95,19.35,19.50,18.95,3084,5945186.00,2.90,2.16,0.41,0.29
2022-08-05,19.41,19.92,19.95,19.33,5593,11054589.00,3.20,2.95,0.57,0.52
2022-08-08,19.90,20.14,20.22,19.88,3212,6448498.00,1.71,1.10,0.22,0.30
2022-08-09,20.24,20.10,20.24,19.74,7204,14409789.00,2.48,-0.20,-0.04,0.67
2022-08-10,19.80,19.87,20.14,19.74,3312,6581244.00,1.99,-1.14,-0.23,0.31
2022-08-11,19.70,20.03,20.25,19.70,3754,7551094.00,2.77,0.81,0.16,0.35
2022-08-12,20.23,19.93,20.23,19.65,3360,6745260.00,2.90,-0.50,-0.10,0.31
2022-08-15,19.90,19.79,20.17,19.60,4333,8555229.00,2.86,-0.70,-0.14,0.40
2022-08-16,19.70,19.63,19.95,19.55,5369,10592881.00,2.02,-0.81,-0.16,0.50
2022-08-17,19.63,19.66,19.98,19.59,4485,8838197.00,1.99,0.15,0.03,0.42
2022-08-18,19.60,19.58,19.83,19.43,4949,9690324.00,2.03,-0.41,-0.08,0.46
2022-08-19,20.16,19.76,20.72,19.61,15411,31057125.00,5.67,0.92,0.18,1.43
2022-08-22,19.60,19.71,20.18,19.28,7566,14915696.00,4.55,-0.25,-0.05,0.70
2022-08-23,19.68,19.45,19.83,19.42,4635,9035024.00,2.08,-1.32,-0.26,0.43
2022-08-24,20.03,19.38,20.28,19.20,6806,13287006.00,5.55,-0.36,-0.07,0.63
2022-08-25,19.96,19.57,19.96,19.35,6579,12988920.00,3.15,0.98,0.19,0.61
2022-08-26,19.63,20.09,20.38,19.62,9639,19296441.00,3.88,2.66,0.52,0.90
2022-08-29,20.69,20.45,20.75,20.08,7378,15067372.00,3.33,1.79,0.36,0.69
2022-08-30,20.40,20.59,21.18,20.39,7574,15751330.00,3.86,0.68,0.14,0.70
2022-08-31,21.06,20.20,21.06,20.18,5125,10494874.00,4.27,-1.89,-0.39,0.48
2022-09-01,20.40,20.27,20.46,20.05,2939,5946045.00,2.03,0.35,0.07,0.27
2022-09-02,20.24,20.27,20.43,20.10,2052,4147994.00,1.63,0.00,0.00,0.19
2022-09-05,20.20,19.85,20.21,19.64,4944,9795445.00,2.81,-2.07,-0.42,0.46
2022-09-06,19.84,19.68,19.98,19.62,2936,5789931.00,1.81,-0.86,-0.17,0.27
2022-09-07,19.62,19.53,19.74,19.30,3902,7593495.00,2.24,-0.76,-0.15,0.36
2022-09-08,19.45,19.41,19.60,19.34,2237,4352058.00,1.33,-0.61,-0.12,0.21
2022-09-09,19.40,19.40,19.53,19.20,2292,4434069.00,1.70,-0.05,-0.01,0.21
2022-09-13,19.41,19.52,19.69,19.27,1695,3315012.00,2.16,0.62,0.12,0.16
2022-09-14,19.21,19.47,19.59,19.13,1350,2614539.00,2.36,-0.26,-0.05,0.13
2022-09-15,19.46,18.95,19.89,18.82,3512,6750127.00,5.50,-2.67,-0.52,0.33
2022-09-16,19.00,18.83,19.22,18.81,2738,5195551.00,2.16,-0.63,-0.12,0.25
2022-09-19,18.75,18.36,18.95,18.01,3009,5534177.00,4.99,-2.50,-0.47,0.28
2022-09-20,18.21,18.53,18.53,18.10,2073,3816338.00,2.34,0.93,0.17,0.19
2022-09-21,18.22,18.50,18.58,18.20,1961,3606233.00,2.05,-0.16,-0.03,0.18
2022-09-22,18.48,18.63,18.95,18.30,4020,7500818.00,3.51,0.70,0.13,0.37
2022-09-23,18.76,18.30,18.80,18.12,5487,10034285.00,3.65,-1.77,-0.33,0.51
2022-09-26,18.00,18.22,18.78,18.00,1805,3312667.00,4.26,-0.44,-0.08,0.17
2022-09-27,18.17,18.65,18.75,18.00,4050,7489779.00,4.12,2.36,0.43,0.38
2022-09-28,18.63,18.77,19.39,18.54,7623,14385012.00,4.56,0.64,0.12,0.71
2022-09-29,19.00,18.25,19.23,18.13,6750,12565389.00,5.86,-2.77,-0.52,0.63
2022-09-30,18.40,18.30,18.65,18.26,3303,6068833.00,2.14,0.27,0.05,0.31
2022-10-10,18.31,17.57,18.32,17.47,3774,6734203.00,4.64,-3.99,-0.73,0.35
2022-10-11,17.83,17.30,17.83,17.09,3839,6640516.00,4.21,-1.54,-0.27,0.36
2022-10-12,17.32,17.75,17.75,17.15,1798,3135210.00,3.47,2.60,0.45,0.17
2022-10-13,17.90,18.40,18.47,17.84,3443,6276407.00,3.55,3.66,0.65,0.32
2022-10-14,18.47,18.99,19.23,18.34,5028,9516003.00,4.84,3.21,0.59,0.47
2022-10-17,18.99,19.30,19.50,18.97,4389,8477500.00,2.79,1.63,0.31,0.41
2022-10-18,19.48,20.15,20.48,19.12,9248,18477030.00,7.05,4.40,0.85,0.86
2022-10-19,20.15,19.51,20.15,19.45,4621,9084201.00,3.47,-3.18,-0.64,0.43
2022-10-20,19.65,19.30,19.85,19.30,3591,7029732.00,2.82,-1.08,-0.21,0.33
2022-10-21,19.45,19.46,19.60,19.17,3033,5883130.00,2.23,0.83,0.16,0.28
2022-10-24,19.63,18.91,19.83,18.89,3929,7585825.00,4.83,-2.83,-0.55,0.37
2022-10-25,19.06,18.32,19.06,18.19,4275,7887217.00,4.60,-3.12,-0.59,0.40
2022-10-26,18.40,19.43,19.77,18.40,6731,12970235.00,7.48,6.06,1.11,0.63
2022-10-27,19.59,19.86,20.06,19.20,6950,13686045.00,4.43,2.21,0.43,0.65
2022-10-28,19.67,19.44,20.12,19.37,5561,10937988.00,3.78,-2.11,-0.42,0.52
2022-10-31,19.39,19.95,20.18,19.39,6933,13804411.00,4.06,2.62,0.51,0.64
2022-11-01,20.19,20.29,20.35,19.61,7331,14614822.00,3.71,1.70,0.34,0.68
2022-11-02,20.25,20.68,21.68,20.18,10359,21832323.00,7.39,1.92,0.39,0.96
2022-11-03,20.54,21.25,21.47,20.37,8397,17683218.00,5.32,2.76,0.57,0.78
2022-11-04,21.25,20.98,21.49,20.93,6420,13553998.00,2.64,-1.27,-0.27,0.60
2022-11-07,20.93,25.18,25.18,20.93,44602,107748162.00,20.26,20.02,4.20,4.15
2022-11-08,25.00,24.54,25.00,23.80,46420,112540174.00,4.77,-2.54,-0.64,4.32
2022-11-09,24.50,24.84,25.86,24.40,30813,77445468.00,5.95,1.22,0.30,2.87
2022-11-10,25.14,23.78,25.39,23.78,23576,57740477.00,6.48,-4.27,-1.06,2.19
2022-11-11,24.26,23.08,24.86,22.59,28211,67258664.00,9.55,-2.94,-0.70,2.62
2022-11-14,23.10,24.03,24.30,22.62,24005,56318437.00,7.28,4.12,0.95,2.23
2022-11-15,23.99,24.17,24.26,23.40,13314,31833169.00,3.58,0.58,0.14,1.24
2022-11-16,24.20,24.07,24.75,23.84,11444,27785368.00,3.76,-0.41,-0.10,1.06
2022-11-17,24.07,24.65,24.94,23.80,12799,31285639.00,4.74,2.41,0.58,1.19
2022-11-18,24.60,24.73,25.09,24.31,10825,26712306.00,3.16,0.32,0.08,1.01
2022-11-21,25.00,24.50,25.01,24.07,8263,20170643.00,3.80,-0.93,-0.23,0.77
2022-11-22,24.54,23.60,24.67,23.54,11703,27972434.00,4.61,-3.67,-0.90,1.09
2022-11-23,23.53,23.39,23.90,23.03,6145,14317108.00,3.69,-0.89,-0.21,0.57
2022-11-24,23.28,23.48,23.73,23.07,4603,10798369.00,2.82,0.38,0.09,0.43
2022-11-25,23.02,23.30,23.88,23.02,6215,14545561.00,3.66,-0.77,-0.18,0.58
2022-11-28,23.21,22.87,23.48,22.76,6623,15270661.00,3.09,-1.85,-0.43,0.62
2022-11-29,23.36,23.11,23.85,22.69,10216,23783912.00,5.07,1.05,0.24,0.95
2022-11-30,22.99,22.50,23.20,22.36,10632,24071045.00,3.63,-2.64,-0.61,0.99
2022-12-01,22.56,22.36,22.90,22.29,7414,16664907.00,2.71,-0.62,-0.14,0.69
2022-12-02,22.32,22.78,23.05,22.32,8047,18382578.00,3.26,1.88,0.42,0.75
2022-12-05,22.99,23.44,23.45,22.67,11026,25588926.00,3.42,2.90,0.66,1.03
2022-12-06,23.33,22.77,23.62,22.68,7834,18042077.00,4.01,-2.86,-0.67,0.73
2022-12-07,22.59,23.26,23.31,22.59,4082,9415337.00,3.16,2.15,0.49,0.38
2022-12-08,23.26,23.06,23.42,22.87,4070,9381836.00,2.36,-0.86,-0.20,0.38
2022-12-09,23.09,23.06,23.62,22.84,7259,16888821.00,3.38,0.00,0.00,0.67
2022-12-12,23.03,23.40,23.84,23.03,5546,12993567.00,3.51,1.47,0.34,0.52
2022-12-13,23.36,22.94,23.70,22.70,5755,13226749.00,4.27,-1.97,-0.46,0.54
2022-12-14,22.99,23.49,23.67,22.79,8819,20607169.00,3.84,2.40,0.55,0.82
2022-12-15,23.26,22.96,23.55,22.93,6754,15597076.00,2.64,-2.26,-0.53,0.63
2022-12-16,22.91,23.33,23.54,22.68,8512,19793628.00,3.75,1.61,0.37,0.79
2022-12-19,23.56,21.98,23.60,21.67,11381,25574056.00,8.27,-5.79,-1.35,1.06
2022-12-20,22.02,21.95,22.06,21.52,4251,9251894.00,2.46,-0.14,-0.03,0.40
2022-12-21,21.85,21.97,22.32,21.56,4734,10351579.00,3.46,0.09,0.02,0.44
2022-12-22,22.07,21.81,22.33,21.68,4365,9597478.00,2.96,-0.73,-0.16,0.41
2022-12-23,21.62,21.78,22.18,21.57,2465,5358465.00,2.80,-0.14,-0.03,0.23
2022-12-26,21.61,21.68,22.09,21.58,3000,6533524.00,2.34,-0.46,-0.10,0.28
2022-12-27,21.73,21.36,21.75,21.01,3938,8377490.00,3.41,-1.48,-0.32,0.37
2022-12-28,21.47,21.22,21.57,21.16,2034,4334057.00,1.92,-0.66,-0.14,0.19
2022-12-29,21.06,21.54,21.90,21.06,4119,8896510.00,3.96,1.51,0.32,0.38
2022-12-30,21.70,21.78,22.04,21.36,3848,8366758.00,3.16,1.11,0.24,0.36
2023-01-03,21.78,22.27,22.48,21.78,3798,8455342.00,3.21,2.25,0.49,0.35
2023-01-04,22.18,22.64,22.73,22.14,6115,13702634.00,2.65,1.66,0.37,0.57
2023-01-05,22.64,24.48,24.91,22.46,22112,53610864.00,10.82,8.13,1.84,2.06
2023-01-06,24.50,24.62,24.81,24.19,13324,32728013.00,2.53,0.57,0.14,1.24
2023-01-09,24.62,26.98,27.88,24.62,36771,98004013.00,13.24,9.59,2.36,3.42
2023-01-10,27.08,28.04,29.00,26.87,36649,102765258.00,7.89,3.93,1.06,3.41
2023-01-11,28.05,28.66,29.65,28.05,29796,86089027.00,5.71,2.21,0.62,2.77
2023-01-12,29.37,28.66,29.37,28.42,19698,56617966.00,3.31,0.00,0.00,1.83
2023-01-13,29.17,29.28,29.47,28.47,21376,62110330.00,3.49,2.16,0.62,1.99
2023-01-16,29.39,28.46,30.08,28.41,23757,69331179.00,5.70,-2.80,-0.82,2.21
2023-01-17,29.50,28.39,30.00,28.35,20160,58281185.00,5.80,-0.25,-0.07,1.87
2023-01-18,28.88,27.11,28.88,27.00,20135,55672235.00,6.62,-4.51,-1.28,1.87
2023-01-19,27.29,27.22,27.65,26.99,12248,33421472.00,2.43,0.41,0.11,1.14
2023-01-20,26.95,27.89,28.28,26.95,13621,38082504.00,4.89,2.46,0.67,1.27
2023-01-30,28.19,27.78,28.93,27.65,13310,37287889.00,4.59,-0.39,-0.11,1.24
2023-01-31,27.93,26.91,27.93,26.68,9803,26529931.00,4.50,-3.13,-0.87,0.91
2023-02-01,27.12,27.32,27.85,26.58,16748,45759703.00,4.72,1.52,0.41,1.56
2023-02-02,27.19,27.71,28.26,27.07,16446,45727995.00,4.36,1.43,0.39,1.53
2023-02-03,27.77,27.98,28.58,27.60,12385,34857502.00,3.54,0.97,0.27,1.15
2023-02-06,27.99,27.37,28.22,27.10,13105,36169641.00,4.00,-2.18,-0.61,1.22
2023-02-07,27.55,27.05,27.55,26.84,8647,23444634.00,2.59,-1.17,-0.32,0.80
2023-02-08,26.88,27.01,27.56,26.88,5878,15982799.00,2.51,-0.15,-0.04,0.55
2023-02-09,27.01,27.05,27.44,26.66,6021,16225956.00,2.89,0.15,0.04,0.56
2023-02-10,26.95,26.59,27.14,26.38,8109,21626812.00,2.81,-1.70,-0.46,0.75
2023-02-13,26.92,26.33,27.07,26.00,11326,29868556.00,4.02,-0.98,-0.26,1.05
2023-02-14,26.48,26.49,26.80,26.13,8138,21443744.00,2.54,0.61,0.16,0.76
2023-02-15,26.23,26.10,26.69,26.06,5887,15461711.00,2.38,-1.47,-0.39,0.55
2023-02-16,26.38,25.77,26.64,25.40,11862,30970786.00,4.75,-1.26,-0.33,1.10
2023-02-17,25.85,25.94,26.27,25.63,7483,19417478.00,2.48,0.66,0.17,0.70
2023-02-20,26.35,26.30,26.48,25.60,8701,22743693.00,3.39,1.39,0.36,0.81
2023-02-21,26.39,26.16,26.70,25.91,7250,19018578.00,3.00,-0.53,-0.14,0.18
2023-02-22,26.14,27.40,28.25,26.12,21875,59989017.00,8.14,4.74,1.24,0.53
2023-02-23,27.18,27.03,27.96,26.85,10490,28758712.00,4.05,-1.35,-0.37,0.25
2023-02-24,27.00,26.67,27.19,26.67,6271,16857442.00,1.92,-1.33,-0.36,0.15
2023-02-27,27.02,26.63,27.02,26.23,7473,19838564.00,2.96,-0.15,-0.04,0.18
2023-02-28,26.63,26.46,26.85,26.23,5415,14354322.00,2.33,-0.64,-0.17,0.13
2023-03-01,26.28,26.24,26.74,26.13,8335,21988492.00,2.31,-0.83,-0.22,0.20
2023-03-02,26.21,25.48,26.38,25.25,15383,39340980.00,4.31,-2.90,-0.76,0.37
2023-03-03,25.53,25.50,25.95,25.36,7506,19203537.00,2.32,0.08,0.02,0.18
2023-03-06,25.54,25.34,25.91,25.00,10285,26139048.00,3.57,-0.63,-0.16,0.25
2023-03-07,25.18,25.00,25.65,24.91,8030,20227542.00,2.92,-1.34,-0.34,0.19
2023-03-08,24.91,25.01,25.12,24.80,5147,12838224.00,1.28,0.04,0.01,0.12
2023-03-09,25.10,25.28,25.55,25.09,6071,15358797.00,1.84,1.08,0.27,0.15
2023-03-10,25.07,24.99,25.28,24.78,7043,17586775.00,1.98,-1.15,-0.29,0.17
2023-03-13,25.20,24.60,25.20,24.31,10520,25886321.00,3.56,-1.56,-0.39,0.25
2023-03-14,24.40,24.81,25.62,24.40,8476,21188781.00,4.96,0.85,0.21,0.20
2023-03-15,24.84,24.90,25.72,24.81,7796,19692097.00,3.67,0.36,0.09,0.19
2023-03-16,24.84,25.22,25.33,24.72,7007,17549524.00,2.45,1.29,0.32,0.17
2023-03-17,25.50,24.80,26.26,24.54,18771,47321088.00,6.82,-1.67,-0.42,0.45
2023-03-20,24.77,24.55,24.88,24.02,14631,35720601.00,3.47,-1.01,-0.25,0.35
2023-03-21,24.54,25.16,25.20,24.43,9732,24290044.00,3.14,2.48,0.61,0.24
2023-03-22,24.68,26.10,26.26,24.68,14466,37308010.00,6.28,3.74,0.94,0.35
2023-03-23,25.80,25.58,26.28,25.33,11791,30280933.00,3.64,-1.99,-0.52,0.28
2023-03-24,25.80,25.94,26.18,25.58,7689,19884232.00,2.35,1.41,0.36,0.19
2023-03-27,25.68,25.84,26.41,25.68,8092,21085610.00,2.81,-0.39,-0.10,0.20
2023-03-28,25.85,25.29,25.86,25.26,4762,12147372.00,2.32,-2.13,-0.55,0.12
2023-03-29,25.50,24.94,25.50,24.84,6993,17477320.00,2.61,-1.38,-0.35,0.17
2023-03-30,24.95,24.91,25.18,24.66,5238,13052591.00,2.09,-0.12,-0.03,0.13
2023-03-31,25.05,24.91,25.18,24.72,5626,14036443.00,1.85,0.00,0.00,0.14
2023-04-03,25.00,24.65,25.25,24.40,7262,17928717.00,3.41,-1.04,-0.26,0.18
2023-04-04,24.70,24.71,24.77,24.28,8442,20693767.00,1.99,0.24,0.06,0.20
2023-04-06,24.71,25.00,25.30,24.69,8331,20838337.00,2.47,1.17,0.29,0.20
2023-04-07,25.00,26.59,27.08,24.95,20817,55104078.00,8.52,6.36,1.59,0.50
2023-04-10,26.80,27.45,28.25,26.80,25218,69935795.00,5.45,3.23,0.86,0.61
2023-04-11,27.61,27.46,28.11,27.05,11673,32122531.00,3.86,0.04,0.01,0.28
2023-04-12,27.60,27.72,28.33,27.47,13890,38717797.00,3.13,0.95,0.26,0.34
2023-04-13,27.72,29.15,29.49,27.53,35147,101246224.00,7.07,5.16,1.43,0.85
2023-04-14,29.29,31.17,31.42,29.29,59406,181942727.00,7.31,6.93,2.02,1.43
2023-04-17,31.02,30.31,31.88,29.91,25011,76650289.00,6.32,-2.76,-0.86,0.60
2023-04-18,30.72,30.40,30.80,29.91,14597,44283358.00,2.94,0.30,0.09,0.35
2023-04-19,30.10,29.61,30.60,29.50,12920,38706905.00,3.62,-2.60,-0.79,0.31
2023-04-20,29.51,29.07,29.77,28.80,11454,33387462.00,3.28,-1.82,-0.54,0.28
2023-04-21,29.22,28.42,29.22,28.27,12781,36621245.00,3.27,-2.24,-0.65,0.31
2023-04-24,28.44,28.38,28.99,28.01,15045,42867611.00,3.45,-0.14,-0.04,0.36
2023-04-25,28.33,27.81,28.53,27.32,10593,29414360.00,4.26,-2.01,-0.57,0.26
2023-04-26,27.78,27.85,28.64,27.62,12211,34216833.00,3.67,0.14,0.04,0.29
2023-04-27,27.85,26.16,28.00,25.42,29045,76408491.00,9.26,-6.07,-1.69,0.70
2023-04-28,26.01,29.11,29.83,26.01,39030,109559022.00,14.60,11.28,2.95,0.94
2023-05-04,30.00,31.20,31.60,30.00,42269,130381386.00,5.50,7.18,2.09,1.02
2023-05-05,30.95,30.03,31.02,29.85,24446,73790554.00,3.75,-3.75,-1.17,0.59
2023-05-08,30.30,29.75,30.30,28.72,17550,51448612.00,5.26,-0.93,-0.28,0.42
2023-05-09,29.54,26.19,29.70,25.93,43826,118692897.00,12.67,-11.97,-3.56,1.06
2023-05-10,26.05,25.16,26.27,24.62,28265,71221542.00,6.30,-3.93,-1.03,0.68
2023-05-11,25.34,26.55,27.18,25.15,27883,73709138.00,8.07,5.52,1.39,0.67
2023-05-12,26.44,26.57,27.08,26.14,10558,28065501.00,3.54,0.08,0.02,0.25
2023-05-15,26.66,28.45,28.55,26.39,28897,80957776.00,8.13,7.08,1.88,0.70
2023-05-16,28.58,30.65,31.23,28.53,59983,183076265.00,9.49,7.73,2.20,1.45
2023-05-17,30.25,30.29,30.94,30.10,19185,58423412.00,2.74,-1.17,-0.36,0.46
2023-05-18,30.09,29.90,30.67,29.72,13877,41697457.00,3.14,-1.29,-0.39,0.34
2023-05-19,29.80,29.31,29.98,29.17,13695,40325707.00,2.71,-1.97,-0.59,0.33
2023-05-22,29.43,29.00,29.72,28.47,17878,51560737.00,4.26,-1.06,-0.31,0.43
2023-05-23,29.00,31.40,32.27,29.00,60103,188132657.00,11.28,8.28,2.40,1.45
2023-05-24,30.82,29.56,31.00,28.82,46535,137753345.00,6.94,-5.86,-1.84,1.12
2023-05-25,29.70,29.91,30.35,29.00,19137,56656315.00,4.57,1.18,0.35,0.46
2023-05-26,30.12,30.17,30.82,29.68,15931,48238816.00,3.81,0.87,0.26,0.38
2023-05-29,30.17,29.60,30.56,29.45,15159,45232867.00,3.68,-1.89,-0.57,0.37
2023-05-30,29.56,30.09,30.68,29.00,19039,57353378.00,5.68,1.66,0.49,0.46
2023-05-31,30.09,29.34,30.62,29.28,26530,79511424.00,4.45,-2.49,-0.75,0.64
2023-06-01,29.33,29.60,30.24,29.15,16199,48382401.00,3.72,0.89,0.26,0.39
2023-06-02,29.85,29.26,29.85,29.02,11490,33667485.00,2.80,-1.15,-0.34,0.28
2023-06-05,29.27,28.35,29.37,28.23,17607,50319421.00,3.90,-3.11,-0.91,0.43
2023-06-06,28.35,26.95,28.35,26.80,22867,62905949.00,5.47,-4.94,-1.40,0.55
2023-06-07,26.90,27.24,27.42,26.76,20078,54427091.00,2.45,1.08,0.29,0.48
2023-06-08,27.65,25.91,27.65,25.60,26678,69686522.00,7.53,-4.88,-1.33,0.64
2023-06-09,25.90,25.61,26.30,25.52,15341,39564012.00,3.01,-1.16,-0.30,0.37
2023-06-12,25.90,26.33,26.78,25.66,25818,68105594.00,4.37,2.81,0.72,0.62
2023-06-13,26.34,26.34,26.84,25.74,13777,36214363.00,4.18,0.04,0.01,0.33
2023-06-14,26.37,26.65,26.94,26.16,9870,26271423.00,2.96,1.18,0.31,0.24
2023-06-15,26.63,26.92,27.10,26.31,9788,26202456.00,2.96,1.01,0.27,0.24
2023-06-16,26.97,26.38,27.30,26.23,11681,31140067.00,3.97,-2.01,-0.54,0.28
2023-06-19,26.12,26.42,26.86,26.10,9672,25587172.00,2.88,0.15,0.04,0.23
2023-06-20,26.16,26.38,26.80,25.80,21385,56362153.00,3.79,-0.15,-0.04,0.52
2023-06-21,26.42,25.92,26.96,25.90,26862,70677368.00,4.02,-1.74,-0.46,0.65
2023-06-26,25.81,25.85,26.00,25.00,12811,32748172.00,3.86,-0.27,-0.07,0.31
2023-06-27,25.92,26.01,26.20,25.60,7679,19950769.00,2.32,0.62,0.16,0.19
2023-06-28,26.03,26.29,27.09,25.86,11244,29580785.00,4.73,1.08,0.28,0.27
2023-06-29,26.29,26.14,26.38,25.93,9490,24799754.00,1.71,-0.57,-0.15,0.23
2023-06-30,25.93,26.71,27.12,25.93,9700,25875943.00,4.55,2.18,0.57,0.23
2023-07-03,27.11,26.69,27.18,26.23,9203,24465026.00,3.56,-0.07,-0.02,0.22
2023-07-04,26.51,27.74,27.98,26.01,29732,80791181.00,7.38,3.93,1.05,0.72
2023-07-05,27.94,27.99,29.00,27.51,24880,70287297.00,5.37,0.90,0.25,0.60
2023-07-06,27.79,28.54,28.67,27.60,13400,37876514.00,3.82,1.96,0.55,0.32
2023-07-07,28.30,28.82,29.10,28.30,10487,30200134.00,2.80,0.98,0.28,0.25
2023-07-10,28.80,30.23,30.56,28.80,27235,82002378.00,6.11,4.89,1.41,0.66
2023-07-11,30.24,30.27,30.50,29.99,14549,43975931.00,1.69,0.13,0.04,0.35
2023-07-12,30.06,29.59,30.28,29.45,13170,39224326.00,2.74,-2.25,-0.68,0.32
2023-07-13,29.50,29.30,30.24,29.10,13267,39372512.00,3.85,-0.98,-0.29,0.32
2023-07-14,29.49,29.10,29.82,28.90,5116,14983818.00,3.14,-0.68,-0.20,0.12
2023-07-17,29.13,28.66,29.53,28.50,8995,25851897.00,3.54,-1.51,-0.44,0.22
2023-07-18,28.59,28.39,28.81,28.16,7443,21139830.00,2.27,-0.94,-0.27,0.18
2023-07-19,28.59,28.20,29.57,28.08,11531,33210433.00,5.25,-0.67,-0.19,0.28
2023-07-20,28.28,27.95,28.51,27.83,5175,14593560.00,2.41,-0.89,-0.25,0.12
2023-07-21,28.13,28.85,29.02,27.89,10627,30400116.00,4.04,3.22,0.90,0.26
2023-07-24,29.21,29.71,30.53,28.85,14547,43288781.00,5.82,2.98,0.86,0.35
2023-07-25,29.71,29.63,30.21,29.12,9593,28281517.00,3.67,-0.27,-0.08,0.23
2023-07-26,29.18,28.98,29.65,28.94,11998,35054307.00,2.40,-2.19,-0.65,0.29
2023-07-27,28.82,28.27,28.82,28.19,7201,20489159.00,2.17,-2.45,-0.71,0.17
2023-07-28,28.27,29.41,29.50,28.05,10072,29142709.00,5.13,4.03,1.14,0.24
2023-07-31,29.60,28.57,29.66,28.06,12756,36491273.00,5.44,-2.86,-0.84,0.31
2023-08-01,28.80,27.99,29.15,27.93,10697,30307037.00,4.27,-2.03,-0.58,0.26
2023-08-02,27.99,26.91,28.02,26.63,18192,49201335.00,4.97,-3.86,-1.08,0.44
2023-08-03,26.91,28.06,28.19,26.52,16337,45198541.00,6.21,4.27,1.15,0.39
2023-08-04,28.39,27.61,28.55,27.57,6552,18295127.00,3.49,-1.60,-0.45,0.16
2023-08-07,27.59,26.00,27.59,25.66,19403,50841317.00,6.99,-5.83,-1.61,0.47
2023-08-08,25.90,25.97,26.30,25.71,10786,28058987.00,2.27,-0.12,-0.03,0.26
2023-08-09,25.96,25.69,26.55,25.50,11424,29669379.00,4.04,-1.08,-0.28,0.28
2023-08-10,25.80,26.41,26.52,25.25,13090,34025530.00,4.94,2.80,0.72,0.32
2023-08-11,26.41,26.27,26.88,26.15,6367,16819370.00,2.76,-0.53,-0.14,0.15
2023-08-14,26.11,25.90,26.32,25.54,10843,27973687.00,2.97,-1.41,-0.37,0.26
2023-08-15,25.78,25.82,26.38,25.50,11972,30879015.00,3.40,-0.31,-0.08,0.29
2023-08-16,25.51,25.33,26.26,25.30,6636,17134448.00,3.72,-1.90,-0.49,0.16
2023-08-17,25.66,25.95,25.95,24.77,11044,27931960.00,4.66,2.45,0.62,0.27
2023-08-18,25.81,26.90,27.65,25.81,33006,89474770.00,7.09,3.66,0.95,0.80
2023-08-21,27.08,26.41,27.08,25.77,19534,51366447.00,4.87,-1.82,-0.49,0.47
