date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-02-08,9.70,9.54,9.75,9.51,5828,5604541.00,2.48,-1.34,-0.13,0.70
2023-02-09,9.50,9.79,9.82,9.47,10491,10252321.00,3.67,2.62,0.25,1.25
2023-02-10,9.76,9.61,9.81,9.55,7972,7727666.00,2.66,-1.84,-0.18,0.95
2023-02-13,9.75,9.74,9.83,9.55,12250,11995799.00,2.91,1.35,0.13,1.46
2023-02-14,9.86,9.76,9.89,9.69,12686,12472371.00,2.05,0.21,0.02,1.52
2023-02-15,9.88,9.76,9.88,9.69,8296,8149578.00,1.95,0.00,0.00,0.99
2023-02-16,9.81,9.43,9.85,9.33,13545,13055038.00,5.33,-3.38,-0.33,1.62
2023-02-17,9.49,9.41,9.56,9.36,8024,7630570.00,2.12,-0.21,-0.02,0.96
2023-02-20,9.39,9.63,9.64,9.36,11532,11016634.00,2.98,2.34,0.22,1.38
2023-02-21,9.64,9.46,9.66,9.41,10347,9909029.00,2.60,-1.77,-0.17,1.24
2023-02-22,9.54,9.58,9.71,9.38,6895,6623074.00,3.49,1.27,0.12,0.82
2023-02-23,9.56,9.65,9.72,9.52,9359,9044693.00,2.09,0.73,0.07,1.12
2023-02-24,9.67,9.64,9.72,9.57,5908,5712026.00,1.55,-0.10,-0.01,0.71
2023-02-27,9.50,9.66,9.79,9.50,9105,8836913.00,3.01,0.21,0.02,1.09
2023-02-28,9.62,9.58,9.80,9.54,8768,8455003.00,2.69,-0.83,-0.08,1.05
2023-03-01,9.76,9.76,9.81,9.54,10771,10470524.00,2.82,1.88,0.18,1.29
2023-03-02,9.66,9.75,9.82,9.66,6725,6574253.00,1.64,-0.10,-0.01,0.80
2023-03-03,9.81,9.57,9.84,9.55,7055,6833443.00,2.97,-1.85,-0.18,0.84
2023-03-06,9.79,9.64,9.79,9.56,8219,7985169.00,2.40,0.73,0.07,0.98
2023-03-07,9.71,9.46,9.71,9.46,8309,7963185.00,2.59,-1.87,-0.18,0.99
2023-03-08,9.41,9.65,9.66,9.26,8228,7912284.00,4.23,2.01,0.19,0.98
2023-03-09,9.69,9.69,9.81,9.59,11442,11124031.00,2.28,0.41,0.04,1.37
2023-03-10,9.65,9.57,9.74,9.56,7600,7346815.00,1.86,-1.24,-0.12,0.91
2023-03-13,9.62,9.62,9.66,9.44,8690,8329091.00,2.30,0.52,0.05,1.04
2023-03-14,9.59,9.28,9.62,9.19,10533,9888343.00,4.47,-3.53,-0.34,1.26
2023-03-15,9.35,9.44,9.58,9.35,6706,6390549.00,2.48,1.72,0.16,0.80
2023-03-16,9.46,9.56,9.72,9.41,10374,9982275.00,3.28,1.27,0.12,1.24
2023-03-17,9.55,9.67,9.79,9.50,8292,8041864.00,3.03,1.15,0.11,0.99
2023-03-20,9.73,9.49,9.73,9.34,8099,7691802.00,4.03,-1.86,-0.18,0.97
2023-03-21,9.52,9.75,9.77,9.44,14929,14536877.00,3.48,2.74,0.26,1.78
2023-03-22,9.77,9.83,9.86,9.74,8567,8446043.00,1.23,0.82,0.08,1.02
2023-03-23,9.81,9.76,9.88,9.61,8216,8024666.00,2.75,-0.71,-0.07,0.98
2023-03-24,9.84,10.26,10.36,9.75,16670,16917615.00,6.25,5.12,0.50,1.99
2023-03-27,10.26,10.02,10.35,9.90,23890,23947897.00,4.39,-2.34,-0.24,2.85
2023-03-28,10.01,9.66,10.01,9.66,15152,14844196.00,3.49,-3.59,-0.36,1.81
2023-03-29,9.60,9.51,9.72,9.44,11501,11033164.00,2.90,-1.55,-0.15,1.37
2023-03-30,9.46,9.50,9.66,9.36,11388,10829590.00,3.15,-0.11,-0.01,1.36
2023-03-31,9.52,9.29,9.58,9.22,13042,12229283.00,3.79,-2.21,-0.21,1.56
2023-04-03,9.38,8.99,9.49,8.95,22138,20180703.00,5.81,-3.23,-0.30,2.65
2023-04-04,9.05,8.73,9.05,8.64,20410,17983095.00,4.56,-2.89,-0.26,2.44
2023-04-06,8.66,8.70,8.79,8.54,15672,13630035.00,2.86,-0.34,-0.03,1.87
2023-04-07,8.72,8.70,8.79,8.68,9541,8362128.00,1.26,0.00,0.00,1.14
2023-04-10,8.61,8.51,8.70,8.46,14401,12385437.00,2.76,-2.18,-0.19,1.72
2023-04-11,8.51,8.44,8.60,8.35,11270,9548494.00,2.94,-0.82,-0.07,1.35
2023-04-12,8.47,8.54,8.58,8.43,9298,7943156.00,1.78,1.18,0.10,1.11
2023-04-13,8.57,8.48,8.74,8.48,10518,9072037.00,3.04,-0.70,-0.06,1.26
2023-04-14,8.48,8.56,8.65,8.48,8831,7592730.00,2.00,0.94,0.08,1.06
2023-04-17,8.57,8.71,8.74,8.57,13774,12001866.00,1.99,1.75,0.15,1.65
2023-04-18,8.77,8.60,8.79,8.51,9528,8227261.00,3.21,-1.26,-0.11,1.14
2023-04-19,8.54,8.56,8.69,8.52,5180,4458959.00,1.98,-0.47,-0.04,0.62
2023-04-20,8.56,8.48,8.63,8.33,7420,6306273.00,3.50,-0.93,-0.08,0.89
2023-04-21,8.55,8.26,8.55,8.25,9060,7620753.00,3.54,-2.59,-0.22,1.08
2023-04-24,8.09,8.20,8.41,8.09,7480,6155268.00,3.87,-0.73,-0.06,0.89
2023-04-25,8.13,7.99,8.34,7.87,7841,6335520.00,5.73,-2.56,-0.21,0.94
2023-04-26,8.03,8.08,8.14,7.95,5367,4341019.00,2.38,1.13,0.09,0.64
2023-04-27,8.01,8.11,8.21,8.01,4511,3681007.00,2.48,0.37,0.03,0.54
2023-04-28,8.06,8.24,8.26,7.96,8861,7272627.00,3.70,1.60,0.13,1.06
2023-05-04,8.34,8.28,8.36,8.23,7211,6007152.00,1.58,0.49,0.04,0.86
2023-05-05,8.19,8.14,8.32,8.05,7176,5894245.00,3.26,-1.69,-0.14,0.86
2023-05-08,8.26,8.10,8.26,8.08,7561,6177840.00,2.21,-0.49,-0.04,0.90
2023-05-09,8.13,7.94,8.14,7.86,9454,7612075.00,3.46,-1.98,-0.16,1.13
2023-05-10,7.97,7.88,7.98,7.76,9800,7737408.00,2.77,-0.76,-0.06,1.17
2023-05-11,7.93,8.08,8.10,7.88,7530,6071084.00,2.79,2.54,0.20,0.90
2023-05-12,8.08,7.96,8.14,7.89,5489,4420412.00,3.09,-1.49,-0.12,0.66
2023-05-15,8.04,8.12,8.13,7.87,7059,5707814.00,3.27,2.01,0.16,0.84
2023-05-16,8.01,8.13,8.27,8.00,8948,7312525.00,3.33,0.12,0.01,1.07
2023-05-17,8.00,8.26,8.30,8.00,8769,7238933.00,3.69,1.60,0.13,1.05
2023-05-18,8.29,8.34,8.34,8.18,8703,7234331.00,1.94,0.97,0.08,1.04
2023-05-19,8.32,8.34,8.40,8.24,5796,4845595.00,1.92,0.00,0.00,0.69
2023-05-22,8.51,8.37,8.51,8.27,8805,7398663.00,2.88,0.36,0.03,1.05
2023-05-23,8.33,8.40,8.52,8.33,7262,6150841.00,2.27,0.36,0.03,0.87
2023-05-24,8.35,8.44,8.51,8.35,3451,2923754.00,1.90,0.48,0.04,0.41
2023-05-25,8.50,8.38,8.50,8.29,4786,4019518.00,2.49,-0.71,-0.06,0.57
2023-05-26,8.41,8.42,8.52,8.28,5355,4493967.00,2.86,0.48,0.04,0.64
2023-05-29,8.63,8.25,8.63,8.24,6478,5421492.00,4.63,-2.02,-0.17,0.77
2023-05-30,8.26,8.25,8.35,8.15,5038,4155720.00,2.42,0.00,0.00,0.60
2023-05-31,8.67,8.09,8.67,8.09,7464,6131321.00,7.03,-1.94,-0.16,0.89
2023-06-01,8.10,8.22,8.31,8.04,6366,5247262.00,3.34,1.61,0.13,0.76
2023-06-02,8.22,8.38,8.43,8.16,11203,9365256.00,3.28,1.95,0.16,1.34
2023-06-05,8.43,8.39,8.50,8.33,6068,5107260.00,2.03,0.12,0.01,0.73
2023-06-06,8.39,8.14,8.40,8.13,5672,4687529.00,3.22,-2.98,-0.25,0.68
2023-06-07,8.14,8.12,8.19,8.08,4910,3994514.00,1.35,-0.25,-0.02,0.59
2023-06-08,8.12,7.98,8.12,7.92,8402,6736661.00,2.46,-1.72,-0.14,1.00
2023-06-09,7.94,7.80,8.00,7.77,8768,6903813.00,2.88,-2.26,-0.18,1.05
2023-06-12,7.84,7.86,7.90,7.66,11891,9278067.00,3.08,0.77,0.06,1.42
2023-06-13,7.76,7.83,7.95,7.76,6859,5394292.00,2.42,-0.38,-0.03,0.82
2023-06-14,7.87,7.69,7.88,7.68,8845,6862388.00,2.55,-1.79,-0.14,1.06
2023-06-15,7.71,7.68,7.76,7.63,8429,6502853.00,1.69,-0.13,-0.01,1.01
2023-06-16,7.64,7.73,7.86,7.64,14750,11445920.00,2.86,0.65,0.05,1.76
2023-06-19,7.78,7.88,7.93,7.75,11819,9279424.00,2.33,1.94,0.15,1.41
2023-06-20,7.88,7.98,8.04,7.80,13006,10331298.00,3.05,1.27,0.10,1.55
2023-06-21,7.99,7.94,8.15,7.88,13974,11217432.00,3.38,-0.50,-0.04,1.67
2023-06-26,7.96,7.72,7.97,7.68,11973,9349212.00,3.65,-2.77,-0.22,1.43
2023-06-27,7.54,7.84,7.87,7.54,8297,6477009.00,4.27,1.55,0.12,0.99
2023-06-28,7.92,7.97,8.00,7.69,10030,7949175.00,3.95,1.66,0.13,1.20
2023-06-29,8.02,8.11,8.20,7.97,12966,10549495.00,2.89,1.76,0.14,1.55
2023-06-30,8.17,8.21,8.23,8.13,8016,6579330.00,1.23,1.23,0.10,0.96
2023-07-03,8.21,8.24,8.47,8.17,8709,7224229.00,3.65,0.37,0.03,1.04
2023-07-04,8.24,8.28,8.33,8.16,5991,4969720.00,2.06,0.49,0.04,0.72
2023-07-05,8.23,8.24,8.35,8.17,6091,5059058.00,2.17,-0.48,-0.04,0.73
2023-07-06,8.35,8.23,8.35,8.18,5474,4535939.00,2.06,-0.12,-0.01,0.65
2023-07-07,8.24,8.23,8.31,8.18,7074,5832479.00,1.58,0.00,0.00,0.85
2023-07-10,8.27,8.19,8.30,8.17,5349,4417365.00,1.58,-0.49,-0.04,0.64
2023-07-11,8.30,8.36,8.38,8.15,8561,7111437.00,2.81,2.08,0.17,1.02
2023-07-12,8.35,8.28,8.39,8.20,5380,4467195.00,2.27,-0.96,-0.08,0.64
2023-07-13,8.30,8.19,8.30,8.17,6676,5493699.00,1.57,-1.09,-0.09,0.80
2023-07-14,8.22,8.52,8.74,8.10,37326,31833001.00,7.81,4.03,0.33,4.46
2023-07-17,8.46,8.55,8.94,8.45,47670,41467590.00,5.75,0.35,0.03,5.69
2023-07-18,8.54,8.94,8.99,8.43,44684,39432632.00,6.55,4.56,0.39,5.34
2023-07-19,8.87,8.61,8.87,8.57,31038,26932289.00,3.36,-3.69,-0.33,3.71
2023-07-20,8.64,8.41,8.66,8.35,26679,22632384.00,3.60,-2.32,-0.20,3.19
2023-07-21,8.45,8.24,8.46,8.21,13273,11072134.00,2.97,-2.02,-0.17,1.58
2023-07-24,8.33,8.37,8.51,8.26,22090,18635895.00,3.03,1.58,0.13,2.64
2023-07-25,8.26,8.57,8.61,8.26,20740,17722953.00,4.18,2.39,0.20,2.48
2023-07-26,8.64,8.44,8.64,8.38,11741,9959046.00,3.03,-1.52,-0.13,1.40
2023-07-27,8.44,8.30,8.48,8.28,10224,8583580.00,2.37,-1.66,-0.14,1.22
2023-07-28,8.42,8.38,8.49,8.23,8501,7110381.00,3.13,0.96,0.08,1.02
2023-07-31,8.49,8.31,8.50,8.26,12104,10096153.00,2.86,-0.84,-0.07,1.45
2023-08-01,8.32,8.26,8.33,8.18,12839,10616320.00,1.81,-0.60,-0.05,1.53
2023-08-02,8.26,8.24,8.32,8.18,9781,8083368.00,1.69,-0.24,-0.02,1.17
2023-08-03,8.20,8.07,8.21,7.99,14080,11379926.00,2.67,-2.06,-0.17,1.68
2023-08-04,8.13,7.99,8.13,7.95,10646,8567919.00,2.23,-0.99,-0.08,1.27
2023-08-07,7.98,7.91,8.00,7.87,5257,4169141.00,1.63,-1.00,-0.08,0.63
2023-08-08,7.93,7.96,7.98,7.87,5297,4211207.00,1.39,0.63,0.05,0.63
2023-08-09,7.90,7.84,7.98,7.83,8155,6458247.00,1.88,-1.51,-0.12,0.97
2023-08-10,7.83,8.05,8.11,7.81,12583,10088147.00,3.83,2.68,0.21,1.50
2023-08-11,8.03,7.85,8.03,7.84,6165,4902498.00,2.36,-2.48,-0.20,0.74
2023-08-14,7.85,7.80,7.90,7.72,7964,6210957.00,2.29,-0.64,-0.05,0.95
2023-08-15,7.82,7.80,7.85,7.74,4478,3502029.00,1.41,0.00,0.00,0.53
2023-08-16,7.75,7.69,7.83,7.65,7004,5435741.00,2.31,-1.41,-0.11,0.84
2023-08-17,7.70,7.84,7.85,7.57,7498,5798594.00,3.64,1.95,0.15,0.90
2023-08-18,7.88,8.14,8.63,7.84,46741,38929987.00,10.08,3.83,0.30,5.58
2023-08-21,8.09,7.93,8.20,7.87,26360,21185834.00,4.05,-2.58,-0.21,3.15
2023-08-22,8.05,7.77,8.05,7.59,19572,15179936.00,5.80,-2.02,-0.16,2.34
2023-08-23,7.67,7.60,7.73,7.58,7479,5725164.00,1.93,-2.19,-0.17,0.89
2023-08-24,7.59,7.54,7.65,7.40,13011,9810525.00,3.29,-0.79,-0.06,1.55
2023-08-25,7.50,7.36,7.60,7.31,8191,6110728.00,3.85,-2.39,-0.18,0.98
2023-08-28,7.82,7.47,7.82,7.44,13556,10319949.00,5.16,1.49,0.11,1.62
2023-08-29,7.45,8.00,8.02,7.45,20250,15976235.00,7.63,7.10,0.53,2.42
2023-08-30,8.02,8.28,8.39,8.02,19423,16096241.00,4.63,3.50,0.28,2.32
2023-08-31,8.26,8.32,8.49,8.22,22794,19033891.00,3.26,0.48,0.04,2.72
2023-09-01,8.32,8.34,8.57,8.28,15459,12951613.00,3.49,0.24,0.02,1.85
2023-09-04,8.57,8.33,8.57,8.14,14728,12314282.00,5.16,-0.12,-0.01,1.76
2023-09-05,8.33,8.27,8.43,8.18,9257,7689125.00,3.00,-0.72,-0.06,1.11
2023-09-06,8.28,8.34,8.36,8.17,8961,7448563.00,2.30,0.85,0.07,1.07
2023-09-07,8.32,8.21,8.37,8.17,10636,8819537.00,2.40,-1.56,-0.13,1.27
2023-09-08,8.21,8.26,8.38,8.15,10218,8500208.00,2.80,0.61,0.05,1.22
2023-09-11,8.43,8.31,8.43,8.17,10056,8345612.00,3.15,0.61,0.05,1.20
2023-09-12,8.43,8.28,8.53,8.24,8620,7193396.00,3.49,-0.36,-0.03,1.03
2023-09-13,8.30,8.23,8.37,8.14,8468,6992696.00,2.78,-0.60,-0.05,1.01
2023-09-14,8.23,8.12,8.23,8.03,6853,5574217.00,2.43,-1.34,-0.11,0.82
2023-09-15,8.12,8.03,8.35,7.94,7135,5762348.00,5.05,-1.11,-0.09,0.85
2023-09-18,7.95,8.15,8.25,7.95,10227,8346147.00,3.74,1.49,0.12,1.22
2023-09-19,8.23,8.03,8.23,7.97,7157,5767368.00,3.19,-1.47,-0.12,0.85
2023-09-20,7.95,8.02,8.13,7.94,8270,6685703.00,2.37,-0.12,-0.01,0.99
2023-09-21,7.94,8.06,8.12,7.86,9809,7895149.00,3.24,0.50,0.04,1.17
2023-09-22,7.89,8.15,8.15,7.89,10045,8092287.00,3.23,1.12,0.09,1.20
2023-09-25,8.25,8.07,8.25,8.01,8834,7177763.00,2.94,-0.98,-0.08,1.05
2023-09-26,8.17,7.85,8.17,7.81,10707,8490910.00,4.46,-2.73,-0.22,1.28
2023-09-27,7.89,7.93,8.02,7.74,6533,5190656.00,3.57,1.02,0.08,0.78
2023-09-28,7.93,8.01,8.08,7.88,7218,5789137.00,2.52,1.01,0.08,0.18
2023-10-09,8.12,7.86,8.12,7.83,10466,8326533.00,3.62,-1.87,-0.15,0.26
2023-10-10,7.87,7.85,8.06,7.82,7699,6124405.00,3.05,-0.13,-0.01,0.19
2023-10-11,7.87,7.87,7.95,7.81,4582,3621515.00,1.78,0.25,0.02,0.11
2023-10-12,7.92,7.98,7.98,7.81,4901,3882510.00,2.16,1.40,0.11,0.12
2023-10-13,7.94,7.82,7.94,7.74,5499,4305729.00,2.51,-2.01,-0.16,0.14
2023-10-16,7.83,7.76,8.01,7.72,10942,8544004.00,3.71,-0.77,-0.06,0.27
2023-10-17,7.75,7.76,7.89,7.72,5216,4072346.00,2.19,0.00,0.00,0.13
2023-10-18,7.73,7.65,7.81,7.63,6425,4950459.00,2.32,-1.42,-0.11,0.16
2023-10-19,7.60,7.61,7.85,7.53,6538,5023300.00,4.18,-0.52,-0.04,0.16
2023-10-20,7.58,7.54,7.72,7.52,7395,5649903.00,2.63,-0.92,-0.07,0.18
2023-10-23,7.53,7.17,7.54,7.08,13393,9750920.00,6.10,-4.91,-0.37,0.33
2023-10-24,7.19,7.51,7.53,7.07,12818,9481823.00,6.42,4.74,0.34,0.32
2023-10-25,7.55,7.60,7.65,7.48,8040,6107727.00,2.26,1.20,0.09,0.20
2023-10-26,7.46,7.60,7.63,7.43,7848,5916348.00,2.63,0.00,0.00,0.19
2023-10-27,7.59,7.72,7.75,7.46,10801,8263445.00,3.82,1.58,0.12,0.27
2023-10-30,7.74,8.01,8.03,7.68,14040,11125593.00,4.53,3.76,0.29,0.35
2023-10-31,8.06,8.39,8.40,8.03,43231,36055683.00,4.62,4.74,0.38,1.07
2023-11-01,8.38,8.51,8.56,8.27,21628,18343430.00,3.46,1.43,0.12,0.54
2023-11-02,8.24,8.28,8.47,8.24,18348,15375769.00,2.70,-2.70,-0.23,0.45
2023-11-03,8.30,8.40,8.47,8.27,10698,9004212.00,2.42,1.45,0.12,0.27
2023-11-06,8.48,8.60,8.70,8.48,14610,12608332.00,2.62,2.38,0.20,0.36
2023-11-07,8.63,8.60,8.66,8.49,9702,8349333.00,1.98,0.00,0.00,0.24
2023-11-08,8.28,8.45,8.63,8.28,9524,8104107.00,4.07,-1.74,-0.15,0.24
2023-11-09,8.50,8.45,8.56,8.41,9010,7655141.00,1.78,0.00,0.00,0.22
2023-11-10,8.66,8.46,8.66,8.34,12326,10419283.00,3.79,0.12,0.01,0.31
2023-11-13,8.48,8.46,8.51,8.40,9833,8317520.00,1.30,0.00,0.00,0.24
2023-11-14,8.46,8.42,8.52,8.37,12433,10511628.00,1.77,-0.47,-0.04,0.31
2023-11-15,8.45,8.51,8.55,8.40,10544,8961400.00,1.78,1.07,0.09,0.26
2023-11-16,8.51,8.44,8.58,8.42,8130,6908588.00,1.88,-0.82,-0.07,0.20
2023-11-17,8.48,8.76,8.77,8.40,21575,18707219.00,4.38,3.79,0.32,0.53
2023-11-20,8.68,8.76,8.84,8.52,20908,18120815.00,3.65,0.00,0.00,0.52
2023-11-21,8.67,8.55,8.79,8.53,15987,13825386.00,2.97,-2.40,-0.21,0.40
2023-11-22,8.55,8.44,8.61,8.42,9936,8487686.00,2.22,-1.29,-0.11,0.25
2023-11-23,8.48,8.57,8.63,8.41,10976,9417067.00,2.61,1.54,0.13,0.27
2023-11-24,8.58,8.41,8.62,8.29,20304,17195298.00,3.85,-1.87,-0.16,0.50
2023-11-27,8.43,8.52,8.61,8.39,19872,16918803.00,2.62,1.31,0.11,0.49
2023-11-28,8.51,8.69,8.86,8.46,24147,21108766.00,4.69,2.00,0.17,0.60
2023-11-29,8.62,8.60,8.80,8.52,17049,14750544.00,3.22,-1.04,-0.09,0.42
2023-11-30,8.63,8.48,8.66,8.33,10606,8986970.00,3.84,-1.40,-0.12,0.26
2023-12-01,8.58,8.46,8.62,8.39,14293,12126057.00,2.71,-0.24,-0.02,0.35
2023-12-04,8.48,8.45,8.66,8.40,11496,9779799.00,3.07,-0.12,-0.01,0.29
2023-12-05,8.47,8.35,8.51,8.32,9878,8310403.00,2.25,-1.18,-0.10,0.24
2023-12-06,8.39,8.37,8.53,8.31,8056,6806424.00,2.63,0.24,0.02,0.20
2023-12-07,8.41,8.34,8.48,8.20,11093,9238237.00,3.35,-0.36,-0.03,0.28
2023-12-08,8.47,8.09,8.47,8.01,15936,13091409.00,5.52,-3.00,-0.25,0.40
2023-12-11,8.10,8.27,8.31,8.08,27192,22370445.00,2.84,2.22,0.18,0.67
2023-12-12,8.44,8.22,8.44,8.02,20358,16684404.00,5.08,-0.60,-0.05,0.50
2023-12-13,8.22,8.18,8.30,8.13,11966,9836699.00,2.07,-0.49,-0.04,0.30
2023-12-14,8.22,8.24,8.37,8.17,11196,9291927.00,2.44,0.73,0.06,0.28
2023-12-15,8.30,8.22,8.34,8.14,8544,7017083.00,2.43,-0.24,-0.02,0.21
2023-12-18,8.16,8.00,8.25,7.81,19618,15963949.00,5.35,-2.68,-0.22,0.49
2023-12-19,8.00,8.12,8.14,7.94,15396,12402594.00,2.50,1.50,0.12,0.38
2023-12-20,8.21,8.13,8.25,8.07,17886,14642438.00,2.22,0.12,0.01,0.44
2023-12-21,8.10,8.08,8.21,7.93,17590,14212729.00,3.44,-0.62,-0.05,0.44
2023-12-22,8.25,7.89,8.26,7.83,25345,20280279.00,5.32,-2.35,-0.19,0.63
2023-12-25,7.93,7.89,8.06,7.85,24484,19444823.00,2.66,0.00,0.00,0.61
2023-12-26,7.96,7.78,8.01,7.72,13933,10888982.00,3.68,-1.39,-0.11,0.35
2023-12-27,7.87,7.81,7.88,7.71,9894,7732421.00,2.19,0.39,0.03,0.25
2023-12-28,7.83,8.15,8.19,7.74,14498,11676112.00,5.76,4.35,0.34,0.36
2023-12-29,8.23,8.45,8.47,8.09,20763,17346400.00,4.66,3.68,0.30,0.51
2024-01-02,8.50,8.68,8.75,8.50,25354,21990050.00,2.96,2.72,0.23,0.63
2024-01-03,8.74,8.64,8.74,8.55,15371,13318741.00,2.19,-0.46,-0.04,0.38
2024-01-04,8.67,8.66,8.78,8.59,15844,13736816.00,2.20,0.23,0.02,0.39
2024-01-05,8.78,8.58,8.78,8.53,16594,14334440.00,2.89,-0.92,-0.08,0.41
2024-01-08,8.62,8.45,8.68,8.34,17964,15366176.00,3.96,-1.52,-0.13,0.45
2024-01-09,8.48,8.47,8.60,8.41,14974,12730304.00,2.25,0.24,0.02,0.37
2024-01-10,8.47,8.41,8.55,8.33,11364,9609067.00,2.60,-0.71,-0.06,0.28
2024-01-11,8.46,8.46,8.50,8.36,12388,10465282.00,1.66,0.59,0.05,0.31
2024-01-12,8.46,8.38,8.62,8.32,13412,11338856.00,3.55,-0.95,-0.08,0.33
2024-01-15,8.39,8.33,8.45,8.24,14876,12463275.00,2.51,-0.60,-0.05,0.37
2024-01-16,8.36,8.32,8.41,8.22,19658,16338369.00,2.28,-0.12,-0.01,0.49
2024-01-17,8.34,8.08,8.36,7.99,13741,11305625.00,4.45,-2.88,-0.24,0.34
2024-01-18,8.10,7.85,8.13,7.56,31563,24724057.00,7.05,-2.85,-0.23,0.78
2024-01-19,7.81,7.60,7.88,7.60,17791,13771383.00,3.57,-3.18,-0.25,0.44
2024-01-22,7.61,7.10,7.67,6.99,25551,18803712.00,8.95,-6.58,-0.50,0.63
2024-01-23,7.11,6.86,7.19,6.78,26868,18571914.00,5.77,-3.38,-0.24,0.67
2024-01-24,6.87,7.00,7.09,6.76,28231,19608805.00,4.81,2.04,0.14,0.70
2024-01-25,7.01,7.43,7.45,6.81,24152,17497529.00,9.14,6.14,0.43,0.60
2024-01-26,7.46,7.41,7.52,7.31,17181,12750738.00,2.83,-0.27,-0.02,0.43
2024-01-29,7.35,7.10,7.47,7.05,22039,15897798.00,5.67,-4.18,-0.31,0.55
2024-01-30,7.00,6.84,7.13,6.76,16669,11634482.00,5.21,-3.66,-0.26,0.41
2024-01-31,6.77,6.37,6.89,6.33,19665,12907373.00,8.19,-6.87,-0.47,0.49
2024-02-01,6.24,6.16,6.45,6.07,27039,16850835.00,5.97,-3.30,-0.21,0.67
2024-02-02,6.19,5.79,6.29,5.58,23470,14002367.00,11.53,-6.01,-0.37,0.58
2024-02-05,5.70,4.86,5.70,4.75,37243,19123645.00,16.41,-16.06,-0.93,0.92
2024-02-06,4.87,4.88,5.15,4.44,51348,24419473.00,14.61,0.41,0.02,1.27
2024-02-07,4.93,4.48,4.93,4.40,55276,25335935.00,10.86,-8.20,-0.40,1.37
2024-02-08,4.98,5.06,5.17,4.18,66662,31288223.00,22.10,12.95,0.58,1.65
2024-02-19,5.00,5.54,5.58,5.00,49090,26518583.00,11.46,9.49,0.48,1.22
2024-02-20,5.50,5.43,5.50,5.28,23077,12432969.00,3.97,-1.99,-0.11,0.57
2024-02-21,5.26,5.67,5.91,5.26,27200,15422015.00,11.97,4.42,0.24,0.67
2024-02-22,5.63,5.77,5.79,5.51,22946,13041801.00,4.94,1.76,0.10,0.57
2024-02-23,5.79,5.91,6.00,5.62,28816,16880540.00,6.59,2.43,0.14,0.71
2024-02-26,5.90,6.18,6.35,5.89,34136,20910897.00,7.78,4.57,0.27,0.85
2024-02-27,6.17,6.32,6.33,6.08,19574,12256472.00,4.05,2.27,0.14,0.49
2024-02-28,6.34,5.60,6.59,5.60,45856,27819603.00,15.66,-11.39,-0.72,1.14
2024-02-29,5.55,5.80,5.87,5.55,32402,18692658.00,5.71,3.57,0.20,0.80
2024-03-01,5.90,6.03,6.06,5.82,26775,15933153.00,4.14,3.97,0.23,0.66
2024-03-04,6.03,5.91,6.10,5.74,18811,11093304.00,5.97,-1.99,-0.12,0.47
2024-03-05,5.83,5.78,5.97,5.77,17039,10034328.00,3.38,-2.20,-0.13,0.42
2024-03-06,5.68,5.88,5.96,5.68,12545,7325422.00,4.84,1.73,0.10,0.31
2024-03-07,5.87,5.79,6.03,5.76,13461,7944488.00,4.59,-1.53,-0.09,0.33
2024-03-08,5.79,5.91,5.93,5.77,10358,6098591.00,2.76,2.07,0.12,0.26
2024-03-11,5.93,5.99,6.02,5.83,11092,6595595.00,3.21,1.35,0.08,0.28
2024-03-12,6.01,6.12,6.16,5.98,14104,8608728.00,3.01,2.17,0.13,0.35
2024-03-13,6.10,6.08,6.18,6.02,8948,5457707.00,2.61,-0.65,-0.04,0.22
2024-03-14,6.09,6.09,6.13,5.98,9561,5827866.00,2.47,0.16,0.01,0.24
2024-03-15,6.09,6.26,6.28,6.02,12721,7858488.00,4.27,2.79,0.17,0.32
2024-03-18,6.41,6.43,6.43,6.24,11499,7308760.00,3.04,2.72,0.17,0.29
2024-03-19,6.97,6.57,6.97,6.43,27216,17923811.00,8.40,2.18,0.14,0.67
2024-03-20,6.57,6.55,6.61,6.40,19801,12917436.00,3.20,-0.30,-0.02,0.49
2024-03-21,6.61,6.54,6.74,6.41,13994,9198964.00,5.04,-0.15,-0.01,0.35
2024-03-22,6.78,6.56,6.81,6.45,19463,12819571.00,5.50,0.31,0.02,0.48
2024-03-25,6.50,6.32,6.54,6.26,17977,11505368.00,4.27,-3.66,-0.24,0.45
2024-03-26,6.19,6.26,6.33,6.15,12572,7875816.00,2.85,-0.95,-0.06,0.31
2024-03-27,6.36,6.03,6.37,5.99,12048,7403066.00,6.07,-3.67,-0.23,0.30
2024-03-28,6.01,6.12,6.25,5.93,11641,7175133.00,5.31,1.49,0.09,0.29
2024-03-29,6.20,6.25,6.31,6.14,8911,5560670.00,2.78,2.12,0.13,0.22
2024-04-01,6.24,6.50,6.51,6.24,13356,8607408.00,4.32,4.00,0.25,0.33
2024-04-02,6.62,6.59,6.69,6.41,20467,13537059.00,4.31,1.38,0.09,0.51
2024-04-03,6.62,6.57,6.62,6.44,18076,11829514.00,2.73,-0.30,-0.02,0.45
2024-04-08,6.49,6.19,6.57,6.15,15881,10042011.00,6.39,-5.78,-0.38,0.39
2024-04-09,6.15,6.40,6.43,6.14,14493,9175656.00,4.68,3.39,0.21,0.36
