date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-11-17,112.97,112.27,114.15,111.27,5715,65409281.00,2.54,-0.92,-1.04,0.84
2020-11-18,112.54,112.73,115.12,111.17,7754,89242367.00,3.52,0.41,0.46,1.14
2020-11-19,111.90,119.91,121.77,111.07,15970,190039806.00,9.49,6.37,7.18,2.35
2020-11-20,119.91,117.70,122.63,116.52,9162,110718897.00,5.10,-1.84,-2.21,1.35
2020-11-23,119.27,116.92,119.27,115.29,10543,124582763.00,3.38,-0.66,-0.78,1.55
2020-11-24,117.75,120.17,120.44,115.32,9519,114633605.00,4.38,2.78,3.25,1.40
2020-11-25,120.40,117.47,120.57,116.57,6836,81973256.00,3.33,-2.25,-2.70,1.00
2020-11-26,117.46,116.58,117.96,114.67,9012,105844425.00,2.80,-0.76,-0.89,1.32
2020-11-27,118.07,117.58,120.90,115.48,5468,65454532.00,4.65,0.86,1.00,0.80
2020-11-30,117.27,116.27,118.14,112.81,12192,141873423.00,4.53,-1.11,-1.31,1.79
2020-12-01,114.43,121.97,123.27,113.62,14567,178658718.00,8.30,4.90,5.70,2.14
2020-12-02,122.17,127.88,128.03,120.93,10011,126529469.00,5.82,4.85,5.91,1.47
2020-12-03,127.27,132.77,134.15,126.59,12153,161782170.00,5.91,3.82,4.89,1.79
2020-12-04,132.22,131.77,134.51,130.77,6725,90174889.00,2.82,-0.75,-1.00,0.99
2020-12-07,133.27,126.35,133.46,125.50,10296,133594897.00,6.04,-4.11,-5.42,1.51
2020-12-08,127.97,126.17,128.27,125.53,5485,70501033.00,2.17,-0.14,-0.18,0.81
2020-12-09,126.79,124.27,127.17,123.77,6205,78597396.00,2.69,-1.51,-1.90,0.91
2020-12-10,123.27,122.62,124.27,121.55,6312,78650629.00,2.19,-1.33,-1.65,0.93
2020-12-11,120.75,118.49,121.37,117.77,7673,92576160.00,2.94,-3.37,-4.13,1.13
2020-12-14,118.47,120.89,123.27,117.64,4063,49759468.00,4.75,2.03,2.40,0.60
2020-12-15,121.83,121.40,123.12,119.31,2930,36088297.00,3.15,0.42,0.51,0.43
2020-12-16,121.76,123.96,125.67,121.42,6237,78319429.00,3.50,2.11,2.56,0.92
2020-12-17,123.88,121.44,125.50,118.27,8462,103779955.00,5.83,-2.03,-2.52,1.24
2020-12-18,120.93,121.06,122.67,120.29,3813,46814170.00,1.96,-0.31,-0.38,0.56
2020-12-21,120.74,120.30,121.87,119.93,3270,39966499.00,1.60,-0.63,-0.76,0.48
2020-12-22,120.46,127.29,131.25,119.38,10922,140005438.00,9.87,5.81,6.99,1.61
2020-12-23,128.60,125.53,130.13,123.76,6139,78524644.00,5.00,-1.38,-1.76,0.90
2020-12-24,125.72,122.82,125.72,122.41,3562,44644486.00,2.64,-2.16,-2.71,0.52
2020-12-25,122.58,127.37,128.05,121.67,5793,73382354.00,5.19,3.70,4.55,0.85
2020-12-28,129.07,129.32,130.25,126.48,5548,72359522.00,2.96,1.53,1.95,0.82
2020-12-29,129.37,125.69,131.54,125.07,4884,63543286.00,5.00,-2.81,-3.63,0.72
2020-12-30,124.37,125.37,128.07,123.01,6647,84229365.00,4.03,-0.25,-0.32,0.98
2020-12-31,125.25,129.26,131.27,124.43,6107,79220451.00,5.46,3.10,3.89,0.90
2021-01-04,129.26,131.89,133.34,126.27,8714,113921203.00,5.47,2.03,2.63,1.28
2021-01-05,131.60,130.30,133.83,128.62,11408,151660189.00,3.95,-1.21,-1.59,1.68
2021-01-06,129.95,127.78,131.26,126.71,7733,100620651.00,3.49,-1.93,-2.52,1.14
2021-01-07,126.27,123.30,127.26,122.27,10313,129997094.00,3.91,-3.51,-4.48,1.50
2021-01-08,122.27,120.04,124.16,119.28,9461,115928387.00,3.96,-2.64,-3.26,1.38
2021-01-11,119.97,119.53,121.18,117.37,9595,115834252.00,3.17,-0.42,-0.51,1.40
2021-01-12,119.50,117.05,119.53,115.44,10484,124201508.00,3.42,-2.07,-2.48,1.53
2021-01-13,116.71,119.99,122.74,115.72,10810,131123490.00,6.00,2.51,2.94,1.58
2021-01-14,119.27,123.34,125.80,119.27,10483,130748583.00,5.44,2.79,3.35,1.53
2021-01-15,123.65,119.94,123.65,117.47,8098,98149713.00,5.01,-2.76,-3.40,1.18
2021-01-18,119.77,128.27,128.69,119.27,13851,177643995.00,7.85,6.95,8.33,2.02
2021-01-19,127.71,129.54,131.07,126.27,9019,117648490.00,3.74,0.99,1.27,1.31
2021-01-20,130.96,132.61,134.76,129.25,10296,138241376.00,4.25,2.37,3.07,1.50
2021-01-21,134.27,131.51,134.65,130.77,8689,116342748.00,2.93,-0.83,-1.10,1.27
2021-01-22,132.85,137.29,137.95,130.28,14235,194030448.00,5.83,4.40,5.78,2.08
2021-01-25,137.27,138.03,144.07,135.78,14487,205981950.00,6.04,0.54,0.74,2.11
2021-01-26,138.11,140.31,143.37,136.49,12007,170897408.00,4.98,1.65,2.28,1.75
2021-01-27,138.09,138.96,140.27,133.34,9598,133869020.00,4.94,-0.96,-1.35,1.40
2021-01-28,138.85,135.30,142.70,134.30,7077,99070472.00,6.04,-2.63,-3.66,1.03
2021-01-29,135.30,134.73,140.27,132.92,8699,120260852.00,5.43,-0.42,-0.57,1.27
2021-02-01,134.73,142.37,142.47,134.73,9953,141485564.00,5.74,5.67,7.64,1.45
2021-02-02,145.54,140.23,145.54,139.27,8915,127760248.00,4.40,-1.50,-2.14,1.30
2021-02-03,137.69,144.59,146.08,137.69,8093,117880374.00,5.98,3.11,4.36,1.18
2021-02-04,144.33,143.06,146.10,140.77,7781,112622597.00,3.69,-1.06,-1.53,1.13
2021-02-05,143.06,138.52,143.65,137.27,6218,88269129.00,4.46,-3.17,-4.54,0.91
2021-02-08,137.67,136.17,139.76,134.27,7563,104419940.00,3.96,-1.70,-2.35,1.10
2021-02-09,136.17,141.27,142.21,136.17,8731,124136870.00,4.44,3.75,5.10,1.27
2021-02-10,140.34,141.07,142.45,137.88,5800,82435073.00,3.23,-0.14,-0.20,0.85
2021-02-18,143.27,144.77,145.72,138.47,8547,124234535.00,5.14,2.62,3.70,1.25
2021-02-19,144.41,139.27,145.35,132.27,10426,145801219.00,9.04,-3.80,-5.50,1.52
2021-02-22,140.09,129.25,140.27,129.25,9576,129097862.00,7.91,-7.19,-10.02,1.40
2021-02-23,129.25,127.17,131.27,125.98,7423,96525206.00,4.09,-1.61,-2.08,1.08
2021-02-24,127.17,124.37,128.41,123.85,7056,89558341.00,3.59,-2.20,-2.80,1.03
2021-02-25,125.80,121.51,126.27,121.27,7861,98067413.00,4.02,-2.30,-2.86,1.15
2021-02-26,121.27,119.55,123.77,119.37,9082,112017806.00,3.62,-1.61,-1.96,1.32
2021-03-01,119.55,120.27,121.57,118.27,6224,75857965.00,2.76,0.60,0.72,0.91
2021-03-02,121.27,119.19,122.00,116.07,9070,108839316.00,4.93,-0.90,-1.08,1.32
2021-03-03,118.27,116.37,118.27,115.37,8309,98073249.00,2.43,-2.37,-2.82,1.21
2021-03-04,115.46,110.45,116.11,109.97,10661,121029582.00,5.28,-5.09,-5.92,1.55
2021-03-05,111.09,115.05,115.65,111.09,10516,121116896.00,4.13,4.16,4.60,1.53
2021-03-08,115.65,110.27,117.07,109.38,7429,84430325.00,6.68,-4.15,-4.78,1.08
2021-03-09,110.27,109.23,111.37,106.79,5522,61127499.00,4.15,-0.94,-1.04,0.81
2021-03-10,110.77,109.37,112.76,108.27,9381,104899870.00,4.11,0.13,0.14,1.37
2021-03-11,109.37,108.93,111.45,107.92,7225,80339783.00,3.23,-0.40,-0.44,1.05
2021-03-12,109.96,108.88,110.86,108.37,7189,79603261.00,2.29,-0.05,-0.05,1.05
2021-03-15,108.27,104.01,110.17,103.54,7018,75721429.00,6.09,-4.47,-4.87,1.02
2021-03-16,105.28,104.58,106.07,103.28,5770,61292133.00,2.68,0.55,0.57,0.84
2021-03-17,106.26,104.70,106.56,102.39,3831,40746024.00,3.99,0.11,0.12,0.56
2021-03-18,105.07,105.24,107.27,104.28,4588,49114695.00,2.86,0.52,0.54,0.67
2021-03-19,111.96,115.94,115.94,111.27,22224,259904834.00,4.44,10.17,10.70,3.24
2021-03-22,116.37,113.34,117.26,111.45,13818,159518248.00,5.01,-2.24,-2.60,2.01
2021-03-23,112.77,111.07,116.11,110.87,11139,128081739.00,4.62,-2.00,-2.27,1.62
2021-03-24,109.77,109.65,113.13,109.39,6375,71521898.00,3.37,-1.28,-1.42,0.93
2021-03-25,108.81,112.46,113.76,108.29,7108,80686010.00,4.99,2.56,2.81,1.04
2021-03-26,112.90,121.38,123.26,112.90,15503,188074249.00,9.21,7.93,8.92,2.26
2021-03-29,123.23,126.86,128.27,121.67,10709,136367248.00,5.44,4.51,5.48,1.56
2021-03-30,126.67,127.37,128.26,125.27,6540,84290871.00,2.36,0.40,0.51,0.95
2021-03-31,124.27,120.27,127.87,119.50,15926,197406572.00,6.57,-5.57,-7.10,2.32
2021-04-01,121.57,122.77,124.81,120.27,9991,124130769.00,3.77,2.08,2.50,1.46
2021-04-02,122.27,122.77,124.27,121.77,10363,129051486.00,2.04,0.00,0.00,1.51
2021-04-06,124.28,121.59,125.27,120.60,6484,80301003.00,3.80,-0.96,-1.18,0.95
2021-04-07,121.84,121.63,122.60,117.79,9075,110222255.00,3.96,0.03,0.04,1.32
2021-04-08,120.94,122.27,125.15,119.49,11812,146471999.00,4.65,0.53,0.64,1.72
2021-04-09,124.13,122.30,124.13,119.23,5826,71490454.00,4.01,0.02,0.03,0.85
2021-04-12,121.65,116.27,122.30,115.27,5921,70757535.00,5.75,-4.93,-6.03,0.86
2021-04-13,116.32,121.76,123.65,116.27,10555,129677522.00,6.35,4.72,5.49,1.54
2021-04-14,120.27,123.34,124.07,120.27,6098,76230645.00,3.12,1.30,1.58,0.89
2021-04-15,123.27,125.96,126.27,123.20,7109,90262293.00,2.49,2.12,2.62,1.04
2021-04-16,125.77,122.23,127.51,122.10,5259,65877265.00,4.30,-2.96,-3.73,0.77
2021-04-19,121.88,121.12,123.31,119.88,10320,126224079.00,2.81,-0.91,-1.11,1.50
2021-04-20,121.05,122.09,126.19,120.44,6725,84167553.00,4.75,0.80,0.97,0.98
2021-04-21,122.12,119.88,123.26,119.60,4657,57056110.00,3.00,-1.81,-2.21,0.68
2021-04-22,120.07,119.33,122.52,118.37,5953,72589908.00,3.46,-0.46,-0.55,0.87
2021-04-23,119.07,119.04,120.71,117.98,4809,58053690.00,2.29,-0.24,-0.29,0.70
2021-04-26,119.27,117.87,121.15,117.78,4006,48336641.00,2.83,-0.98,-1.17,0.58
2021-04-27,117.88,119.13,120.16,116.74,3725,44831339.00,2.90,1.07,1.26,0.54
2021-04-28,119.27,118.94,120.23,117.07,5240,62959514.00,2.65,-0.16,-0.19,0.76
2021-04-29,119.77,118.27,120.27,117.47,4566,54960476.00,2.35,-0.56,-0.67,0.67
2021-04-30,118.01,117.02,119.57,116.35,6461,77105720.00,2.72,-1.06,-1.25,0.94
2021-05-06,117.99,117.18,117.99,114.36,4899,57663244.00,3.10,0.14,0.16,0.71
2021-05-07,117.77,113.37,119.12,113.27,6282,73911585.00,4.99,-3.25,-3.81,0.92
2021-05-10,113.37,113.19,114.27,111.78,5772,66281637.00,2.20,-0.16,-0.18,0.84
2021-05-11,111.19,113.66,114.23,111.19,3715,42604461.00,2.69,0.42,0.47,0.54
2021-05-12,113.20,113.07,113.91,111.78,2768,31641541.00,1.87,-0.52,-0.59,0.40
2021-05-13,112.27,113.53,114.14,112.27,3760,43157406.00,1.65,0.41,0.46,0.55
2021-05-14,113.53,117.17,117.57,113.07,4944,57961835.00,3.96,3.21,3.64,0.72
2021-05-17,117.07,118.23,119.91,116.42,6840,82166839.00,2.98,0.90,1.06,1.00
2021-05-18,118.15,120.47,122.94,116.45,6630,81213358.00,5.49,1.89,2.24,0.97
2021-05-19,121.27,116.37,121.27,116.28,4338,51941324.00,4.14,-3.40,-4.10,0.63
2021-05-20,116.39,115.81,117.77,115.16,5167,60985902.00,2.24,-0.48,-0.56,0.75
2021-05-21,117.27,111.95,117.27,111.27,6589,75619160.00,5.18,-3.33,-3.86,0.96
2021-05-24,111.87,111.20,112.37,110.35,4889,55269110.00,1.80,-0.67,-0.75,0.71
2021-05-25,111.82,114.26,116.70,111.37,7422,86109651.00,4.79,2.75,3.06,1.08
2021-05-26,114.28,110.83,116.27,109.53,7464,84111088.00,5.90,-3.00,-3.43,1.09
2021-05-27,110.53,112.14,112.53,108.83,8961,100606979.00,3.34,1.18,1.31,1.31
2021-05-28,112.52,112.72,113.83,111.53,6815,77975915.00,2.05,0.52,0.58,0.99
2021-05-31,112.76,113.58,114.03,111.03,6791,77585670.00,2.66,0.76,0.86,0.99
2021-06-01,115.31,113.53,115.31,112.50,3683,42360672.00,2.47,-0.04,-0.05,0.54
2021-06-02,114.64,111.23,114.83,111.11,4899,55959712.00,3.28,-2.03,-2.30,0.71
2021-06-03,111.12,111.70,113.13,110.03,4028,45604783.00,2.79,0.42,0.47,0.59
2021-06-04,111.08,117.27,118.69,111.08,12359,145928357.00,6.81,4.99,5.57,1.80
2021-06-07,117.73,113.21,117.73,113.08,8342,96767387.00,3.97,-3.46,-4.06,1.22
2021-06-08,114.02,118.89,119.87,113.22,12456,149050496.00,5.87,5.02,5.68,1.82
2021-06-09,120.53,119.42,120.53,117.03,8949,107287910.00,2.94,0.45,0.53,1.30
2021-06-10,119.18,118.44,119.18,117.27,6381,76337034.00,1.60,-0.82,-0.98,0.93
2021-06-11,119.23,118.03,119.73,117.53,5269,63069241.00,1.86,-0.35,-0.41,0.77
2021-06-15,118.97,117.82,120.27,116.53,6550,78798766.00,3.17,-0.18,-0.21,0.96
2021-06-16,117.93,111.79,118.14,111.41,6204,71221479.00,5.71,-5.12,-6.03,0.90
2021-06-17,111.73,112.16,113.88,111.19,4373,49649389.00,2.41,0.33,0.37,0.64
2021-06-18,112.16,111.30,114.03,110.83,5016,56968322.00,2.85,-0.77,-0.86,0.73
2021-06-21,111.26,110.53,112.16,109.83,5054,56744612.00,2.09,-0.69,-0.77,0.74
2021-06-22,110.61,109.51,111.21,109.23,4873,54237554.00,1.79,-0.92,-1.02,0.71
2021-06-23,109.53,108.83,111.03,108.41,6282,69594129.00,2.39,-0.62,-0.68,0.92
2021-06-24,108.88,106.28,109.49,105.19,8073,87188426.00,3.95,-2.34,-2.55,1.18
2021-06-25,106.38,107.34,108.02,105.55,5234,56836354.00,2.32,1.00,1.06,0.76
2021-06-28,108.03,107.53,109.02,106.63,5215,57080043.00,2.23,0.18,0.19,0.76
2021-06-29,107.55,105.44,107.93,105.35,5318,57357446.00,2.40,-1.94,-2.09,0.78
2021-06-30,105.53,106.51,106.83,105.53,3777,40738990.00,1.23,1.01,1.07,0.55
2021-07-01,106.57,109.36,110.23,106.55,7146,79032461.00,3.46,2.68,2.85,1.04
2021-07-02,109.37,105.90,109.70,105.33,6956,74874692.00,4.00,-3.16,-3.46,1.01
2021-07-05,105.83,102.94,106.33,102.53,6849,71865142.00,3.59,-2.80,-2.96,1.00
2021-07-06,102.94,96.05,103.30,95.03,15725,157649417.00,8.03,-6.69,-6.89,2.29
2021-07-07,95.53,101.82,103.00,94.31,11270,113641171.00,9.05,6.01,5.77,1.64
2021-07-08,103.33,103.46,106.53,101.88,7759,82115875.00,4.57,1.61,1.64,1.13
2021-07-09,103.28,103.06,104.42,100.83,8486,88249201.00,3.47,-0.39,-0.40,1.24
2021-07-12,103.46,101.28,104.57,100.07,10566,109641162.00,4.37,-1.73,-1.78,1.54
2021-07-13,104.52,102.71,104.52,100.93,8448,87509967.00,3.54,1.41,1.43,0.55
2021-07-14,102.53,98.89,102.53,98.36,9416,95144200.00,4.06,-3.72,-3.82,0.62
2021-07-15,98.94,99.53,100.56,97.74,4945,49903654.00,2.85,0.65,0.64,0.32
2021-07-16,98.53,96.77,100.02,96.71,5955,58864895.00,3.33,-2.77,-2.76,0.39
2021-07-19,98.51,98.11,101.12,97.41,5073,50994843.00,3.83,1.38,1.34,0.33
2021-07-20,98.06,95.65,98.06,94.79,8153,79126250.00,3.33,-2.51,-2.46,0.53
2021-07-21,95.62,98.13,98.33,94.60,4972,48889686.00,3.90,2.59,2.48,0.32
2021-07-22,99.13,97.03,99.81,96.53,5554,54760479.00,3.34,-1.12,-1.10,0.36
2021-07-23,97.05,93.12,97.05,92.71,10474,99712726.00,4.47,-4.03,-3.91,0.68
2021-07-26,93.19,92.67,93.52,90.51,4817,44916055.00,3.23,-0.48,-0.45,0.31
2021-07-27,93.03,91.83,95.85,91.61,4315,41019222.00,4.58,-0.91,-0.84,0.28
2021-07-28,91.85,86.84,91.85,85.01,11601,102928297.00,7.45,-5.43,-4.99,0.76
2021-07-29,88.01,88.85,91.33,87.69,8169,74352730.00,4.19,2.31,2.01,0.53
2021-07-30,88.37,86.94,89.11,85.90,6958,61609694.00,3.61,-2.15,-1.91,0.45
2021-08-02,88.85,92.43,93.00,88.85,12551,116706969.00,4.77,6.31,5.49,0.82
2021-08-03,92.79,91.53,92.95,90.75,5671,52826179.00,2.38,-0.97,-0.90,0.37
2021-08-04,91.53,91.04,91.77,89.59,6242,57485325.00,2.38,-0.54,-0.49,0.41
2021-08-05,90.63,90.23,91.92,89.24,5969,54958292.00,2.94,-0.89,-0.81,0.39
2021-08-06,90.71,89.12,91.03,88.54,6038,54596036.00,2.76,-1.23,-1.11,0.39
2021-08-09,88.68,93.79,95.33,87.60,12227,114969153.00,8.67,5.24,4.67,0.80
2021-08-10,93.73,97.28,99.03,91.49,14788,145017114.00,8.04,3.72,3.49,0.97
2021-08-11,97.27,97.58,98.43,94.89,9908,97166661.00,3.64,0.31,0.30,0.65
2021-08-12,97.52,101.17,106.46,97.00,11071,114214959.00,9.69,3.68,3.59,0.72
2021-08-13,101.51,105.18,106.11,101.17,17555,186350753.00,4.88,3.96,4.01,1.15
2021-08-16,102.33,101.53,103.13,98.79,12342,126434408.00,4.13,-3.47,-3.65,0.81
2021-08-17,100.36,100.10,103.53,98.63,9924,101585260.00,4.83,-1.41,-1.43,0.65
2021-08-18,98.58,101.73,105.03,98.58,12091,126329340.00,6.44,1.63,1.63,0.79
2021-08-19,101.74,99.42,104.12,98.74,7246,73450876.00,5.29,-2.27,-2.31,0.47
2021-08-20,99.53,97.21,99.53,95.69,7717,76176549.00,3.86,-2.22,-2.21,0.50
2021-08-23,97.21,102.85,104.79,95.52,14936,155061100.00,9.54,5.80,5.64,0.98
2021-08-24,102.82,104.91,105.83,102.04,9664,102450588.00,3.68,2.00,2.06,0.63
2021-08-25,105.03,104.86,105.54,103.23,5271,55791309.00,2.20,-0.05,-0.05,0.34
2021-08-26,103.95,105.03,106.03,100.89,7940,83760371.00,4.90,0.16,0.17,0.52
2021-08-27,105.53,100.26,105.53,99.91,12196,125350658.00,5.35,-4.54,-4.77,0.80
2021-08-30,100.03,103.26,104.03,98.73,8644,90328718.00,5.29,2.99,3.00,0.56
2021-08-31,103.26,100.46,103.57,99.83,4995,51265094.00,3.62,-2.71,-2.80,0.33
2021-09-01,100.46,104.76,105.30,100.26,12556,131883317.00,5.02,4.28,4.30,0.82
2021-09-02,104.53,108.77,109.53,104.03,12265,133250426.00,5.25,3.83,4.01,0.80
2021-09-03,108.24,103.27,108.24,102.68,9492,100203566.00,5.11,-5.06,-5.50,0.62
2021-09-06,102.33,103.37,105.07,101.67,6380,67150133.00,3.29,0.10,0.10,0.42
2021-09-07,104.03,102.50,104.09,101.69,6878,71495761.00,2.32,-0.84,-0.87,0.45
2021-09-08,102.28,102.39,103.47,101.75,3822,39721741.00,1.68,-0.11,-0.11,0.25
2021-09-09,102.02,101.47,102.63,100.33,3654,37551342.00,2.25,-0.90,-0.92,0.24
2021-09-10,106.53,101.84,106.53,100.54,5592,58241536.00,5.90,0.36,0.37,0.37
2021-09-13,100.53,99.43,100.54,98.63,5054,50988143.00,1.88,-2.37,-2.41,0.33
2021-09-14,99.93,99.21,100.70,99.03,3675,37131076.00,1.68,-0.22,-0.22,0.24
2021-09-15,99.53,98.80,99.62,98.03,3376,33799918.00,1.60,-0.41,-0.41,0.22
2021-09-16,99.13,98.02,99.41,97.51,2768,27550436.00,1.92,-0.79,-0.78,0.18
2021-09-17,97.02,95.53,98.43,93.33,9594,92484401.00,5.20,-2.54,-2.49,0.59
2021-09-22,94.53,94.63,96.02,93.86,5274,50622973.00,2.26,-0.94,-0.90,0.32
2021-09-23,95.97,94.55,96.03,94.05,5508,52968053.00,2.09,-0.08,-0.08,0.34
2021-09-24,94.58,94.43,95.53,94.14,4351,41801189.00,1.47,-0.13,-0.12,0.27
2021-09-27,94.55,94.51,95.61,93.22,6228,59729987.00,2.53,0.08,0.08,0.38
2021-09-28,93.48,88.52,93.48,86.21,16800,151797463.00,7.69,-6.34,-5.99,1.03
2021-09-29,88.52,88.20,92.86,87.88,9365,85706112.00,5.63,-0.36,-0.32,0.58
2021-09-30,88.42,89.52,90.53,88.20,11315,102674476.00,2.64,1.50,1.32,0.70
2021-10-08,89.92,89.35,93.08,89.16,7361,67476979.00,4.38,-0.19,-0.17,0.45
2021-10-11,89.53,94.30,95.12,89.53,8566,81202561.00,6.26,5.54,4.95,0.53
2021-10-12,94.51,89.43,94.51,88.53,8678,80223557.00,6.34,-5.16,-4.87,0.53
2021-10-13,89.66,89.78,90.80,88.61,4780,43514286.00,2.45,0.39,0.35,0.29
2021-10-14,89.90,89.50,90.32,89.03,3464,31553525.00,1.44,-0.31,-0.28,0.21
2021-10-15,89.97,89.31,92.18,88.04,6409,58168675.00,4.63,-0.21,-0.19,0.39
2021-10-18,89.31,89.33,89.76,87.53,2961,26676547.00,2.50,0.02,0.02,0.18
2021-10-19,89.48,89.68,91.03,88.53,2899,26393157.00,2.80,0.39,0.35,0.18
2021-10-20,90.31,89.41,90.33,88.63,2961,26848486.00,1.90,-0.30,-0.27,0.18
2021-10-21,89.42,91.03,91.42,89.20,3423,31414311.00,2.48,1.81,1.62,0.21
2021-10-22,90.04,95.34,95.72,90.02,9047,86100396.00,6.26,4.73,4.31,0.56
2021-10-25,94.76,95.91,96.01,92.41,6333,60609150.00,3.78,0.60,0.57,0.39
2021-10-26,95.91,95.72,99.19,94.24,6078,59284148.00,5.16,-0.20,-0.19,0.37
2021-10-27,95.91,94.82,96.43,93.32,5359,51362061.00,3.25,-0.94,-0.90,0.33
2021-10-28,99.53,104.45,104.45,98.74,17702,184489062.00,6.02,10.16,9.63,1.09
2021-10-29,106.03,108.21,110.86,104.53,22471,245742797.00,6.06,3.60,3.76,1.38
2021-11-01,108.22,108.77,111.03,101.64,15052,166162704.00,8.68,0.52,0.56,0.92
2021-11-02,108.62,110.05,111.51,106.55,11569,128838410.00,4.56,1.18,1.28,0.71
2021-11-03,110.93,110.83,111.53,107.96,8875,98672615.00,3.24,0.71,0.78,0.55
2021-11-04,111.83,108.39,111.83,108.16,6575,72973127.00,3.31,-2.20,-2.44,0.40
2021-11-05,110.20,109.13,110.33,107.43,5242,57957138.00,2.68,0.68,0.74,0.32
2021-11-08,108.60,106.99,110.53,105.86,8194,89255638.00,4.28,-1.96,-2.14,0.50
2021-11-09,109.03,108.04,109.03,105.67,4521,49251228.00,3.14,0.98,1.05,0.28
2021-11-10,106.53,107.83,108.89,106.29,4337,47263160.00,2.41,-0.19,-0.21,0.27
2021-11-11,107.29,105.53,107.82,105.24,6738,72550133.00,2.39,-2.13,-2.30,0.41
2021-11-12,106.03,106.53,107.69,104.76,7402,80066494.00,2.78,0.95,1.00,0.45
2021-11-15,106.43,107.03,110.53,105.90,8948,98201215.00,4.35,0.47,0.50,0.55
2021-11-16,107.03,109.92,112.12,106.18,12026,134611830.00,5.55,2.70,2.89,0.74
2021-11-17,109.19,108.99,111.82,108.30,8108,90280706.00,3.20,-0.85,-0.93,0.50
2021-11-18,107.93,113.53,114.53,107.83,16595,190035424.00,6.15,4.17,4.54,1.02
2021-11-19,112.21,111.87,113.17,110.53,10490,118489830.00,2.33,-1.46,-1.66,0.64
2021-11-22,112.03,110.26,113.37,108.53,9651,107432011.00,4.33,-1.44,-1.61,0.59
2021-11-23,109.74,110.84,113.73,108.53,10769,122089198.00,4.72,0.53,0.58,0.66
2021-11-24,111.96,111.98,113.35,109.53,7617,86237938.00,3.45,1.03,1.14,0.47
2021-11-25,110.96,109.09,112.83,108.99,6685,74768510.00,3.43,-2.58,-2.89,0.41
2021-11-26,111.43,106.74,111.43,105.53,11820,128509083.00,5.41,-2.15,-2.35,0.73
2021-11-29,104.53,111.85,112.83,104.03,25476,285303008.00,8.24,4.79,5.11,1.56
2021-11-30,111.70,108.09,112.52,105.51,15164,166111913.00,6.27,-3.36,-3.76,0.93
2021-12-01,108.86,114.53,115.73,108.25,24787,285241136.00,6.92,5.96,6.44,1.52
2021-12-02,114.53,117.61,119.70,112.98,16603,197287661.00,5.87,2.69,3.08,1.02
2021-12-03,118.52,121.73,124.53,117.64,17243,211813861.00,5.86,3.50,4.12,1.06
2021-12-06,124.16,123.07,124.16,117.54,21588,267137056.00,5.44,1.10,1.34,1.33
2021-12-07,121.53,123.53,126.26,118.53,12894,159358026.00,6.28,0.37,0.46,0.79
2021-12-08,122.88,124.63,125.68,120.33,10957,136755258.00,4.33,0.89,1.10,0.67
2021-12-09,125.03,122.67,125.80,121.53,9710,120900930.00,3.43,-1.57,-1.96,0.60
2021-12-10,123.38,122.90,123.77,120.29,11844,146477011.00,2.84,0.19,0.23,0.73
2021-12-13,124.51,125.38,126.53,123.11,13549,171301194.00,2.78,2.02,2.48,0.83
2021-12-14,125.58,123.28,127.02,122.48,8616,107954054.00,3.62,-1.67,-2.10,0.53
2021-12-15,124.42,128.53,130.33,123.63,11224,145046872.00,5.43,4.26,5.25,0.69
2021-12-16,128.46,130.61,131.35,126.33,7614,99824802.00,3.91,1.62,2.08,0.47
2021-12-17,129.91,129.31,133.73,127.69,12306,162422506.00,4.62,-1.00,-1.30,0.76
2021-12-20,128.69,124.99,130.00,123.93,12543,158993299.00,4.69,-3.34,-4.32,0.77
2021-12-21,125.37,123.80,126.38,121.41,13451,167895531.00,3.98,-0.95,-1.19,0.83
2021-12-22,124.13,129.53,130.02,123.79,10008,129460630.00,5.03,4.63,5.73,0.61
2021-12-23,128.58,138.81,139.81,127.86,15377,212197841.00,9.23,7.16,9.28,0.94
2021-12-24,139.45,138.43,142.13,136.73,12711,177842824.00,3.89,-0.27,-0.38,0.78
2021-12-27,139.27,135.84,139.29,133.73,11975,163792533.00,4.02,-1.87,-2.59,0.74
2021-12-28,136.38,138.61,142.13,134.71,10498,147471196.00,5.46,2.04,2.77,0.64
2021-12-29,137.03,139.91,143.75,135.54,17858,254259653.00,5.92,0.94,1.30,1.10
2021-12-30,140.53,134.71,140.53,133.54,14097,193014835.00,5.00,-3.72,-5.20,0.87
2021-12-31,133.73,133.31,137.42,131.53,15144,205369837.00,4.37,-1.04,-1.40,0.93
2022-01-04,133.53,127.85,135.91,127.22,16655,217913406.00,6.52,-4.10,-5.46,1.02
2022-01-05,128.63,125.68,132.83,124.00,14098,181288676.00,6.91,-1.70,-2.17,0.87
2022-01-06,125.06,127.12,131.43,124.76,9749,126565789.00,5.31,1.15,1.44,0.60
2022-01-07,127.33,121.39,128.13,120.66,18976,235010557.00,5.88,-4.51,-5.73,1.16
2022-01-10,117.53,123.29,124.47,116.71,24917,306499952.00,6.39,1.57,1.90,1.53
2022-01-11,123.53,122.32,129.53,121.14,12101,152141004.00,6.81,-0.79,-0.97,0.74
2022-01-12,121.58,122.54,125.03,120.63,8880,110088457.00,3.60,0.18,0.22,0.54
2022-01-13,124.71,128.61,129.41,123.12,17608,227242453.00,5.13,4.95,6.07,1.08
