date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-04-16,5.50,5.60,5.63,5.38,40077,72288835.00,4.54,1.63,0.09,5.84
2019-04-17,5.60,5.61,5.68,5.57,37912,69649619.00,1.96,0.18,0.01,5.52
2019-04-18,5.61,5.59,5.71,5.58,40683,75090104.00,2.32,-0.36,-0.02,5.92
2019-04-19,5.57,5.52,5.57,5.46,36118,65049132.00,1.97,-1.25,-0.07,5.26
2019-04-22,5.52,5.57,5.60,5.46,44425,80519895.00,2.54,0.91,0.05,6.47
2019-04-23,5.53,5.41,5.53,5.38,34590,61819822.00,2.69,-2.87,-0.16,5.04
2019-04-24,5.44,5.49,5.53,5.38,24831,44335070.00,2.77,1.48,0.08,3.62
2019-04-25,5.47,5.62,5.72,5.41,86745,159529920.00,5.65,2.37,0.13,12.63
2019-04-26,5.59,5.22,5.62,5.19,70370,123897711.00,7.65,-7.12,-0.40,10.25
2019-04-29,5.16,4.84,5.25,4.84,45725,74159512.00,7.85,-7.28,-0.38,6.66
2019-04-30,4.81,4.91,4.97,4.80,23244,37501275.00,3.51,1.45,0.07,3.38
2019-05-06,5.41,5.41,5.41,5.41,58389,103465131.00,0.00,10.18,0.50,8.50
2019-05-07,5.66,5.97,5.97,5.49,209290,393372240.00,8.87,10.35,0.56,30.47
2019-05-08,5.95,5.98,6.43,5.85,249322,497661760.00,9.72,0.17,0.01,36.30
2019-05-09,6.07,6.59,6.59,6.00,235591,480912208.00,9.87,10.20,0.61,34.30
2019-05-10,6.04,6.67,7.27,5.97,327962,710212192.00,19.73,1.21,0.08,47.75
2019-05-13,6.39,7.05,7.15,6.39,245536,548753136.00,11.39,5.70,0.38,35.75
2019-05-14,7.07,6.78,7.34,6.71,235135,532748320.00,8.94,-3.83,-0.27,34.24
2019-05-15,6.61,7.34,7.47,6.48,243000,543179376.00,14.60,8.26,0.56,35.38
2019-05-16,7.34,8.08,8.08,7.16,240680,457404064.00,12.53,10.08,0.74,26.96
2019-05-17,7.77,8.50,8.90,7.70,394848,816612896.00,14.85,5.20,0.42,44.22
2019-05-20,8.30,7.74,8.66,7.65,304553,611477968.00,11.88,-8.94,-0.76,34.11
2019-05-21,7.56,7.72,8.03,7.46,242670,466651248.00,7.36,-0.26,-0.02,27.18
2019-05-22,7.56,8.09,8.33,7.42,329415,646521696.00,11.79,4.79,0.37,36.90
2019-05-23,7.84,7.27,7.88,7.27,258560,484470784.00,7.54,-10.14,-0.82,28.96
2019-05-24,6.98,6.68,7.23,6.56,222038,377978864.00,9.22,-8.12,-0.59,24.87
2019-05-27,6.77,6.88,7.01,6.59,172348,291578064.00,6.29,2.99,0.20,19.30
2019-05-28,6.79,7.05,7.19,6.77,215565,375998304.00,6.10,2.47,0.17,24.14
2019-05-29,6.95,7.53,7.75,6.87,288930,526973280.00,12.48,6.81,0.48,32.36
2019-05-30,7.44,7.83,8.16,7.40,329801,634701536.00,10.09,3.98,0.30,36.94
2019-05-31,7.72,7.44,7.72,7.24,223637,415642672.00,6.13,-4.98,-0.39,25.05
2019-06-03,7.30,7.53,7.75,7.30,210871,397535824.00,6.05,1.21,0.09,23.62
2019-06-04,7.24,6.77,7.24,6.77,174904,299216112.00,6.24,-10.09,-0.76,19.59
2019-06-05,6.70,7.04,7.08,6.70,160002,277069200.00,5.61,3.99,0.27,17.92
2019-06-06,6.97,6.59,7.05,6.44,133019,222204251.00,8.66,-6.39,-0.45,14.90
2019-06-10,6.69,6.65,6.77,6.54,91868,152642387.00,3.49,0.91,0.06,10.29
2019-06-11,6.72,6.92,6.99,6.64,131949,225078907.00,5.26,4.06,0.27,14.78
2019-06-12,7.01,7.63,7.63,6.86,241933,438785296.00,11.13,10.26,0.71,27.10
2019-06-13,7.81,7.68,8.00,7.39,323423,615753712.00,7.99,0.66,0.05,36.22
2019-06-14,7.51,7.61,7.91,7.51,266147,511147680.00,5.21,-0.91,-0.07,29.81
2019-06-17,7.13,7.30,7.37,7.03,181163,323986000.00,4.47,-4.07,-0.31,20.29
2019-06-18,7.24,7.06,7.44,6.98,133390,238036624.00,6.30,-3.29,-0.24,14.94
2019-06-19,6.91,6.99,7.19,6.87,140437,245751738.00,4.53,-0.99,-0.07,15.73
2019-06-20,6.99,6.99,7.08,6.70,142643,244319759.00,5.44,0.00,0.00,15.98
2019-06-21,6.98,7.04,7.15,6.91,131107,229291388.00,3.43,0.72,0.05,14.68
2019-06-24,7.11,7.62,7.75,6.97,270157,497201680.00,11.08,8.24,0.58,30.26
2019-06-25,7.42,7.33,7.56,7.24,197524,363061984.00,4.20,-3.81,-0.29,22.12
2019-06-26,7.28,7.08,7.32,7.03,123435,219747674.00,3.96,-3.41,-0.25,13.82
2019-06-27,7.07,7.40,7.51,7.01,167625,303367936.00,7.06,4.52,0.32,18.77
2019-06-28,7.30,7.32,7.68,7.26,205033,379910048.00,5.68,-1.08,-0.08,22.96
2019-07-01,7.15,7.46,7.46,6.85,188489,337795792.00,8.33,1.91,0.14,21.11
2019-07-02,7.40,7.32,7.56,7.28,132688,243943322.00,3.75,-1.88,-0.14,14.86
2019-07-03,7.29,7.61,7.72,7.24,244471,459423632.00,6.56,3.96,0.29,27.38
2019-07-04,7.56,7.86,7.86,7.40,253375,483093712.00,6.04,3.29,0.25,28.38
2019-07-05,7.78,7.61,7.85,7.60,190540,364788064.00,3.18,-3.18,-0.25,21.34
2019-07-08,7.45,7.64,7.77,7.45,153711,290853920.00,4.20,0.39,0.03,17.22
2019-07-09,7.53,7.78,7.79,7.39,154499,292693504.00,5.24,1.83,0.14,17.30
2019-07-10,7.72,7.56,7.84,7.52,119826,227605597.00,4.11,-2.83,-0.22,13.42
2019-07-11,7.57,7.20,7.58,7.03,161202,292773136.00,7.28,-4.76,-0.36,18.05
2019-07-12,7.13,7.06,7.20,6.92,96474,169010159.00,3.89,-1.94,-0.14,10.81
2019-07-15,6.98,7.10,7.13,6.64,106113,182545985.00,6.94,0.57,0.04,11.88
2019-07-16,7.03,7.01,7.11,6.99,62529,109473635.00,1.69,-1.27,-0.09,7.00
2019-07-17,7.01,7.22,7.27,7.00,107555,191873545.00,3.85,3.00,0.21,12.05
2019-07-18,7.25,7.30,7.52,7.15,147724,270939520.00,5.12,1.11,0.08,16.55
2019-07-19,7.19,7.08,7.30,7.03,99300,176488169.00,3.70,-3.01,-0.22,11.12
2019-07-22,6.91,6.55,6.91,6.48,126824,209900454.00,6.07,-7.49,-0.53,14.20
2019-07-23,6.54,6.67,6.70,6.54,46390,76584106.00,2.44,1.83,0.12,5.20
2019-07-24,6.66,6.72,6.75,6.59,67334,112085248.00,2.40,0.75,0.05,7.54
2019-07-25,6.71,6.79,6.81,6.59,76960,128740223.00,3.27,1.04,0.07,8.62
2019-07-26,6.77,6.65,6.79,6.63,48717,81406733.00,2.36,-2.06,-0.14,5.46
2019-07-29,6.63,6.68,6.73,6.60,40632,67651888.00,1.95,0.45,0.03,4.55
2019-07-30,6.68,6.73,6.78,6.65,53705,89634990.00,1.95,0.75,0.05,6.02
2019-07-31,6.73,6.81,6.89,6.62,88959,149870556.00,4.01,1.19,0.08,9.96
2019-08-01,6.70,6.64,6.77,6.63,60817,101409389.00,2.06,-2.50,-0.17,6.81
2019-08-02,6.91,6.81,7.02,6.79,155273,266637261.00,3.46,2.56,0.17,17.39
2019-08-05,6.70,6.97,7.07,6.67,134478,231969560.00,5.87,2.35,0.16,15.06
2019-08-06,7.07,6.85,7.26,6.75,155533,272044736.00,7.32,-1.72,-0.12,17.42
2019-08-07,6.66,6.89,7.03,6.66,116247,196847431.00,5.40,0.58,0.04,13.02
2019-08-08,6.79,6.71,6.81,6.69,75361,126625194.00,1.74,-2.61,-0.18,8.44
2019-08-09,6.68,6.55,6.81,6.53,71350,118863399.00,4.17,-2.38,-0.16,7.99
2019-08-12,6.86,6.84,7.01,6.75,131372,224723207.00,3.97,4.43,0.29,14.71
2019-08-13,6.78,6.75,6.89,6.68,90035,151820695.00,3.07,-1.32,-0.09,10.08
2019-08-14,6.67,6.62,6.73,6.59,93768,155307756.00,2.07,-1.93,-0.13,10.50
2019-08-15,6.53,6.51,6.57,6.43,66428,107315494.00,2.11,-1.66,-0.11,7.44
2019-08-16,6.50,6.60,6.64,6.50,67440,110659834.00,2.15,1.38,0.09,7.55
2019-08-19,6.56,6.65,6.66,6.51,70640,116117123.00,2.27,0.76,0.05,7.91
2019-08-20,6.63,6.80,6.81,6.61,111242,186021428.00,3.01,2.26,0.15,12.46
2019-08-21,6.72,6.66,6.76,6.65,72862,121355240.00,1.62,-2.06,-0.14,8.16
2019-08-22,6.65,6.63,6.65,6.56,49827,82036626.00,1.35,-0.45,-0.03,5.58
2019-08-23,6.62,6.63,6.69,6.57,54156,89602359.00,1.81,0.00,0.00,6.07
2019-08-26,6.78,6.79,6.93,6.78,161171,274294720.00,2.26,2.41,0.16,18.05
2019-08-27,6.69,6.80,6.86,6.63,105850,177362837.00,3.39,0.15,0.01,11.86
2019-08-28,6.74,6.79,6.91,6.68,83743,141378057.00,3.38,-0.15,-0.01,9.38
2019-08-29,6.74,6.79,6.84,6.71,64069,107882397.00,1.91,0.00,0.00,7.18
2019-08-30,6.77,6.94,7.01,6.75,161994,278202304.00,3.83,2.21,0.15,18.14
2019-09-02,6.85,6.95,6.99,6.79,113354,195055918.00,2.88,0.14,0.01,12.70
2019-09-03,6.96,7.03,7.19,6.89,160109,282116272.00,4.32,1.15,0.08,17.93
2019-09-04,7.03,6.90,7.05,6.84,104539,179770815.00,2.99,-1.85,-0.13,11.71
2019-09-05,6.88,6.91,6.95,6.86,99083,170291453.00,1.30,0.14,0.01,11.10
2019-09-06,6.90,6.81,6.90,6.77,81038,137696414.00,1.88,-1.45,-0.10,9.08
2019-09-09,6.83,6.90,6.92,6.79,72241,123288459.00,1.91,1.32,0.09,8.09
2019-09-10,6.89,6.97,7.10,6.87,134263,234126771.00,3.33,1.01,0.07,15.04
2019-09-11,6.94,6.85,6.95,6.84,77523,132690720.00,1.58,-1.72,-0.12,8.68
2019-09-12,6.85,6.86,6.87,6.83,45609,77794170.00,0.58,0.15,0.01,5.11
2019-09-16,6.86,6.93,6.94,6.82,64924,111498393.00,1.75,1.02,0.07,7.27
2019-09-17,6.93,6.68,6.98,6.68,86550,147162319.00,4.33,-3.61,-0.25,9.69
2019-09-18,6.67,6.65,6.73,6.60,52774,87505604.00,1.95,-0.45,-0.03,5.91
2019-09-19,6.64,6.68,6.68,6.55,45839,75555878.00,1.95,0.45,0.03,5.13
2019-09-20,6.64,6.63,6.72,6.62,34250,56797534.00,1.50,-0.75,-0.05,3.84
2019-09-23,6.57,6.64,6.71,6.57,36632,60637991.00,2.11,0.15,0.01,4.10
2019-09-24,6.58,6.61,6.63,6.55,37533,61619935.00,1.20,-0.45,-0.03,4.20
2019-09-25,6.61,6.44,6.62,6.44,42224,68605065.00,2.72,-2.57,-0.17,4.73
2019-09-26,6.45,6.11,6.50,6.01,67543,104811590.00,7.61,-5.12,-0.33,7.56
2019-09-27,6.11,6.17,6.24,6.11,22108,34118401.00,2.13,0.98,0.06,2.48
2019-09-30,6.19,6.15,6.26,6.13,19626,30317868.00,2.11,-0.32,-0.02,2.20
2019-10-08,6.14,6.28,6.30,6.14,27296,42477011.00,2.60,2.11,0.13,3.06
2019-10-09,6.24,6.31,6.33,6.21,25654,40180034.00,1.91,0.48,0.03,2.87
2019-10-10,6.31,6.32,6.33,6.26,27529,43228967.00,1.11,0.16,0.01,3.08
2019-10-11,6.31,6.29,6.33,6.19,30376,47412009.00,2.22,-0.47,-0.03,3.40
2019-10-14,6.21,6.27,6.31,6.14,43228,67160860.00,2.70,-0.32,-0.02,4.84
2019-10-15,6.26,6.18,6.29,6.18,23457,36398920.00,1.75,-1.44,-0.09,2.63
2019-10-16,6.22,6.08,6.22,6.07,28568,43522145.00,2.43,-1.62,-0.10,3.20
2019-10-17,6.08,6.09,6.13,6.06,18211,27669670.00,1.15,0.16,0.01,2.04
2019-10-18,6.08,5.91,6.12,5.86,35854,53554341.00,4.27,-2.96,-0.18,4.02
2019-10-21,5.91,5.92,5.96,5.77,27407,40150169.00,3.21,0.17,0.01,3.07
2019-10-22,5.93,5.91,5.95,5.84,25267,37169573.00,1.86,-0.17,-0.01,2.83
2019-10-23,5.95,5.94,5.98,5.90,23245,34508531.00,1.35,0.51,0.03,2.60
2019-10-24,5.90,5.83,5.90,5.77,29173,42380089.00,2.19,-1.85,-0.11,3.27
2019-10-25,5.82,5.97,6.05,5.77,43119,64015896.00,4.80,2.40,0.14,4.83
2019-10-28,5.88,5.97,6.02,5.87,32279,47977361.00,2.51,0.00,0.00,3.62
2019-10-29,5.99,6.01,6.09,5.95,46318,69706906.00,2.35,0.67,0.04,5.19
2019-10-30,6.01,5.78,6.01,5.78,33604,49067698.00,3.83,-3.83,-0.23,3.76
2019-10-31,5.79,5.74,5.89,5.73,24176,35097431.00,2.77,-0.69,-0.04,2.71
2019-11-01,5.73,5.66,5.78,5.56,31705,44746415.00,3.83,-1.39,-0.08,3.55
2019-11-04,5.68,5.63,5.68,5.60,24493,34437004.00,1.41,-0.53,-0.03,2.74
2019-11-05,5.62,5.54,5.63,5.41,45020,62004536.00,3.91,-1.60,-0.09,5.04
2019-11-06,5.49,5.38,5.52,5.38,34847,47372304.00,2.53,-2.89,-0.16,3.90
2019-11-07,5.38,5.41,5.44,5.38,17200,23280513.00,1.12,0.56,0.03,1.93
2019-11-08,5.43,5.32,5.44,5.31,24538,32992214.00,2.40,-1.66,-0.09,2.75
2019-11-11,5.30,5.09,5.31,5.06,32955,42477051.00,4.70,-4.32,-0.23,3.69
2019-11-12,5.10,5.10,5.17,5.02,21769,27666813.00,2.95,0.20,0.01,2.44
2019-11-13,5.08,5.05,5.11,5.00,19791,24998284.00,2.16,-0.98,-0.05,2.22
2019-11-14,5.05,5.06,5.12,5.01,21241,26973579.00,2.18,0.20,0.01,2.38
2019-11-15,5.04,5.16,5.39,5.02,46670,60892305.00,7.31,1.98,0.10,5.23
2019-11-18,5.06,5.13,5.23,5.03,33094,42602761.00,3.88,-0.58,-0.03,3.71
2019-11-19,5.09,5.14,5.15,5.04,32646,41710165.00,2.14,0.19,0.01,3.66
2019-11-20,5.09,5.66,5.66,5.09,105710,143067985.00,11.09,10.12,0.52,11.84
2019-11-21,5.81,5.78,6.17,5.71,199763,293059040.00,8.13,2.12,0.12,22.37
2019-11-22,5.60,5.64,5.96,5.50,141134,201210491.00,7.96,-2.42,-0.14,15.81
2019-11-25,5.50,5.50,5.70,5.42,86276,119059681.00,4.96,-2.48,-0.14,3.83
2019-11-26,5.30,5.77,5.83,5.28,105954,146844937.00,10.00,4.91,0.27,4.70
2019-11-27,5.63,5.53,5.90,5.52,78994,111845163.00,6.59,-4.16,-0.24,3.51
2019-11-28,5.45,5.64,5.77,5.45,86494,121570401.00,5.79,1.99,0.11,3.84
2019-11-29,5.57,5.58,5.72,5.50,70954,99068398.00,3.90,-1.06,-0.06,3.15
2019-12-02,5.55,5.59,5.64,5.48,52698,73328375.00,2.87,0.18,0.01,2.34
2019-12-03,5.61,5.67,5.81,5.60,84284,120090416.00,3.76,1.43,0.08,3.74
2019-12-04,5.74,5.87,5.98,5.56,126452,182652647.00,7.41,3.53,0.20,5.61
2019-12-05,5.73,5.79,5.85,5.71,96563,139138704.00,2.39,-1.36,-0.08,4.28
2019-12-06,5.79,5.77,5.84,5.73,67293,97071609.00,1.90,-0.35,-0.02,2.99
2019-12-09,5.63,5.64,5.68,5.53,72422,101361408.00,2.60,-2.25,-0.13,3.21
2019-12-10,5.64,5.60,5.65,5.53,65470,91226778.00,2.13,-0.71,-0.04,2.91
2019-12-11,5.57,5.57,5.63,5.53,51707,72014163.00,1.79,-0.54,-0.03,2.29
2019-12-12,5.54,5.64,5.66,5.54,55564,77805097.00,2.15,1.26,0.07,2.47
2019-12-13,5.52,5.56,5.62,5.52,53310,74115133.00,1.77,-1.42,-0.08,2.37
2019-12-16,5.56,5.52,5.56,5.39,60820,83193799.00,3.06,-0.72,-0.04,2.70
2019-12-17,5.50,5.64,5.65,5.46,79031,110292265.00,3.44,2.17,0.12,3.51
2019-12-18,5.64,5.68,5.73,5.57,94555,133737038.00,2.84,0.71,0.04,4.20
2019-12-19,5.64,5.63,5.65,5.58,51872,72796654.00,1.23,-0.88,-0.05,2.30
2019-12-20,5.62,5.64,5.73,5.59,60782,85988320.00,2.49,0.18,0.01,2.70
2019-12-23,5.66,5.70,5.79,5.64,79143,112929642.00,2.66,1.06,0.06,3.51
2019-12-24,5.70,5.61,5.75,5.55,59801,84082464.00,3.51,-1.58,-0.09,2.65
2019-12-25,5.58,5.50,5.60,5.49,51322,70852572.00,1.96,-1.96,-0.11,2.28
2019-12-26,5.47,5.48,5.52,5.45,31024,42475123.00,1.27,-0.36,-0.02,1.38
2019-12-27,5.48,5.51,5.56,5.48,37035,51057284.00,1.46,0.55,0.03,1.64
2019-12-30,5.44,5.50,5.55,5.29,41280,55955781.00,4.72,-0.18,-0.01,1.83
2019-12-31,5.55,5.54,5.66,5.50,38145,52997171.00,2.91,0.73,0.04,1.69
2020-01-02,5.54,5.62,5.64,5.53,55122,77150753.00,1.99,1.44,0.08,2.45
2020-01-03,5.64,5.88,5.99,5.64,154998,225697254.00,6.23,4.63,0.26,6.88
2020-01-06,5.87,5.96,5.96,5.72,124336,182280387.00,4.08,1.36,0.08,5.52
2020-01-07,5.95,5.85,5.95,5.81,80769,118180981.00,2.35,-1.85,-0.11,3.58
2020-01-08,5.83,5.69,5.83,5.68,67603,97092167.00,2.56,-2.74,-0.16,3.00
2020-01-09,5.74,5.75,5.78,5.71,44050,63233722.00,1.23,1.05,0.06,1.95
2020-01-10,5.75,5.85,5.90,5.71,67361,98123308.00,3.30,1.74,0.10,2.99
2020-01-13,5.79,5.83,5.84,5.75,36220,52484972.00,1.54,-0.34,-0.02,1.61
2020-01-14,5.88,5.85,5.92,5.79,55988,81783835.00,2.23,0.34,0.02,2.48
2020-01-15,5.86,5.77,5.90,5.74,42438,61450365.00,2.74,-1.37,-0.08,1.88
2020-01-16,5.80,5.78,5.84,5.74,33482,48482013.00,1.73,0.17,0.01,1.49
2020-01-17,5.79,5.72,5.80,5.72,27247,39124108.00,1.38,-1.04,-0.06,1.21
2020-01-20,5.70,5.69,5.73,5.65,21316,30245148.00,1.40,-0.52,-0.03,0.95
2020-01-21,5.69,5.68,5.76,5.65,26593,37882536.00,1.93,-0.18,-0.01,1.18
2020-01-22,5.66,5.55,5.68,5.52,32894,45857778.00,2.82,-2.29,-0.13,1.46
2020-01-23,5.52,5.29,5.57,5.23,37854,51170452.00,6.13,-4.68,-0.26,1.68
2020-02-03,4.75,4.75,4.76,4.75,18070,21539702.00,0.19,-10.21,-0.54,0.80
2020-02-04,4.34,4.96,5.06,4.34,69652,82548738.00,15.16,4.42,0.21,3.09
2020-02-05,4.96,5.13,5.40,4.96,69872,90404462.00,8.87,3.43,0.17,3.10
2020-02-06,5.22,5.52,5.53,5.17,99504,134723951.00,7.02,7.60,0.39,4.42
2020-02-07,5.51,5.57,5.73,5.34,93492,130153008.00,7.07,0.91,0.05,4.15
2020-02-10,5.66,6.14,6.14,5.66,173603,261218068.00,8.62,10.23,0.57,7.70
2020-02-11,6.37,5.73,6.48,5.73,196082,294465648.00,12.21,-6.68,-0.41,8.70
2020-02-12,5.56,5.79,5.95,5.46,127305,183383283.00,8.55,1.05,0.06,5.65
2020-02-13,5.73,5.94,6.08,5.65,147277,217724149.00,7.43,2.59,0.15,6.54
2020-02-14,5.89,5.90,6.05,5.75,108720,159347529.00,5.05,-0.67,-0.04,4.82
2020-02-17,5.90,6.02,6.21,5.89,152823,230841928.00,5.42,2.03,0.12,6.78
2020-02-18,5.97,5.95,6.01,5.88,104181,154483977.00,2.16,-1.16,-0.07,4.62
2020-02-19,5.91,5.75,5.99,5.73,106368,155488771.00,4.37,-3.36,-0.20,4.72
2020-02-20,5.79,5.79,5.83,5.66,80167,115398886.00,2.96,0.70,0.04,3.56
2020-02-21,5.81,5.88,5.95,5.74,86923,126987284.00,3.63,1.55,0.09,3.86
2020-02-24,6.06,6.25,6.32,5.97,189242,289344528.00,5.95,6.29,0.37,8.40
2020-02-25,6.10,6.64,6.68,6.04,235013,372326240.00,10.24,6.24,0.39,10.43
2020-02-26,6.31,6.25,6.49,6.22,175564,277461280.00,4.07,-5.87,-0.39,7.79
2020-02-27,6.17,6.04,6.25,5.95,96892,146762918.00,4.80,-3.36,-0.21,4.30
2020-02-28,5.84,5.68,5.95,5.68,79005,115183834.00,4.47,-5.96,-0.36,3.51
2020-03-02,5.76,5.91,5.95,5.70,58517,85564896.00,4.40,4.05,0.23,2.60
2020-03-03,5.96,5.97,6.13,5.87,78184,116788743.00,4.40,1.02,0.06,3.47
2020-03-04,5.90,6.05,6.11,5.84,70023,104542169.00,4.52,1.34,0.08,3.11
2020-03-05,6.08,6.30,6.38,6.01,130611,203228593.00,6.12,4.13,0.25,5.80
2020-03-06,6.23,6.15,6.33,6.08,79863,123283785.00,3.97,-2.38,-0.15,3.54
2020-03-09,5.96,5.81,6.07,5.77,83076,122236560.00,4.88,-5.53,-0.34,3.69
2020-03-10,5.72,5.87,5.91,5.56,64523,92432557.00,6.02,1.03,0.06,2.86
2020-03-11,5.87,5.91,6.07,5.83,73307,108978608.00,4.09,0.68,0.04,3.25
2020-03-12,5.77,5.68,5.84,5.61,49574,70767190.00,3.89,-3.89,-0.23,2.20
2020-03-13,5.46,5.85,5.97,5.38,82597,119847984.00,10.39,2.99,0.17,3.67
2020-03-16,5.92,5.99,6.17,5.87,125251,188586020.00,5.13,2.39,0.14,5.56
2020-03-17,6.03,5.70,6.10,5.44,87747,125504746.00,11.02,-4.84,-0.29,3.89
2020-03-18,5.73,6.28,6.28,5.68,249086,382068224.00,10.53,10.18,0.58,11.05
2020-03-19,6.32,6.25,6.40,6.09,219292,339433408.00,4.94,-0.48,-0.03,9.73
2020-03-20,6.21,6.47,6.61,6.11,212749,340231152.00,8.00,3.52,0.22,9.44
2020-03-23,6.22,6.28,6.80,6.21,234731,383770896.00,9.12,-2.94,-0.19,10.42
2020-03-24,6.44,6.48,6.53,6.10,179032,284388272.00,6.85,3.18,0.20,7.94
2020-03-25,6.55,6.91,7.03,6.38,263319,437636064.00,10.03,6.64,0.43,11.68
2020-03-26,6.81,7.28,7.58,6.74,326488,579275520.00,12.16,5.35,0.37,14.49
2020-03-27,7.11,6.75,7.21,6.75,246317,425293472.00,6.32,-7.28,-0.53,10.93
2020-03-30,6.54,6.70,7.00,6.53,196674,333297712.00,6.96,-0.74,-0.05,8.73
2020-03-31,6.55,7.08,7.11,6.55,228047,389836448.00,8.36,5.67,0.38,10.12
2020-04-01,6.95,6.65,6.95,6.63,185005,312111424.00,4.52,-6.07,-0.43,8.21
2020-04-02,6.50,6.42,6.53,6.22,146135,231864268.00,4.66,-3.46,-0.23,6.48
2020-04-03,6.41,6.45,6.59,6.35,120151,194361645.00,3.74,0.47,0.03,5.33
2020-04-07,6.52,6.75,6.77,6.42,156953,259886095.00,5.43,4.65,0.30,6.96
2020-04-08,6.65,6.58,6.77,6.51,117982,193795320.00,3.85,-2.52,-0.17,5.24
2020-04-09,6.70,6.67,6.77,6.48,122970,203967712.00,4.41,1.37,0.09,5.46
2020-04-10,6.58,7.01,7.24,6.56,222385,379539344.00,10.19,5.10,0.34,9.87
2020-04-13,6.85,7.04,7.11,6.79,153528,265980682.00,4.56,0.43,0.03,6.81
2020-04-14,6.95,7.09,7.11,6.87,132422,230331783.00,3.41,0.71,0.05,5.88
2020-04-15,7.01,6.79,7.05,6.77,136592,234191038.00,3.95,-4.23,-0.30,6.06
2020-04-16,6.72,6.53,6.75,6.50,113020,185363997.00,3.68,-3.83,-0.26,5.02
2020-04-17,6.47,6.41,6.62,6.38,91692,148669734.00,3.68,-1.84,-0.12,4.07
2020-04-20,6.48,6.57,6.58,6.41,67254,109162052.00,2.65,2.50,0.16,2.98
2020-04-21,6.54,6.46,6.55,6.30,77856,124949006.00,3.81,-1.67,-0.11,3.45
2020-04-22,6.36,6.75,6.83,6.36,139073,229836116.00,7.28,4.49,0.29,6.17
2020-04-23,6.71,6.87,7.03,6.63,197938,337331600.00,5.93,1.78,0.12,8.78
2020-04-24,6.79,6.84,7.24,6.64,171654,293788896.00,8.73,-0.44,-0.03,7.62
2020-04-27,7.15,6.93,7.31,6.90,210986,373018944.00,5.99,1.32,0.09,9.36
2020-04-28,6.86,6.66,6.93,6.27,175376,289245952.00,9.52,-3.90,-0.27,7.78
2020-04-29,6.57,6.41,6.61,6.40,103236,166422331.00,3.15,-3.75,-0.25,4.58
2020-04-30,6.41,6.50,6.53,6.41,72420,116917120.00,1.87,1.40,0.09,3.21
2020-05-06,6.50,7.12,7.15,6.50,218504,377580864.00,10.00,9.54,0.62,9.70
2020-05-07,7.07,7.10,7.27,6.93,205320,363305584.00,4.78,-0.28,-0.02,9.11
2020-05-08,7.15,7.19,7.41,6.95,207653,370104304.00,6.48,1.27,0.09,9.21
2020-05-11,7.22,7.38,7.54,7.13,228618,417221936.00,5.70,2.64,0.19,10.14
2020-05-12,7.28,7.21,7.31,7.04,154785,275784320.00,3.66,-2.30,-0.17,6.87
2020-05-13,7.12,7.20,7.24,7.03,111187,197451974.00,2.91,-0.14,-0.01,4.93
2020-05-14,7.15,6.94,7.33,6.92,129884,229579773.00,5.69,-3.61,-0.26,5.76
2020-05-15,6.97,7.65,7.65,6.96,219331,409573936.00,9.94,10.23,0.71,9.73
2020-05-18,8.01,7.85,8.20,7.58,349070,681484304.00,8.10,2.61,0.20,15.49
2020-05-19,7.81,8.17,8.45,7.64,259035,514778688.00,10.32,4.08,0.32,11.49
2020-05-20,8.13,7.95,8.35,7.89,198495,399610928.00,5.63,-2.69,-0.22,8.81
2020-05-21,7.99,8.06,8.17,7.64,165321,326520032.00,6.67,1.38,0.11,7.34
2020-05-22,7.84,8.02,8.43,7.83,158935,221480999.00,7.44,-0.50,-0.04,4.86
2020-05-25,7.75,8.17,8.27,7.33,250601,341982048.00,11.72,1.87,0.15,7.67
2020-05-26,8.08,8.36,8.46,7.93,229959,322991472.00,6.49,2.33,0.19,7.04
2020-05-27,8.27,7.96,8.75,7.96,318036,450916080.00,9.45,-4.78,-0.40,9.73
2020-05-28,7.82,7.98,8.30,7.81,227388,311671248.00,6.16,0.25,0.02,6.96
2020-05-29,7.78,7.86,8.22,7.66,206326,277844144.00,7.02,-1.50,-0.12,6.31
2020-06-01,7.79,8.00,8.02,7.72,192157,258586549.00,3.82,1.78,0.14,5.88
2020-06-02,8.05,8.03,8.13,7.77,234333,316724048.00,4.50,0.38,0.03,7.17
2020-06-03,7.94,8.01,8.02,7.84,147337,199002099.00,2.24,-0.25,-0.02,4.51
2020-06-04,8.03,8.43,8.43,7.95,314370,442541744.00,5.99,5.24,0.42,9.62
2020-06-05,8.34,8.01,8.37,7.95,229879,317791776.00,4.98,-4.98,-0.42,7.03
2020-06-08,8.01,7.76,8.01,7.76,140732,187745453.00,3.12,-3.12,-0.25,4.31
2020-06-09,7.63,7.72,7.85,7.62,94722,124709843.00,2.96,-0.52,-0.04,2.90
2020-06-10,7.72,7.77,7.89,7.65,91135,120756862.00,3.11,0.65,0.05,2.79
2020-06-11,7.72,7.50,7.74,7.46,144580,186002915.00,3.60,-3.47,-0.27,4.42
2020-06-12,7.31,7.31,7.39,7.27,95730,119744591.00,1.60,-2.53,-0.19,2.93
2020-06-15,7.40,7.43,7.63,7.34,128820,164583912.00,3.97,1.64,0.12,3.94
2020-06-16,7.39,7.42,7.43,7.21,116780,145621959.00,2.96,-0.13,-0.01,3.57
