date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-03-21,192.07,189.77,194.07,188.07,23175,445099376.00,3.12,-1.46,-2.82,1.06
2022-03-22,188.98,186.57,190.07,185.27,15269,287590720.00,2.53,-1.69,-3.20,0.70
2022-03-23,188.07,188.66,188.91,183.92,13956,263191292.00,2.67,1.12,2.09,0.64
2022-03-24,186.16,190.68,194.67,184.32,20886,397585008.00,5.49,1.07,2.02,0.96
2022-03-25,190.06,186.93,195.56,185.87,13129,250812936.00,5.08,-1.97,-3.75,0.60
2022-03-28,183.16,180.47,185.89,179.21,16453,301474944.00,3.57,-3.46,-6.46,0.75
2022-03-29,180.87,173.81,182.92,173.08,17796,316361280.00,5.45,-3.69,-6.66,0.82
2022-03-30,174.57,184.57,185.73,174.57,19981,367226448.00,6.42,6.19,10.76,0.92
2022-03-31,184.57,186.23,187.57,182.07,14342,267454024.00,2.98,0.90,1.66,0.66
2022-04-01,184.59,183.56,185.41,181.27,10525,194180675.00,2.22,-1.43,-2.67,0.48
2022-04-06,183.56,183.33,187.25,182.45,14347,266631537.00,2.61,-0.13,-0.23,0.66
2022-04-07,182.60,178.85,184.88,178.68,9537,174030198.00,3.38,-2.44,-4.48,0.44
2022-04-08,178.24,178.76,181.17,177.73,9806,177402603.00,1.92,-0.05,-0.09,0.45
2022-04-11,177.51,172.08,180.17,170.57,12996,228733658.00,5.37,-3.74,-6.68,0.60
2022-04-12,171.01,177.87,178.25,169.07,14300,250776639.00,5.33,3.36,5.79,0.66
2022-04-13,176.52,176.27,179.57,173.58,8750,155472007.00,3.37,-0.90,-1.60,0.40
2022-04-14,175.67,182.67,188.07,175.67,16752,308317616.00,7.03,3.63,6.40,0.77
2022-04-15,181.07,179.93,182.52,177.95,10855,196111887.00,2.50,-1.50,-2.74,0.50
2022-04-18,178.57,184.02,184.67,176.84,11401,208951423.00,4.35,2.27,4.09,0.52
2022-04-19,183.47,179.23,184.02,177.58,10499,190351528.00,3.50,-2.60,-4.79,0.48
2022-04-20,178.34,180.37,183.22,178.34,13346,242733988.00,2.72,0.64,1.14,0.61
2022-04-21,178.63,175.46,180.47,172.57,12899,228841641.00,4.38,-2.72,-4.91,0.59
2022-04-22,173.57,169.57,174.50,168.57,13192,226547911.00,3.38,-3.36,-5.89,0.61
2022-04-25,167.22,156.59,167.22,155.60,21687,347229712.00,6.85,-7.65,-12.98,0.99
2022-04-26,157.12,156.57,161.47,155.77,17066,271880576.00,3.64,-0.01,-0.02,0.78
2022-04-27,154.42,164.40,168.07,153.57,17120,278045968.00,9.26,5.00,7.83,0.79
2022-04-28,162.57,157.56,164.57,155.37,16295,259609336.00,5.60,-4.16,-6.84,0.75
2022-04-29,156.77,187.27,189.36,156.72,36693,652770848.00,20.72,18.86,29.71,1.68
2022-05-05,182.25,191.28,201.27,182.25,37132,718751808.00,10.16,2.14,4.01,1.70
2022-05-06,183.90,196.57,215.57,183.90,39779,808540352.00,16.56,2.77,5.29,1.82
2022-05-09,191.57,187.58,195.53,185.07,23993,455046864.00,5.32,-4.57,-8.99,1.10
2022-05-10,184.57,193.97,198.07,183.56,29147,565175008.00,7.74,3.41,6.39,1.34
2022-05-11,193.97,200.07,209.88,190.42,30058,611318016.00,10.03,3.14,6.10,1.38
2022-05-12,198.77,202.92,206.57,196.77,16564,336608096.00,4.90,1.42,2.85,0.76
2022-05-13,202.92,199.57,206.57,198.47,12240,247253902.00,3.99,-1.65,-3.35,0.56
2022-05-16,199.61,196.83,204.43,194.97,11132,221617110.00,4.74,-1.37,-2.74,0.51
2022-05-17,194.90,202.69,205.93,194.08,17104,345166608.00,6.02,2.98,5.86,0.78
2022-05-18,204.57,206.57,208.32,203.37,13008,269925744.00,2.44,1.91,3.88,0.60
2022-05-19,202.59,206.17,206.17,201.45,15681,321516176.00,2.28,-0.19,-0.40,0.72
2022-05-20,208.37,207.52,210.32,203.57,13267,277050736.00,3.27,0.65,1.35,0.61
2022-05-23,208.07,205.08,209.46,205.08,8224,172083205.00,2.11,-1.18,-2.44,0.38
2022-05-24,204.08,196.53,205.57,195.57,15200,306917088.00,4.88,-4.17,-8.55,0.70
2022-05-25,199.01,200.30,205.33,197.09,11773,237353030.00,4.19,1.92,3.77,0.54
2022-05-26,198.77,199.47,202.70,191.26,17206,340586416.00,5.71,-0.41,-0.83,0.79
2022-05-27,202.74,196.26,202.74,193.32,14532,287281312.00,4.72,-1.61,-3.21,0.67
2022-05-30,198.34,199.67,203.68,193.66,13444,269969760.00,5.11,1.74,3.41,0.62
2022-05-31,198.37,204.17,205.47,197.57,20041,406755856.00,3.96,2.25,4.50,0.92
2022-06-01,203.27,204.27,204.77,200.28,22119,449463552.00,2.20,0.05,0.10,1.01
2022-06-02,202.51,209.50,211.27,197.34,30837,632404640.00,6.82,2.56,5.23,1.41
2022-06-06,211.27,223.27,231.07,209.28,43291,970402368.00,10.40,6.57,13.77,1.99
2022-06-07,224.58,217.57,224.97,215.27,22713,497726896.00,4.34,-2.55,-5.70,1.04
2022-06-08,216.41,224.32,234.88,214.61,38769,872111120.00,9.32,3.10,6.75,1.78
2022-06-09,223.38,208.44,226.27,206.78,31802,683218352.00,8.69,-7.08,-15.88,1.46
2022-06-10,207.33,212.13,212.17,206.26,28866,606891808.00,2.84,1.77,3.69,1.32
2022-06-13,209.07,205.44,211.28,202.27,19495,401237296.00,4.25,-3.15,-6.69,0.89
2022-06-14,200.95,197.33,203.24,189.71,34306,669274128.00,6.59,-3.95,-8.11,1.57
2022-06-15,197.08,199.50,205.35,194.27,25001,503435456.00,5.61,1.10,2.17,1.15
2022-06-16,201.07,206.34,209.77,198.79,22340,463014944.00,5.50,3.43,6.84,1.02
2022-06-17,204.04,204.47,207.56,197.27,20464,415349728.00,4.99,-0.91,-1.87,0.94
2022-06-20,205.89,200.72,209.12,199.40,32979,668710320.00,4.75,-1.83,-3.75,1.51
2022-06-21,200.72,199.27,204.15,197.77,18659,373962816.00,3.18,-0.72,-1.45,0.86
2022-06-22,199.28,190.55,200.50,190.06,26291,510684672.00,5.24,-4.38,-8.72,1.21
2022-06-23,191.20,197.22,197.91,186.27,26630,515348544.00,6.11,3.50,6.67,1.22
2022-06-24,197.19,195.54,203.34,192.87,25714,509901392.00,5.31,-0.85,-1.68,1.18
2022-06-27,197.47,200.90,201.87,194.28,28234,567882864.00,3.88,2.74,5.36,1.30
2022-06-28,201.27,195.47,202.27,192.37,33784,658962448.00,4.93,-2.70,-5.43,1.55
2022-06-29,194.92,196.02,198.45,190.12,26262,513752320.00,4.26,0.28,0.55,1.20
2022-06-30,196.02,196.39,199.80,194.21,17951,355069296.00,2.85,0.19,0.37,0.82
2022-07-01,197.51,193.47,197.77,191.71,14010,272846096.00,3.09,-1.49,-2.92,0.64
2022-07-04,194.03,189.76,196.77,189.37,26396,508892224.00,3.82,-1.92,-3.71,1.21
2022-07-05,191.09,182.17,191.34,179.29,35763,655532976.00,6.35,-4.00,-7.59,1.64
2022-07-06,181.80,182.34,188.07,180.19,20831,384354752.00,4.33,0.09,0.17,0.96
2022-07-07,182.50,179.02,184.25,175.65,21386,383990240.00,4.72,-1.82,-3.32,0.98
2022-07-08,179.64,181.45,185.77,179.64,22600,414214668.00,3.42,1.36,2.43,1.04
2022-07-11,180.27,176.07,181.16,174.90,20980,371502366.00,3.45,-2.97,-5.38,0.96
2022-07-12,174.48,174.83,178.86,173.27,23424,413374437.00,3.17,-0.70,-1.24,1.07
2022-07-13,176.77,176.10,178.30,171.33,25453,448045656.00,3.99,0.73,1.27,1.17
2022-07-14,175.27,174.30,177.15,173.17,19661,345134689.00,2.26,-1.02,-1.80,0.90
2022-07-15,174.31,174.09,178.72,173.27,17725,313139417.00,3.13,-0.12,-0.21,0.81
2022-07-18,174.36,175.18,177.45,169.46,27404,479283548.00,4.59,0.63,1.09,1.26
2022-07-19,175.53,176.27,178.67,171.32,28441,500447528.00,4.20,0.62,1.09,1.30
2022-07-20,177.77,180.27,184.52,176.57,26929,488320243.00,4.51,2.27,4.00,1.24
2022-07-21,179.60,183.77,187.07,178.40,31905,591686738.00,4.81,1.94,3.50,1.46
2022-07-22,184.27,178.99,184.57,178.60,16926,307657101.00,3.25,-2.60,-4.78,0.78
2022-07-25,178.74,178.08,181.24,175.45,19384,345170900.00,3.23,-0.51,-0.91,0.89
2022-07-26,179.13,180.37,182.26,175.47,13990,251315144.00,3.81,1.29,2.29,0.64
2022-07-27,180.07,176.84,181.05,176.37,11876,211914795.00,2.59,-1.96,-3.53,0.54
2022-07-28,177.73,183.59,185.45,176.53,23740,433966894.00,5.04,3.82,6.75,1.09
2022-07-29,183.27,174.37,183.59,173.27,35603,628351212.00,5.62,-5.02,-9.22,1.63
2022-08-01,174.09,173.27,176.73,169.17,17178,299262742.00,4.34,-0.63,-1.10,0.79
2022-08-02,171.30,168.92,172.21,164.27,26430,445636114.00,4.58,-2.51,-4.35,1.21
2022-08-03,169.26,178.12,184.45,167.29,50343,891679670.00,10.16,5.45,9.20,2.31
2022-08-04,177.13,183.84,185.22,176.80,47652,873880597.00,4.73,3.21,5.72,2.18
2022-08-05,184.60,201.43,202.54,183.27,76734,1508998944.00,10.48,9.57,17.59,3.52
2022-08-08,206.60,198.16,207.26,196.48,58869,1185085597.00,5.35,-1.62,-3.27,2.70
2022-08-09,199.18,191.27,199.57,186.86,41217,786391172.00,6.41,-3.48,-6.89,1.89
2022-08-10,189.27,189.71,193.19,187.66,19638,374979730.00,2.89,-0.82,-1.56,0.90
2022-08-11,191.12,190.87,194.15,189.28,18545,355339687.00,2.57,0.61,1.16,0.85
2022-08-12,190.87,187.37,192.27,186.72,16875,319565786.00,2.91,-1.83,-3.50,0.77
2022-08-15,188.31,185.93,190.44,183.91,16541,309883538.00,3.49,-0.77,-1.44,0.76
2022-08-16,185.93,176.27,186.91,175.06,38247,685637658.00,6.37,-5.20,-9.66,1.75
2022-08-17,177.22,176.94,179.27,174.77,22298,396278971.00,2.55,0.38,0.67,1.02
2022-08-18,176.72,171.60,176.72,170.58,29237,504984443.00,3.47,-3.02,-5.34,1.34
2022-08-19,171.17,169.39,174.67,169.39,20415,350970287.00,3.08,-1.29,-2.21,0.94
2022-08-22,169.27,171.48,172.27,165.33,23726,405807312.00,4.10,1.23,2.09,1.09
2022-08-23,170.27,174.32,174.95,170.27,33790,586629687.00,2.73,1.66,2.84,1.55
2022-08-24,177.27,167.27,179.27,166.62,35752,616811624.00,7.26,-4.04,-7.05,1.64
2022-08-25,165.33,163.40,168.96,159.34,39038,638540134.00,5.75,-2.31,-3.87,1.79
2022-08-26,164.36,161.47,165.50,160.88,17402,283940230.00,2.83,-1.18,-1.93,0.80
2022-08-29,159.35,162.27,162.76,158.27,28079,454107599.00,2.78,0.50,0.80,1.29
2022-08-30,165.27,173.23,173.71,160.77,38190,647486549.00,7.97,6.75,10.96,1.75
2022-08-31,172.28,179.39,184.27,171.27,47879,870266594.00,7.50,3.56,6.16,2.19
2022-09-01,182.27,189.88,194.25,182.27,50803,971280798.00,6.68,5.85,10.49,2.33
2022-09-02,193.27,187.62,193.27,181.93,31820,598742782.00,5.97,-1.19,-2.26,1.46
2022-09-05,191.27,188.15,191.27,183.61,28285,531828487.00,4.08,0.28,0.53,1.30
2022-09-06,187.54,184.91,188.27,179.40,24775,458043485.00,4.71,-1.72,-3.24,1.14
2022-09-07,183.54,190.72,197.27,181.48,24109,463721664.00,8.54,3.14,5.81,1.10
2022-09-08,189.68,187.26,191.98,186.40,10282,194467899.00,2.93,-1.81,-3.46,0.47
2022-09-09,185.87,186.08,189.77,185.63,9875,185559757.00,2.21,-0.63,-1.18,0.45
2022-09-13,185.54,192.86,195.95,185.27,20794,402907676.00,5.74,3.64,6.78,0.95
2022-09-14,189.47,206.27,209.26,189.44,49138,992943009.00,10.28,6.95,13.41,2.25
2022-09-15,208.27,212.23,217.27,206.28,46641,994413459.00,5.33,2.89,5.96,2.14
2022-09-16,209.43,220.26,234.27,207.27,59730,1336131471.00,12.72,3.78,8.03,2.74
2022-09-19,220.26,219.00,229.26,213.37,45859,1018109196.00,7.21,-0.57,-1.26,2.10
2022-09-20,219.45,212.27,221.27,209.23,32897,702578957.00,5.50,-3.07,-6.73,1.51
2022-09-21,212.16,210.16,213.16,207.63,23938,504201402.00,2.61,-0.99,-2.11,1.10
2022-09-22,210.16,216.03,219.17,207.77,27452,591825174.00,5.42,2.79,5.87,1.26
2022-09-23,213.57,215.57,227.27,213.57,29044,639067170.00,6.34,-0.21,-0.46,1.33
2022-09-26,212.27,205.94,215.99,204.75,34675,725548908.00,5.21,-4.47,-9.63,1.59
2022-09-27,207.14,209.16,210.77,203.45,29774,621231440.00,3.55,1.56,3.22,1.36
2022-09-28,207.79,206.12,210.87,205.27,18420,383999050.00,2.68,-1.45,-3.04,0.84
2022-09-29,208.40,204.27,209.77,200.54,21528,441872743.00,4.48,-0.90,-1.85,0.99
2022-09-30,201.27,200.38,207.27,199.38,14404,291786644.00,3.86,-1.90,-3.89,0.66
2022-10-10,200.38,198.19,203.07,194.27,22349,448764924.00,4.39,-1.09,-2.19,1.02
2022-10-11,196.32,197.82,202.07,190.27,24225,474722633.00,5.95,-0.19,-0.37,1.11
2022-10-12,197.73,225.70,232.27,191.28,38186,811789674.00,20.72,14.09,27.88,1.75
2022-10-13,224.27,233.88,252.27,224.23,56620,1352017744.00,12.42,3.62,8.18,2.59
2022-10-14,237.05,230.80,244.91,226.33,44631,1042470097.00,7.94,-1.32,-3.08,2.05
2022-10-17,231.77,241.32,245.53,230.27,51661,1247050621.00,6.61,4.56,10.52,2.37
2022-10-18,241.27,234.97,244.07,228.30,39327,922893590.00,6.53,-2.63,-6.35,1.80
2022-10-19,234.27,244.27,252.27,229.04,50704,1235097619.00,9.89,3.96,9.30,2.32
2022-10-20,239.77,255.27,266.27,239.60,58851,1509848392.00,10.92,4.50,11.00,2.70
2022-10-21,253.27,276.35,278.19,249.27,48341,1276525915.00,11.33,8.26,21.08,2.22
2022-10-24,276.27,285.28,295.27,271.24,57089,1623944073.00,8.70,3.23,8.93,2.62
2022-10-25,278.27,264.27,282.26,254.27,72288,1926878771.00,9.81,-7.36,-21.01,3.31
2022-10-26,259.32,275.97,291.47,259.32,70176,1958905167.00,12.17,4.43,11.70,3.22
2022-10-27,277.27,269.57,296.78,265.28,57134,1588566264.00,11.41,-2.32,-6.40,2.62
2022-10-28,268.56,272.22,280.24,266.08,47558,1305570107.00,5.25,0.98,2.65,2.18
2022-10-31,269.27,290.01,297.15,267.45,52408,1507063814.00,10.91,6.54,17.79,2.40
2022-11-01,289.27,284.28,307.77,278.35,53707,1545906881.00,10.14,-1.98,-5.73,2.46
2022-11-02,281.27,283.89,290.23,273.27,44722,1255130791.00,5.97,-0.14,-0.39,2.05
2022-11-03,278.20,266.27,283.27,265.44,60867,1648363487.00,6.28,-6.21,-17.62,2.79
2022-11-04,267.53,274.27,277.75,265.27,52303,1426687241.00,4.69,3.00,8.00,2.40
2022-11-07,276.52,274.24,286.21,266.02,37464,1034891777.00,7.36,-0.01,-0.03,1.72
2022-11-08,273.63,280.57,283.27,265.22,52269,1452290320.00,6.58,2.31,6.33,2.40
2022-11-09,279.01,271.77,279.13,266.38,35559,965015383.00,4.54,-3.14,-8.80,1.63
2022-11-10,267.38,268.77,279.07,267.37,30333,827013478.00,4.31,-1.10,-3.00,1.39
2022-11-11,268.27,261.77,272.05,250.27,66338,1737150196.00,8.10,-2.60,-7.00,3.04
2022-11-14,256.27,264.27,267.27,252.83,65837,1702753113.00,5.52,0.96,2.50,3.02
2022-11-15,262.27,264.05,278.26,260.86,59559,1610367007.00,6.58,-0.08,-0.22,2.73
2022-11-16,265.00,264.97,274.16,262.28,28308,758808320.00,4.50,0.35,0.92,1.30
2022-11-17,264.34,282.15,285.27,257.69,57621,1562707710.00,10.41,6.48,17.18,2.64
2022-11-18,277.39,270.31,284.26,269.30,43122,1196340655.00,5.30,-4.20,-11.84,0.93
2022-11-21,269.28,267.89,271.63,258.27,33392,884651861.00,4.94,-0.90,-2.42,0.72
2022-11-22,267.35,266.31,270.15,260.85,20784,555109398.00,3.47,-0.59,-1.58,0.45
2022-11-23,264.42,264.57,268.59,256.27,25773,676426571.00,4.63,-0.65,-1.74,0.56
2022-11-24,265.14,255.90,269.23,252.42,38270,986480926.00,6.35,-3.28,-8.67,0.83
2022-11-25,257.27,256.17,260.26,252.27,24404,626145882.00,3.12,0.11,0.27,0.53
2022-11-28,251.22,252.97,260.77,247.07,43806,1104498794.00,5.35,-1.25,-3.20,0.95
2022-11-29,255.60,253.79,258.25,250.43,34367,875583738.00,3.09,0.32,0.82,0.75
2022-11-30,252.37,255.05,255.05,244.30,34368,859620020.00,4.24,0.50,1.26,0.75
2022-12-01,252.27,265.25,266.07,244.30,56619,1474423876.00,8.54,4.00,10.20,1.23
2022-12-02,264.64,254.57,268.77,253.86,31682,828579913.00,5.62,-4.03,-10.68,0.69
2022-12-05,254.71,255.73,264.25,254.71,29271,760931032.00,3.75,0.46,1.16,0.63
2022-12-06,255.29,261.27,262.11,250.27,28682,743229184.00,4.63,2.17,5.54,0.62
2022-12-07,260.20,253.76,261.16,251.47,24734,630264259.00,3.71,-2.87,-7.51,0.54
2022-12-08,252.27,248.42,254.89,247.13,26724,668451417.00,3.06,-2.10,-5.34,0.58
2022-12-09,250.26,249.44,256.27,245.16,33428,835924065.00,4.47,0.41,1.02,0.72
2022-12-12,249.57,259.84,260.83,246.83,28011,719641128.00,5.61,4.17,10.40,0.61
2022-12-13,258.62,261.87,265.27,257.28,29177,768179332.00,3.07,0.78,2.03,0.63
2022-12-14,264.27,257.05,265.71,255.29,22116,577255404.00,3.98,-1.84,-4.82,0.48
2022-12-15,263.01,258.27,265.27,253.28,20040,523042198.00,4.66,0.47,1.22,0.43
2022-12-16,256.85,252.79,259.27,250.16,17819,451156100.00,3.53,-2.12,-5.48,0.39
2022-12-19,252.77,246.37,252.79,244.27,23580,585719863.00,3.37,-2.54,-6.42,0.51
2022-12-20,247.24,238.17,250.24,233.29,34655,828716721.00,6.88,-3.33,-8.20,0.75
2022-12-21,238.27,240.23,245.60,236.92,18333,442282401.00,3.64,0.86,2.06,0.40
2022-12-22,241.00,239.17,244.77,236.63,18847,454820080.00,3.39,-0.44,-1.06,0.41
2022-12-23,239.27,245.27,247.80,234.27,17581,428096723.00,5.66,2.55,6.10,0.38
2022-12-26,244.36,249.47,250.89,241.14,24468,607221173.00,3.98,1.71,4.20,0.53
2022-12-27,249.57,256.36,258.75,248.27,22582,578568808.00,4.20,2.76,6.89,0.49
2022-12-28,255.98,258.68,264.27,254.77,31986,833658866.00,3.71,0.90,2.32,0.69
2022-12-29,257.15,266.27,274.27,255.54,34734,931172994.00,7.24,2.93,7.59,0.75
2022-12-30,263.69,263.76,273.25,260.30,19349,515156968.00,4.86,-0.94,-2.51,0.42
2023-01-03,263.46,283.21,284.25,262.15,36994,1027921742.00,8.38,7.37,19.45,0.80
2023-01-04,284.27,280.85,285.07,276.87,18451,519087937.00,2.90,-0.83,-2.36,0.40
2023-01-05,281.88,275.07,281.88,273.28,22539,622010016.00,3.06,-2.06,-5.78,0.49
2023-01-06,275.78,277.76,280.22,269.27,23519,652488119.00,3.98,0.98,2.69,0.51
2023-01-09,276.27,272.54,276.27,269.15,20542,560389649.00,2.56,-1.88,-5.22,0.45
2023-01-10,274.27,271.64,274.41,268.36,13258,360574743.00,2.22,-0.33,-0.90,0.29
2023-01-11,272.18,266.83,274.27,265.47,15383,415725905.00,3.24,-1.77,-4.81,0.33
2023-01-12,266.39,270.08,277.77,264.82,20665,562541158.00,4.85,1.22,3.25,0.45
2023-01-13,270.03,267.78,270.03,264.26,15489,414094983.00,2.14,-0.85,-2.30,0.34
2023-01-16,267.78,278.26,281.55,266.77,25200,703084510.00,5.52,3.91,10.48,0.55
2023-01-17,277.27,276.17,281.57,274.72,10806,300110067.00,2.46,-0.75,-2.09,0.23
2023-01-18,276.17,282.02,288.15,274.78,27404,779706588.00,4.84,2.12,5.85,0.59
2023-01-19,283.26,293.95,299.35,280.28,31107,913802971.00,6.76,4.23,11.93,0.67
2023-01-20,293.52,293.97,302.57,290.27,22127,655930866.00,4.18,0.01,0.02,0.48
2023-01-30,306.27,301.35,327.95,295.65,52890,1626892481.00,10.99,2.51,7.38,1.15
2023-01-31,302.27,280.57,303.27,279.26,43970,1269682024.00,7.97,-6.90,-20.78,0.95
2023-02-01,287.27,290.27,291.21,279.78,37218,1063928434.00,4.07,3.46,9.70,0.81
2023-02-02,292.27,305.45,317.15,292.27,43655,1338455478.00,8.57,5.23,15.18,0.95
2023-02-03,304.29,322.27,322.27,304.29,51056,1613900050.00,5.89,5.51,16.82,1.11
2023-02-06,325.24,314.06,344.27,307.84,80706,2601428619.00,11.30,-2.55,-8.21,1.75
2023-02-07,319.17,302.27,319.24,294.27,75484,2299932192.00,7.95,-3.75,-11.79,1.64
2023-02-08,299.27,302.64,306.23,294.90,43569,1316999002.00,3.75,0.12,0.37,0.94
2023-02-09,299.70,317.27,318.77,291.27,45932,1405154757.00,9.09,4.83,14.63,1.00
2023-02-10,314.04,293.85,315.22,289.93,56083,1674394985.00,7.97,-7.38,-23.42,1.22
2023-02-13,291.28,289.19,296.15,285.27,48164,1399090602.00,3.70,-1.59,-4.66,1.04
2023-02-14,293.66,295.96,302.25,289.27,38978,1159719103.00,4.49,2.34,6.77,0.85
2023-02-15,296.12,294.50,299.86,287.27,34894,1022402444.00,4.25,-0.49,-1.46,0.76
2023-02-16,294.50,297.13,307.36,293.27,35522,1069836198.00,4.78,0.89,2.63,0.77
2023-02-17,295.62,276.89,297.13,276.29,48680,1375349399.00,7.01,-6.81,-20.24,1.06
2023-02-20,274.27,281.56,284.27,272.77,27373,767519372.00,4.15,1.69,4.67,0.59
2023-02-21,279.27,277.37,286.25,273.39,34416,956423432.00,4.57,-1.49,-4.19,0.75
2023-02-22,274.27,279.27,283.07,270.27,33301,926106333.00,4.61,0.69,1.90,0.72
2023-02-23,276.49,275.91,282.87,273.34,18132,504209106.00,3.41,-1.20,-3.36,0.39
2023-02-24,276.02,280.34,282.37,272.40,25868,724133656.00,3.61,1.61,4.43,0.56
2023-02-27,282.25,287.98,292.60,278.55,35490,1020628836.00,5.01,2.73,7.64,0.77
2023-02-28,291.87,290.27,302.17,286.17,37233,1089721041.00,5.56,0.80,2.29,0.81
2023-03-01,291.25,299.27,302.32,287.27,32230,958826184.00,5.18,3.10,9.00,0.70
2023-03-02,296.65,304.77,316.27,293.29,37503,1149397339.00,7.68,1.84,5.50,0.81
2023-03-03,304.93,298.27,305.85,294.04,26671,798785690.00,3.88,-2.13,-6.50,0.58
2023-03-06,300.77,293.98,300.77,292.07,19793,584109753.00,2.92,-1.44,-4.29,0.43
2023-03-07,296.95,284.98,296.95,284.03,20545,594114714.00,4.39,-3.06,-9.00,0.45
2023-03-08,283.25,306.09,306.09,281.27,50245,1495297523.00,8.71,7.41,21.11,1.09
2023-03-09,301.90,309.27,312.87,295.77,37946,1160237951.00,5.59,1.04,3.18,0.82
2023-03-10,305.13,302.15,315.50,300.65,26699,821134592.00,4.80,-2.30,-7.12,0.58
2023-03-13,302.16,323.26,326.07,296.47,42406,1345849367.00,9.80,6.99,21.11,0.92
2023-03-14,320.47,321.25,327.04,315.27,30075,968818175.00,3.64,-0.62,-2.01,0.65
2023-03-15,325.27,307.60,342.03,306.28,60061,1924918322.00,11.13,-4.25,-13.65,1.30
2023-03-16,304.55,308.93,314.77,301.85,33331,1030084550.00,4.20,0.43,1.33,0.72
2023-03-17,326.27,356.77,370.86,322.43,101973,3521420171.00,15.68,15.49,47.84,2.21
2023-03-20,361.27,343.25,366.77,342.27,72004,2542550171.00,6.87,-3.79,-13.52,1.56
2023-03-21,340.21,338.57,349.27,332.32,43482,1481165993.00,4.94,-1.36,-4.68,0.94
2023-03-22,333.30,325.19,334.27,318.27,73957,2403977176.00,4.73,-3.95,-13.38,1.60
2023-03-23,323.58,360.09,364.27,322.09,92061,3189814049.00,12.97,10.73,34.90,2.00
2023-03-24,352.88,391.27,397.28,347.27,95510,3575036988.00,13.89,8.66,31.18,2.07
2023-03-27,387.69,390.64,419.27,371.60,94266,3724253757.00,12.18,-0.16,-0.63,2.04
2023-03-28,405.90,400.28,425.27,397.29,80596,3322422209.00,7.16,2.47,9.64,1.75
2023-03-29,392.12,449.27,469.84,388.29,89152,3823490742.00,20.37,12.24,48.99,1.93
2023-03-30,454.67,438.15,454.67,428.49,64086,2813104350.00,5.83,-2.48,-11.12,1.39
2023-03-31,432.72,472.27,479.01,422.27,63495,2864747955.00,12.95,7.79,34.12,1.38
2023-04-03,481.27,511.19,523.53,479.52,80859,4087633673.00,9.32,8.24,38.92,1.75
2023-04-04,505.76,485.78,515.20,468.28,94912,4701282226.00,9.18,-4.97,-25.41,2.06
2023-04-06,469.17,471.27,498.27,447.29,92795,4392338836.00,10.49,-2.99,-14.51,2.01
2023-04-07,465.27,469.61,480.27,450.29,63674,2970003178.00,6.36,-0.35,-1.66,1.38
2023-04-10,465.21,422.27,465.21,416.27,95842,4192070007.00,10.42,-10.08,-47.34,2.08
2023-04-11,426.15,430.57,445.27,422.24,66312,2863750833.00,5.45,1.97,8.30,1.44
2023-04-12,428.85,439.26,455.56,411.15,100100,4314498618.00,10.31,2.02,8.69,2.17
2023-04-13,428.27,408.86,432.79,404.27,88067,3679949949.00,6.49,-6.92,-30.40,1.91
2023-04-14,413.37,417.27,423.92,407.27,65549,2740174767.00,4.07,2.06,8.41,1.42
2023-04-17,411.27,426.54,434.96,411.27,69364,2948930408.00,5.68,2.22,9.27,1.50
2023-04-18,420.42,440.82,456.27,413.29,108761,4705778921.00,10.08,3.35,14.28,2.36
2023-04-19,430.73,442.27,464.10,430.32,64176,2888623770.00,7.66,0.33,1.45,1.39
2023-04-20,446.21,479.27,484.27,446.21,77437,3643195440.00,8.61,8.37,37.00,1.68
2023-04-21,472.07,447.27,482.27,447.27,49062,2267799559.00,7.30,-6.68,-32.00,1.06
2023-04-24,451.27,439.47,461.95,432.93,51323,2290807955.00,6.49,-1.74,-7.80,1.11
2023-04-25,439.27,445.07,470.25,428.91,72673,3269578101.00,9.41,1.27,5.60,1.58
2023-04-26,445.86,429.38,467.29,425.73,64971,2903580915.00,9.34,-3.53,-15.69,1.41
2023-04-27,425.41,406.27,438.47,394.27,81835,3385127672.00,10.29,-5.38,-23.11,1.77
2023-04-28,407.09,439.47,441.27,403.09,57667,2461245299.00,9.40,8.17,33.20,1.25
2023-05-04,436.34,415.47,451.50,411.27,49498,2089755653.00,9.15,-5.46,-24.00,1.07
2023-05-05,413.06,416.27,426.16,409.27,47153,1974590491.00,4.07,0.19,0.80,1.02
2023-05-08,421.12,439.27,443.71,411.79,48975,2121019465.00,7.67,5.53,23.00,1.06
2023-05-09,436.23,444.63,471.08,434.27,49460,2243370895.00,8.38,1.22,5.36,1.07
2023-05-10,445.27,418.77,455.27,418.08,51869,2231408726.00,8.36,-5.82,-25.86,1.12
2023-05-11,430.77,419.08,445.77,412.95,36053,1527161436.00,7.84,0.07,0.31,0.78
2023-05-12,413.27,414.55,434.27,400.38,33825,1420313961.00,8.09,-1.08,-4.53,0.73
2023-05-15,418.54,414.27,422.01,401.27,31347,1287832842.00,5.00,-0.07,-0.28,0.68
2023-05-16,424.77,413.12,433.77,411.57,27927,1177140194.00,5.36,-0.28,-1.15,0.61
2023-05-17,405.47,403.27,411.27,394.28,43188,1736285557.00,4.11,-2.38,-9.85,0.94
2023-05-18,402.38,435.41,436.77,395.37,45032,1898813574.00,10.27,7.97,32.14,0.98
