date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-05-28,2493.78,2484.04,2505.85,2476.82,4176922,2845919360.00,1.16,-0.35,-8.63,0.38
2018-05-29,2495.27,2500.60,2520.29,2491.33,4441211,3633412320.00,1.17,0.67,16.56,0.40
2018-05-30,2460.78,2398.81,2460.78,2395.96,5438409,3921872256.00,2.59,-4.07,-101.79,0.49
2018-05-31,2422.13,2433.19,2434.68,2407.35,4509129,3033901040.00,1.14,1.43,34.38,0.41
2018-06-01,2437.79,2456.07,2498.13,2437.79,7721898,5101339392.00,2.48,0.94,22.88,0.70
2018-06-04,2476.94,2466.90,2496.44,2461.80,4828574,3629667328.00,1.41,0.44,10.83,0.43
2018-06-05,2463.14,2464.00,2467.25,2430.09,5582635,3888186400.00,1.51,-0.12,-2.90,0.50
2018-06-06,2456.19,2477.83,2478.43,2453.46,4678699,3443310704.00,1.01,0.56,13.83,0.42
2018-06-07,2484.63,2500.04,2521.51,2484.63,5353855,4020329968.00,1.49,0.90,22.21,0.48
2018-06-08,2485.18,2443.74,2485.18,2422.70,5527861,3746754176.00,2.50,-2.25,-56.30,0.50
2018-06-11,2422.50,2428.40,2446.14,2404.98,3704466,2655123552.00,1.68,-0.63,-15.34,0.33
2018-06-12,2428.59,2484.62,2486.21,2428.59,5615774,4186727664.00,2.37,2.32,56.22,0.51
2018-06-13,2481.58,2460.59,2481.58,2455.99,5105072,3566050288.00,1.03,-0.97,-24.03,0.46
2018-06-14,2453.08,2485.16,2490.30,2446.59,5435339,4195569600.00,1.78,1.00,24.57,0.49
2018-06-15,2480.29,2514.32,2531.93,2474.25,8953632,6579160320.00,2.32,1.17,29.16,0.81
2018-06-19,2478.75,2407.33,2486.24,2355.41,11137903,8815869184.00,5.20,-4.26,-106.99,1.00
2018-06-20,2390.42,2427.57,2434.16,2371.79,7065033,4570760192.00,2.59,0.84,20.24,0.64
2018-06-21,2429.88,2453.80,2521.08,2429.45,11664557,7236467200.00,3.77,1.08,26.23,1.05
2018-06-22,2411.72,2478.87,2484.50,2369.99,9956363,5305850112.00,4.67,1.02,25.07,0.90
2018-06-25,2499.85,2425.19,2501.24,2422.26,6923912,4337988096.00,3.19,-2.17,-53.68,0.62
2018-06-26,2371.40,2376.89,2391.03,2326.83,6232373,4127675984.00,2.65,-1.99,-48.30,0.56
2018-06-27,2379.27,2356.24,2402.17,2342.77,5278005,3346299760.00,2.50,-0.87,-20.65,0.48
2018-06-28,2353.96,2324.13,2367.45,2316.28,4532312,2835316208.00,2.17,-1.36,-32.11,0.41
2018-06-29,2324.11,2366.82,2367.11,2282.10,5924332,3731734320.00,3.66,1.84,42.69,0.53
2018-07-02,2356.73,2278.98,2357.84,2261.50,5927692,3955084272.00,4.07,-3.71,-87.84,0.53
2018-07-03,2275.01,2269.37,2283.23,2213.14,5442140,3455148656.00,3.08,-0.42,-9.61,0.49
2018-07-04,2261.60,2259.01,2290.44,2252.24,4786763,2747170336.00,1.68,-0.46,-10.36,0.43
2018-07-05,2246.14,2195.74,2252.38,2192.33,5535637,3515881648.00,2.66,-2.80,-63.27,0.50
2018-07-06,2188.10,2193.74,2215.11,2138.08,3983241,2942099328.00,3.51,-0.09,-2.00,0.36
2018-07-09,2180.96,2227.90,2229.13,2177.72,3967703,3088879920.00,2.34,1.56,34.16,0.36
2018-07-10,2208.61,2214.61,2228.21,2192.51,3302587,2619561120.00,1.60,-0.60,-13.29,0.30
2018-07-11,2168.62,2151.33,2168.62,2131.23,3408031,2518206368.00,1.69,-2.86,-63.28,0.31
2018-07-12,2153.92,2196.18,2203.05,2153.92,3526890,2796123360.00,2.28,2.08,44.85,0.32
2018-07-13,2191.97,2185.44,2196.13,2175.04,2901878,2342172128.00,0.96,-0.49,-10.74,0.26
2018-07-16,2189.06,2213.33,2221.45,2189.06,4499273,3375492432.00,1.48,1.28,27.89,0.41
2018-07-17,2203.60,2189.05,2203.60,2165.39,3734663,2808206448.00,1.73,-1.10,-24.28,0.34
2018-07-18,2187.66,2173.12,2196.93,2171.63,3118264,2377907744.00,1.16,-0.73,-15.93,0.28
2018-07-19,2175.61,2165.21,2190.62,2159.57,2710388,2029182528.00,1.43,-0.36,-7.91,0.24
2018-07-20,2161.14,2182.02,2184.98,2121.23,3900362,2946462576.00,2.94,0.78,16.81,0.35
2018-07-23,2167.62,2239.70,2242.93,2160.95,5521697,4317637376.00,3.76,2.64,57.68,0.50
2018-07-24,2240.74,2294.38,2304.44,2240.74,7821325,6256862208.00,2.84,2.44,54.68,0.70
2018-07-25,2300.24,2297.47,2326.25,2275.94,5625285,4233060272.00,2.19,0.13,3.09,0.51
2018-07-26,2296.76,2284.83,2317.89,2276.67,4900066,3707526224.00,1.79,-0.55,-12.64,0.44
2018-07-27,2296.05,2290.32,2307.13,2281.31,4499864,3251763648.00,1.13,0.24,5.49,0.41
2018-07-30,2296.57,2298.92,2326.38,2281.08,5594646,4150606048.00,1.98,0.38,8.60,0.50
2018-07-31,2291.68,2275.26,2294.18,2258.44,4589794,3206657648.00,1.55,-1.03,-23.66,0.41
2018-08-01,2275.70,2216.69,2297.34,2216.30,6534174,4334274304.00,3.56,-2.57,-58.57,0.59
2018-08-02,2205.96,2178.40,2205.96,2133.42,6150364,4066921152.00,3.27,-1.73,-38.29,0.55
2018-08-03,2176.55,2208.29,2249.78,2176.01,7685646,5502669824.00,3.39,1.37,29.89,0.69
2018-08-06,2209.83,2201.85,2232.37,2178.47,5909392,4302952192.00,2.44,-0.29,-6.44,0.53
2018-08-07,2216.29,2272.54,2272.54,2197.79,7154449,5288444672.00,3.39,3.21,70.69,0.64
2018-08-08,2259.82,2259.64,2278.75,2250.89,5705706,4265659984.00,1.23,-0.57,-12.90,0.51
2018-08-09,2241.31,2278.77,2286.31,2229.09,5874530,4397406464.00,2.53,0.85,19.13,0.53
2018-08-10,2277.45,2260.24,2278.65,2247.61,4618478,3489614752.00,1.36,-0.81,-18.53,0.42
2018-08-13,2243.44,2261.78,2261.97,2219.98,4691878,3521044064.00,1.86,0.07,1.54,0.42
2018-08-14,2260.32,2279.66,2301.48,2258.06,6360892,4733805568.00,1.92,0.79,17.88,0.57
2018-08-15,2282.32,2220.97,2282.32,2220.55,5127501,3725491984.00,2.71,-2.57,-58.69,0.46
2018-08-16,2190.34,2199.36,2221.28,2174.94,3956297,2852790816.00,2.09,-0.97,-21.61,0.36
2018-08-17,2219.81,2206.78,2241.14,2199.78,5555584,4117571136.00,1.88,0.34,7.42,0.50
2018-08-20,2204.05,2218.48,2223.13,2178.26,4888983,3481207216.00,2.03,0.53,11.70,0.44
2018-08-21,2211.84,2223.77,2233.62,2205.00,4712045,3445441760.00,1.29,0.24,5.29,0.42
2018-08-22,2221.21,2229.52,2256.24,2215.04,5074486,3642209744.00,1.85,0.26,5.75,0.46
2018-08-23,2221.52,2213.43,2228.79,2191.69,4486900,3320653168.00,1.66,-0.72,-16.09,0.40
2018-08-24,2204.52,2195.48,2208.08,2181.71,3518404,2429830432.00,1.19,-0.81,-17.95,0.32
2018-08-27,2202.39,2235.63,2235.63,2201.69,4054458,2989762384.00,1.55,1.83,40.15,0.37
2018-08-28,2235.24,2252.43,2264.24,2229.04,4435292,3395376784.00,1.57,0.75,16.80,0.40
2018-08-29,2248.56,2237.44,2256.53,2235.13,2929712,2218115920.00,0.95,-0.67,-14.99,0.26
2018-08-30,2235.37,2204.10,2248.95,2202.75,3645893,2725010720.00,2.06,-1.49,-33.34,0.33
2018-08-31,2202.65,2191.96,2207.97,2181.52,2691243,1977448144.00,1.20,-0.55,-12.14,0.24
2018-09-03,2186.84,2179.46,2186.84,2153.79,3430454,2353150192.00,1.51,-0.57,-12.50,0.31
2018-09-04,2177.51,2197.23,2203.18,2165.86,2995975,2136468752.00,1.71,0.82,17.77,0.27
2018-09-05,2191.24,2147.25,2191.26,2147.16,2933039,2098242352.00,2.01,-2.27,-49.98,0.26
2018-09-06,2146.66,2143.46,2172.84,2137.98,2709023,1942664896.00,1.62,-0.18,-3.79,0.24
2018-09-07,2192.54,2211.82,2230.17,2191.85,6216586,4919029760.00,1.79,3.19,68.36,0.56
2018-09-10,2203.24,2194.12,2206.09,2182.67,3828024,2825444064.00,1.06,-0.80,-17.70,0.34
2018-09-11,2186.84,2150.83,2186.84,2139.18,4150467,3003969328.00,2.17,-1.97,-43.29,0.37
2018-09-12,2147.93,2151.52,2172.40,2138.48,3452102,2297916368.00,1.58,0.03,0.69,0.31
2018-09-13,2172.26,2178.06,2179.45,2147.44,2887626,2004792080.00,1.49,1.23,26.54,0.26
2018-09-14,2173.51,2179.75,2188.27,2165.62,3196495,2325855536.00,1.04,0.08,1.69,0.29
2018-09-17,2169.69,2144.23,2169.84,2139.16,2595676,1822902768.00,1.41,-1.63,-35.52,0.23
2018-09-18,2136.97,2188.66,2188.97,2135.75,3258922,2326295232.00,2.48,2.07,44.43,0.29
2018-09-19,2180.82,2218.78,2235.01,2180.14,4200188,3146853280.00,2.51,1.38,30.12,0.38
2018-09-20,2217.25,2213.26,2224.84,2206.71,2991809,2257269536.00,0.82,-0.25,-5.52,0.27
2018-09-21,2218.23,2287.00,2287.21,2215.33,5502557,4528302848.00,3.25,3.33,73.74,0.50
2018-09-25,2263.68,2272.77,2280.06,2260.61,3402758,2661083312.00,0.85,-0.62,-14.23,0.31
2018-09-26,2275.14,2282.30,2316.10,2275.14,4457247,3542854448.00,1.80,0.42,9.53,0.40
2018-09-27,2281.78,2288.86,2300.32,2278.44,3933976,3071702816.00,0.96,0.29,6.56,0.35
2018-09-28,2292.11,2298.79,2302.62,2278.84,3547268,2763753216.00,1.04,0.43,9.93,0.32
2018-10-08,2265.59,2258.31,2287.87,2251.59,4193777,3281975744.00,1.58,-1.76,-40.48,0.38
2018-10-09,2265.71,2320.17,2325.76,2264.24,5525831,4236473872.00,2.72,2.74,61.86,0.50
2018-10-10,2327.27,2344.97,2361.78,2319.29,6399409,5018517248.00,1.83,1.07,24.80,0.58
2018-10-11,2271.47,2234.42,2314.17,2213.77,7960649,5668852992.00,4.28,-4.71,-110.55,0.72
2018-10-12,2229.11,2284.56,2285.41,2184.44,6823224,5057250816.00,4.52,2.24,50.14,0.61
2018-10-15,2281.19,2208.06,2281.32,2203.86,5269646,3892614672.00,3.39,-3.35,-76.50,0.47
2018-10-16,2199.85,2179.38,2237.63,2169.41,4295904,3095254768.00,3.09,-1.30,-28.68,0.39
2018-10-17,2213.31,2221.10,2221.33,2162.78,4458195,3261344336.00,2.69,1.91,41.72,0.40
2018-10-18,2195.62,2114.74,2195.62,2111.31,4790072,3372649280.00,3.80,-4.79,-106.36,0.43
2018-10-19,2088.94,2150.77,2154.86,2070.72,4650389,3324109568.00,3.98,1.70,36.03,0.42
2018-10-22,2157.58,2238.59,2260.82,2157.58,6563980,4930743552.00,4.80,4.08,87.82,0.59
2018-10-23,2237.63,2209.20,2260.26,2196.45,4992972,4008593712.00,2.85,-1.31,-29.39,0.45
2018-10-24,2198.66,2235.82,2249.10,2192.88,4421592,3152300992.00,2.54,1.20,26.62,0.40
2018-10-25,2176.18,2238.17,2239.12,2166.32,4711121,3361155200.00,3.26,0.11,2.35,0.42
2018-10-26,2248.34,2277.44,2305.36,2236.39,7184455,5103428864.00,3.08,1.75,39.27,0.65
2018-10-29,2265.00,2202.57,2266.07,2192.95,5759231,4265271200.00,3.21,-3.29,-74.87,0.52
2018-10-30,2194.29,2216.34,2233.91,2165.88,4805735,3415377120.00,3.09,0.63,13.77,0.43
2018-10-31,2212.47,2240.72,2258.33,2209.29,5015092,3561598640.00,2.21,1.10,24.38,0.45
2018-11-01,2246.53,2221.82,2258.99,2219.92,5171909,3779823072.00,1.74,-0.84,-18.90,0.47
2018-11-02,2245.62,2260.42,2260.42,2220.18,5971878,4438741760.00,1.81,1.74,38.60,0.54
2018-11-05,2246.06,2259.02,2259.02,2231.28,4817271,3361989856.00,1.23,-0.06,-1.40,0.43
2018-11-06,2253.97,2255.70,2264.51,2237.50,4078254,2853708816.00,1.20,-0.15,-3.32,0.37
2018-11-07,2255.70,2230.23,2256.58,2228.53,4639423,3281162976.00,1.24,-1.13,-25.47,0.42
2018-11-08,2240.47,2238.45,2261.17,2231.69,3925934,2953168304.00,1.32,0.37,8.22,0.35
2018-11-09,2230.33,2213.28,2237.95,2210.58,3685309,2595396912.00,1.22,-1.12,-25.17,0.33
2018-11-12,2206.40,2225.69,2225.69,2202.22,4381120,3219327056.00,1.06,0.56,12.41,0.39
2018-11-13,2199.39,2239.69,2242.49,2194.77,5731606,3815381072.00,2.14,0.63,14.00,0.52
2018-11-14,2225.66,2234.75,2262.05,2222.43,5876905,3959694672.00,1.77,-0.22,-4.94,0.53
2018-11-15,2232.92,2258.54,2258.54,2224.55,5603111,3630860480.00,1.52,1.06,23.79,0.50
2018-11-16,2259.05,2250.02,2264.43,2245.20,5859571,3933396592.00,0.85,-0.38,-8.52,0.53
2018-11-19,2245.96,2267.55,2267.55,2240.30,5238282,3466293872.00,1.21,0.78,17.53,0.47
2018-11-20,2251.05,2212.40,2256.33,2211.45,4665893,3118280512.00,1.98,-2.43,-55.15,0.42
2018-11-21,2188.37,2203.56,2205.97,2171.28,4126377,2883856592.00,1.57,-0.40,-8.84,0.37
2018-11-22,2204.45,2189.70,2206.76,2184.74,2483957,1653833904.00,1.00,-0.63,-13.86,0.22
2018-11-23,2184.72,2126.44,2185.42,2126.34,3987636,2587863312.00,2.70,-2.89,-63.26,0.36
2018-11-26,2123.98,2100.70,2132.53,2097.85,2811942,1870507840.00,1.63,-1.21,-25.74,0.25
2018-11-27,2113.99,2098.58,2118.10,2090.96,2411164,1641485568.00,1.29,-0.10,-2.12,0.22
2018-11-28,2099.66,2123.74,2124.35,2086.80,2819662,1687689872.00,1.79,1.20,25.16,0.25
2018-11-29,2131.40,2089.37,2136.18,2089.37,2838598,1703537056.00,2.20,-1.62,-34.37,0.26
2018-11-30,2086.03,2105.09,2109.74,2082.42,2833478,1656909600.00,1.31,0.75,15.72,0.26
2018-12-03,2153.51,2152.85,2173.79,2133.74,4618283,2980972816.00,1.90,2.27,47.76,0.42
2018-12-04,2149.84,2164.13,2165.86,2141.90,3194489,2086271008.00,1.11,0.52,11.28,0.29
2018-12-05,2134.35,2145.02,2155.57,2128.62,2939284,1905895200.00,1.25,-0.88,-19.11,0.26
2018-12-06,2132.33,2118.06,2140.67,2117.56,3164563,1936425008.00,1.08,-1.26,-26.96,0.28
2018-12-07,2123.35,2151.97,2153.10,2119.09,3753687,2333211056.00,1.61,1.60,33.91,0.34
2018-12-10,2122.95,2121.33,2136.61,2114.95,2973338,1685727136.00,1.01,-1.42,-30.64,0.27
2018-12-11,2115.88,2117.36,2127.24,2112.50,4926533,1579914000.00,0.69,-0.19,-3.97,0.44
2018-12-12,2128.35,2120.72,2130.89,2115.26,4217965,1542918880.00,0.74,0.16,3.36,0.38
2018-12-13,2125.83,2136.02,2148.58,2110.95,4904111,2329744448.00,1.77,0.72,15.30,0.44
2018-12-14,2132.79,2098.73,2133.05,2098.73,4096544,2052135840.00,1.61,-1.75,-37.29,0.37
2018-12-17,2090.67,2100.56,2105.08,2079.75,4141730,2018382336.00,1.21,0.09,1.83,0.37
2018-12-18,2086.16,2076.22,2099.26,2065.19,3735084,1740992128.00,1.62,-1.16,-24.34,0.34
2018-12-19,2075.92,2050.68,2076.28,2049.94,3139999,1602154032.00,1.27,-1.23,-25.54,0.28
2018-12-20,2048.90,2050.79,2062.26,2037.07,3618330,1771827936.00,1.23,0.01,0.11,0.33
2018-12-21,2041.29,2032.65,2045.34,2020.47,3172078,1591257088.00,1.21,-0.88,-18.14,0.29
2018-12-24,2026.55,2039.63,2044.84,2021.53,2555740,1141138560.00,1.15,0.34,6.98,0.23
2018-12-25,2022.36,1999.57,2022.36,1968.80,4307839,1927770496.00,2.63,-1.96,-40.06,0.39
2018-12-26,1997.10,1978.63,2007.61,1978.13,2810502,1349217952.00,1.47,-1.05,-20.94,0.25
2018-12-27,2008.04,1971.85,2013.94,1971.85,5668399,2022446640.00,2.13,-0.34,-6.78,0.51
2018-12-28,1975.38,1970.58,1982.45,1963.27,4534396,1544790288.00,0.97,-0.06,-1.27,0.41
2019-01-02,1968.55,1941.84,1974.10,1938.73,3525168,1587751264.00,1.79,-1.46,-28.74,0.32
2019-01-03,1940.31,1935.51,1958.36,1931.96,3204419,1367657072.00,1.36,-0.33,-6.33,0.29
2019-01-04,1920.54,1975.72,1976.61,1913.84,4096824,1890902480.00,3.24,2.08,40.21,0.37
2019-01-07,1984.76,2002.97,2009.10,1975.43,6024093,2339041872.00,1.70,1.38,27.25,0.54
2019-01-08,2003.38,2004.10,2011.71,1995.86,6183103,1989439056.00,0.79,0.06,1.13,0.56
2019-01-09,2008.97,2008.76,2037.96,2007.98,5565298,2393412768.00,1.50,0.23,4.66,0.50
2019-01-10,2009.75,2009.11,2023.84,1997.16,5579144,1860055632.00,1.33,0.02,0.35,0.50
2019-01-11,2010.24,2033.61,2033.61,2008.96,5489536,2075007088.00,1.23,1.22,24.50,0.49
2019-01-14,2049.22,2066.54,2092.95,2049.22,5654959,3103162720.00,2.15,1.62,32.93,0.51
2019-01-15,2067.42,2055.53,2067.64,2025.42,10547408,3587960384.00,2.04,-0.53,-11.01,0.95
2019-01-16,2053.10,2085.04,2093.90,2048.06,11680134,4108318784.00,2.23,1.44,29.51,1.05
2019-01-17,2084.73,2115.93,2143.97,2079.18,14040954,5832576000.00,3.11,1.48,30.89,1.26
2019-01-18,2120.78,2146.08,2168.64,2119.40,18527164,6981254400.00,2.33,1.42,30.15,1.67
2019-01-21,2152.07,2157.00,2161.54,2131.19,12109258,4874870528.00,1.41,0.51,10.92,1.09
2019-01-22,2148.35,2120.03,2151.62,2113.81,10958006,3998287408.00,1.75,-1.71,-36.97,0.99
2019-01-23,2100.10,2110.50,2121.33,2100.10,9573429,3378140064.00,1.00,-0.45,-9.53,0.86
2019-01-24,2106.05,2098.31,2111.49,2081.36,8640989,2967812032.00,1.43,-0.58,-12.19,0.78
2019-01-25,2096.88,2092.05,2108.80,2090.55,7219041,2668570992.00,0.87,-0.30,-6.26,0.65
2019-01-28,2098.12,2087.34,2115.12,2086.95,7373713,3261083296.00,1.35,-0.23,-4.71,0.66
2019-01-29,2088.17,2088.84,2098.23,2058.20,6197363,2842153856.00,1.92,0.07,1.50,0.56
2019-01-30,2084.43,2068.81,2089.83,2067.39,5099711,2125174240.00,1.07,-0.96,-20.03,0.46
2019-01-31,2072.18,2074.55,2084.89,2058.50,5701552,2637848896.00,1.28,0.28,5.74,0.51
2019-02-01,2084.17,2106.07,2107.48,2084.17,5664285,2880280544.00,1.12,1.52,31.52,0.51
2019-02-11,2104.81,2130.97,2131.60,2103.72,6364820,3067903920.00,1.32,1.18,24.90,0.57
2019-02-12,2125.00,2161.96,2161.96,2121.23,8772896,3818431392.00,1.91,1.45,30.99,0.79
2019-02-13,2157.20,2172.66,2177.81,2144.77,9560684,4457536256.00,1.53,0.49,10.70,0.86
2019-02-14,2164.05,2168.95,2180.32,2154.33,8033248,3540484288.00,1.20,-0.17,-3.71,0.72
2019-02-15,2165.46,2140.92,2169.58,2140.05,7109789,3357287216.00,1.36,-1.29,-28.03,0.64
2019-02-18,2152.92,2193.10,2195.48,2150.92,9881718,4534687232.00,2.08,2.44,52.18,0.89
2019-02-19,2190.79,2175.94,2201.57,2161.33,8933598,4338442752.00,1.83,-0.78,-17.16,0.80
2019-02-20,2183.05,2213.30,2213.30,2175.57,10426864,4926149376.00,1.73,1.72,37.36,0.94
2019-02-21,2212.34,2206.81,2247.10,2198.59,14495650,6123265024.00,2.19,-0.29,-6.49,1.31
2019-02-22,2197.37,2219.97,2219.97,2176.28,10871013,5081661952.00,1.98,0.60,13.16,0.98
2019-02-25,2227.82,2330.41,2333.29,2225.23,18777884,10018254336.00,4.87,4.97,110.44,1.69
2019-02-26,2328.92,2359.97,2447.19,2303.88,23274845,12743546624.00,6.15,1.27,29.56,2.10
2019-02-27,2359.10,2354.72,2421.98,2329.33,16449134,8818773248.00,3.93,-0.22,-5.25,1.48
2019-02-28,2355.82,2340.83,2373.23,2327.38,9575111,4955477248.00,1.95,-0.59,-13.89,0.86
2019-03-01,2356.91,2384.57,2384.57,2334.25,10643200,5677246720.00,2.15,1.87,43.74,0.96
2019-03-04,2396.20,2397.67,2449.31,2383.04,16815151,9780132608.00,2.78,0.55,13.10,1.51
2019-03-05,2393.49,2410.27,2410.27,2374.49,11852848,6481389056.00,1.49,0.53,12.60,1.07
2019-03-06,2411.70,2452.44,2454.06,2393.42,21856876,10644723200.00,2.52,1.75,42.17,1.97
2019-03-07,2453.43,2479.79,2518.96,2436.25,28911788,13242905088.00,3.37,1.12,27.35,2.60
2019-03-08,2435.03,2335.51,2440.02,2335.03,28133860,12284466688.00,4.23,-5.82,-144.28,2.53
2019-03-11,2336.22,2384.19,2384.19,2331.23,15206666,6796738560.00,2.27,2.08,48.68,1.37
2019-03-12,2395.55,2399.48,2425.34,2369.50,16652081,8048156672.00,2.34,0.64,15.29,1.50
2019-03-13,2392.87,2362.69,2394.65,2351.24,12640066,6137192960.00,1.81,-1.53,-36.79,1.14
2019-03-14,2355.74,2343.30,2387.91,2323.00,11965244,5821423360.00,2.75,-0.82,-19.39,1.08
2019-03-15,2353.22,2375.31,2386.22,2349.02,10348518,5728283136.00,1.59,1.37,32.01,0.93
2019-03-18,2389.90,2450.58,2450.61,2370.94,15914196,9323070720.00,3.35,3.17,75.27,1.43
2019-03-19,2446.96,2437.35,2454.48,2420.99,13199169,7230158336.00,1.37,-0.54,-13.23,1.19
2019-03-20,2444.91,2438.67,2467.16,2404.08,13237244,7919946752.00,2.59,0.05,1.32,1.19
2019-03-21,2441.14,2439.84,2452.04,2423.12,12247054,6741825792.00,1.19,0.05,1.17,1.10
2019-03-22,2437.08,2443.15,2443.15,2407.61,9955328,5940878848.00,1.46,0.14,3.31,0.90
2019-03-25,2393.25,2386.85,2415.64,2383.75,10261389,6402679808.00,1.31,-2.30,-56.30,0.92
2019-03-26,2399.50,2344.07,2405.97,2336.35,10843682,6567395072.00,2.92,-1.79,-42.78,0.98
2019-03-27,2362.27,2365.23,2371.13,2344.12,7468249,4640316928.00,1.15,0.90,21.16,0.67
2019-03-28,2363.59,2341.02,2371.85,2340.17,11192313,6713788672.00,1.34,-1.02,-24.21,1.01
2019-03-29,2336.26,2422.40,2422.40,2335.78,13229181,8236985088.00,3.70,3.48,81.38,1.19
2019-04-01,2451.48,2527.51,2527.54,2450.91,16262889,10530101504.00,3.16,4.34,105.11,1.46
2019-04-02,2547.37,2546.54,2555.77,2517.50,18652436,12101672448.00,1.51,0.75,19.03,1.68
2019-04-03,2536.79,2589.52,2589.60,2530.85,16826854,11331899392.00,2.31,1.69,42.98,1.51
2019-04-04,2613.15,2653.67,2657.12,2606.80,18319253,13888417280.00,1.94,2.48,64.15,1.65
2019-04-08,2689.41,2707.56,2744.43,2660.14,20987321,15700076032.00,3.18,2.03,53.89,1.89
2019-04-09,2705.35,2686.34,2705.51,2647.99,14559794,11741072640.00,2.12,-0.78,-21.22,1.31
2019-04-10,2678.29,2689.14,2722.59,2642.72,13683721,11403550464.00,2.97,0.10,2.80,1.23
2019-04-11,2673.53,2631.72,2718.03,2628.05,13596649,11822685184.00,3.35,-2.14,-57.42,1.22
2019-04-12,2628.98,2617.08,2645.05,2599.81,11393454,9498808064.00,1.72,-0.56,-14.64,1.03
2019-04-15,2654.26,2621.42,2669.67,2621.42,12900901,10977259776.00,1.84,0.17,4.34,1.16
2019-04-16,2606.09,2703.43,2703.94,2599.98,13816462,11550247424.00,3.97,3.13,82.01,1.24
2019-04-17,2714.45,2751.29,2769.46,2711.16,17303285,13603126784.00,2.16,1.77,47.86,1.56
2019-04-18,2755.17,2746.74,2770.81,2716.90,15857170,14500650496.00,1.96,-0.17,-4.55,1.43
2019-04-19,2732.16,2836.81,2862.13,2722.83,25828878,18490701056.00,5.07,3.28,90.07,2.33
2019-04-22,2841.34,2752.20,2842.75,2748.56,22982646,16065240576.00,3.32,-2.98,-84.61,2.07
2019-04-23,2744.24,2703.86,2784.99,2693.05,19882468,14324991744.00,3.34,-1.76,-48.34,1.79
2019-04-24,2706.51,2735.50,2746.92,2691.11,16991031,12264995840.00,2.06,1.17,31.64,1.53
2019-04-25,2711.73,2608.51,2711.73,2608.51,17569138,11675814912.00,3.77,-4.64,-126.99,1.58
2019-04-26,2588.47,2564.49,2612.01,2561.33,12378323,9134325248.00,1.94,-1.69,-44.02,1.11
2019-04-29,2574.53,2514.67,2578.02,2508.55,13603923,9873950208.00,2.71,-1.94,-49.82,1.22
2019-04-30,2500.94,2542.48,2552.25,2500.94,9453709,7476369408.00,2.04,1.11,27.81,0.85
2019-05-06,2464.07,2387.96,2473.94,2362.65,14357594,10284549120.00,4.38,-6.08,-154.52,1.29
2019-05-07,2405.51,2428.92,2446.70,2395.84,10194368,8306570496.00,2.13,1.72,40.96,0.92
2019-05-08,2379.40,2384.65,2428.84,2362.01,10140102,7838074880.00,2.75,-1.82,-44.27,0.91
2019-05-09,2358.66,2352.66,2384.16,2351.15,8228119,6002969344.00,1.38,-1.34,-31.99,0.74
2019-05-10,2379.92,2424.63,2424.90,2338.50,10672531,7931753472.00,3.67,3.06,71.97,0.96
2019-05-13,2404.83,2415.86,2436.89,2393.84,8273697,7218364416.00,1.78,-0.36,-8.77,0.74
2019-05-14,2380.32,2385.99,2409.16,2379.02,7511344,5908828160.00,1.25,-1.24,-29.87,0.68
2019-05-15,2403.37,2445.51,2450.96,2401.06,9295211,7610119936.00,2.09,2.49,59.52,0.84
2019-05-16,2452.37,2467.65,2485.47,2435.37,11719088,9572556800.00,2.05,0.91,22.14,1.06
2019-05-17,2456.56,2379.58,2456.97,2373.25,10078263,7524336384.00,3.39,-3.57,-88.07,0.91
2019-05-20,2363.06,2335.64,2365.57,2310.83,7844578,5602342912.00,2.30,-1.85,-43.94,0.71
2019-05-21,2337.32,2391.65,2392.42,2334.25,7350457,5363011840.00,2.49,2.40,56.01,0.66
2019-05-22,2396.77,2387.66,2409.33,2371.24,8078205,5484868608.00,1.59,-0.17,-3.99,0.73
2019-05-23,2373.17,2380.47,2424.28,2358.94,9024937,6143665920.00,2.74,-0.30,-7.19,0.81
2019-05-24,2367.22,2371.06,2388.15,2362.41,6610179,5074583296.00,1.08,-0.40,-9.41,0.60
2019-05-27,2364.90,2397.88,2401.85,2346.87,7166666,5490969344.00,2.32,1.13,26.82,0.65
2019-05-28,2388.54,2391.88,2404.40,2374.21,8001802,5757962240.00,1.26,-0.25,-6.00,0.72
2019-05-29,2374.83,2371.73,2389.22,2366.16,6603346,4660692224.00,0.96,-0.84,-20.15,0.59
2019-05-30,2382.49,2378.70,2388.29,2360.95,6681552,4868568320.00,1.15,0.29,6.97,0.60
2019-05-31,2370.10,2345.95,2377.53,2345.95,5621284,4269596432.00,1.33,-1.38,-32.75,0.51
2019-06-03,2331.86,2298.00,2336.97,2294.58,6086016,4089353600.00,1.81,-2.04,-47.95,0.55
2019-06-04,2293.88,2286.09,2299.91,2277.89,6203546,4177641312.00,0.96,-0.52,-11.91,0.56
2019-06-05,2303.15,2282.23,2308.47,2282.13,5232728,3604124896.00,1.15,-0.17,-3.86,0.47
2019-06-06,2282.92,2259.74,2284.38,2254.78,6205330,3943344864.00,1.30,-0.99,-22.49,0.56
2019-06-10,2267.24,2278.15,2281.44,2256.37,5045080,3262087376.00,1.11,0.81,18.41,0.45
2019-06-11,2272.72,2332.90,2336.86,2269.77,7893869,5276096256.00,2.94,2.40,54.75,0.71
