date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-01-04,98.00,97.80,101.01,96.50,13432,132848425.00,4.57,-0.81,-0.80,3.90
2024-01-05,96.97,92.00,97.80,91.10,17683,164724861.00,6.85,-5.93,-5.80,5.13
2024-01-08,91.72,87.38,92.82,87.38,9317,82560240.00,5.91,-5.02,-4.62,2.70
2024-01-09,87.72,88.21,89.00,87.11,8569,75488720.00,2.16,0.95,0.83,2.49
2024-01-10,88.00,89.91,92.58,86.00,9708,87126113.00,7.46,1.93,1.70,2.82
2024-01-11,89.62,90.67,92.80,88.53,8611,77973346.00,4.75,0.85,0.76,2.50
2024-01-12,90.60,88.88,92.58,88.33,7375,66673105.00,4.69,-1.97,-1.79,2.14
2024-01-15,88.99,81.90,89.00,80.00,32842,274477887.00,10.13,-7.85,-6.98,9.53
2024-01-16,81.50,77.40,82.90,76.17,17324,135064141.00,8.22,-5.49,-4.50,5.03
2024-01-17,77.21,76.16,79.00,76.05,9799,75641305.00,3.81,-1.60,-1.24,2.84
2024-01-18,76.65,78.90,78.95,76.11,14402,112070990.00,3.73,3.60,2.74,4.18
2024-01-19,78.90,76.76,80.70,76.67,7987,62109084.00,5.11,-2.71,-2.14,2.32
2024-01-22,76.73,73.60,77.82,73.50,9821,74137453.00,5.63,-4.12,-3.16,2.85
2024-01-23,72.68,73.50,74.98,71.00,4946,36309990.00,5.41,-0.14,-0.10,1.43
2024-01-24,73.56,75.48,75.80,70.50,9936,72649470.00,7.21,2.69,1.98,2.88
2024-01-25,75.53,80.48,81.70,73.66,10722,84231182.00,10.65,6.62,5.00,3.11
2024-01-26,79.99,78.00,80.66,78.00,5550,43873475.00,3.31,-3.08,-2.48,1.61
2024-01-29,77.08,75.25,80.30,75.21,5680,43857911.00,6.53,-3.53,-2.75,1.65
2024-01-30,72.22,73.67,76.04,72.22,3658,27222883.00,5.08,-2.10,-1.58,1.06
2024-01-31,73.04,69.00,74.42,68.90,6426,45605216.00,7.49,-6.34,-4.67,1.86
2024-02-01,68.00,66.95,68.71,65.30,6713,44930361.00,4.94,-2.97,-2.05,1.95
2024-02-02,67.50,59.86,68.34,58.10,11885,74577434.00,15.29,-10.59,-7.09,3.45
2024-02-05,62.00,55.37,62.00,50.65,14366,79460719.00,18.96,-7.50,-4.49,4.17
2024-02-06,55.83,59.20,61.98,51.00,17474,97648526.00,19.83,6.92,3.83,5.07
2024-02-07,59.65,58.10,63.00,55.00,20048,119379055.00,13.51,-1.86,-1.10,5.82
2024-02-08,57.73,63.65,64.03,57.73,15432,93681484.00,10.84,9.55,5.55,4.48
2024-02-19,65.76,62.00,65.76,60.52,13588,84383036.00,8.23,-2.59,-1.65,3.94
2024-02-20,62.00,62.84,63.38,60.52,10459,65048178.00,4.61,1.35,0.84,3.03
2024-02-21,62.01,64.00,65.70,61.20,11684,75032714.00,7.16,1.85,1.16,3.39
2024-02-22,64.06,63.77,66.49,63.18,16649,106900002.00,5.17,-0.36,-0.23,4.83
2024-02-23,64.07,67.19,67.71,63.38,16191,105546796.00,6.79,5.36,3.42,4.70
2024-02-26,67.00,69.66,70.59,65.20,19340,131831298.00,8.02,3.68,2.47,5.61
2024-02-27,68.98,73.50,73.50,67.70,15503,109790454.00,8.33,5.51,3.84,4.50
2024-02-28,73.13,69.97,74.77,67.28,22079,155742114.00,10.19,-4.80,-3.53,6.40
2024-02-29,68.00,72.48,72.86,68.00,19160,135114691.00,6.95,3.59,2.51,5.56
2024-03-01,72.48,75.79,76.99,71.88,26397,196538301.00,7.05,4.57,3.31,7.66
2024-03-04,77.60,80.21,83.10,73.50,26213,206686734.00,12.67,5.83,4.42,7.60
2024-03-05,80.00,79.63,81.00,77.07,13501,106865495.00,4.90,-0.72,-0.58,3.92
2024-03-06,79.63,81.45,83.50,78.19,12132,98284190.00,6.67,2.29,1.82,3.52
2024-03-07,85.84,79.79,85.84,79.39,14776,121578516.00,7.92,-2.04,-1.66,4.29
2024-03-08,79.20,78.11,80.85,77.55,11357,89426767.00,4.14,-2.11,-1.68,3.29
2024-03-11,77.77,80.60,81.33,77.33,15255,121717425.00,5.12,3.19,2.49,4.43
2024-03-12,80.87,79.97,82.58,78.55,16695,134447200.00,5.00,-0.78,-0.63,4.84
2024-03-13,65.05,67.30,70.00,64.80,72797,483229819.00,6.50,-15.84,-12.67,21.12
2024-03-14,65.00,62.40,65.20,61.68,50125,317173649.00,5.23,-7.28,-4.90,14.54
2024-03-15,62.88,63.82,63.91,61.00,33619,211605020.00,4.66,2.28,1.42,9.75
2024-03-18,63.75,65.46,65.80,63.45,29546,191241423.00,3.68,2.57,1.64,8.57
2024-03-19,65.30,66.82,69.00,64.51,29003,195058936.00,6.86,2.08,1.36,8.41
2024-03-20,66.12,68.78,69.50,66.12,22001,149049756.00,5.06,2.93,1.96,6.38
2024-03-21,68.78,69.70,70.43,67.78,16325,112695528.00,3.85,1.34,0.92,4.74
2024-03-22,69.04,67.60,69.57,67.10,16156,110127591.00,3.54,-3.01,-2.10,4.69
2024-03-25,67.60,64.17,67.60,64.14,13603,89482359.00,5.12,-5.07,-3.43,3.95
2024-03-26,63.60,62.12,64.89,60.60,18446,114967018.00,6.69,-3.19,-2.05,5.35
2024-03-27,61.98,60.00,62.18,58.65,13838,83080947.00,5.68,-3.41,-2.12,4.01
2024-03-28,59.57,60.00,61.33,59.18,14481,87007941.00,3.58,0.00,0.00,4.20
2024-03-29,59.52,60.11,60.88,59.21,8063,48395150.00,2.78,0.18,0.11,2.34
2024-04-01,60.10,63.11,63.96,60.10,15686,98574908.00,6.42,4.99,3.00,4.55
2024-04-02,63.04,65.00,66.99,61.08,19988,128214454.00,9.36,2.99,1.89,5.80
2024-04-03,64.62,62.89,65.50,62.30,10611,67036166.00,4.92,-3.25,-2.11,3.08
2024-04-08,62.80,61.63,62.88,60.50,7488,46088640.00,3.78,-2.00,-1.26,2.17
2024-04-09,61.06,62.07,62.35,60.06,8112,49528618.00,3.72,0.71,0.44,2.35
2024-04-10,62.07,60.80,62.07,60.17,6438,39095535.00,3.06,-2.05,-1.27,1.87
2024-04-11,60.50,58.69,61.60,58.68,9080,54619494.00,4.80,-3.47,-2.11,2.63
2024-04-12,58.52,58.02,59.23,57.21,9562,55549841.00,3.44,-1.14,-0.67,2.77
2024-04-15,57.80,56.70,58.99,54.28,12552,70223860.00,8.12,-2.28,-1.32,3.64
2024-04-16,56.60,53.00,57.20,52.90,14575,79452889.00,7.58,-6.53,-3.70,4.23
2024-04-17,52.68,56.16,57.57,52.68,15589,86893525.00,9.23,5.96,3.16,4.52
2024-04-18,55.98,55.41,57.30,55.11,9471,52991901.00,3.90,-1.34,-0.75,2.75
2024-04-19,55.12,55.75,55.97,54.57,5547,30643522.00,2.53,0.61,0.34,1.61
2024-04-22,55.75,58.63,59.88,54.41,11551,66461943.00,9.81,5.17,2.88,3.35
2024-04-23,57.97,59.07,59.67,57.91,6678,39258491.00,3.00,0.75,0.44,1.94
2024-04-24,59.08,61.56,61.97,58.73,9703,58792598.00,5.49,4.22,2.49,2.81
2024-04-25,61.30,60.76,61.30,59.89,6032,36450645.00,2.29,-1.30,-0.80,1.75
2024-04-26,60.67,65.04,66.28,60.66,19017,121856087.00,9.25,7.04,4.28,5.52
2024-04-29,65.00,66.38,68.25,63.76,17482,115721526.00,6.90,2.06,1.34,5.07
2024-04-30,66.93,66.41,67.78,65.23,12924,85689294.00,3.84,0.05,0.03,3.75
2024-05-06,67.49,66.56,67.49,65.29,10783,71420494.00,3.31,0.23,0.15,3.13
2024-05-07,67.00,70.97,72.74,66.58,21392,149660064.00,9.25,6.63,4.41,6.21
2024-05-08,69.92,68.00,70.00,67.77,11432,78243820.00,3.14,-4.18,-2.97,3.32
2024-05-09,67.88,71.80,72.58,67.30,13214,93687769.00,7.76,5.59,3.80,3.83
2024-05-10,72.31,70.74,72.58,69.38,8164,57365145.00,4.46,-1.48,-1.06,2.37
2024-05-13,70.00,68.67,70.76,68.00,7717,53172742.00,3.90,-2.93,-2.07,2.24
2024-05-14,68.12,68.22,69.35,67.77,4140,28326714.00,2.30,-0.66,-0.45,1.20
2024-05-15,67.53,68.76,70.50,67.52,6967,48066683.00,4.37,0.79,0.54,2.02
2024-05-16,68.22,68.50,70.48,67.81,7775,53525940.00,3.88,-0.38,-0.26,2.26
2024-05-17,69.22,70.16,70.19,68.08,8341,57580021.00,3.08,2.42,1.66,2.42
2024-05-20,70.40,66.78,72.57,66.76,17630,121661211.00,8.28,-4.82,-3.38,5.11
2024-05-21,66.77,66.80,67.46,65.65,15063,100375366.00,2.71,0.03,0.02,4.37
2024-05-22,67.13,66.20,67.26,65.66,7481,49642487.00,2.40,-0.90,-0.60,2.17
2024-05-23,66.24,64.96,66.71,64.66,8060,52707593.00,3.10,-1.87,-1.24,2.34
2024-05-24,64.99,64.06,65.40,63.88,7983,51427525.00,2.34,-1.39,-0.90,2.32
2024-05-27,63.53,65.30,65.30,63.13,8308,53326660.00,3.39,1.94,1.24,2.41
2024-05-28,64.57,64.80,65.50,63.75,5882,38054901.00,2.68,-0.77,-0.50,1.71
2024-05-29,66.67,64.43,67.99,63.81,8921,58059652.00,6.45,-0.57,-0.37,2.59
2024-05-30,65.11,65.83,67.36,63.84,11450,75755503.00,5.46,2.17,1.40,3.32
2024-05-31,65.17,66.79,67.83,65.17,12624,84289201.00,4.04,1.46,0.96,3.66
2024-06-03,66.02,64.50,66.97,63.32,13301,86014440.00,5.46,-3.43,-2.29,3.86
2024-06-04,64.50,64.25,65.22,62.66,7109,45305622.00,3.97,-0.39,-0.25,2.06
2024-06-05,65.00,65.10,66.90,63.69,12388,81509142.00,5.00,1.32,0.85,3.59
2024-06-06,64.00,61.20,64.87,60.08,12371,76203698.00,7.36,-5.99,-3.90,3.59
2024-06-07,61.11,60.77,61.56,60.00,6245,38040504.00,2.55,-0.70,-0.43,1.81
2024-06-11,59.90,63.62,63.88,59.60,11589,71714067.00,7.04,4.69,2.85,3.36
2024-06-12,62.82,62.53,64.48,62.22,8093,51072763.00,3.55,-1.71,-1.09,2.35
2024-06-13,63.81,63.49,64.26,62.00,8620,54477605.00,3.61,1.54,0.96,2.50
