date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2010-01-06,8.86,8.92,9.10,8.71,129974,133640924.00,4.41,0.79,0.07,4.99
2010-01-07,8.91,8.74,9.02,8.66,65275,66703767.00,4.04,-2.02,-0.18,2.51
2010-01-08,8.67,8.83,8.90,8.66,46065,46615071.00,2.75,1.03,0.09,1.77
2010-01-11,8.84,8.45,8.90,8.26,92930,91580373.00,7.25,-4.30,-0.38,3.57
2010-01-12,8.46,8.60,8.60,8.24,58256,56998726.00,4.26,1.78,0.15,2.24
2010-01-13,8.41,8.35,8.59,8.28,50900,49569337.00,3.60,-2.91,-0.25,1.95
2010-01-14,8.37,8.75,8.77,8.30,63888,63218769.00,5.63,4.79,0.40,2.45
2010-01-15,8.74,8.95,8.98,8.71,91974,93970130.00,3.09,2.29,0.20,3.53
2010-01-18,8.95,9.18,9.28,8.88,123223,128774874.00,4.47,2.57,0.23,4.73
2010-01-19,9.26,9.05,9.32,8.99,83822,87254745.00,3.59,-1.42,-0.13,3.22
2010-01-20,8.98,8.61,9.15,8.51,64121,65374543.00,7.07,-4.86,-0.44,2.46
2010-01-21,8.60,8.82,8.89,8.53,43821,43955972.00,4.18,2.44,0.21,1.68
2010-01-22,8.66,8.47,8.86,8.34,55682,55082159.00,5.90,-3.97,-0.35,2.14
2010-01-25,8.47,8.22,8.51,8.21,28253,27432977.00,3.54,-2.95,-0.25,1.09
2010-01-26,8.31,7.61,8.35,7.56,49267,45365100.00,9.61,-7.42,-0.61,1.89
2010-01-27,7.61,7.49,7.79,7.47,24086,21656729.00,4.20,-1.58,-0.12,0.93
2010-01-28,7.52,7.99,8.14,7.46,45361,41561088.00,9.08,6.68,0.50,1.74
2010-01-29,7.92,7.87,8.14,7.81,33299,31044703.00,4.13,-1.50,-0.12,1.28
2010-02-01,7.86,7.67,7.87,7.46,23008,20634921.00,5.21,-2.54,-0.20,0.88
2010-02-02,7.71,7.56,7.76,7.52,26438,23737375.00,3.13,-1.43,-0.11,1.02
2010-02-03,7.49,7.50,7.63,7.14,64950,56565688.00,6.48,-0.79,-0.06,2.49
2010-02-04,7.51,7.59,7.67,7.36,62970,55917110.00,4.13,1.20,0.09,2.42
2010-02-05,7.41,7.45,7.61,7.31,32700,28697848.00,3.95,-1.84,-0.14,1.26
2010-02-08,7.46,7.48,7.55,7.39,20327,17913703.00,2.15,0.40,0.03,0.78
2010-02-09,7.42,7.53,7.56,7.42,18864,16657133.00,1.87,0.67,0.05,0.72
2010-02-10,7.58,7.69,7.72,7.54,34343,30817505.00,2.39,2.12,0.16,1.32
2010-02-11,7.65,7.69,7.77,7.63,28384,25677405.00,1.82,0.00,0.00,1.09
2010-02-12,7.72,7.91,7.97,7.65,60118,55328207.00,4.16,2.86,0.22,2.31
2010-02-22,7.86,7.76,7.86,7.67,32775,29795363.00,2.40,-1.90,-0.15,1.26
2010-02-23,7.74,7.64,7.75,7.37,33407,29818164.00,4.90,-1.55,-0.12,1.28
2010-02-24,7.62,7.88,7.90,7.55,41659,38007281.00,4.58,3.14,0.24,1.60
2010-02-25,7.92,8.21,8.26,7.88,82206,77358720.00,4.82,4.19,0.33,3.16
2010-02-26,8.29,8.10,8.29,8.02,60919,57545041.00,3.29,-1.34,-0.11,2.34
2010-03-01,8.05,8.27,8.31,8.01,58412,55812785.00,3.70,2.10,0.17,2.24
2010-03-02,8.26,8.41,8.46,8.11,72235,69463327.00,4.23,1.69,0.14,2.77
2010-03-03,8.45,8.47,8.48,8.27,51583,50261884.00,2.50,0.71,0.06,1.98
2010-03-04,8.46,8.32,8.53,7.91,62847,60469896.00,7.32,-1.77,-0.15,2.41
2010-03-05,8.29,8.28,8.46,8.11,49739,47950236.00,4.21,-0.48,-0.04,1.91
2010-03-08,8.28,8.49,8.53,8.27,78376,76207040.00,3.14,2.54,0.21,3.01
2010-03-09,8.51,9.10,9.47,8.45,275264,286488236.00,12.01,7.18,0.61,10.57
2010-03-10,8.94,8.89,9.15,8.76,96260,98312810.00,4.29,-2.31,-0.21,3.70
2010-03-11,8.90,9.00,9.04,8.84,62476,64292086.00,2.25,1.24,0.11,2.40
2010-03-12,9.04,8.81,9.26,8.66,75754,77973463.00,6.67,-2.11,-0.19,2.91
2010-03-15,8.71,8.78,8.92,8.56,47545,47694810.00,4.09,-0.34,-0.03,1.83
2010-03-16,8.78,8.79,8.82,8.54,24695,24748560.00,3.19,0.11,0.01,0.95
2010-03-17,8.77,9.09,9.21,8.71,71394,74025776.00,5.69,3.41,0.30,2.74
2010-03-18,9.09,9.11,9.26,8.93,99164,103798146.00,3.63,0.22,0.02,3.81
2010-03-19,9.07,9.14,9.23,8.96,58424,61059790.00,2.96,0.33,0.03,2.24
2010-03-22,9.08,9.32,9.45,9.04,85251,90613521.00,4.49,1.97,0.18,3.27
2010-03-23,9.32,9.58,9.73,9.21,134796,145850232.00,5.58,2.79,0.26,5.18
2010-03-24,9.55,9.54,9.73,9.36,70531,76517517.00,3.86,-0.42,-0.04,2.71
2010-03-25,9.51,9.18,9.51,9.10,55445,58615871.00,4.30,-3.77,-0.36,2.13
2010-03-26,9.17,9.30,9.33,8.99,48326,50986130.00,3.70,1.31,0.12,1.86
2010-03-29,9.24,9.27,9.37,9.05,59697,62917602.00,3.44,-0.32,-0.03,2.29
2010-03-30,9.30,9.17,9.32,9.06,45070,47364506.00,2.80,-1.08,-0.10,1.73
2010-03-31,9.19,9.31,9.42,9.08,55746,59228212.00,3.71,1.53,0.14,2.14
2010-04-01,9.29,9.62,9.66,9.26,82800,90278157.00,4.30,3.33,0.31,3.18
2010-04-02,9.64,9.58,9.74,9.43,53276,58189100.00,3.22,-0.42,-0.04,2.05
2010-04-06,9.53,9.43,9.55,9.26,70750,75771291.00,3.03,-1.57,-0.15,2.72
2010-04-07,9.36,9.30,9.46,9.22,49090,52231712.00,2.55,-1.38,-0.13,1.89
2010-04-08,9.27,9.15,9.36,9.05,65687,69202311.00,3.33,-1.61,-0.15,2.52
2010-04-09,9.12,9.27,9.32,9.11,42749,45193263.00,2.30,1.31,0.12,1.64
2010-04-12,9.28,9.37,9.38,9.11,61298,64917498.00,2.91,1.08,0.10,2.35
2010-04-13,9.33,9.20,9.37,8.78,87377,91556792.00,6.30,-1.81,-0.17,3.36
2010-04-14,9.14,8.98,9.25,8.94,105211,109302756.00,3.37,-2.39,-0.22,4.04
2010-04-15,9.07,8.86,9.07,8.83,65572,67483211.00,2.67,-1.34,-0.12,2.52
2010-04-16,8.87,9.02,9.13,8.81,46658,48179176.00,3.61,1.81,0.16,1.79
2010-04-19,8.86,8.58,8.98,8.47,48819,49186375.00,5.65,-4.88,-0.44,1.88
2010-04-20,8.58,8.96,9.01,8.40,60561,60947457.00,7.11,4.43,0.38,2.33
2010-04-21,8.91,9.37,9.51,8.91,120107,127605417.00,6.70,4.58,0.41,4.61
2010-04-22,9.36,9.62,9.73,9.24,137577,150165736.00,5.23,2.67,0.25,5.28
2010-04-23,9.64,9.60,9.69,9.30,74573,80905560.00,4.05,-0.21,-0.02,2.86
2010-04-27,9.66,9.45,9.66,8.92,53167,56477060.00,7.71,-1.56,-0.15,2.04
2010-04-28,9.27,9.58,9.77,9.16,103843,113549364.00,6.46,1.38,0.13,3.99
2010-04-29,9.62,9.08,9.78,9.04,78644,85088858.00,7.72,-5.22,-0.50,3.02
2010-04-30,8.94,8.88,9.31,8.66,59597,62082477.00,7.16,-2.20,-0.20,2.29
2010-05-04,8.71,8.88,9.12,8.53,28218,28897932.00,6.64,0.00,0.00,1.08
2010-05-05,8.67,9.11,9.17,8.67,35243,36607582.00,5.63,2.59,0.23,1.35
2010-05-06,9.14,9.05,9.14,8.81,41083,42424076.00,3.62,-0.66,-0.06,1.58
2010-05-07,8.91,8.78,9.01,8.76,25389,25957804.00,2.76,-2.98,-0.27,0.98
2010-05-10,8.76,8.08,8.92,7.87,56069,53960896.00,11.96,-7.97,-0.70,2.15
2010-05-11,8.29,7.76,8.32,7.67,26714,24848672.00,8.04,-3.96,-0.32,1.03
2010-05-12,7.78,8.02,8.14,7.55,42276,38611813.00,7.60,3.35,0.26,1.62
2010-05-13,7.95,8.14,8.23,7.84,20905,19628019.00,4.86,1.50,0.12,0.80
2010-05-14,8.11,8.21,8.42,8.05,21447,20537656.00,4.55,0.86,0.07,0.81
2010-05-17,8.16,7.69,8.16,7.67,17283,16056981.00,5.97,-6.33,-0.52,0.66
2010-05-18,7.86,7.82,7.90,7.52,18909,17206266.00,4.94,1.69,0.13,0.72
2010-05-19,7.76,7.75,7.91,7.69,12203,11153428.00,2.81,-0.90,-0.07,0.46
2010-05-20,7.71,7.44,7.84,7.37,15808,14200071.00,6.06,-4.00,-0.31,0.60
2010-05-21,6.96,7.68,7.73,6.89,54473,46818341.00,11.29,3.23,0.24,2.07
2010-05-24,7.69,8.12,8.14,7.66,47500,44003723.00,6.25,5.73,0.44,1.80
2010-05-25,7.92,7.87,8.05,7.67,29364,27089504.00,4.68,-3.08,-0.25,1.11
2010-05-26,7.84,7.67,7.89,7.62,25653,23273618.00,3.43,-2.54,-0.20,0.97
2010-05-27,7.71,7.72,7.90,7.48,36306,32843796.00,5.48,0.65,0.05,1.38
2010-05-28,7.77,7.70,7.86,7.61,29424,26780916.00,3.24,-0.26,-0.02,1.12
2010-05-31,7.68,7.21,7.72,7.09,33345,29219614.00,8.18,-6.36,-0.49,1.26
2010-06-01,6.98,7.17,7.21,6.48,71803,59231082.00,10.12,-0.55,-0.04,2.72
2010-06-02,6.85,7.01,7.04,6.78,24370,20110804.00,3.63,-2.23,-0.16,0.92
2010-06-03,7.01,6.78,7.06,6.76,16960,14082096.00,4.28,-3.28,-0.23,0.64
2010-06-04,6.81,6.92,7.02,6.70,26907,22038654.00,4.72,2.06,0.14,1.02
2010-06-07,6.83,7.72,7.75,6.76,146170,130832667.00,14.31,11.56,0.80,5.54
2010-06-08,7.63,7.81,8.01,7.63,103313,94508155.00,4.92,1.17,0.09,3.92
2010-06-09,7.79,7.75,7.83,7.55,71533,64333991.00,3.59,-0.77,-0.06,2.71
2010-06-10,7.70,7.64,7.75,7.51,47955,42870836.00,3.10,-1.42,-0.11,1.82
2010-06-11,7.69,7.61,7.73,7.53,22859,20483298.00,2.62,-0.39,-0.03,0.87
2010-06-17,7.60,7.42,7.71,7.41,20753,18436752.00,3.94,-2.50,-0.19,0.79
2010-06-18,7.40,7.26,7.55,7.04,24870,21384166.00,6.87,-2.16,-0.16,0.94
2010-06-21,7.31,7.57,7.58,7.14,21858,19095731.00,6.06,4.27,0.31,0.83
2010-06-22,7.46,7.52,7.61,7.46,18625,16529550.00,1.98,-0.66,-0.05,0.71
2010-06-23,7.41,7.50,7.66,7.26,33216,29361868.00,5.32,-0.27,-0.02,1.26
2010-06-24,7.54,7.34,7.54,7.28,17588,15299198.00,3.47,-2.13,-0.16,0.67
2010-06-25,7.26,7.18,7.32,6.94,19043,16123939.00,5.18,-2.18,-0.16,0.72
2010-06-28,7.04,7.36,7.37,6.78,25512,21881348.00,8.22,2.51,0.18,0.97
2010-06-29,7.29,7.15,7.32,7.05,22433,19152995.00,3.67,-2.85,-0.21,0.85
2010-06-30,7.06,6.96,7.08,6.56,19853,16284582.00,7.27,-2.66,-0.19,0.75
2010-07-01,6.87,6.69,6.96,6.67,11740,9531904.00,4.17,-3.88,-0.27,0.45
2010-07-02,6.67,6.64,6.69,5.97,26119,20111282.00,10.76,-0.75,-0.05,0.99
2010-07-05,6.49,6.57,6.74,6.33,21813,17164810.00,6.17,-1.05,-0.07,0.83
2010-07-06,6.49,6.86,6.88,6.49,26180,21112566.00,5.94,4.41,0.29,0.99
2010-07-07,6.78,7.19,7.28,6.78,39799,33241368.00,7.29,4.81,0.33,1.51
2010-07-08,7.15,7.11,7.23,6.98,23608,19981519.00,3.48,-1.11,-0.08,0.90
2010-07-09,7.11,7.43,7.46,7.02,31685,27341992.00,6.19,4.50,0.32,1.20
2010-07-12,7.44,7.44,7.49,7.19,37272,32239868.00,4.04,0.13,0.01,1.41
2010-07-13,7.31,7.21,7.31,7.04,20227,17196897.00,3.63,-3.09,-0.23,0.77
2010-07-14,7.11,7.28,7.39,7.11,28293,24428169.00,3.88,0.97,0.07,1.07
2010-07-15,7.22,7.14,7.34,7.12,9820,8409420.00,3.02,-1.92,-0.14,0.37
2010-07-16,7.11,7.04,7.11,6.80,13026,10793927.00,4.34,-1.40,-0.10,0.49
2010-07-19,6.92,7.11,7.18,6.92,19567,16449726.00,3.69,0.99,0.07,0.74
2010-07-20,7.11,7.29,7.34,7.11,31597,27160633.00,3.23,2.53,0.18,1.20
2010-07-21,7.25,7.28,7.42,7.21,30570,26537673.00,2.88,-0.14,-0.01,1.16
2010-07-22,7.22,7.34,7.36,7.21,28781,24888211.00,2.06,0.82,0.06,1.09
2010-07-23,7.31,7.37,7.41,7.25,30019,26033970.00,2.18,0.41,0.03,1.14
2010-07-26,7.37,7.46,7.52,7.26,46907,41051951.00,3.53,1.22,0.09,1.78
2010-07-27,7.40,7.53,7.58,7.38,45169,39833926.00,2.68,0.94,0.07,1.71
2010-07-28,7.51,7.75,7.84,7.46,66979,60591935.00,5.05,2.92,0.22,2.54
2010-07-29,7.76,7.77,7.82,7.67,36977,33613776.00,1.94,0.26,0.02,1.40
2010-07-30,7.69,7.74,7.77,7.49,37943,34059740.00,3.60,-0.39,-0.03,1.44
2010-08-02,7.61,7.93,7.94,7.57,89089,81433145.00,4.78,2.45,0.19,3.38
2010-08-03,7.84,7.70,8.01,7.65,67955,62584273.00,4.54,-2.90,-0.23,2.58
2010-08-04,7.69,7.65,7.74,7.44,49509,44070023.00,3.90,-0.65,-0.05,1.88
2010-08-05,7.66,7.88,7.89,7.63,84603,77213051.00,3.40,3.01,0.23,3.21
2010-08-06,7.88,8.07,8.16,7.71,74568,68824541.00,5.71,2.41,0.19,2.83
2010-08-09,7.97,8.00,8.08,7.90,48203,44968700.00,2.23,-0.87,-0.07,1.83
2010-08-10,8.04,7.58,8.04,7.58,39159,35768671.00,5.75,-5.25,-0.42,1.49
2010-08-11,7.55,7.65,7.73,7.55,17086,15335273.00,2.37,0.92,0.07,0.65
2010-08-12,7.56,7.50,7.66,7.42,25863,22903516.00,3.14,-1.96,-0.15,0.98
2010-08-13,7.48,7.62,7.63,7.45,22434,19961165.00,2.40,1.60,0.12,0.85
2010-08-16,7.59,7.77,7.85,7.54,55426,50337244.00,4.07,1.97,0.15,2.10
2010-08-17,7.77,7.81,7.86,7.72,52483,47950398.00,1.80,0.51,0.04,1.99
2010-08-18,7.81,7.67,7.86,7.56,60512,54475388.00,3.84,-1.79,-0.14,2.30
2010-08-19,7.66,8.24,8.34,7.58,155440,145855941.00,9.91,7.43,0.57,5.90
2010-08-20,8.12,8.15,8.33,8.07,85533,81480611.00,3.16,-1.09,-0.09,3.24
2010-08-23,8.15,8.34,8.50,8.13,86301,83698483.00,4.54,2.33,0.19,3.27
2010-08-24,8.32,8.34,8.58,8.17,56983,55317833.00,4.92,0.00,0.00,2.16
2010-08-25,8.21,8.17,8.42,8.14,52273,50263774.00,3.36,-2.04,-0.17,1.98
2010-08-26,8.16,8.07,8.31,7.98,41576,39204642.00,4.04,-1.22,-0.10,1.58
2010-08-27,8.07,8.24,8.31,7.97,37144,35344364.00,4.21,2.11,0.17,1.41
2010-08-30,8.27,8.36,8.44,8.16,69068,66882796.00,3.40,1.46,0.12,2.62
2010-08-31,8.28,8.35,8.51,8.26,92425,90026447.00,2.99,-0.12,-0.01,3.51
2010-09-01,8.38,8.04,8.44,8.01,61881,58842159.00,5.15,-3.71,-0.31,2.35
2010-09-02,8.17,8.17,8.21,8.02,100211,94516042.00,2.36,1.62,0.13,3.80
2010-09-03,8.17,8.28,8.31,8.05,86157,81960545.00,3.18,1.35,0.11,3.27
2010-09-06,8.31,8.44,8.52,8.20,124578,121316168.00,3.86,1.93,0.16,4.73
2010-09-07,8.37,8.63,8.65,8.26,95697,94060797.00,4.62,2.25,0.19,3.63
2010-09-08,8.54,8.60,8.76,8.50,83467,83041503.00,3.01,-0.35,-0.03,3.17
2010-09-09,8.60,8.43,8.68,8.23,88594,86321367.00,5.23,-1.98,-0.17,3.36
2010-09-10,8.40,8.35,8.49,8.16,49460,47880674.00,3.91,-0.95,-0.08,1.88
2010-09-13,8.36,8.53,8.59,8.32,71714,70594786.00,3.23,2.16,0.18,2.72
2010-09-14,8.51,8.46,8.65,8.40,68066,66932939.00,2.93,-0.82,-0.07,2.58
2010-09-15,8.40,8.08,8.40,7.96,80502,76684467.00,5.20,-4.49,-0.38,3.05
2010-09-16,8.09,7.86,8.14,7.58,58025,52973710.00,6.93,-2.72,-0.22,2.20
2010-09-20,7.71,7.67,7.76,7.18,92072,80998649.00,7.38,-2.42,-0.19,3.49
2010-09-21,7.51,7.48,7.58,7.37,27353,24023923.00,2.74,-2.48,-0.19,1.04
2010-09-27,7.47,7.54,7.58,7.36,51209,45035507.00,2.94,0.80,0.06,1.94
2010-09-28,7.50,7.39,7.52,7.34,30741,26939480.00,2.39,-1.99,-0.15,1.17
2010-09-29,7.40,7.00,7.44,6.99,72531,61938689.00,6.09,-5.28,-0.39,2.75
2010-09-30,6.99,7.10,7.12,6.93,35708,29932586.00,2.71,1.43,0.10,1.35
2010-10-08,7.12,7.36,7.39,7.12,52302,45142982.00,3.80,3.66,0.26,1.98
2010-10-11,7.34,7.41,7.51,7.28,63796,55663877.00,3.13,0.68,0.05,2.42
2010-10-12,7.35,7.38,7.44,7.32,77696,67777762.00,1.62,-0.40,-0.03,2.95
2010-10-13,7.38,7.31,7.38,7.19,59248,51109588.00,2.57,-0.95,-0.07,2.25
2010-10-14,7.31,6.85,7.32,6.84,109749,91775163.00,6.57,-6.29,-0.46,4.16
2010-10-15,6.86,6.69,6.88,6.64,114853,92331600.00,3.50,-2.34,-0.16,4.36
2010-10-18,6.69,6.57,6.69,6.24,91740,71530328.00,6.73,-1.79,-0.12,3.48
2010-10-19,6.56,6.77,6.81,6.53,86121,69299109.00,4.26,3.04,0.20,3.27
2010-10-20,6.66,6.95,6.96,6.57,112065,91666517.00,5.76,2.66,0.18,4.25
2010-10-21,6.96,7.00,7.22,6.90,97883,81656409.00,4.60,0.72,0.05,3.71
2010-10-22,7.00,6.90,7.00,6.78,68506,56266618.00,3.14,-1.43,-0.10,2.60
2010-10-25,6.90,7.10,7.10,6.90,81938,68408903.00,2.90,2.90,0.20,3.11
2010-10-26,7.10,7.01,7.12,6.90,71240,59269424.00,3.10,-1.27,-0.09,2.70
2010-10-27,7.00,6.98,7.06,6.91,54210,45216674.00,2.14,-0.43,-0.03,2.06
2010-10-28,6.96,6.89,6.98,6.79,60590,49752309.00,2.72,-1.29,-0.09,2.30
2010-10-29,6.88,6.86,6.88,6.76,55671,45354055.00,1.74,-0.44,-0.03,2.11
2010-11-01,6.78,7.05,7.16,6.78,115144,96301144.00,5.54,2.77,0.19,4.37
2010-11-02,7.04,7.10,7.18,6.93,106225,89102509.00,3.55,0.71,0.05,4.03
2010-11-03,7.10,6.99,7.13,6.98,65769,55204516.00,2.11,-1.55,-0.11,2.49
2010-11-04,7.02,7.26,7.42,7.02,162268,139628461.00,5.72,3.86,0.27,6.16
2010-11-05,7.28,7.35,7.44,7.20,97824,84396936.00,3.31,1.24,0.09,3.71
2010-11-08,7.33,7.46,7.48,7.26,114076,99549060.00,2.99,1.50,0.11,4.33
2010-11-09,7.46,7.47,7.49,7.35,99010,86866053.00,1.88,0.13,0.01,3.76
2010-11-10,7.46,7.57,7.63,7.26,121135,106627055.00,4.95,1.34,0.10,4.60
2010-11-11,7.47,7.36,7.59,7.35,107666,95136947.00,3.17,-2.77,-0.21,4.08
2010-11-12,7.31,6.72,7.36,6.66,97936,81736943.00,9.51,-8.70,-0.64,3.72
2010-11-15,6.72,6.90,6.90,6.72,41021,33488334.00,2.68,2.68,0.18,1.56
2010-11-16,6.87,6.73,7.05,6.68,61257,50445204.00,5.36,-2.46,-0.17,2.32
2010-11-17,6.72,6.51,6.80,6.47,45965,36673958.00,4.90,-3.27,-0.22,1.74
2010-11-18,6.56,6.58,6.65,6.48,22496,17783023.00,2.61,1.08,0.07,0.85
2010-11-19,6.62,6.68,6.69,6.47,28520,22590631.00,3.34,1.52,0.10,1.08
2010-11-22,6.63,6.78,6.82,6.57,50006,40371603.00,3.74,1.50,0.10,1.90
2010-11-23,6.85,6.54,6.85,6.47,31722,25222337.00,5.60,-3.54,-0.24,1.20
2010-11-24,6.53,6.64,6.67,6.53,43141,34156892.00,2.14,1.53,0.10,1.64
2010-11-25,6.65,6.78,6.83,6.62,48480,39107986.00,3.16,2.11,0.14,1.84
2010-11-26,6.79,6.79,6.80,6.69,38138,30827505.00,1.62,0.15,0.01,1.45
2010-11-29,6.77,6.81,6.88,6.75,39986,32604770.00,1.91,0.29,0.02,1.52
2010-11-30,6.83,6.53,6.85,6.37,43984,34820541.00,7.05,-4.11,-0.28,1.67
2010-12-01,6.53,6.52,6.53,6.44,21522,16830120.00,1.38,-0.15,-0.01,0.82
2010-12-02,6.57,6.64,6.67,6.48,47328,37450296.00,2.91,1.84,0.12,1.80
2010-12-03,6.60,6.85,6.86,6.53,64314,51744404.00,4.97,3.16,0.21,2.44
2010-12-06,6.79,7.21,7.25,6.66,125937,104627436.00,8.61,5.26,0.36,4.78
2010-12-07,7.06,7.01,7.27,6.97,171822,144469617.00,4.16,-2.77,-0.20,6.52
2010-12-08,6.96,6.97,7.14,6.86,68908,57133854.00,3.99,-0.57,-0.04,2.61
2010-12-09,6.95,6.62,6.95,6.61,40942,33065596.00,4.88,-5.02,-0.35,1.55
2010-12-10,6.60,6.69,6.77,6.57,18944,15130359.00,3.02,1.06,0.07,0.72
2010-12-13,6.73,6.92,6.96,6.66,79892,65056360.00,4.48,3.44,0.23,3.03
2010-12-14,6.88,6.89,6.92,6.82,41951,34425422.00,1.45,-0.43,-0.03,1.59
2010-12-15,6.86,6.87,6.96,6.83,46064,37898082.00,1.89,-0.29,-0.02,1.75
2010-12-16,6.90,6.83,6.91,6.78,31014,25316748.00,1.89,-0.58,-0.04,1.18
2010-12-17,6.82,6.83,6.85,6.75,27588,22459417.00,1.46,0.00,0.00,1.05
2010-12-20,6.84,6.62,6.87,6.51,36339,29026854.00,5.27,-3.07,-0.21,1.38
2010-12-21,6.62,6.75,6.78,6.56,28433,22782827.00,3.32,1.96,0.13,1.08
2010-12-22,6.74,6.66,6.76,6.62,23571,18929706.00,2.07,-1.33,-0.09,0.89
2010-12-23,6.66,6.52,6.66,6.52,31758,25134326.00,2.10,-2.10,-0.14,1.20
2010-12-24,6.50,6.36,6.50,6.27,35359,27274875.00,3.53,-2.45,-0.16,1.34
2010-12-27,6.36,6.39,6.52,6.35,58767,45635156.00,2.67,0.47,0.03,2.23
2010-12-28,6.35,6.45,6.50,6.16,59873,46151969.00,5.32,0.94,0.06,2.27
2010-12-29,6.36,6.33,6.53,6.30,52378,40267540.00,3.57,-1.86,-0.12,1.99
2010-12-30,6.29,6.21,6.30,6.11,35900,27045707.00,3.00,-1.90,-0.12,1.36
2010-12-31,6.19,6.27,6.30,6.15,52879,39817088.00,2.42,0.97,0.06,2.01
2011-01-04,6.27,6.34,6.38,6.20,47345,36175466.00,2.87,1.12,0.07,1.80
2011-01-06,6.31,6.34,6.38,6.27,30558,23445636.00,1.74,0.00,0.00,1.16
2011-01-07,6.33,6.40,6.48,6.33,37269,28876951.00,2.37,0.95,0.06,1.41
2011-01-10,6.41,6.25,6.41,6.23,21611,16570387.00,2.81,-2.34,-0.15,0.82
2011-01-11,6.24,6.34,6.35,6.16,17995,13656436.00,3.04,1.44,0.09,0.68
2011-01-12,6.31,6.36,6.40,6.26,18276,14043881.00,2.21,0.32,0.02,0.69
2011-01-13,6.39,6.72,6.76,6.26,130633,103163075.00,7.86,5.66,0.36,4.96
2011-01-14,6.65,6.72,6.94,6.53,142301,114577794.00,6.10,0.00,0.00,5.40
2011-01-17,6.62,6.20,6.67,6.19,105307,81265566.00,7.14,-7.74,-0.52,3.99
2011-01-18,6.22,6.10,6.33,6.02,45132,33766330.00,5.00,-1.61,-0.10,1.71
2011-01-19,6.16,6.24,6.26,6.07,43534,32598517.00,3.11,2.30,0.14,1.65
2011-01-20,6.21,6.62,6.81,6.18,219491,174038423.00,10.10,6.09,0.38,8.33
2011-01-21,6.49,6.82,6.88,6.47,209298,169764370.00,6.19,3.02,0.20,7.94
2011-01-24,6.76,6.91,7.02,6.69,145694,119810118.00,4.84,1.32,0.09,5.53
2011-01-25,6.91,6.89,7.08,6.74,199207,165090164.00,4.92,-0.29,-0.02,7.56
2011-01-26,6.89,7.12,7.14,6.75,354337,295991187.00,5.66,3.34,0.23,13.44
2011-01-27,7.18,7.13,7.21,6.97,323075,273553602.00,3.37,0.14,0.01,12.26
2011-01-28,7.05,7.14,7.24,6.88,228905,193023176.00,5.05,0.14,0.01,8.68
2011-01-31,7.07,7.15,7.31,7.01,249596,212674046.00,4.20,0.14,0.01,9.47
2011-02-01,7.14,6.96,7.22,6.90,155782,129828407.00,4.48,-2.66,-0.19,5.91
2011-02-09,6.85,6.96,7.11,6.82,97216,80947429.00,4.17,0.00,0.00,3.69
2011-02-10,6.96,7.19,7.26,6.88,166213,140909724.00,5.46,3.30,0.23,6.31
2011-02-11,7.18,6.99,7.31,6.93,173617,146685046.00,5.29,-2.78,-0.20,6.59
2011-02-14,7.02,7.14,7.22,6.94,181392,153246019.00,4.01,2.15,0.15,6.88
2011-02-15,7.15,7.31,7.46,7.01,291708,249538921.00,6.30,2.38,0.17,11.07
2011-02-16,7.24,7.30,7.40,7.18,199978,172470994.00,3.01,-0.14,-0.01,7.59
2011-02-17,7.32,7.11,7.38,6.99,174096,147617955.00,5.34,-2.60,-0.19,6.60
2011-02-18,7.11,6.94,7.17,6.91,114623,95806619.00,3.66,-2.39,-0.17,4.35
2011-02-21,6.89,7.03,7.10,6.86,101803,85142134.00,3.46,1.30,0.09,3.86
2011-02-22,7.03,6.75,7.06,6.73,118649,97229492.00,4.69,-3.98,-0.28,4.50
2011-02-23,6.73,6.84,6.85,6.73,52331,42513299.00,1.78,1.33,0.09,1.99
2011-02-24,6.83,6.89,6.89,6.76,61506,50352856.00,1.90,0.73,0.05,2.33
2011-02-25,6.89,6.84,6.89,6.77,55141,44974579.00,1.74,-0.73,-0.05,2.09
2011-02-28,6.81,6.95,6.96,6.78,63025,51859474.00,2.63,1.61,0.11,2.39
2011-03-01,6.94,7.05,7.08,6.90,95661,79915255.00,2.59,1.44,0.10,3.63
2011-03-02,7.01,7.09,7.10,6.94,73980,61910696.00,2.27,0.57,0.04,2.81
2011-03-03,7.11,6.88,7.13,6.85,79388,65997762.00,3.95,-2.96,-0.21,3.01
2011-03-04,6.86,6.96,7.01,6.84,42283,34955676.00,2.47,1.16,0.08,1.60
2011-03-07,6.95,7.00,7.03,6.92,87135,72519065.00,1.58,0.57,0.04,3.31
2011-03-08,6.98,7.15,7.16,6.96,99962,84430900.00,2.86,2.14,0.15,3.79
2011-03-09,7.15,7.11,7.21,7.04,70903,59861363.00,2.38,-0.56,-0.04,2.69
2011-03-10,7.11,7.12,7.19,7.07,74552,63182740.00,1.69,0.14,0.01,2.83
2011-03-11,7.11,6.96,7.11,6.95,78656,65973301.00,2.25,-2.25,-0.16,2.98
2011-03-14,6.94,6.94,7.00,6.85,55987,46197631.00,2.16,-0.29,-0.02,2.12
2011-03-15,6.92,7.77,7.77,6.87,463011,406921855.00,12.97,11.96,0.83,17.56
2011-03-16,7.86,7.86,7.89,7.55,493255,447811949.00,4.38,1.16,0.09,18.71
2011-03-17,7.69,7.54,7.83,7.42,289422,260864324.00,5.22,-4.07,-0.32,10.98
