date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-03,40.78,41.16,42.00,40.41,21976,90443278.00,3.87,0.27,0.11,4.05
2023-08-04,41.01,41.93,42.20,40.94,38544,160228261.00,3.06,1.87,0.77,7.11
2023-08-07,41.72,42.64,44.05,41.72,59442,256093443.00,5.56,1.69,0.71,10.96
2023-08-08,42.50,42.59,43.78,42.30,31436,134751928.00,3.47,-0.12,-0.05,5.80
2023-08-09,42.05,41.07,42.47,40.96,26522,110211309.00,3.55,-3.57,-1.52,4.89
2023-08-10,41.03,40.78,42.12,40.54,23059,94679148.00,3.85,-0.71,-0.29,4.25
2023-08-11,40.70,39.59,40.86,39.50,24422,97837334.00,3.33,-2.92,-1.19,4.50
2023-08-14,39.03,40.16,40.20,39.00,19624,77806995.00,3.03,1.44,0.57,3.62
2023-08-15,40.05,34.79,40.16,34.18,83129,298800967.00,14.89,-13.37,-5.37,15.33
2023-08-16,34.80,34.77,35.34,34.57,36218,126411456.00,2.21,-0.06,-0.02,6.68
2023-08-17,34.22,35.46,35.61,34.20,26157,91800172.00,4.06,1.98,0.69,4.82
2023-08-18,35.60,34.72,36.06,34.60,18648,65623681.00,4.12,-2.09,-0.74,3.44
2023-08-21,34.80,34.70,35.47,34.65,17643,61724948.00,2.36,-0.06,-0.02,3.25
2023-08-22,35.02,35.46,35.65,34.45,20416,71479858.00,3.46,2.19,0.76,3.76
2023-08-23,35.55,34.47,35.60,34.22,16224,56114924.00,3.89,-2.79,-0.99,2.99
2023-08-24,34.55,34.33,35.18,34.31,18999,65913339.00,2.52,-0.41,-0.14,3.50
2023-08-25,34.05,33.08,34.34,32.75,38657,128601301.00,4.63,-3.64,-1.25,7.13
2023-08-28,34.80,32.01,34.83,31.85,44127,143672712.00,9.01,-3.23,-1.07,8.14
2023-08-29,32.00,34.29,34.32,32.00,29064,97933675.00,7.25,7.12,2.28,5.36
2023-08-30,34.25,35.40,35.80,34.02,45352,158948125.00,5.19,3.24,1.11,8.36
2023-08-31,36.27,35.40,36.38,34.89,37685,134499737.00,4.21,0.00,0.00,6.95
2023-09-01,35.47,34.72,35.79,34.40,24050,83825099.00,3.93,-1.92,-0.68,4.43
2023-09-04,34.87,34.71,35.14,34.18,24677,85131282.00,2.76,-0.03,-0.01,4.55
2023-09-05,34.88,34.72,35.18,34.41,20187,70095667.00,2.22,0.03,0.01,3.72
2023-09-06,34.58,36.60,36.75,34.50,46743,167821504.00,6.48,5.41,1.88,8.62
2023-09-07,36.60,34.75,36.77,34.71,31722,112384703.00,5.63,-5.05,-1.85,5.85
2023-09-08,35.03,39.17,40.88,34.70,93378,356458266.00,17.78,12.72,4.42,17.22
2023-09-11,39.15,38.52,39.26,37.05,69279,266524686.00,5.64,-1.66,-0.65,12.78
2023-09-12,38.55,41.39,42.35,37.76,103294,417149594.00,11.92,7.45,2.87,19.05
2023-09-13,41.00,38.62,41.00,37.20,71230,275149516.00,9.18,-6.69,-2.77,13.13
2023-09-14,38.16,37.90,39.42,37.40,40576,155059779.00,5.23,-1.86,-0.72,7.48
2023-09-15,37.23,35.84,37.61,35.61,43631,158150191.00,5.28,-5.44,-2.06,8.05
2023-09-18,35.59,34.85,36.18,34.80,26170,92315972.00,3.85,-2.76,-0.99,4.83
2023-09-19,35.00,33.72,35.00,33.01,28936,97542494.00,5.71,-3.24,-1.13,5.34
2023-09-20,34.14,32.80,34.48,32.69,25539,85531474.00,5.31,-2.73,-0.92,4.71
2023-09-21,32.92,32.85,33.79,32.30,17027,56346624.00,4.54,0.15,0.05,3.14
2023-09-22,32.50,38.55,39.39,32.50,79633,290144151.00,20.97,17.35,5.70,14.68
2023-09-25,38.62,38.58,39.15,37.25,48089,185148234.00,4.93,0.08,0.03,8.87
2023-09-26,38.71,39.37,39.77,38.29,47468,185745245.00,3.84,2.05,0.79,8.75
2023-09-27,39.06,38.27,39.80,37.83,39632,153109996.00,5.00,-2.79,-1.10,7.31
2023-09-28,38.47,39.15,40.18,38.47,34885,137598064.00,4.47,2.30,0.88,6.43
2023-10-09,40.00,38.60,40.99,38.00,37782,148389238.00,7.64,-1.40,-0.55,6.97
2023-10-10,38.38,38.50,39.96,38.02,26257,102022623.00,5.03,-0.26,-0.10,4.84
2023-10-11,38.29,39.75,41.18,38.13,41720,166667091.00,7.92,3.25,1.25,7.69
2023-10-12,39.70,39.08,40.28,38.33,24365,95159248.00,4.91,-1.69,-0.67,4.49
2023-10-13,38.76,38.29,39.36,38.00,18285,70570409.00,3.48,-2.02,-0.79,3.37
2023-10-16,38.09,36.94,38.45,36.48,19467,72356559.00,5.14,-3.53,-1.35,3.59
2023-10-17,36.93,37.99,38.30,35.57,32264,119755415.00,7.39,2.84,1.05,5.95
2023-10-18,39.30,37.30,41.00,36.64,38852,149994172.00,11.48,-1.82,-0.69,7.16
2023-10-19,37.38,38.00,39.45,36.89,32964,126343926.00,6.86,1.88,0.70,6.08
2023-10-20,37.70,35.69,38.23,35.50,27126,99545867.00,7.18,-6.08,-2.31,5.00
2023-10-23,36.05,34.14,36.05,33.79,17365,59777157.00,6.33,-4.34,-1.55,3.20
2023-10-24,34.55,35.50,36.93,33.85,22918,81324427.00,9.02,3.98,1.36,4.23
2023-10-25,35.97,35.44,36.32,35.03,15173,53959899.00,3.63,-0.17,-0.06,2.80
2023-10-26,35.43,35.55,35.63,33.99,20015,69615193.00,4.63,0.31,0.11,3.69
2023-10-27,35.29,35.56,36.10,33.80,25923,91183717.00,6.47,0.03,0.01,4.78
2023-10-30,35.21,37.56,38.16,34.80,28279,103947325.00,9.45,5.62,2.00,5.21
2023-10-31,37.62,37.90,40.16,36.70,38500,147370008.00,9.21,0.91,0.34,7.10
2023-11-01,37.14,36.29,38.16,35.71,29362,107879126.00,6.46,-4.25,-1.61,5.41
2023-11-02,36.45,35.00,36.95,34.78,19394,69406569.00,5.98,-3.55,-1.29,3.58
2023-11-03,34.80,37.69,38.19,34.80,37954,141242485.00,9.69,7.69,2.69,7.00
2023-11-06,38.26,39.98,40.81,37.69,49269,193740771.00,8.28,6.08,2.29,9.09
2023-11-07,39.86,43.18,43.46,39.49,73474,304126176.00,9.93,8.00,3.20,13.55
2023-11-08,44.63,41.50,45.26,41.00,74365,312670264.00,9.87,-3.89,-1.68,13.71
2023-11-09,41.58,41.56,43.66,41.19,67972,288946720.00,5.95,0.14,0.06,12.53
2023-11-10,42.21,42.06,43.99,41.32,72486,308723057.00,6.42,1.20,0.50,13.37
2023-11-13,41.00,41.61,42.00,40.02,44766,184651390.00,4.71,-1.07,-0.45,8.25
2023-11-14,41.80,42.22,43.10,41.39,40283,170063423.00,4.11,1.47,0.61,7.43
2023-11-15,42.28,40.65,42.50,40.50,42808,176148954.00,4.74,-3.72,-1.57,7.89
2023-11-16,40.65,40.50,41.46,40.00,24806,100747794.00,3.59,-0.37,-0.15,4.57
2023-11-17,40.10,41.30,41.87,40.03,24486,100106000.00,4.54,1.98,0.80,4.52
2023-11-20,41.30,41.48,43.68,41.11,29334,123355294.00,6.22,0.44,0.18,5.41
2023-11-21,41.68,40.55,41.94,40.15,24093,98839666.00,4.32,-2.24,-0.93,4.44
2023-11-22,40.60,38.79,40.69,38.60,30309,119295891.00,5.15,-4.34,-1.76,5.59
2023-11-23,38.83,38.96,39.29,38.07,16622,64401144.00,3.15,0.44,0.17,3.07
2023-11-24,39.05,37.25,39.28,36.98,18670,70231143.00,5.90,-4.39,-1.71,3.44
2023-11-27,36.99,37.78,38.19,36.77,18577,69695627.00,3.81,1.42,0.53,3.43
2023-11-28,37.60,38.05,39.12,37.50,19276,73624658.00,4.29,0.71,0.27,3.55
2023-11-29,37.65,37.83,38.70,37.64,13014,49770362.00,2.79,-0.58,-0.22,2.40
2023-11-30,37.80,38.30,38.68,36.79,15882,59500861.00,5.00,1.24,0.47,2.93
2023-12-01,38.00,38.69,39.23,37.20,28697,109313176.00,5.30,1.02,0.39,5.29
2023-12-04,38.60,37.76,39.30,37.76,19449,74598248.00,3.98,-2.40,-0.93,3.59
2023-12-05,37.81,36.14,37.90,36.05,20675,75865889.00,4.90,-4.29,-1.62,3.81
2023-12-06,35.92,35.55,36.55,35.50,12920,46370915.00,2.91,-1.63,-0.59,2.38
2023-12-07,35.50,36.46,37.00,35.33,18672,67835772.00,4.70,2.56,0.91,3.44
2023-12-08,36.45,38.96,39.80,36.16,40267,154953585.00,9.98,6.86,2.50,7.43
2023-12-11,38.60,38.85,38.96,37.86,19878,76353930.00,2.82,-0.28,-0.11,3.67
2023-12-12,39.00,38.06,39.48,37.80,14108,53937034.00,4.32,-2.03,-0.79,2.60
2023-12-13,38.01,37.39,38.33,37.20,12835,48456304.00,2.97,-1.76,-0.67,2.37
2023-12-14,37.47,37.03,38.08,36.83,10432,38997788.00,3.34,-0.96,-0.36,1.92
2023-12-15,37.07,36.60,37.39,36.28,11440,42095308.00,3.00,-1.16,-0.43,2.11
2023-12-18,36.83,35.77,36.83,35.56,10401,37580275.00,3.47,-2.27,-0.83,1.92
2023-12-19,35.93,36.28,36.30,35.55,9132,32840219.00,2.10,1.43,0.51,1.68
2023-12-20,36.03,34.99,36.46,34.79,12832,45463024.00,4.60,-3.56,-1.29,2.37
2023-12-21,34.79,35.45,36.28,34.28,12705,44590284.00,5.72,1.31,0.46,2.34
2023-12-22,35.46,34.22,35.82,34.03,13889,48491566.00,5.05,-3.47,-1.23,2.56
2023-12-25,34.50,34.34,34.93,33.94,9345,32113018.00,2.89,0.35,0.12,1.72
2023-12-26,34.34,33.00,34.34,32.80,13691,45526146.00,4.48,-3.90,-1.34,2.52
2023-12-27,33.04,33.23,33.53,32.88,9380,31128127.00,1.97,0.70,0.23,1.73
2023-12-28,33.00,34.78,35.08,32.89,13890,47600230.00,6.59,4.66,1.55,2.56
2023-12-29,34.81,36.45,36.47,34.78,16702,60126427.00,4.86,4.80,1.67,3.08
2024-01-02,36.36,35.22,36.75,35.10,15060,53803843.00,4.53,-3.37,-1.23,2.78
2024-01-03,35.10,34.61,35.65,34.11,10324,35849594.00,4.37,-1.73,-0.61,1.90
2024-01-04,34.45,34.42,35.15,34.00,10207,35319292.00,3.32,-0.55,-0.19,1.88
2024-01-05,34.96,35.19,37.49,34.96,31170,112695765.00,7.35,2.24,0.77,5.75
2024-01-08,35.67,33.13,35.69,33.12,20782,70428550.00,7.30,-5.85,-2.06,3.83
2024-01-09,33.35,33.62,34.37,33.01,12704,42860661.00,4.11,1.48,0.49,2.34
2024-01-10,34.04,33.09,34.04,32.99,14613,48675780.00,3.12,-1.58,-0.53,2.69
2024-01-11,32.96,33.60,33.92,32.33,14016,46890729.00,4.81,1.54,0.51,2.58
2024-01-12,33.99,32.23,33.99,32.02,16945,55228916.00,5.86,-4.08,-1.37,3.12
2024-01-15,32.38,32.13,32.77,31.51,15913,51033396.00,3.91,-0.31,-0.10,2.93
2024-01-16,32.00,31.58,32.40,30.80,15782,49393978.00,4.98,-1.71,-0.55,2.91
2024-01-17,31.56,30.62,31.90,30.62,11566,36113091.00,4.05,-3.04,-0.96,2.13
2024-01-18,30.10,31.45,31.50,30.01,16589,50852459.00,4.87,2.71,0.83,3.06
2024-01-19,31.45,30.21,31.81,30.21,9266,28555151.00,5.09,-3.94,-1.24,1.71
2024-01-22,30.21,28.15,30.71,27.70,13931,40631046.00,9.96,-6.82,-2.06,2.57
2024-01-23,28.15,28.78,29.41,27.60,13413,38301231.00,6.43,2.24,0.63,2.47
2024-01-24,29.00,28.14,29.45,27.00,12510,34947549.00,8.51,-2.22,-0.64,2.31
2024-01-25,28.00,29.83,29.92,27.66,15605,45417678.00,8.03,6.01,1.69,2.88
2024-01-26,29.61,28.17,29.82,28.05,17155,49468315.00,5.93,-5.56,-1.66,3.16
2024-01-29,28.93,26.99,28.93,26.63,18038,49126990.00,8.16,-4.19,-1.18,3.33
2024-01-30,26.76,26.00,27.40,26.00,14435,38287139.00,5.19,-3.67,-0.99,2.66
2024-01-31,25.99,23.90,26.31,23.60,29616,72919156.00,10.42,-8.08,-2.10,5.46
2024-02-01,23.52,23.32,24.43,23.08,26907,63561553.00,5.65,-2.43,-0.58,4.96
2024-02-02,23.52,21.52,24.00,20.60,27104,60501578.00,14.58,-7.72,-1.80,5.00
2024-02-05,21.36,17.63,21.49,17.60,36231,67806437.00,18.08,-18.08,-3.89,6.68
2024-02-06,17.59,17.52,17.98,15.25,38793,64144249.00,15.48,-0.62,-0.11,7.15
2024-02-07,17.89,16.25,17.89,15.77,37614,62684129.00,12.10,-7.25,-1.27,6.94
2024-02-08,16.26,19.50,19.50,15.50,42620,73462751.00,24.62,20.00,3.25,7.86
2024-02-19,19.52,22.02,22.02,19.52,34694,72548646.00,12.82,12.92,2.52,6.40
2024-02-20,21.48,22.02,23.22,20.82,40937,90274513.00,10.90,0.00,0.00,7.55
2024-02-21,21.39,21.94,22.74,21.00,30693,67320568.00,7.90,-0.36,-0.08,5.66
2024-02-22,22.10,23.41,23.50,22.10,31911,73475911.00,6.38,6.70,1.47,5.88
2024-02-23,23.41,24.66,24.86,23.20,25712,62104702.00,7.09,5.34,1.25,4.74
2024-02-26,25.30,25.08,25.88,24.24,24130,60726664.00,6.65,1.70,0.42,4.45
2024-02-27,24.99,26.71,26.80,24.66,21783,55870932.00,8.53,6.50,1.63,4.02
2024-02-28,26.80,22.95,27.42,22.80,44278,109735823.00,17.30,-14.08,-3.76,8.16
2024-02-29,22.39,24.26,24.33,22.39,32985,78070985.00,8.45,5.71,1.31,6.08
2024-03-01,24.48,25.29,25.55,24.10,28523,71281312.00,5.98,4.25,1.03,5.26
2024-03-04,25.61,27.38,27.57,24.60,47029,123346415.00,11.74,8.26,2.09,8.67
2024-03-05,26.55,25.75,27.28,25.40,37895,99481322.00,6.87,-5.95,-1.63,6.99
2024-03-06,25.48,25.41,25.96,24.60,21649,54687568.00,5.28,-1.32,-0.34,3.99
2024-03-07,25.40,24.78,26.10,24.68,17935,45464363.00,5.59,-2.48,-0.63,3.31
2024-03-08,24.75,25.63,25.94,24.68,20284,51717479.00,5.08,3.43,0.85,3.74
2024-03-11,25.63,25.83,25.95,25.00,16276,41455287.00,3.71,0.78,0.20,3.00
2024-03-12,25.83,25.80,26.35,25.46,16397,42386341.00,3.45,-0.12,-0.03,3.02
2024-03-13,26.15,25.64,26.36,25.50,19488,50529352.00,3.33,-0.62,-0.16,3.59
2024-03-14,25.49,25.13,25.80,24.77,19466,49153694.00,4.02,-1.99,-0.51,3.59
2024-03-15,25.01,27.00,27.33,24.85,37522,98420734.00,9.87,7.44,1.87,6.92
2024-03-18,27.00,26.80,27.03,26.23,26663,71109105.00,2.96,-0.74,-0.20,4.92
2024-03-19,26.98,28.16,29.08,26.58,42397,119279213.00,9.33,5.07,1.36,7.82
2024-03-20,28.13,28.10,28.88,27.45,35259,98670162.00,5.08,-0.21,-0.06,6.50
2024-03-21,28.05,27.81,28.60,27.33,21591,60238606.00,4.52,-1.03,-0.29,3.98
2024-03-22,27.76,26.95,27.94,26.75,24026,65259539.00,4.28,-3.09,-0.86,4.43
2024-03-25,26.65,25.53,27.23,25.52,19509,51076031.00,6.35,-5.27,-1.42,3.60
2024-03-26,25.52,30.64,30.64,24.80,67431,191163746.00,22.88,20.02,5.11,12.43
2024-03-27,29.09,28.68,32.50,28.57,85925,261722021.00,12.83,-6.40,-1.96,15.84
2024-03-28,27.85,27.88,29.25,27.01,56764,159655368.00,7.81,-2.79,-0.80,10.47
2024-03-29,27.50,27.00,27.70,26.30,40079,107471001.00,5.02,-3.16,-0.88,7.39
2024-04-01,27.02,27.11,27.65,26.33,28825,77485651.00,4.89,0.41,0.11,3.27
2024-04-02,27.05,25.90,27.16,25.61,26547,69699017.00,5.72,-4.46,-1.21,3.01
2024-04-03,25.77,24.57,25.83,24.13,23620,58454817.00,6.56,-5.14,-1.33,2.68
2024-04-08,24.43,23.72,24.43,23.50,15772,37641007.00,3.79,-3.46,-0.85,1.79
2024-04-09,23.51,24.45,24.57,23.50,15383,37268226.00,4.51,3.08,0.73,1.74
2024-04-10,24.37,23.68,24.37,23.41,11321,26857022.00,3.93,-3.15,-0.77,1.28
2024-04-11,23.76,23.65,24.07,23.42,8457,20104533.00,2.74,-0.13,-0.03,0.96
2024-04-12,23.69,23.70,24.50,23.69,10786,25927076.00,3.42,0.21,0.05,1.22
2024-04-15,23.00,21.25,23.66,21.00,21622,47501699.00,11.22,-10.34,-2.45,2.45
2024-04-16,21.00,19.70,21.00,19.40,17088,33998914.00,7.53,-7.29,-1.55,1.94
2024-04-17,20.50,21.98,21.99,20.28,12948,27749160.00,8.68,11.57,2.28,1.47
2024-04-18,21.90,21.77,22.40,21.20,11389,24851032.00,5.46,-0.96,-0.21,1.29
2024-04-19,21.59,21.36,21.70,21.12,7818,16688041.00,2.66,-1.88,-0.41,0.89
2024-04-22,21.80,21.62,21.80,20.50,7137,15265222.00,6.09,1.22,0.26,0.81
2024-04-23,21.94,21.99,22.22,21.64,5841,12842047.00,2.68,1.71,0.37,0.66
2024-04-24,21.94,22.61,22.77,21.93,7567,17003949.00,3.82,2.82,0.62,0.86
2024-04-25,22.75,22.66,23.10,22.30,8505,19397540.00,3.54,0.22,0.05,0.96
2024-04-26,22.66,23.70,23.79,22.47,11557,26975227.00,5.83,4.59,1.04,1.31
2024-04-29,24.98,25.71,26.50,24.53,25770,65794980.00,8.31,8.48,2.01,2.92
2024-04-30,25.71,26.30,26.66,25.35,19450,50610528.00,5.10,2.29,0.59,2.20
2024-05-06,26.66,26.28,26.96,25.96,11393,30009261.00,3.80,-0.08,-0.02,1.29
2024-05-07,26.52,26.54,26.83,26.21,10672,28283689.00,2.36,0.99,0.26,1.21
2024-05-08,26.53,26.11,26.80,26.00,8641,22701503.00,3.01,-1.62,-0.43,0.98
2024-05-09,26.24,26.07,26.42,26.02,7412,19415877.00,1.53,-0.15,-0.04,0.84
2024-05-10,26.10,25.48,26.18,25.21,13263,33924841.00,3.72,-2.26,-0.59,1.50
2024-05-13,25.30,25.08,25.80,24.83,10005,25298932.00,3.81,-1.57,-0.40,1.13
2024-05-14,25.14,25.10,25.58,24.98,7923,19991726.00,2.39,0.08,0.02,0.90
2024-05-15,24.95,25.12,25.66,24.73,6676,16887222.00,3.71,0.08,0.02,0.76
2024-05-16,25.23,25.34,25.73,25.01,7029,17905780.00,2.87,0.88,0.22,0.80
2024-05-17,25.13,25.82,25.88,25.05,9954,25534922.00,3.28,1.89,0.48,1.13
2024-05-20,25.74,26.05,26.27,25.70,9876,25714007.00,2.21,0.89,0.23,1.12
2024-05-21,26.05,26.08,26.33,25.81,5346,13959870.00,2.00,0.12,0.03,0.61
2024-05-22,26.30,26.52,26.68,26.00,9724,25684213.00,2.61,1.69,0.44,1.10
2024-05-23,26.57,26.15,26.83,26.01,10594,27986252.00,3.09,-1.40,-0.37,1.20
2024-05-24,26.03,26.76,29.50,25.55,31419,85503788.00,15.11,2.33,0.61,3.56
2024-05-27,26.50,26.18,26.60,25.17,21331,54986333.00,5.34,-2.17,-0.58,2.42
2024-05-28,26.39,25.67,26.39,25.60,9775,25352075.00,3.02,-1.95,-0.51,1.11
2024-05-29,25.81,25.73,26.32,25.50,9871,25606830.00,3.19,0.23,0.06,1.12
2024-05-30,25.25,26.04,26.30,25.20,9696,25136428.00,4.28,1.20,0.31,1.10
2024-05-31,25.75,26.39,26.79,25.75,8788,23258243.00,3.99,1.34,0.35,1.00
2024-06-03,26.55,26.41,26.97,26.05,10236,27164243.00,3.49,0.08,0.02,1.16
2024-06-04,26.45,25.46,26.50,25.27,10798,27605785.00,4.66,-3.60,-0.95,1.22
2024-06-05,25.38,24.98,25.60,24.87,8100,20448904.00,2.87,-1.89,-0.48,0.92
2024-06-06,25.08,23.76,25.41,23.70,11260,27273237.00,6.85,-4.88,-1.22,1.28
2024-06-07,23.55,23.95,24.62,23.50,8780,21174800.00,4.71,0.80,0.19,1.00
2024-06-11,23.95,24.91,24.93,23.43,7883,19249309.00,6.26,4.01,0.96,0.89
2024-06-12,24.70,24.91,25.66,24.70,8059,20298676.00,3.85,0.00,0.00,0.91
2024-06-13,25.03,25.92,26.22,24.92,14946,38483979.00,5.22,4.05,1.01,1.69
