date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-18,41.70,42.57,43.79,41.57,18323,79095219.00,5.33,2.11,0.88,4.58
2023-08-21,42.42,42.84,42.92,41.62,10039,42744522.00,3.05,0.63,0.27,2.51
2023-08-22,42.17,41.10,43.19,40.69,9527,39805665.00,5.84,-4.06,-1.74,2.38
2023-08-23,40.69,38.60,40.77,38.59,14318,57031620.00,5.30,-6.08,-2.50,3.58
2023-08-24,39.27,40.19,41.09,38.69,16095,65058657.00,6.22,4.12,1.59,4.02
2023-08-25,40.28,40.07,40.84,39.70,8906,36076698.00,2.84,-0.30,-0.12,2.23
2023-08-28,43.19,39.79,43.68,39.22,18198,74197632.00,11.13,-0.70,-0.28,4.55
2023-08-29,39.81,41.39,42.99,39.38,30203,125754044.00,9.07,4.02,1.60,7.55
2023-08-30,42.68,42.32,43.19,41.24,17666,75277248.00,4.71,2.25,0.93,4.42
2023-08-31,42.24,41.93,42.34,41.41,9639,40673149.00,2.20,-0.92,-0.39,2.41
2023-09-01,41.39,41.20,42.18,41.08,8185,34336815.00,2.62,-1.74,-0.73,2.05
2023-09-04,41.19,40.29,41.60,39.54,19549,79258389.00,5.00,-2.21,-0.91,4.89
2023-09-05,40.37,39.97,40.88,39.72,10351,41848019.00,2.88,-0.79,-0.32,2.59
2023-09-06,39.97,39.62,40.19,39.51,7667,30740419.00,1.70,-0.88,-0.35,1.92
2023-09-07,39.64,38.39,39.69,38.29,8615,33813863.00,3.53,-3.10,-1.23,2.15
2023-09-08,38.19,38.72,38.96,38.02,6943,26914308.00,2.45,0.86,0.33,1.74
2023-09-11,38.69,40.49,41.05,38.27,15462,62430200.00,7.18,4.57,1.77,3.87
2023-09-12,40.72,41.75,42.56,40.69,19278,80781910.00,4.62,3.11,1.26,4.82
2023-09-13,41.75,40.69,41.75,40.21,13361,54788658.00,3.69,-2.54,-1.06,3.34
2023-09-14,40.15,38.69,40.33,38.62,14640,57922108.00,4.20,-4.92,-2.00,3.66
2023-09-15,38.97,39.91,40.89,38.35,13732,55169735.00,6.57,3.15,1.22,3.43
2023-09-18,40.61,43.49,44.14,40.22,49359,214332226.00,9.82,8.97,3.58,12.34
2023-09-19,43.98,42.99,43.98,41.70,38277,164563053.00,5.24,-1.15,-0.50,9.57
2023-09-20,43.34,41.79,43.34,41.40,13801,58459013.00,4.51,-2.79,-1.20,3.45
2023-09-21,41.45,40.27,42.12,39.77,18959,77269195.00,5.62,-3.64,-1.52,4.74
2023-09-22,40.24,40.97,41.38,39.39,14880,60675667.00,4.94,1.74,0.70,3.72
2023-09-25,40.97,41.52,42.29,40.96,17781,74800082.00,3.25,1.34,0.55,4.45
2023-09-26,41.49,40.55,41.49,40.19,10755,43963399.00,3.13,-2.34,-0.97,2.69
2023-09-27,41.37,40.18,41.37,39.83,9103,36931756.00,3.80,-0.91,-0.37,2.28
2023-09-28,40.26,39.95,41.59,39.62,24249,98520158.00,4.90,-0.57,-0.23,6.06
2023-10-09,41.44,46.04,47.79,41.44,64048,288969153.00,15.89,15.24,6.09,16.01
2023-10-10,46.14,45.69,46.88,44.81,37264,171474383.00,4.50,-0.76,-0.35,9.32
2023-10-11,45.44,44.80,45.63,44.41,33650,151938952.00,2.67,-1.95,-0.89,8.41
2023-10-12,44.63,45.07,46.54,44.54,29121,132795400.00,4.46,0.60,0.27,7.28
2023-10-13,45.12,45.42,46.37,44.57,22337,102521034.00,3.99,0.78,0.35,5.58
2023-10-16,46.52,47.29,50.52,45.92,57959,277753716.00,10.13,4.12,1.87,14.49
2023-10-17,47.57,44.55,47.57,43.79,35559,161199066.00,7.99,-5.79,-2.74,8.89
2023-10-18,44.39,45.41,47.00,43.71,34631,157285575.00,7.38,1.93,0.86,8.66
2023-10-19,44.57,43.12,44.69,42.57,36522,159295114.00,4.67,-5.04,-2.29,9.13
2023-10-20,42.50,41.63,43.08,41.39,23572,99808427.00,3.92,-3.46,-1.49,5.89
2023-10-23,41.63,42.19,43.37,41.44,19875,84902313.00,4.64,1.35,0.56,4.97
2023-10-24,42.39,41.94,43.45,41.30,18854,80056885.00,5.10,-0.59,-0.25,4.71
2023-10-25,41.47,44.02,45.27,41.46,33184,145907159.00,9.08,4.96,2.08,8.30
2023-10-26,43.57,44.34,44.34,42.29,23111,101318702.00,4.66,0.73,0.32,5.78
2023-10-27,44.34,45.34,46.14,44.34,31510,144342153.00,4.06,2.26,1.00,7.88
2023-10-30,45.59,45.85,46.47,44.50,22204,101627381.00,4.34,1.12,0.51,5.55
2023-10-31,45.66,44.34,45.83,43.99,19150,86040435.00,4.01,-3.29,-1.51,4.79
2023-11-01,44.39,43.69,45.03,43.49,14608,64993221.00,3.47,-1.47,-0.65,3.65
2023-11-02,43.97,42.61,44.47,42.61,16388,71341496.00,4.26,-2.47,-1.08,4.10
2023-11-03,42.69,43.46,43.79,42.50,9920,43330098.00,3.03,1.99,0.85,2.48
2023-11-06,43.51,46.59,46.94,43.51,29653,136318570.00,7.89,7.20,3.13,7.41
2023-11-07,46.35,46.19,46.62,45.66,18318,84995402.00,2.06,-0.86,-0.40,4.58
2023-11-08,46.20,48.39,49.99,46.19,60367,293715464.00,8.23,4.76,2.20,15.09
2023-11-09,48.57,47.09,49.17,46.54,33316,158724583.00,5.44,-2.69,-1.30,8.33
2023-11-10,46.49,46.19,46.58,45.50,22377,103582478.00,2.29,-1.91,-0.90,5.59
2023-11-13,46.39,45.84,47.24,45.43,23156,107881968.00,3.92,-0.76,-0.35,5.79
2023-11-14,45.89,46.35,46.70,45.66,16424,76316037.00,2.27,1.11,0.51,4.11
2023-11-15,46.63,47.14,47.70,45.91,18308,86011094.00,3.86,1.70,0.79,4.58
2023-11-16,47.27,46.05,47.27,46.04,10903,51216988.00,2.61,-2.31,-1.09,2.73
2023-11-17,45.99,47.09,47.93,45.81,18930,89319297.00,4.60,2.26,1.04,4.73
2023-11-20,46.89,46.54,47.05,46.30,16474,77228886.00,1.59,-1.17,-0.55,4.12
2023-11-21,46.73,45.81,47.38,45.80,19630,91831726.00,3.39,-1.57,-0.73,4.91
2023-11-22,45.81,44.98,46.05,44.89,12991,59155441.00,2.53,-1.81,-0.83,3.25
2023-11-23,44.81,47.30,47.84,44.70,27318,128169468.00,6.98,5.16,2.32,6.83
2023-11-24,47.23,45.60,47.24,45.02,19011,87514763.00,4.69,-3.59,-1.70,4.75
2023-11-27,45.29,45.65,46.24,44.89,10830,49655476.00,2.96,0.11,0.05,2.71
2023-11-28,45.21,45.98,46.14,45.20,9073,41745351.00,2.06,0.72,0.33,2.27
2023-11-29,46.14,46.25,46.99,46.14,13162,61600709.00,1.85,0.59,0.27,3.29
2023-11-30,45.78,45.17,46.27,44.13,14125,63970106.00,4.63,-2.34,-1.08,3.53
2023-12-01,44.90,44.59,45.01,43.50,13373,59535517.00,3.34,-1.28,-0.58,3.34
2023-12-04,44.46,43.89,44.58,43.60,10772,47642851.00,2.20,-1.57,-0.70,2.69
2023-12-05,43.70,42.43,43.70,42.43,11201,48421237.00,2.89,-3.33,-1.46,2.80
2023-12-06,42.51,42.48,43.30,42.24,7164,30780652.00,2.50,0.12,0.05,1.79
2023-12-07,42.48,41.50,42.48,41.32,10446,43889372.00,2.73,-2.31,-0.98,2.61
2023-12-08,41.44,41.04,41.81,40.96,10842,45008005.00,2.05,-1.11,-0.46,2.71
2023-12-11,40.70,41.66,42.01,40.44,17182,71626177.00,3.83,1.51,0.62,4.30
2023-12-12,41.56,40.89,41.69,40.53,9032,37312884.00,2.78,-1.85,-0.77,2.26
2023-12-13,40.89,40.45,40.89,39.74,10059,40785681.00,2.81,-1.08,-0.44,2.51
2023-12-14,40.63,40.14,41.04,40.09,7048,28722582.00,2.35,-0.77,-0.31,1.76
2023-12-15,40.14,39.74,40.26,39.55,6056,24277685.00,1.77,-1.00,-0.40,1.51
2023-12-18,39.67,39.55,40.17,39.41,5606,22411508.00,1.91,-0.48,-0.19,1.40
2023-12-19,39.21,39.70,39.95,38.91,5427,21680960.00,2.63,0.38,0.15,1.36
2023-12-20,39.91,38.68,39.91,38.43,8183,32140406.00,3.73,-2.57,-1.02,2.05
2023-12-21,39.05,38.74,39.23,37.90,12737,49538942.00,3.44,0.16,0.06,3.18
2023-12-22,38.74,37.36,38.86,37.19,19580,74645233.00,4.31,-3.56,-1.38,4.89
2023-12-25,37.34,37.69,37.96,37.17,9866,37396758.00,2.11,0.88,0.33,2.47
2023-12-26,38.05,36.05,38.19,35.69,14349,52594916.00,6.63,-4.35,-1.64,3.59
2023-12-27,36.05,36.48,36.62,35.69,10510,38428138.00,2.58,1.19,0.43,2.63
2023-12-28,36.29,37.55,37.93,35.87,12784,48027978.00,5.65,2.93,1.07,3.20
2023-12-29,37.49,37.81,38.20,37.17,10492,40007724.00,2.74,0.69,0.26,2.62
2024-01-02,37.85,37.05,38.15,36.75,10570,39671955.00,3.70,-2.01,-0.76,2.64
2024-01-03,36.90,37.07,37.22,36.43,10313,38286769.00,2.13,0.05,0.02,2.58
2024-01-04,36.73,37.08,37.36,36.45,10055,37450854.00,2.45,0.03,0.01,2.51
2024-01-05,37.11,36.15,37.33,35.93,10458,38585490.00,3.78,-2.51,-0.93,2.61
2024-01-08,35.76,35.17,36.19,35.17,10127,36439994.00,2.82,-2.71,-0.98,2.53
2024-01-09,35.09,34.38,35.74,34.26,13664,48236776.00,4.21,-2.25,-0.79,3.42
2024-01-10,34.34,34.66,34.92,33.59,14268,49656708.00,3.87,0.81,0.28,3.57
2024-01-11,34.76,35.58,35.79,34.20,11257,40144720.00,4.59,2.65,0.92,2.81
2024-01-12,35.45,35.19,35.87,35.07,10506,37583023.00,2.25,-1.10,-0.39,2.63
2024-01-15,35.62,35.12,36.01,34.54,8667,30843428.00,4.18,-0.20,-0.07,2.17
2024-01-16,35.12,35.25,35.34,34.20,10755,37566854.00,3.25,0.37,0.13,2.69
2024-01-17,35.27,34.29,35.27,34.29,6355,22308280.00,2.78,-2.72,-0.96,1.59
2024-01-18,35.23,35.78,35.99,33.71,20611,72649074.00,6.65,4.35,1.49,5.15
2024-01-19,35.79,33.87,35.88,33.77,22250,77486505.00,5.90,-5.34,-1.91,5.56
2024-01-22,33.64,32.05,34.08,31.86,13973,46599285.00,6.55,-5.37,-1.82,3.49
2024-01-23,31.78,32.58,33.29,31.46,10964,35986057.00,5.71,1.65,0.53,2.74
2024-01-24,32.53,32.06,33.09,30.09,17317,54970422.00,9.21,-1.60,-0.52,4.33
2024-01-25,32.29,32.15,32.53,31.22,24472,78911026.00,4.09,0.28,0.09,6.12
2024-01-26,32.08,30.86,32.09,30.58,19092,60287190.00,4.70,-4.01,-1.29,4.77
2024-01-29,30.86,29.29,31.05,29.12,25527,76697770.00,6.25,-5.09,-1.57,6.38
2024-01-30,29.22,28.12,29.69,28.00,26189,76296436.00,5.77,-3.99,-1.17,6.55
2024-01-31,28.35,26.94,28.69,26.89,21047,58520065.00,6.40,-4.20,-1.18,5.26
2024-02-01,27.08,26.19,27.56,25.89,28046,75248923.00,6.20,-2.78,-0.75,7.01
2024-02-02,26.17,24.61,26.96,23.69,26321,66605998.00,12.49,-6.03,-1.58,6.58
2024-02-05,24.49,23.05,24.59,21.16,30936,70898687.00,13.94,-6.34,-1.56,7.73
2024-02-06,23.08,23.76,24.14,21.04,29179,66833619.00,13.45,3.08,0.71,7.29
2024-02-07,23.77,22.96,25.16,22.59,36322,88440187.00,10.82,-3.37,-0.80,9.08
2024-02-08,22.75,26.71,27.21,22.39,49474,124864005.00,20.99,16.33,3.75,12.37
2024-02-19,27.27,27.75,29.98,26.91,55006,156805222.00,11.49,3.89,1.04,13.75
2024-02-20,27.95,28.03,28.15,26.70,26214,72481001.00,5.23,1.01,0.28,6.55
2024-02-21,27.61,28.60,30.07,27.05,38609,113259905.00,10.77,2.03,0.57,9.65
2024-02-22,28.19,28.76,29.02,28.11,20630,59590742.00,3.18,0.56,0.16,5.16
2024-02-23,29.09,29.55,29.66,28.37,26068,76456911.00,4.49,2.75,0.79,6.52
2024-02-26,29.45,29.79,30.80,29.19,30622,92536547.00,5.45,0.81,0.24,7.66
2024-02-27,30.52,30.66,30.87,30.04,41925,129046668.00,2.79,2.92,0.87,10.48
2024-02-28,30.98,28.52,33.44,28.42,61327,192139794.00,16.37,-6.98,-2.14,15.33
2024-02-29,28.05,30.19,30.20,28.05,34602,103177866.00,7.54,5.86,1.67,8.65
2024-03-01,30.19,30.80,31.17,29.71,29482,90931596.00,4.84,2.02,0.61,7.37
2024-03-04,30.69,29.14,30.97,28.68,53062,157438363.00,7.44,-5.39,-1.66,13.27
2024-03-05,28.94,27.62,29.14,27.47,52731,149394172.00,5.73,-5.22,-1.52,13.18
2024-03-06,27.59,28.13,28.43,27.17,43872,123360754.00,4.56,1.85,0.51,10.97
2024-03-07,28.35,26.94,28.49,26.92,31890,88791598.00,5.58,-4.23,-1.19,7.97
2024-03-08,27.04,27.05,27.37,26.28,24958,67365709.00,4.05,0.41,0.11,6.24
2024-03-11,26.90,28.19,28.22,26.90,24238,67507664.00,4.88,4.21,1.14,6.06
2024-03-12,28.16,29.25,30.10,28.16,42227,124852216.00,6.88,3.76,1.06,10.56
2024-03-13,29.54,29.17,29.65,29.00,20861,61764727.00,2.22,-0.27,-0.08,5.22
2024-03-14,29.18,28.54,29.31,28.08,22759,65976531.00,4.22,-2.16,-0.63,5.69
2024-03-15,28.47,28.78,28.91,28.09,22403,64515509.00,2.87,0.84,0.24,5.60
2024-03-18,29.36,29.24,29.57,28.84,36221,106557090.00,2.54,1.60,0.46,9.06
2024-03-19,29.13,29.45,30.14,29.13,33340,99514546.00,3.45,0.72,0.21,8.33
2024-03-20,29.45,29.62,29.68,29.08,23325,69341806.00,2.04,0.58,0.17,5.83
2024-03-21,29.62,28.75,29.84,28.42,29927,87664972.00,4.79,-2.94,-0.87,7.48
2024-03-22,28.75,28.04,28.90,27.84,24911,71032834.00,3.69,-2.47,-0.71,6.23
2024-03-25,27.74,27.23,28.31,27.18,19914,55886239.00,4.03,-2.89,-0.81,4.98
2024-03-26,27.18,27.46,27.98,26.93,26416,73504343.00,3.86,0.84,0.23,6.60
2024-03-27,27.49,25.95,27.74,25.95,18372,49669897.00,6.52,-5.50,-1.51,4.59
2024-03-28,25.94,26.91,27.58,25.94,20931,57049348.00,6.32,3.70,0.96,5.23
2024-03-29,27.59,28.46,28.99,27.58,32717,94106904.00,5.24,5.76,1.55,8.18
2024-04-01,28.22,29.17,29.92,28.10,37448,110029298.00,6.39,2.49,0.71,9.36
2024-04-02,29.66,28.80,29.66,28.49,22001,64117727.00,4.01,-1.27,-0.37,5.50
2024-04-03,28.64,27.64,28.76,27.57,22403,63129620.00,4.13,-4.03,-1.16,5.60
2024-04-08,27.51,26.29,27.58,26.27,20733,56179077.00,4.74,-4.88,-1.35,5.18
2024-04-09,26.54,27.10,27.10,26.01,17323,46459855.00,4.15,3.08,0.81,4.33
2024-04-10,26.86,26.02,26.97,25.76,18839,49728749.00,4.46,-3.99,-1.08,4.71
2024-04-11,25.91,25.19,25.91,25.04,19285,49821389.00,3.34,-3.19,-0.83,4.82
2024-04-12,25.34,24.92,26.24,24.80,13403,34358885.00,5.72,-1.07,-0.27,3.35
2024-04-15,24.92,23.82,25.14,23.27,23783,57917106.00,7.50,-4.41,-1.10,5.95
2024-04-16,23.48,21.94,23.86,21.77,24703,56062514.00,8.77,-7.89,-1.88,6.18
2024-04-17,22.65,23.66,23.87,22.49,28931,68609705.00,6.29,7.84,1.72,7.23
2024-04-18,23.67,23.96,24.37,22.90,22888,55283142.00,6.21,1.27,0.30,5.72
2024-04-19,23.79,23.62,23.87,23.36,14011,33477808.00,2.13,-1.42,-0.34,0.88
2024-04-22,23.45,24.45,24.68,23.07,19864,48425633.00,6.82,3.51,0.83,1.24
2024-04-23,24.68,24.64,24.95,24.29,15134,37794683.00,2.70,0.78,0.19,0.95
2024-04-24,24.72,25.49,25.49,24.72,17069,43493725.00,3.13,3.45,0.85,1.07
2024-04-25,25.49,25.40,25.74,25.07,13780,35438891.00,2.63,-0.35,-0.09,0.86
2024-04-26,25.21,26.14,26.35,24.79,21053,55438942.00,6.14,2.91,0.74,1.32
2024-04-29,26.29,27.09,27.17,26.14,23405,63718287.00,3.94,3.63,0.95,1.46
2024-04-30,30.68,28.87,30.68,28.46,56030,164949565.00,8.19,6.57,1.78,3.50
2024-05-06,29.63,28.92,29.98,28.70,42558,125622355.00,4.43,0.17,0.05,2.66
2024-05-07,28.98,31.04,31.14,28.92,62771,192056328.00,7.68,7.33,2.12,3.92
2024-05-08,30.81,29.43,30.81,29.37,44577,134327889.00,4.64,-5.19,-1.61,2.79
2024-05-09,29.68,29.50,29.90,29.19,26813,79885222.00,2.41,0.24,0.07,1.68
2024-05-10,29.50,28.84,29.69,28.70,23318,68415104.00,3.36,-2.24,-0.66,1.46
2024-05-13,28.41,28.35,28.84,27.66,22055,62848495.00,4.09,-1.70,-0.49,1.38
2024-05-14,28.20,29.18,29.37,28.20,23090,67399444.00,4.13,2.93,0.83,1.44
2024-05-15,29.23,28.99,29.67,28.85,14818,43793023.00,2.81,-0.65,-0.19,0.93
2024-05-16,28.99,29.15,29.50,28.87,12820,37818642.00,2.17,0.55,0.16,0.80
2024-05-17,29.27,28.87,29.32,28.59,11987,34904766.00,2.50,-0.96,-0.28,0.75
2024-05-20,28.87,28.79,29.36,28.64,13857,40499927.00,2.49,-0.28,-0.08,0.87
2024-05-21,28.81,28.71,28.87,28.24,13860,40009807.00,2.19,-0.28,-0.08,0.87
2024-05-22,28.98,29.13,29.25,28.57,14798,43336225.00,2.37,1.46,0.42,0.92
2024-05-23,29.15,28.73,29.30,28.58,14040,40973546.00,2.47,-1.37,-0.40,0.88
2024-05-24,28.59,27.99,28.71,27.92,12844,36637283.00,2.75,-2.58,-0.74,0.80
2024-05-27,27.66,28.02,28.16,27.20,14081,39324621.00,3.43,0.11,0.03,0.88
2024-05-28,28.27,27.99,28.37,27.55,10442,29596034.00,2.93,-0.11,-0.03,0.65
2024-05-29,27.70,28.27,28.48,27.70,13135,37385764.00,2.79,1.00,0.28,0.82
2024-05-30,28.10,28.97,29.16,27.94,16467,47956681.00,4.32,2.48,0.70,1.03
2024-05-31,28.98,28.82,29.66,28.71,17364,51181128.00,3.28,-0.52,-0.15,1.09
2024-06-03,28.99,28.55,29.23,28.02,18100,51970858.00,4.20,-0.94,-0.27,1.13
2024-06-04,28.47,28.53,28.59,27.93,13004,36688919.00,2.31,-0.07,-0.02,0.81
2024-06-05,28.53,28.07,28.69,27.95,9937,28179312.00,2.59,-1.61,-0.46,0.62
2024-06-06,27.87,26.94,28.11,26.46,23441,63241077.00,5.88,-4.03,-1.13,1.47
2024-06-07,27.33,27.08,27.33,26.75,13119,35473380.00,2.15,0.52,0.14,0.82
2024-06-11,27.14,27.41,27.47,26.23,13189,35672995.00,4.58,1.22,0.33,0.82
2024-06-12,27.39,27.75,28.11,27.14,10174,28300838.00,3.54,1.24,0.34,0.64
2024-06-13,27.75,28.46,28.99,27.50,12184,34504316.00,5.37,2.56,0.71,0.76
