date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-09-28,35.04,34.67,35.31,34.65,3684,12962389.00,1.87,-1.81,-0.64,2.08
2022-09-29,35.06,33.95,35.07,33.94,4833,16719562.00,3.26,-2.08,-0.72,2.73
2022-09-30,33.90,32.73,34.09,32.73,5222,17552426.00,4.01,-3.59,-1.22,2.95
2022-10-10,32.89,33.20,33.27,32.56,4379,14588601.00,2.17,1.44,0.47,2.47
2022-10-11,33.03,32.40,33.13,32.11,3951,12939732.00,3.07,-2.41,-0.80,2.23
2022-10-12,32.33,33.51,33.57,31.53,4833,15831393.00,6.30,3.43,1.11,2.73
2022-10-13,33.42,33.45,33.78,33.21,4479,15136836.00,1.70,-0.18,-0.06,2.53
2022-10-14,33.58,34.67,34.79,33.58,4895,16961786.00,3.62,3.65,1.22,2.77
2022-10-17,34.67,35.36,35.51,34.52,3726,13136605.00,2.86,1.99,0.69,2.11
2022-10-18,35.38,35.54,36.41,34.89,6048,21689126.00,4.30,0.51,0.18,3.42
2022-10-19,35.54,35.11,35.76,35.10,2733,9757209.00,1.86,-1.21,-0.43,1.54
2022-10-20,35.43,35.12,35.69,34.62,3723,13174224.00,3.05,0.03,0.01,2.10
2022-10-21,35.42,35.73,36.03,34.83,4469,16013120.00,3.42,1.74,0.61,2.53
2022-10-24,35.72,34.73,36.17,34.68,4321,15475751.00,4.17,-2.80,-1.00,2.44
2022-10-25,34.73,35.11,35.51,33.97,3910,13694670.00,4.43,1.09,0.38,2.21
2022-10-26,35.28,35.69,36.03,35.17,4573,16450131.00,2.45,1.65,0.58,2.58
2022-10-27,35.69,35.55,36.28,35.51,3679,13257653.00,2.16,-0.39,-0.14,2.08
2022-10-28,35.55,33.73,35.63,33.63,5085,17681052.00,5.63,-5.12,-1.82,2.87
2022-10-31,34.03,34.30,34.73,33.72,3970,13710279.00,2.99,1.69,0.57,2.24
2022-11-01,34.29,35.71,35.93,34.28,5408,19308896.00,4.81,4.11,1.41,3.06
2022-11-02,35.73,36.24,36.25,35.34,5097,18469040.00,2.55,1.48,0.53,2.88
2022-11-03,36.12,36.13,36.36,35.73,3863,14024666.00,1.74,-0.30,-0.11,2.18
2022-11-04,36.15,37.22,37.34,35.99,8710,32411008.00,3.74,3.02,1.09,4.92
2022-11-07,37.13,36.67,37.21,36.41,6431,23820866.00,2.15,-1.48,-0.55,3.63
2022-11-08,36.67,36.68,36.73,36.11,3626,13307628.00,1.69,0.03,0.01,2.05
2022-11-09,36.63,36.78,37.88,36.34,6469,24047943.00,4.20,0.27,0.10,3.66
2022-11-10,36.70,36.19,36.72,36.11,4832,17698302.00,1.66,-1.60,-0.59,2.73
2022-11-11,36.67,36.21,37.23,36.21,5704,21026829.00,2.82,0.06,0.02,3.22
2022-11-14,36.36,36.22,36.60,35.83,3384,12367384.00,2.13,0.03,0.01,1.91
2022-11-15,36.41,36.89,36.89,36.09,5280,19528142.00,2.21,1.85,0.67,2.98
2022-11-16,37.14,36.65,37.20,36.41,4556,16885840.00,2.14,-0.65,-0.24,2.57
2022-11-17,36.72,36.90,37.03,36.09,4334,16039676.00,2.56,0.68,0.25,2.45
2022-11-18,37.16,37.33,38.43,36.74,11314,42949838.00,4.58,1.17,0.43,6.39
2022-11-21,37.17,36.97,37.18,36.48,5448,20209440.00,1.88,-0.96,-0.36,3.08
2022-11-22,36.90,37.28,37.31,36.34,6652,24664099.00,2.62,0.84,0.31,3.76
2022-11-23,37.22,37.93,37.93,36.49,12473,47098815.00,3.86,1.74,0.65,7.05
2022-11-24,38.12,38.11,38.23,37.33,9832,37533956.00,2.37,0.47,0.18,5.56
2022-11-25,37.73,38.18,38.93,37.35,12640,48739742.00,4.15,0.18,0.07,7.14
2022-11-28,37.44,37.57,37.88,37.04,7313,27579008.00,2.20,-1.60,-0.61,4.13
2022-11-29,37.50,37.24,37.53,36.90,6849,25654144.00,1.68,-0.88,-0.33,3.87
2022-11-30,37.23,37.31,37.87,36.81,7824,29308216.00,2.85,0.19,0.07,4.42
2022-12-01,37.69,36.87,37.79,36.61,6697,25008195.00,3.16,-1.18,-0.44,3.78
2022-12-02,36.67,37.21,37.38,36.48,4142,15488329.00,2.44,0.92,0.34,2.34
2022-12-05,37.13,37.11,37.38,36.76,4925,18334470.00,1.67,-0.27,-0.10,2.78
2022-12-06,37.02,37.21,37.28,36.89,3678,13736708.00,1.05,0.27,0.10,2.08
2022-12-07,36.95,37.57,37.72,36.95,9317,35162578.00,2.07,0.97,0.36,5.26
2022-12-08,37.26,37.66,37.93,37.00,8529,32202775.00,2.48,0.24,0.09,4.82
2022-12-09,37.90,37.44,38.03,37.13,7114,26888988.00,2.39,-0.58,-0.22,4.02
2022-12-12,37.36,37.74,38.10,36.78,7659,28935976.00,3.53,0.80,0.30,4.33
2022-12-13,37.98,37.33,38.00,37.28,7867,29869236.00,1.91,-1.09,-0.41,4.45
2022-12-14,37.50,36.88,37.51,36.71,5073,18925457.00,2.14,-1.21,-0.45,2.87
2022-12-15,36.93,37.08,37.20,36.76,3615,13469186.00,1.19,0.54,0.20,2.04
2022-12-16,36.99,36.93,37.31,36.69,3061,11409973.00,1.67,-0.40,-0.15,1.73
2022-12-19,36.75,36.92,37.30,36.15,5833,21518807.00,3.11,-0.03,-0.01,3.30
2022-12-20,37.15,38.33,38.41,36.85,15763,60000033.00,4.23,3.82,1.41,8.91
2022-12-21,38.44,39.05,39.60,37.78,24485,95430257.00,4.75,1.88,0.72,13.83
2022-12-22,39.05,39.38,39.73,38.28,22600,89168640.00,3.71,0.85,0.33,12.77
2022-12-23,39.15,39.23,39.79,38.54,18248,72093824.00,3.17,-0.38,-0.15,10.31
2022-12-26,39.51,40.08,40.63,39.00,16653,66674859.00,4.15,2.17,0.85,9.41
2022-12-27,40.08,39.19,41.24,39.19,19183,77076966.00,5.11,-2.22,-0.89,10.84
2022-12-28,39.25,40.12,41.03,38.53,23495,95043298.00,6.38,2.37,0.93,13.27
2022-12-29,39.85,39.04,41.08,38.73,18182,72825464.00,5.86,-2.69,-1.08,10.27
2022-12-30,39.58,37.76,40.28,37.25,17196,66450855.00,7.76,-3.28,-1.28,9.72
2023-01-03,37.73,37.97,38.09,37.02,10234,38832313.00,2.83,0.56,0.21,5.78
2023-01-04,37.97,38.19,38.53,37.24,13624,52133644.00,3.40,0.58,0.22,7.70
2023-01-05,38.18,37.81,38.18,37.34,12301,46650158.00,2.20,-1.00,-0.38,6.95
2023-01-06,37.82,40.33,41.53,37.58,29047,116819090.00,10.45,6.66,2.52,16.41
2023-01-09,40.43,39.99,40.91,39.16,22725,91273203.00,4.34,-0.84,-0.34,12.84
2023-01-10,39.99,40.32,40.79,39.73,20093,81613250.00,2.65,0.83,0.33,11.35
2023-01-11,40.53,40.60,42.33,40.02,27566,114303808.00,5.73,0.69,0.28,15.57
2023-01-12,40.93,40.23,41.60,39.36,20663,84095123.00,5.52,-0.91,-0.37,11.67
2023-01-13,40.31,39.89,41.03,39.12,17948,72266123.00,4.75,-0.85,-0.34,10.14
2023-01-16,39.93,40.33,40.50,39.06,15960,64236715.00,3.61,1.10,0.44,9.02
2023-01-17,40.43,39.98,40.80,39.33,14346,57813440.00,3.64,-0.87,-0.35,8.11
2023-01-18,40.08,40.13,40.41,39.51,15652,63106430.00,2.25,0.38,0.15,8.84
2023-01-19,41.18,40.10,41.92,39.53,17873,72844852.00,5.96,-0.07,-0.03,10.10
2023-01-20,40.44,39.88,40.74,39.59,15948,64391952.00,2.87,-0.55,-0.22,9.01
2023-01-30,39.79,40.02,40.08,39.29,14822,59375562.00,1.98,0.35,0.14,8.37
2023-01-31,40.03,40.28,40.48,39.61,14142,57079991.00,2.17,0.65,0.26,7.99
2023-02-01,41.09,40.61,41.23,39.95,13147,53667067.00,3.18,0.82,0.33,7.43
2023-02-02,40.69,40.71,41.20,40.34,13573,55567483.00,2.12,0.25,0.10,7.67
2023-02-03,41.08,41.33,41.60,40.64,18772,77699086.00,2.36,1.52,0.62,10.61
2023-02-06,40.90,40.51,41.29,40.41,10089,41417922.00,2.13,-1.98,-0.82,5.70
2023-02-07,40.48,41.17,41.28,40.11,10247,42042550.00,2.89,1.63,0.66,5.79
2023-02-08,41.15,40.40,41.19,40.37,7963,32595199.00,1.99,-1.87,-0.77,4.50
2023-02-09,40.03,40.47,40.61,39.93,6134,24891536.00,1.68,0.17,0.07,3.47
2023-02-10,40.17,40.01,40.68,39.83,6599,26675994.00,2.10,-1.14,-0.46,3.73
2023-02-13,40.01,40.20,40.31,39.81,4340,17538907.00,1.25,0.47,0.19,2.45
2023-02-14,40.13,39.93,40.47,39.74,6142,24703681.00,1.82,-0.67,-0.27,3.47
2023-02-15,39.91,40.29,40.43,39.71,7865,31717185.00,1.80,0.90,0.36,4.44
2023-02-16,40.29,39.78,40.31,38.73,10368,41553500.00,3.92,-1.27,-0.51,5.86
2023-02-17,39.72,40.06,40.19,39.33,11227,45052836.00,2.16,0.70,0.28,6.34
2023-02-20,40.03,40.58,40.99,40.02,13493,54999696.00,2.42,1.30,0.52,7.62
2023-02-21,40.67,40.90,41.13,40.36,12837,52585887.00,1.90,0.79,0.32,7.25
2023-02-22,40.69,40.88,41.24,40.45,11196,46149833.00,1.93,-0.05,-0.02,6.33
2023-02-23,41.23,40.98,41.71,40.33,11654,48023722.00,3.38,0.24,0.10,6.58
2023-02-24,40.78,40.41,41.47,39.88,8646,35408789.00,3.88,-1.39,-0.57,4.88
2023-02-27,40.39,40.13,40.41,39.71,5310,21394725.00,1.73,-0.69,-0.28,3.00
2023-02-28,40.08,40.26,40.50,39.93,5250,21257429.00,1.42,0.32,0.13,2.97
2023-03-01,40.94,40.29,40.94,39.93,4998,20242139.00,2.51,0.07,0.03,2.82
2023-03-02,40.10,40.31,40.71,40.10,7242,29436907.00,1.51,0.05,0.02,4.09
2023-03-03,40.12,40.28,40.55,39.79,6110,24666793.00,1.89,-0.07,-0.03,3.45
2023-03-06,40.33,40.75,41.18,39.98,12067,49325202.00,2.98,1.17,0.47,6.82
2023-03-07,40.63,40.18,41.09,40.18,7609,31093559.00,2.23,-1.40,-0.57,4.30
2023-03-08,39.94,40.33,40.98,39.88,8664,35266507.00,2.74,0.37,0.15,4.90
2023-03-09,40.72,40.72,41.06,40.06,8376,34227009.00,2.48,0.97,0.39,4.73
2023-03-10,40.53,40.13,40.93,40.01,7598,30856601.00,2.26,-1.45,-0.59,4.29
2023-03-13,40.03,39.22,40.52,38.93,8254,32913612.00,3.96,-2.27,-0.91,4.66
2023-03-14,39.19,37.98,39.19,37.41,9716,37208442.00,4.54,-3.16,-1.24,5.49
2023-03-15,37.79,38.20,38.53,37.79,5368,20675242.00,1.95,0.58,0.22,3.03
2023-03-16,37.93,36.93,38.20,36.93,4232,15935698.00,3.32,-3.32,-1.27,2.39
2023-03-17,37.13,36.92,37.32,36.75,3268,12186362.00,1.54,-0.03,-0.01,1.85
2023-03-20,36.93,36.86,37.01,36.39,2538,9388065.00,1.68,-0.16,-0.06,1.43
2023-03-21,36.87,37.44,37.51,36.78,2854,10688187.00,1.98,1.57,0.58,1.61
2023-03-22,37.44,37.96,38.10,37.44,4477,17057262.00,1.76,1.39,0.52,2.53
2023-03-23,37.84,37.66,38.23,37.24,5889,22336240.00,2.61,-0.79,-0.30,3.33
2023-03-24,37.63,37.52,38.37,37.46,6347,24195745.00,2.42,-0.37,-0.14,3.59
2023-03-27,37.43,37.03,37.49,36.94,4744,17730519.00,1.47,-1.31,-0.49,2.68
2023-03-28,37.06,37.41,37.69,36.61,7202,26958614.00,2.92,1.03,0.38,4.07
2023-03-29,37.38,37.25,38.51,37.03,7408,28077834.00,3.96,-0.43,-0.16,4.19
2023-03-30,37.09,36.64,37.71,36.45,3371,12474384.00,3.38,-1.64,-0.61,1.90
2023-03-31,36.73,36.87,36.97,36.65,1878,6966596.00,0.87,0.63,0.23,1.06
2023-04-03,36.49,36.88,37.23,36.49,2659,9888425.00,2.01,0.03,0.01,1.50
2023-04-04,36.88,36.09,36.88,36.03,4005,14669281.00,2.30,-2.14,-0.79,2.26
2023-04-06,36.09,36.03,36.28,35.73,1962,7119022.00,1.52,-0.17,-0.06,1.11
2023-04-07,35.74,36.23,36.36,35.74,1813,6616321.00,1.72,0.56,0.20,1.02
2023-04-10,36.11,35.92,36.56,35.73,2702,9797514.00,2.29,-0.86,-0.31,1.53
2023-04-11,36.03,35.61,36.03,35.45,2228,8002114.00,1.61,-0.86,-0.31,1.26
2023-04-12,35.61,35.92,35.97,35.54,2082,7495279.00,1.21,0.87,0.31,1.18
2023-04-13,35.76,35.55,36.00,35.55,3011,10847706.00,1.25,-1.03,-0.37,1.70
2023-04-14,35.55,35.86,35.88,35.36,2194,7885181.00,1.46,0.87,0.31,1.24
2023-04-17,35.77,37.48,37.52,35.73,7908,29366542.00,4.99,4.52,1.62,4.47
2023-04-18,37.37,36.50,37.47,36.39,3647,13507226.00,2.88,-2.61,-0.98,2.06
2023-04-19,36.54,35.98,36.55,35.93,2506,9120960.00,1.70,-1.42,-0.52,1.42
2023-04-20,36.28,34.71,36.28,34.09,7607,26732111.00,6.09,-3.53,-1.27,4.30
2023-04-21,34.71,33.83,34.87,33.83,2878,9919258.00,3.00,-2.54,-0.88,1.63
2023-04-24,33.83,33.93,34.18,33.34,2301,7846430.00,2.48,0.30,0.10,1.30
2023-04-25,33.93,33.33,33.94,32.55,4282,14307630.00,4.10,-1.77,-0.60,2.42
2023-04-26,33.23,35.11,35.17,33.05,4365,15151574.00,6.36,5.34,1.78,2.47
2023-04-27,35.09,34.32,35.09,34.27,2007,6990095.00,2.34,-2.25,-0.79,1.13
2023-04-28,34.88,36.54,37.40,34.88,11253,41556171.00,7.34,6.47,2.22,6.36
2023-05-04,36.48,37.43,37.61,36.25,8010,29918221.00,3.72,2.44,0.89,4.53
2023-05-05,37.43,37.47,37.77,36.63,7572,28451836.00,3.05,0.11,0.04,4.28
2023-05-08,37.73,37.93,38.43,37.36,7219,27536272.00,2.86,1.23,0.46,4.08
2023-05-09,38.26,37.66,38.50,37.47,6184,23668155.00,2.72,-0.71,-0.27,3.49
2023-05-10,37.66,38.33,38.45,37.08,5444,20922514.00,3.64,1.78,0.67,3.08
2023-05-11,38.33,38.48,38.59,37.93,3698,14299431.00,1.72,0.39,0.15,2.09
2023-05-12,38.63,39.08,39.23,38.30,7589,29724508.00,2.42,1.56,0.60,4.29
2023-05-15,39.03,39.55,40.02,38.71,8916,35298929.00,3.35,1.20,0.47,5.04
2023-05-16,39.83,39.63,40.30,39.08,8770,35161183.00,3.08,0.20,0.08,4.96
2023-05-17,39.61,40.04,40.15,39.58,7434,29868865.00,1.44,1.03,0.41,4.20
2023-05-18,40.53,40.45,41.02,40.12,7692,31372929.00,2.25,1.02,0.41,4.35
2023-05-19,40.71,40.57,41.03,40.10,7212,29566852.00,2.30,0.30,0.12,4.08
2023-05-22,41.22,41.53,41.58,40.51,6872,28560894.00,2.64,2.37,0.96,3.88
2023-05-23,41.50,40.70,41.91,40.50,5097,21064485.00,3.40,-2.00,-0.83,2.88
2023-05-24,41.04,40.86,41.19,40.43,6016,24726971.00,1.87,0.39,0.16,3.40
2023-05-25,40.90,40.83,41.30,40.43,6939,28586099.00,2.13,-0.07,-0.03,3.92
2023-05-26,40.88,40.91,41.43,40.55,5622,23141173.00,2.16,0.20,0.08,3.18
2023-05-29,40.96,40.34,41.15,40.28,5110,20909105.00,2.13,-1.39,-0.57,2.89
2023-05-30,40.96,39.62,40.98,39.41,8711,34995525.00,3.89,-1.78,-0.72,4.92
2023-05-31,39.63,40.02,40.17,39.63,5804,23336228.00,1.36,1.01,0.40,3.28
2023-06-01,39.72,39.68,40.08,39.37,4918,19661513.00,1.77,-0.85,-0.34,2.78
2023-06-02,39.74,43.68,43.68,39.51,11215,48027819.00,10.51,10.08,4.00,6.34
2023-06-05,44.28,41.84,44.71,41.56,28026,118904498.00,7.21,-4.21,-1.84,15.84
2023-06-06,42.23,40.99,42.53,40.93,15039,62791415.00,3.82,-2.03,-0.85,8.50
2023-06-07,40.98,40.25,41.61,39.24,16379,65998294.00,5.78,-1.81,-0.74,9.25
2023-06-08,40.07,38.01,40.11,37.83,15261,59147403.00,5.66,-5.57,-2.24,8.62
2023-06-09,37.42,37.32,38.60,37.03,9621,36422107.00,4.13,-1.82,-0.69,5.44
2023-06-12,37.43,38.62,39.37,36.73,12024,46290737.00,7.07,3.48,1.30,1.71
2023-06-13,38.34,39.01,39.33,38.34,7261,28430878.00,2.56,1.01,0.39,1.03
2023-06-14,38.68,38.95,39.22,38.68,4078,15986454.00,1.38,-0.15,-0.06,0.58
2023-06-15,38.74,39.14,39.23,38.58,4466,17523086.00,1.67,0.49,0.19,0.64
2023-06-16,39.28,39.10,39.86,39.10,5133,20204785.00,1.94,-0.10,-0.04,0.73
2023-06-19,39.29,39.20,39.59,38.97,4687,18432827.00,1.59,0.26,0.10,0.67
2023-06-20,39.20,40.36,40.64,39.00,7900,31612408.00,4.18,2.96,1.16,1.13
2023-06-21,40.14,40.32,41.23,40.14,7173,29210687.00,2.70,-0.10,-0.04,1.02
2023-06-26,40.10,40.09,40.92,39.82,5041,20354296.00,2.73,-0.57,-0.23,0.72
2023-06-27,39.90,40.78,40.87,39.78,4656,18894842.00,2.72,1.72,0.69,0.66
2023-06-28,40.58,41.36,41.50,40.25,7137,29203018.00,3.07,1.42,0.58,1.02
2023-06-29,41.50,42.31,42.38,41.12,5463,22991646.00,3.05,2.30,0.95,0.78
2023-06-30,42.49,43.04,43.39,42.11,6477,27823266.00,3.03,1.73,0.73,0.92
2023-07-03,43.42,43.77,44.09,42.91,8623,37565838.00,2.74,1.70,0.73,1.23
2023-07-04,44.08,44.28,44.43,43.50,5850,25792526.00,2.12,1.17,0.51,0.83
2023-07-05,44.43,43.38,44.88,43.00,7928,34748590.00,4.25,-2.03,-0.90,1.13
2023-07-06,43.90,43.35,43.92,43.19,6814,29676422.00,1.68,-0.07,-0.03,0.97
2023-07-07,43.51,43.65,44.09,43.51,4962,21718373.00,1.34,0.69,0.30,0.71
2023-07-10,43.70,43.60,43.91,42.83,5540,24097743.00,2.47,-0.11,-0.05,0.79
2023-07-11,43.38,43.80,43.85,42.97,3812,16595508.00,2.02,0.46,0.20,0.54
2023-07-12,43.80,43.96,44.50,43.30,4350,19189561.00,2.74,0.37,0.16,0.62
2023-07-13,43.47,43.67,44.22,43.18,4043,17593578.00,2.37,-0.66,-0.29,0.58
2023-07-14,43.54,43.33,43.91,43.00,3104,13520109.00,2.08,-0.78,-0.34,0.44
2023-07-17,43.00,43.50,43.56,42.45,3245,14050662.00,2.56,0.39,0.17,0.46
2023-07-18,43.53,44.59,44.75,43.01,5264,23346143.00,4.00,2.51,1.09,0.75
2023-07-19,44.23,43.11,44.64,43.01,4523,19698688.00,3.66,-3.32,-1.48,0.64
2023-07-20,43.33,42.71,43.77,42.61,3671,15842485.00,2.69,-0.93,-0.40,0.52
2023-07-21,42.55,41.87,42.79,41.68,5775,24340043.00,2.60,-1.97,-0.84,0.82
2023-07-24,42.16,42.15,42.69,41.72,2756,11640928.00,2.32,0.67,0.28,0.39
2023-07-25,42.20,43.32,43.47,42.20,2658,11423471.00,3.01,2.78,1.17,0.38
2023-07-26,43.52,42.89,43.79,42.71,3038,13127370.00,2.49,-0.99,-0.43,0.43
2023-07-27,42.89,43.44,44.02,42.87,3442,15025788.00,2.68,1.28,0.55,0.49
2023-07-28,43.19,41.51,43.29,41.38,5785,24317780.00,4.40,-4.44,-1.93,0.82
2023-07-31,41.47,41.26,42.36,41.00,5324,22121068.00,3.28,-0.60,-0.25,0.76
2023-08-01,41.04,41.27,41.49,40.73,5728,23565227.00,1.84,0.02,0.01,0.82
2023-08-02,41.49,41.07,42.30,40.73,4518,18692917.00,3.80,-0.48,-0.20,0.64
2023-08-03,40.71,40.35,41.13,40.20,4046,16366999.00,2.26,-1.75,-0.72,0.58
2023-08-04,40.17,40.22,40.77,40.17,3019,12221788.00,1.49,-0.32,-0.13,0.43
2023-08-07,40.22,39.85,40.22,39.70,2701,10782470.00,1.29,-0.92,-0.37,0.38
2023-08-08,39.85,39.70,40.27,39.58,2070,8248948.00,1.73,-0.38,-0.15,0.29
2023-08-09,39.62,39.39,40.19,39.04,3031,12007524.00,2.90,-0.78,-0.31,0.43
2023-08-10,39.77,39.95,40.39,39.39,3072,12276524.00,2.54,1.42,0.56,0.44
2023-08-11,40.30,39.87,40.30,39.69,3003,11999292.00,1.53,-0.20,-0.08,0.43
2023-08-14,39.75,39.28,39.75,38.83,4608,18008153.00,2.31,-1.48,-0.59,0.66
2023-08-15,39.54,39.32,40.64,39.18,4492,17837497.00,3.72,0.10,0.04,0.64
2023-08-16,39.59,38.47,39.59,38.26,4852,18769514.00,3.38,-2.16,-0.85,0.69
2023-08-17,38.28,39.19,39.24,38.00,4162,16089921.00,3.22,1.87,0.72,0.59
2023-08-18,39.44,39.50,39.80,38.75,4515,17811854.00,2.68,0.79,0.31,0.64
2023-08-21,39.25,38.83,39.91,38.80,4080,16046259.00,2.81,-1.70,-0.67,0.58
2023-08-22,39.30,38.11,39.40,37.52,5831,22232774.00,4.84,-1.85,-0.72,0.83
2023-08-23,38.40,37.50,38.40,37.47,3318,12544591.00,2.44,-1.60,-0.61,0.47
2023-08-24,37.51,37.28,37.97,37.10,2827,10580390.00,2.32,-0.59,-0.22,0.40
2023-08-25,37.28,36.52,37.60,36.50,4468,16468843.00,2.95,-2.04,-0.76,0.64
2023-08-28,38.40,36.94,38.70,36.76,4447,16745675.00,5.31,1.15,0.42,0.63
2023-08-29,37.19,39.13,39.14,36.86,5679,21862797.00,6.17,5.93,2.19,0.81
2023-08-30,39.10,39.94,40.21,38.69,4500,17955552.00,3.88,2.07,0.81,0.64
2023-08-31,39.99,40.05,41.30,39.90,7938,32136115.00,3.51,0.28,0.11,1.13
2023-09-01,39.88,39.98,40.81,39.62,8561,34290183.00,2.97,-0.17,-0.07,1.22
2023-09-04,40.03,39.61,40.45,39.42,7089,28134730.00,2.58,-0.93,-0.37,1.01
2023-09-05,39.87,39.73,39.95,39.38,5640,22358713.00,1.44,0.30,0.12,0.80
2023-09-06,39.65,39.81,39.98,39.49,3314,13150226.00,1.23,0.20,0.08,0.47
2023-09-07,39.74,39.14,39.96,39.05,3704,14610564.00,2.29,-1.68,-0.67,0.53
2023-09-08,39.11,39.23,39.88,39.03,4200,16567628.00,2.17,0.23,0.09,0.60
2023-09-11,39.59,39.84,39.97,38.88,4045,16047698.00,2.78,1.55,0.61,0.58
2023-09-12,40.10,39.78,40.30,39.15,3751,14883746.00,2.89,-0.15,-0.06,0.53
2023-09-13,39.99,39.05,39.99,38.69,3859,15079471.00,3.27,-1.84,-0.73,0.55
2023-09-14,39.27,38.85,39.39,38.51,3146,12256385.00,2.25,-0.51,-0.20,0.45
2023-09-15,38.89,38.64,38.95,38.27,3016,11632276.00,1.75,-0.54,-0.21,0.43
2023-09-18,38.53,39.59,40.00,37.98,3591,14143547.00,5.23,2.46,0.95,0.51
2023-09-19,39.64,39.05,39.64,38.98,2663,10437758.00,1.67,-1.36,-0.54,0.38
2023-09-20,38.89,39.03,39.70,38.81,4162,16356692.00,2.28,-0.05,-0.02,0.59
2023-09-21,38.98,38.88,39.18,38.50,2255,8739898.00,1.74,-0.38,-0.15,0.32
2023-09-22,38.67,39.49,39.61,38.35,3160,12333420.00,3.24,1.57,0.61,0.45
2023-09-25,39.33,39.64,39.80,39.27,2805,11089900.00,1.34,0.38,0.15,0.40
2023-09-26,39.72,39.77,39.97,39.46,3033,12056323.00,1.29,0.33,0.13,0.43
2023-09-27,39.71,40.13,40.48,39.36,4097,16444664.00,2.82,0.91,0.36,0.58
2023-09-28,40.11,40.76,40.86,39.93,3837,15585537.00,2.32,1.57,0.63,0.55
2023-10-09,40.79,40.28,41.40,39.79,6399,25964174.00,3.95,-1.18,-0.48,0.91
2023-10-10,40.44,40.30,40.51,39.94,3945,15893511.00,1.42,0.05,0.02,0.56
2023-10-11,40.52,40.15,40.57,39.71,3290,13207846.00,2.13,-0.37,-0.15,0.47
2023-10-12,40.29,40.44,40.47,39.84,2605,10467541.00,1.57,0.72,0.29,0.37
2023-10-13,40.49,40.17,40.49,39.61,3561,14238178.00,2.18,-0.67,-0.27,0.51
2023-10-16,40.04,40.00,40.28,39.54,4199,16766539.00,1.84,-0.42,-0.17,0.60
2023-10-17,40.05,39.91,40.27,39.48,2833,11302187.00,1.98,-0.23,-0.09,0.40
2023-10-18,39.91,39.42,39.91,39.25,3311,13094608.00,1.65,-1.23,-0.49,0.47
2023-10-19,39.20,39.48,40.19,39.00,3898,15433412.00,3.02,0.15,0.06,0.56
2023-10-20,39.46,39.20,40.20,39.20,3052,12113916.00,2.53,-0.71,-0.28,0.43
2023-10-23,39.20,38.23,39.31,38.00,3544,13619555.00,3.34,-2.47,-0.97,0.50
2023-10-24,38.22,39.27,39.45,37.85,3394,13114214.00,4.19,2.72,1.04,0.48
2023-10-25,39.69,40.08,40.20,39.15,3479,13821074.00,2.67,2.06,0.81,0.50
2023-10-26,40.00,39.69,40.10,39.10,2829,11158439.00,2.50,-0.97,-0.39,0.40
2023-10-27,39.51,40.30,40.35,39.19,4052,16204063.00,2.92,1.54,0.61,0.58
2023-10-30,40.35,40.71,40.96,39.69,6024,24364675.00,3.15,1.02,0.41,0.86
2023-10-31,43.24,44.78,44.78,42.83,9827,43706416.00,4.79,10.00,4.07,1.40
2023-11-01,46.73,45.21,48.51,44.71,49215,228102869.00,8.49,0.96,0.43,7.01
2023-11-02,45.00,44.00,45.17,43.89,25766,114536629.00,2.83,-2.68,-1.21,3.67
2023-11-03,44.28,44.50,44.79,44.01,14694,65414640.00,1.77,1.14,0.50,2.09
2023-11-06,44.50,43.99,44.79,43.40,17560,77120016.00,3.12,-1.15,-0.51,2.50
2023-11-07,43.97,44.33,44.69,43.45,16036,70835718.00,2.82,0.77,0.34,2.28
2023-11-08,44.69,45.07,45.35,44.44,18215,81992090.00,2.05,1.67,0.74,2.59
2023-11-09,45.07,44.11,45.25,43.89,11490,50753160.00,3.02,-2.13,-0.96,1.64
2023-11-10,44.15,46.08,46.70,44.15,20203,92181657.00,5.78,4.47,1.97,2.88
2023-11-13,45.49,45.89,45.99,44.70,13280,60214969.00,2.80,-0.41,-0.19,1.89
2023-11-14,45.96,46.03,46.87,45.20,11284,51793759.00,3.64,0.31,0.14,1.61
2023-11-15,45.88,45.68,46.03,45.40,6677,30492833.00,1.37,-0.76,-0.35,0.95
2023-11-16,45.90,45.69,46.07,45.34,5781,26418810.00,1.60,0.02,0.01,0.82
2023-11-17,45.69,45.88,45.99,45.13,6525,29782773.00,1.88,0.42,0.19,0.93
2023-11-20,45.73,46.62,46.65,45.67,8565,39650940.00,2.14,1.61,0.74,1.22
2023-11-21,46.53,46.26,46.88,45.94,7455,34573091.00,2.02,-0.77,-0.36,1.06
2023-11-22,46.26,45.55,46.58,45.54,5633,25889094.00,2.25,-1.53,-0.71,0.80
2023-11-23,45.40,46.24,46.26,45.27,4839,22265259.00,2.17,1.51,0.69,0.69
2023-11-24,46.25,45.39,46.45,45.15,5388,24512337.00,2.81,-1.84,-0.85,0.77
2023-11-27,45.35,46.21,46.35,45.14,8053,37076696.00,2.67,1.81,0.82,1.15
2023-11-28,45.92,47.72,47.78,45.73,9012,42455655.00,4.44,3.27,1.51,1.28
2023-11-29,47.60,46.01,47.61,45.90,11313,52421024.00,3.58,-3.58,-1.71,1.61
2023-11-30,46.10,45.88,46.70,45.33,6923,31754924.00,2.98,-0.28,-0.13,0.99
2023-12-01,45.86,45.19,46.00,44.98,7997,36197804.00,2.22,-1.50,-0.69,1.14
