date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-03-04,54.18,53.17,55.43,52.83,10615,58154609.00,4.75,-2.80,-1.53,1.96
2022-03-07,52.96,50.47,53.18,50.40,15503,80893716.00,5.23,-5.08,-2.70,2.86
2022-03-08,51.06,50.40,51.90,49.40,13847,71570228.00,4.95,-0.14,-0.07,2.55
2022-03-09,51.10,49.15,51.80,47.72,16611,83029356.00,8.10,-2.48,-1.25,3.06
2022-03-10,50.51,49.00,50.96,48.30,14551,73477898.00,5.41,-0.31,-0.15,2.68
2022-03-11,47.77,47.93,48.45,46.32,15251,73496188.00,4.35,-2.18,-1.07,2.81
2022-03-14,46.69,45.77,48.40,45.70,18333,87014005.00,5.63,-4.51,-2.16,3.38
2022-03-15,44.76,42.88,46.09,42.88,26983,122185693.00,7.01,-6.31,-2.89,4.98
2022-03-16,43.37,44.34,44.69,41.88,20066,89461190.00,6.55,3.40,1.46,3.70
2022-03-17,46.22,46.65,47.41,44.77,19616,92661514.00,5.95,5.21,2.31,3.62
2022-03-18,46.10,45.22,46.43,44.90,13599,62903439.00,3.28,-3.07,-1.43,2.51
2022-03-21,45.11,47.77,47.89,45.11,15019,71836962.00,6.15,5.64,2.55,2.77
2022-03-22,50.10,49.78,51.47,49.11,27851,142154377.00,4.94,4.21,2.01,5.14
2022-03-23,49.80,50.97,52.09,48.82,22235,114264949.00,6.57,2.39,1.19,4.10
2022-03-24,50.10,48.80,50.97,48.20,18185,90843795.00,5.43,-4.26,-2.17,3.35
2022-03-25,49.16,48.25,50.01,47.81,12790,63575288.00,4.51,-1.13,-0.55,2.36
2022-03-28,47.65,47.24,48.58,46.70,13321,64236538.00,3.90,-2.09,-1.01,2.46
2022-03-29,47.48,47.19,48.33,46.60,10846,52476699.00,3.66,-0.11,-0.05,2.00
2022-03-30,48.10,48.88,49.88,48.10,12381,61779777.00,3.77,3.58,1.69,2.28
2022-03-31,48.56,46.82,48.90,46.27,16441,78838191.00,5.38,-4.21,-2.06,3.03
2022-04-01,46.82,46.50,47.55,46.16,11599,55196304.00,2.97,-0.68,-0.32,2.14
2022-04-06,46.50,44.58,46.74,43.81,19164,87666090.00,6.30,-4.13,-1.92,3.53
2022-04-07,44.88,44.60,45.94,44.59,17551,80735357.00,3.03,0.04,0.02,3.24
2022-04-08,44.87,43.04,44.87,42.81,12769,56769109.00,4.62,-3.50,-1.56,2.36
2022-04-11,42.85,41.58,43.17,41.10,16531,71014801.00,4.81,-3.39,-1.46,3.05
2022-04-12,41.65,43.90,43.99,41.40,14650,63938011.00,6.23,5.58,2.32,2.70
2022-04-13,43.57,43.93,44.70,42.62,11977,53439033.00,4.74,0.07,0.03,2.21
2022-04-14,44.37,44.10,44.96,43.10,13392,60462036.00,4.23,0.39,0.17,2.47
2022-04-15,43.10,42.30,43.15,41.76,16608,71761098.00,3.15,-4.08,-1.80,3.06
2022-04-18,41.75,44.00,44.40,41.20,10259,45388191.00,7.57,4.02,1.70,1.89
2022-04-19,43.67,43.88,44.62,43.10,9132,40854287.00,3.45,-0.27,-0.12,1.68
2022-04-20,43.86,43.73,44.70,43.38,7855,35195320.00,3.01,-0.34,-0.15,1.45
2022-04-21,43.17,42.22,44.03,41.50,11254,48687764.00,5.79,-3.45,-1.51,2.08
2022-04-22,41.96,39.37,41.96,38.93,18409,75228861.00,7.18,-6.75,-2.85,3.40
2022-04-25,38.01,35.71,38.01,34.91,19151,71463688.00,7.87,-9.30,-3.66,3.53
2022-04-26,35.60,34.60,36.30,34.30,16448,59358091.00,5.60,-3.11,-1.11,3.03
2022-04-27,34.04,36.15,36.26,33.10,20468,73236415.00,9.13,4.48,1.55,3.78
2022-04-28,35.92,35.55,36.30,34.41,13866,50276753.00,5.23,-1.66,-0.60,2.56
2022-04-29,35.45,38.65,38.79,35.45,13645,52728734.00,9.40,8.72,3.10,2.52
2022-05-05,37.10,37.52,38.19,36.90,23045,88470458.00,3.34,-2.92,-1.13,4.25
2022-05-06,36.10,36.10,36.95,35.87,22351,83197959.00,2.88,-3.78,-1.42,4.12
2022-05-09,35.82,35.38,36.49,35.10,14512,53065446.00,3.85,-1.99,-0.72,2.68
2022-05-10,34.90,37.30,37.92,34.32,18989,71679204.00,10.18,5.43,1.92,3.50
2022-05-11,37.70,38.09,39.08,37.00,23840,93557440.00,5.58,2.12,0.79,4.40
2022-05-12,38.10,37.22,38.10,36.90,14737,55836306.00,3.15,-2.28,-0.87,2.72
2022-05-13,37.44,37.25,38.27,36.93,14294,54467651.00,3.60,0.08,0.03,2.64
2022-05-16,37.66,38.65,39.40,37.39,20131,79125439.00,5.40,3.76,1.40,3.71
2022-05-17,38.50,39.17,39.98,38.13,18024,71574069.00,4.79,1.35,0.52,3.32
2022-05-18,38.98,39.39,40.30,38.91,17366,69923477.00,3.55,0.56,0.22,3.20
2022-05-19,38.68,40.00,40.19,38.63,14706,59146709.00,3.96,1.55,0.61,2.71
2022-05-20,40.15,40.39,40.70,38.91,15703,63529695.00,4.48,0.98,0.39,2.90
2022-05-23,40.59,40.18,40.59,39.50,11859,48123602.00,2.70,-0.52,-0.21,2.19
2022-05-24,39.95,37.92,40.65,37.74,20509,81405512.00,7.24,-5.62,-2.26,3.78
2022-05-25,37.80,37.50,38.36,36.91,14532,55275764.00,3.82,-1.11,-0.42,2.68
2022-05-26,37.56,37.30,38.15,36.02,14926,56242840.00,5.68,-0.53,-0.20,2.75
2022-05-27,37.72,37.25,38.58,36.92,13172,50457080.00,4.45,-0.13,-0.05,2.43
2022-05-30,37.36,37.60,38.00,36.58,13509,51332453.00,3.81,0.94,0.35,2.49
2022-05-31,37.61,43.39,44.71,36.90,61970,263540891.00,20.77,15.40,5.79,11.43
2022-06-01,43.39,40.96,43.39,40.40,52649,220234331.00,6.89,-5.60,-2.43,9.71
2022-06-02,41.20,43.94,44.39,40.61,61647,266434351.00,9.23,7.28,2.98,11.37
2022-06-06,46.00,47.00,47.17,44.00,74780,344218800.00,7.21,6.96,3.06,13.78
2022-06-07,46.90,44.62,46.90,44.10,53668,244098543.00,5.96,-5.06,-2.38,9.89
2022-06-08,44.75,43.43,45.05,41.93,44563,195572176.00,6.99,-2.67,-1.19,8.21
2022-06-09,42.79,41.78,43.06,41.57,25452,108867984.00,3.43,-3.80,-1.65,4.69
2022-06-10,41.24,42.75,43.10,41.21,27337,117806945.00,4.52,2.32,0.97,5.04
2022-06-13,42.21,43.46,44.20,41.91,30873,134976651.00,5.36,1.66,0.71,5.69
2022-06-14,42.99,42.57,43.05,41.08,28031,119635839.00,4.53,-2.05,-0.89,5.17
2022-06-15,42.90,43.52,44.95,42.61,35248,156546253.00,5.50,2.23,0.95,6.50
2022-06-16,43.45,44.97,46.90,43.30,39340,179096251.00,8.27,3.33,1.45,7.25
2022-06-17,43.70,47.53,47.88,43.64,51412,242435373.00,9.43,5.69,2.56,9.47
2022-06-20,47.90,47.22,48.75,46.41,43647,209454493.00,4.92,-0.65,-0.31,8.04
2022-06-21,47.16,46.16,47.18,45.30,34402,160687773.00,3.98,-2.24,-1.06,6.34
2022-06-22,46.58,47.70,50.06,45.90,50098,242582729.00,9.01,3.34,1.54,9.23
2022-06-23,47.42,53.40,54.90,47.01,58133,293929744.00,16.54,11.95,5.70,10.71
2022-06-24,52.40,55.45,56.49,52.30,49870,273316480.00,7.85,3.84,2.05,9.19
2022-06-27,56.39,53.40,56.40,52.69,48869,267202748.00,6.69,-3.70,-2.05,9.01
2022-06-28,53.66,52.45,54.25,50.50,44403,233287905.00,7.02,-1.78,-0.95,8.18
2022-06-29,51.87,47.99,52.59,47.72,48443,243488629.00,9.29,-8.50,-4.46,8.93
2022-06-30,48.20,48.98,49.85,47.27,38321,189024764.00,5.38,2.06,0.99,7.06
2022-07-01,48.95,49.38,50.75,48.61,29844,150376897.00,4.37,0.82,0.40,5.50
2022-07-04,49.63,50.51,51.00,48.40,28615,144700315.00,5.27,2.29,1.13,5.27
2022-07-05,50.99,46.93,51.14,46.10,43478,210670989.00,9.98,-7.09,-3.58,8.01
2022-07-06,46.70,48.00,49.12,46.70,27720,135336617.00,5.16,2.28,1.07,5.11
2022-07-07,48.70,48.55,49.66,48.11,22459,111036996.00,3.23,1.15,0.55,4.14
2022-07-08,48.50,48.01,49.60,47.88,21269,104807001.00,3.54,-1.11,-0.54,3.92
2022-07-11,47.48,48.94,49.31,46.04,26546,129146142.00,6.81,1.94,0.93,4.89
2022-07-12,48.70,50.26,51.80,47.70,35059,177522593.00,8.38,2.70,1.32,6.46
2022-07-13,49.53,49.90,51.36,48.85,23773,120347852.00,4.99,-0.72,-0.36,4.38
2022-07-14,49.90,51.08,52.18,48.66,22277,115163816.00,7.05,2.36,1.18,4.11
2022-07-15,50.71,49.92,52.10,49.70,22457,115015351.00,4.70,-2.27,-1.16,4.14
2022-07-18,49.80,51.11,51.89,48.37,24692,125022608.00,7.05,2.38,1.19,4.55
2022-07-19,50.77,49.60,51.05,49.09,22496,113415657.00,3.83,-2.95,-1.51,4.15
2022-07-20,49.85,51.42,51.73,49.20,31522,160431671.00,5.10,3.67,1.82,5.81
2022-07-21,51.58,55.69,56.82,50.90,63494,349878069.00,11.51,8.30,4.27,11.55
2022-07-22,55.40,54.01,55.76,53.63,30839,170315825.00,3.82,-3.02,-1.68,5.61
2022-07-25,54.11,52.35,54.11,51.70,23720,126212610.00,4.46,-3.07,-1.66,4.32
2022-07-26,51.90,55.02,55.02,50.90,26448,142696133.00,7.87,5.10,2.67,4.81
2022-07-27,54.40,58.20,58.40,54.08,35790,205193925.00,7.85,5.78,3.18,6.51
2022-07-28,59.00,58.59,60.07,57.49,26866,160190581.00,4.43,0.67,0.39,4.89
2022-07-29,58.09,59.90,61.90,57.71,25488,155512036.00,7.15,2.24,1.31,4.64
2022-08-01,59.50,59.80,64.23,58.80,27166,168230755.00,9.07,-0.17,-0.10,4.94
2022-08-02,59.80,58.73,61.27,57.89,27030,161690355.00,5.65,-1.79,-1.07,4.92
2022-08-03,59.04,56.00,60.68,55.93,31553,185297611.00,8.09,-4.65,-2.73,5.74
2022-08-04,56.45,56.20,57.68,55.14,26938,152483372.00,4.54,0.36,0.20,4.90
2022-08-05,56.39,58.14,59.30,56.39,28163,165058312.00,5.18,3.45,1.94,5.12
2022-08-08,58.24,58.69,59.70,54.40,29846,172453571.00,9.12,0.95,0.55,5.43
2022-08-09,57.90,60.25,61.51,57.61,23253,141020711.00,6.65,2.66,1.56,4.23
2022-08-10,60.05,64.08,64.98,59.60,30359,194192292.00,8.93,6.36,3.83,5.52
2022-08-11,64.25,64.25,65.88,62.43,25968,167814723.00,5.38,0.27,0.17,4.73
2022-08-12,64.18,60.78,66.87,60.60,24251,154581509.00,9.76,-5.40,-3.47,4.41
2022-08-15,60.78,63.73,64.04,60.40,17330,109409082.00,5.99,4.85,2.95,3.15
2022-08-16,63.72,66.50,67.90,62.62,23387,155815473.00,8.28,4.35,2.77,4.26
2022-08-17,66.45,68.10,71.90,65.65,50529,354565095.00,9.40,2.41,1.60,9.19
2022-08-18,68.50,72.71,74.40,68.29,45892,331289202.00,8.97,6.77,4.61,8.35
2022-08-19,73.00,69.01,74.18,68.85,53802,388159241.00,7.33,-5.09,-3.70,9.79
2022-08-22,68.72,67.77,70.29,66.70,37726,260037131.00,5.20,-1.80,-1.24,6.86
2022-08-23,67.76,67.70,68.90,66.30,35636,242906344.00,3.84,-0.10,-0.07,6.48
2022-08-24,67.10,62.37,67.80,60.40,59399,379072258.00,10.93,-7.87,-5.33,10.81
2022-08-25,62.11,60.93,63.04,58.40,51388,316434818.00,7.44,-2.31,-1.44,9.35
2022-08-26,62.38,62.23,63.07,59.90,31233,195813357.00,5.20,2.13,1.30,5.68
2022-08-29,61.63,64.40,67.26,60.41,26983,176983284.00,11.01,3.49,2.17,4.91
2022-08-30,65.00,62.44,66.21,62.30,17975,116109893.00,6.07,-3.04,-1.96,3.27
2022-08-31,62.03,57.00,62.40,56.79,30983,182578780.00,8.98,-8.71,-5.44,5.64
2022-09-01,57.47,55.69,57.57,55.36,14778,83584638.00,3.88,-2.30,-1.31,2.69
2022-09-02,56.83,59.20,61.20,55.40,20817,124726331.00,10.41,6.30,3.51,3.79
2022-09-05,60.37,58.31,60.38,56.41,20187,120567333.00,6.71,-1.50,-0.89,3.67
2022-09-06,58.50,60.62,62.37,57.51,18320,111903499.00,8.33,3.96,2.31,3.33
2022-09-07,61.41,63.24,64.70,60.41,14613,93565010.00,7.08,4.32,2.62,2.66
2022-09-08,63.25,61.90,64.90,61.58,8801,56193302.00,5.25,-2.12,-1.34,1.60
2022-09-09,61.67,59.35,62.68,58.51,17154,102894283.00,6.74,-4.12,-2.55,3.12
2022-09-13,60.37,60.06,61.37,59.01,9738,58980258.00,3.98,1.20,0.71,1.77
2022-09-14,58.98,60.40,61.20,58.60,9629,58583714.00,4.33,0.57,0.34,1.75
2022-09-15,61.20,57.13,61.20,54.90,21617,124605415.00,10.43,-5.41,-3.27,3.93
2022-09-16,55.90,56.63,58.39,55.10,14101,80800616.00,5.76,-0.88,-0.50,2.57
2022-09-19,56.06,55.25,58.28,54.22,12771,72009985.00,7.17,-2.44,-1.38,2.32
2022-09-20,55.84,56.05,57.74,54.44,8775,49979873.00,5.97,1.45,0.80,1.60
2022-09-21,56.21,54.58,56.89,53.90,10732,59960359.00,5.33,-2.62,-1.47,1.95
2022-09-22,53.92,55.30,57.09,53.57,12645,71055437.00,6.45,1.32,0.72,2.30
2022-09-23,55.68,50.18,55.68,49.81,35451,183610831.00,10.61,-9.26,-5.12,6.45
2022-09-26,50.00,51.00,52.28,48.96,17612,90691906.00,6.62,1.63,0.82,3.20
2022-09-27,51.40,51.85,52.19,49.92,18024,92781967.00,4.45,1.67,0.85,3.28
2022-09-28,51.80,50.42,52.40,49.80,13326,68247196.00,5.01,-2.76,-1.43,2.42
2022-09-29,50.68,51.41,52.32,49.51,10806,56003520.00,5.57,1.96,0.99,1.97
2022-09-30,50.87,50.11,52.40,50.05,10199,52646026.00,4.57,-2.53,-1.30,1.86
2022-10-10,50.10,47.40,50.10,47.09,14491,70358055.00,6.01,-5.41,-2.71,2.64
2022-10-11,47.35,46.30,47.90,46.00,9330,44415618.00,4.01,-2.32,-1.10,1.70
2022-10-12,46.60,49.66,50.00,45.97,12593,60900348.00,8.70,7.26,3.36,2.29
2022-10-13,49.40,46.89,49.69,46.89,16905,82194981.00,5.64,-5.58,-2.77,3.08
2022-10-14,47.40,48.30,49.06,46.75,13948,67682237.00,4.93,3.01,1.41,2.54
2022-10-17,48.25,50.17,50.35,46.95,15731,78024567.00,7.04,3.87,1.87,2.86
2022-10-18,50.58,48.92,50.58,48.60,12302,61276765.00,3.95,-2.49,-1.25,2.24
2022-10-19,48.45,47.31,48.92,47.22,13639,66048160.00,3.48,-3.29,-1.61,2.48
2022-10-20,46.90,46.93,47.45,45.10,14396,67609448.00,4.97,-0.80,-0.38,2.62
2022-10-21,47.20,47.71,47.95,45.87,9836,47034456.00,4.43,1.66,0.78,1.79
2022-10-24,47.73,45.78,49.06,45.62,14713,70255661.00,7.21,-4.05,-1.93,2.68
2022-10-25,45.75,47.99,48.68,44.89,15128,72021054.00,8.28,4.83,2.21,2.75
2022-10-26,48.15,50.45,50.70,47.43,21337,107027910.00,6.81,5.13,2.46,3.88
2022-10-27,50.28,48.44,51.54,48.44,12859,64700443.00,6.14,-3.98,-2.01,2.34
2022-10-28,47.60,44.21,48.44,43.42,30080,138271071.00,10.36,-8.73,-4.23,5.47
2022-10-31,43.39,46.13,47.05,43.39,16742,78182868.00,8.28,4.34,1.92,3.04
2022-11-01,46.03,47.10,47.65,45.02,14004,66279115.00,5.70,2.10,0.97,2.55
2022-11-02,51.40,52.20,54.70,50.90,33970,181242959.00,8.07,10.83,5.10,6.18
2022-11-03,51.60,50.50,52.38,50.23,20309,105061526.00,4.12,-3.26,-1.70,3.69
2022-11-04,50.92,51.38,52.00,50.08,16031,83095314.00,3.80,1.74,0.88,2.91
2022-11-07,51.40,51.96,52.68,50.50,16798,87817058.00,4.24,1.13,0.58,3.05
2022-11-08,52.40,50.21,52.40,49.55,19925,101532884.00,5.48,-3.37,-1.75,3.62
2022-11-09,50.68,49.73,50.68,49.20,8215,41426348.00,2.95,-0.96,-0.48,1.49
2022-11-10,49.43,47.88,50.25,47.80,12509,61716863.00,4.93,-3.72,-1.85,2.27
2022-11-11,49.33,47.91,49.73,47.84,16602,81622997.00,3.95,0.06,0.03,3.01
2022-11-14,48.40,46.81,48.40,46.57,13060,62560952.00,3.82,-2.30,-1.10,2.37
2022-11-15,46.49,49.10,49.27,46.49,12333,60247054.00,5.94,4.89,2.29,2.24
2022-11-16,49.11,50.79,51.87,49.11,17704,90890456.00,5.62,3.44,1.69,3.21
2022-11-17,50.60,50.70,50.75,48.80,15025,75657661.00,3.84,-0.18,-0.09,2.72
2022-11-18,50.52,50.46,52.52,50.44,13345,69558486.00,4.10,-0.47,-0.24,2.42
2022-11-21,49.40,52.02,52.08,49.40,13825,71458555.00,5.31,3.09,1.56,2.51
2022-11-22,52.08,52.40,55.89,51.99,21964,119185035.00,7.50,0.73,0.38,3.98
2022-11-23,51.90,51.50,53.19,50.20,10497,54449688.00,5.71,-1.72,-0.90,1.90
2022-11-24,52.08,52.40,52.77,50.76,9951,52203866.00,3.90,1.75,0.90,1.80
2022-11-25,52.43,49.53,52.60,49.42,11649,59391570.00,6.07,-5.48,-2.87,2.11
2022-11-28,48.55,47.88,49.23,47.43,10985,53401638.00,3.63,-3.33,-1.65,1.99
2022-11-29,47.88,47.85,49.10,47.15,13773,67127498.00,4.07,-0.06,-0.03,2.50
2022-11-30,48.20,46.68,48.20,46.62,15964,76115885.00,3.30,-2.45,-1.17,2.89
2022-12-01,47.40,48.25,49.29,46.91,17619,86263686.00,5.10,3.36,1.57,3.19
2022-12-02,48.41,48.98,51.31,48.30,11515,57697130.00,6.24,1.51,0.73,2.09
2022-12-05,49.47,47.98,50.46,47.72,16183,79397454.00,5.59,-2.04,-1.00,2.93
2022-12-06,47.80,52.28,53.29,47.80,45642,235400405.00,11.44,8.96,4.30,8.27
2022-12-07,52.01,50.15,52.70,49.60,25351,130600670.00,5.93,-4.07,-2.13,4.60
2022-12-08,50.22,49.85,50.70,49.35,13072,66195236.00,2.69,-0.60,-0.30,2.37
2022-12-09,49.84,50.13,51.58,49.62,13871,71013940.00,3.93,0.56,0.28,2.51
2022-12-12,50.08,50.84,51.47,49.28,11804,60226461.00,4.37,1.42,0.71,2.14
2022-12-13,50.84,48.92,50.90,48.80,9186,46037945.00,4.13,-3.78,-1.92,1.67
2022-12-14,49.41,48.73,50.03,48.58,7184,35809954.00,2.96,-0.39,-0.19,1.30
2022-12-15,48.89,49.82,49.87,48.03,6644,33253488.00,3.78,2.24,1.09,1.20
2022-12-16,49.68,46.61,49.68,46.59,15868,76170369.00,6.20,-6.44,-3.21,2.88
2022-12-19,46.48,46.02,47.13,45.66,10133,47452755.00,3.15,-1.27,-0.59,1.84
2022-12-20,45.46,46.06,46.70,45.46,5127,24023252.00,2.69,0.09,0.04,0.93
2022-12-21,46.19,44.44,46.63,43.90,11746,53458772.00,5.93,-3.52,-1.62,2.13
2022-12-22,44.83,43.82,44.83,43.68,7962,35681198.00,2.59,-1.40,-0.62,1.44
2022-12-23,43.41,42.10,43.68,41.50,10929,46799732.00,4.97,-3.93,-1.72,1.98
2022-12-26,42.38,44.05,44.28,41.63,8662,38317977.00,6.29,4.63,1.95,1.57
2022-12-27,44.40,44.72,45.27,43.20,8131,36566247.00,4.70,1.52,0.67,1.47
2022-12-28,44.19,44.16,44.98,43.96,4952,22276330.00,2.28,-1.25,-0.56,0.90
2022-12-29,44.35,44.54,45.28,43.83,5928,26874738.00,3.28,0.86,0.38,1.07
2022-12-30,44.78,43.79,44.78,43.52,7132,31772098.00,2.83,-1.68,-0.75,1.29
2023-01-03,43.80,46.40,46.54,43.40,12738,58265291.00,7.17,5.96,2.61,2.31
2023-01-04,46.40,45.49,46.69,45.10,7982,36957701.00,3.43,-1.96,-0.91,1.45
2023-01-05,45.49,46.76,47.65,45.24,10440,49246291.00,5.30,2.79,1.27,1.89
2023-01-06,46.72,48.00,48.88,46.43,12726,61852098.00,5.24,2.65,1.24,2.31
2023-01-09,48.20,50.35,50.50,48.20,31060,156062961.00,4.79,4.90,2.35,5.63
2023-01-10,49.82,50.17,50.58,49.36,15747,79717785.00,2.42,-0.36,-0.18,2.85
2023-01-11,49.63,49.17,50.32,49.00,11166,56018360.00,2.63,-1.99,-1.00,2.02
2023-01-12,48.82,48.90,50.06,48.40,11025,54556354.00,3.38,-0.55,-0.27,2.00
2023-01-13,48.90,48.63,49.83,47.90,8146,39935364.00,3.95,-0.55,-0.27,1.48
2023-01-16,48.80,49.68,50.79,48.63,12261,62143640.00,4.44,2.16,1.05,2.22
2023-01-17,49.47,51.11,51.48,49.47,14504,74416776.00,4.05,2.88,1.43,2.63
2023-01-18,50.95,53.39,53.84,50.22,24420,129281056.00,7.08,4.46,2.28,4.43
2023-01-19,53.30,57.13,57.86,53.30,38760,218547918.00,8.54,7.01,3.74,7.03
2023-01-20,57.76,57.13,58.38,55.43,32693,187357761.00,5.16,0.00,0.00,5.93
2023-01-30,57.25,59.80,60.00,56.47,36418,214668958.00,6.18,4.67,2.67,6.60
2023-01-31,58.65,59.71,64.08,56.91,51918,317786110.00,11.99,-0.15,-0.09,9.41
2023-02-01,60.40,62.70,63.05,58.69,51418,314913531.00,7.30,5.01,2.99,9.32
2023-02-02,61.88,59.85,62.59,58.41,49969,303134382.00,6.67,-4.55,-2.85,9.06
2023-02-03,60.90,61.46,62.90,59.97,49474,306234954.00,4.90,2.69,1.61,8.97
2023-02-06,60.19,59.90,60.90,57.46,38633,231082834.00,5.60,-2.54,-1.56,7.00
2023-02-07,59.90,59.40,61.89,58.51,32980,200250499.00,5.64,-0.83,-0.50,5.98
2023-02-08,58.43,59.18,60.60,58.10,20118,119855533.00,4.21,-0.37,-0.22,3.65
2023-02-09,59.26,61.55,63.20,58.59,31014,192235985.00,7.79,4.00,2.37,5.62
2023-02-10,61.30,60.91,62.75,60.18,22106,136766730.00,4.18,-1.04,-0.64,4.01
2023-02-13,60.41,59.72,60.90,58.99,29226,176161728.00,3.14,-1.95,-1.19,5.30
2023-02-14,59.40,59.47,61.06,58.90,14937,90237501.00,3.62,-0.42,-0.25,2.71
2023-02-15,59.80,59.29,60.53,59.02,11344,68276640.00,2.54,-0.30,-0.18,2.06
2023-02-16,59.54,56.25,60.17,55.77,26778,155505211.00,7.42,-5.13,-3.04,4.85
2023-02-17,56.36,54.90,56.79,54.42,21288,119224175.00,4.21,-2.40,-1.35,3.86
2023-02-20,54.90,54.80,54.95,53.38,17699,96889575.00,2.86,-0.18,-0.10,3.21
2023-02-21,54.60,54.71,56.43,54.09,17785,99067465.00,4.27,-0.16,-0.09,3.22
2023-02-22,54.40,56.52,57.70,54.40,20241,115516304.00,6.03,3.31,1.81,3.67
2023-02-23,56.19,56.04,57.26,55.56,12344,70230215.00,3.01,-0.85,-0.48,2.24
2023-02-24,55.75,55.59,56.88,55.20,9105,51324454.00,3.00,-0.80,-0.45,1.65
2023-02-27,55.51,54.99,56.50,54.62,9840,55216475.00,3.38,-1.08,-0.60,1.78
2023-02-28,55.46,55.45,56.29,54.70,10099,56476873.00,2.89,0.84,0.46,1.83
2023-03-01,55.45,55.89,56.90,54.31,19564,109466558.00,4.67,0.79,0.44,3.55
2023-03-02,55.89,55.00,57.03,54.60,12402,69670484.00,4.35,-1.59,-0.89,2.25
2023-03-03,54.92,55.50,56.60,54.54,16374,92329254.00,3.75,0.91,0.50,2.97
2023-03-06,55.13,55.94,56.86,54.61,17638,99835758.00,4.05,0.79,0.44,3.20
2023-03-07,56.29,53.70,56.60,53.70,12579,69869307.00,5.18,-4.00,-2.24,2.28
2023-03-08,53.45,53.79,54.77,53.25,14328,77973272.00,2.83,0.17,0.09,2.60
2023-03-09,53.69,53.28,54.19,53.03,9758,52837113.00,2.16,-0.95,-0.51,1.77
2023-03-10,53.66,52.00,53.66,51.68,12994,68940729.00,3.72,-2.40,-1.28,2.36
2023-03-13,51.60,51.11,52.40,50.78,11020,57194323.00,3.12,-1.71,-0.89,2.00
2023-03-14,51.33,50.47,51.36,49.39,9285,47380625.00,3.85,-1.25,-0.64,1.68
2023-03-15,50.75,52.85,54.25,50.75,18498,98902439.00,6.93,4.72,2.38,3.35
2023-03-16,52.62,50.51,52.81,50.30,11760,61045765.00,4.75,-4.43,-2.34,2.13
2023-03-17,50.75,51.65,51.68,50.00,15842,81760166.00,3.33,2.26,1.14,2.87
2023-03-20,51.50,53.05,53.69,49.80,18792,98999189.00,7.53,2.71,1.40,3.41
2023-03-21,52.87,54.13,54.13,52.16,12907,69529103.00,3.71,2.04,1.08,2.34
2023-03-22,53.90,54.50,55.96,53.60,18372,101472001.00,4.36,0.68,0.37,3.33
2023-03-23,54.30,55.56,55.68,53.63,18867,104301270.00,3.76,1.94,1.06,3.42
2023-03-24,56.30,57.40,61.46,56.30,52211,310324878.00,9.29,3.31,1.84,9.46
2023-03-27,58.40,57.23,58.77,55.70,29055,168545225.00,5.35,-0.30,-0.17,5.27
2023-03-28,57.04,55.01,57.17,54.48,23210,130126385.00,4.70,-3.88,-2.22,4.21
2023-03-29,55.93,55.36,56.23,54.62,13669,76710047.00,2.93,0.64,0.35,2.48
2023-03-30,57.39,58.95,59.38,56.23,53291,313485195.00,5.69,6.48,3.59,9.66
2023-03-31,57.38,51.91,57.38,51.10,56503,303000941.00,10.65,-11.94,-7.04,10.24
2023-04-03,51.43,52.50,52.79,50.21,31808,166230324.00,4.97,1.14,0.59,5.77
2023-04-04,52.16,50.70,52.79,50.50,28380,147654410.00,4.36,-3.43,-1.80,5.14
2023-04-06,50.20,51.85,52.37,49.69,25174,130175761.00,5.29,2.27,1.15,4.56
2023-04-07,51.90,52.21,52.50,51.15,16909,88726308.00,2.60,0.69,0.36,3.06
2023-04-10,52.59,52.12,55.20,52.06,28464,153438297.00,6.01,-0.17,-0.09,5.16
2023-04-11,52.50,51.33,52.53,50.60,17099,89170558.00,3.70,-1.52,-0.79,3.10
2023-04-12,53.87,54.38,55.72,53.00,34284,187502248.00,5.30,5.94,3.05,6.21
2023-04-13,54.38,51.57,54.38,51.38,24872,132857391.00,5.52,-5.17,-2.81,4.51
2023-04-14,51.57,52.76,53.19,51.24,19873,105020400.00,3.78,2.31,1.19,3.60
2023-04-17,52.61,51.70,53.58,51.20,18898,99216517.00,4.51,-2.01,-1.06,3.43
2023-04-18,51.65,52.67,53.18,50.28,23606,124136983.00,5.61,1.88,0.97,4.28
2023-04-19,52.20,51.96,52.99,51.40,18673,98560034.00,3.02,-1.35,-0.71,3.38
2023-04-20,51.83,51.77,52.40,50.53,15708,81771310.00,3.60,-0.37,-0.19,2.85
2023-04-21,51.46,47.77,51.70,47.77,21814,108464839.00,7.59,-7.73,-4.00,3.95
2023-04-24,48.01,47.04,48.40,46.79,12789,61574289.00,3.37,-1.53,-0.73,2.32
2023-04-25,47.04,43.89,47.36,43.40,22613,102373951.00,8.42,-6.70,-3.15,4.10
2023-04-26,44.40,45.36,46.13,44.02,18048,83144959.00,4.81,3.35,1.47,3.27
2023-04-27,46.60,47.75,49.70,45.40,36329,177030295.00,9.48,5.27,2.39,6.59
2023-04-28,49.10,57.42,57.42,48.95,77345,429308956.00,17.74,20.25,9.67,14.02
2023-05-04,56.97,57.00,57.41,55.40,37232,212147196.00,3.50,-0.73,-0.42,3.97
2023-05-05,56.96,56.29,57.00,54.50,27303,153215250.00,4.39,-1.25,-0.71,2.91
