date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2013-05-29,5.98,6.17,6.18,5.92,92127,101765735.00,4.37,3.70,0.22,1.85
2013-05-30,6.18,6.07,6.18,6.00,56382,62112041.00,2.92,-1.62,-0.10,1.13
2013-05-31,6.05,5.88,6.13,5.85,51002,55586599.00,4.61,-3.13,-0.19,1.02
2013-06-03,5.85,5.66,5.91,5.58,87277,92189026.00,5.61,-3.74,-0.22,1.75
2013-06-04,5.67,5.40,5.70,5.33,77009,78229888.00,6.54,-4.59,-0.26,1.55
2013-06-05,5.40,5.53,5.57,5.35,41409,42008792.00,4.07,2.41,0.13,0.83
2013-06-06,5.52,5.53,5.67,5.38,91626,93699812.00,5.24,0.00,0.00,1.84
2013-06-07,5.58,5.47,5.60,5.30,44739,45443466.00,5.42,-1.08,-0.06,0.90
2013-06-13,5.36,5.25,5.38,5.00,50588,49441261.00,6.95,-4.02,-0.22,1.02
2013-06-14,5.27,5.25,5.30,5.19,33709,33291592.00,2.10,0.00,0.00,0.68
2013-06-17,5.24,5.13,5.27,5.06,37761,36864758.00,4.00,-2.29,-0.12,0.76
2013-06-18,5.22,5.29,5.34,5.17,28353,27629535.00,3.31,3.12,0.16,0.57
2013-06-19,5.27,5.27,5.44,5.19,94138,91915350.00,4.73,-0.38,-0.02,1.89
2013-06-20,5.24,5.09,5.24,4.99,61951,58851951.00,4.74,-3.42,-0.18,1.24
2013-06-21,5.05,5.09,5.19,4.89,50493,47647225.00,5.89,0.00,0.00,1.01
2013-08-28,5.77,5.77,5.77,5.77,4684,4895062.00,0.00,13.36,0.68,0.09
2013-08-29,6.52,6.52,6.52,6.52,6628,7622419.00,0.00,13.00,0.75,0.13
2013-08-30,7.34,7.34,7.34,7.34,17592,22253728.00,0.00,12.58,0.82,0.35
2013-09-02,8.25,8.25,8.25,8.02,907599,1261401392.00,3.13,12.40,0.91,18.22
2013-09-03,7.95,7.77,8.23,7.60,600989,808176656.00,7.64,-5.82,-0.48,12.06
2013-09-04,7.80,8.11,8.65,7.77,650690,906335696.00,11.33,4.38,0.34,13.06
2013-09-05,7.80,7.71,7.94,7.37,411051,535204848.00,7.03,-4.93,-0.40,8.25
2013-09-06,7.69,8.33,8.65,7.64,731170,1021066688.00,13.10,8.04,0.62,14.68
2013-09-09,8.21,8.09,8.21,7.77,445352,603889472.00,5.28,-2.88,-0.24,8.94
2013-09-10,8.16,8.35,8.99,8.01,594894,858093920.00,12.11,3.21,0.26,11.94
2013-09-11,8.35,8.64,9.01,7.89,538624,767128000.00,13.41,3.47,0.29,10.81
2013-09-12,8.38,8.47,8.72,8.22,242127,344337840.00,5.79,-1.97,-0.17,4.86
2013-09-13,8.49,8.19,8.67,8.02,206455,286875824.00,7.67,-3.31,-0.28,4.14
2013-09-16,8.09,8.24,8.65,8.03,185207,260181231.00,7.57,0.61,0.05,3.72
2013-09-17,8.17,7.62,8.17,7.45,232578,307853696.00,8.74,-7.52,-0.62,4.67
2013-09-18,7.38,7.82,8.07,7.38,194956,260451645.00,9.06,2.62,0.20,3.91
2013-09-23,8.06,8.21,8.53,7.95,274154,382222576.00,7.42,4.99,0.39,5.50
2013-09-24,8.08,8.81,9.02,7.96,490832,704804688.00,12.91,7.31,0.60,9.85
2013-09-25,8.77,8.44,9.09,8.27,469860,685812016.00,9.31,-4.20,-0.37,9.43
2013-09-26,8.27,7.43,8.27,7.43,323843,424344144.00,9.95,-11.97,-1.01,6.50
2013-09-27,7.29,7.19,7.29,6.70,199511,243900624.00,7.94,-3.23,-0.24,4.00
2013-09-30,7.24,7.36,7.43,7.08,94384,118768374.00,4.87,2.36,0.17,1.89
2013-10-08,7.37,7.12,7.37,6.97,224521,275595456.00,5.43,-3.26,-0.24,4.51
2013-10-09,7.02,7.15,7.20,6.88,218789,266460035.00,4.49,0.42,0.03,4.39
2013-10-10,7.04,6.92,7.17,6.88,159617,194085734.00,4.06,-3.22,-0.23,3.20
2013-10-11,6.94,7.50,7.57,6.94,289757,366395648.00,9.10,8.38,0.58,5.82
2013-10-14,7.51,7.22,7.54,7.12,188878,236716082.00,5.60,-3.73,-0.28,3.79
2013-10-15,7.14,7.42,7.52,7.01,187933,237123849.00,7.06,2.77,0.20,3.77
2013-10-16,7.27,6.95,7.34,6.88,137318,167797363.00,6.20,-6.33,-0.47,2.76
2013-10-17,7.02,6.79,7.12,6.76,101017,121713342.00,5.18,-2.30,-0.16,2.03
2013-10-18,6.81,6.87,6.92,6.72,46990,56051271.00,2.95,1.18,0.08,0.94
2013-10-21,6.86,7.02,7.04,6.85,82605,100328226.00,2.77,2.18,0.15,1.66
2013-10-22,7.00,6.78,7.00,6.74,103812,123761413.00,3.70,-3.42,-0.24,2.08
2013-10-23,6.71,6.54,6.87,6.47,91277,106177017.00,5.90,-3.54,-0.24,1.83
2013-10-24,6.59,6.46,6.77,6.43,67175,77612010.00,5.20,-1.22,-0.08,1.35
2013-10-25,6.47,6.22,6.51,6.08,94688,105117845.00,6.66,-3.72,-0.24,1.90
2013-10-28,6.22,6.32,6.36,6.17,47001,52323019.00,3.05,1.61,0.10,0.94
2013-10-29,6.34,6.05,6.34,5.80,97281,105329453.00,8.54,-4.27,-0.27,1.95
2013-10-30,6.04,6.10,6.18,5.89,54006,58372802.00,4.79,0.83,0.05,1.08
2013-10-31,6.06,6.04,6.26,5.99,48858,53456608.00,4.43,-0.98,-0.06,0.98
2013-11-01,6.04,6.09,6.18,5.89,50713,54803439.00,4.80,0.83,0.05,1.02
2013-11-04,6.07,6.09,6.14,6.04,33295,36281843.00,1.64,0.00,0.00,0.67
2013-11-05,6.10,6.17,6.19,5.99,56335,61578078.00,3.28,1.31,0.08,1.13
2013-11-06,6.17,6.05,6.25,6.04,67512,74166158.00,3.40,-1.94,-0.12,1.36
2013-11-07,5.97,5.90,6.06,5.88,47907,51198762.00,2.98,-2.48,-0.15,0.96
2013-11-08,5.88,6.00,6.04,5.84,60278,64467016.00,3.39,1.69,0.10,1.21
2013-11-11,5.99,5.66,5.99,5.63,59257,61406979.00,6.00,-5.67,-0.34,1.19
2013-11-12,5.66,5.72,5.74,5.59,41295,42654749.00,2.65,1.06,0.06,0.83
2013-11-13,5.76,5.57,5.76,5.54,32898,33892362.00,3.85,-2.62,-0.15,0.66
2013-11-14,5.49,5.48,5.56,5.31,51255,51102322.00,4.49,-1.62,-0.09,1.03
2013-11-15,5.45,5.69,5.88,5.44,79308,82549155.00,8.03,3.83,0.21,1.59
2013-11-18,5.74,5.93,5.94,5.74,70539,74387603.00,3.51,4.22,0.24,1.42
2013-11-19,5.94,6.04,6.17,5.84,100825,108452553.00,5.56,1.85,0.11,2.02
2013-11-20,6.05,5.99,6.07,5.91,51955,55742700.00,2.65,-0.83,-0.05,1.04
2013-11-21,6.00,5.99,6.04,5.92,49741,53488147.00,2.00,0.00,0.00,1.00
2013-11-22,6.00,5.90,6.02,5.88,37086,39597166.00,2.34,-1.50,-0.09,0.74
2013-11-25,5.84,5.89,6.03,5.81,53292,56621949.00,3.73,-0.17,-0.01,1.07
2013-11-26,5.90,5.95,5.99,5.88,41610,44505702.00,1.87,1.02,0.06,0.84
2013-11-27,5.95,6.04,6.09,5.95,61305,66264051.00,2.35,1.51,0.09,1.23
2013-11-28,6.07,6.06,6.14,6.04,64237,69968310.00,1.66,0.33,0.02,1.29
2013-11-29,6.07,6.04,6.14,6.01,54298,58882822.00,2.15,-0.33,-0.02,1.09
2013-12-02,5.83,5.52,5.88,5.39,80961,83276281.00,8.11,-8.61,-0.52,1.62
2013-12-03,5.52,5.65,5.67,5.52,41306,42197059.00,2.72,2.36,0.13,0.83
2013-12-04,5.65,6.39,6.39,5.59,298168,332003952.00,14.16,13.10,0.74,5.98
2013-12-05,6.35,6.22,6.35,6.18,143376,159386838.00,2.66,-2.66,-0.17,2.88
2013-12-06,6.19,6.07,6.30,6.01,87308,95369063.00,4.66,-2.41,-0.15,1.75
2013-12-09,6.13,6.27,6.30,6.07,72141,79583477.00,3.79,3.29,0.20,1.45
2013-12-10,6.29,6.35,6.63,6.27,119040,135853673.00,5.74,1.28,0.08,2.39
2013-12-11,6.39,6.21,6.39,6.15,63109,69727767.00,3.78,-2.20,-0.14,1.27
2013-12-12,6.18,6.14,6.29,6.10,42648,47219514.00,3.06,-1.13,-0.07,0.86
2013-12-13,6.07,6.18,6.23,6.07,33675,37076771.00,2.61,0.65,0.04,0.68
2013-12-16,6.17,5.89,6.22,5.88,55627,59936062.00,5.50,-4.69,-0.29,1.12
2013-12-17,5.90,5.91,6.07,5.89,36208,38796301.00,3.06,0.34,0.02,0.73
2013-12-18,5.92,5.88,5.97,5.86,22187,23596714.00,1.86,-0.51,-0.03,0.45
2013-12-19,5.94,5.68,5.94,5.65,35550,37052605.00,4.93,-3.40,-0.20,0.71
2013-12-20,5.68,5.72,5.77,5.64,23518,24324541.00,2.29,0.70,0.04,0.47
2013-12-23,5.70,5.59,5.77,5.47,22727,23176279.00,5.24,-2.27,-0.13,0.46
2013-12-24,5.59,5.53,5.62,5.49,28305,28714333.00,2.33,-1.07,-0.06,0.57
2013-12-25,5.56,5.62,5.62,5.50,23399,23755069.00,2.17,1.63,0.09,0.47
2013-12-26,5.62,5.81,6.00,5.62,84047,88612805.00,6.76,3.38,0.19,1.69
2013-12-27,5.81,5.87,5.91,5.74,40628,42811598.00,2.93,1.03,0.06,0.82
2013-12-30,5.81,5.77,5.88,5.74,25399,26657118.00,2.39,-1.70,-0.10,0.51
2013-12-31,5.78,5.86,6.03,5.65,65948,68504644.00,6.59,1.56,0.09,1.32
2014-01-02,5.79,5.74,5.80,5.70,26425,27499486.00,1.71,-2.05,-0.12,0.53
2014-01-03,5.75,5.59,5.75,5.52,36492,37201322.00,4.01,-2.61,-0.15,0.73
2014-01-06,5.54,5.39,5.56,5.33,40865,40658432.00,4.11,-3.58,-0.20,0.82
2014-01-07,5.39,5.39,5.59,5.32,39107,39096408.00,5.01,0.00,0.00,0.78
2014-01-08,5.38,5.24,5.43,5.09,72396,70327010.00,6.31,-2.78,-0.15,1.45
2014-01-09,5.24,5.24,5.42,5.16,50098,49266713.00,4.96,0.00,0.00,1.01
2014-01-10,5.19,5.12,5.29,5.11,31565,30454321.00,3.44,-2.29,-0.12,0.63
2014-01-13,5.12,5.01,5.22,4.99,27321,25935407.00,4.49,-2.15,-0.11,0.55
2014-01-14,5.01,5.09,5.12,4.99,20564,19410683.00,2.59,1.60,0.08,0.41
2014-01-15,5.09,5.14,5.31,5.04,31290,30102572.00,5.30,0.98,0.05,0.63
2014-01-16,5.17,5.21,5.27,5.10,36730,35240049.00,3.31,1.36,0.07,0.74
2014-01-17,5.17,4.96,5.17,4.93,36874,34476934.00,4.61,-4.80,-0.25,0.74
2014-01-20,4.95,4.92,4.97,4.87,19592,18121359.00,2.02,-0.81,-0.04,0.39
2014-01-21,4.95,4.94,4.98,4.91,21191,19675188.00,1.42,0.41,0.02,0.43
2014-01-22,4.94,5.17,5.21,4.93,54860,52251475.00,5.67,4.66,0.23,1.10
2014-01-23,5.20,5.12,5.23,5.09,40410,38683975.00,2.71,-0.97,-0.05,0.81
2014-01-24,5.09,5.57,5.59,5.09,113336,112980810.00,9.77,8.79,0.45,2.27
2014-01-27,5.52,5.88,6.00,5.49,157096,165383257.00,9.16,5.57,0.31,3.15
2014-01-28,5.88,5.83,5.97,5.74,70297,74330779.00,3.91,-0.85,-0.05,1.41
2014-01-29,5.80,5.65,5.81,5.61,54757,56583119.00,3.43,-3.09,-0.18,1.10
2014-01-30,5.62,5.59,5.71,5.52,30394,30986668.00,3.36,-1.06,-0.06,0.61
2014-02-07,5.52,5.39,5.54,5.34,105878,105116651.00,3.58,-3.58,-0.20,1.60
2014-02-10,5.42,5.57,5.63,5.38,174413,176291396.00,4.64,3.34,0.18,2.64
2014-02-11,5.73,5.62,5.79,5.53,246211,253260590.00,4.67,0.90,0.05,3.72
2014-02-12,5.60,5.58,5.66,5.47,141726,143609821.00,3.38,-0.71,-0.04,2.14
2014-02-13,5.57,5.66,5.69,5.47,263226,268782400.00,3.94,1.43,0.08,3.98
2014-02-14,5.67,6.39,6.39,5.67,541688,594707184.00,12.72,12.90,0.73,8.19
2014-02-17,6.53,6.79,7.20,6.49,535869,643633168.00,11.11,6.26,0.40,8.11
2014-02-18,6.83,6.87,6.92,6.49,270733,318112832.00,6.33,1.18,0.08,4.10
2014-02-19,6.74,6.73,6.84,6.61,146761,173197665.00,3.35,-2.04,-0.14,2.22
2014-02-20,6.74,6.53,6.87,6.47,210363,247400057.00,5.94,-2.97,-0.20,3.18
2014-02-21,6.52,6.31,6.58,6.17,202258,226686932.00,6.28,-3.37,-0.22,3.06
2014-02-24,6.20,5.77,6.20,5.63,296123,313226560.00,9.03,-8.56,-0.54,4.48
2014-02-25,5.77,5.61,5.98,5.57,160661,168388361.00,7.11,-2.77,-0.16,2.43
2014-02-26,5.69,5.47,5.74,5.30,186514,187841671.00,7.84,-2.50,-0.14,2.82
2014-02-27,5.49,5.43,5.62,5.34,164011,164831133.00,5.12,-0.73,-0.04,2.48
2014-02-28,5.43,5.54,5.54,5.23,131702,130477973.00,5.71,2.03,0.11,1.99
2014-03-03,5.52,5.84,5.97,5.49,171302,178610951.00,8.66,5.42,0.30,2.59
2014-03-04,5.84,5.67,5.84,5.55,149931,155127603.00,4.97,-2.91,-0.17,2.27
2014-03-05,5.68,5.69,5.88,5.65,133173,138930324.00,4.06,0.35,0.02,2.01
2014-03-06,5.70,5.79,5.86,5.54,124044,128627081.00,5.62,1.76,0.10,1.88
2014-03-07,5.78,5.72,5.79,5.57,94799,98084901.00,3.80,-1.21,-0.07,1.43
2014-03-10,5.67,5.42,5.67,5.40,107915,108325928.00,4.72,-5.24,-0.30,1.63
2014-03-11,5.25,5.47,5.58,5.25,90283,90533118.00,6.09,0.92,0.05,1.37
2014-03-12,5.45,5.45,5.54,5.37,57325,57325629.00,3.11,-0.37,-0.02,0.87
2014-03-13,5.48,5.47,5.52,5.44,58517,58638507.00,1.47,0.37,0.02,0.89
2014-03-14,5.46,5.34,5.46,5.24,68087,67193853.00,4.02,-2.38,-0.13,1.03
2014-03-17,5.37,5.47,5.48,5.35,59880,59526857.00,2.43,2.43,0.13,0.91
2014-03-18,5.51,5.54,5.57,5.47,78658,79419614.00,1.83,1.28,0.07,1.19
2014-03-19,5.54,5.49,5.54,5.38,61582,61540830.00,2.89,-0.90,-0.05,0.93
2014-03-20,5.47,5.40,5.55,5.39,59950,60111963.00,2.91,-1.64,-0.09,0.91
2014-03-21,5.34,5.49,5.54,5.20,123776,122632758.00,6.30,1.67,0.09,1.87
2014-03-24,5.49,5.67,5.72,5.48,140395,143383927.00,4.37,3.28,0.18,2.12
2014-03-25,5.70,5.97,6.22,5.67,329235,355820416.00,9.70,5.29,0.30,4.98
2014-03-26,5.97,5.98,6.13,5.84,175326,188316293.00,4.86,0.17,0.01,2.65
2014-03-27,5.96,5.97,6.09,5.81,126833,135734093.00,4.68,-0.17,-0.01,1.92
2014-03-28,6.05,5.88,6.20,5.87,180823,196156777.00,5.53,-1.51,-0.09,2.74
2014-03-31,5.83,5.53,5.87,5.52,106103,108801968.00,5.95,-5.95,-0.35,1.61
2014-04-01,5.54,5.60,5.64,5.54,56754,57836450.00,1.81,1.27,0.07,0.86
2014-04-02,5.62,5.59,5.69,5.54,54923,56271951.00,2.68,-0.18,-0.01,0.83
2014-04-03,5.64,5.66,5.69,5.53,63317,64684477.00,2.86,1.25,0.07,0.96
2014-04-04,5.64,5.69,5.74,5.60,68060,70182071.00,2.47,0.53,0.03,1.03
2014-04-08,5.65,5.74,5.80,5.62,62255,64683855.00,3.16,0.88,0.05,0.94
2014-04-09,5.76,5.83,5.92,5.76,77993,82302486.00,2.79,1.57,0.09,1.18
2014-04-10,5.99,5.97,6.14,5.95,149444,161466269.00,3.26,2.40,0.14,2.26
2014-04-11,5.97,6.04,6.12,5.90,187151,202658091.00,3.69,1.17,0.07,2.83
2014-04-14,6.07,6.12,6.22,6.02,238441,261270532.00,3.31,1.32,0.08,3.61
2014-04-15,6.10,6.01,6.19,5.92,241224,260196042.00,4.41,-1.80,-0.11,3.65
2014-04-16,5.92,5.94,6.00,5.87,62379,66609395.00,2.16,-1.16,-0.07,0.94
2014-04-17,5.95,6.04,6.15,5.95,112785,122592330.00,3.37,1.68,0.10,1.71
2014-04-18,6.00,6.00,6.01,5.89,52381,56102550.00,1.99,-0.66,-0.04,0.79
2014-04-21,5.97,5.94,6.13,5.87,119484,129002513.00,4.33,-1.00,-0.06,1.81
2014-04-22,5.89,5.99,6.07,5.80,90248,96602022.00,4.55,0.84,0.05,1.37
2014-04-23,6.02,5.94,6.04,5.86,59370,63426343.00,3.01,-0.83,-0.05,0.90
2014-04-24,5.89,5.71,5.94,5.70,71166,74707598.00,4.04,-3.87,-0.23,1.08
2014-04-25,5.72,5.67,5.87,5.60,66609,69167899.00,4.73,-0.70,-0.04,1.01
2014-04-28,5.62,5.44,5.62,5.35,61499,61599687.00,4.76,-4.06,-0.23,0.93
2014-04-29,5.44,5.56,5.59,5.44,43162,43545724.00,2.76,2.21,0.12,0.65
2014-04-30,5.52,5.50,5.57,5.48,41570,41961233.00,1.62,-1.08,-0.06,0.63
2014-05-05,5.51,5.54,5.54,5.44,33232,33375950.00,1.82,0.73,0.04,0.50
2014-05-06,5.54,5.59,5.70,5.52,40302,41148089.00,3.25,0.90,0.05,0.61
2014-05-07,5.58,5.42,5.58,5.40,57297,57438432.00,3.22,-3.04,-0.17,0.87
2014-05-08,5.42,5.40,5.54,5.39,31916,31941580.00,2.77,-0.37,-0.02,0.48
2014-05-09,5.42,5.32,5.45,5.24,41662,40993154.00,3.89,-1.48,-0.08,0.63
2014-05-12,5.39,5.52,5.53,5.34,50524,50501519.00,3.57,3.76,0.20,0.76
2014-05-13,5.52,5.47,5.56,5.43,35474,35604696.00,2.36,-0.91,-0.05,0.54
2014-05-14,5.47,5.53,5.57,5.46,31899,32215446.00,2.01,1.10,0.06,0.48
2014-05-15,5.51,5.37,5.54,5.36,36787,36675118.00,3.25,-2.89,-0.16,0.56
2014-05-16,5.35,5.40,5.42,5.31,21021,20757268.00,2.05,0.56,0.03,0.32
2014-05-19,5.41,5.37,5.42,5.25,27204,26734715.00,3.15,-0.56,-0.03,0.41
2014-05-20,5.51,5.43,5.51,5.27,23982,23257520.00,4.47,1.12,0.06,0.36
2014-05-21,5.42,5.44,5.47,5.34,16709,16262779.00,2.39,0.18,0.01,0.25
2014-05-22,5.44,5.45,5.50,5.41,21635,21206174.00,1.65,0.18,0.01,0.33
2014-05-23,5.45,5.49,5.50,5.40,23009,22537443.00,1.83,0.73,0.04,0.35
2014-05-26,5.53,5.64,5.64,5.49,54949,54796104.00,2.73,2.73,0.15,0.83
2014-05-27,5.63,5.61,5.72,5.59,45234,45542726.00,2.30,-0.53,-0.03,0.68
2014-05-28,5.62,5.63,5.73,5.59,42115,42432657.00,2.50,0.36,0.02,0.64
2014-05-29,5.63,5.60,5.73,5.59,48310,48732162.00,2.49,-0.53,-0.03,0.73
2014-05-30,5.68,5.60,5.71,5.55,44726,44786496.00,2.86,0.00,0.00,0.68
2014-06-03,5.58,5.60,5.67,5.58,22765,22747983.00,1.61,0.00,0.00,0.34
2014-06-04,5.59,5.43,5.63,5.39,40955,40120980.00,4.29,-3.04,-0.17,0.62
2014-06-05,5.43,5.48,5.50,5.42,23141,22659488.00,1.47,0.92,0.05,0.35
2014-06-06,5.50,5.49,5.50,5.40,21789,21257609.00,1.82,0.18,0.01,0.33
2014-06-09,5.43,5.43,5.47,5.36,38413,37304395.00,2.00,-1.09,-0.06,0.58
2014-06-10,5.42,5.46,5.49,5.36,30827,30099039.00,2.39,0.55,0.03,0.47
2014-06-11,5.46,5.41,5.48,5.38,30188,29386797.00,1.83,-0.92,-0.05,0.46
2014-06-12,5.41,5.45,5.47,5.38,37874,36866251.00,1.66,0.74,0.04,0.57
2014-06-13,5.43,5.44,5.47,5.39,38494,37573787.00,1.47,-0.18,-0.01,0.58
2014-06-16,5.45,5.48,5.48,5.43,35339,34602799.00,0.92,0.74,0.04,0.53
2014-06-17,5.47,5.39,5.47,5.39,28848,28049981.00,1.46,-1.64,-0.09,0.44
2014-06-18,5.39,5.18,5.39,5.18,50804,48487422.00,3.90,-3.90,-0.21,0.77
2014-06-19,5.19,5.17,5.23,5.08,38641,36212035.00,2.90,-0.19,-0.01,0.58
2014-06-20,5.12,5.12,5.16,5.05,28789,26774684.00,2.13,-0.97,-0.05,0.44
2014-06-23,5.12,5.08,5.19,5.05,49002,45548243.00,2.73,-0.78,-0.04,0.74
2014-06-24,5.09,5.09,5.11,5.03,37296,34515257.00,1.57,0.20,0.01,0.56
2014-06-25,5.09,5.03,5.10,5.01,31077,28609419.00,1.77,-1.18,-0.06,0.47
2014-06-26,5.03,5.08,5.13,5.03,37110,34382485.00,1.99,0.99,0.05,0.56
2014-06-27,5.10,5.15,5.18,5.08,37752,35321333.00,1.97,1.38,0.07,0.57
2014-06-30,5.15,5.18,5.20,5.13,34703,32517877.00,1.36,0.58,0.03,0.52
2014-07-01,5.21,5.13,5.21,5.08,43390,40462722.00,2.51,-0.97,-0.05,0.66
2014-07-02,5.14,5.10,5.14,5.05,72901,67565847.00,1.75,-0.58,-0.03,1.10
2014-07-03,5.10,5.15,5.16,5.06,85450,79634790.00,1.96,0.98,0.05,1.29
2014-07-04,5.16,5.15,5.17,5.10,47276,44139790.00,1.36,0.00,0.00,0.72
2014-07-07,5.15,5.16,5.21,5.14,46196,43390223.00,1.36,0.19,0.01,0.70
2014-07-08,5.17,5.10,5.19,5.06,45852,42646727.00,2.52,-1.16,-0.06,0.69
2014-07-09,5.10,5.02,5.10,5.02,46599,43044911.00,1.57,-1.57,-0.08,0.70
2014-07-10,5.03,4.98,5.05,4.98,44009,40345298.00,1.39,-0.80,-0.04,0.67
2014-07-11,4.98,5.03,5.05,4.98,31768,29151154.00,1.41,1.00,0.05,0.48
2014-07-14,5.03,5.12,5.13,5.03,40414,37480509.00,1.99,1.79,0.09,0.61
2014-07-15,5.21,5.15,5.22,5.11,65693,61581171.00,2.15,0.59,0.03,0.99
2014-07-16,5.16,5.10,5.19,5.08,42356,39553768.00,2.14,-0.97,-0.05,0.64
2014-07-17,5.13,5.08,5.15,5.03,39679,36743313.00,2.35,-0.39,-0.02,0.60
2014-07-18,5.05,5.10,5.11,5.03,35395,32789121.00,1.57,0.39,0.02,0.54
2014-07-21,5.09,5.03,5.10,5.00,33313,30649638.00,1.96,-1.37,-0.07,0.50
2014-07-22,5.03,5.05,5.08,5.01,42287,38978912.00,1.39,0.40,0.02,0.64
2014-07-23,5.05,5.00,5.07,4.98,54333,49807432.00,1.78,-0.99,-0.05,0.82
2014-07-24,5.00,5.05,5.07,5.00,57051,52531067.00,1.40,1.00,0.05,0.86
2014-07-25,5.05,5.13,5.13,5.05,58546,54359616.00,1.58,1.58,0.08,0.89
2014-07-28,5.16,5.25,5.26,5.15,133031,125847719.00,2.14,2.34,0.12,2.01
2014-07-29,5.24,5.46,5.69,5.23,209339,206408445.00,8.76,4.00,0.21,3.17
2014-07-30,5.40,5.40,5.45,5.34,81046,78563492.00,2.01,-1.10,-0.06,1.23
2014-07-31,5.41,5.45,5.55,5.38,74647,73010865.00,3.15,0.93,0.05,1.13
2014-08-01,5.43,5.43,5.57,5.38,111553,109595293.00,3.49,-0.37,-0.02,1.69
2014-08-04,5.40,5.49,5.50,5.40,77746,76165415.00,1.84,1.10,0.06,1.18
2014-08-05,5.49,5.42,5.50,5.37,97828,95206990.00,2.37,-1.28,-0.07,1.48
2014-08-06,5.41,5.43,5.48,5.40,58039,56677147.00,1.48,0.18,0.01,0.88
2014-08-07,5.41,5.33,5.45,5.32,81571,78930596.00,2.39,-1.84,-0.10,1.23
2014-08-08,5.33,5.36,5.37,5.30,44543,42873959.00,1.31,0.56,0.03,0.67
2014-08-11,5.35,5.41,5.43,5.35,62450,60670449.00,1.49,0.93,0.05,0.94
2014-08-12,5.42,5.39,5.42,5.35,54345,52615964.00,1.29,-0.37,-0.02,0.82
2014-08-13,5.39,5.48,5.51,5.34,122988,120051536.00,3.15,1.67,0.09,1.86
2014-08-14,5.47,5.45,5.54,5.42,110509,108662653.00,2.19,-0.55,-0.03,1.67
2014-08-15,5.45,5.49,5.50,5.42,64426,63253288.00,1.47,0.73,0.04,0.97
2014-08-18,5.50,5.50,5.55,5.44,108900,107204036.00,2.00,0.18,0.01,1.65
2014-08-19,5.50,5.57,5.63,5.49,134889,134268407.00,2.55,1.27,0.07,2.04
2014-08-20,5.56,5.58,5.61,5.53,78630,78331935.00,1.44,0.18,0.01,1.19
2014-08-21,5.57,5.55,5.60,5.47,81054,80195138.00,2.33,-0.54,-0.03,1.23
2014-08-22,5.54,5.60,5.74,5.50,151600,152051093.00,4.32,0.90,0.05,2.29
2014-08-25,5.60,5.60,5.73,5.54,108355,108635993.00,3.39,0.00,0.00,1.64
2014-08-26,5.57,5.39,5.62,5.35,96133,94340644.00,4.82,-3.75,-0.21,1.45
2014-08-27,5.37,5.35,5.42,5.32,71960,69581657.00,1.86,-0.74,-0.04,1.09
2014-08-28,5.35,5.35,5.44,5.24,75077,72150562.00,3.74,0.00,0.00,1.14
2014-08-29,5.30,5.35,5.36,5.27,50757,48760211.00,1.68,0.00,0.00,0.77
2014-09-01,5.35,5.40,5.42,5.33,59190,57261725.00,1.68,0.93,0.05,0.90
2014-09-02,5.40,5.45,5.48,5.35,134363,130681720.00,2.41,0.93,0.05,2.03
2014-09-03,5.45,5.52,5.56,5.45,117766,115856822.00,2.02,1.28,0.07,1.78
2014-09-04,5.54,5.54,5.57,5.48,108039,106956548.00,1.63,0.36,0.02,1.63
2014-09-05,5.55,5.59,5.70,5.52,156951,156992687.00,3.25,0.90,0.05,2.37
2014-09-09,5.60,5.58,5.65,5.53,120333,119944605.00,2.15,-0.18,-0.01,1.82
2014-09-10,5.55,5.58,5.58,5.50,95047,94295677.00,1.43,0.00,0.00,1.44
2014-09-11,5.58,5.58,5.65,5.52,148790,148609543.00,2.33,0.00,0.00,2.25
2014-09-12,5.57,5.65,5.65,5.53,124880,124950812.00,2.15,1.25,0.07,1.89
2014-09-15,5.72,5.72,5.76,5.64,188052,190576082.00,2.12,1.24,0.07,2.84
2014-09-16,5.82,5.67,6.05,5.63,335131,347055824.00,7.34,-0.87,-0.05,5.07
2014-09-17,5.65,5.68,5.70,5.55,125017,125420722.00,2.65,0.18,0.01,1.89
2014-09-18,5.70,5.77,5.78,5.67,124638,126665055.00,1.94,1.58,0.09,1.89
2014-09-19,5.78,5.73,5.87,5.68,118265,120870745.00,3.29,-0.69,-0.04,1.79
2014-09-22,5.72,5.53,5.72,5.46,145987,145574048.00,4.54,-3.49,-0.20,2.21
2014-09-23,5.54,5.59,5.63,5.54,82459,82102061.00,1.63,1.08,0.06,1.25
2014-09-24,5.58,5.65,5.68,5.55,110242,110672896.00,2.33,1.07,0.06,1.67
2014-09-25,5.68,5.65,5.70,5.62,111971,112736874.00,1.42,0.00,0.00,1.69
2014-09-26,5.63,5.64,5.66,5.58,94543,94713479.00,1.42,-0.18,-0.01,1.43
2014-09-29,5.72,5.75,5.80,5.68,140440,142941957.00,2.13,1.95,0.11,2.12
2014-09-30,5.76,5.78,5.79,5.71,113445,115927807.00,1.39,0.52,0.03,1.72
2014-10-08,5.81,5.84,5.85,5.75,118035,121425479.00,1.73,1.04,0.06,1.79
2014-10-09,5.84,5.80,5.84,5.72,157987,161789316.00,2.05,-0.68,-0.04,2.39
2014-10-10,5.77,5.72,5.78,5.67,155228,157682147.00,1.90,-1.38,-0.08,2.35
