date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-12-13,192.13,200.54,203.61,191.35,7481,295778256.00,6.38,4.38,8.41,2.78
2021-12-14,201.10,202.67,205.58,199.52,5428,220324636.00,3.02,1.06,2.13,2.02
2021-12-15,201.86,197.78,204.10,197.48,4783,189813476.00,3.27,-2.41,-4.89,1.78
2021-12-16,197.31,204.26,205.54,196.72,5287,213108096.00,4.46,3.28,6.48,1.97
2021-12-17,204.46,200.54,205.03,198.06,5621,224617016.00,3.41,-1.82,-3.72,2.09
2021-12-20,199.55,191.58,202.06,189.93,5214,201546344.00,6.05,-4.47,-8.96,1.94
2021-12-21,190.99,190.89,194.82,186.25,3248,123654377.00,4.47,-0.36,-0.69,1.21
2021-12-22,190.34,187.81,192.87,186.70,5627,212790965.00,3.23,-1.61,-3.08,2.09
2021-12-23,187.52,192.37,192.72,185.66,5007,189862616.00,3.76,2.43,4.56,1.86
2021-12-24,191.10,193.28,194.26,189.52,1935,74243182.00,2.46,0.47,0.91,0.72
2021-12-27,191.96,187.71,193.17,187.07,3528,132431451.00,3.16,-2.88,-5.57,1.31
2021-12-28,185.74,191.92,194.76,185.23,4468,171544461.00,5.08,2.24,4.21,1.66
2021-12-29,193.20,187.98,194.13,186.77,4577,172582998.00,3.83,-2.05,-3.94,1.70
2021-12-30,186.25,191.66,192.33,186.25,2768,105255823.00,3.23,1.96,3.68,1.03
2021-12-31,191.66,193.12,197.22,190.26,5113,198068530.00,3.63,0.76,1.46,1.90
2022-01-04,191.86,188.04,194.21,182.43,5219,194658811.00,6.10,-2.63,-5.08,1.94
2022-01-05,187.51,183.33,190.07,180.14,4168,153238021.00,5.28,-2.50,-4.71,1.55
2022-01-06,181.16,178.48,183.53,174.52,6770,241857786.00,4.91,-2.65,-4.85,2.52
2022-01-07,179.36,177.98,184.49,175.62,5110,183348063.00,4.97,-0.28,-0.50,1.90
2022-01-10,175.54,173.29,179.45,169.91,4584,159022331.00,5.36,-2.64,-4.69,1.70
2022-01-11,171.57,169.39,175.00,168.91,5177,176906658.00,3.51,-2.25,-3.90,1.92
2022-01-12,169.75,168.61,172.36,166.30,5011,169122321.00,3.58,-0.46,-0.78,1.86
2022-01-13,169.76,168.14,171.35,166.53,3338,112841508.00,2.86,-0.28,-0.47,1.24
2022-01-14,169.93,169.72,171.34,166.63,3227,109314864.00,2.80,0.94,1.58,1.20
2022-01-17,170.58,169.73,172.14,169.16,3654,124434571.00,1.76,0.01,0.01,1.36
2022-01-18,170.73,174.01,181.59,169.12,5431,190645816.00,7.35,2.52,4.28,2.02
2022-01-19,173.32,176.10,178.57,172.17,4801,169077919.00,3.68,1.20,2.09,1.78
2022-01-20,176.84,175.96,178.05,172.54,5168,181176100.00,3.13,-0.08,-0.14,1.92
2022-01-21,175.17,173.22,176.06,172.07,4443,153957745.00,2.27,-1.56,-2.74,1.65
2022-01-24,173.22,182.62,185.01,170.74,5189,187412272.00,8.24,5.43,9.40,1.93
2022-01-25,182.62,179.09,183.45,175.04,4135,147891081.00,4.61,-1.93,-3.53,1.54
2022-01-26,176.56,170.21,176.56,169.13,8668,297146480.00,4.15,-4.96,-8.88,3.22
2022-01-27,171.43,162.59,171.43,158.80,9614,313809296.00,7.42,-4.48,-7.62,3.57
2022-01-28,162.59,157.17,162.78,156.18,5272,167570078.00,4.06,-3.33,-5.42,1.96
2022-02-07,160.51,155.64,160.99,151.86,6520,203044718.00,5.81,-0.97,-1.53,2.42
2022-02-08,155.88,153.18,157.16,150.85,4455,137595499.00,4.05,-1.58,-2.46,1.66
2022-02-09,154.25,153.37,155.44,150.03,3365,103083982.00,3.53,0.12,0.19,1.25
2022-02-10,152.33,151.80,153.55,150.33,2567,78253660.00,2.10,-1.02,-1.57,0.95
2022-02-11,151.80,150.44,152.82,149.04,2925,88670746.00,2.49,-0.90,-1.36,1.09
2022-02-14,149.93,151.01,151.21,144.93,4044,120566904.00,4.17,0.38,0.57,1.50
2022-02-15,154.37,149.52,154.60,147.34,2410,72253321.00,4.81,-0.99,-1.49,0.90
2022-02-16,149.03,150.48,151.56,146.34,2371,70957369.00,3.49,0.64,0.96,0.88
2022-02-17,150.44,151.84,152.24,147.99,2262,68343361.00,2.82,0.90,1.36,0.84
2022-02-18,149.77,153.47,153.75,148.60,2210,67208267.00,3.39,1.07,1.63,0.82
2022-02-21,152.17,147.99,154.11,147.93,4552,136544229.00,4.03,-3.57,-5.48,1.69
2022-02-22,145.44,149.26,150.02,144.94,2211,65830717.00,3.43,0.86,1.27,0.82
2022-02-23,147.57,153.94,156.76,147.57,2921,90000208.00,6.16,3.14,4.68,1.09
2022-02-24,154.62,151.69,155.94,148.59,4129,125962891.00,4.77,-1.46,-2.25,1.53
2022-02-25,155.13,155.49,157.48,152.07,3001,93566132.00,3.57,2.51,3.80,1.12
2022-02-28,156.14,160.23,160.23,155.29,3212,102265993.00,3.18,3.05,4.74,1.19
2022-03-01,158.96,155.13,162.44,153.37,2836,88614702.00,5.66,-3.18,-5.10,1.05
2022-03-02,153.47,150.54,154.02,150.48,1601,48634467.00,2.28,-2.96,-4.59,0.59
2022-03-03,150.53,149.01,151.13,146.23,2764,82356549.00,3.25,-1.02,-1.53,1.03
2022-03-04,147.48,152.09,157.63,146.46,4058,124942145.00,7.50,2.07,3.08,1.51
2022-03-07,150.83,149.43,150.84,145.88,4742,140758021.00,3.26,-1.75,-2.66,1.76
2022-03-08,148.50,137.55,149.93,137.55,3849,110395900.00,8.28,-7.95,-11.88,1.43
2022-03-09,135.74,140.41,144.39,134.22,5446,155651752.00,7.39,2.08,2.86,2.02
2022-03-10,144.42,140.66,149.42,140.65,3791,109920789.00,6.25,0.18,0.25,1.41
2022-03-11,142.35,140.59,142.35,134.31,4306,118630938.00,5.72,-0.05,-0.07,1.60
2022-03-14,139.31,133.17,139.31,133.03,3406,92918287.00,4.47,-5.28,-7.42,1.27
2022-03-15,132.68,134.72,138.09,129.37,5271,143643145.00,6.55,1.16,1.55,1.96
2022-03-16,139.06,141.29,143.39,134.21,5697,158776796.00,6.81,4.88,6.57,2.12
2022-03-17,143.47,145.44,145.94,140.34,4472,128418052.00,3.96,2.94,4.15,1.66
2022-03-18,142.89,141.35,144.24,140.33,2947,83665195.00,2.69,-2.81,-4.09,1.10
2022-03-21,139.72,146.45,149.01,139.72,3789,111261179.00,6.57,3.61,5.10,1.41
2022-03-22,146.35,149.63,153.52,144.42,4328,129795656.00,6.21,2.17,3.18,1.61
2022-03-23,149.63,150.16,156.31,148.91,4320,131938617.00,4.95,0.35,0.53,1.61
2022-03-24,149.01,150.02,151.53,147.31,2133,64103811.00,2.81,-0.09,-0.14,0.79
2022-03-25,152.07,151.56,155.95,150.02,3544,108590117.00,3.95,1.03,1.54,1.32
2022-03-28,149.47,145.95,149.47,139.38,3890,112515589.00,6.66,-3.70,-5.61,1.45
2022-03-29,144.05,142.98,146.74,142.24,2188,63163935.00,3.08,-2.03,-2.97,0.81
2022-03-30,144.00,147.98,148.56,142.81,2639,77715892.00,4.02,3.50,5.00,0.98
2022-03-31,149.52,149.68,154.36,146.64,3276,99362946.00,5.22,1.15,1.70,1.22
2022-04-01,145.49,150.66,152.12,145.49,2246,67306557.00,4.43,0.65,0.98,0.83
2022-04-06,148.18,147.02,153.57,146.97,2821,84826875.00,4.38,-2.42,-3.64,1.05
2022-04-07,146.61,145.28,149.52,142.46,2969,87195485.00,4.80,-1.18,-1.74,1.10
2022-04-08,142.89,145.58,148.43,141.18,3057,88791048.00,4.99,0.21,0.30,1.14
2022-04-11,142.37,137.17,145.06,136.27,2605,72996265.00,6.04,-5.78,-8.41,0.97
2022-04-12,135.80,135.60,138.74,131.70,3077,83101516.00,5.13,-1.14,-1.57,1.14
2022-04-13,131.67,135.23,137.00,131.58,2021,54871424.00,4.00,-0.27,-0.37,0.75
2022-04-14,135.41,134.31,137.25,130.14,2614,69988896.00,5.26,-0.68,-0.92,0.97
2022-04-15,134.21,131.39,134.31,129.38,2272,59628195.00,3.67,-2.17,-2.92,0.84
2022-04-18,130.38,131.15,132.62,126.98,2319,60989363.00,4.29,-0.18,-0.24,0.86
2022-04-19,129.85,130.88,133.52,129.84,2171,57489294.00,2.81,-0.21,-0.27,0.81
2022-04-20,132.68,127.71,132.68,127.07,2109,55070087.00,4.29,-2.42,-3.17,0.78
2022-04-21,127.73,125.41,128.92,124.10,2357,60131155.00,3.77,-1.80,-2.30,0.88
2022-04-22,121.48,122.58,127.67,121.48,3931,98696447.00,4.94,-2.26,-2.83,1.46
2022-04-25,118.99,118.91,125.74,118.91,4139,101961077.00,5.57,-2.99,-3.67,1.54
2022-04-26,118.91,118.29,127.00,116.35,4699,115358754.00,8.96,-0.52,-0.62,1.75
2022-04-27,116.36,117.88,119.93,114.27,7445,176487224.00,4.78,-0.35,-0.41,2.77
2022-04-28,116.51,118.24,119.93,113.96,4023,95215193.00,5.06,0.31,0.36,1.50
2022-04-29,114.31,122.99,125.03,110.53,6278,149354020.00,12.26,4.02,4.75,2.33
2022-05-05,120.89,125.52,128.09,120.63,3277,82380327.00,6.07,2.06,2.53,1.22
2022-05-06,123.50,128.97,133.93,122.53,3451,90338866.00,9.08,2.75,3.45,1.28
2022-05-09,127.25,129.11,130.66,126.97,2116,54914604.00,2.86,0.11,0.14,0.79
2022-05-10,125.24,134.85,135.18,125.24,3100,83453890.00,7.70,4.45,5.74,1.15
2022-05-11,133.80,145.22,149.39,133.80,4652,134077625.00,11.56,7.69,10.37,1.73
2022-05-12,148.34,139.32,148.34,138.67,2982,84575570.00,6.66,-4.06,-5.90,1.11
2022-05-13,139.32,140.98,141.85,137.14,2052,57787067.00,3.38,1.19,1.66,0.76
2022-05-16,144.42,137.89,144.42,137.80,2348,65571016.00,4.70,-2.19,-3.09,0.87
2022-05-17,136.61,138.57,140.67,134.74,3299,91168671.00,4.30,0.49,0.68,1.23
2022-05-18,138.57,139.31,141.32,136.76,2116,59238077.00,3.29,0.53,0.74,0.79
2022-05-19,139.25,143.05,144.31,136.66,2045,58228079.00,5.49,2.68,3.74,0.76
2022-05-20,145.77,141.35,145.77,138.36,2330,66018574.00,5.18,-1.19,-1.70,0.87
2022-05-23,142.00,140.66,142.37,139.82,2283,64583755.00,1.80,-0.49,-0.69,0.85
2022-05-24,138.80,139.14,143.04,137.28,2113,59481234.00,4.09,-1.08,-1.52,0.79
2022-05-25,139.06,142.30,143.40,136.76,2565,73049344.00,4.77,2.27,3.16,0.95
2022-05-26,142.41,147.03,149.48,142.41,3811,79397566.00,4.97,3.32,4.73,1.01
2022-05-27,147.89,145.66,147.89,144.54,2104,43770266.00,2.28,-0.93,-1.37,0.56
2022-05-30,146.81,148.41,150.59,144.04,2972,62555502.00,4.50,1.89,2.75,0.79
2022-05-31,146.60,146.45,149.46,143.94,7667,160476473.00,3.72,-1.32,-1.96,2.04
2022-06-01,144.61,147.51,150.97,144.61,4691,99156826.00,4.34,0.72,1.06,1.25
2022-06-02,147.95,150.33,150.55,141.76,6970,145409161.00,5.96,1.91,2.82,1.85
2022-06-06,151.52,159.67,160.24,149.54,9358,209963659.00,7.12,6.21,9.34,2.48
2022-06-07,159.69,160.95,161.42,154.89,6731,151353521.00,4.09,0.80,1.28,1.79
2022-06-08,159.91,153.19,160.09,150.36,5669,124764614.00,6.05,-4.82,-7.76,1.50
2022-06-09,152.35,146.47,152.40,143.83,5400,113449692.00,5.59,-4.39,-6.72,1.43
2022-06-10,145.88,144.90,148.96,143.47,8254,170799349.00,3.75,-1.07,-1.57,2.19
2022-06-13,143.11,147.23,147.40,142.08,3977,82518669.00,3.67,1.61,2.33,1.05
2022-06-14,145.97,144.67,146.07,140.97,4876,99455365.00,3.46,-1.74,-2.56,1.28
2022-06-15,143.90,145.97,153.83,142.48,5602,118582142.00,7.85,0.90,1.30,1.47
2022-06-16,145.97,145.76,153.01,145.68,6376,134401854.00,5.02,-0.14,-0.21,1.68
2022-06-17,145.29,146.68,148.56,142.97,3520,72932676.00,3.84,0.63,0.92,0.93
2022-06-20,147.20,144.26,148.09,143.11,3503,72192256.00,3.40,-1.65,-2.42,0.92
2022-06-21,145.47,143.78,149.46,140.26,5401,111275240.00,6.38,-0.33,-0.48,1.42
2022-06-22,142.21,137.13,143.09,135.97,6270,124368855.00,4.95,-4.63,-6.65,1.65
2022-06-23,136.86,140.97,141.44,136.16,4002,79785111.00,3.85,2.80,3.84,1.05
2022-06-24,142.11,142.75,143.81,138.94,3933,79361303.00,3.45,1.26,1.78,1.03
2022-06-27,144.05,142.81,147.11,141.70,4184,86413570.00,3.79,0.04,0.06,1.10
2022-06-28,142.81,144.33,144.72,140.61,3060,62029345.00,2.88,1.06,1.52,0.81
2022-06-29,144.82,151.61,158.91,144.82,8054,176397714.00,9.76,5.04,7.28,2.12
2022-06-30,150.69,154.57,156.58,147.91,6671,144483243.00,5.72,1.95,2.96,1.76
2022-07-01,154.53,148.44,154.53,148.44,5939,126664969.00,3.94,-3.97,-6.13,1.56
2022-07-04,149.60,151.56,154.93,142.40,6877,147261343.00,8.44,2.10,3.12,1.81
2022-07-05,153.04,155.89,156.44,150.28,5609,122528456.00,4.06,2.86,4.33,1.48
2022-07-06,154.80,163.05,164.18,153.27,7625,173821494.00,7.00,4.59,7.16,2.01
2022-07-07,162.40,157.69,165.19,156.72,4781,109019514.00,5.19,-3.29,-5.36,1.26
2022-07-08,156.23,153.74,158.99,153.11,3616,79796789.00,3.73,-2.50,-3.95,0.95
2022-07-11,149.58,144.55,153.11,143.59,5476,113972763.00,6.19,-5.98,-9.19,1.44
2022-07-12,145.32,145.84,148.09,143.16,4872,101553483.00,3.41,0.89,1.29,1.28
2022-07-13,146.03,139.34,147.40,139.03,4517,90905715.00,5.74,-4.46,-6.50,1.19
2022-07-14,138.13,139.96,140.97,137.41,3538,70359716.00,2.55,0.44,0.62,0.93
2022-07-15,140.26,140.64,148.06,139.77,4988,102364697.00,5.92,0.49,0.68,1.31
2022-07-18,142.95,153.53,157.39,140.27,10254,220728161.00,12.17,9.17,12.89,2.70
2022-07-19,158.24,166.71,168.83,151.82,11148,257909746.00,11.08,8.58,13.18,2.93
2022-07-20,166.51,167.04,170.41,163.45,5608,132411521.00,4.17,0.20,0.33,1.48
2022-07-21,166.64,169.24,175.26,166.49,6405,155334973.00,5.25,1.32,2.20,1.69
2022-07-22,168.13,170.26,172.26,166.04,4562,110248958.00,3.68,0.60,1.02,1.20
2022-07-25,172.40,171.45,178.67,170.97,4786,118408380.00,4.52,0.70,1.19,1.26
2022-07-26,171.69,171.45,174.90,168.83,4329,105170235.00,3.54,0.00,0.00,1.14
2022-07-27,171.26,169.95,176.69,167.55,5792,140463649.00,5.33,-0.87,-1.50,1.52
2022-07-28,170.61,173.11,175.61,167.40,5754,141359922.00,4.83,1.86,3.16,1.51
2022-07-29,174.33,174.04,175.60,169.19,5496,135445271.00,3.70,0.54,0.93,1.45
2022-08-01,174.04,177.97,186.33,174.04,6250,159229160.00,7.06,2.26,3.93,1.64
2022-08-02,175.22,177.40,180.26,170.80,6440,160589850.00,5.32,-0.32,-0.57,1.69
2022-08-03,177.20,180.97,185.61,175.61,6052,155812790.00,5.64,2.01,3.57,1.59
2022-08-04,179.55,178.44,182.39,174.54,4158,104620536.00,4.34,-1.40,-2.53,1.09
2022-08-05,178.33,186.54,193.83,176.79,7987,212449809.00,9.55,4.54,8.10,2.10
2022-08-08,186.51,193.83,193.83,182.34,4692,127000239.00,6.16,3.91,7.29,0.33
2022-08-09,197.40,187.39,197.40,178.84,11021,289837363.00,9.58,-3.32,-6.44,0.78
2022-08-10,188.81,182.67,192.36,180.27,8394,219189467.00,6.45,-2.52,-4.72,0.60
2022-08-11,184.39,171.94,184.90,171.21,7600,188211968.00,7.49,-5.87,-10.73,0.54
2022-08-12,172.40,162.64,173.04,160.84,8848,206273689.00,7.10,-5.41,-9.30,0.63
2022-08-15,162.94,158.96,163.12,158.13,5460,124267685.00,3.07,-2.26,-3.68,0.39
2022-08-16,158.31,157.47,160.41,156.00,6602,148602894.00,2.77,-0.94,-1.49,0.47
2022-08-17,158.69,156.99,158.69,153.16,7267,160942341.00,3.51,-0.30,-0.48,0.52
2022-08-18,155.58,164.26,165.55,155.58,7909,182150642.00,6.35,4.63,7.27,0.56
2022-08-19,162.13,157.90,166.79,157.80,5964,137198389.00,5.47,-3.87,-6.36,0.42
2022-08-22,155.99,154.94,158.81,154.56,4736,104910539.00,2.69,-1.87,-2.96,0.34
2022-08-23,154.69,152.48,155.26,149.54,8670,187713410.00,3.69,-1.59,-2.46,0.62
2022-08-24,154.54,145.04,154.61,143.24,6876,143573922.00,7.46,-4.88,-7.44,0.49
2022-08-25,143.12,143.94,145.26,140.83,4287,87273338.00,3.05,-0.76,-1.10,0.30
2022-08-26,145.25,142.40,146.06,141.99,3103,63450748.00,2.83,-1.07,-1.54,0.22
2022-08-29,142.02,142.34,144.54,138.83,5972,120498545.00,4.01,-0.04,-0.06,0.42
2022-08-30,143.74,142.08,143.74,139.71,3009,60898372.00,2.83,-0.18,-0.26,0.21
2022-08-31,141.23,144.54,147.86,139.08,8080,165062909.00,6.18,1.73,2.46,0.57
2022-09-01,143.74,138.68,145.12,138.19,5023,100755209.00,4.79,-4.05,-5.86,0.36
2022-09-02,138.83,140.46,143.79,138.11,3658,73414153.00,4.10,1.28,1.78,0.26
2022-09-05,140.46,138.83,140.56,134.59,5297,103797735.00,4.25,-1.16,-1.63,0.38
2022-09-06,137.40,134.22,139.39,133.49,6415,124676202.00,4.25,-3.32,-4.61,0.46
2022-09-07,133.47,134.72,138.60,133.12,7473,144387821.00,4.08,0.37,0.50,0.53
2022-09-08,134.89,137.29,137.29,132.72,6001,115817270.00,3.39,1.91,2.57,0.43
2022-09-09,135.93,143.83,145.25,135.64,10182,207498781.00,7.00,4.76,6.54,0.72
2022-09-13,143.90,144.09,147.07,142.53,3268,67374116.00,3.16,0.18,0.26,0.23
2022-09-14,141.34,146.26,148.83,141.01,4260,88440336.00,5.43,1.51,2.17,0.30
2022-09-15,145.26,141.94,147.94,140.87,4548,92580305.00,4.83,-2.95,-4.32,0.32
2022-09-16,141.70,139.41,144.91,139.41,3257,65702750.00,3.87,-1.78,-2.53,0.23
2022-09-19,136.60,139.96,140.89,136.05,2155,42882245.00,3.47,0.39,0.55,0.15
2022-09-20,139.56,140.86,142.11,137.19,2100,41805595.00,3.52,0.64,0.90,0.15
2022-09-21,139.54,134.91,140.73,134.91,2869,56077399.00,4.13,-4.22,-5.95,0.20
2022-09-22,135.86,133.76,138.03,133.25,3220,62226461.00,3.54,-0.85,-1.15,0.23
2022-09-23,133.81,125.31,134.44,125.31,6943,127142178.00,6.83,-6.32,-8.45,0.49
2022-09-26,125.97,127.39,128.81,121.82,5667,102827496.00,5.58,1.66,2.08,0.40
2022-09-27,127.18,134.26,134.40,125.36,4827,91425598.00,7.10,5.39,6.87,0.34
2022-09-28,132.26,133.26,134.92,131.90,3953,75299650.00,2.25,-0.74,-1.00,0.28
2022-09-29,134.90,133.85,139.49,132.72,3597,69644278.00,5.08,0.44,0.59,0.26
2022-09-30,131.66,132.76,136.68,131.15,2267,43342011.00,4.13,-0.81,-1.09,0.16
2022-10-10,129.56,131.11,134.54,127.92,2345,44270001.00,4.99,-1.24,-1.65,0.17
2022-10-11,133.10,135.95,137.97,132.02,2630,51074627.00,4.54,3.69,4.84,0.19
2022-10-12,135.95,142.01,142.01,134.60,5103,101280836.00,5.45,4.46,6.06,0.36
2022-10-13,142.01,147.91,148.82,140.36,6494,134768762.00,5.96,4.15,5.90,0.46
2022-10-14,148.83,160.73,171.46,144.56,7563,166461270.00,18.19,8.67,12.82,0.54
2022-10-17,158.13,165.43,168.83,157.82,6200,145134564.00,6.85,2.92,4.70,0.44
2022-10-18,168.42,159.86,169.54,157.40,4962,114506278.00,7.34,-3.37,-5.57,0.35
2022-10-19,160.61,147.26,160.61,144.54,12280,260339464.00,10.05,-7.88,-12.60,0.84
2022-10-20,148.16,142.40,148.16,141.22,7909,160812306.00,4.71,-3.30,-4.86,0.54
2022-10-21,140.27,145.26,149.49,140.26,9697,200214977.00,6.48,2.01,2.86,0.66
2022-10-24,144.55,140.96,150.24,138.30,8450,172295655.00,8.22,-2.96,-4.30,0.58
2022-10-25,140.97,145.97,146.57,137.86,8277,168742435.00,6.18,3.55,5.01,0.57
2022-10-26,144.56,145.33,150.59,140.26,12671,262325150.00,7.08,-0.44,-0.64,0.87
2022-10-27,144.29,137.40,144.59,137.40,11024,220849138.00,4.95,-5.46,-7.93,0.76
2022-10-28,136.73,140.96,147.31,133.55,10635,216506042.00,10.01,2.59,3.56,0.73
2022-10-31,139.50,144.53,148.83,138.83,9691,200885493.00,7.09,2.53,3.57,0.66
2022-11-01,143.49,148.48,150.94,142.48,7457,156974610.00,5.85,2.73,3.95,0.51
2022-11-02,149.54,158.84,163.83,147.77,12977,289314694.00,10.82,6.98,10.36,0.89
2022-11-03,155.98,157.77,161.07,155.98,6664,150384782.00,3.20,-0.67,-1.07,0.46
2022-11-04,155.26,160.42,162.40,153.53,8117,182366354.00,5.62,1.68,2.65,0.56
2022-11-07,159.34,157.31,165.13,154.21,10983,248171561.00,6.81,-1.94,-3.11,0.75
2022-11-08,157.54,158.11,160.23,152.08,8459,187362192.00,5.18,0.51,0.80,0.58
2022-11-09,156.69,161.40,163.83,154.19,6714,152625395.00,6.10,2.08,3.29,0.46
2022-11-10,160.99,162.34,166.69,158.49,4010,92867924.00,5.08,0.58,0.94,0.27
2022-11-11,163.33,166.61,172.04,158.87,10008,238753416.00,8.11,2.63,4.27,0.69
2022-11-14,166.54,162.52,169.39,159.56,4836,112348184.00,5.90,-2.45,-4.09,0.33
2022-11-15,163.83,166.83,169.72,160.26,5366,127578857.00,5.82,2.65,4.31,0.37
2022-11-16,165.86,165.56,168.11,163.31,3007,70589646.00,2.88,-0.76,-1.27,0.21
2022-11-17,167.39,165.90,167.39,158.86,4364,101257963.00,5.15,0.21,0.34,0.30
2022-11-18,166.69,171.73,175.61,163.90,8151,199131834.00,7.06,3.51,5.83,0.56
2022-11-21,170.30,178.47,178.53,166.74,6988,172416035.00,6.87,3.92,6.74,0.48
2022-11-22,178.11,177.69,179.54,172.76,4498,112564813.00,3.80,-0.44,-0.78,0.31
2022-11-23,176.74,171.66,176.74,169.30,5530,134533027.00,4.19,-3.39,-6.03,0.38
2022-11-24,171.69,166.74,173.04,165.97,6100,145392538.00,4.12,-2.87,-4.92,0.42
2022-11-25,168.24,163.83,168.25,162.79,5908,138331971.00,3.27,-1.75,-2.91,0.40
2022-11-28,158.83,158.60,162.56,155.26,7314,163770009.00,4.46,-3.19,-5.23,0.50
2022-11-29,160.26,161.87,164.19,157.41,7313,167498682.00,4.27,2.06,3.27,0.50
2022-11-30,159.31,163.44,164.54,158.04,3322,75956059.00,4.02,0.97,1.57,0.23
2022-12-01,162.40,161.69,167.24,160.48,5875,136608054.00,4.14,-1.07,-1.75,0.40
2022-12-02,161.68,158.83,166.32,158.19,6741,156151829.00,5.03,-1.77,-2.86,0.46
2022-12-05,160.09,155.11,162.37,153.90,5865,130793588.00,5.33,-2.34,-3.72,0.40
2022-12-06,155.84,155.85,157.40,154.03,3648,80725761.00,2.17,0.48,0.74,0.25
2022-12-07,154.97,153.20,155.81,152.46,2663,58512841.00,2.15,-1.70,-2.65,0.18
2022-12-08,154.56,152.46,155.70,150.70,3979,86429039.00,3.26,-0.48,-0.74,0.27
2022-12-09,150.27,155.54,157.39,150.13,4431,97437583.00,4.76,2.02,3.08,0.30
2022-12-12,157.11,157.49,160.39,154.60,4290,95880882.00,3.72,1.25,1.95,0.29
2022-12-13,158.11,156.92,158.11,154.69,2790,62143219.00,2.17,-0.36,-0.57,0.19
2022-12-14,155.98,156.09,158.82,153.32,2101,46763652.00,3.50,-0.53,-0.83,0.14
2022-12-15,155.97,157.04,158.90,152.41,2173,48420826.00,4.16,0.61,0.95,0.15
2022-12-16,157.53,158.88,159.40,154.24,2898,65034594.00,3.29,1.17,1.84,0.20
2022-12-19,156.76,155.76,160.49,155.09,2553,56914355.00,3.40,-1.96,-3.12,0.17
2022-12-20,155.10,153.83,157.31,151.76,2117,46371358.00,3.56,-1.24,-1.93,0.15
2022-12-21,153.83,152.91,155.14,151.08,1545,33605614.00,2.64,-0.60,-0.92,0.11
2022-12-22,150.98,147.61,153.44,146.23,4286,91120746.00,4.72,-3.47,-5.30,0.29
2022-12-23,146.59,142.95,149.40,140.27,4439,90554264.00,6.19,-3.16,-4.66,0.30
2022-12-26,143.66,148.83,149.36,143.66,2475,52087217.00,3.99,4.11,5.88,0.17
2022-12-27,147.76,149.24,150.96,145.98,2533,53629107.00,3.35,0.28,0.41,0.17
2022-12-28,149.01,150.83,151.74,147.77,2813,60195500.00,2.66,1.07,1.59,0.19
2022-12-29,149.94,155.61,155.97,149.94,2952,64745817.00,4.00,3.17,4.78,0.20
2022-12-30,156.04,152.46,158.09,152.46,1918,42260583.00,3.62,-2.02,-3.15,0.13
2023-01-03,153.22,153.74,154.46,151.04,2633,57198858.00,2.24,0.84,1.28,0.18
2023-01-04,154.19,150.24,155.22,147.68,3924,83889178.00,4.90,-2.28,-3.50,0.27
2023-01-05,150.82,152.96,153.79,148.71,2633,57066469.00,3.38,1.81,2.72,0.18
2023-01-06,153.83,154.72,157.74,151.14,3780,83336663.00,4.31,1.15,1.76,0.26
2023-01-09,155.97,149.04,155.97,148.26,4829,103515820.00,4.98,-3.67,-5.68,0.33
2023-01-10,148.39,145.98,149.93,143.99,4647,96427535.00,3.99,-2.05,-3.06,0.32
2023-01-11,144.55,141.76,145.49,141.60,4234,86287981.00,2.66,-2.89,-4.22,0.29
2023-01-12,140.36,140.29,141.69,139.44,2992,59906544.00,1.59,-1.04,-1.47,0.20
2023-01-13,141.01,137.53,141.01,135.78,4501,88291158.00,3.73,-1.97,-2.76,0.31
2023-01-16,137.54,142.37,144.04,136.69,4759,95869667.00,5.34,3.52,4.84,0.33
2023-01-17,141.34,144.76,145.25,141.32,3255,66835910.00,2.76,1.68,2.39,0.22
2023-01-18,144.74,144.68,147.03,143.33,2392,49437497.00,2.56,-0.06,-0.08,0.16
2023-01-19,144.72,149.30,149.30,143.54,4244,88827179.00,3.98,3.19,4.62,0.29
2023-01-20,150.87,153.83,155.70,150.82,5487,119943800.00,3.27,3.03,4.53,0.38
2023-01-30,154.86,151.29,156.54,151.19,3155,68917146.00,3.48,-1.65,-2.54,0.22
2023-01-31,150.98,148.84,152.66,148.61,2555,54506002.00,2.68,-1.62,-2.45,0.18
2023-02-01,147.87,152.09,152.67,147.87,3885,83550324.00,3.22,2.18,3.25,0.27
2023-02-02,152.40,160.26,165.25,152.34,11135,252490333.00,8.49,5.37,8.17,0.76
2023-02-03,160.26,161.69,163.36,157.71,4490,102811445.00,3.53,0.89,1.43,0.31
2023-02-06,161.59,160.95,163.11,158.94,4270,97764424.00,2.58,-0.46,-0.74,0.29
2023-02-07,161.18,164.15,165.96,158.47,4417,102408852.00,4.65,1.99,3.20,0.30
2023-02-08,164.15,162.76,165.21,161.69,2723,63336649.00,2.14,-0.85,-1.39,0.19
2023-02-09,161.89,160.61,163.11,159.27,2714,61919454.00,2.36,-1.32,-2.15,0.19
2023-02-10,160.61,161.69,164.19,159.41,3247,74544579.00,2.98,0.67,1.08,0.22
2023-02-13,161.62,164.04,164.18,160.12,4668,107978033.00,2.51,1.45,2.35,0.32
2023-02-14,164.19,160.27,164.54,158.69,3659,83362481.00,3.57,-2.30,-3.77,0.25
2023-02-15,159.56,162.14,162.37,158.61,2895,66235477.00,2.35,1.17,1.87,0.20
