date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-07-28,37.29,36.55,37.51,35.70,28431,103726014.00,4.85,-1.98,-0.74,3.47
2023-07-31,36.40,35.61,36.86,35.46,27497,98980124.00,3.83,-2.57,-0.94,3.36
2023-08-01,35.61,35.95,36.69,34.91,29147,104542281.00,5.00,0.95,0.34,3.56
2023-08-02,35.99,36.36,37.65,35.00,39811,145772294.00,7.37,1.14,0.41,4.86
2023-08-03,36.09,36.13,37.28,35.20,26129,94788372.00,5.72,-0.63,-0.23,3.19
2023-08-04,35.61,36.76,37.14,35.61,24714,89889571.00,4.23,1.74,0.63,3.02
2023-08-07,37.00,38.18,40.24,36.37,70191,270376045.00,10.53,3.86,1.42,8.58
2023-08-08,37.88,38.41,39.85,37.43,47776,185140176.00,6.34,0.60,0.23,5.84
2023-08-09,37.65,36.78,38.02,36.66,33641,124972527.00,3.54,-4.24,-1.63,4.11
2023-08-10,36.76,36.23,37.20,36.00,23791,86578925.00,3.26,-1.50,-0.55,2.91
2023-08-11,36.20,35.08,36.45,35.03,16651,59427133.00,3.92,-3.17,-1.15,2.03
2023-08-14,34.98,35.52,35.88,34.61,25119,88445671.00,3.62,1.25,0.44,3.07
2023-08-15,36.25,35.35,37.82,34.78,38551,139642307.00,8.56,-0.48,-0.17,4.71
2023-08-16,35.31,34.47,35.51,34.01,27399,94791987.00,4.24,-2.49,-0.88,3.35
2023-08-17,34.00,35.33,35.98,33.90,24199,85031980.00,6.03,2.49,0.86,2.96
2023-08-18,35.00,33.58,35.75,33.58,27246,93371346.00,6.14,-4.95,-1.75,3.33
2023-08-21,33.67,33.83,34.76,33.51,19030,64902741.00,3.72,0.74,0.25,2.33
2023-08-22,34.30,34.86,35.00,33.37,25092,86029216.00,4.82,3.04,1.03,3.07
2023-08-23,34.94,32.90,34.94,32.81,26924,89723257.00,6.11,-5.62,-1.96,3.29
2023-08-24,33.45,33.54,34.16,32.90,18147,60914199.00,3.83,1.95,0.64,2.22
2023-08-25,33.05,31.87,33.10,31.36,24175,77608550.00,5.19,-4.98,-1.67,2.95
2023-08-28,35.80,32.27,35.80,32.24,31366,103174246.00,11.17,1.26,0.40,3.83
2023-08-29,32.10,33.65,34.12,31.88,25689,85464175.00,6.94,4.28,1.38,3.14
2023-08-30,33.97,35.65,35.98,33.97,31812,112070114.00,5.97,5.94,2.00,3.89
2023-08-31,35.50,37.64,38.48,34.81,54741,201940139.00,10.29,5.58,1.99,6.69
2023-09-01,37.05,36.22,37.78,36.01,45864,169181133.00,4.70,-3.77,-1.42,5.60
2023-09-04,36.22,36.06,36.62,35.40,34850,125051056.00,3.37,-0.44,-0.16,4.26
2023-09-05,35.50,35.80,36.87,35.45,30647,110988556.00,3.94,-0.72,-0.26,3.74
2023-09-06,35.75,40.60,41.19,35.48,115126,446280702.00,15.95,13.41,4.80,14.07
2023-09-07,39.90,38.09,40.15,37.68,82172,319142821.00,6.08,-6.18,-2.51,10.04
2023-09-08,39.04,41.86,45.21,39.04,138088,589540576.00,16.20,9.90,3.77,16.87
2023-09-11,41.75,42.05,43.72,40.07,131556,548472054.00,8.72,0.45,0.19,16.07
2023-09-12,41.50,42.89,43.88,40.20,113726,484579141.00,8.75,2.00,0.84,13.90
2023-09-13,42.10,40.53,42.71,40.28,91885,379724085.00,5.67,-5.50,-2.36,11.23
2023-09-14,40.00,38.86,40.72,36.91,87208,334935216.00,9.40,-4.12,-1.67,10.66
2023-09-15,39.00,39.65,40.39,38.18,72882,287998635.00,5.69,2.03,0.79,8.91
2023-09-18,38.98,36.48,38.98,36.10,74187,275242658.00,7.26,-7.99,-3.17,9.06
2023-09-19,36.28,35.12,36.38,33.80,65190,227377060.00,7.07,-3.73,-1.36,7.97
2023-09-20,34.73,34.17,35.53,34.00,39303,136309669.00,4.36,-2.71,-0.95,4.80
2023-09-21,34.09,34.63,35.93,33.86,39634,139140248.00,6.06,1.35,0.46,4.84
2023-09-22,34.52,37.00,37.43,34.43,69769,254625911.00,8.66,6.84,2.37,8.53
2023-09-25,36.41,36.74,38.10,36.20,64576,240037127.00,5.14,-0.70,-0.26,7.89
2023-09-26,36.77,36.16,36.96,35.15,57037,205922868.00,4.93,-1.58,-0.58,6.97
2023-09-27,35.65,34.76,36.40,34.73,46433,164253065.00,4.62,-3.87,-1.40,5.67
2023-09-28,35.20,36.79,37.79,35.16,72196,265343637.00,7.57,5.84,2.03,8.82
2023-10-09,36.69,35.98,36.85,35.49,39097,140711285.00,3.70,-2.20,-0.81,4.78
2023-10-10,36.25,35.82,36.86,35.36,38654,139637749.00,4.17,-0.44,-0.16,4.72
2023-10-11,35.99,36.83,37.79,35.68,51338,189472480.00,5.89,2.82,1.01,6.27
2023-10-12,37.09,34.79,37.40,34.50,51176,180281092.00,7.87,-5.54,-2.04,6.25
2023-10-13,34.81,35.53,36.20,34.48,40382,143142181.00,4.94,2.13,0.74,4.93
2023-10-16,36.00,34.09,36.45,33.70,36111,125972405.00,7.74,-4.05,-1.44,4.41
2023-10-17,33.72,33.27,34.16,32.51,35332,117101823.00,4.84,-2.41,-0.82,4.32
2023-10-18,33.50,32.72,33.73,32.46,30372,100233446.00,3.82,-1.65,-0.55,3.71
2023-10-19,32.26,32.54,33.60,32.26,26732,88337765.00,4.10,-0.55,-0.18,3.27
2023-10-20,32.28,31.04,32.95,30.91,26723,84718569.00,6.27,-4.61,-1.50,3.27
2023-10-23,30.50,29.02,30.97,28.67,42785,126231006.00,7.41,-6.51,-2.02,5.23
2023-10-24,29.16,29.81,30.30,28.23,46352,137103476.00,7.13,2.72,0.79,5.66
2023-10-25,30.06,29.69,30.32,29.40,27285,81336854.00,3.09,-0.40,-0.12,3.33
2023-10-26,29.51,29.51,30.02,29.00,28453,83796661.00,3.44,-0.61,-0.18,3.48
2023-10-27,29.39,30.21,30.80,28.66,39553,117726756.00,7.25,2.37,0.70,4.83
2023-10-30,29.97,31.44,31.64,29.51,49730,152999588.00,7.05,4.07,1.23,6.08
2023-10-31,31.11,30.43,31.42,29.90,38980,118841174.00,4.83,-3.21,-1.01,4.76
2023-11-01,30.39,29.79,30.92,29.69,26884,80860698.00,4.04,-2.10,-0.64,3.28
2023-11-02,29.85,29.24,30.58,29.24,25246,75427010.00,4.50,-1.85,-0.55,3.08
2023-11-03,29.42,30.92,31.30,29.40,37425,115185795.00,6.50,5.75,1.68,4.57
2023-11-06,31.54,35.70,36.30,31.53,99752,340773259.00,15.43,15.46,4.78,12.19
2023-11-07,35.59,36.48,37.19,35.05,92038,331772602.00,5.99,2.18,0.78,11.25
2023-11-08,36.84,36.64,37.58,36.20,68473,252062908.00,3.78,0.44,0.16,8.37
2023-11-09,36.94,37.25,37.98,36.37,79892,297352589.00,4.39,1.66,0.61,9.76
2023-11-10,37.46,36.63,38.15,36.51,43518,161847976.00,4.40,-1.66,-0.62,5.32
2023-11-13,36.76,37.09,37.80,36.22,48756,180025035.00,4.31,1.26,0.46,5.96
2023-11-14,36.98,37.62,38.45,36.29,56011,210808994.00,5.82,1.43,0.53,6.84
2023-11-15,37.62,35.47,37.91,34.90,78711,281850854.00,8.00,-5.72,-2.15,9.62
2023-11-16,35.57,34.67,35.85,34.58,45414,159716876.00,3.58,-2.26,-0.80,5.55
2023-11-17,34.80,35.26,35.29,34.09,46693,162564979.00,3.46,1.70,0.59,5.71
2023-11-20,35.34,35.83,36.44,35.00,59904,214754909.00,4.08,1.62,0.57,7.32
2023-11-21,35.90,34.74,36.30,34.52,52316,185149665.00,4.97,-3.04,-1.09,6.39
2023-11-22,34.54,33.11,34.95,32.99,41100,138758682.00,5.64,-4.69,-1.63,5.02
2023-11-23,33.39,34.72,35.24,32.33,49014,166209461.00,8.79,4.86,1.61,5.99
2023-11-24,34.79,33.19,34.95,32.96,41072,138172338.00,5.73,-4.41,-1.53,5.02
2023-11-27,33.39,34.80,35.66,33.39,67307,232992248.00,6.84,4.85,1.61,8.22
2023-11-28,34.80,34.27,34.99,33.80,54193,185324414.00,3.42,-1.52,-0.53,6.62
2023-11-29,34.10,34.39,35.85,33.87,62604,219300107.00,5.78,0.35,0.12,7.65
2023-11-30,34.18,33.24,34.39,32.80,54887,183043395.00,4.62,-3.34,-1.15,6.71
2023-12-01,33.48,33.63,33.88,32.60,57786,191977323.00,3.85,1.17,0.39,7.06
2023-12-04,33.70,32.89,33.70,32.70,41182,136179101.00,2.97,-2.20,-0.74,5.03
2023-12-05,32.86,31.35,32.88,31.21,43340,138117362.00,5.08,-4.68,-1.54,5.30
2023-12-06,31.33,31.20,32.12,31.11,30305,95378474.00,3.22,-0.48,-0.15,3.70
2023-12-07,31.27,33.55,34.88,31.27,112774,375315390.00,11.57,7.53,2.35,13.78
2023-12-08,35.04,40.26,40.26,35.04,161234,610039502.00,15.56,20.00,6.71,19.70
2023-12-11,40.81,42.20,42.98,39.00,219358,910427893.00,9.89,4.82,1.94,26.80
2023-12-12,41.36,39.76,41.92,39.02,170776,689113530.00,6.87,-5.78,-2.44,20.87
2023-12-13,40.01,38.95,40.68,38.69,108111,429515275.00,5.01,-2.04,-0.81,13.21
2023-12-14,38.70,37.31,39.28,36.99,102837,390345636.00,5.88,-4.21,-1.64,12.57
2023-12-15,37.20,36.74,37.40,35.91,65100,237867985.00,3.99,-1.53,-0.57,7.95
2023-12-18,36.61,35.76,36.99,35.61,56498,204576674.00,3.76,-2.67,-0.98,6.90
2023-12-19,35.55,35.85,36.68,35.01,52857,188509934.00,4.67,0.25,0.09,6.46
2023-12-20,35.87,34.88,36.09,34.34,59074,207810693.00,4.88,-2.71,-0.97,7.22
2023-12-21,34.70,35.72,36.79,33.84,74113,262414378.00,8.46,2.41,0.84,9.06
2023-12-22,35.80,34.63,36.27,34.15,60724,213809344.00,5.94,-3.05,-1.09,7.42
2023-12-25,34.88,34.35,35.44,33.67,38194,130945625.00,5.11,-0.81,-0.28,4.67
2023-12-26,34.51,33.32,34.51,32.53,38656,127880648.00,5.76,-3.00,-1.03,4.72
2023-12-27,33.21,33.38,33.80,32.91,31626,105687207.00,2.67,0.18,0.06,3.86
2023-12-28,33.40,34.24,34.70,32.90,44183,150388998.00,5.39,2.58,0.86,5.40
2023-12-29,34.43,35.99,36.60,34.10,66492,238574333.00,7.30,5.11,1.75,8.12
2024-01-02,35.90,34.57,36.00,34.57,51110,178432515.00,3.97,-3.95,-1.42,6.25
2024-01-03,34.45,33.35,34.85,32.70,54002,181333572.00,6.22,-3.53,-1.22,6.60
2024-01-04,33.20,33.78,34.08,32.85,38963,130871325.00,3.69,1.29,0.43,4.76
2024-01-05,34.00,31.90,34.00,31.53,52009,168536033.00,7.31,-5.57,-1.88,6.35
2024-01-08,31.85,30.50,32.00,30.43,31590,97897153.00,4.92,-4.39,-1.40,3.86
2024-01-09,31.07,31.19,31.71,30.67,30612,95644212.00,3.41,2.26,0.69,3.74
2024-01-10,30.80,30.81,31.58,30.01,24011,73821037.00,5.03,-1.22,-0.38,2.93
2024-01-11,30.81,31.89,32.33,30.70,35022,110561463.00,5.29,3.51,1.08,4.28
2024-01-12,31.88,30.70,31.95,30.60,29736,92316868.00,4.23,-3.73,-1.19,3.63
2024-01-15,30.70,30.36,31.25,30.19,20046,61419262.00,3.45,-1.11,-0.34,2.45
2024-01-16,30.27,29.70,30.41,28.71,54796,161111812.00,5.60,-2.17,-0.66,6.70
2024-01-17,29.68,28.60,29.70,28.51,23153,67434465.00,4.01,-3.70,-1.10,2.83
2024-01-18,28.03,29.80,29.84,28.03,44566,129524539.00,6.33,4.20,1.20,5.45
2024-01-19,29.64,28.80,30.14,28.70,30393,88820514.00,4.83,-3.36,-1.00,3.71
2024-01-22,29.18,27.50,29.88,27.00,40511,116065108.00,10.00,-4.51,-1.30,4.95
2024-01-23,27.20,28.49,29.18,27.11,39894,112391889.00,7.53,3.60,0.99,4.87
2024-01-24,28.51,27.60,28.80,26.30,42464,116415942.00,8.78,-3.12,-0.89,5.19
2024-01-25,27.65,28.65,28.80,26.81,40186,113297602.00,7.21,3.80,1.05,4.91
2024-01-26,28.51,27.79,28.80,27.62,25354,71475943.00,4.12,-3.00,-0.86,3.10
2024-01-29,27.80,25.64,28.09,25.58,41450,108519018.00,9.03,-7.74,-2.15,5.06
2024-01-30,25.40,24.39,25.90,24.38,32234,80711418.00,5.93,-4.88,-1.25,3.94
2024-01-31,24.67,22.75,24.72,22.71,36525,85968975.00,8.24,-6.72,-1.64,4.46
2024-02-01,22.51,23.01,23.83,22.20,40028,92421758.00,7.16,1.14,0.26,4.89
2024-02-02,23.11,21.12,23.40,20.33,53830,116864756.00,13.34,-8.21,-1.89,6.58
2024-02-05,20.86,18.11,21.20,17.61,53901,102724038.00,17.00,-14.25,-3.01,6.59
2024-02-06,17.99,18.66,19.66,16.33,80151,145044445.00,18.39,3.04,0.55,9.79
2024-02-07,18.86,18.40,19.62,17.76,69875,130643706.00,9.97,-1.39,-0.26,8.54
2024-02-08,18.88,20.51,20.70,17.85,84682,164089421.00,15.49,11.47,2.11,10.35
2024-02-19,21.70,23.50,24.20,20.70,98317,220359438.00,17.06,14.58,2.99,12.01
2024-02-20,22.80,23.10,24.12,22.26,83140,191308561.00,7.91,-1.70,-0.40,10.16
2024-02-21,22.50,22.90,24.00,22.33,65020,151140032.00,7.23,-0.87,-0.20,7.94
2024-02-22,23.62,23.88,24.19,23.10,59423,140900893.00,4.76,4.28,0.98,7.26
2024-02-23,24.15,24.99,25.50,23.89,69443,171568444.00,6.74,4.65,1.11,8.49
2024-02-26,24.60,25.44,26.22,24.36,68277,173576038.00,7.44,1.80,0.45,8.34
2024-02-27,25.00,26.96,27.30,24.90,72064,188871280.00,9.43,5.97,1.52,8.81
2024-02-28,26.98,23.42,27.26,23.40,93054,237958043.00,14.32,-13.13,-3.54,11.37
2024-02-29,23.01,25.22,25.74,23.01,70069,174574403.00,11.66,7.69,1.80,8.56
2024-03-01,25.63,26.49,27.20,25.20,78019,205907654.00,7.93,5.04,1.27,9.53
2024-03-04,26.50,27.24,27.70,25.51,90024,240554781.00,8.27,2.83,0.75,11.00
2024-03-05,26.80,25.78,27.20,25.49,84691,223871895.00,6.28,-5.36,-1.46,10.35
2024-03-06,25.68,26.05,26.64,25.21,57661,149419604.00,5.55,1.05,0.27,7.05
2024-03-07,26.08,25.65,26.79,25.40,55404,144964441.00,5.34,-1.54,-0.40,6.77
2024-03-08,25.81,26.15,26.40,25.48,48824,127087596.00,3.59,1.95,0.50,5.97
2024-03-11,25.65,26.50,26.60,25.33,51121,132727333.00,4.86,1.34,0.35,6.25
2024-03-12,26.81,26.73,27.20,26.41,55514,148449311.00,2.98,0.87,0.23,6.78
2024-03-13,27.14,26.98,27.63,26.71,63770,173246795.00,3.44,0.94,0.25,7.79
2024-03-14,26.50,26.36,27.25,25.85,52029,137713758.00,5.19,-2.30,-0.62,6.36
2024-03-15,26.18,27.08,27.15,25.73,56540,150329674.00,5.39,2.73,0.72,6.91
2024-03-18,27.35,27.60,27.96,26.90,56437,154900361.00,3.91,1.92,0.52,6.90
2024-03-19,28.00,28.84,29.77,27.32,96879,278129629.00,8.88,4.49,1.24,11.84
2024-03-20,28.73,28.30,29.38,27.72,77146,217673416.00,5.76,-1.87,-0.54,9.43
2024-03-21,28.07,27.53,28.18,27.41,60716,168474320.00,2.72,-2.72,-0.77,7.42
2024-03-22,27.79,27.66,28.25,26.97,60475,167687274.00,4.65,0.47,0.13,7.39
2024-03-25,27.41,26.90,28.36,26.87,53081,145992815.00,5.39,-2.75,-0.76,6.49
2024-03-26,27.30,28.32,28.34,25.49,79953,214964325.00,10.59,5.28,1.42,6.18
2024-03-27,27.00,25.68,27.23,25.33,95289,249203143.00,6.71,-9.32,-2.64,7.37
2024-03-28,25.00,25.54,26.47,24.89,57479,147782910.00,6.15,-0.55,-0.14,4.44
2024-03-29,25.03,25.36,25.76,24.78,43575,109722878.00,3.84,-0.70,-0.18,3.37
2024-04-01,25.41,27.29,27.96,25.41,76591,204634122.00,10.06,7.61,1.93,5.92
2024-04-02,27.46,28.03,29.07,26.73,109287,307341705.00,8.57,2.71,0.74,8.45
2024-04-03,28.00,25.80,28.02,25.20,85677,224230031.00,10.06,-7.96,-2.23,6.62
2024-04-08,25.83,24.80,26.19,24.80,40855,103274045.00,5.39,-3.88,-1.00,3.16
2024-04-09,24.88,24.86,25.59,24.46,33008,82518176.00,4.56,0.24,0.06,2.55
2024-04-10,24.82,23.48,25.00,23.40,36460,87152048.00,6.44,-5.55,-1.38,2.82
2024-04-11,23.23,24.47,25.29,23.23,40070,97545877.00,8.77,4.22,0.99,3.10
2024-04-12,24.53,25.38,26.47,24.53,49550,126936259.00,7.93,3.72,0.91,3.83
2024-04-15,25.58,23.99,25.99,23.40,40706,99791464.00,10.20,-5.48,-1.39,3.15
2024-04-16,23.80,22.84,23.80,21.60,33787,76330926.00,9.17,-4.79,-1.15,2.61
2024-04-17,23.10,26.30,26.34,23.10,67386,168376065.00,14.19,15.15,3.46,5.21
2024-04-18,25.93,25.55,26.50,24.80,76234,195305443.00,6.46,-2.85,-0.75,5.89
2024-04-19,25.30,24.32,25.85,23.90,56589,139036348.00,7.63,-4.81,-1.23,4.37
2024-04-22,22.40,23.54,23.94,22.38,33590,77807070.00,6.41,-3.21,-0.78,2.60
2024-04-23,24.00,23.76,24.50,23.59,25888,62161852.00,3.87,0.93,0.22,2.00
2024-04-24,24.20,25.66,25.96,24.03,69035,174126066.00,8.12,8.00,1.90,5.34
2024-04-25,25.26,26.10,26.68,24.80,64639,166210629.00,7.33,1.71,0.44,5.00
2024-04-26,26.54,29.52,29.77,26.41,128426,365187974.00,12.87,13.10,3.42,9.93
2024-04-29,29.50,30.19,31.75,29.00,129065,389815582.00,9.32,2.27,0.67,9.98
2024-04-30,30.19,29.41,31.00,29.29,74470,222518307.00,5.66,-2.58,-0.78,5.76
2024-05-06,29.30,29.31,29.79,28.50,63311,184710421.00,4.39,-0.34,-0.10,4.89
2024-05-07,29.45,29.36,30.50,28.88,49486,146829185.00,5.53,0.17,0.05,3.83
2024-05-08,29.00,28.26,29.07,28.00,47035,133859281.00,3.64,-3.75,-1.10,3.64
2024-05-09,28.57,28.28,28.76,28.03,37261,105816338.00,2.58,0.07,0.02,2.88
2024-05-10,28.35,27.29,28.47,27.08,39552,108733839.00,4.92,-3.50,-0.99,3.06
2024-05-13,26.99,27.02,27.75,26.51,48561,131181446.00,4.54,-0.99,-0.27,3.75
2024-05-14,26.99,27.10,27.94,26.82,44047,120283225.00,4.15,0.30,0.08,3.41
2024-05-15,26.80,26.89,27.78,26.42,32826,89248155.00,5.02,-0.77,-0.21,2.54
2024-05-16,27.40,27.50,28.30,27.09,57150,158120119.00,4.50,2.27,0.61,4.42
2024-05-17,27.30,28.16,28.50,26.77,54700,151780344.00,6.29,2.40,0.66,4.23
2024-05-20,28.06,29.30,29.58,27.41,64903,185559283.00,7.71,4.05,1.14,5.02
2024-05-21,28.89,28.29,29.21,28.20,35214,100596653.00,3.45,-3.45,-1.01,2.72
2024-05-22,28.43,28.08,28.46,27.64,30340,85035082.00,2.90,-0.74,-0.21,2.35
2024-05-23,28.32,27.69,28.66,27.51,26817,74751899.00,4.10,-1.39,-0.39,2.07
2024-05-24,27.60,26.85,28.20,26.76,36933,101489475.00,5.20,-3.03,-0.84,2.86
2024-05-27,26.52,26.17,26.78,24.70,61308,155329478.00,7.75,-2.53,-0.68,4.74
2024-05-28,26.14,26.04,26.68,25.62,34197,89399866.00,4.05,-0.50,-0.13,2.64
2024-05-29,26.25,25.94,26.59,25.90,23968,62895693.00,2.65,-0.38,-0.10,1.85
2024-05-30,25.75,26.08,26.44,25.33,18855,49060212.00,4.28,0.54,0.14,1.46
2024-05-31,25.92,26.50,27.04,25.78,24481,65184883.00,4.83,1.61,0.42,1.89
2024-06-03,26.62,26.12,27.27,25.65,35852,94831567.00,6.11,-1.43,-0.38,2.77
2024-06-04,25.90,24.89,26.28,24.68,36863,92274005.00,6.13,-4.71,-1.23,2.85
2024-06-05,24.77,24.50,25.32,24.41,36735,91014774.00,3.66,-1.57,-0.39,2.84
2024-06-06,24.54,23.35,24.97,23.26,38451,91482023.00,6.98,-4.69,-1.15,2.97
2024-06-07,23.50,23.59,24.27,23.28,30877,73190699.00,4.24,1.03,0.24,2.39
2024-06-11,23.30,24.59,24.67,23.11,36675,87760401.00,6.61,4.24,1.00,2.84
2024-06-12,24.47,24.69,25.12,24.41,23829,59253440.00,2.89,0.41,0.10,1.84
2024-06-13,24.83,25.63,26.28,24.71,55028,140987958.00,6.36,3.81,0.94,4.25
