date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-08,43.90,42.74,45.01,42.63,11118,48296162.00,5.41,-2.86,-1.26,2.46
2023-06-09,42.72,43.16,43.58,42.25,7470,32111811.00,3.11,0.98,0.42,1.65
2023-06-12,43.16,44.14,45.14,42.15,10314,45557557.00,6.93,2.27,0.98,2.28
2023-06-13,44.51,43.90,44.68,43.28,7736,33894351.00,3.17,-0.54,-0.24,1.71
2023-06-14,43.87,45.94,46.20,42.32,24805,109581003.00,8.84,4.65,2.04,5.48
2023-06-15,46.02,45.60,48.01,45.20,25308,118042447.00,6.12,-0.74,-0.34,5.59
2023-06-16,45.09,45.10,45.54,44.10,14766,66035340.00,3.16,-1.10,-0.50,3.26
2023-06-19,45.10,45.01,45.99,44.24,11425,51464082.00,3.88,-0.20,-0.09,2.52
2023-06-20,45.00,44.72,45.48,44.44,8583,38542982.00,2.31,-0.64,-0.29,1.90
2023-06-21,44.68,44.15,44.89,43.38,10797,47477946.00,3.38,-1.27,-0.57,2.39
2023-06-26,43.26,43.57,44.51,43.14,10121,44247499.00,3.10,-1.31,-0.58,2.24
2023-06-27,43.27,44.45,45.10,43.27,9711,42858351.00,4.20,2.02,0.88,2.15
2023-06-28,44.88,44.89,45.67,43.48,12510,56001048.00,4.93,0.99,0.44,2.76
2023-06-29,45.67,47.75,48.50,45.05,21590,102304211.00,7.69,6.37,2.86,4.77
2023-06-30,47.75,48.59,49.35,47.00,18552,89588365.00,4.92,1.76,0.84,4.10
2023-07-03,49.28,47.17,49.33,46.75,14957,71232161.00,5.31,-2.92,-1.42,3.30
2023-07-04,47.00,46.93,47.53,46.71,8149,38316867.00,1.74,-0.51,-0.24,1.80
2023-07-05,47.03,46.42,47.33,46.21,6926,32297916.00,2.39,-1.09,-0.51,1.53
2023-07-06,46.60,46.31,47.56,45.80,6334,29603622.00,3.79,-0.24,-0.11,1.40
2023-07-07,46.85,45.85,46.85,45.32,7912,36240818.00,3.30,-0.99,-0.46,1.75
2023-07-10,45.95,46.12,46.46,45.32,4652,21303909.00,2.49,0.59,0.27,1.03
2023-07-11,46.10,47.36,47.97,45.50,9937,46595783.00,5.36,2.69,1.24,2.20
2023-07-12,47.36,45.78,47.36,45.61,7549,34896151.00,3.70,-3.34,-1.58,1.67
2023-07-13,46.25,45.60,46.80,45.22,5418,24766420.00,3.45,-0.39,-0.18,1.20
2023-07-14,45.70,45.18,45.97,44.72,7107,32133248.00,2.74,-0.92,-0.42,1.57
2023-07-17,44.98,45.04,45.49,44.10,7879,35212116.00,3.08,-0.31,-0.14,1.74
2023-07-18,45.04,45.28,46.46,44.28,4784,21832765.00,4.84,0.53,0.24,1.06
2023-07-19,44.56,43.88,45.03,43.65,8873,39205690.00,3.05,-3.09,-1.40,1.96
2023-07-20,44.13,43.36,44.86,43.25,6896,30359116.00,3.67,-1.19,-0.52,1.52
2023-07-21,43.36,43.56,43.96,43.00,4670,20289096.00,2.21,0.46,0.20,1.03
2023-07-24,43.10,42.73,43.41,42.47,6365,27267835.00,2.16,-1.91,-0.83,1.41
2023-07-25,42.83,41.95,43.23,41.07,10512,44156153.00,5.05,-1.83,-0.78,2.32
2023-07-26,41.95,41.21,42.35,40.84,8313,34426414.00,3.60,-1.76,-0.74,1.84
2023-07-27,41.20,41.28,42.08,40.89,6341,26359099.00,2.89,0.17,0.07,1.40
2023-07-28,41.18,40.86,41.77,39.98,14789,59670646.00,4.34,-1.02,-0.42,3.27
2023-07-31,41.00,42.94,43.80,40.51,15401,65881387.00,8.05,5.09,2.08,3.40
2023-08-01,44.28,44.10,45.88,43.85,19685,87588144.00,4.73,2.70,1.16,4.35
2023-08-02,44.18,44.59,45.08,43.61,8998,40062571.00,3.33,1.11,0.49,1.99
2023-08-03,44.37,45.10,45.16,43.88,13088,58527797.00,2.87,1.14,0.51,2.89
2023-08-04,46.20,45.10,46.20,42.96,34327,152220292.00,7.18,0.00,0.00,7.58
2023-08-07,45.47,45.58,47.20,44.67,20767,95614725.00,5.61,1.06,0.48,4.59
2023-08-08,45.47,45.42,46.00,45.03,9063,41294880.00,2.13,-0.35,-0.16,2.00
2023-08-09,45.03,45.22,45.80,44.17,9912,44630643.00,3.59,-0.44,-0.20,2.19
2023-08-10,44.71,44.81,45.59,44.71,9840,44348287.00,1.95,-0.91,-0.41,2.17
2023-08-11,45.03,44.80,45.90,44.51,14001,63405103.00,3.10,-0.02,-0.01,3.09
2023-08-14,44.84,44.75,45.39,43.84,9842,43726884.00,3.46,-0.11,-0.05,2.17
2023-08-15,44.67,44.09,46.19,43.50,12993,58209464.00,6.01,-1.47,-0.66,2.87
2023-08-16,44.00,43.33,44.80,43.27,6032,26520952.00,3.47,-1.72,-0.76,1.33
2023-08-17,43.30,44.59,44.99,42.52,11438,50414106.00,5.70,2.91,1.26,2.53
2023-08-18,44.58,43.86,45.88,43.66,10469,46627531.00,4.98,-1.64,-0.73,2.31
2023-08-21,43.34,42.91,44.23,42.63,6631,28686182.00,3.65,-2.17,-0.95,1.47
2023-08-22,43.47,44.09,44.41,42.18,15480,66971050.00,5.20,2.75,1.18,3.42
2023-08-23,44.09,41.92,44.25,41.70,12990,55104570.00,5.78,-4.92,-2.17,2.87
2023-08-24,41.70,41.47,42.23,40.36,14760,61084714.00,4.46,-1.07,-0.45,3.26
2023-08-25,43.00,43.05,44.25,41.75,31467,135827932.00,6.03,3.81,1.58,6.95
2023-08-28,44.51,42.10,45.45,39.99,43699,184526051.00,12.68,-2.21,-0.95,9.65
2023-08-29,41.03,45.01,46.12,40.48,40970,180232389.00,13.40,6.91,2.91,9.05
2023-08-30,44.30,44.87,46.28,44.16,25369,114508689.00,4.71,-0.31,-0.14,5.60
2023-08-31,44.60,45.07,45.88,44.10,16885,76353561.00,3.97,0.45,0.20,3.73
2023-09-01,44.45,45.06,45.60,44.15,12174,55082953.00,3.22,-0.02,-0.01,2.69
2023-09-04,45.56,44.06,45.68,43.10,21105,92574068.00,5.73,-2.22,-1.00,4.66
2023-09-05,44.06,44.08,45.19,43.28,15856,70232476.00,4.33,0.05,0.02,3.50
2023-09-06,43.87,44.01,44.86,43.50,10130,44604519.00,3.09,-0.16,-0.07,2.24
2023-09-07,43.93,43.18,43.93,43.02,8991,38945965.00,2.07,-1.89,-0.83,1.99
2023-09-08,43.19,43.41,43.96,42.80,5724,24896852.00,2.69,0.53,0.23,1.26
2023-09-11,43.67,43.79,44.23,42.50,8199,35717330.00,3.99,0.88,0.38,1.81
2023-09-12,43.88,43.33,44.00,42.90,5391,23409805.00,2.51,-1.05,-0.46,1.19
2023-09-13,43.42,42.84,43.49,42.00,8743,37216135.00,3.44,-1.13,-0.49,1.93
2023-09-14,42.93,42.41,43.10,42.10,5194,21986209.00,2.33,-1.00,-0.43,1.15
2023-09-15,43.12,42.30,43.12,41.90,3852,16298014.00,2.88,-0.26,-0.11,0.85
2023-09-18,42.00,42.32,43.18,41.66,5609,23872702.00,3.59,0.05,0.02,1.24
2023-09-19,42.02,41.94,43.00,41.73,7081,29831614.00,3.00,-0.90,-0.38,1.56
2023-09-20,42.36,41.92,42.76,41.60,4920,20758250.00,2.77,-0.05,-0.02,1.09
2023-09-21,41.92,41.52,42.18,41.52,4306,17997323.00,1.57,-0.95,-0.40,0.95
2023-09-22,41.90,42.42,42.51,41.37,5976,25181457.00,2.75,2.17,0.90,1.32
2023-09-25,41.92,42.44,43.06,41.61,6673,28231056.00,3.42,0.05,0.02,1.47
2023-09-26,42.44,43.04,43.80,41.98,7469,32123723.00,4.29,1.41,0.60,1.65
2023-09-27,43.11,43.11,43.48,42.55,7020,30178556.00,2.16,0.16,0.07,1.55
2023-09-28,43.11,43.66,43.90,42.80,5999,26044186.00,2.55,1.28,0.55,1.33
2023-10-09,43.77,42.97,43.77,42.66,12247,52908973.00,2.54,-1.58,-0.69,2.71
2023-10-10,43.17,42.54,43.50,42.28,6062,25930987.00,2.84,-1.00,-0.43,1.34
2023-10-11,43.12,42.58,43.13,41.53,9619,40716838.00,3.76,0.09,0.04,2.13
2023-10-12,42.00,41.19,42.87,40.68,10083,42077867.00,5.14,-3.26,-1.39,2.23
2023-10-13,41.63,40.63,41.63,40.00,11612,47355066.00,3.96,-1.36,-0.56,2.57
2023-10-16,40.63,40.54,40.73,39.36,11731,46892190.00,3.37,-0.22,-0.09,2.59
2023-10-17,40.18,41.10,41.30,39.81,9685,39377167.00,3.68,1.38,0.56,2.14
2023-10-18,40.97,40.47,41.14,39.96,5263,21320987.00,2.87,-1.53,-0.63,1.16
2023-10-19,40.27,40.54,42.00,39.80,7698,31619317.00,5.44,0.17,0.07,1.70
2023-10-20,40.32,40.17,41.07,40.00,5494,22178066.00,2.64,-0.91,-0.37,1.21
2023-10-23,39.85,40.18,41.26,39.63,9719,39183921.00,4.06,0.02,0.01,2.15
2023-10-24,39.90,40.78,40.96,39.00,8661,34775643.00,4.88,1.49,0.60,1.91
2023-10-25,40.99,41.50,41.98,40.43,8193,33944944.00,3.80,1.77,0.72,1.81
2023-10-26,41.36,41.92,42.09,40.88,8178,33931997.00,2.92,1.01,0.42,1.81
2023-10-27,41.24,41.94,42.33,39.70,19539,80057489.00,6.27,0.05,0.02,4.32
2023-10-30,41.81,41.14,41.96,40.46,15268,63047948.00,3.58,-1.91,-0.80,3.37
2023-10-31,40.92,40.53,41.80,40.17,9393,38137186.00,3.96,-1.48,-0.61,2.08
2023-11-01,40.63,40.65,41.74,40.09,11365,46582859.00,4.07,0.30,0.12,2.51
2023-11-02,40.50,39.70,41.00,39.67,8115,32500224.00,3.27,-2.34,-0.95,1.79
2023-11-03,39.52,39.80,40.54,39.42,8517,33978983.00,2.82,0.25,0.10,1.88
2023-11-06,39.80,40.40,40.53,39.46,15253,61166261.00,2.69,1.51,0.60,3.37
2023-11-07,40.40,41.08,41.44,39.67,8418,34271902.00,4.38,1.68,0.68,1.86
2023-11-08,41.00,41.31,42.18,40.82,8523,35314170.00,3.31,0.56,0.23,1.88
2023-11-09,41.55,41.57,41.96,41.10,8529,35527688.00,2.08,0.63,0.26,1.88
2023-11-10,41.31,41.67,42.22,41.20,6078,25350308.00,2.45,0.24,0.10,1.34
2023-11-13,41.55,41.66,41.92,41.30,6463,26871223.00,1.49,-0.02,-0.01,1.43
2023-11-14,41.58,42.18,42.32,41.20,7051,29561406.00,2.69,1.25,0.52,1.56
2023-11-15,42.21,42.06,42.62,42.00,4347,18362313.00,1.47,-0.28,-0.12,0.96
2023-11-16,42.15,42.24,42.70,41.90,7416,31355978.00,1.90,0.43,0.18,1.64
2023-11-17,42.21,42.54,43.06,42.01,7105,30218649.00,2.49,0.71,0.30,1.57
2023-11-20,42.66,42.83,43.06,42.24,5532,23655927.00,1.93,0.68,0.29,1.22
2023-11-21,42.70,42.29,42.72,42.20,7039,29862037.00,1.21,-1.26,-0.54,1.56
2023-11-22,42.20,41.10,42.59,41.04,7063,29389169.00,3.67,-2.81,-1.19,1.56
2023-11-23,41.15,41.38,41.46,40.90,4926,20267301.00,1.36,0.68,0.28,1.09
2023-11-24,41.50,40.72,41.50,40.50,4870,19859066.00,2.42,-1.59,-0.66,1.08
2023-11-27,40.50,41.09,41.50,40.29,5987,24537570.00,2.97,0.91,0.37,1.32
2023-11-28,41.27,40.93,41.58,40.72,4557,18723775.00,2.09,-0.39,-0.16,1.01
2023-11-29,40.93,41.24,41.45,40.79,5168,21273856.00,1.61,0.76,0.31,1.14
2023-11-30,41.15,41.27,41.46,40.62,5984,24602998.00,2.04,0.07,0.03,1.32
2023-12-01,41.00,41.56,42.35,40.55,9728,40359025.00,4.36,0.70,0.29,2.15
2023-12-04,41.56,39.81,41.56,39.50,11955,48016451.00,4.96,-4.21,-1.75,2.64
2023-12-05,39.73,39.25,40.33,39.25,5505,21756823.00,2.71,-1.41,-0.56,1.22
2023-12-06,39.34,39.73,40.30,39.02,6011,23864066.00,3.26,1.22,0.48,1.33
2023-12-07,39.73,38.85,39.73,38.50,7310,28477217.00,3.10,-2.21,-0.88,1.61
2023-12-08,38.93,39.05,39.32,38.31,5793,22491914.00,2.60,0.51,0.20,1.28
2023-12-11,38.48,39.56,39.80,38.32,4905,19274127.00,3.79,1.31,0.51,1.08
2023-12-12,39.77,39.15,39.85,38.87,4190,16426904.00,2.48,-1.04,-0.41,0.93
2023-12-13,39.27,39.10,39.60,39.01,2738,10756892.00,1.51,-0.13,-0.05,0.60
2023-12-14,39.18,38.64,39.35,38.50,3461,13470010.00,2.17,-1.18,-0.46,0.76
2023-12-15,38.68,38.55,38.99,38.01,3418,13108610.00,2.54,-0.23,-0.09,0.76
2023-12-18,38.15,37.91,38.70,37.80,3326,12681386.00,2.33,-1.66,-0.64,0.73
2023-12-19,37.93,38.05,38.53,37.53,5187,19738881.00,2.64,0.37,0.14,1.15
2023-12-20,38.04,37.99,38.46,37.80,2244,8555692.00,1.73,-0.16,-0.06,0.50
2023-12-21,37.80,38.23,38.37,37.15,3604,13616515.00,3.21,0.63,0.24,0.80
2023-12-22,38.24,37.71,38.38,37.57,3633,13809638.00,2.12,-1.36,-0.52,0.80
2023-12-25,37.48,38.20,38.54,37.48,3479,13302182.00,2.81,1.30,0.49,0.77
2023-12-26,37.53,37.68,38.20,37.41,1654,6230700.00,2.07,-1.36,-0.52,0.37
2023-12-27,37.60,38.03,38.18,37.36,2239,8484029.00,2.18,0.93,0.35,0.49
2023-12-28,37.73,38.57,38.70,37.20,4341,16541024.00,3.94,1.42,0.54,0.96
2023-12-29,38.51,39.40,39.56,38.25,4472,17479798.00,3.40,2.15,0.83,0.99
2024-01-02,39.40,38.72,39.40,38.01,8244,31834923.00,3.53,-1.73,-0.68,1.82
2024-01-03,38.50,37.21,38.50,36.88,5728,21445543.00,4.18,-3.90,-1.51,1.27
2024-01-04,37.28,36.74,37.79,36.60,3772,13931381.00,3.20,-1.26,-0.47,0.83
2024-01-05,36.92,36.15,37.15,35.85,3731,13567771.00,3.54,-1.61,-0.59,0.82
2024-01-08,36.06,35.45,36.79,35.11,6792,24239568.00,4.65,-1.94,-0.70,1.50
2024-01-09,35.50,37.12,37.42,35.02,7432,27019614.00,6.77,4.71,1.67,1.64
2024-01-10,37.12,36.69,37.82,36.60,4376,16216937.00,3.29,-1.16,-0.43,0.97
2024-01-11,36.51,37.25,37.46,36.14,5271,19394006.00,3.60,1.53,0.56,1.16
2024-01-12,37.06,37.10,37.80,36.97,2859,10698569.00,2.23,-0.40,-0.15,0.63
2024-01-15,36.63,36.49,37.53,36.35,2451,8980925.00,3.18,-1.64,-0.61,0.54
2024-01-16,36.13,35.59,36.87,35.20,4502,16071235.00,4.58,-2.47,-0.90,0.99
2024-01-17,35.05,34.38,36.00,34.36,5858,20773762.00,4.61,-3.40,-1.21,1.29
2024-01-18,33.50,34.64,34.68,32.88,7382,24944935.00,5.24,0.76,0.26,1.63
2024-01-19,34.43,33.27,34.62,33.21,6346,21356941.00,4.07,-3.95,-1.37,1.40
2024-01-22,32.93,31.43,33.15,31.28,6412,20763271.00,5.62,-5.53,-1.84,1.42
2024-01-23,31.19,32.43,32.84,31.19,4829,15469930.00,5.25,3.18,1.00,1.07
2024-01-24,31.95,31.50,32.98,30.44,7716,24141669.00,7.83,-2.87,-0.93,1.70
2024-01-25,31.66,32.81,33.40,30.59,5644,18045471.00,8.92,4.16,1.31,1.25
2024-01-26,32.31,31.98,33.00,31.82,3043,9838052.00,3.60,-2.53,-0.83,0.67
2024-01-29,32.20,30.51,32.63,30.20,9011,27841978.00,7.60,-4.60,-1.47,1.99
2024-01-30,32.01,30.32,32.01,30.11,4889,15126888.00,6.23,-0.62,-0.19,1.08
2024-01-31,30.39,30.55,30.61,28.89,9796,29161262.00,5.67,0.76,0.23,2.16
2024-02-01,30.42,31.50,31.89,29.17,10980,33183308.00,8.90,3.11,0.95,2.26
2024-02-02,31.21,30.50,31.67,28.38,13188,39787546.00,10.44,-3.17,-1.00,2.71
2024-02-05,30.35,27.25,30.35,26.99,12257,34304231.00,11.02,-10.66,-3.25,2.52
2024-02-06,27.01,28.08,30.20,26.10,13033,36493562.00,15.05,3.05,0.83,2.68
2024-02-07,27.90,29.30,30.20,27.24,17459,50481120.00,10.54,4.34,1.22,3.59
2024-02-08,29.70,33.00,33.94,28.52,19020,61427557.00,18.50,12.63,3.70,3.91
2024-02-19,33.36,33.90,34.87,32.22,9684,32810538.00,8.03,2.73,0.90,1.99
2024-02-20,33.90,33.01,33.92,32.86,6158,20526885.00,3.13,-2.63,-0.89,1.27
2024-02-21,32.72,34.32,35.43,32.70,8387,28645843.00,8.27,3.97,1.31,1.73
2024-02-22,33.73,34.00,34.62,33.42,6691,22646957.00,3.50,-0.93,-0.32,1.38
2024-02-23,34.04,35.15,35.60,33.33,6992,24039198.00,6.68,3.38,1.15,1.44
2024-02-26,35.84,36.34,37.14,35.26,8690,31607769.00,5.35,3.39,1.19,1.79
2024-02-27,35.84,35.95,36.02,35.08,11361,40287283.00,2.59,-1.07,-0.39,2.34
2024-02-28,35.76,33.69,35.91,33.69,11319,39603878.00,6.18,-6.29,-2.26,2.33
2024-02-29,33.49,34.61,34.61,33.05,4643,15836228.00,4.63,2.73,0.92,0.96
2024-03-01,34.65,36.36,36.60,34.26,10532,37594268.00,6.76,5.06,1.75,2.17
2024-03-04,36.05,36.00,36.78,35.53,8204,29581482.00,3.44,-0.99,-0.36,1.69
2024-03-05,35.60,34.79,36.20,34.61,5213,18338114.00,4.42,-3.36,-1.21,1.07
2024-03-06,34.50,34.84,35.08,34.03,6800,23482635.00,3.02,0.14,0.05,1.40
2024-03-07,35.15,35.15,36.65,35.10,7286,26135991.00,4.45,0.89,0.31,1.50
2024-03-08,35.49,35.30,35.88,34.80,3285,11602861.00,3.07,0.43,0.15,0.68
2024-03-11,35.30,36.66,36.89,35.01,9479,34406585.00,5.33,3.85,1.36,1.95
2024-03-12,36.70,38.18,38.97,36.70,14256,54658604.00,6.19,4.15,1.52,2.93
2024-03-13,38.85,40.35,41.10,38.00,17901,72215810.00,8.12,5.68,2.17,3.68
2024-03-14,41.56,40.52,42.64,39.71,22915,95100221.00,7.26,0.42,0.17,4.71
2024-03-15,40.19,40.74,41.10,39.09,8082,32433728.00,4.96,0.54,0.22,1.66
2024-03-18,40.74,42.34,42.48,39.40,9369,38537559.00,7.56,3.93,1.60,1.93
2024-03-19,41.94,43.79,44.22,41.41,8688,37714208.00,6.64,3.42,1.45,1.79
2024-03-20,43.13,43.11,44.50,42.70,3162,13713821.00,4.11,-1.55,-0.68,0.65
2024-03-21,43.23,41.78,43.76,41.73,4584,19386815.00,4.71,-3.09,-1.33,0.94
2024-03-22,41.82,41.50,42.11,40.63,4325,17800776.00,3.54,-0.67,-0.28,0.89
2024-03-25,40.76,39.38,41.08,39.35,11424,45458781.00,4.17,-5.11,-2.12,2.35
2024-03-26,39.89,39.87,40.29,39.15,6696,26483378.00,2.89,1.24,0.49,1.38
2024-03-27,39.48,41.00,41.70,39.00,9816,39574317.00,6.77,2.83,1.13,2.02
2024-03-28,40.14,41.27,41.95,39.62,4903,20351799.00,5.68,0.66,0.27,1.01
2024-03-29,41.25,41.99,42.20,40.58,5419,22443266.00,3.93,1.74,0.72,1.11
2024-04-01,41.85,42.12,42.46,41.45,4263,17875079.00,2.41,0.31,0.13,0.88
2024-04-02,42.00,41.30,42.00,40.90,3169,13107000.00,2.61,-1.95,-0.82,0.65
2024-04-03,41.78,41.88,42.39,40.94,7770,32432544.00,3.51,1.40,0.58,1.60
2024-04-08,41.77,42.43,42.95,41.02,5789,24449404.00,4.61,1.31,0.55,1.19
2024-04-09,42.38,42.98,43.45,42.03,9078,39015063.00,3.35,1.30,0.55,1.87
2024-04-10,43.21,42.33,43.21,41.21,4443,18706958.00,4.65,-1.51,-0.65,0.91
2024-04-11,41.70,44.43,44.48,41.68,7630,33322040.00,6.61,4.96,2.10,1.57
2024-04-12,44.09,41.43,44.09,41.41,6384,27249443.00,6.03,-6.75,-3.00,1.31
2024-04-15,41.00,43.54,43.60,40.72,5924,25011719.00,6.95,5.09,2.11,1.22
2024-04-16,43.13,43.50,43.56,40.89,7384,31182249.00,6.13,-0.09,-0.04,1.52
2024-04-17,43.50,43.74,44.38,41.34,8486,36304289.00,6.99,0.55,0.24,1.75
2024-04-18,43.60,42.85,44.01,42.21,3742,16175421.00,4.12,-2.03,-0.89,0.77
2024-04-19,42.50,42.15,45.57,41.90,10838,47450879.00,8.56,-1.63,-0.70,2.23
2024-04-22,42.08,42.42,43.77,41.45,6501,27813702.00,5.50,0.64,0.27,1.34
2024-04-23,42.79,42.37,43.18,41.90,2873,12191446.00,3.02,-0.12,-0.05,0.59
2024-04-24,42.18,42.40,42.97,41.81,3906,16541461.00,2.74,0.07,0.03,0.80
2024-04-25,42.20,41.51,43.10,41.51,5689,23922243.00,3.75,-2.10,-0.89,1.17
2024-04-26,41.11,42.70,43.29,41.11,5561,23731791.00,5.25,2.87,1.19,1.14
2024-04-29,42.56,43.85,44.20,42.56,8108,35372458.00,3.84,2.69,1.15,1.67
2024-04-30,44.17,44.01,44.50,43.18,4899,21535326.00,3.01,0.36,0.16,1.01
2024-05-06,44.30,44.49,45.09,43.75,5417,24048037.00,3.04,1.09,0.48,1.11
2024-05-07,44.32,45.01,46.70,44.32,6653,30170176.00,5.35,1.17,0.52,1.37
2024-05-08,44.97,46.05,46.42,44.60,8406,38468212.00,4.04,2.31,1.04,1.73
2024-05-09,46.33,46.38,47.58,46.00,5985,27921658.00,3.43,0.72,0.33,1.23
2024-05-10,46.49,43.92,46.79,43.57,10088,45076140.00,6.94,-5.30,-2.46,2.08
2024-05-13,43.55,43.55,44.00,41.94,10238,43910933.00,4.69,-0.84,-0.37,2.11
2024-05-14,43.12,42.55,43.55,42.12,7911,33788867.00,3.28,-2.30,-1.00,1.63
2024-05-15,42.52,41.90,43.14,41.78,4305,18197582.00,3.20,-1.53,-0.65,0.89
2024-05-16,42.09,42.10,42.60,41.50,5724,24044043.00,2.63,0.48,0.20,1.18
2024-05-17,41.97,42.30,42.47,41.88,2007,8468948.00,1.40,0.48,0.20,0.41
2024-05-20,42.05,41.44,42.42,41.38,4993,20868613.00,2.46,-2.03,-0.86,1.03
2024-05-21,41.28,40.95,41.55,40.67,4762,19561513.00,2.12,-1.18,-0.49,0.98
2024-05-22,41.12,41.11,41.40,40.40,4011,16410798.00,2.44,0.39,0.16,0.83
2024-05-23,41.11,40.20,41.13,40.09,2794,11369961.00,2.53,-2.21,-0.91,0.57
2024-05-24,40.01,39.90,40.53,39.66,2855,11450731.00,2.16,-0.75,-0.30,0.59
2024-05-27,39.64,40.98,41.31,39.60,4874,19804715.00,4.29,2.71,1.08,0.99
2024-05-28,40.80,40.07,41.25,40.04,2530,10221049.00,2.95,-2.22,-0.91,0.52
2024-05-29,39.88,39.81,40.56,39.70,2768,11068405.00,2.15,-0.65,-0.26,0.56
2024-05-30,39.80,39.79,40.31,39.22,2360,9436317.00,2.74,-0.05,-0.02,0.48
2024-05-31,39.48,39.70,40.13,39.27,2206,8774098.00,2.16,-0.23,-0.09,0.45
2024-06-03,39.70,38.98,39.70,38.60,5919,23081619.00,2.77,-1.81,-0.72,1.21
2024-06-04,38.64,38.80,39.16,38.22,4735,18290965.00,2.41,-0.46,-0.18,0.96
2024-06-05,38.75,37.76,38.96,37.68,4509,17233897.00,3.30,-2.68,-1.04,0.92
2024-06-06,37.52,37.39,37.99,36.81,5866,21913347.00,3.13,-0.98,-0.37,1.19
2024-06-07,37.39,37.71,38.38,37.07,7055,26615594.00,3.50,0.86,0.32,1.44
2024-06-11,37.50,37.66,37.85,36.58,3732,13863441.00,3.37,-0.13,-0.05,0.76
2024-06-12,37.43,36.92,38.25,36.77,4623,17178854.00,3.93,-1.96,-0.74,0.94
2024-06-13,37.32,36.57,37.93,36.22,7230,26726703.00,4.63,-0.95,-0.35,1.47
