date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-24,35.82,36.63,37.60,35.82,15578,81456870.00,4.94,1.75,0.63,3.47
2022-11-25,36.46,35.55,36.93,35.47,12652,64549754.00,3.99,-2.95,-1.08,2.81
2022-11-28,35.19,34.97,35.36,34.72,9396,46789042.00,1.80,-1.63,-0.58,2.09
2022-11-29,35.06,35.57,35.86,34.82,6965,35154594.00,2.97,1.72,0.60,1.55
2022-11-30,35.71,35.72,36.28,35.13,9123,46344015.00,3.23,0.42,0.15,2.03
2022-12-01,36.25,36.40,36.81,35.86,10716,55469877.00,2.66,1.90,0.68,2.38
2022-12-02,36.40,36.53,37.10,36.18,12177,63537953.00,2.53,0.36,0.13,2.71
2022-12-05,36.82,36.30,36.84,35.89,10232,52705985.00,2.60,-0.63,-0.23,2.28
2022-12-06,36.22,36.63,36.84,35.79,12461,64522031.00,2.89,0.91,0.33,2.77
2022-12-07,36.43,36.96,37.44,36.33,17412,91597712.00,3.03,0.90,0.33,3.87
2022-12-08,36.78,37.08,37.78,36.61,16127,85469708.00,3.17,0.32,0.12,3.59
2022-12-09,37.08,36.69,37.23,36.43,11331,59221915.00,2.16,-1.05,-0.39,2.52
2022-12-12,36.52,37.03,37.37,36.30,11292,59304113.00,2.92,0.93,0.34,2.51
2022-12-13,37.03,37.22,38.43,37.00,19907,106460247.00,3.86,0.51,0.19,4.43
2022-12-14,37.29,36.22,37.51,36.09,13528,70594193.00,3.82,-2.69,-1.00,3.01
2022-12-15,36.22,37.67,37.74,35.76,18141,95738080.00,5.47,4.00,1.45,4.03
2022-12-16,37.38,36.05,37.60,35.94,16385,85064775.00,4.41,-4.30,-1.62,3.64
2022-12-19,35.66,35.02,36.05,34.86,9622,48430968.00,3.30,-2.86,-1.03,2.14
2022-12-20,34.71,34.80,35.29,34.48,4904,24339744.00,2.31,-0.63,-0.22,1.09
2022-12-21,35.35,33.73,35.35,33.53,10433,50652432.00,5.23,-3.07,-1.07,2.32
2022-12-22,34.20,32.25,34.21,31.76,17406,80789442.00,7.26,-4.39,-1.48,3.86
2022-12-23,31.96,32.16,32.48,31.75,5652,25952609.00,2.26,-0.28,-0.09,1.25
2022-12-26,32.18,34.31,34.31,32.18,12223,58522972.00,6.62,6.69,2.15,2.71
2022-12-27,34.33,38.28,38.32,34.33,38268,202496518.00,11.63,11.57,3.97,8.49
2022-12-28,38.66,37.83,38.67,37.46,16139,87182335.00,3.16,-1.18,-0.45,3.58
2022-12-29,37.73,36.68,38.30,36.25,16401,86333210.00,5.42,-3.04,-1.15,3.64
2022-12-30,35.58,34.86,36.59,34.83,19444,98395606.00,4.80,-4.96,-1.82,4.32
2023-01-03,35.29,37.31,37.53,34.97,21856,113496260.00,7.34,7.03,2.45,4.85
2023-01-04,37.37,35.94,37.37,35.85,13723,71076971.00,4.07,-3.67,-1.37,3.05
2023-01-05,36.50,36.26,36.83,35.53,11584,59787610.00,3.62,0.89,0.32,2.57
2023-01-06,36.53,37.67,38.45,36.53,25419,136487984.00,5.30,3.89,1.41,5.64
2023-01-09,37.96,37.65,38.92,37.38,19243,104240903.00,4.09,-0.05,-0.02,4.27
2023-01-10,37.46,37.52,38.41,37.25,14426,77279552.00,3.08,-0.35,-0.13,3.20
2023-01-11,37.31,37.03,37.80,36.78,11747,62373858.00,2.72,-1.31,-0.49,2.61
2023-01-12,37.26,37.16,37.86,36.99,11563,61522352.00,2.35,0.35,0.13,2.57
2023-01-13,36.89,36.78,37.88,36.54,9301,49006558.00,3.61,-1.02,-0.38,2.06
2023-01-16,36.93,37.85,38.52,36.40,16969,90887566.00,5.76,2.91,1.07,3.77
2023-01-17,37.80,40.21,40.66,37.62,35832,200927490.00,8.03,6.24,2.36,7.95
2023-01-18,40.23,39.45,40.25,39.18,14872,83558201.00,2.66,-1.89,-0.76,3.30
2023-01-19,39.53,39.53,39.72,39.14,10335,58034002.00,1.47,0.20,0.08,2.29
2023-01-20,39.79,40.03,40.61,39.43,17984,102347008.00,2.99,1.26,0.50,3.99
2023-01-30,40.91,39.50,41.16,39.24,22137,126424234.00,4.80,-1.32,-0.53,4.91
2023-01-31,39.38,39.66,40.21,39.02,13418,75793008.00,3.01,0.41,0.16,2.98
2023-02-01,39.70,41.57,42.94,39.70,32191,190356295.00,8.17,4.82,1.91,7.15
2023-02-02,41.18,41.58,41.69,40.88,16344,95771591.00,1.95,0.02,0.01,3.63
2023-02-03,41.32,40.66,41.68,39.96,15078,87140089.00,4.14,-2.21,-0.92,3.35
2023-02-06,40.44,41.01,41.17,40.23,11629,67472972.00,2.31,0.86,0.35,2.58
2023-02-07,40.83,41.26,41.38,40.39,12951,75296231.00,2.41,0.61,0.25,2.87
2023-02-08,41.21,39.94,41.89,39.94,15206,88257494.00,4.73,-3.20,-1.32,3.38
2023-02-09,39.82,41.03,41.19,39.39,13679,79103643.00,4.51,2.73,1.09,3.04
2023-02-10,41.03,40.11,41.03,39.61,12028,68626112.00,3.46,-2.24,-0.92,2.67
2023-02-13,39.98,40.68,40.95,39.96,9961,57329073.00,2.47,1.42,0.57,2.21
2023-02-14,40.44,40.38,41.18,40.08,9320,53680160.00,2.70,-0.74,-0.30,2.07
2023-02-15,40.38,39.32,40.46,39.12,12779,71921942.00,3.32,-2.63,-1.06,2.84
2023-02-16,39.23,37.48,39.53,37.12,17938,97818226.00,6.13,-4.68,-1.84,3.98
2023-02-17,37.48,36.66,37.82,36.53,10554,55778314.00,3.44,-2.19,-0.82,2.34
2023-02-20,37.41,36.76,37.41,35.46,11688,60371740.00,5.32,0.27,0.10,2.59
2023-02-21,36.68,37.25,37.48,36.56,10834,57264658.00,2.50,1.33,0.49,2.40
2023-02-22,37.24,37.63,38.18,37.00,12751,68225904.00,3.17,1.02,0.38,2.83
2023-02-23,37.63,38.39,38.79,37.41,14806,80489935.00,3.67,2.02,0.76,3.29
2023-02-24,38.26,36.92,38.27,36.61,13990,74128514.00,4.32,-3.83,-1.47,3.11
2023-02-27,36.89,36.28,36.96,36.10,6520,33882131.00,2.33,-1.73,-0.64,1.45
2023-02-28,35.82,35.38,36.23,35.18,15246,77008982.00,2.89,-2.48,-0.90,3.38
2023-03-01,35.36,35.68,35.68,35.03,10701,53998829.00,1.84,0.85,0.30,2.38
2023-03-02,35.14,33.06,35.46,32.93,44548,214035745.00,7.09,-7.34,-2.62,9.89
2023-03-03,33.06,33.31,33.31,32.58,20449,96020947.00,2.21,0.76,0.25,4.54
2023-03-06,33.32,33.63,33.65,32.68,19017,89894909.00,2.91,0.96,0.32,4.22
2023-03-07,33.38,33.52,34.61,33.38,17504,84703500.00,3.66,-0.33,-0.11,3.89
2023-03-08,33.33,33.88,33.96,33.11,8577,41042582.00,2.54,1.07,0.36,1.90
2023-03-09,34.03,33.77,34.16,33.63,6461,31140984.00,1.56,-0.32,-0.11,1.43
2023-03-10,33.34,33.18,33.51,32.82,7539,35628985.00,2.04,-1.75,-0.59,1.67
2023-03-13,33.14,32.86,33.32,32.33,7754,36186317.00,2.98,-0.96,-0.32,1.72
2023-03-14,32.83,32.41,32.83,31.90,7216,33310998.00,2.83,-1.37,-0.45,1.60
2023-03-15,32.65,32.75,33.43,32.60,7225,34042127.00,2.56,1.05,0.34,1.60
2023-03-16,32.82,32.14,32.82,32.04,5221,24047433.00,2.38,-1.86,-0.61,1.16
2023-03-17,32.24,32.16,32.38,32.11,6763,31100030.00,0.84,0.06,0.02,1.50
2023-03-20,32.24,32.49,32.50,31.73,6863,31535786.00,2.39,1.03,0.33,1.52
2023-03-21,32.49,33.43,33.51,32.25,9075,42803173.00,3.88,2.89,0.94,2.01
2023-03-22,33.68,33.23,33.71,33.06,6822,32368230.00,1.94,-0.60,-0.20,1.51
2023-03-23,33.25,32.96,33.33,32.68,6133,28782324.00,1.96,-0.81,-0.27,1.36
2023-03-24,32.89,33.08,33.32,32.75,5376,25357790.00,1.73,0.36,0.12,1.19
2023-03-27,33.25,32.36,33.44,32.27,13441,62495190.00,3.54,-2.18,-0.72,2.98
2023-03-28,32.45,32.07,32.45,31.97,5709,26169784.00,1.48,-0.90,-0.29,1.27
2023-03-29,32.07,32.08,32.38,31.93,3616,16562936.00,1.40,0.03,0.01,0.80
2023-03-30,32.08,31.38,32.23,30.77,8448,37694484.00,4.55,-2.18,-0.70,1.88
2023-03-31,31.89,32.07,33.17,31.86,17761,82468611.00,4.17,2.20,0.69,3.94
2023-04-03,32.25,32.42,32.61,31.72,11279,51912620.00,2.78,1.09,0.35,2.50
2023-04-04,32.38,31.07,32.38,30.85,20398,91047852.00,4.72,-4.16,-1.35,4.53
2023-04-06,31.17,31.08,31.46,30.11,16188,71040662.00,4.35,0.03,0.01,3.59
2023-04-07,31.06,31.08,31.25,30.87,7118,31556045.00,1.22,0.00,0.00,1.58
2023-04-10,31.08,30.71,31.30,30.60,7965,35024133.00,2.25,-1.19,-0.37,1.77
2023-04-11,30.69,30.78,30.88,30.38,6394,27939322.00,1.63,0.23,0.07,1.42
2023-04-12,30.68,31.52,31.76,30.68,13077,58496331.00,3.51,2.40,0.74,2.90
2023-04-13,31.46,31.11,31.99,30.98,12941,58233659.00,3.20,-1.30,-0.41,2.87
2023-04-14,31.21,32.40,32.59,31.21,18501,84285732.00,4.44,4.15,1.29,4.11
2023-04-17,32.54,32.05,32.64,31.96,9761,44741398.00,2.10,-1.08,-0.35,2.17
2023-04-18,32.03,31.66,32.48,31.62,8849,40363708.00,2.68,-1.22,-0.39,1.96
2023-04-19,31.77,30.91,31.85,30.83,7734,34411604.00,3.22,-2.37,-0.75,1.72
2023-04-20,30.89,30.07,31.06,29.84,9391,40489040.00,3.95,-2.72,-0.84,2.08
2023-04-21,30.08,28.98,30.37,28.96,8252,34717274.00,4.69,-3.62,-1.09,1.83
2023-04-24,28.76,28.08,28.82,27.88,8427,34019964.00,3.24,-3.11,-0.90,1.87
2023-04-25,28.29,27.02,28.29,26.66,8481,33029948.00,5.80,-3.77,-1.06,1.88
2023-04-26,27.02,27.89,28.31,27.00,6882,27445447.00,4.85,3.22,0.87,1.53
2023-04-27,27.87,27.25,27.87,27.16,7825,30716790.00,2.55,-2.29,-0.64,1.74
2023-04-28,27.25,27.40,27.81,27.25,7093,27898590.00,2.06,0.55,0.15,1.57
2023-05-04,25.56,25.32,25.91,23.68,24429,86634304.00,8.14,-7.59,-2.08,5.42
2023-05-05,25.78,25.41,25.81,25.00,8983,32655138.00,3.20,0.36,0.09,1.99
2023-05-08,25.73,25.36,25.74,25.15,6633,24125776.00,2.32,-0.20,-0.05,1.47
2023-05-09,25.26,26.43,26.81,24.86,16898,63148688.00,7.69,4.22,1.07,3.75
2023-05-10,26.43,26.02,26.45,25.63,6814,25367800.00,3.10,-1.55,-0.41,1.51
2023-05-11,26.13,26.04,26.37,25.86,4864,18183133.00,1.96,0.08,0.02,1.08
2023-05-12,26.11,25.91,26.24,25.91,3743,13960575.00,1.27,-0.50,-0.13,0.83
2023-05-15,25.91,26.58,26.71,25.91,5436,20539843.00,3.09,2.59,0.67,1.21
2023-05-16,26.89,25.99,26.89,25.94,4629,17402854.00,3.57,-2.22,-0.59,1.03
2023-05-17,25.82,26.48,26.64,25.82,4039,15268967.00,3.16,1.89,0.49,0.90
2023-05-18,26.73,26.13,26.73,25.89,4011,15038632.00,3.17,-1.32,-0.35,0.89
2023-05-19,26.50,25.98,26.50,25.90,6373,16756273.00,2.30,-0.57,-0.15,1.01
2023-05-22,25.77,26.32,26.51,25.68,6554,17289808.00,3.19,1.31,0.34,1.04
2023-05-23,26.32,26.07,26.55,26.07,5018,13311894.00,1.82,-0.95,-0.25,0.80
2023-05-24,26.07,26.09,26.42,25.82,4372,11543960.00,2.30,0.08,0.02,0.69
2023-05-25,26.22,26.30,26.37,25.88,5545,14577379.00,1.88,0.80,0.21,0.88
2023-05-26,26.36,25.92,26.36,25.69,5450,14190725.00,2.55,-1.44,-0.38,0.86
2023-05-29,26.08,25.64,26.21,25.49,4515,11728108.00,2.78,-1.08,-0.28,0.72
2023-05-30,25.57,25.97,26.07,25.37,5107,13218612.00,2.73,1.29,0.33,0.81
2023-05-31,26.02,25.87,26.06,25.65,4959,12879158.00,1.58,-0.39,-0.10,0.79
2023-06-01,25.83,25.96,26.19,25.53,4524,11814418.00,2.55,0.35,0.09,0.72
2023-06-02,26.16,26.70,26.90,26.12,11593,31063400.00,3.00,2.85,0.74,1.84
2023-06-05,26.92,26.58,27.10,26.46,5333,14351077.00,2.40,-0.45,-0.12,0.85
2023-06-06,26.55,25.77,26.55,25.73,5791,15192727.00,3.09,-3.05,-0.81,0.92
2023-06-07,26.04,25.39,26.10,25.26,6312,16258751.00,3.26,-1.47,-0.38,1.00
2023-06-08,25.33,24.83,25.61,24.83,5426,13731152.00,3.07,-2.21,-0.56,0.86
2023-06-09,25.03,24.31,25.17,24.00,9929,24333725.00,4.71,-2.09,-0.52,1.57
2023-06-12,24.36,24.73,24.94,23.80,9056,22223986.00,4.69,1.73,0.42,1.44
2023-06-13,24.78,25.24,25.78,24.59,17087,43493853.00,4.81,2.06,0.51,2.71
2023-06-14,25.32,25.23,25.32,24.41,11176,27929705.00,3.61,-0.04,-0.01,1.77
2023-06-15,24.98,25.98,26.07,24.98,10954,28438554.00,4.32,2.97,0.75,1.74
2023-06-16,26.09,26.03,26.21,25.54,7794,20315467.00,2.58,0.19,0.05,1.24
2023-06-19,26.05,25.82,26.28,25.70,5882,15389006.00,2.23,-0.81,-0.21,0.93
2023-06-20,26.07,25.50,26.07,25.40,5546,14308191.00,2.59,-1.24,-0.32,0.88
2023-06-21,25.50,24.82,25.92,24.82,5224,13258736.00,4.31,-2.67,-0.68,0.83
2023-06-26,24.74,24.92,25.79,24.70,9766,24799571.00,4.39,0.40,0.10,1.55
2023-06-27,24.90,25.93,26.05,24.90,12275,31627687.00,4.61,4.05,1.01,1.95
2023-06-28,25.83,25.88,26.12,25.15,11378,29344910.00,3.74,-0.19,-0.05,1.80
2023-06-29,25.94,29.65,30.18,25.85,58875,169757613.00,16.73,14.57,3.77,9.33
2023-06-30,28.97,30.03,31.04,28.68,56555,169812057.00,7.96,1.28,0.38,8.97
2023-07-03,30.16,29.20,30.60,28.99,34862,103791328.00,5.36,-2.76,-0.83,5.53
2023-07-04,29.45,29.57,30.70,29.25,25303,75603128.00,4.97,1.27,0.37,4.01
2023-07-05,29.69,33.41,34.37,28.80,94082,305222258.00,18.84,12.99,3.84,14.92
2023-07-06,32.71,32.17,32.96,31.11,60087,192542430.00,5.54,-3.71,-1.24,9.53
2023-07-07,31.75,30.83,32.04,30.76,41504,130267135.00,3.98,-4.17,-1.34,6.58
2023-07-10,30.73,30.40,31.37,30.11,26089,80288198.00,4.09,-1.39,-0.43,4.14
2023-07-11,30.20,31.30,31.42,29.25,49310,149862140.00,7.14,2.96,0.90,7.82
2023-07-12,30.41,31.50,33.48,29.75,66008,209046068.00,11.92,0.64,0.20,10.47
2023-07-13,31.22,30.32,31.49,30.22,34510,106610398.00,4.03,-3.75,-1.18,5.47
2023-07-14,30.02,29.28,30.40,29.28,27673,82807291.00,3.69,-3.43,-1.04,4.39
2023-07-17,29.11,28.14,29.11,27.93,21558,61184052.00,4.03,-3.89,-1.14,3.42
2023-07-18,28.38,28.04,28.48,27.75,17643,49892190.00,2.59,-0.36,-0.10,2.80
2023-07-19,27.79,27.89,28.09,27.51,13651,38238481.00,2.07,-0.53,-0.15,2.16
2023-07-20,27.66,27.48,28.22,27.47,14377,40248091.00,2.69,-1.47,-0.41,2.28
2023-07-21,27.51,26.89,27.76,26.82,12101,33123321.00,3.42,-2.15,-0.59,1.92
2023-07-24,26.86,26.62,26.86,26.44,7165,19202512.00,1.56,-1.00,-0.27,0.63
2023-07-25,25.82,26.40,26.62,25.82,19121,50495542.00,3.01,-0.83,-0.22,1.69
2023-07-26,26.42,26.19,26.66,26.03,10700,28308802.00,2.39,-0.80,-0.21,0.95
2023-07-27,26.19,25.88,26.41,25.82,8309,21809868.00,2.25,-1.18,-0.31,0.73
2023-07-28,25.82,26.12,26.18,25.30,13450,34968357.00,3.40,0.93,0.24,1.19
2023-07-31,26.37,26.45,26.82,26.15,11758,31437034.00,2.57,1.26,0.33,1.04
2023-08-01,26.42,27.89,28.30,26.30,32049,88242997.00,7.56,5.44,1.44,2.83
2023-08-02,28.20,27.17,28.20,27.05,19178,53063501.00,4.12,-2.58,-0.72,1.70
2023-08-03,27.37,26.88,27.38,26.70,9070,24592942.00,2.50,-1.07,-0.29,0.80
2023-08-04,26.83,26.44,27.01,26.34,14546,38896856.00,2.49,-1.64,-0.44,1.29
2023-08-07,26.70,27.12,27.27,26.05,19528,52686647.00,4.61,2.57,0.68,1.73
2023-08-08,26.96,26.06,26.96,25.94,16403,43492670.00,3.76,-3.91,-1.06,1.45
2023-08-09,26.08,25.67,26.25,25.57,10966,28540920.00,2.61,-1.50,-0.39,0.97
2023-08-10,25.65,25.49,25.78,25.43,6774,17432577.00,1.36,-0.70,-0.18,0.60
2023-08-11,25.49,25.07,25.62,25.07,7636,19478582.00,2.16,-1.65,-0.42,0.68
2023-08-14,25.13,24.68,25.35,24.22,8087,20010046.00,4.51,-1.56,-0.39,0.72
2023-08-15,24.73,24.38,25.02,24.15,6733,16622594.00,3.53,-1.22,-0.30,0.60
2023-08-16,24.02,24.21,24.60,23.82,5791,14192950.00,3.20,-0.70,-0.17,0.51
2023-08-17,24.21,25.37,25.61,24.01,16232,40896090.00,6.61,4.79,1.16,1.44
2023-08-18,25.52,24.92,25.92,24.92,7668,19628089.00,3.94,-1.77,-0.45,0.68
2023-08-21,24.86,24.30,25.14,24.23,5734,14257817.00,3.65,-2.49,-0.62,0.51
2023-08-22,24.35,24.35,24.68,23.79,6091,14802129.00,3.66,0.21,0.05,0.54
2023-08-23,24.35,23.61,24.35,23.61,5672,13638691.00,3.04,-3.04,-0.74,0.50
2023-08-24,23.85,23.64,24.11,23.35,4690,11227574.00,3.22,0.13,0.03,0.41
2023-08-25,23.64,23.09,23.65,22.95,6079,14230008.00,2.96,-2.33,-0.55,0.54
2023-08-28,24.82,23.20,25.34,23.18,9572,23325677.00,9.35,0.48,0.11,0.85
2023-08-29,23.34,24.76,25.00,23.02,15069,37095419.00,8.53,6.72,1.56,1.33
2023-08-30,24.96,25.49,26.00,24.82,14679,37702502.00,4.77,2.95,0.73,1.30
2023-08-31,25.61,25.02,25.61,24.82,8274,20874662.00,3.10,-1.84,-0.47,0.73
2023-09-01,25.12,25.03,25.32,24.77,6592,16605898.00,2.20,0.04,0.01,0.58
2023-09-04,25.13,25.70,25.92,24.87,11194,28683302.00,4.19,2.68,0.67,0.99
2023-09-05,25.52,25.70,25.90,25.42,10038,25946365.00,1.87,0.00,0.00,0.89
2023-09-06,25.65,25.92,25.99,25.42,9601,24945267.00,2.22,0.86,0.22,0.85
2023-09-07,25.94,25.29,26.07,25.19,7838,20143134.00,3.40,-2.43,-0.63,0.69
2023-09-08,25.17,25.38,25.69,25.00,4992,12786976.00,2.73,0.36,0.09,0.44
2023-09-11,25.35,25.69,26.01,25.19,8954,23193394.00,3.23,1.22,0.31,0.79
2023-09-12,25.70,25.66,26.00,25.57,5152,13362391.00,1.67,-0.12,-0.03,0.46
2023-09-13,25.86,25.25,25.86,24.92,7123,18129709.00,3.66,-1.60,-0.41,0.63
2023-09-14,25.38,24.84,25.40,24.69,6483,16317260.00,2.81,-1.62,-0.41,0.57
2023-09-15,24.84,24.95,25.35,24.63,8670,21781937.00,2.90,0.44,0.11,0.77
2023-09-18,24.82,25.64,25.99,24.55,12080,31185290.00,5.77,2.77,0.69,1.07
2023-09-19,25.57,24.91,25.57,24.83,7740,19524996.00,2.89,-2.85,-0.73,0.68
2023-09-20,24.95,24.52,24.99,24.22,7018,17350722.00,3.09,-1.57,-0.39,0.62
2023-09-21,24.20,24.20,24.78,24.02,9980,24378100.00,3.10,-1.31,-0.32,0.88
2023-09-22,24.17,25.01,25.01,24.11,7785,19277480.00,3.72,3.35,0.81,0.69
2023-09-25,24.89,25.26,25.31,24.73,6904,17419935.00,2.32,1.00,0.25,0.61
2023-09-26,25.30,24.49,25.30,24.43,6349,15801251.00,3.44,-3.05,-0.77,0.56
2023-09-27,24.48,24.92,25.19,24.40,6080,15233816.00,3.23,1.76,0.43,0.54
2023-09-28,25.20,25.02,25.52,24.82,10446,26534598.00,2.81,0.40,0.10,0.92
2023-10-09,24.87,24.68,25.14,24.54,10146,25306215.00,2.40,-1.36,-0.34,0.90
2023-10-10,24.81,24.49,25.10,24.47,5634,14049101.00,2.55,-0.77,-0.19,0.50
2023-10-11,24.81,24.78,25.01,24.35,8087,20165413.00,2.69,1.18,0.29,0.72
2023-10-12,24.78,25.32,25.42,24.55,10353,26134580.00,3.51,2.18,0.54,0.92
2023-10-13,25.27,25.00,25.27,24.83,7598,19115199.00,1.74,-1.26,-0.32,0.67
2023-10-16,25.00,24.56,25.10,24.23,7526,18644912.00,3.48,-1.76,-0.44,0.67
2023-10-17,24.56,24.32,24.77,24.19,4891,11997685.00,2.36,-0.98,-0.24,0.43
2023-10-18,24.09,23.67,24.45,23.59,4940,11829207.00,3.54,-2.67,-0.65,0.44
2023-10-19,23.61,23.50,24.48,23.44,6713,16150625.00,4.39,-0.72,-0.17,0.59
2023-10-20,23.29,23.52,23.98,23.29,6185,14736814.00,2.94,0.09,0.02,0.55
2023-10-23,23.51,22.32,23.81,22.20,9761,22352582.00,6.85,-5.10,-1.20,0.86
2023-10-24,22.32,24.24,24.74,22.32,21328,51233746.00,10.84,8.60,1.92,1.89
2023-10-25,23.95,24.13,24.72,23.79,13980,34188990.00,3.84,-0.45,-0.11,1.24
2023-10-26,23.92,24.21,24.21,23.47,12320,29623009.00,3.07,0.33,0.08,1.09
2023-10-27,24.09,24.40,24.67,23.68,7794,19092510.00,4.09,0.78,0.19,0.69
2023-10-30,24.34,25.05,25.47,23.82,15146,38045151.00,6.76,2.66,0.65,1.34
2023-10-31,25.05,25.28,25.66,24.92,10701,27273763.00,2.95,0.92,0.23,0.95
2023-11-01,25.24,25.57,25.69,25.04,11661,29935701.00,2.57,1.15,0.29,1.03
2023-11-02,25.62,25.16,25.77,25.02,11264,28727031.00,2.93,-1.60,-0.41,1.00
2023-11-03,25.39,25.66,26.05,25.02,14459,37458084.00,4.09,1.99,0.50,1.28
2023-11-06,25.86,26.42,26.50,25.65,21362,56441210.00,3.31,2.96,0.76,1.89
2023-11-07,26.23,26.86,26.95,26.03,16009,42847489.00,3.48,1.67,0.44,1.42
2023-11-08,26.86,26.50,26.92,26.32,11836,31640192.00,2.23,-1.34,-0.36,1.05
2023-11-09,26.71,26.21,26.71,26.19,9611,25494971.00,1.96,-1.09,-0.29,0.85
2023-11-10,26.44,26.25,26.46,25.93,6790,17918723.00,2.02,0.15,0.04,0.60
2023-11-13,26.41,26.27,26.54,26.13,6779,17927364.00,1.56,0.08,0.02,0.60
2023-11-14,26.37,26.12,26.48,26.04,7436,19597228.00,1.67,-0.57,-0.15,0.66
2023-11-15,26.30,26.52,26.70,26.30,11103,29648025.00,1.53,1.53,0.40,0.98
2023-11-16,26.54,25.89,26.63,25.86,11684,30822567.00,2.90,-2.38,-0.63,1.03
2023-11-17,26.02,26.01,26.27,25.76,9449,24745262.00,1.97,0.46,0.12,0.84
2023-11-20,25.92,26.12,26.32,25.59,15829,41335295.00,2.81,0.42,0.11,1.40
2023-11-21,25.96,25.47,26.35,25.39,13836,35800813.00,3.68,-2.49,-0.65,1.22
2023-11-22,25.53,24.82,25.78,24.78,14569,36923405.00,3.93,-2.55,-0.65,1.29
2023-11-23,24.86,25.11,25.20,24.76,10295,25921950.00,1.77,1.17,0.29,0.91
2023-11-24,25.13,24.60,25.19,24.42,9474,23560864.00,3.07,-2.03,-0.51,0.84
2023-11-27,24.59,24.73,24.97,24.42,11181,27901745.00,2.24,0.53,0.13,0.99
2023-11-28,24.77,25.23,25.24,24.59,14391,36230426.00,2.63,2.02,0.50,1.27
2023-11-29,25.14,25.33,25.61,25.14,9472,24260708.00,1.86,0.40,0.10,0.84
2023-11-30,25.33,24.88,25.35,24.74,8704,21879744.00,2.41,-1.78,-0.45,0.77
2023-12-01,24.89,24.56,25.02,24.34,9938,24605836.00,2.73,-1.29,-0.32,0.88
2023-12-04,24.76,24.37,24.79,24.19,10952,26952576.00,2.44,-0.77,-0.19,0.97
2023-12-05,24.37,23.91,24.40,23.90,8792,21391260.00,2.05,-1.89,-0.46,0.78
2023-12-06,24.21,24.22,24.85,23.74,13311,32827775.00,4.64,1.30,0.31,1.18
2023-12-07,24.06,23.88,24.30,23.60,12081,29047714.00,2.89,-1.40,-0.34,1.07
2023-12-08,23.85,23.44,24.11,23.42,10573,25211681.00,2.89,-1.84,-0.44,0.93
2023-12-11,23.49,23.54,23.61,22.96,13418,31466117.00,2.77,0.43,0.10,1.19
2023-12-12,23.59,23.24,23.67,23.05,8586,20128198.00,2.63,-1.27,-0.30,0.76
2023-12-13,23.29,23.08,23.47,22.96,7048,16463458.00,2.19,-0.69,-0.16,0.62
2023-12-14,23.14,22.98,23.41,22.90,6450,15059415.00,2.21,-0.43,-0.10,0.57
2023-12-15,23.15,22.97,23.39,22.65,7488,17399341.00,3.22,-0.04,-0.01,0.66
2023-12-18,22.89,22.49,23.05,22.40,8747,19977424.00,2.83,-2.09,-0.48,0.77
2023-12-19,22.61,22.60,22.82,22.29,6421,14559303.00,2.36,0.49,0.11,0.57
2023-12-20,22.68,22.62,22.97,22.48,8557,19642054.00,2.17,0.09,0.02,0.76
2023-12-21,22.63,22.91,23.10,22.17,10070,23007127.00,4.11,1.28,0.29,0.89
2023-12-22,22.96,22.87,23.29,22.53,11097,25644600.00,3.32,-0.17,-0.04,0.98
2023-12-25,22.78,22.45,23.09,22.32,11298,25674092.00,3.37,-1.84,-0.42,1.00
2023-12-26,22.25,22.15,22.41,22.02,9640,21506850.00,1.74,-1.34,-0.30,0.85
2023-12-27,22.00,22.38,22.43,21.92,7003,15703606.00,2.30,1.04,0.23,0.62
2023-12-28,22.38,23.60,23.69,22.32,14145,33144727.00,6.12,5.45,1.22,1.25
2023-12-29,23.64,23.67,23.92,23.47,11566,27644541.00,1.91,0.30,0.07,1.02
2024-01-02,23.67,23.75,23.87,23.35,10683,25459568.00,2.20,0.34,0.08,0.94
2024-01-03,23.65,23.40,23.75,23.16,8946,21123986.00,2.48,-1.47,-0.35,0.79
2024-01-04,23.40,23.19,23.41,23.03,6566,15360201.00,1.62,-0.90,-0.21,0.58
2024-01-05,23.11,22.52,23.52,22.38,9332,21529091.00,4.92,-2.89,-0.67,0.82
2024-01-08,22.92,21.98,22.92,21.98,8448,18934884.00,4.17,-2.40,-0.54,0.75
2024-01-09,22.00,21.95,22.47,21.73,9483,21064611.00,3.37,-0.14,-0.03,0.84
2024-01-10,21.82,21.79,22.32,21.50,9119,20155113.00,3.74,-0.73,-0.16,0.81
2024-01-11,21.85,22.24,22.33,21.55,9162,20283959.00,3.58,2.07,0.45,0.81
2024-01-12,22.13,22.02,22.49,21.97,6878,15377536.00,2.34,-0.99,-0.22,0.61
2024-01-15,22.01,21.21,22.01,21.02,14979,32311838.00,4.50,-3.68,-0.81,1.32
2024-01-16,21.09,21.02,21.37,20.65,11634,24629022.00,3.39,-0.90,-0.19,1.03
2024-01-17,21.02,20.50,21.11,20.50,8184,17148272.00,2.90,-2.47,-0.52,0.72
2024-01-18,20.45,20.24,20.71,19.52,13868,28016053.00,5.80,-1.27,-0.26,1.23
2024-01-19,20.40,19.82,20.52,19.82,7852,15893766.00,3.46,-2.08,-0.42,0.69
2024-01-22,20.09,18.39,20.09,18.20,16080,31051118.00,9.54,-7.21,-1.43,1.42
