date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-09-26,36.78,36.81,37.35,36.49,5204,42809616.00,2.32,-0.57,-0.21,1.18
2022-09-27,36.82,37.45,37.50,36.59,5130,42402915.00,2.47,1.74,0.64,1.16
2022-09-28,37.26,36.40,37.64,36.39,5244,43166636.00,3.34,-2.80,-1.05,1.18
2022-09-29,36.79,36.02,37.35,35.69,7696,62492109.00,4.56,-1.04,-0.38,1.74
2022-09-30,36.06,35.67,36.54,35.32,5615,44917481.00,3.39,-0.97,-0.35,1.27
2022-10-10,35.96,35.05,36.05,34.98,5689,45006544.00,3.00,-1.74,-0.62,1.29
2022-10-11,35.04,34.40,35.36,34.29,6569,51048198.00,3.05,-1.85,-0.65,1.48
2022-10-12,34.65,35.61,35.61,33.94,7264,56281947.00,4.85,3.52,1.21,1.64
2022-10-13,35.55,36.73,37.50,35.15,9633,78786865.00,6.60,3.15,1.12,2.18
2022-10-14,36.87,37.85,38.20,36.87,7253,60788041.00,3.62,3.05,1.12,1.64
2022-10-17,38.01,38.20,38.78,37.50,6695,56869195.00,3.38,0.92,0.35,1.51
2022-10-18,38.68,38.16,38.68,37.67,6212,52621170.00,2.64,-0.10,-0.04,1.40
2022-10-19,37.88,38.13,38.41,37.56,5908,50003080.00,2.23,-0.08,-0.03,1.33
2022-10-20,37.96,37.73,38.95,37.38,10156,85557622.00,4.12,-1.05,-0.40,2.29
2022-10-21,36.07,33.74,36.07,33.74,24456,186370112.00,6.18,-10.58,-3.99,5.53
2022-10-24,33.35,31.07,33.35,30.64,30280,214655840.00,8.03,-7.91,-2.67,6.84
2022-10-25,31.07,30.50,31.22,30.18,17827,123010091.00,3.35,-1.83,-0.57,4.03
2022-10-26,30.60,30.92,31.46,30.50,15930,111336113.00,3.15,1.38,0.42,3.60
2022-10-27,31.29,32.63,33.07,31.04,19820,143291932.00,6.57,5.53,1.71,4.48
2022-10-28,32.18,31.07,32.43,30.74,14454,102175216.00,5.18,-4.78,-1.56,3.27
2022-10-31,31.07,30.93,31.40,30.44,12199,84827131.00,3.09,-0.45,-0.14,2.76
2022-11-01,31.03,32.41,32.50,30.49,16212,115211056.00,6.50,4.78,1.48,3.66
2022-11-02,33.01,33.17,34.71,33.01,23834,180953151.00,5.25,2.34,0.76,5.39
2022-11-03,32.65,33.22,33.44,32.50,10190,75380310.00,2.83,0.15,0.05,2.30
2022-11-04,33.13,34.59,34.87,33.13,18649,142037994.00,5.24,4.12,1.37,4.21
2022-11-07,34.21,35.83,36.11,34.08,23567,185342346.00,5.87,3.58,1.24,5.33
2022-11-08,35.83,35.50,35.87,34.98,10214,80778745.00,2.48,-0.92,-0.33,2.31
2022-11-09,35.50,35.45,35.83,35.07,6124,48566344.00,2.14,-0.14,-0.05,1.38
2022-11-10,35.48,35.99,36.68,35.13,12273,98599518.00,4.37,1.52,0.54,2.77
2022-11-11,37.02,35.47,37.17,35.40,12762,102678688.00,4.92,-1.44,-0.52,2.88
2022-11-14,35.21,35.52,36.35,35.21,12646,100874403.00,3.21,0.14,0.05,2.86
2022-11-15,35.70,36.57,37.02,35.46,11123,90370518.00,4.39,2.96,1.05,2.51
2022-11-16,36.59,37.94,38.02,36.46,14563,121111983.00,4.27,3.75,1.37,3.29
2022-11-17,38.20,40.11,40.34,37.26,25118,216416466.00,8.12,5.72,2.17,5.68
2022-11-18,40.30,39.49,41.90,39.40,19333,174208943.00,6.23,-1.55,-0.62,4.37
2022-11-21,38.77,36.37,39.50,35.83,20558,170623801.00,9.29,-7.90,-3.12,4.65
2022-11-22,36.34,36.75,37.42,35.88,11292,92482228.00,4.23,1.04,0.38,2.55
2022-11-23,36.28,35.64,36.28,34.65,11524,91128646.00,4.44,-3.02,-1.11,2.60
2022-11-24,35.65,35.35,36.15,35.20,7007,55734203.00,2.67,-0.81,-0.29,1.58
2022-11-25,35.35,34.95,35.36,34.20,5993,46809909.00,3.28,-1.13,-0.40,1.35
2022-11-28,34.55,34.78,35.35,34.21,6581,51168919.00,3.26,-0.49,-0.17,1.49
2022-11-29,34.88,36.78,37.25,34.40,11861,96433242.00,8.19,5.75,2.00,2.68
2022-11-30,36.50,35.69,37.15,35.60,9735,78730984.00,4.21,-2.96,-1.09,2.20
2022-12-01,36.11,36.19,37.10,36.11,9419,76774061.00,2.77,1.40,0.50,2.13
2022-12-02,38.21,36.72,39.64,36.17,22436,187396041.00,9.59,1.46,0.53,5.07
2022-12-05,37.11,36.63,37.24,36.25,11300,92294589.00,2.70,-0.25,-0.09,2.55
2022-12-06,36.25,36.38,36.82,36.07,7848,63548993.00,2.05,-0.68,-0.25,1.77
2022-12-07,36.44,36.38,36.74,35.79,8347,67451524.00,2.61,0.00,0.00,1.89
2022-12-08,36.29,38.20,38.21,35.59,19856,163916081.00,7.20,5.00,1.82,4.49
2022-12-09,38.10,37.33,38.49,37.16,13427,112317070.00,3.48,-2.28,-0.87,3.03
2022-12-12,36.87,36.74,37.59,36.41,7557,62159846.00,3.16,-1.58,-0.59,1.71
2022-12-13,36.68,36.63,37.73,36.38,10959,90428821.00,3.67,-0.30,-0.11,2.48
2022-12-14,36.40,36.74,37.19,36.12,6812,55665624.00,2.92,0.30,0.11,1.54
2022-12-15,36.76,37.37,38.33,36.31,11355,94649957.00,5.50,1.71,0.63,2.57
2022-12-16,37.02,36.23,37.35,36.08,9541,77491167.00,3.40,-3.05,-1.14,2.16
2022-12-19,35.88,34.83,36.19,34.56,7898,62002955.00,4.50,-3.86,-1.40,1.78
2022-12-20,34.88,34.66,35.59,34.50,6864,53409777.00,3.13,-0.49,-0.17,1.55
2022-12-21,34.76,35.06,35.67,34.59,5847,45837874.00,3.12,1.15,0.40,1.31
2022-12-22,35.14,34.55,35.73,34.17,5703,44792004.00,4.45,-1.45,-0.51,1.28
2022-12-23,34.17,35.25,35.25,34.07,5759,44972720.00,3.42,2.03,0.70,1.29
2022-12-26,35.50,35.64,35.97,35.17,9065,72180588.00,2.27,1.11,0.39,2.04
2022-12-27,35.45,37.92,38.33,35.45,20889,172458311.00,8.08,6.40,2.28,4.69
2022-12-28,38.77,40.25,41.28,38.73,37129,331399439.00,6.72,6.14,2.33,8.34
2022-12-29,40.17,38.35,40.53,38.28,25193,219316467.00,5.59,-4.72,-1.90,5.66
2022-12-30,38.46,40.10,40.40,38.21,17129,150611861.00,5.71,4.56,1.75,3.85
2023-01-03,40.02,40.73,42.21,39.76,21042,188934702.00,6.11,1.57,0.63,4.73
2023-01-04,40.59,41.39,42.73,40.59,27613,254899477.00,5.25,1.62,0.66,6.20
2023-01-05,41.41,45.75,45.75,41.41,33455,330814816.00,10.49,10.53,4.36,7.51
2023-01-06,45.76,47.25,48.34,42.97,63118,644192827.00,11.74,3.28,1.50,14.18
2023-01-09,47.15,48.01,48.79,46.77,23461,245840637.00,4.28,1.61,0.76,5.27
2023-01-10,49.46,50.24,50.39,47.15,33493,363254272.00,6.75,4.64,2.23,7.52
2023-01-11,49.98,47.48,49.98,47.29,24538,262448140.00,5.35,-5.49,-2.76,5.51
2023-01-12,48.18,48.19,50.00,47.83,24829,266239800.00,4.57,1.50,0.71,5.58
2023-01-13,48.44,47.62,48.67,46.94,21891,229737667.00,3.59,-1.18,-0.57,4.92
2023-01-16,48.16,48.26,48.96,47.86,15916,169534551.00,2.31,1.34,0.64,3.57
2023-01-17,48.24,47.85,48.84,47.70,10156,107393974.00,2.36,-0.85,-0.41,2.28
2023-01-18,48.23,47.85,48.95,47.20,9810,103146975.00,3.66,0.00,0.00,2.20
2023-01-19,47.48,48.36,49.29,47.48,13384,142373741.00,3.78,1.07,0.51,3.01
2023-01-20,48.34,48.23,48.66,47.58,8176,86348673.00,2.23,-0.27,-0.13,1.84
2023-01-30,49.12,47.75,49.77,47.65,11760,125156075.00,4.40,-1.00,-0.48,2.64
2023-01-31,47.72,48.43,48.59,46.77,14005,146856639.00,3.81,1.42,0.68,3.15
2023-02-01,48.24,50.66,51.39,47.63,24528,267547706.00,7.76,4.60,2.23,5.51
2023-02-02,50.58,55.95,55.95,50.58,27447,328077704.00,10.60,10.44,5.29,6.17
2023-02-03,55.56,55.66,56.96,54.91,23772,289759719.00,3.66,-0.52,-0.29,5.34
2023-02-06,55.66,54.31,55.66,52.72,17451,206843380.00,5.28,-2.43,-1.35,3.92
2023-02-07,54.29,53.53,54.34,52.48,14301,166642446.00,3.42,-1.44,-0.78,3.21
2023-02-08,53.27,51.17,53.47,50.84,13673,155574037.00,4.91,-4.41,-2.36,3.07
2023-02-09,50.81,51.81,51.99,50.15,15417,173416888.00,3.60,1.25,0.64,3.46
2023-02-10,51.65,51.10,52.70,49.96,13586,152175203.00,5.29,-1.37,-0.71,3.05
2023-02-13,50.24,51.48,51.52,50.10,11671,130096154.00,2.78,0.74,0.38,2.62
2023-02-14,50.56,48.19,51.35,46.94,30628,326982306.00,8.57,-6.39,-3.29,6.88
2023-02-15,47.95,48.92,49.86,47.72,17866,192476712.00,4.44,1.51,0.73,4.01
2023-02-16,48.99,47.72,50.72,47.49,16554,179250199.00,6.60,-2.45,-1.20,3.72
2023-02-17,47.80,47.32,48.17,46.87,10038,104673985.00,2.72,-0.84,-0.40,2.25
2023-02-20,47.41,49.97,50.48,46.58,19269,206409409.00,8.24,5.60,2.65,4.33
2023-02-21,49.80,49.41,50.58,48.68,9998,108406799.00,3.80,-1.12,-0.56,2.25
2023-02-22,48.84,48.46,49.62,47.96,7954,84951763.00,3.36,-1.92,-0.95,1.79
2023-02-23,48.75,49.02,49.36,48.22,7227,77601674.00,2.35,1.16,0.56,1.62
2023-02-24,48.83,47.96,49.29,47.68,6956,73603319.00,3.28,-2.16,-1.06,1.56
2023-02-27,48.30,47.66,48.42,47.57,5446,57345859.00,1.77,-0.63,-0.30,1.22
2023-02-28,47.91,47.72,48.10,47.11,5099,53252297.00,2.08,0.13,0.06,1.15
2023-03-01,47.85,50.19,50.75,47.09,15801,171059417.00,7.67,5.18,2.47,3.55
2023-03-02,50.20,53.69,54.14,49.66,25963,296948584.00,8.93,6.97,3.50,5.83
2023-03-03,52.59,52.39,54.70,51.86,23101,268485860.00,5.29,-2.42,-1.30,5.19
2023-03-06,52.22,55.75,56.06,51.96,28768,344664330.00,7.83,6.41,3.36,6.46
2023-03-07,55.81,54.71,56.48,54.14,16948,204564260.00,4.20,-1.87,-1.04,3.81
2023-03-08,54.25,54.02,55.45,53.61,6994,82914975.00,3.36,-1.26,-0.69,1.57
2023-03-09,53.76,53.74,54.28,52.74,12661,148084162.00,2.85,-0.52,-0.28,2.84
2023-03-10,53.41,54.60,55.57,52.96,13681,163662579.00,4.86,1.60,0.86,3.07
2023-03-13,54.60,56.71,56.98,53.24,17661,214090300.00,6.85,3.86,2.11,3.97
2023-03-14,58.66,61.41,62.60,58.66,52064,702685675.00,6.95,8.29,4.70,11.69
2023-03-15,60.85,58.85,62.03,58.60,22575,296313383.00,5.59,-4.17,-2.56,5.07
2023-03-16,58.52,59.18,60.28,57.85,17838,229852059.00,4.13,0.56,0.33,4.01
2023-03-17,59.02,63.34,64.70,59.02,31147,428594491.00,9.60,7.03,4.16,7.00
2023-03-20,64.24,68.66,69.89,63.42,49691,741732496.00,10.21,8.40,5.32,11.16
2023-03-21,68.24,67.67,69.23,66.51,28403,418246812.00,3.96,-1.44,-0.99,6.38
2023-03-22,67.80,67.01,67.94,64.37,31139,445266473.00,5.28,-0.98,-0.66,6.99
2023-03-23,66.78,68.44,70.41,66.54,24107,359955005.00,5.78,2.13,1.43,5.41
2023-03-24,68.17,69.69,70.39,66.85,19758,295461646.00,5.17,1.83,1.25,4.44
2023-03-27,68.89,69.12,73.93,66.89,39637,605163670.00,10.10,-0.82,-0.57,8.90
2023-03-28,72.93,70.88,76.25,70.37,54932,881707755.00,8.51,2.55,1.76,12.34
2023-03-29,71.75,74.81,77.72,70.03,37918,606709536.00,10.85,5.54,3.93,8.52
2023-03-30,74.81,68.55,74.81,67.70,35454,537029990.00,9.50,-8.37,-6.26,7.96
2023-03-31,68.69,71.98,73.88,67.08,36777,563993282.00,9.92,5.00,3.43,8.26
2023-04-03,72.36,72.25,74.83,69.23,42612,662251470.00,7.78,0.38,0.27,9.57
2023-04-04,72.30,71.12,74.19,70.13,22254,345482318.00,5.62,-1.56,-1.13,5.00
2023-04-06,68.93,63.79,69.98,63.79,33213,478872939.00,8.70,-10.31,-7.33,7.46
2023-04-07,63.89,63.43,65.59,60.47,40342,553608463.00,8.03,-0.56,-0.36,9.06
2023-04-10,69.99,63.32,69.99,60.80,34193,475730335.00,14.49,-0.17,-0.11,7.68
2023-04-11,63.19,68.26,69.88,62.83,46597,690121984.00,11.13,7.80,4.94,10.47
2023-04-12,72.45,75.31,75.31,70.73,54955,883587705.00,6.71,10.33,7.05,12.34
2023-04-13,77.21,79.11,83.06,77.21,69981,1225583390.00,7.77,5.05,3.80,15.72
2023-04-14,80.06,74.18,80.06,71.55,58509,948185839.00,10.76,-6.23,-4.93,13.14
2023-04-17,74.54,71.58,77.01,71.13,35281,563223890.00,7.93,-3.50,-2.60,7.92
2023-04-18,71.58,71.93,73.92,70.08,33382,519139970.00,5.36,0.49,0.35,7.50
2023-04-19,71.03,70.00,74.31,69.41,33326,518369534.00,6.81,-2.68,-1.93,7.49
2023-04-20,70.08,76.50,77.22,68.89,50110,793491932.00,11.90,9.29,6.50,11.26
2023-04-21,76.02,69.80,79.47,69.68,38791,612606229.00,12.80,-8.76,-6.70,8.71
2023-04-24,69.97,69.41,72.69,68.73,31297,475571085.00,5.67,-0.56,-0.39,7.03
2023-04-25,66.98,67.84,70.55,65.32,33329,488962540.00,7.53,-2.26,-1.57,7.49
2023-04-26,67.68,66.42,68.65,63.84,30229,437289058.00,7.09,-2.09,-1.42,6.79
2023-04-27,66.07,66.42,69.31,64.43,29234,428180608.00,7.35,0.00,0.00,6.57
2023-04-28,65.93,71.74,72.93,65.80,31216,476005547.00,10.73,8.01,5.32,7.01
2023-05-04,71.50,70.17,72.21,66.12,29597,439488820.00,8.49,-2.19,-1.57,6.65
2023-05-05,68.17,63.42,68.62,62.93,38586,543040337.00,8.11,-9.62,-6.75,8.67
2023-05-08,63.42,65.32,66.72,62.94,30864,437019853.00,5.96,3.00,1.90,6.93
2023-05-09,63.85,61.65,65.32,61.29,33534,456624392.00,6.17,-5.62,-3.67,7.53
2023-05-10,61.51,62.77,64.36,61.30,25079,344918526.00,4.96,1.82,1.12,5.63
2023-05-11,63.44,62.09,64.96,61.58,23754,325111063.00,5.38,-1.08,-0.68,5.34
2023-05-12,61.37,60.55,62.38,60.24,18444,245165643.00,3.45,-2.48,-1.54,4.14
2023-05-15,60.71,60.40,61.19,59.22,12414,162690666.00,3.25,-0.25,-0.15,2.78
2023-05-16,59.86,58.78,61.04,58.70,14678,189942523.00,3.87,-2.68,-1.62,3.28
2023-05-17,58.19,59.78,60.94,58.19,14529,189054457.00,4.68,1.70,1.00,3.25
2023-05-18,59.80,60.48,61.36,59.25,14177,187135669.00,3.53,1.17,0.70,3.17
2023-05-19,60.09,59.54,61.04,59.27,9993,130368524.00,2.93,-1.55,-0.94,2.23
2023-05-22,59.15,59.81,59.89,58.60,12349,159752412.00,2.17,0.45,0.27,2.76
2023-05-23,59.32,57.69,60.04,57.54,14234,180721065.00,4.18,-3.54,-2.12,3.18
2023-05-24,57.61,57.33,58.19,56.72,10472,131303937.00,2.55,-0.62,-0.36,2.34
2023-05-25,56.83,56.62,58.18,55.66,15682,193475285.00,4.40,-1.24,-0.71,3.51
2023-05-26,56.63,55.68,57.12,54.39,16528,201127366.00,4.82,-1.66,-0.94,3.69
2023-05-29,58.21,61.25,61.47,57.89,51426,678636801.00,6.43,10.00,5.57,11.50
2023-05-30,59.27,61.27,61.75,56.98,35588,462236252.00,7.79,0.03,0.02,3.53
2023-05-31,61.46,63.80,64.08,60.88,34907,477141474.00,5.22,4.13,2.53,3.46
2023-06-01,63.80,66.20,67.46,62.89,33961,480698010.00,7.16,3.76,2.40,3.37
2023-06-02,66.21,66.89,68.63,65.42,21646,315883614.00,4.85,1.04,0.69,2.15
2023-06-05,66.97,66.24,67.31,65.73,19048,274756012.00,2.36,-0.97,-0.65,1.89
2023-06-06,66.38,65.08,67.56,64.74,14872,213099127.00,4.26,-1.75,-1.16,1.48
2023-06-07,64.80,66.51,67.06,63.90,11591,166180352.00,4.86,2.20,1.43,1.15
2023-06-08,66.53,62.81,66.53,62.32,21895,301225957.00,6.33,-5.56,-3.70,2.17
2023-06-09,62.78,63.23,64.34,61.99,17830,245346067.00,3.74,0.67,0.42,1.77
2023-06-12,63.12,62.22,64.60,61.76,15098,205843579.00,4.49,-1.60,-1.01,1.50
2023-06-13,61.51,62.46,63.27,61.38,13494,183646760.00,3.04,0.39,0.24,1.34
2023-06-14,62.51,65.32,66.42,62.46,23670,334891010.00,6.34,4.58,2.86,2.35
2023-06-15,65.33,69.88,71.46,65.33,40550,612659858.00,9.38,6.98,4.56,4.02
2023-06-16,70.03,71.32,72.22,68.22,24287,373346492.00,5.72,2.06,1.44,2.41
2023-06-19,71.32,71.74,71.97,69.59,16554,253535701.00,3.34,0.59,0.42,1.64
2023-06-20,71.27,70.65,72.40,69.84,17465,268343086.00,3.57,-1.52,-1.09,1.73
2023-06-21,69.70,67.22,70.48,66.99,19142,283702933.00,4.94,-4.85,-3.43,1.90
2023-06-26,67.22,60.28,67.58,60.28,23211,314838488.00,10.86,-10.32,-6.94,2.30
2023-06-27,60.85,60.66,61.78,59.56,18805,248594341.00,3.68,0.63,0.38,1.87
2023-06-28,60.72,59.07,61.38,56.54,27284,235957673.00,7.98,-2.62,-1.59,1.87
2023-06-29,58.83,59.08,60.26,57.28,28876,249927086.00,5.04,0.02,0.01,1.98
2023-06-30,58.63,58.10,59.55,57.83,18427,158771661.00,2.91,-1.66,-0.98,1.26
2023-07-03,58.08,56.03,58.31,55.52,33897,282758730.00,4.80,-3.56,-2.07,2.32
2023-07-04,55.87,55.14,56.32,54.90,26369,215693811.00,2.53,-1.59,-0.89,1.80
2023-07-05,55.06,54.92,55.92,54.17,18141,148201139.00,3.17,-0.40,-0.22,1.24
2023-07-06,54.28,54.19,55.10,54.01,17579,141638507.00,1.98,-1.33,-0.73,1.20
2023-07-07,53.97,53.59,54.97,52.46,17667,139923851.00,4.63,-1.11,-0.60,1.21
2023-07-10,53.70,54.15,54.64,53.28,12451,99564702.00,2.54,1.04,0.56,0.85
2023-07-11,54.52,54.64,55.90,53.28,25419,205848452.00,4.84,0.90,0.49,1.74
2023-07-12,54.66,52.24,54.66,52.14,25899,203790886.00,4.61,-4.39,-2.40,1.77
2023-07-13,52.24,55.59,55.83,52.24,31699,255344878.00,6.87,6.41,3.35,2.17
2023-07-14,55.59,56.00,56.74,55.16,26789,222479620.00,2.84,0.74,0.41,1.83
2023-07-17,55.10,53.18,55.38,52.66,21836,173787330.00,4.86,-5.04,-2.82,1.49
2023-07-18,53.37,52.28,53.52,52.08,15244,118405601.00,2.71,-1.69,-0.90,1.04
2023-07-19,52.62,52.48,52.97,51.94,10949,85016722.00,1.97,0.38,0.20,0.75
2023-07-20,52.02,52.10,53.08,51.79,15355,119502746.00,2.46,-0.72,-0.38,1.05
2023-07-21,52.78,52.04,53.24,51.53,12446,96604013.00,3.28,-0.12,-0.06,0.85
2023-07-24,51.79,52.27,52.48,51.02,10706,82345520.00,2.81,0.44,0.23,0.73
2023-07-25,52.81,54.37,55.03,52.54,25294,202846726.00,4.76,4.02,2.10,1.73
2023-07-26,54.26,53.12,54.26,52.83,12807,101058965.00,2.63,-2.30,-1.25,0.88
2023-07-27,53.10,52.07,53.45,51.86,9933,77202454.00,2.99,-1.98,-1.05,0.68
2023-07-28,52.08,51.86,52.54,51.53,11642,89738356.00,1.94,-0.40,-0.21,0.80
2023-07-31,51.33,53.10,53.72,51.28,16936,132480221.00,4.70,2.39,1.24,1.16
2023-08-01,53.17,51.81,53.17,51.69,13286,102629023.00,2.79,-2.43,-1.29,0.91
2023-08-02,52.08,51.56,52.12,50.37,17473,132228403.00,3.38,-0.48,-0.25,1.20
2023-08-03,50.89,50.79,51.79,50.64,11271,85174057.00,2.23,-1.49,-0.77,0.77
2023-08-04,50.90,52.30,52.66,50.66,18125,139622092.00,3.94,2.97,1.51,1.24
2023-08-07,52.30,52.39,53.05,51.93,13354,103884533.00,2.14,0.17,0.09,0.91
2023-08-08,52.01,53.18,55.01,52.01,22162,176408669.00,5.73,1.51,0.79,1.52
2023-08-09,53.18,51.59,54.08,51.45,16262,126482852.00,4.95,-2.99,-1.59,1.11
2023-08-10,51.59,52.19,52.73,51.55,8664,67008034.00,2.29,1.16,0.60,0.59
2023-08-11,52.19,51.17,52.69,51.11,9435,72292593.00,3.03,-1.95,-1.02,0.65
2023-08-14,50.57,52.25,52.27,50.21,11089,84163291.00,4.03,2.11,1.08,0.76
2023-08-15,50.55,46.91,50.55,46.90,46019,323808570.00,6.99,-10.22,-5.34,3.15
2023-08-16,46.19,48.46,49.85,46.19,44625,321482942.00,7.80,3.30,1.55,3.05
2023-08-17,48.21,47.74,48.41,47.38,14822,105300612.00,2.13,-1.49,-0.72,1.01
2023-08-18,47.45,45.97,47.90,45.97,18473,128417377.00,4.04,-3.71,-1.77,1.26
2023-08-21,46.03,46.87,47.44,45.52,14999,104396432.00,4.18,1.96,0.90,1.03
2023-08-22,46.95,48.10,48.15,46.28,16256,113994491.00,3.99,2.62,1.23,1.11
2023-08-23,47.45,49.68,52.08,47.10,42305,315589470.00,10.35,3.28,1.58,2.89
2023-08-24,49.78,50.97,52.19,49.23,35346,269305856.00,5.96,2.60,1.29,2.42
2023-08-25,50.08,48.04,50.52,47.52,28243,204057656.00,5.89,-5.75,-2.93,1.93
2023-08-28,51.15,49.08,51.23,48.62,23343,171684044.00,5.43,2.16,1.04,1.60
2023-08-29,49.10,50.52,51.15,48.54,21442,159822399.00,5.32,2.93,1.44,1.47
2023-08-30,50.61,50.53,51.24,49.17,22356,166434280.00,4.10,0.02,0.01,1.53
2023-08-31,49.94,51.66,53.12,49.94,28069,215204237.00,6.29,2.24,1.13,1.92
2023-09-01,51.68,50.78,52.21,50.36,14769,112228891.00,3.58,-1.70,-0.88,1.01
2023-09-04,50.79,50.76,51.03,49.57,14939,111555261.00,2.88,-0.04,-0.02,1.02
2023-09-05,50.74,49.72,50.74,49.59,13097,97040857.00,2.27,-2.05,-1.04,0.90
2023-09-06,49.66,48.76,49.66,48.33,16439,118884510.00,2.67,-1.93,-0.96,1.12
2023-09-07,48.76,47.92,49.15,47.72,9977,71542010.00,2.93,-1.72,-0.84,0.68
2023-09-08,47.70,46.14,47.90,46.00,18032,124728012.00,3.96,-3.71,-1.78,1.23
2023-09-11,46.14,47.94,48.95,45.97,21335,149502280.00,6.46,3.90,1.80,1.46
2023-09-12,47.73,47.08,47.97,46.97,10753,75499968.00,2.09,-1.79,-0.86,0.74
2023-09-13,47.12,46.24,47.21,45.96,12935,89076885.00,2.66,-1.78,-0.84,0.88
2023-09-14,46.28,46.00,46.33,45.59,8664,59224386.00,1.60,-0.52,-0.24,0.59
2023-09-15,46.06,45.46,46.31,45.25,14807,100721062.00,2.30,-1.17,-0.54,1.01
2023-09-18,45.28,45.93,46.62,44.68,16425,112116423.00,4.27,1.03,0.47,1.12
2023-09-19,45.66,45.46,46.35,45.35,8163,55387852.00,2.18,-1.02,-0.47,0.56
2023-09-20,45.36,44.68,45.43,44.43,11509,76746016.00,2.20,-1.72,-0.78,0.79
2023-09-21,44.40,43.65,44.83,43.56,14599,95558012.00,2.84,-2.31,-1.03,1.00
2023-09-22,43.59,46.33,46.62,43.39,25708,173526421.00,7.40,6.14,2.68,1.76
2023-09-25,46.38,44.93,46.59,44.79,14693,99155295.00,3.89,-3.02,-1.40,1.01
2023-09-26,44.94,45.57,46.19,44.92,11134,75488779.00,2.83,1.42,0.64,0.76
2023-09-27,45.46,45.57,46.18,45.10,11288,76621091.00,2.37,0.00,0.00,0.77
2023-09-28,45.59,45.57,46.41,45.37,10251,69823710.00,2.28,0.00,0.00,0.70
2023-10-09,45.70,42.82,45.70,42.69,23488,151986395.00,6.61,-6.03,-2.75,1.61
2023-10-10,42.88,43.37,43.88,42.76,13898,89733595.00,2.62,1.28,0.55,0.95
2023-10-11,43.37,44.50,45.28,42.94,15578,102919592.00,5.40,2.61,1.13,1.07
2023-10-12,44.54,43.19,44.90,43.10,22300,144680214.00,4.04,-2.94,-1.31,1.53
2023-10-13,43.19,42.52,43.26,42.14,11288,71465799.00,2.59,-1.55,-0.67,0.77
2023-10-16,42.28,41.31,42.48,40.76,16442,101428470.00,4.05,-2.85,-1.21,1.12
2023-10-17,41.54,41.03,41.71,40.81,13624,83546783.00,2.18,-0.68,-0.28,0.93
2023-10-18,40.86,39.84,40.86,39.43,25091,149153761.00,3.49,-2.90,-1.19,1.72
2023-10-19,39.97,40.40,41.50,39.77,20008,121631805.00,4.34,1.41,0.56,1.37
2023-10-20,40.31,38.81,40.66,38.76,16773,98503195.00,4.70,-3.94,-1.59,1.15
2023-10-23,38.88,38.69,39.37,38.41,16366,95088232.00,2.47,-0.31,-0.12,1.12
2023-10-24,38.63,38.63,39.50,38.14,17066,98877271.00,3.52,-0.16,-0.06,1.17
2023-10-25,38.76,38.14,39.39,37.86,22469,129173183.00,3.96,-1.27,-0.49,1.54
2023-10-26,38.00,37.19,38.00,36.81,27491,152958595.00,3.12,-2.49,-0.95,1.88
2023-10-27,37.19,38.32,38.46,36.54,27709,155136869.00,5.16,3.04,1.13,1.90
2023-10-30,38.31,40.27,40.59,37.91,30899,181064993.00,6.99,5.09,1.95,2.11
2023-10-31,40.34,40.34,41.15,39.70,32258,194391213.00,3.60,0.17,0.07,2.21
2023-11-01,40.34,40.79,41.51,40.07,20444,124597127.00,3.57,1.12,0.45,1.40
2023-11-02,40.79,40.56,41.85,40.48,22813,139791420.00,3.36,-0.56,-0.23,1.56
2023-11-03,40.51,41.23,41.37,40.08,24575,149931776.00,3.18,1.65,0.67,1.68
2023-11-06,41.48,42.37,43.17,41.47,29384,185519470.00,4.12,2.76,1.14,2.01
2023-11-07,42.37,42.43,42.62,41.06,30302,189515600.00,3.68,0.14,0.06,2.07
2023-11-08,42.16,43.37,43.70,42.14,30783,197641030.00,3.68,2.22,0.94,2.11
2023-11-09,43.08,42.69,43.55,42.49,18275,117013843.00,2.44,-1.57,-0.68,1.25
2023-11-10,42.28,42.06,42.62,41.95,15399,96821287.00,1.57,-1.48,-0.63,1.05
2023-11-13,42.28,42.25,43.26,42.02,18778,119213751.00,2.95,0.45,0.19,1.28
2023-11-14,42.34,42.48,42.78,42.08,12649,79920054.00,1.66,0.54,0.23,0.87
2023-11-15,42.90,42.48,43.08,42.38,15457,98391404.00,1.65,0.00,0.00,1.06
2023-11-16,42.74,43.03,43.51,41.91,19606,125190199.00,3.77,1.29,0.55,1.34
2023-11-17,42.97,43.08,43.58,42.57,21124,135200422.00,2.35,0.12,0.05,1.45
2023-11-20,43.03,43.43,43.76,42.49,22639,145605986.00,2.95,0.81,0.35,1.55
2023-11-21,43.58,44.08,45.37,43.56,35073,231380797.00,4.17,1.50,0.65,2.40
2023-11-22,43.68,46.55,48.04,43.68,76549,523219589.00,9.89,5.60,2.47,5.24
2023-11-23,45.76,45.65,46.61,44.34,57644,386879712.00,4.88,-1.93,-0.90,3.94
2023-11-24,46.30,46.37,48.14,45.38,66692,462012127.00,6.05,1.58,0.72,4.56
2023-11-27,46.40,44.69,47.62,44.69,42536,287165011.00,6.32,-3.62,-1.68,2.91
2023-11-28,44.50,43.56,44.61,43.03,33102,214953080.00,3.54,-2.53,-1.13,2.26
