date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-23,53.68,54.87,54.88,52.52,25437,138417708.00,4.45,3.51,1.86,3.05
2022-06-24,55.23,54.21,55.97,53.19,47118,259229171.00,5.07,-1.20,-0.66,5.65
2022-06-27,54.59,56.19,57.48,54.44,36458,205823760.00,5.61,3.65,1.98,4.37
2022-06-28,56.17,54.35,56.43,52.07,74414,401455136.00,7.76,-3.27,-1.84,8.93
2022-06-29,53.87,53.73,56.99,53.57,65071,363975392.00,6.29,-1.14,-0.62,7.81
2022-06-30,53.57,55.69,56.81,53.57,51876,289771376.00,6.03,3.65,1.96,6.22
2022-07-01,56.36,54.31,56.57,53.74,50966,282527088.00,5.08,-2.48,-1.38,6.11
2022-07-04,53.69,51.29,53.69,49.60,60780,311962160.00,7.53,-5.56,-3.02,7.29
2022-07-05,51.28,50.59,52.02,49.86,35236,181120903.00,4.21,-1.36,-0.70,4.23
2022-07-06,50.77,51.37,53.36,50.15,44381,233297118.00,6.35,1.54,0.78,5.32
2022-07-07,51.57,51.29,52.07,50.61,22319,115432984.00,2.84,-0.16,-0.08,2.68
2022-07-08,51.72,51.41,53.10,51.21,35325,185832494.00,3.68,0.23,0.12,4.24
2022-07-11,51.20,50.01,51.50,49.59,25295,127125131.00,3.72,-2.72,-1.40,3.03
2022-07-12,50.41,48.13,50.58,48.13,28017,136909488.00,4.90,-3.76,-1.88,3.36
2022-07-13,48.20,47.00,48.58,46.81,27623,130765779.00,3.68,-2.35,-1.13,3.31
2022-07-14,47.09,48.04,49.00,46.76,27006,130633007.00,4.77,2.21,1.04,3.24
2022-07-15,47.90,48.08,49.37,47.40,23302,112973524.00,4.10,0.08,0.04,2.80
2022-07-18,48.48,47.72,48.48,46.90,22313,106184753.00,3.29,-0.75,-0.36,2.68
2022-07-19,47.72,47.26,47.97,46.62,20251,95793748.00,2.83,-0.96,-0.46,2.43
2022-07-20,47.55,48.12,49.33,47.41,32387,156938638.00,4.06,1.82,0.86,3.89
2022-07-21,48.13,50.80,52.58,47.61,63575,324898419.00,10.33,5.57,2.68,7.63
2022-07-22,51.55,49.72,51.55,49.23,33491,167868379.00,4.57,-2.13,-1.08,4.02
2022-07-25,49.51,50.94,51.48,48.96,30490,155140282.00,5.07,2.45,1.22,3.66
2022-07-26,51.07,53.04,53.28,50.10,41985,219756850.00,6.24,4.12,2.10,5.04
2022-07-27,52.74,53.01,53.68,52.18,24641,130899392.00,2.83,-0.06,-0.03,2.96
2022-07-28,53.48,55.39,55.73,53.04,37052,203917474.00,5.07,4.49,2.38,4.44
2022-07-29,55.39,54.73,56.39,54.39,34007,188186880.00,3.61,-1.19,-0.66,4.08
2022-08-01,54.14,57.20,57.35,52.18,42250,235498255.00,9.45,4.51,2.47,5.07
2022-08-02,55.98,55.61,58.27,55.28,38197,216357513.00,5.23,-2.78,-1.59,4.58
2022-08-03,55.50,57.42,59.91,55.00,53170,307151218.00,8.83,3.25,1.81,6.38
2022-08-04,57.54,57.56,59.27,56.54,29060,169185264.00,4.75,0.24,0.14,3.49
2022-08-05,57.76,61.93,62.18,57.24,56514,340959613.00,8.58,7.59,4.37,6.78
2022-08-08,61.90,60.91,63.39,59.40,48269,294280315.00,6.44,-1.65,-1.02,5.79
2022-08-09,60.39,60.82,61.09,57.93,33067,196245913.00,5.19,-0.15,-0.09,3.97
2022-08-10,60.67,62.69,65.48,59.90,65298,412501122.00,9.17,3.07,1.87,7.83
2022-08-11,62.69,62.07,63.90,61.62,32579,203769216.00,3.64,-0.99,-0.62,3.91
2022-08-12,61.80,58.39,62.58,58.38,43302,260399387.00,6.77,-5.93,-3.68,5.19
2022-08-15,58.39,58.70,60.34,58.17,33351,197400215.00,3.72,0.53,0.31,4.00
2022-08-16,58.70,58.78,60.53,57.80,24267,144408479.00,4.65,0.14,0.08,2.91
2022-08-17,59.39,58.45,59.39,57.74,25117,147422675.00,2.81,-0.56,-0.33,3.01
2022-08-18,58.27,62.85,63.25,57.65,43565,268321580.00,9.58,7.53,4.40,5.23
2022-08-19,63.00,58.91,64.07,58.90,28854,176187466.00,8.23,-6.27,-3.94,3.46
2022-08-22,58.58,59.11,60.40,58.11,23255,137807879.00,3.89,0.34,0.20,2.79
2022-08-23,59.05,60.04,61.30,58.63,19912,119706360.00,4.52,1.57,0.93,2.39
2022-08-24,59.82,53.38,59.92,53.00,56120,309142658.00,11.53,-11.09,-6.66,6.73
2022-08-25,53.50,52.28,53.68,51.55,22206,116877351.00,3.99,-2.06,-1.10,2.66
2022-08-26,52.80,51.38,53.65,51.26,18349,96047179.00,4.57,-1.72,-0.90,2.20
2022-08-29,50.20,52.60,53.17,49.70,17852,93130257.00,6.75,2.37,1.22,2.14
2022-08-30,50.10,50.22,51.88,49.40,41096,206849900.00,4.71,-4.52,-2.38,4.93
2022-08-31,49.62,47.96,50.50,47.85,30814,150236780.00,5.28,-4.50,-2.26,3.70
2022-09-01,47.95,47.90,48.78,47.51,19729,94929607.00,2.65,-0.13,-0.06,2.37
2022-09-02,47.99,49.02,49.88,47.70,17549,86178593.00,4.55,2.34,1.12,2.11
2022-09-05,48.77,48.06,49.37,47.68,14474,70143897.00,3.45,-1.96,-0.96,1.74
2022-09-06,48.11,50.28,50.57,47.13,24551,121229748.00,7.16,4.62,2.22,2.95
2022-09-07,49.97,53.00,54.14,49.90,34984,185518282.00,8.43,5.41,2.72,4.20
2022-09-08,52.90,52.23,53.61,51.92,13437,70883597.00,3.19,-1.45,-0.77,1.61
2022-09-09,51.92,51.76,52.50,50.76,12405,63874644.00,3.33,-0.90,-0.47,1.49
2022-09-13,51.56,51.70,53.20,51.30,11604,60461786.00,3.67,-0.12,-0.06,1.39
2022-09-14,50.52,51.59,52.20,50.52,11812,60773439.00,3.25,-0.21,-0.11,1.42
2022-09-15,51.65,50.38,52.08,49.08,17353,87283213.00,5.82,-2.35,-1.21,2.08
2022-09-16,49.98,49.87,51.32,49.59,14412,73026749.00,3.43,-1.01,-0.51,1.73
2022-09-19,49.87,48.29,50.69,48.01,12301,60307221.00,5.37,-3.17,-1.58,1.48
2022-09-20,48.74,48.25,49.23,47.80,10277,49862547.00,2.96,-0.08,-0.04,1.23
2022-09-21,47.71,47.63,48.50,46.92,10243,49066981.00,3.27,-1.28,-0.62,1.23
2022-09-22,47.11,47.35,48.96,47.04,11823,56863312.00,4.03,-0.59,-0.28,1.42
2022-09-23,47.35,45.50,47.95,45.08,18602,85878385.00,6.06,-3.91,-1.85,2.23
2022-09-26,45.11,45.00,46.28,44.40,11061,50225964.00,4.13,-1.10,-0.50,1.33
2022-09-27,45.11,46.73,47.40,45.11,13637,63680814.00,5.09,3.84,1.73,1.64
2022-09-28,46.88,44.26,46.88,44.23,10910,49617658.00,5.67,-5.29,-2.47,1.31
2022-09-29,44.39,44.13,45.35,44.05,9850,43976475.00,2.94,-0.29,-0.13,1.18
2022-09-30,44.05,40.99,44.48,40.91,22618,95997176.00,8.09,-7.12,-3.14,2.71
2022-10-10,41.28,39.57,41.85,39.15,16438,66539538.00,6.59,-3.46,-1.42,1.97
2022-10-11,39.95,38.17,40.46,37.80,14790,57129573.00,6.72,-3.54,-1.40,1.77
2022-10-12,38.17,40.65,40.90,37.95,17289,68125467.00,7.73,6.50,2.48,2.07
2022-10-13,40.71,40.68,42.24,40.42,15046,62501372.00,4.48,0.07,0.03,1.80
2022-10-14,41.52,41.70,41.86,40.48,11448,47508053.00,3.39,2.51,1.02,1.37
2022-10-17,41.44,42.75,43.08,41.40,13461,57091253.00,4.03,2.52,1.05,1.61
2022-10-18,43.10,42.28,43.90,42.20,12453,53329070.00,3.98,-1.10,-0.47,1.49
2022-10-19,42.24,41.57,42.59,41.34,9835,41349027.00,2.96,-1.68,-0.71,1.18
2022-10-20,41.16,43.60,45.10,41.13,24728,107210462.00,9.55,4.88,2.03,2.97
2022-10-21,42.89,44.43,44.96,41.90,24132,105765376.00,7.02,1.90,0.83,2.89
2022-10-24,44.86,45.31,46.01,44.20,19457,88435485.00,4.07,1.98,0.88,2.33
2022-10-25,44.83,44.37,45.89,44.00,12429,55675675.00,4.17,-2.07,-0.94,1.49
2022-10-26,43.70,47.37,47.54,42.20,37641,172923541.00,12.04,6.76,3.00,4.52
2022-10-27,47.70,47.23,48.54,46.55,19722,93327930.00,4.20,-0.30,-0.14,2.37
2022-10-28,47.18,46.57,48.39,46.16,19977,94724846.00,4.72,-1.40,-0.66,2.40
2022-10-31,46.23,48.30,48.59,46.23,18253,87885118.00,5.07,3.71,1.73,2.19
2022-11-01,48.50,48.48,48.80,47.04,15490,74452634.00,3.64,0.37,0.18,1.86
2022-11-02,48.48,48.57,49.90,47.93,14482,71167659.00,4.06,0.19,0.09,1.74
2022-11-03,47.93,50.20,50.38,47.93,19951,98739232.00,5.04,3.36,1.63,2.39
2022-11-04,49.90,50.20,50.83,49.32,16086,80752499.00,3.01,0.00,0.00,1.93
2022-11-07,50.17,49.60,50.69,48.62,13666,67959473.00,4.12,-1.20,-0.60,1.64
2022-11-08,49.93,48.91,50.01,48.28,9550,46734263.00,3.49,-1.39,-0.69,1.15
2022-11-09,48.96,48.32,49.68,47.60,12752,62142588.00,4.25,-1.21,-0.59,1.53
2022-11-10,48.25,46.56,49.00,46.48,17173,81381509.00,5.22,-3.64,-1.76,2.06
2022-11-11,48.55,46.72,48.67,46.72,16351,78133499.00,4.19,0.34,0.16,1.96
2022-11-14,46.81,46.17,47.80,45.90,12714,59351445.00,4.07,-1.18,-0.55,1.53
2022-11-15,46.17,49.42,49.79,46.17,26708,129031727.00,7.84,7.04,3.25,3.20
2022-11-16,49.33,48.90,50.90,48.60,17296,85994639.00,4.65,-1.05,-0.52,2.07
2022-11-17,49.20,50.42,50.70,47.30,21527,105729940.00,6.95,3.11,1.52,2.58
2022-11-18,50.19,48.20,51.07,48.20,17522,86679262.00,5.69,-4.40,-2.22,2.10
2022-11-21,47.90,47.86,49.14,47.40,8840,42597591.00,3.61,-0.71,-0.34,1.06
2022-11-22,47.78,46.42,48.28,46.41,19277,90977506.00,3.91,-3.01,-1.44,2.31
2022-11-23,46.47,45.76,47.48,44.79,13448,61541104.00,5.79,-1.42,-0.66,1.61
2022-11-24,46.50,45.56,46.58,45.38,7215,33190283.00,2.62,-0.44,-0.20,0.87
2022-11-25,45.10,44.68,46.65,44.62,9149,41452005.00,4.46,-1.93,-0.88,1.10
2022-11-28,43.70,44.19,45.00,43.70,7684,34123125.00,2.91,-1.10,-0.49,0.92
2022-11-29,43.90,45.00,45.27,43.90,8483,38100274.00,3.10,1.83,0.81,1.02
2022-11-30,44.66,44.48,45.37,44.41,8301,37211179.00,2.13,-1.16,-0.52,1.00
2022-12-01,45.20,45.01,45.77,44.70,9522,43169160.00,2.41,1.19,0.53,1.14
2022-12-02,44.80,44.77,45.68,44.12,9171,41257358.00,3.47,-0.53,-0.24,1.10
2022-12-05,45.01,44.56,45.30,43.98,9411,41915807.00,2.95,-0.47,-0.21,1.13
2022-12-06,44.61,45.53,46.05,44.61,12581,57172806.00,3.23,2.18,0.97,1.51
2022-12-07,45.88,44.90,45.88,44.82,8680,39299336.00,2.33,-1.38,-0.63,1.04
2022-12-08,44.91,44.05,44.99,43.80,7375,32673151.00,2.65,-1.89,-0.85,0.88
2022-12-09,43.98,43.38,44.79,43.17,16026,70364120.00,3.68,-1.52,-0.67,1.92
2022-12-12,43.62,44.12,44.69,42.71,12548,55194516.00,4.56,1.71,0.74,1.51
2022-12-13,43.94,43.20,44.13,43.17,8383,36574994.00,2.18,-2.09,-0.92,1.01
2022-12-14,45.70,43.99,45.89,43.97,23478,105898823.00,4.44,1.83,0.79,2.82
2022-12-15,44.00,45.70,47.43,43.42,35532,164117757.00,9.12,3.89,1.71,4.26
2022-12-16,46.02,43.88,46.02,43.40,21847,97271316.00,5.73,-3.98,-1.82,2.62
2022-12-19,43.77,42.32,44.11,42.24,11573,49901931.00,4.26,-3.56,-1.56,1.39
2022-12-20,42.33,42.02,43.10,41.71,7953,33658962.00,3.28,-0.71,-0.30,0.95
2022-12-21,42.02,40.99,42.21,40.81,7460,30949189.00,3.33,-2.45,-1.03,0.89
2022-12-22,41.00,40.11,41.74,39.95,8612,35108079.00,4.37,-2.15,-0.88,1.03
2022-12-23,40.09,40.00,40.18,39.40,6089,24302527.00,1.94,-0.27,-0.11,0.73
2022-12-26,40.76,41.15,41.50,40.11,10504,43191000.00,3.48,2.88,1.15,1.26
2022-12-27,41.14,41.98,42.68,40.55,15290,63725327.00,5.18,2.02,0.83,1.83
2022-12-28,41.63,41.22,42.10,41.07,4990,20755936.00,2.45,-1.81,-0.76,0.60
2022-12-29,41.38,41.01,41.94,40.95,6102,25280560.00,2.40,-0.51,-0.21,0.73
2022-12-30,41.50,40.70,41.52,40.60,5593,22978164.00,2.24,-0.76,-0.31,0.67
2023-01-03,40.66,41.84,41.97,40.50,10974,45623910.00,3.61,2.80,1.14,1.32
2023-01-04,41.97,42.63,42.75,41.44,12294,51969063.00,3.13,1.89,0.79,1.47
2023-01-05,42.58,42.71,42.84,42.03,8927,38049070.00,1.90,0.19,0.08,1.07
2023-01-06,42.71,43.23,44.05,42.38,14049,61269887.00,3.91,1.22,0.52,1.69
2023-01-09,43.30,42.66,44.14,42.50,16294,70486423.00,3.79,-1.32,-0.57,1.95
2023-01-10,42.71,43.28,44.33,42.66,14343,62677675.00,3.91,1.45,0.62,1.72
2023-01-11,43.28,43.53,44.49,43.00,15001,65627833.00,3.44,0.58,0.25,1.80
2023-01-12,43.53,43.21,43.85,42.91,6977,30239978.00,2.16,-0.74,-0.32,0.84
2023-01-13,43.21,42.46,43.59,41.90,10783,45876859.00,3.91,-1.74,-0.75,1.29
2023-01-16,42.38,43.68,44.19,42.33,13800,60100107.00,4.38,2.87,1.22,1.66
2023-01-17,44.06,44.34,45.18,43.66,15223,67884012.00,3.48,1.51,0.66,1.83
2023-01-18,44.43,44.16,44.73,43.97,7249,32132370.00,1.71,-0.41,-0.18,0.87
2023-01-19,43.92,45.27,45.31,43.82,11264,50682549.00,3.37,2.51,1.11,1.35
2023-01-20,45.40,45.03,45.71,44.61,10213,46059510.00,2.43,-0.53,-0.24,1.23
2023-01-30,45.73,45.03,45.79,44.79,14743,66791755.00,2.22,0.00,0.00,1.77
2023-01-31,45.05,44.12,45.24,43.92,14081,62500079.00,2.93,-2.02,-0.91,1.69
2023-02-01,44.39,45.20,45.59,44.13,17617,79386993.00,3.31,2.45,1.08,2.11
2023-02-02,45.20,45.48,46.37,45.20,19064,87499794.00,2.59,0.62,0.28,2.29
2023-02-03,45.08,45.21,46.19,44.48,13398,60500654.00,3.76,-0.59,-0.27,1.61
2023-02-06,45.09,45.00,45.60,44.23,13462,60401039.00,3.03,-0.46,-0.21,1.61
2023-02-07,44.95,45.06,45.25,44.56,9044,40676819.00,1.53,0.13,0.06,1.08
2023-02-08,45.07,44.34,45.89,44.01,16458,73560960.00,4.17,-1.60,-0.72,1.97
2023-02-09,44.18,46.88,47.30,43.64,33402,153108765.00,8.25,5.73,2.54,4.01
2023-02-10,46.66,45.66,47.13,45.50,19049,88149180.00,3.48,-2.60,-1.22,2.29
2023-02-13,45.71,45.42,46.08,45.08,15368,69873069.00,2.19,-0.53,-0.24,1.84
2023-02-14,45.40,45.28,46.15,44.90,11584,52701096.00,2.75,-0.31,-0.14,1.39
2023-02-15,45.39,46.18,46.36,45.02,18843,86400616.00,2.96,1.99,0.90,2.26
2023-02-16,46.11,44.29,46.57,43.87,23513,106731139.00,5.85,-4.09,-1.89,2.82
2023-02-17,44.40,43.30,44.82,43.30,15543,68296133.00,3.43,-2.24,-0.99,1.86
2023-02-20,43.30,43.62,43.62,42.33,17869,76987945.00,2.98,0.74,0.32,2.14
2023-02-21,43.46,43.29,44.60,42.90,16549,72548235.00,3.90,-0.76,-0.33,1.03
2023-02-22,43.16,43.19,43.60,42.78,9072,39186227.00,1.89,-0.23,-0.10,0.57
2023-02-23,43.35,42.90,43.55,42.67,10235,44183852.00,2.04,-0.67,-0.29,0.64
2023-02-24,43.07,42.97,43.59,42.72,10790,46656369.00,2.03,0.16,0.07,0.67
2023-02-27,42.55,42.14,42.94,41.98,9674,41128661.00,2.23,-1.93,-0.83,0.60
2023-02-28,42.10,42.00,42.64,41.38,14791,62009917.00,2.99,-0.33,-0.14,0.92
2023-03-01,42.00,42.57,42.69,41.82,12011,50834238.00,2.07,1.36,0.57,0.75
2023-03-02,42.57,42.24,43.23,42.15,10663,45481741.00,2.54,-0.78,-0.33,0.67
2023-03-03,42.80,43.25,43.32,42.40,18726,80697266.00,2.18,2.39,1.01,1.17
2023-03-06,43.26,43.26,43.85,42.59,14778,64103729.00,2.91,0.02,0.01,0.92
2023-03-07,43.26,41.78,43.54,41.78,14755,62956597.00,4.07,-3.42,-1.48,0.92
2023-03-08,41.78,42.66,42.75,41.56,10987,46679849.00,2.85,2.11,0.88,0.69
2023-03-09,42.71,45.05,45.29,42.66,52992,237082405.00,6.17,5.60,2.39,3.31
2023-03-10,45.15,46.38,48.68,44.90,67359,316065378.00,8.39,2.95,1.33,4.21
2023-03-13,46.40,46.55,47.36,45.50,42651,197195697.00,4.01,0.37,0.17,2.67
2023-03-14,46.33,49.00,50.01,45.90,66155,322307303.00,8.83,5.26,2.45,4.13
2023-03-15,49.28,49.15,50.89,48.38,59603,295962382.00,5.12,0.31,0.15,3.73
2023-03-16,47.13,46.56,47.79,46.05,60254,282962926.00,3.54,-5.27,-2.59,3.77
2023-03-17,46.56,46.60,47.80,45.70,50649,236405682.00,4.51,0.09,0.04,3.17
2023-03-20,46.35,49.70,50.40,45.07,79264,383089485.00,11.44,6.65,3.10,4.95
2023-03-21,49.01,49.63,50.08,48.70,37794,186730003.00,2.78,-0.14,-0.07,2.36
2023-03-22,49.90,49.36,50.58,48.31,31305,154203228.00,4.57,-0.54,-0.27,1.96
2023-03-23,49.21,50.71,50.78,48.33,53257,264387417.00,4.96,2.74,1.35,3.33
2023-03-24,50.75,49.07,51.12,48.60,43310,214769078.00,4.97,-3.23,-1.64,2.71
2023-03-27,48.86,48.49,49.11,47.71,33141,160891640.00,2.85,-1.18,-0.58,2.07
2023-03-28,48.48,47.06,48.48,46.97,23366,111272567.00,3.11,-2.95,-1.43,1.46
2023-03-29,46.89,52.25,54.88,46.71,78447,398816031.00,17.36,11.03,5.19,4.90
2023-03-30,51.90,51.80,52.16,50.13,55498,285398650.00,3.89,-0.86,-0.45,3.47
2023-03-31,51.77,52.38,52.90,50.88,36735,191360021.00,3.90,1.12,0.58,2.30
2023-04-03,53.40,53.76,55.38,51.88,68579,370648319.00,6.68,2.63,1.38,4.29
2023-04-04,53.78,53.50,56.40,53.33,64510,354063577.00,5.71,-0.48,-0.26,4.03
2023-04-06,52.50,54.90,57.14,52.20,64952,359321442.00,9.23,2.62,1.40,4.06
2023-04-07,54.90,53.85,55.42,53.30,50996,276249024.00,3.86,-1.91,-1.05,3.19
2023-04-10,53.51,50.95,54.03,50.67,57896,301985229.00,6.24,-5.39,-2.90,3.62
2023-04-11,51.32,51.53,52.31,50.46,35540,183061682.00,3.63,1.14,0.58,2.22
2023-04-12,51.53,52.30,52.78,50.90,42537,222385736.00,3.65,1.49,0.77,2.66
2023-04-13,51.85,49.65,52.28,49.41,52845,267443721.00,5.49,-5.07,-2.65,3.30
2023-04-14,50.25,53.35,53.85,49.15,71479,372302512.00,9.47,7.45,3.70,4.47
2023-04-17,53.38,53.66,54.90,52.41,56187,302006725.00,4.67,0.58,0.31,3.51
2023-04-18,53.20,52.25,53.49,51.15,39761,207426439.00,4.36,-2.63,-1.41,2.49
2023-04-19,52.27,55.43,57.56,51.49,98611,541600807.00,11.62,6.09,3.18,6.16
2023-04-20,54.98,57.71,59.06,54.55,86327,494317846.00,8.14,4.11,2.28,5.40
2023-04-21,57.24,56.38,58.55,55.17,69516,395210670.00,5.86,-2.30,-1.33,4.34
2023-04-24,50.90,45.08,50.90,45.08,92222,437818350.00,10.32,-20.04,-11.30,5.76
2023-04-25,42.41,39.63,42.41,38.91,85636,345270839.00,7.76,-12.09,-5.45,5.35
2023-04-26,39.30,39.75,40.62,38.90,38231,152745318.00,4.34,0.30,0.12,2.39
2023-04-27,39.13,38.00,40.39,37.77,38734,150868925.00,6.59,-4.40,-1.75,2.42
2023-04-28,38.02,39.95,40.17,38.02,35249,139075915.00,5.66,5.13,1.95,2.20
2023-05-04,39.94,38.10,40.40,38.00,27382,105908187.00,6.01,-4.63,-1.85,1.71
2023-05-05,38.10,37.70,38.58,37.46,23797,90266630.00,2.94,-1.05,-0.40,1.49
2023-05-08,37.70,36.42,37.99,36.03,38079,139541585.00,5.20,-3.40,-1.28,2.38
2023-05-09,36.63,35.70,37.28,35.69,22775,82507791.00,4.37,-1.98,-0.72,1.42
2023-05-10,35.89,34.96,35.89,34.21,29713,103283133.00,4.71,-2.07,-0.74,1.86
2023-05-11,34.90,33.74,35.27,33.66,30432,103758155.00,4.61,-3.49,-1.22,1.90
2023-05-12,34.00,32.92,34.25,32.78,25822,86158850.00,4.36,-2.43,-0.82,1.61
2023-05-15,33.08,33.40,33.45,32.53,23791,78572749.00,2.79,1.46,0.48,1.49
2023-05-16,33.39,33.63,34.04,33.01,26678,89444940.00,3.08,0.69,0.23,1.67
2023-05-17,33.60,33.43,34.28,33.10,30606,102941920.00,3.51,-0.59,-0.20,1.91
2023-05-18,33.67,33.73,34.23,33.49,35884,121408244.00,2.21,0.90,0.30,2.24
2023-05-19,33.99,35.77,36.30,33.80,46135,161926853.00,7.41,6.05,2.04,2.88
2023-05-22,35.89,35.42,36.98,35.20,33003,118061372.00,4.98,-0.98,-0.35,2.06
2023-05-23,35.42,35.31,35.92,34.71,23552,83313889.00,3.42,-0.31,-0.11,1.47
2023-05-24,35.31,36.11,36.88,34.81,28332,102226890.00,5.86,2.27,0.80,1.77
2023-05-25,36.20,37.08,37.32,35.87,35453,130415181.00,4.02,2.69,0.97,2.22
2023-05-26,37.20,37.62,39.50,37.16,44632,170185062.00,6.31,1.46,0.54,2.79
2023-05-29,37.48,37.59,38.47,36.96,26708,100215587.00,4.01,-0.08,-0.03,1.67
2023-05-30,37.21,37.90,37.97,36.83,21517,80372238.00,3.03,0.82,0.31,1.34
2023-05-31,37.71,37.70,37.99,37.10,19206,72130954.00,2.35,-0.53,-0.20,1.20
2023-06-01,37.70,36.81,37.73,36.80,28248,104749532.00,2.47,-2.36,-0.89,1.77
2023-06-02,37.06,37.28,37.70,36.30,19896,73966133.00,3.80,1.28,0.47,1.24
2023-06-05,37.48,37.47,38.10,37.28,17478,65921463.00,2.20,0.51,0.19,1.09
2023-06-06,37.10,35.63,37.47,35.46,23074,83478931.00,5.36,-4.91,-1.84,1.44
2023-06-07,35.63,36.41,36.65,35.49,17211,62338156.00,3.26,2.19,0.78,1.08
2023-06-08,36.34,34.69,36.35,34.50,23404,82175859.00,5.08,-4.72,-1.72,1.46
2023-06-09,34.70,34.90,35.05,33.80,24414,84059470.00,3.60,0.61,0.21,1.53
2023-06-12,34.70,34.66,35.33,34.56,15246,53241561.00,2.21,-0.69,-0.24,0.95
2023-06-13,34.65,35.53,35.61,34.20,22948,80509655.00,4.07,2.51,0.87,1.43
2023-06-14,35.82,35.12,35.82,34.65,20598,72291945.00,3.29,-1.15,-0.41,1.29
2023-06-15,35.19,34.61,35.20,34.48,17632,61218411.00,2.05,-1.45,-0.51,1.10
2023-06-16,34.63,33.94,34.88,33.80,40175,137208296.00,3.12,-1.94,-0.67,2.51
2023-06-19,33.98,34.97,35.18,33.60,31371,108684282.00,4.66,3.03,1.03,1.96
2023-06-20,34.75,34.34,35.29,34.30,27004,93321426.00,2.83,-1.80,-0.63,1.69
2023-06-21,34.33,32.60,34.34,32.58,39705,131608714.00,5.13,-5.07,-1.74,2.48
2023-06-26,32.55,31.05,32.60,30.65,41878,131257640.00,5.98,-4.75,-1.55,2.62
2023-06-27,31.14,31.11,31.52,30.81,19601,60991606.00,2.29,0.19,0.06,1.23
2023-06-28,31.30,30.65,31.30,30.03,24248,74302746.00,4.08,-1.48,-0.46,1.52
2023-06-29,30.70,30.95,31.40,30.52,19617,60959593.00,2.87,0.98,0.30,1.23
2023-06-30,30.79,31.58,31.85,30.70,17059,53531105.00,3.72,2.04,0.63,1.07
2023-07-03,31.82,31.85,32.37,31.66,18948,60537892.00,2.25,0.85,0.27,1.18
2023-07-04,32.08,33.00,33.15,31.54,28754,93525002.00,5.05,3.61,1.15,1.80
2023-07-05,33.02,32.70,33.42,32.54,22462,74069020.00,2.67,-0.91,-0.30,1.40
2023-07-06,32.86,32.93,33.32,32.46,14500,47746335.00,2.63,0.70,0.23,0.91
2023-07-07,32.72,32.23,32.75,31.96,17007,54785311.00,2.40,-2.13,-0.70,1.06
2023-07-10,32.22,32.21,32.79,32.00,15497,50086524.00,2.45,-0.06,-0.02,0.97
2023-07-11,32.44,33.38,33.66,32.22,23889,78923798.00,4.47,3.63,1.17,1.49
2023-07-12,33.21,32.63,33.40,32.58,16845,55625099.00,2.46,-2.25,-0.75,1.05
2023-07-13,32.63,34.39,34.49,32.53,40866,138709695.00,6.01,5.39,1.76,2.55
2023-07-14,34.63,38.33,38.90,34.50,93839,351795265.00,12.79,11.46,3.94,5.86
2023-07-17,37.85,36.99,38.71,36.00,61085,225871357.00,7.07,-3.50,-1.34,3.82
2023-07-18,36.99,37.02,38.50,36.60,44337,166550557.00,5.14,0.08,0.03,2.77
2023-07-19,36.80,36.48,37.60,36.40,24201,89098911.00,3.24,-1.46,-0.54,1.51
2023-07-20,36.38,35.16,36.85,35.08,29423,105053699.00,4.85,-3.62,-1.32,1.84
2023-07-21,35.34,35.02,35.85,34.38,21278,74639926.00,4.18,-0.40,-0.14,1.33
2023-07-24,34.74,34.25,35.06,34.12,16182,55615398.00,2.68,-2.20,-0.77,1.01
2023-07-25,34.69,34.42,34.95,34.20,22774,78477504.00,2.19,0.50,0.17,1.42
2023-07-26,34.35,33.82,34.39,33.60,18975,64389823.00,2.30,-1.74,-0.60,1.19
2023-07-27,33.83,32.61,33.83,32.38,26071,85773745.00,4.29,-3.58,-1.21,1.63
2023-07-28,32.76,33.15,33.36,32.48,18977,62669465.00,2.70,1.66,0.54,1.19
2023-07-31,33.39,33.26,33.48,32.97,16939,56279366.00,1.54,0.33,0.11,1.06
2023-08-01,33.31,32.83,33.39,32.65,16475,54287657.00,2.22,-1.29,-0.43,1.03
2023-08-02,32.68,33.11,33.18,32.62,14114,46481229.00,1.71,0.85,0.28,0.88
2023-08-03,33.02,32.60,33.10,32.11,24776,80557186.00,2.99,-1.54,-0.51,1.55
2023-08-04,32.70,32.47,33.05,32.40,15036,49130654.00,1.99,-0.40,-0.13,0.94
2023-08-07,32.60,31.90,32.94,31.72,22869,73408553.00,3.76,-1.76,-0.57,1.43
2023-08-08,32.00,31.64,32.09,31.46,14626,46295220.00,1.97,-0.82,-0.26,0.91
2023-08-09,31.35,31.50,31.77,31.18,10475,32975695.00,1.86,-0.44,-0.14,0.65
2023-08-10,31.14,31.62,31.90,31.13,7937,25083390.00,2.44,0.38,0.12,0.50
2023-08-11,32.07,30.86,32.11,30.86,16889,52910885.00,3.95,-2.40,-0.76,1.06
2023-08-14,30.51,30.92,31.00,30.31,11789,36118730.00,2.24,0.19,0.06,0.74
2023-08-15,30.95,30.54,31.14,30.31,13177,40377816.00,2.68,-1.23,-0.38,0.82
2023-08-16,30.50,30.07,31.00,30.06,12839,39107975.00,3.08,-1.54,-0.47,0.80
2023-08-17,30.07,30.46,30.78,29.80,16659,50415974.00,3.26,1.30,0.39,1.04
2023-08-18,31.29,30.54,31.31,30.54,21682,67134872.00,2.53,0.26,0.08,1.36
