date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-30,118.88,115.56,119.42,115.06,5308,111633160.00,3.69,-2.10,-2.48,0.76
2022-12-01,118.33,124.45,126.11,118.33,13680,306239396.00,6.73,7.69,8.89,1.96
2022-12-02,124.07,122.95,126.60,122.06,6313,141550891.00,3.65,-1.21,-1.50,0.91
2022-12-05,123.11,123.06,126.39,122.03,8193,184196783.00,3.55,0.09,0.11,1.18
2022-12-06,123.05,119.67,124.76,118.89,11375,248273647.00,4.77,-2.75,-3.39,1.63
2022-12-07,118.34,118.83,120.72,116.78,6495,139274960.00,3.29,-0.70,-0.84,0.93
2022-12-08,118.33,118.00,118.85,115.16,8168,173275712.00,3.11,-0.70,-0.83,1.17
2022-12-09,117.50,119.92,121.59,116.44,8325,179833133.00,4.36,1.63,1.92,1.20
2022-12-12,118.89,120.44,121.30,118.24,5823,126179224.00,2.55,0.43,0.52,0.84
2022-12-13,119.67,119.31,121.33,118.36,2743,59110488.00,2.47,-0.94,-1.13,0.39
2022-12-14,119.44,121.86,123.33,117.56,6822,150432346.00,4.84,2.14,2.55,0.98
2022-12-15,121.11,119.50,121.66,116.50,8552,184698824.00,4.23,-1.94,-2.36,1.23
2022-12-16,118.90,117.83,120.42,117.78,4376,93886491.00,2.21,-1.40,-1.67,0.63
2022-12-19,117.83,117.17,118.60,114.78,5499,116006900.00,3.24,-0.56,-0.66,0.79
2022-12-20,115.57,113.79,116.75,113.72,4067,84624628.00,2.59,-2.88,-3.38,0.58
2022-12-21,114.34,116.29,117.78,113.89,5525,115761824.00,3.42,2.20,2.50,0.79
2022-12-22,116.29,119.83,121.16,115.27,11033,237416811.00,5.06,3.04,3.54,1.58
2022-12-23,118.33,121.42,122.22,118.33,6188,134987024.00,3.25,1.33,1.59,0.89
2022-12-26,120.28,118.04,121.81,117.96,4187,90208638.00,3.17,-2.78,-3.38,0.60
2022-12-27,118.01,130.12,130.44,118.00,16952,388295954.00,10.54,10.23,12.08,2.43
2022-12-28,129.67,127.94,131.65,127.22,7123,166124950.00,3.40,-1.68,-2.18,1.02
2022-12-29,129.44,127.44,130.10,127.39,4731,109944296.00,2.12,-0.39,-0.50,0.68
2022-12-30,128.77,127.61,128.88,126.39,5024,115782222.00,1.95,0.13,0.17,0.72
2023-01-03,127.44,125.83,129.14,123.89,6829,155533084.00,4.11,-1.39,-1.78,0.98
2023-01-04,126.67,128.39,130.89,124.23,8629,201413310.00,5.29,2.03,2.56,1.24
2023-01-05,127.23,131.56,132.72,125.56,10105,237243911.00,5.58,2.47,3.17,1.45
2023-01-06,131.61,129.88,132.61,129.44,5142,121767138.00,2.41,-1.28,-1.68,0.74
2023-01-09,129.83,130.64,132.13,128.89,5077,119622123.00,2.49,0.59,0.76,0.73
2023-01-10,130.45,129.72,132.41,127.81,5953,139780520.00,3.52,-0.70,-0.92,0.85
2023-01-11,128.89,127.67,130.83,126.83,6297,146478534.00,3.08,-1.58,-2.05,0.90
2023-01-12,127.22,126.33,127.22,124.47,6020,137008694.00,2.15,-1.05,-1.34,0.86
2023-01-13,125.64,130.38,132.50,125.14,8136,190508082.00,5.83,3.21,4.05,1.17
2023-01-16,129.33,130.27,131.75,128.90,10292,242364525.00,2.19,-0.08,-0.11,1.48
2023-01-17,130.52,129.31,130.72,127.62,5565,129667553.00,2.38,-0.74,-0.96,0.80
2023-01-18,130.06,127.89,130.06,126.60,4515,104188059.00,2.68,-1.10,-1.42,0.65
2023-01-19,126.67,133.00,134.73,126.14,11071,264420998.00,6.72,4.00,5.11,1.59
2023-01-20,132.87,129.88,134.09,129.46,5564,132011121.00,3.48,-2.35,-3.12,0.80
2023-01-30,130.56,127.88,131.03,127.09,5925,137431472.00,3.03,-1.54,-2.00,0.85
2023-01-31,127.24,122.38,127.46,121.12,12098,269969189.00,4.96,-4.30,-5.50,1.74
2023-02-01,122.38,125.00,125.37,121.67,10413,232959856.00,3.02,2.14,2.62,1.49
2023-02-02,124.88,127.22,131.42,124.78,10069,233897280.00,5.31,1.78,2.22,1.45
2023-02-03,126.67,129.46,129.64,125.12,6261,144651979.00,3.55,1.76,2.24,0.90
2023-02-06,126.14,129.26,130.04,126.12,7267,169189078.00,3.03,-0.15,-0.20,1.04
2023-02-07,129.83,127.68,129.83,125.99,5862,135578000.00,2.97,-1.22,-1.58,0.84
2023-02-08,126.67,127.11,128.61,126.41,2675,61589508.00,1.72,-0.45,-0.57,0.38
2023-02-09,127.17,127.77,128.89,125.86,3550,81835905.00,2.38,0.52,0.66,0.51
2023-02-10,128.19,127.39,128.19,124.44,7119,162074887.00,2.93,-0.30,-0.38,1.02
2023-02-13,127.22,126.04,128.89,125.42,7575,173299569.00,2.72,-1.06,-1.35,1.09
2023-02-14,126.28,129.44,129.44,124.83,8260,190861578.00,3.66,2.70,3.40,1.19
2023-02-15,129.04,126.10,133.88,125.17,12017,278253460.00,6.73,-2.58,-3.34,1.73
2023-02-16,125.03,126.29,127.71,125.03,7105,162151345.00,2.13,0.15,0.19,1.02
2023-02-17,125.75,124.38,126.56,123.89,6343,143030475.00,2.11,-1.51,-1.91,0.91
2023-02-20,123.39,124.35,125.33,121.12,7397,165208187.00,3.38,-0.02,-0.03,1.06
2023-02-21,125.00,123.11,125.00,121.34,8180,181223396.00,2.94,-1.00,-1.24,1.17
2023-02-22,123.29,122.00,124.63,120.66,6481,143903104.00,3.22,-0.90,-1.11,0.93
2023-02-23,121.86,120.44,122.77,120.33,5305,116130543.00,2.00,-1.28,-1.56,0.76
2023-02-24,120.48,120.53,121.13,118.89,6308,137009427.00,1.86,0.07,0.09,0.91
2023-02-27,120.27,118.00,121.00,116.23,11928,254007016.00,3.96,-2.10,-2.53,1.71
2023-02-28,118.03,116.22,118.03,115.19,14157,297246494.00,2.41,-1.51,-1.78,2.03
2023-03-01,115.56,116.40,116.79,114.56,8298,173161253.00,1.92,0.15,0.18,1.19
2023-03-02,115.58,116.61,118.44,115.31,5061,106933258.00,2.69,0.18,0.21,0.73
2023-03-03,116.64,115.74,119.17,115.01,5996,126422525.00,3.57,-0.75,-0.87,0.86
2023-03-06,115.82,120.28,120.56,114.72,9802,209835903.00,5.05,3.92,4.54,1.41
2023-03-07,119.94,116.67,120.54,116.67,4682,99892551.00,3.22,-3.00,-3.61,0.67
2023-03-08,115.83,116.40,117.78,115.64,3056,64411425.00,1.83,-0.23,-0.27,0.44
2023-03-09,115.75,116.11,117.04,114.06,5147,107589049.00,2.56,-0.25,-0.29,0.74
2023-03-10,115.28,116.10,117.49,112.92,5699,118781375.00,3.94,-0.01,-0.01,0.82
2023-03-13,114.44,117.41,118.06,114.44,4942,103960638.00,3.12,1.13,1.31,0.71
2023-03-14,116.72,116.67,119.12,116.28,2775,59009682.00,2.42,-0.63,-0.74,0.40
2023-03-15,117.22,115.27,118.49,115.18,2880,60687184.00,2.84,-1.20,-1.40,0.41
2023-03-16,114.56,110.13,115.78,109.93,10071,204176386.00,5.08,-4.46,-5.14,1.45
2023-03-17,111.34,108.99,113.33,108.40,7306,145680785.00,4.48,-1.04,-1.14,1.05
2023-03-20,109.44,108.53,109.81,106.37,9133,178931999.00,3.16,-0.42,-0.46,1.31
2023-03-21,109.97,111.23,111.38,108.50,6364,126629489.00,2.65,2.49,2.70,0.91
2023-03-22,111.94,113.33,114.26,111.61,5591,114710690.00,2.38,1.89,2.10,0.80
2023-03-23,112.71,110.22,114.42,108.45,8731,174469941.00,5.27,-2.74,-3.11,1.25
2023-03-24,110.62,107.29,111.29,106.60,6253,122562964.00,4.26,-2.66,-2.93,0.90
2023-03-27,107.22,107.50,109.89,105.00,9033,176072128.00,4.56,0.20,0.21,1.30
2023-03-28,107.22,108.16,109.61,107.22,5390,105519894.00,2.22,0.61,0.66,0.77
2023-03-29,108.43,106.65,109.44,105.33,5256,101237325.00,3.80,-1.40,-1.51,0.75
2023-03-30,106.61,109.17,110.36,106.56,5045,99177741.00,3.56,2.36,2.52,0.72
2023-03-31,110.56,108.51,112.40,107.57,7601,151622157.00,4.42,-0.60,-0.66,1.09
2023-04-03,108.45,109.00,109.34,107.34,4377,85866932.00,1.84,0.45,0.49,0.63
2023-04-04,108.44,110.83,111.95,106.56,7894,155516280.00,4.94,1.68,1.83,1.13
2023-04-06,110.56,113.61,116.49,110.12,8422,174161229.00,5.75,2.51,2.78,1.21
2023-04-07,113.20,114.40,116.59,112.92,5465,113560330.00,3.23,0.70,0.79,0.78
2023-04-10,115.01,113.88,116.06,112.22,7308,149636701.00,3.36,-0.45,-0.52,1.05
2023-04-11,119.00,118.19,130.00,116.18,22681,495930155.00,12.14,3.78,4.31,3.26
2023-04-12,117.07,113.78,118.89,112.22,12992,269087991.00,5.64,-3.73,-4.41,1.87
2023-04-13,113.22,113.50,115.25,111.64,8024,164520423.00,3.17,-0.25,-0.28,1.15
2023-04-14,113.41,111.08,114.98,110.01,8821,178345630.00,4.38,-2.13,-2.42,1.27
2023-04-17,111.16,110.89,113.49,109.72,6965,140241597.00,3.39,-0.17,-0.19,1.00
2023-04-18,110.01,110.64,111.94,108.83,6477,128934645.00,2.80,-0.23,-0.25,0.93
2023-04-19,117.22,118.89,122.78,115.29,29618,638598731.00,6.77,7.46,8.25,4.25
2023-04-20,120.56,119.84,124.42,119.70,15942,350719928.00,3.97,0.80,0.95,2.29
2023-04-21,118.76,118.50,123.83,117.59,10966,238574777.00,5.21,-1.12,-1.34,1.57
2023-04-24,117.65,116.71,119.17,114.35,13285,279233263.00,4.07,-1.51,-1.79,1.91
2023-04-25,115.56,117.09,119.95,115.56,8045,170495846.00,3.76,0.33,0.38,1.15
2023-04-26,116.00,120.08,122.22,116.00,13947,302144967.00,5.31,2.55,2.99,2.00
2023-04-27,120.00,122.39,125.29,119.53,12574,279356617.00,4.80,1.92,2.31,1.81
2023-04-28,121.64,119.22,123.19,118.70,8111,175846461.00,3.67,-2.59,-3.17,1.16
2023-05-04,118.33,120.00,122.77,117.59,9272,202120077.00,4.34,0.65,0.78,1.33
2023-05-05,120.28,119.56,120.98,118.40,6575,142069251.00,2.15,-0.37,-0.44,0.94
2023-05-08,119.57,121.39,122.19,116.82,8822,191430736.00,4.49,1.53,1.83,1.27
2023-05-09,120.64,120.37,122.50,120.06,6089,133765050.00,2.01,-0.84,-1.02,0.87
2023-05-10,120.37,121.11,122.77,119.52,7545,165033790.00,2.70,0.61,0.74,1.08
2023-05-11,120.56,124.22,124.99,120.56,10476,234626967.00,3.66,2.57,3.11,1.50
2023-05-12,124.22,123.95,124.64,122.79,4135,92493851.00,1.49,-0.22,-0.27,0.59
2023-05-15,123.71,124.28,125.56,121.61,10710,238797492.00,3.19,0.27,0.33,1.54
2023-05-16,123.82,122.47,126.60,122.22,10417,233705225.00,3.52,-1.46,-1.81,1.50
2023-05-17,122.77,122.22,123.24,120.56,4151,91509605.00,2.19,-0.20,-0.25,0.60
2023-05-18,121.56,121.57,122.72,120.49,7493,164056127.00,1.82,-0.53,-0.65,1.08
2023-05-19,121.67,121.27,122.71,120.57,4213,92653895.00,1.76,-0.25,-0.30,0.60
2023-05-22,121.67,124.44,125.37,120.57,7505,167827891.00,3.96,2.61,3.17,1.08
2023-05-23,125.07,121.77,125.28,121.61,5348,118897387.00,2.95,-2.15,-2.67,0.77
2023-05-24,121.77,121.58,122.41,120.67,3996,87663741.00,1.43,-0.16,-0.19,0.57
2023-05-25,121.49,120.03,121.94,117.66,5733,123481473.00,3.52,-1.27,-1.55,0.82
2023-05-26,118.23,119.82,121.28,118.21,4426,95663063.00,2.56,-0.17,-0.21,0.64
2023-05-29,118.76,119.44,121.02,117.28,8701,186386668.00,3.12,-0.32,-0.38,1.25
2023-05-30,119.64,116.84,120.23,115.39,8254,173666349.00,4.05,-2.18,-2.60,1.18
2023-05-31,116.12,114.73,117.22,112.57,7787,160913457.00,3.98,-1.81,-2.11,1.12
2023-06-01,115.06,113.87,115.99,113.41,5307,109821316.00,2.25,-0.75,-0.86,0.76
2023-06-02,114.24,115.63,116.95,112.51,6011,124374191.00,3.90,1.55,1.76,0.86
2023-06-05,115.63,112.33,115.63,111.73,6362,129536815.00,3.37,-2.85,-3.30,0.91
2023-06-06,111.56,109.72,112.80,109.17,6632,132554036.00,3.23,-2.32,-2.61,0.95
2023-06-07,109.72,110.91,112.12,109.72,5205,104308992.00,2.19,1.08,1.19,0.75
2023-06-08,109.83,109.58,110.31,107.01,13213,258786994.00,2.98,-1.20,-1.33,1.90
2023-06-09,109.72,112.19,114.44,108.89,10002,202942896.00,5.06,2.38,2.61,1.44
2023-06-12,112.16,111.44,113.38,110.29,6961,140171095.00,2.75,-0.67,-0.75,1.00
2023-06-13,111.87,109.82,111.87,109.17,5431,107959196.00,2.42,-1.45,-1.62,0.78
2023-06-14,110.26,113.06,114.71,109.73,7436,151820798.00,4.53,2.95,3.24,1.07
2023-06-15,113.06,115.95,116.88,112.28,6133,127735362.00,4.07,2.56,2.89,0.88
2023-06-16,116.23,115.26,116.23,114.37,3276,68119150.00,1.60,-0.60,-0.69,0.47
2023-06-19,116.19,116.13,117.51,114.37,5124,107585737.00,2.72,0.75,0.87,0.74
2023-06-20,115.74,114.76,116.95,114.47,4967,103454132.00,2.14,-1.18,-1.37,0.71
2023-06-21,114.73,113.87,115.72,113.29,2890,59476995.00,2.12,-0.78,-0.89,0.41
2023-06-26,113.58,113.95,114.96,112.52,4202,86453276.00,2.14,0.07,0.08,0.60
2023-06-27,113.94,116.95,118.05,113.27,7610,160382985.00,4.19,2.63,3.00,1.09
2023-06-28,118.00,116.06,118.17,115.89,2583,54459100.00,1.95,-0.76,-0.89,0.37
2023-06-29,116.66,115.79,117.23,115.47,2792,58579693.00,1.52,-0.23,-0.27,0.40
2023-06-30,115.47,113.80,117.06,113.66,3085,63680612.00,2.94,-1.72,-1.99,0.44
2023-07-03,113.92,113.06,114.71,112.57,3574,73113742.00,1.88,-0.65,-0.74,0.51
2023-07-04,113.06,115.06,116.27,112.13,6310,130526784.00,3.66,1.77,2.00,0.90
2023-07-05,114.31,114.95,116.59,113.67,3454,71833971.00,2.54,-0.10,-0.11,0.50
2023-07-06,114.98,109.46,114.98,108.89,11787,235679089.00,5.30,-4.78,-5.49,1.69
2023-07-07,109.35,109.90,110.50,108.08,3330,65746482.00,2.21,0.40,0.44,0.48
2023-07-10,109.34,110.07,112.19,108.96,3597,71758117.00,2.94,0.15,0.17,0.52
2023-07-11,110.94,109.13,110.94,108.90,2327,45934017.00,1.85,-0.85,-0.94,0.33
2023-07-12,109.61,108.25,109.92,108.14,2928,57415870.00,1.63,-0.81,-0.88,0.42
2023-07-13,108.41,109.77,110.84,108.25,4703,93053933.00,2.39,1.40,1.52,0.67
2023-07-14,110.51,106.51,110.51,105.73,5221,100828122.00,4.35,-2.97,-3.26,0.75
2023-07-17,106.51,106.68,107.78,105.29,3748,72145802.00,2.34,0.16,0.17,0.54
2023-07-18,106.60,107.09,107.49,105.62,2427,46791453.00,1.75,0.38,0.41,0.35
2023-07-19,107.15,105.12,107.96,105.01,2927,55875916.00,2.75,-1.84,-1.97,0.42
2023-07-20,106.28,104.73,106.91,104.66,3310,63022615.00,2.14,-0.37,-0.39,0.47
2023-07-21,104.73,104.98,107.39,104.05,6385,121647747.00,3.19,0.24,0.25,0.92
2023-07-24,104.71,101.95,104.71,101.08,8463,156150175.00,3.46,-2.89,-3.03,1.21
2023-07-25,102.16,103.19,105.05,100.83,8150,151726330.00,4.14,1.22,1.24,1.17
2023-07-26,103.07,102.54,104.11,101.45,6720,124616021.00,2.58,-0.63,-0.65,0.96
2023-07-27,102.55,103.62,104.05,100.29,5512,102171191.00,3.67,1.05,1.08,0.79
2023-07-28,103.47,108.99,109.67,102.59,11654,225025051.00,6.83,5.18,5.37,1.67
2023-07-31,109.54,109.99,110.76,108.68,7654,151703921.00,1.91,0.92,1.00,0.73
2023-08-01,108.62,109.77,111.17,108.34,5925,117870397.00,2.57,-0.20,-0.22,0.56
2023-08-02,106.98,102.72,108.06,99.73,24199,449067491.00,7.59,-6.42,-7.05,2.30
2023-08-03,102.29,100.53,102.61,99.92,11892,216368170.00,2.62,-2.13,-2.19,1.13
2023-08-04,100.71,99.05,101.17,97.78,13917,247893585.00,3.37,-1.47,-1.48,1.32
2023-08-07,98.12,95.33,98.89,93.51,18387,315432046.00,5.43,-3.76,-3.72,1.75
2023-08-08,95.28,94.81,96.84,93.95,9358,161383613.00,3.03,-0.55,-0.52,0.89
2023-08-09,94.91,95.16,96.33,94.17,10391,178140438.00,2.28,0.37,0.35,0.99
2023-08-10,95.29,98.27,98.34,94.89,13164,230560991.00,3.63,3.27,3.11,1.25
2023-08-11,97.35,95.84,99.62,95.57,5626,98689491.00,4.12,-2.47,-2.43,0.53
2023-08-14,94.46,96.77,97.44,93.06,8168,140625657.00,4.57,0.97,0.93,0.78
2023-08-15,96.46,95.16,96.48,94.34,4644,79778735.00,2.21,-1.66,-1.61,0.44
2023-08-16,94.62,95.84,97.28,94.62,4782,82693616.00,2.80,0.71,0.68,0.45
2023-08-17,94.81,95.99,96.51,93.67,6423,110156249.00,2.96,0.16,0.15,0.61
2023-08-18,92.78,90.39,92.78,85.86,18468,301600464.00,7.21,-5.83,-5.60,1.75
2023-08-21,89.17,92.17,93.34,88.64,9021,149101524.00,5.20,1.97,1.78,0.86
2023-08-22,91.52,90.56,92.62,88.06,11000,178101938.00,4.95,-1.75,-1.61,1.05
2023-08-23,90.53,87.27,90.56,87.01,10274,163861564.00,3.92,-3.63,-3.29,0.98
2023-08-24,87.27,87.99,88.73,85.39,8856,139984474.00,3.83,0.83,0.72,0.84
2023-08-25,87.89,85.06,89.01,84.17,12674,195545820.00,5.50,-3.33,-2.93,1.20
2023-08-28,89.78,84.26,90.43,84.26,13252,205376667.00,7.25,-0.94,-0.80,1.26
2023-08-29,84.46,89.82,90.54,84.18,11224,179043618.00,7.55,6.60,5.56,1.07
2023-08-30,89.14,90.54,91.76,89.14,6888,112698834.00,2.92,0.80,0.72,0.65
2023-08-31,90.54,89.88,90.54,88.73,3918,63378464.00,2.00,-0.73,-0.66,0.37
2023-09-01,89.57,91.51,93.49,89.57,8930,147932808.00,4.36,1.81,1.63,0.85
2023-09-04,91.64,92.51,94.80,90.45,11618,195322985.00,4.75,1.09,1.00,1.10
2023-09-05,92.52,91.34,92.81,91.06,6371,105660092.00,1.89,-1.26,-1.17,0.61
2023-09-06,90.85,90.85,91.52,90.02,2983,48787498.00,1.64,-0.54,-0.49,0.28
2023-09-07,91.34,90.03,91.34,89.89,4137,67536658.00,1.60,-0.90,-0.82,0.39
2023-09-08,90.28,90.20,91.93,89.51,5521,90531839.00,2.69,0.19,0.17,0.52
2023-09-11,90.29,96.21,96.92,89.78,14526,248210782.00,7.92,6.66,6.01,1.38
2023-09-12,96.82,95.91,97.33,95.29,6770,117593870.00,2.12,-0.31,-0.30,0.64
2023-09-13,96.61,95.90,96.61,94.35,6417,110611618.00,2.36,-0.01,-0.01,0.61
2023-09-14,96.62,96.83,97.26,94.74,5958,103430224.00,2.63,0.97,0.93,0.57
2023-09-15,97.03,100.45,102.34,95.99,14516,261317768.00,6.56,3.74,3.62,1.38
2023-09-18,99.41,102.01,102.95,99.17,8198,149951450.00,3.76,1.55,1.56,0.78
2023-09-19,101.99,100.06,103.22,98.87,8506,153236187.00,4.26,-1.91,-1.95,0.81
2023-09-20,99.95,99.38,99.95,98.06,3189,57048660.00,1.89,-0.68,-0.68,0.30
2023-09-21,99.58,99.85,100.13,98.28,4523,80914812.00,1.86,0.47,0.47,0.43
2023-09-22,99.85,99.73,100.24,98.08,3905,69911053.00,2.16,-0.12,-0.12,0.37
2023-09-25,99.71,101.64,102.51,98.93,7743,141602994.00,3.59,1.92,1.91,0.74
2023-09-26,101.93,100.08,102.71,99.34,4808,87314726.00,3.32,-1.53,-1.56,0.46
2023-09-27,100.14,99.48,101.56,99.17,3587,64789503.00,2.39,-0.60,-0.60,0.34
2023-09-28,99.73,99.64,99.94,98.69,2794,50133384.00,1.26,0.16,0.16,0.27
2023-10-09,99.64,99.26,100.12,97.84,2362,42233320.00,2.29,-0.38,-0.38,0.22
2023-10-10,99.25,97.11,99.53,96.55,4397,77360205.00,3.00,-2.17,-2.15,0.42
2023-10-11,97.09,99.28,101.66,97.04,6990,125657221.00,4.76,2.23,2.17,0.66
2023-10-12,99.52,98.29,100.03,97.52,2882,51089175.00,2.53,-1.00,-0.99,0.27
2023-10-13,97.74,97.92,98.49,96.84,3065,53994324.00,1.68,-0.38,-0.37,0.29
2023-10-16,97.23,94.58,97.76,93.99,6457,110912979.00,3.85,-3.41,-3.34,0.61
2023-10-17,94.18,94.84,95.22,93.56,3114,53049054.00,1.76,0.27,0.26,0.30
2023-10-18,94.84,93.25,94.84,93.06,2843,48132908.00,1.88,-1.68,-1.59,0.27
2023-10-19,92.59,93.20,94.34,92.17,2869,48421848.00,2.33,-0.05,-0.05,0.27
2023-10-20,92.24,92.69,94.91,92.24,3276,55380635.00,2.86,-0.55,-0.51,0.31
2023-10-23,92.39,94.87,95.56,92.28,5682,96774858.00,3.54,2.35,2.18,0.54
2023-10-24,94.20,93.17,95.20,91.99,6617,111342036.00,3.38,-1.79,-1.70,0.63
2023-10-25,93.06,90.23,94.45,89.66,6235,102945816.00,5.14,-3.16,-2.94,0.59
2023-10-26,89.81,93.96,96.52,89.81,10956,186356879.00,7.44,4.13,3.73,1.04
2023-10-27,93.74,96.19,97.39,93.56,13236,228627514.00,4.08,2.37,2.23,1.26
2023-10-30,95.82,99.61,100.25,95.56,9092,161021218.00,4.88,3.56,3.42,0.86
2023-10-31,99.61,99.61,100.61,98.07,4848,86778581.00,2.55,0.00,0.00,0.46
2023-11-01,99.61,99.49,100.23,97.94,3794,67851613.00,2.30,-0.12,-0.12,0.36
2023-11-02,99.99,99.50,100.69,99.12,3662,66005249.00,1.58,0.01,0.01,0.35
2023-11-03,99.50,99.92,101.11,99.50,3583,64852862.00,1.62,0.42,0.42,0.34
2023-11-06,101.00,102.85,104.45,99.46,8213,151553817.00,4.99,2.93,2.93,0.78
2023-11-07,102.51,101.12,104.01,100.68,6296,115114610.00,3.24,-1.68,-1.73,0.60
2023-11-08,100.84,102.91,103.33,100.37,6837,126327766.00,2.93,1.77,1.79,0.65
2023-11-09,103.89,102.73,104.34,101.42,5590,103893723.00,2.84,-0.17,-0.18,0.53
2023-11-10,102.78,105.01,105.27,102.13,5833,109770163.00,3.06,2.22,2.28,0.55
2023-11-13,105.01,104.24,109.83,103.51,11232,215784210.00,6.02,-0.73,-0.77,1.07
2023-11-14,104.41,104.63,107.45,103.01,7291,138489912.00,4.26,0.37,0.39,0.69
2023-11-15,105.56,103.69,106.84,103.11,6763,127666300.00,3.56,-0.90,-0.94,0.64
2023-11-16,102.62,101.40,102.84,100.01,7331,133787788.00,2.73,-2.21,-2.29,0.70
2023-11-17,100.84,101.57,101.93,100.57,2950,53990149.00,1.34,0.17,0.17,0.28
2023-11-20,101.84,102.14,102.53,99.84,5476,100180997.00,2.65,0.56,0.57,0.52
2023-11-21,101.93,101.03,102.39,100.62,3411,62377933.00,1.73,-1.09,-1.11,0.32
2023-11-22,100.29,99.39,101.59,99.39,3457,62730900.00,2.18,-1.62,-1.64,0.33
2023-11-23,99.14,101.36,101.66,98.64,4045,73114690.00,3.04,1.98,1.97,0.38
2023-11-24,101.38,104.73,104.97,99.09,7385,135961028.00,5.80,3.32,3.37,0.70
2023-11-27,104.27,103.78,104.28,102.08,5110,95080821.00,2.10,-0.91,-0.95,0.49
2023-11-28,103.13,107.32,108.73,102.68,9458,181642368.00,5.83,3.41,3.54,0.90
2023-11-29,106.95,106.69,107.83,105.56,5750,110486983.00,2.12,-0.59,-0.63,0.55
2023-11-30,105.66,108.42,109.99,104.45,9825,190226920.00,5.19,1.62,1.73,0.93
2023-12-01,107.99,108.89,109.73,107.01,9181,179809208.00,2.51,0.43,0.47,0.87
2023-12-04,108.62,105.04,108.62,103.64,8618,164569915.00,4.57,-3.54,-3.85,0.82
2023-12-05,104.66,104.71,105.77,102.17,7176,134940312.00,3.43,-0.31,-0.33,0.68
2023-12-06,103.64,102.82,105.37,102.79,3880,72914669.00,2.46,-1.80,-1.89,0.37
2023-12-07,102.51,100.73,102.65,99.72,7080,128932953.00,2.85,-2.03,-2.09,0.67
2023-12-08,100.36,100.77,102.78,100.22,9815,179401545.00,2.54,0.04,0.04,0.93
2023-12-11,100.35,101.44,101.77,98.66,9000,162158319.00,3.09,0.66,0.67,0.86
2023-12-12,102.03,98.91,102.09,98.33,7025,126183555.00,3.71,-2.49,-2.53,0.67
2023-12-13,98.90,98.78,100.28,98.39,5095,91187384.00,1.91,-0.13,-0.13,0.48
2023-12-14,98.06,95.19,98.48,94.78,13452,234051923.00,3.75,-3.63,-3.59,1.28
2023-12-15,95.56,95.00,96.76,94.00,7484,128824984.00,2.90,-0.20,-0.19,0.71
2023-12-18,94.73,93.14,94.88,91.77,7674,129402983.00,3.27,-1.96,-1.86,0.73
2023-12-19,93.78,93.99,94.73,92.73,3222,54517650.00,2.15,0.91,0.85,0.31
2023-12-20,93.66,93.07,96.01,93.07,3171,54019704.00,3.13,-0.98,-0.92,0.30
2023-12-21,93.08,93.62,94.14,92.34,4617,77784518.00,1.93,0.59,0.55,0.44
2023-12-22,93.65,93.89,95.12,92.90,6325,107414870.00,2.37,0.29,0.27,0.60
2023-12-25,93.87,95.00,95.40,93.39,4930,84374671.00,2.14,1.18,1.11,0.47
2023-12-26,95.69,96.81,96.95,94.63,5902,102337957.00,2.44,1.91,1.81,0.56
2023-12-27,96.84,94.49,96.84,93.50,6340,108415272.00,3.45,-2.40,-2.32,0.60
2023-12-28,94.89,96.07,96.67,92.64,9176,158315357.00,4.27,1.67,1.58,0.87
2023-12-29,96.07,95.31,97.35,93.19,11657,199624194.00,4.33,-0.79,-0.76,1.11
2024-01-02,95.28,93.29,95.28,91.85,7932,132657170.00,3.60,-2.12,-2.02,0.75
2024-01-03,92.58,91.99,93.79,91.95,3789,63322065.00,1.97,-1.39,-1.30,0.36
2024-01-04,92.42,90.75,92.42,89.85,3793,62048523.00,2.79,-1.35,-1.24,0.36
2024-01-05,90.30,90.09,91.33,88.32,7322,119064270.00,3.32,-0.73,-0.66,0.70
2024-01-08,89.74,88.02,90.00,85.91,9660,152296489.00,4.54,-2.30,-2.07,0.92
2024-01-09,87.98,86.95,87.98,84.84,9667,150502816.00,3.57,-1.22,-1.07,0.92
2024-01-10,86.38,86.21,87.63,85.31,3121,48745641.00,2.67,-0.85,-0.74,0.30
2024-01-11,85.84,89.89,90.57,85.84,6061,97243107.00,5.49,4.27,3.68,0.58
2024-01-12,89.29,90.77,92.48,89.29,4819,79402302.00,3.55,0.98,0.88,0.46
2024-01-15,90.56,90.31,91.62,89.28,2728,44563982.00,2.58,-0.51,-0.46,0.26
2024-01-16,90.38,89.42,91.59,88.03,3667,59113531.00,3.94,-0.99,-0.89,0.35
2024-01-17,88.97,84.64,89.36,84.23,4486,70042453.00,5.74,-5.35,-4.78,0.43
2024-01-18,84.11,83.91,85.00,80.78,9080,134587177.00,4.99,-0.86,-0.73,0.86
2024-01-19,84.16,86.72,88.96,83.63,10408,163602601.00,6.35,3.35,2.81,0.99
2024-01-22,86.95,82.70,87.44,82.22,8744,133497891.00,6.02,-4.64,-4.02,0.83
2024-01-23,82.70,87.34,87.77,81.95,8112,126216051.00,7.04,5.61,4.64,0.77
2024-01-24,87.51,87.39,88.61,83.76,8876,138225808.00,5.55,0.06,0.05,0.84
2024-01-25,87.26,88.16,88.87,85.47,4865,76820519.00,3.89,0.88,0.77,0.46
2024-01-26,87.79,84.62,88.04,82.24,10084,154219667.00,6.58,-4.02,-3.54,0.96
