date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-05-04,4.76,4.74,4.76,4.69,17872,8997855.00,1.47,-0.21,-0.01,0.22
2018-05-07,4.74,4.82,4.85,4.72,18856,9637541.00,2.74,1.69,0.08,0.24
2018-05-08,4.83,4.90,4.92,4.81,21948,11368980.00,2.28,1.66,0.08,0.27
2018-05-09,4.90,4.88,4.90,4.84,16207,8399002.00,1.22,-0.41,-0.02,0.20
2018-05-10,4.89,5.04,5.12,4.85,56346,29990984.00,5.53,3.28,0.16,0.70
2018-05-11,5.02,5.58,5.58,5.02,99223,57330106.00,11.11,10.71,0.54,1.24
2018-05-14,5.75,5.78,6.14,5.64,362350,223551923.00,8.96,3.58,0.20,4.53
2018-05-15,5.55,6.39,6.39,5.47,498143,321998576.00,15.92,10.55,0.61,6.23
2018-05-16,6.08,5.85,6.11,5.75,395189,246283029.00,5.63,-8.45,-0.54,4.94
2018-05-17,5.81,5.70,5.81,5.58,209012,125077424.00,3.93,-2.56,-0.15,2.61
2018-05-18,5.66,5.60,5.68,5.47,149030,87492164.00,3.68,-1.75,-0.10,1.86
2018-05-21,5.56,5.61,5.62,5.55,118833,70111235.00,1.25,0.18,0.01,1.49
2018-05-22,5.61,5.52,5.61,5.42,134153,77728092.00,3.39,-1.60,-0.09,1.68
2018-05-23,5.45,5.31,5.50,5.29,114871,65176982.00,3.80,-3.80,-0.21,1.44
2018-05-24,5.28,5.32,5.44,5.26,94646,53699618.00,3.39,0.19,0.01,1.18
2018-05-25,5.31,5.25,5.36,5.21,73963,41332945.00,2.82,-1.32,-0.07,0.92
2018-05-28,5.23,5.14,5.27,5.12,57885,31883540.00,2.86,-2.10,-0.11,0.72
2018-05-29,5.10,5.01,5.17,5.00,62681,33744541.00,3.31,-2.53,-0.13,0.78
2018-05-30,4.89,4.77,4.90,4.75,72667,37492661.00,2.99,-4.79,-0.24,0.91
2018-05-31,4.83,4.88,4.91,4.79,52267,26991826.00,2.52,2.31,0.11,0.65
2018-06-01,4.84,4.86,4.95,4.81,46685,24208613.00,2.87,-0.41,-0.02,0.58
2018-06-04,4.91,5.02,5.06,4.85,87583,46473295.00,4.32,3.29,0.16,1.09
2018-06-05,5.03,5.06,5.21,4.99,68841,37092403.00,4.38,0.80,0.04,0.86
2018-06-06,5.06,4.97,5.06,4.94,49363,26122229.00,2.37,-1.78,-0.09,0.62
2018-06-07,4.96,4.98,5.05,4.95,51714,27504999.00,2.01,0.20,0.01,0.65
2018-06-08,4.89,4.85,4.93,4.79,49996,25738307.00,2.81,-2.61,-0.13,0.62
2018-06-11,4.84,4.87,4.89,4.76,31338,16147301.00,2.68,0.41,0.02,0.39
2018-06-12,4.88,5.05,5.06,4.80,56485,29756414.00,5.34,3.70,0.18,0.71
2018-06-13,5.11,5.36,5.39,5.07,200236,112374193.00,6.34,6.14,0.31,2.50
2018-06-14,5.25,5.36,5.47,5.19,119767,67200764.00,5.22,0.00,0.00,1.50
2018-06-15,5.49,5.40,5.61,5.28,168597,97043310.00,6.16,0.75,0.04,2.11
2018-06-19,5.26,4.83,5.28,4.83,119246,63258309.00,8.33,-10.56,-0.57,1.49
2018-06-20,4.87,4.91,4.92,4.70,63719,32360140.00,4.55,1.66,0.08,0.80
2018-06-21,4.91,4.68,4.91,4.67,66258,33407697.00,4.89,-4.68,-0.23,0.83
2018-06-22,4.62,4.61,4.66,4.24,55373,26358030.00,8.97,-1.50,-0.07,0.69
2018-06-25,4.63,4.78,4.81,4.59,62021,31046577.00,4.77,3.69,0.17,0.78
2018-06-26,4.72,4.81,4.82,4.60,44152,21996313.00,4.60,0.63,0.03,0.55
2018-06-27,4.76,4.72,4.81,4.69,34081,17099737.00,2.49,-1.87,-0.09,0.43
2018-06-28,4.72,4.52,4.72,4.43,42615,20682251.00,6.14,-4.24,-0.20,0.53
2018-06-29,4.54,4.62,4.66,4.52,27456,13373452.00,3.10,2.21,0.10,0.34
2018-07-02,4.64,4.49,4.68,4.43,39616,19106926.00,5.41,-2.81,-0.13,0.50
2018-07-03,4.45,4.52,4.53,4.36,35292,16694836.00,3.79,0.67,0.03,0.44
2018-07-04,4.51,4.39,4.52,4.38,29742,13971633.00,3.10,-2.88,-0.13,0.37
2018-07-05,4.38,4.25,4.42,4.24,36554,16714946.00,4.10,-3.19,-0.14,0.46
2018-07-06,4.27,4.20,4.29,4.08,41104,18342356.00,4.94,-1.18,-0.05,0.51
2018-07-09,4.25,4.31,4.36,4.18,28498,12908838.00,4.29,2.62,0.11,0.36
2018-07-10,4.36,4.28,4.36,4.23,24203,11009187.00,3.02,-0.70,-0.03,0.30
2018-07-11,4.22,4.13,4.24,4.11,32793,14541222.00,3.04,-3.50,-0.15,0.41
2018-07-12,4.13,4.23,4.25,4.11,29880,13395374.00,3.39,2.42,0.10,0.37
2018-07-13,4.24,4.25,4.25,4.20,22161,9973842.00,1.18,0.47,0.02,0.28
2018-07-16,4.27,4.27,4.31,4.22,23794,10810527.00,2.12,0.47,0.02,0.30
2018-07-17,4.28,4.32,4.33,4.26,25617,11695020.00,1.64,1.17,0.05,0.32
2018-07-18,4.31,4.31,4.36,4.30,25859,11890614.00,1.39,-0.23,-0.01,0.32
2018-07-19,4.31,4.21,4.32,4.18,27012,12162533.00,3.25,-2.32,-0.10,0.34
2018-07-20,4.22,4.30,4.33,4.20,30506,13837425.00,3.09,2.14,0.09,0.38
2018-07-23,4.27,4.39,4.53,4.25,41404,19207036.00,6.51,2.09,0.09,0.52
2018-07-24,4.35,4.45,4.49,4.26,41732,19641441.00,5.24,1.37,0.06,0.52
2018-07-25,4.46,4.44,4.51,4.39,32647,15443866.00,2.70,-0.22,-0.01,0.41
2018-07-26,4.46,4.49,4.56,4.45,34766,16558477.00,2.48,1.13,0.05,0.43
2018-07-27,4.50,4.48,4.56,4.39,27589,13093681.00,3.79,-0.22,-0.01,0.34
2018-07-30,4.50,4.34,4.50,4.32,29342,13729561.00,4.02,-3.13,-0.14,0.37
2018-07-31,4.24,4.39,4.40,4.24,30401,13957941.00,3.69,1.15,0.05,0.38
2018-08-01,4.36,4.25,4.40,4.24,23876,10929939.00,3.64,-3.19,-0.14,0.30
2018-08-02,4.27,4.09,4.27,4.07,35253,15470936.00,4.71,-3.76,-0.16,0.44
2018-08-03,4.09,4.06,4.16,4.05,21387,9348963.00,2.69,-0.73,-0.03,0.27
2018-08-06,4.07,3.95,4.08,3.92,20891,8964858.00,3.94,-2.71,-0.11,0.26
2018-08-07,3.96,4.07,4.08,3.95,17795,7633118.00,3.29,3.04,0.12,0.22
2018-08-08,4.09,4.05,4.09,4.00,21362,9234755.00,2.21,-0.49,-0.02,0.27
2018-08-09,4.03,4.11,4.14,4.01,23505,10291848.00,3.21,1.48,0.06,0.29
2018-08-10,4.14,4.10,4.14,4.07,12986,5684965.00,1.70,-0.24,-0.01,0.16
2018-08-13,4.04,4.07,4.08,3.99,17815,7661563.00,2.20,-0.73,-0.03,0.22
2018-08-14,4.06,4.05,4.08,4.02,16355,7055696.00,1.47,-0.49,-0.02,0.20
2018-08-15,4.06,3.95,4.06,3.95,21423,9119448.00,2.72,-2.47,-0.10,0.27
2018-08-16,3.92,3.90,3.97,3.86,18076,7571345.00,2.78,-1.27,-0.05,0.23
2018-08-17,3.93,3.84,3.96,3.82,19920,8280432.00,3.59,-1.54,-0.06,0.25
2018-08-20,3.85,3.84,3.89,3.78,17113,7011045.00,2.86,0.00,0.00,0.21
2018-08-21,3.84,3.86,3.88,3.81,14269,5884896.00,1.82,0.52,0.02,0.18
2018-08-22,3.87,3.85,3.90,3.84,14090,5832408.00,1.55,-0.26,-0.01,0.18
2018-08-23,3.85,3.86,3.89,3.83,11402,4717983.00,1.56,0.26,0.01,0.14
2018-08-24,3.84,3.85,3.87,3.83,7804,3218609.00,1.04,-0.26,-0.01,0.10
2018-08-27,3.85,3.92,3.94,3.85,15129,6331485.00,2.34,1.82,0.07,0.19
2018-08-28,3.97,3.91,3.97,3.89,12056,5052889.00,2.04,-0.26,-0.01,0.15
2018-08-29,3.92,3.89,3.92,3.87,10894,4531443.00,1.28,-0.51,-0.02,0.14
2018-08-30,3.90,4.00,4.28,3.86,52504,22750558.00,10.80,2.83,0.11,0.66
2018-08-31,3.95,3.86,3.98,3.84,26784,11135070.00,3.50,-3.50,-0.14,0.33
2018-09-03,3.86,3.85,3.92,3.80,16511,6802873.00,3.11,-0.26,-0.01,0.21
2018-09-04,3.85,3.88,3.90,3.84,19622,8137820.00,1.56,0.78,0.03,0.25
2018-09-05,3.87,3.84,3.93,3.84,16929,7035496.00,2.32,-1.03,-0.04,0.21
2018-09-06,3.84,3.83,3.87,3.80,15084,6191252.00,1.82,-0.26,-0.01,0.19
2018-09-07,3.83,3.83,3.89,3.81,15683,6465965.00,2.09,0.00,0.00,0.20
2018-09-10,3.83,3.83,3.85,3.78,15693,6420034.00,1.83,0.00,0.00,0.20
2018-09-11,3.83,3.88,3.95,3.80,23605,9762405.00,3.92,1.31,0.05,0.30
2018-09-12,3.87,3.90,3.92,3.84,19221,7980538.00,2.06,0.52,0.02,0.24
2018-09-13,3.91,3.91,3.93,3.87,14224,5934077.00,1.54,0.26,0.01,0.18
2018-09-14,3.91,3.86,3.92,3.85,11920,4947858.00,1.79,-1.28,-0.05,0.15
2018-09-17,3.81,3.58,3.81,3.55,52526,20453288.00,6.74,-7.25,-0.28,0.66
2018-09-18,3.57,3.62,3.65,3.54,20998,8128804.00,3.07,1.12,0.04,0.26
2018-09-19,3.59,3.66,3.69,3.59,19298,7581559.00,2.76,1.10,0.04,0.24
2018-09-20,3.66,3.64,3.68,3.62,11576,4541141.00,1.64,-0.55,-0.02,0.14
2018-09-21,3.65,3.71,3.72,3.65,20225,8018506.00,1.92,1.92,0.07,0.25
2018-09-25,3.69,3.71,3.76,3.68,13572,5415981.00,2.16,0.00,0.00,0.17
2018-09-26,3.70,3.71,3.73,3.69,10154,4046307.00,1.08,0.00,0.00,0.13
2018-09-27,3.73,3.62,3.73,3.62,17417,6868450.00,2.96,-2.43,-0.09,0.22
2018-09-28,3.65,3.65,3.68,3.61,6842,2685259.00,1.93,0.83,0.03,0.09
2018-10-08,3.62,3.55,3.64,3.53,18404,7074624.00,3.01,-2.74,-0.10,0.23
2018-10-09,3.53,3.55,3.59,3.52,11091,4240825.00,1.97,0.00,0.00,0.14
2018-10-10,3.58,3.55,3.58,3.53,7135,2728051.00,1.41,0.00,0.00,0.09
2018-10-11,3.49,3.18,3.49,3.17,35939,12770843.00,9.01,-10.42,-0.37,0.45
2018-10-12,3.18,3.12,3.19,3.04,22997,7778325.00,4.72,-1.89,-0.06,0.29
2018-10-15,3.13,3.04,3.17,3.03,11411,3851254.00,4.49,-2.56,-0.08,0.14
2018-10-16,3.05,3.02,3.09,2.98,14468,4774566.00,3.62,-0.66,-0.02,0.18
2018-10-17,3.10,3.03,3.10,2.96,9764,3209686.00,4.64,0.33,0.01,0.12
2018-10-18,3.04,2.94,3.04,2.92,17562,5691108.00,3.96,-2.97,-0.09,0.22
2018-10-19,2.88,2.97,2.98,2.85,15020,4814388.00,4.42,1.02,0.03,0.19
2018-10-22,2.98,3.13,3.17,2.98,26593,8957087.00,6.40,5.39,0.16,0.33
2018-10-23,3.13,3.08,3.17,3.07,16788,5690335.00,3.19,-1.60,-0.05,0.21
2018-10-24,3.10,3.12,3.17,3.07,15080,5111762.00,3.25,1.30,0.04,0.19
2018-10-25,3.00,3.10,3.10,2.97,16190,5388499.00,4.17,-0.64,-0.02,0.20
2018-10-26,3.12,3.16,3.20,3.12,15734,5401525.00,2.58,1.94,0.06,0.20
2018-10-29,3.14,3.09,3.16,3.04,17059,5753474.00,3.80,-2.22,-0.07,0.21
2018-10-30,3.06,3.12,3.14,3.00,19112,6396672.00,4.53,0.97,0.03,0.24
2018-10-31,3.15,3.17,3.20,3.13,22031,7591679.00,2.24,1.60,0.05,0.28
2018-11-01,3.20,3.17,3.23,3.15,38758,13431926.00,2.52,0.00,0.00,0.48
2018-11-02,3.20,3.23,3.27,3.18,58903,20481479.00,2.84,1.89,0.06,0.74
2018-11-05,3.24,3.28,3.40,3.22,86121,30418933.00,5.57,1.55,0.05,1.08
2018-11-06,3.24,3.64,3.64,3.24,109650,41622089.00,12.20,10.98,0.36,1.37
2018-11-07,4.03,4.03,4.03,3.83,361020,153754993.00,5.49,10.71,0.39,4.51
2018-11-08,4.31,4.46,4.46,3.94,599791,276719360.00,12.90,10.67,0.43,7.50
2018-11-09,4.14,4.28,4.53,4.06,519698,234067957.00,10.54,-4.04,-0.18,6.50
2018-11-12,4.13,4.26,4.28,4.04,362344,160741969.00,5.61,-0.47,-0.02,4.53
2018-11-13,4.10,4.34,4.40,4.04,410252,185288199.00,8.45,1.88,0.08,5.13
2018-11-14,4.19,4.36,4.51,4.14,363025,165592860.00,8.53,0.46,0.02,4.54
2018-11-15,4.53,4.61,4.69,4.34,481902,231927393.00,8.03,5.73,0.25,6.02
2018-11-16,4.46,4.72,5.03,4.41,468220,232471585.00,13.45,2.39,0.11,5.85
2018-11-19,4.73,4.53,4.77,4.48,299001,145305389.00,6.14,-4.03,-0.19,3.74
2018-11-20,4.38,4.08,4.39,4.05,253228,113005227.00,7.51,-9.93,-0.45,3.17
2018-11-21,4.08,4.17,4.24,4.01,167065,73545490.00,5.64,2.21,0.09,2.09
2018-11-22,4.18,4.10,4.22,4.03,137426,60222754.00,4.56,-1.68,-0.07,1.72
2018-11-23,4.10,3.78,4.10,3.73,172025,71518731.00,9.02,-7.80,-0.32,2.15
2018-11-26,3.78,3.85,3.89,3.73,105363,43203000.00,4.23,1.85,0.07,1.32
2018-11-27,3.95,3.87,3.97,3.77,93974,38706838.00,5.19,0.52,0.02,1.17
2018-11-28,3.86,3.91,3.91,3.75,97365,40006344.00,4.13,1.03,0.04,1.22
2018-11-29,3.91,3.89,4.07,3.82,171503,72254471.00,6.39,-0.51,-0.02,2.14
2018-11-30,4.18,4.31,4.31,4.18,92432,42222124.00,3.34,10.80,0.42,1.16
2018-12-03,4.77,4.77,4.77,4.77,38685,19497432.00,0.00,10.67,0.46,0.48
2018-12-04,4.95,5.01,5.27,4.85,668038,356996064.00,8.81,5.03,0.24,8.35
2018-12-05,4.48,4.48,4.71,4.48,436855,209366558.00,4.59,-10.58,-0.53,5.46
2018-12-06,4.23,4.10,4.38,4.03,273651,121699584.00,7.81,-8.48,-0.38,3.42
2018-12-07,4.10,4.03,4.17,4.01,132072,57404415.00,3.90,-1.71,-0.07,1.65
2018-12-10,3.95,3.92,3.99,3.87,117267,49115557.00,2.98,-2.73,-0.11,1.47
2018-12-11,3.92,4.09,4.10,3.92,118233,50344196.00,4.59,4.34,0.17,1.48
2018-12-12,4.08,4.53,4.53,4.04,326212,150432139.00,11.98,10.76,0.44,4.08
2018-12-13,4.50,4.53,4.86,4.40,404858,198318359.00,10.15,0.00,0.00,5.06
2018-12-14,4.61,4.26,4.61,4.23,242515,113127936.00,8.39,-5.96,-0.27,3.03
2018-12-17,4.38,4.49,4.59,4.31,266648,126161811.00,6.57,5.40,0.23,3.33
2018-12-18,4.39,4.36,4.44,4.23,194241,89576771.00,4.68,-2.90,-0.13,2.43
2018-12-19,4.39,4.36,4.51,4.18,193261,88916218.00,7.57,0.00,0.00,2.42
2018-12-20,4.24,4.39,4.48,4.24,178589,83090465.00,5.50,0.69,0.03,2.23
2018-12-21,4.39,4.30,4.40,4.09,173436,78271238.00,7.06,-2.05,-0.09,2.17
2018-12-24,4.24,4.19,4.24,4.15,79339,35398607.00,2.09,-2.56,-0.11,0.99
2018-12-25,4.14,4.13,4.17,3.91,115685,49714823.00,6.21,-1.43,-0.06,1.45
2018-12-26,4.08,4.24,4.29,4.05,147423,65711982.00,5.81,2.66,0.11,1.84
2018-12-27,4.26,3.94,4.26,3.94,126824,55203784.00,7.55,-7.08,-0.30,1.59
2018-12-28,3.95,3.90,4.00,3.89,78148,32991464.00,2.79,-1.02,-0.04,0.98
2019-01-02,3.90,3.90,4.02,3.88,92754,38961996.00,3.59,0.00,0.00,1.16
2019-01-03,3.91,3.73,3.93,3.71,100633,40789169.00,5.64,-4.36,-0.17,1.26
2019-01-04,3.68,3.98,4.04,3.61,154544,64825003.00,11.53,6.70,0.25,1.93
2019-01-07,3.98,4.02,4.08,3.93,108368,46301815.00,3.77,1.01,0.04,1.35
2019-01-08,4.03,3.98,4.06,3.91,83587,35418469.00,3.73,-1.00,-0.04,1.04
2019-01-09,4.07,4.33,4.41,4.05,316432,144531790.00,9.05,8.79,0.35,3.96
2019-01-10,4.17,4.20,4.25,4.13,177047,78989118.00,2.77,-3.00,-0.13,2.21
2019-01-11,4.20,4.11,4.20,4.06,119902,52364833.00,3.33,-2.14,-0.09,1.50
2019-01-14,3.99,4.01,4.10,3.93,91606,39175705.00,4.14,-2.43,-0.10,1.15
2019-01-15,3.97,4.04,4.06,3.91,77267,32880353.00,3.74,0.75,0.03,0.97
2019-01-16,4.03,3.96,4.04,3.94,66203,28172611.00,2.48,-1.98,-0.08,0.83
2019-01-17,3.94,4.03,4.11,3.89,113180,48317924.00,5.56,1.77,0.07,1.41
2019-01-18,4.03,3.94,4.06,3.93,71528,30302125.00,3.23,-2.23,-0.09,0.89
2019-01-21,3.96,3.95,4.00,3.91,51200,21557054.00,2.28,0.25,0.01,0.64
2019-01-22,3.97,3.89,3.97,3.89,43645,18265257.00,2.03,-1.52,-0.06,0.55
2019-01-23,3.87,3.88,3.89,3.78,55719,22911108.00,2.83,-0.26,-0.01,0.70
2019-01-24,3.90,3.96,4.03,3.88,85509,36214390.00,3.87,2.06,0.08,1.07
2019-01-25,3.94,3.88,3.98,3.85,51142,21405330.00,3.28,-2.02,-0.08,0.64
2019-01-28,3.90,3.76,3.94,3.74,57917,23652181.00,5.15,-3.09,-0.12,0.72
2019-01-29,3.79,3.65,3.80,3.55,52711,20724972.00,6.65,-2.93,-0.11,0.66
2019-01-30,3.66,3.62,3.70,3.61,29486,11586312.00,2.47,-0.82,-0.03,0.37
2019-01-31,3.24,3.23,3.38,3.23,111289,39409666.00,4.14,-10.77,-0.39,1.39
2019-02-01,3.23,3.36,3.43,3.23,51973,18753434.00,6.19,4.02,0.13,0.65
2019-02-11,3.43,3.51,3.52,3.32,57913,21514814.00,5.95,4.46,0.15,0.72
2019-02-12,3.54,3.58,3.62,3.48,58837,22589937.00,3.99,1.99,0.07,0.74
2019-02-13,3.66,3.65,3.66,3.58,53499,20861251.00,2.23,1.96,0.07,0.67
2019-02-14,3.68,4.04,4.04,3.61,111343,47151193.00,11.78,10.68,0.39,1.39
2019-02-15,4.15,4.01,4.33,3.93,254686,111653840.00,9.90,-0.74,-0.03,3.18
2019-02-18,3.94,4.07,4.09,3.92,195199,83886502.00,4.24,1.50,0.06,2.44
2019-02-19,4.03,4.05,4.13,3.93,158277,68109521.00,4.91,-0.49,-0.02,1.98
2019-02-20,4.04,3.97,4.04,3.92,102152,43231673.00,2.96,-1.98,-0.08,1.28
2019-02-21,3.97,3.91,4.02,3.90,164331,69565055.00,3.02,-1.51,-0.06,2.05
2019-02-22,3.97,4.09,4.23,3.95,254913,110589069.00,7.16,4.60,0.18,3.19
2019-02-25,4.06,4.53,4.53,4.04,310419,140711404.00,11.98,10.76,0.44,3.88
2019-02-26,4.67,4.54,4.89,4.50,473426,235547464.00,8.61,0.22,0.01,5.92
2019-02-27,4.36,4.51,4.63,4.35,250484,119382155.00,6.17,-0.66,-0.03,3.13
2019-02-28,4.43,4.43,4.58,4.37,136810,64856829.00,4.66,-1.77,-0.08,1.71
2019-03-01,4.43,4.42,4.49,4.32,122412,56972664.00,3.84,-0.23,-0.01,1.53
2019-03-04,4.48,4.60,4.68,4.43,216460,104811329.00,5.66,4.07,0.18,2.71
2019-03-05,4.60,4.78,4.86,4.52,295159,147315034.00,7.39,3.91,0.18,3.69
2019-03-06,4.77,4.78,4.80,4.61,263708,131116365.00,3.97,0.00,0.00,3.30
2019-03-07,4.88,4.79,4.88,4.69,263804,133322046.00,3.97,0.21,0.01,3.30
2019-03-08,4.69,4.39,4.73,4.34,228978,110863319.00,8.14,-8.35,-0.40,2.86
2019-03-11,4.42,4.75,4.78,4.42,242203,119853661.00,8.20,8.20,0.36,3.03
2019-03-12,4.91,4.82,4.95,4.69,300871,153166585.00,5.47,1.47,0.07,3.76
2019-03-13,4.82,4.92,5.20,4.73,360161,189676646.00,9.75,2.07,0.10,4.50
2019-03-14,4.94,4.61,5.07,4.48,239421,119561050.00,11.99,-6.30,-0.31,2.99
2019-03-15,4.64,5.10,5.10,4.57,413772,217275272.00,11.50,10.63,0.49,5.17
2019-03-18,5.13,5.10,5.37,4.93,533148,289504704.00,8.63,0.00,0.00,6.66
2019-03-19,5.01,4.97,5.04,4.88,242338,126112598.00,3.14,-2.55,-0.13,3.03
2019-03-20,4.97,5.06,5.22,4.78,255457,133851938.00,8.85,1.81,0.09,3.19
2019-03-21,4.92,4.95,5.10,4.89,247262,129785512.00,4.15,-2.17,-0.11,3.09
2019-03-22,4.89,4.93,4.95,4.79,155601,80111502.00,3.23,-0.40,-0.02,1.95
2019-03-25,4.81,4.79,4.89,4.78,120193,61223321.00,2.23,-2.84,-0.14,1.50
2019-03-26,4.79,4.46,4.85,4.41,204802,99485171.00,9.19,-6.89,-0.33,2.56
2019-03-27,4.50,4.46,4.54,4.35,95351,45104505.00,4.26,0.00,0.00,1.19
2019-03-28,4.42,4.32,4.48,4.31,102523,47912539.00,3.81,-3.14,-0.14,1.28
2019-03-29,4.30,4.46,4.48,4.27,109553,51024607.00,4.86,3.24,0.14,1.37
2019-04-01,4.61,4.64,4.67,4.51,114726,55815978.00,3.59,4.04,0.18,1.43
2019-04-02,4.64,4.71,4.75,4.59,151066,74645446.00,3.45,1.51,0.07,1.89
2019-04-03,4.66,4.73,4.77,4.63,105737,52692937.00,2.97,0.42,0.02,1.32
2019-04-04,4.72,4.69,4.81,4.67,91441,45555866.00,2.96,-0.85,-0.04,1.14
2019-04-08,4.72,4.64,4.82,4.58,139672,69379474.00,5.12,-1.07,-0.05,1.75
2019-04-09,4.61,4.67,4.70,4.59,90617,44676302.00,2.37,0.65,0.03,1.13
2019-04-10,4.64,4.66,4.68,4.54,85757,41903786.00,3.00,-0.21,-0.01,1.07
2019-04-11,4.63,4.72,4.78,4.62,132381,65911936.00,3.43,1.29,0.06,1.65
2019-04-12,4.68,4.59,4.70,4.53,102956,49986932.00,3.60,-2.75,-0.13,1.29
2019-04-15,4.63,4.52,4.67,4.48,90777,44029222.00,4.14,-1.53,-0.07,1.13
2019-04-16,4.44,4.57,4.58,4.40,82140,39131248.00,3.98,1.11,0.05,1.03
2019-04-17,4.58,4.68,4.71,4.55,120733,59249003.00,3.50,2.41,0.11,1.51
2019-04-18,4.69,4.82,4.85,4.67,169001,85648143.00,3.85,2.99,0.14,2.11
2019-04-19,4.81,4.82,4.82,4.67,114105,57316027.00,3.11,0.00,0.00,1.43
2019-04-22,4.84,4.66,4.89,4.64,90962,45524425.00,5.19,-3.32,-0.16,1.14
2019-04-23,4.63,4.52,4.69,4.48,86274,41738669.00,4.51,-3.00,-0.14,1.08
2019-04-24,4.53,4.57,4.60,4.48,57713,27724419.00,2.65,1.11,0.05,0.72
2019-04-25,4.54,4.29,4.56,4.27,93030,43595231.00,6.35,-6.13,-0.28,1.16
2019-04-26,4.29,4.29,4.35,4.21,58752,26665041.00,3.26,0.00,0.00,0.73
2019-04-29,4.27,3.99,4.31,3.89,63614,27721879.00,9.79,-6.99,-0.30,0.80
2019-04-30,4.03,4.04,4.11,3.98,31908,13824080.00,3.26,1.25,0.05,0.40
2019-05-06,3.94,3.65,3.98,3.61,74903,30318710.00,9.16,-9.65,-0.39,0.94
2019-05-07,3.68,3.79,3.80,3.66,45983,18425657.00,3.84,3.84,0.14,0.57
2019-05-08,3.74,3.77,3.84,3.68,35472,14374948.00,4.22,-0.53,-0.02,0.44
2019-05-09,3.69,3.77,3.84,3.69,38812,15669674.00,3.98,0.00,0.00,0.49
2019-05-10,3.79,3.88,3.89,3.70,60137,24673256.00,5.04,2.92,0.11,0.75
2019-05-13,3.81,3.85,3.90,3.81,34478,14228680.00,2.32,-0.77,-0.03,0.43
2019-05-14,3.83,3.78,3.87,3.77,35052,14314699.00,2.60,-1.82,-0.07,0.44
2019-05-15,3.79,3.88,3.91,3.79,42911,17740563.00,3.17,2.65,0.10,0.54
2019-05-16,3.89,3.95,3.98,3.87,47005,19725604.00,2.84,1.80,0.07,0.59
2019-05-17,3.97,3.73,3.99,3.71,51036,20907044.00,7.09,-5.57,-0.22,0.64
2019-05-20,3.76,3.71,3.77,3.65,34432,13672738.00,3.22,-0.54,-0.02,0.43
2019-05-21,3.69,3.82,3.82,3.68,29402,11936116.00,3.77,2.96,0.11,0.37
2019-05-22,3.81,3.73,3.84,3.69,46773,18807297.00,3.93,-2.36,-0.09,0.58
2019-05-23,3.73,3.63,3.73,3.58,38138,14953927.00,4.02,-2.68,-0.10,0.48
2019-05-24,3.64,3.56,3.64,3.52,34853,13387997.00,3.31,-1.93,-0.07,0.44
2019-05-27,3.55,3.66,3.66,3.53,24571,9544152.00,3.65,2.81,0.10,0.31
2019-05-28,3.67,3.69,3.75,3.67,31708,12634238.00,2.19,0.82,0.03,0.40
2019-05-29,3.64,3.71,3.74,3.64,26169,10423084.00,2.71,0.54,0.02,0.33
2019-05-30,3.71,3.63,3.73,3.60,25822,10112443.00,3.50,-2.16,-0.08,0.32
2019-05-31,3.66,3.67,3.74,3.63,31156,12365212.00,3.03,1.10,0.04,0.39
2019-06-03,3.69,3.61,3.73,3.59,26392,10313011.00,3.81,-1.63,-0.06,0.33
2019-06-04,3.56,3.51,3.60,3.50,24254,9244724.00,2.77,-2.77,-0.10,0.30
2019-06-05,3.56,3.55,3.58,3.52,16637,6356466.00,1.71,1.14,0.04,0.21
2019-06-06,3.63,3.40,3.63,3.33,28398,10597504.00,8.45,-4.23,-0.15,0.35
2019-06-10,3.40,3.48,3.62,3.37,70174,26194460.00,7.35,2.35,0.08,0.88
2019-06-11,3.48,3.58,3.59,3.43,46686,17702142.00,4.60,2.87,0.10,0.58
2019-06-12,3.55,3.54,3.61,3.53,30638,11758999.00,2.23,-1.12,-0.04,0.38
2019-06-13,3.53,3.69,3.73,3.49,94293,36987697.00,6.78,4.24,0.15,1.18
2019-06-14,3.69,3.54,3.70,3.52,49027,18998495.00,4.88,-4.07,-0.15,0.61
2019-06-17,3.52,3.68,3.85,3.52,85414,33855266.00,9.32,3.95,0.14,1.07
2019-06-18,3.64,3.64,3.68,3.60,31673,12363096.00,2.17,-1.09,-0.04,0.40
2019-06-19,3.75,3.77,3.81,3.63,77057,30685615.00,4.95,3.57,0.13,0.96
2019-06-20,3.71,3.74,3.77,3.65,79142,31544969.00,3.18,-0.80,-0.03,0.99
2019-06-21,3.77,3.79,3.88,3.71,69767,28381962.00,4.55,1.34,0.05,0.87
2019-06-24,3.77,3.77,3.80,3.73,35165,14178614.00,1.85,-0.53,-0.02,0.44
2019-06-25,3.78,3.73,3.78,3.67,30747,12235553.00,2.92,-1.06,-0.04,0.38
2019-06-26,3.72,3.68,3.73,3.67,23184,9181220.00,1.61,-1.34,-0.05,0.29
2019-06-27,3.68,3.69,3.73,3.66,26324,10426942.00,1.90,0.27,0.01,0.33
2019-06-28,3.69,3.59,3.70,3.55,23126,8975312.00,4.07,-2.71,-0.10,0.29
2019-07-01,3.65,3.68,3.70,3.64,29648,11689193.00,1.67,2.51,0.09,0.37
2019-07-02,3.66,3.72,3.73,3.66,26702,10596231.00,1.90,1.09,0.04,0.33
2019-07-03,3.72,3.79,3.82,3.66,55680,22338670.00,4.30,1.88,0.07,0.70
