date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-03-23,6.87,6.67,7.01,6.55,139140,104577989.00,6.49,-5.92,-0.42,0.80
2018-03-26,6.64,6.96,7.01,6.43,127111,95706254.00,8.70,4.35,0.29,0.73
2018-03-27,7.03,7.03,7.14,6.91,112749,88066237.00,3.30,1.01,0.07,0.65
2018-03-28,6.91,7.00,7.08,6.84,93922,73014956.00,3.41,-0.43,-0.03,0.54
2018-03-29,6.99,7.13,7.18,6.93,79063,61657770.00,3.57,1.86,0.13,0.45
2018-03-30,7.13,7.25,7.30,7.12,64756,51868099.00,2.52,1.68,0.12,0.37
2018-04-02,7.31,7.16,7.31,7.14,94265,75207620.00,2.34,-1.24,-0.09,0.54
2018-04-03,7.06,7.06,7.10,6.91,97980,76002119.00,2.65,-1.40,-0.10,0.56
2018-04-04,7.07,6.91,7.09,6.90,69597,54007150.00,2.69,-2.12,-0.15,0.40
2018-04-09,6.88,6.82,7.03,6.71,84912,64805221.00,4.63,-1.30,-0.09,0.49
2018-04-10,6.83,6.90,6.94,6.77,61955,47158111.00,2.49,1.17,0.08,0.36
2018-04-11,6.93,6.88,7.02,6.84,73560,56594254.00,2.61,-0.29,-0.02,0.42
2018-04-12,6.90,6.86,6.91,6.81,53380,40714051.00,1.45,-0.29,-0.02,0.31
2018-04-13,6.85,6.85,6.91,6.82,45747,34934019.00,1.31,-0.15,-0.01,0.26
2018-04-16,6.84,6.82,6.87,6.61,79894,59950570.00,3.80,-0.44,-0.03,0.46
2018-04-17,6.82,6.75,6.83,6.64,69106,51813078.00,2.79,-1.03,-0.07,0.40
2018-04-18,6.78,6.59,6.86,6.43,118111,86993144.00,6.37,-2.37,-0.16,0.68
2018-04-19,6.62,7.12,7.28,6.45,269306,205964057.00,12.59,8.04,0.53,1.55
2018-04-20,7.02,6.59,7.17,6.57,194395,148431186.00,8.43,-7.44,-0.53,1.12
2018-04-23,6.59,6.45,6.66,6.34,115919,83925078.00,4.86,-2.12,-0.14,0.66
2018-04-24,6.39,6.51,6.63,6.37,177546,128930976.00,4.03,0.93,0.06,1.02
2018-04-25,6.43,6.39,6.48,6.36,130198,93240997.00,1.84,-1.84,-0.12,0.74
2018-04-26,6.41,6.25,6.41,6.18,134840,94696059.00,3.60,-2.19,-0.14,0.77
2018-04-27,6.24,5.97,6.30,5.92,201435,137372037.00,6.08,-4.48,-0.28,1.15
2018-05-02,6.00,5.87,6.06,5.84,110732,73882107.00,3.69,-1.68,-0.10,0.63
2018-05-03,5.88,5.98,6.04,5.74,86989,57961280.00,5.11,1.87,0.11,0.50
2018-05-04,5.99,5.89,6.01,5.85,93414,62556863.00,2.68,-1.51,-0.09,0.53
2018-05-07,5.91,6.13,6.16,5.84,147889,100692449.00,5.43,4.07,0.24,0.85
2018-05-08,6.10,6.18,6.26,6.08,84897,58966693.00,2.94,0.82,0.05,0.49
2018-05-09,6.20,6.12,6.26,6.08,87048,60441740.00,2.91,-0.97,-0.06,0.50
2018-05-10,6.13,6.07,6.19,5.99,165912,113111707.00,3.27,-0.82,-0.05,0.95
2018-05-11,6.07,5.97,6.10,5.90,147254,99660488.00,3.29,-1.65,-0.10,0.84
2018-05-14,5.96,5.91,6.00,5.90,86485,58138808.00,1.68,-1.01,-0.06,0.49
2018-05-15,5.93,5.91,5.95,5.85,97733,65080492.00,1.69,0.00,0.00,0.56
2018-05-16,5.93,6.08,6.17,5.85,207136,141270173.00,5.41,2.88,0.17,1.18
2018-05-17,6.07,5.96,6.14,5.95,89114,60702332.00,3.13,-1.97,-0.12,0.51
2018-05-18,5.98,6.03,6.10,5.91,107996,73163854.00,3.19,1.17,0.07,0.62
2018-05-21,6.07,6.26,6.30,6.07,146192,101713662.00,3.81,3.81,0.23,0.84
2018-05-22,6.28,6.18,6.29,6.12,90679,62917287.00,2.72,-1.28,-0.08,0.52
2018-05-23,6.18,6.06,6.20,6.05,68116,47020931.00,2.43,-1.94,-0.12,0.39
2018-05-24,6.08,5.99,6.08,5.98,48952,33238998.00,1.65,-1.16,-0.07,0.28
2018-05-25,5.98,5.86,6.00,5.83,99035,65937450.00,2.84,-2.17,-0.13,0.57
2018-05-28,5.84,5.77,5.89,5.75,73148,48261365.00,2.39,-1.54,-0.09,0.42
2018-05-29,5.74,5.47,5.76,5.39,207151,130413665.00,6.41,-5.20,-0.30,1.18
2018-05-30,5.41,5.25,5.41,5.25,132869,80661439.00,2.93,-4.02,-0.22,0.76
2018-05-31,5.31,5.30,5.35,5.20,119902,72343226.00,2.86,0.95,0.05,0.69
2018-06-01,5.26,5.24,5.38,5.21,80663,48732882.00,3.21,-1.13,-0.06,0.46
2018-06-04,4.64,4.64,4.80,4.64,195306,105886693.00,3.05,-11.45,-0.60,1.12
2018-06-05,4.51,4.68,4.71,4.32,443247,232287753.00,8.41,0.86,0.04,2.53
2018-06-06,4.58,4.62,4.63,4.52,209586,112223987.00,2.35,-1.28,-0.06,1.20
2018-06-07,4.65,4.61,4.87,4.58,198576,108937918.00,6.28,-0.22,-0.01,1.14
2018-06-08,4.60,4.64,4.65,4.51,105335,56431991.00,3.04,0.65,0.03,0.60
2018-06-11,4.62,4.60,4.69,4.53,101054,54508410.00,3.45,-0.86,-0.04,0.58
2018-06-12,4.81,4.73,4.89,4.60,175892,96529213.00,6.30,2.83,0.13,1.01
2018-06-13,4.67,4.66,4.71,4.58,103889,56176292.00,2.75,-1.48,-0.07,0.59
2018-06-14,4.63,4.61,4.69,4.59,59096,31914693.00,2.15,-1.07,-0.05,0.34
2018-06-15,4.62,4.66,4.69,4.49,110218,58983198.00,4.34,1.08,0.05,0.63
2018-06-19,4.59,4.37,4.61,4.23,117992,61161117.00,8.15,-6.22,-0.29,0.67
2018-06-20,4.32,4.34,4.45,4.30,84078,43250531.00,3.43,-0.69,-0.03,0.48
2018-06-21,4.37,4.11,4.37,4.07,171276,85665785.00,6.91,-5.30,-0.23,0.98
2018-06-22,4.05,4.26,4.28,4.04,113246,56230596.00,5.84,3.65,0.15,0.65
2018-06-25,4.33,4.21,4.36,4.20,61287,30917488.00,3.76,-1.17,-0.05,0.35
2018-06-26,4.13,4.28,4.32,4.09,123624,61248471.00,5.46,1.66,0.07,0.71
2018-06-27,4.32,4.15,4.32,4.14,103255,51447909.00,4.21,-3.04,-0.13,0.59
2018-06-28,4.16,4.14,4.23,4.11,81699,40464106.00,2.89,-0.24,-0.01,0.47
2018-06-29,4.16,4.21,4.23,4.11,100768,49974054.00,2.90,1.69,0.07,0.58
2018-07-02,4.21,4.06,4.22,4.04,95320,46608690.00,4.28,-3.56,-0.15,0.55
2018-07-03,4.06,4.11,4.12,3.98,95348,46129013.00,3.45,1.23,0.05,0.55
2018-07-04,4.10,4.08,4.13,4.05,68876,33499376.00,1.95,-0.73,-0.03,0.39
2018-07-05,4.07,4.00,4.10,3.91,121254,57690758.00,4.66,-1.96,-0.08,0.69
2018-07-06,3.96,3.90,4.04,3.78,327027,152875802.00,6.50,-2.50,-0.10,1.87
2018-07-09,3.91,3.92,3.97,3.89,157020,73534827.00,2.05,0.51,0.02,0.90
2018-07-10,3.92,3.86,3.94,3.76,245894,112765302.00,4.59,-1.53,-0.06,1.41
2018-07-11,3.77,3.65,3.80,3.59,146956,65669022.00,5.44,-5.44,-0.21,0.84
2018-07-12,3.65,3.79,3.83,3.63,164384,74298245.00,5.48,3.84,0.14,0.94
2018-07-13,3.81,3.82,3.88,3.78,107965,49558161.00,2.64,0.79,0.03,0.62
2018-07-16,3.83,3.86,3.88,3.78,78113,35906745.00,2.62,1.05,0.04,0.45
2018-07-17,4.22,4.10,4.22,4.01,280892,136248094.00,5.44,6.22,0.24,1.61
2018-07-18,4.12,3.97,4.13,3.95,158286,74997722.00,4.39,-3.17,-0.13,0.91
2018-07-19,3.94,3.95,3.99,3.90,102601,47958487.00,2.27,-0.50,-0.02,0.59
2018-07-20,3.93,3.97,4.01,3.87,106849,49895613.00,3.54,0.51,0.02,0.61
2018-07-23,3.97,4.04,4.05,3.93,97766,46358656.00,3.02,1.76,0.07,0.56
2018-07-24,4.04,4.27,4.29,4.02,218001,107232178.00,6.68,5.69,0.23,1.25
2018-07-25,4.23,4.44,4.55,4.22,273169,141574509.00,7.73,3.98,0.17,1.56
2018-07-26,4.44,4.36,4.47,4.34,129040,65971890.00,2.93,-1.80,-0.08,0.74
2018-07-27,4.39,4.35,4.46,4.33,99267,50754248.00,2.98,-0.23,-0.01,0.57
2018-07-30,4.45,4.37,4.49,4.36,131756,67934534.00,2.99,0.46,0.02,0.75
2018-07-31,4.37,4.30,4.37,4.19,111988,56134466.00,4.12,-1.60,-0.07,0.64
2018-08-01,4.31,4.30,4.38,4.26,101989,51506516.00,2.79,0.00,0.00,0.58
2018-08-02,4.25,4.09,4.25,3.94,125412,60340238.00,7.21,-4.88,-0.21,0.72
2018-08-03,4.06,4.11,4.18,4.05,111184,54008597.00,3.18,0.49,0.02,0.64
2018-08-06,4.08,3.85,4.11,3.82,141141,65848466.00,7.06,-6.33,-0.26,0.81
2018-08-07,3.89,4.06,4.06,3.79,143190,66785103.00,7.01,5.45,0.21,0.82
2018-08-08,4.06,4.07,4.20,4.03,122437,59349261.00,4.19,0.25,0.01,0.70
2018-08-09,4.06,4.12,4.16,4.03,132564,64224473.00,3.19,1.23,0.05,0.76
2018-08-10,4.13,4.11,4.13,4.05,61922,29865903.00,1.94,-0.24,-0.01,0.35
2018-08-13,4.04,4.07,4.10,3.97,71367,33971926.00,3.16,-0.97,-0.04,0.41
2018-08-14,4.08,4.09,4.12,4.03,48933,23514067.00,2.21,0.49,0.02,0.28
2018-08-15,4.07,3.99,4.08,3.93,93320,44070444.00,3.67,-2.44,-0.10,0.53
2018-08-16,3.95,3.83,3.98,3.83,89175,41301173.00,3.76,-4.01,-0.16,0.51
2018-08-17,3.90,3.81,3.93,3.79,84974,38899957.00,3.66,-0.52,-0.02,0.49
2018-08-20,3.82,3.81,3.84,3.70,69116,31102039.00,3.67,0.00,0.00,0.40
2018-08-21,3.82,3.84,3.89,3.80,52848,24183207.00,2.36,0.79,0.03,0.30
2018-08-22,3.92,4.04,4.19,3.87,254745,122330006.00,8.33,5.21,0.20,1.46
2018-08-23,4.06,4.02,4.10,3.96,112205,53313478.00,3.47,-0.50,-0.02,0.64
2018-08-24,4.02,3.97,4.03,3.95,111943,52684686.00,1.99,-1.24,-0.05,0.64
2018-08-27,3.98,4.08,4.13,3.97,111745,53376354.00,4.03,2.77,0.11,0.64
2018-08-28,4.10,4.06,4.13,4.04,87151,41895096.00,2.21,-0.49,-0.02,0.50
2018-08-29,4.07,4.04,4.08,3.99,92607,44035015.00,2.22,-0.49,-0.02,0.53
2018-08-30,4.03,3.91,4.05,3.90,75477,35512186.00,3.71,-3.22,-0.13,0.43
2018-08-31,3.92,3.92,3.99,3.84,93748,43610021.00,3.84,0.26,0.01,0.54
2018-09-03,3.99,4.02,4.10,3.91,123702,58546076.00,4.85,2.55,0.10,0.71
2018-09-04,4.00,4.00,4.06,3.95,215143,101909168.00,2.74,-0.50,-0.02,1.23
2018-09-05,4.02,3.98,4.05,3.98,116106,55173610.00,1.75,-0.50,-0.02,0.66
2018-09-06,3.98,3.90,3.99,3.88,94182,43854504.00,2.76,-2.01,-0.08,0.54
2018-09-07,3.92,3.89,3.99,3.87,86832,40404651.00,3.08,-0.26,-0.01,0.50
2018-09-10,3.90,3.81,3.90,3.79,111762,50863332.00,2.83,-2.06,-0.08,0.64
2018-09-11,3.82,3.80,3.86,3.76,57517,26018361.00,2.62,-0.26,-0.01,0.33
2018-09-12,3.82,3.80,3.83,3.77,62668,28409509.00,1.58,0.00,0.00,0.36
2018-09-13,3.84,3.82,3.86,3.78,75553,34301717.00,2.11,0.53,0.02,0.43
2018-09-14,3.82,3.81,3.86,3.80,64084,29177491.00,1.57,-0.26,-0.01,0.37
2018-09-17,3.81,3.75,3.82,3.72,63813,28626556.00,2.62,-1.57,-0.06,0.36
2018-09-18,3.75,3.81,3.82,3.72,60310,27131977.00,2.67,1.60,0.06,0.34
2018-09-19,3.82,3.85,3.88,3.79,88581,40570059.00,2.36,1.05,0.04,0.51
2018-09-20,3.83,3.82,3.87,3.80,68408,31154793.00,1.82,-0.78,-0.03,0.39
2018-09-21,3.84,3.86,3.88,3.81,100534,46032879.00,1.83,1.05,0.04,0.57
2018-09-25,3.83,3.87,3.90,3.82,89018,40952939.00,2.07,0.26,0.01,0.51
2018-09-26,3.86,3.94,4.00,3.84,162676,75807422.00,4.13,1.81,0.07,0.93
2018-09-27,3.95,3.87,3.97,3.86,89608,41608378.00,2.79,-1.78,-0.07,0.51
2018-09-28,3.89,3.95,3.95,3.86,111420,51636178.00,2.33,2.07,0.08,0.64
2018-10-08,3.87,3.75,3.89,3.73,135093,61120527.00,4.05,-5.06,-0.20,0.77
2018-10-09,3.76,3.80,3.82,3.73,94490,42515403.00,2.40,1.33,0.05,0.54
2018-10-10,3.79,3.79,3.85,3.78,64016,29090172.00,1.84,-0.26,-0.01,0.37
2018-10-11,3.67,3.48,3.73,3.41,193924,83953144.00,8.44,-8.18,-0.31,1.11
2018-10-12,3.39,3.43,3.52,3.27,93680,38779449.00,7.18,-1.44,-0.05,0.54
2018-10-15,3.45,3.39,3.49,3.38,63376,26343813.00,3.21,-1.17,-0.04,0.36
2018-10-16,3.40,3.18,3.43,3.13,166016,66000724.00,8.85,-6.19,-0.21,0.95
2018-10-17,3.22,3.22,3.25,3.12,80934,31742754.00,4.09,1.26,0.04,0.46
2018-10-18,3.21,3.17,3.28,3.13,92975,36557428.00,4.66,-1.55,-0.05,0.53
2018-10-19,3.12,3.25,3.28,3.06,85647,33694104.00,6.94,2.52,0.08,0.49
2018-10-22,3.27,3.46,3.50,3.27,145683,60392015.00,7.08,6.46,0.21,0.83
2018-10-23,3.47,3.40,3.47,3.37,105373,43637420.00,2.89,-1.73,-0.06,0.60
2018-10-24,3.38,3.38,3.44,3.36,72483,29884576.00,2.35,-0.59,-0.02,0.41
2018-10-25,3.27,3.34,3.35,3.25,103572,41580352.00,2.96,-1.18,-0.04,0.59
2018-10-26,3.37,3.38,3.43,3.36,70896,29168874.00,2.10,1.20,0.04,0.41
2018-10-29,3.41,3.37,3.46,3.36,96038,39807327.00,2.96,-0.30,-0.01,0.55
2018-10-30,3.42,3.43,3.45,3.36,85026,35231562.00,2.67,1.78,0.06,0.49
2018-10-31,3.44,3.49,3.53,3.42,84816,35758633.00,3.21,1.75,0.06,0.48
2018-11-01,3.49,3.55,3.67,3.49,133089,57316621.00,5.16,1.72,0.06,0.76
2018-11-02,3.60,3.76,3.79,3.60,203382,90044396.00,5.35,5.92,0.21,1.16
2018-11-05,4.07,4.21,4.21,4.07,340357,166960346.00,3.72,11.97,0.45,1.95
2018-11-06,4.32,4.25,4.45,4.14,646359,324113168.00,7.36,0.95,0.04,3.70
2018-11-07,4.18,4.13,4.28,4.12,293012,144848551.00,3.76,-2.82,-0.12,1.68
2018-11-08,4.22,4.04,4.27,3.99,205521,99866850.00,6.78,-2.18,-0.09,1.18
2018-11-09,4.10,4.01,4.13,3.99,159698,76409922.00,3.47,-0.74,-0.03,0.91
2018-11-12,3.97,4.34,4.38,3.97,362659,180369696.00,10.22,8.23,0.33,2.07
2018-11-13,4.27,4.46,4.55,4.24,343558,177953401.00,7.14,2.76,0.12,1.96
2018-11-14,4.46,4.39,4.60,4.35,277460,144265902.00,5.61,-1.57,-0.07,1.59
2018-11-15,4.44,4.41,4.44,4.32,148092,75666240.00,2.73,0.46,0.02,0.85
2018-11-16,4.41,4.37,4.50,4.31,213181,109437567.00,4.31,-0.91,-0.04,1.22
2018-11-19,4.42,4.41,4.47,4.33,151594,77630051.00,3.20,0.92,0.04,0.87
2018-11-20,4.38,4.21,4.38,4.13,195789,97424361.00,5.67,-4.54,-0.20,1.12
2018-11-21,4.12,4.22,4.28,4.10,151503,74711577.00,4.28,0.24,0.01,0.87
2018-11-22,4.25,4.21,4.27,4.18,97934,48474336.00,2.13,-0.24,-0.01,0.56
2018-11-23,4.20,4.05,4.21,3.97,119750,57470510.00,5.70,-3.80,-0.16,0.68
2018-11-26,4.02,4.05,4.09,3.97,77821,37175186.00,2.96,0.00,0.00,0.44
2018-11-27,4.07,4.05,4.11,4.02,80864,38743155.00,2.22,0.00,0.00,0.46
2018-11-28,4.07,4.32,4.36,4.07,222789,111068951.00,7.16,6.67,0.27,1.27
2018-11-29,4.30,4.20,4.36,4.14,168905,84099285.00,5.09,-2.78,-0.12,0.97
2018-11-30,4.17,4.13,4.23,3.97,166968,80611000.00,6.19,-1.67,-0.07,0.95
2018-12-03,4.22,4.26,4.30,4.20,190728,95074326.00,2.42,3.15,0.13,1.09
2018-12-04,4.26,4.24,4.26,4.18,101043,50010113.00,1.88,-0.47,-0.02,0.58
2018-12-05,4.16,4.39,4.55,4.08,408956,208446238.00,11.08,3.54,0.15,2.34
2018-12-06,4.36,4.61,4.76,4.33,552865,291388384.00,9.79,5.01,0.22,3.16
2018-12-07,4.57,4.69,4.71,4.45,309448,164563799.00,5.64,1.74,0.08,1.77
2018-12-10,4.64,4.49,4.71,4.45,192536,101653284.00,5.54,-4.26,-0.20,1.10
2018-12-11,4.50,4.50,4.54,4.43,102420,53360109.00,2.45,0.22,0.01,0.59
2018-12-12,4.52,4.48,4.65,4.48,148386,78483420.00,3.78,-0.44,-0.02,0.85
2018-12-13,4.49,4.48,4.53,4.45,114228,59680929.00,1.79,0.00,0.00,0.65
2018-12-14,4.49,4.36,4.58,4.34,139918,72543170.00,5.36,-2.68,-0.12,0.80
2018-12-17,4.36,4.28,4.41,4.15,172108,85668024.00,5.96,-1.83,-0.08,0.98
2018-12-18,4.29,4.22,4.34,4.19,117663,58635635.00,3.50,-1.40,-0.06,0.67
2018-12-19,4.25,4.14,4.26,4.13,96449,47537729.00,3.08,-1.90,-0.08,0.55
2018-12-20,4.15,4.17,4.29,4.13,158521,78354510.00,3.86,0.72,0.03,0.91
2018-12-21,4.18,4.22,4.30,4.14,173328,86027030.00,3.84,1.20,0.05,0.99
2018-12-24,4.22,4.28,4.30,4.21,97120,48422727.00,2.13,1.42,0.06,0.56
2018-12-25,4.24,4.24,4.27,4.12,117255,57626476.00,3.50,-0.93,-0.04,0.67
2018-12-26,4.23,4.15,4.25,4.12,112525,55219355.00,3.07,-2.12,-0.09,0.64
2018-12-27,4.22,4.10,4.23,4.08,106435,51996206.00,3.61,-1.20,-0.05,0.61
2018-12-28,4.08,4.11,4.14,3.95,195697,92766393.00,4.63,0.24,0.01,1.12
2019-01-02,4.07,3.96,4.07,3.95,103475,48851920.00,2.92,-3.65,-0.15,0.59
2019-01-03,3.97,3.83,3.99,3.82,119063,54962941.00,4.29,-3.28,-0.13,0.68
2019-01-04,3.82,3.99,3.99,3.81,94566,44046902.00,4.70,4.18,0.16,0.54
2019-01-07,4.03,4.10,4.11,4.03,121024,58111128.00,2.01,2.76,0.11,0.69
2019-01-08,4.09,4.11,4.12,4.07,74784,36047215.00,1.22,0.24,0.01,0.43
2019-01-09,4.09,4.09,4.17,4.08,110081,53463870.00,2.19,-0.49,-0.02,0.63
2019-01-10,4.12,4.22,4.31,4.12,198492,98770708.00,4.65,3.18,0.13,1.13
2019-01-11,4.21,4.19,4.24,4.13,90665,44507941.00,2.61,-0.71,-0.03,0.52
2019-01-14,4.21,4.11,4.22,4.10,70835,34581217.00,2.86,-1.91,-0.08,0.41
2019-01-15,4.08,4.22,4.23,4.08,97533,47894424.00,3.65,2.68,0.11,0.56
2019-01-16,4.22,4.23,4.30,4.19,122856,61119205.00,2.61,0.24,0.01,0.70
2019-01-17,4.25,4.16,4.28,4.14,89269,44059679.00,3.31,-1.65,-0.07,0.51
2019-01-18,4.18,4.24,4.27,4.17,123652,61225347.00,2.40,1.92,0.08,0.71
2019-01-21,4.23,4.26,4.31,4.22,130626,65352986.00,2.12,0.47,0.02,0.75
2019-01-22,4.28,4.22,4.30,4.18,86102,42711204.00,2.82,-0.94,-0.04,0.49
2019-01-23,4.22,4.19,4.22,4.16,70672,34778489.00,1.42,-0.71,-0.03,0.40
2019-01-24,4.17,4.47,4.54,4.17,281725,144344477.00,8.83,6.68,0.28,1.61
2019-01-25,4.53,4.43,4.56,4.39,184718,95752934.00,3.80,-0.89,-0.04,1.06
2019-01-28,4.45,4.40,4.56,4.35,119694,61595878.00,4.74,-0.68,-0.03,0.68
2019-01-29,4.37,4.28,4.38,4.13,147945,73519696.00,5.68,-2.73,-0.12,0.85
2019-01-30,4.27,4.32,4.53,4.21,226996,116395690.00,7.48,0.93,0.04,1.30
2019-01-31,4.28,4.27,4.42,4.22,146147,73331431.00,4.63,-1.16,-0.05,0.84
2019-02-01,4.26,4.72,4.77,4.26,437091,233642761.00,11.94,10.54,0.45,2.50
2019-02-11,4.75,4.79,4.80,4.64,378801,206343652.00,3.39,1.48,0.07,2.17
2019-02-12,4.79,4.87,4.94,4.69,361806,200944852.00,5.22,1.67,0.08,2.07
2019-02-13,4.82,4.86,4.95,4.80,274526,153368486.00,3.08,-0.21,-0.01,1.57
2019-02-14,4.84,4.83,5.02,4.83,239260,134653711.00,3.91,-0.62,-0.03,1.37
2019-02-15,4.85,4.83,4.96,4.82,221282,124036462.00,2.90,0.00,0.00,1.27
2019-02-18,4.89,4.95,4.96,4.78,288028,161829313.00,3.73,2.48,0.12,1.65
2019-02-19,4.97,4.80,5.17,4.74,473070,267319174.00,8.69,-3.03,-0.15,2.71
2019-02-20,4.82,4.69,4.82,4.55,452847,244003648.00,5.63,-2.29,-0.11,2.59
2019-02-21,4.64,4.58,4.78,4.55,400883,215932681.00,4.90,-2.35,-0.11,2.29
2019-02-22,4.58,4.89,4.89,4.47,569987,307010928.00,9.17,6.77,0.31,3.26
2019-02-25,4.93,5.22,5.34,4.82,846967,491588112.00,10.63,6.75,0.33,4.84
2019-02-26,5.20,5.07,5.22,5.04,551034,322774656.00,3.45,-2.87,-0.15,3.15
2019-02-27,5.05,4.87,5.08,4.75,524240,295535808.00,6.51,-3.94,-0.20,3.00
2019-02-28,4.82,4.85,4.92,4.78,222133,123772575.00,2.87,-0.41,-0.02,1.27
2019-03-01,4.86,4.88,4.90,4.75,277466,153680100.00,3.09,0.62,0.03,1.59
2019-03-04,4.89,5.00,5.02,4.85,564178,319814672.00,3.48,2.46,0.12,3.23
2019-03-05,4.95,5.11,5.12,4.91,449197,256687055.00,4.20,2.20,0.11,2.57
2019-03-06,5.13,5.17,5.25,5.08,581418,341678736.00,3.33,1.17,0.06,3.32
2019-03-07,5.30,5.20,5.35,5.13,594775,354753920.00,4.26,0.58,0.03,3.40
2019-03-08,5.13,4.85,5.15,4.85,449389,257783300.00,5.77,-6.73,-0.35,2.57
2019-03-11,5.31,5.41,5.41,4.98,967541,582501552.00,8.87,11.55,0.56,5.53
2019-03-12,5.85,5.67,6.01,5.50,1260716,815218944.00,9.43,4.81,0.26,7.21
2019-03-13,5.58,5.39,5.72,5.28,568284,354936624.00,7.76,-4.94,-0.28,3.25
2019-03-14,5.40,5.21,5.42,5.10,411402,245122300.00,5.94,-3.34,-0.18,2.35
2019-03-15,5.23,5.24,5.34,5.17,283457,170057447.00,3.26,0.58,0.03,1.62
2019-03-18,5.23,5.40,5.40,5.23,245168,148378785.00,3.24,3.05,0.16,1.40
2019-03-19,5.40,5.33,5.40,5.29,273763,165927806.00,2.04,-1.30,-0.07,1.57
2019-03-20,5.32,5.27,5.35,5.15,227374,135888723.00,3.75,-1.13,-0.06,1.30
2019-03-21,5.23,5.29,5.36,5.23,229665,138406597.00,2.47,0.38,0.02,1.31
2019-03-22,5.25,5.25,5.29,5.16,231946,137874972.00,2.46,-0.76,-0.04,1.33
2019-03-25,5.16,5.11,5.21,5.09,223332,131277913.00,2.29,-2.67,-0.14,1.28
2019-03-26,5.11,4.91,5.15,4.90,241860,139269371.00,4.89,-3.91,-0.20,1.38
2019-03-27,4.96,4.90,4.99,4.83,210974,118751608.00,3.26,-0.20,-0.01,1.21
2019-03-28,4.86,4.87,4.98,4.84,152487,85927660.00,2.86,-0.61,-0.03,0.87
2019-03-29,4.88,5.10,5.15,4.82,265048,151783076.00,6.78,4.72,0.23,1.52
2019-04-01,5.10,5.29,5.32,5.10,332849,198749082.00,4.31,3.73,0.19,1.90
2019-04-02,5.31,5.26,5.33,5.22,234691,140775998.00,2.08,-0.57,-0.03,1.34
2019-04-03,5.27,5.40,5.46,5.24,305834,186448846.00,4.18,2.66,0.14,1.75
2019-04-04,5.42,5.31,5.42,5.28,291164,176492288.00,2.59,-1.67,-0.09,1.66
2019-04-08,5.34,5.18,5.35,5.12,327592,195378050.00,4.33,-2.45,-0.13,1.87
2019-04-09,5.15,5.19,5.22,5.13,148775,87866761.00,1.74,0.19,0.01,0.85
2019-04-10,5.17,5.11,5.21,5.09,219354,128608155.00,2.31,-1.54,-0.08,1.25
2019-04-11,5.15,5.06,5.17,5.03,200821,116850777.00,2.74,-0.98,-0.05,1.15
2019-04-12,5.04,5.09,5.14,5.03,134722,78238550.00,2.17,0.59,0.03,0.77
2019-04-15,5.17,5.05,5.23,5.03,204499,120367366.00,3.93,-0.79,-0.04,1.17
2019-04-16,5.02,5.15,5.15,4.97,225430,130708017.00,3.56,1.98,0.10,1.29
2019-04-17,5.15,5.19,5.22,5.12,209665,124095471.00,1.94,0.78,0.04,1.20
2019-04-18,5.18,5.12,5.20,5.10,182592,107053692.00,1.93,-1.35,-0.07,1.04
2019-04-19,5.12,5.15,5.15,5.02,176979,102946202.00,2.54,0.59,0.03,1.01
2019-04-22,5.16,5.06,5.21,5.05,230350,134577623.00,3.11,-1.75,-0.09,1.32
2019-04-23,5.06,4.95,5.08,4.93,194180,111157796.00,2.96,-2.17,-0.11,1.11
2019-04-24,4.93,4.99,5.00,4.90,138631,78773765.00,2.02,0.81,0.04,0.79
2019-04-25,4.97,4.71,4.98,4.67,201183,111944160.00,6.21,-5.61,-0.28,1.15
2019-04-26,4.73,4.73,4.80,4.71,149018,81637112.00,1.91,0.42,0.02,0.85
2019-04-29,4.74,4.51,4.76,4.45,198876,105466612.00,6.55,-4.65,-0.22,1.14
2019-04-30,4.51,4.59,4.60,4.49,116007,61358263.00,2.44,1.77,0.08,0.66
2019-05-06,4.45,4.10,4.45,4.06,249345,123866085.00,8.50,-10.68,-0.49,1.43
2019-05-07,4.16,4.15,4.19,4.09,126976,61922012.00,2.44,1.22,0.05,0.73
2019-05-08,4.07,4.12,4.17,4.01,127522,61618110.00,3.86,-0.72,-0.03,0.73
2019-05-09,4.06,4.04,4.13,4.03,98519,47387829.00,2.43,-1.94,-0.08,0.56
2019-05-10,4.07,4.15,4.18,3.97,146954,71165056.00,5.20,2.72,0.11,0.84
2019-05-13,4.10,4.06,4.11,4.04,127489,61249233.00,1.69,-2.17,-0.09,0.73
2019-05-14,4.01,3.99,4.05,3.99,118231,56069916.00,1.48,-1.72,-0.07,0.68
2019-05-15,4.03,4.14,4.19,4.02,148638,71886234.00,4.26,3.76,0.15,0.85
2019-05-16,4.13,4.20,4.22,4.12,168079,82369551.00,2.42,1.45,0.06,0.96
2019-05-17,4.22,3.99,4.23,3.96,158533,76466147.00,6.43,-5.00,-0.21,0.91
2019-05-20,3.97,3.97,3.98,3.83,104717,48621310.00,3.76,-0.50,-0.02,0.60
2019-05-21,3.97,4.04,4.06,3.94,100591,47714556.00,3.02,1.76,0.07,0.58
2019-05-22,4.05,4.03,4.09,3.99,89577,42672046.00,2.48,-0.25,-0.01,0.51
2019-05-23,3.99,3.92,4.00,3.90,92781,43332189.00,2.48,-2.73,-0.11,0.53
2019-05-24,3.90,3.87,3.93,3.84,102004,47000353.00,2.30,-1.28,-0.05,0.58
