date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-29,80.29,84.38,84.70,79.96,11932,98637293.00,5.99,6.65,5.26,3.79
2023-08-30,85.18,85.90,86.99,83.86,11177,95666148.00,3.71,1.80,1.52,3.55
2023-08-31,84.50,87.74,89.99,83.00,12464,108817824.00,8.14,2.14,1.84,3.96
2023-09-01,87.74,88.05,90.83,86.83,12620,111986623.00,4.56,0.35,0.31,4.01
2023-09-04,88.23,84.50,88.23,82.70,18032,152444261.00,6.28,-4.03,-3.55,5.73
2023-09-05,84.60,85.73,88.00,84.17,15945,138106584.00,4.53,1.46,1.23,5.07
2023-09-06,85.79,91.04,92.70,84.71,22131,195850275.00,9.32,6.19,5.31,7.03
2023-09-07,93.93,91.57,94.99,88.56,24856,229728025.00,7.06,0.58,0.53,7.90
2023-09-08,92.88,92.00,93.68,88.70,14076,128523027.00,5.44,0.47,0.43,4.47
2023-09-11,92.74,91.69,94.98,91.03,8824,81315784.00,4.29,-0.34,-0.31,2.80
2023-09-12,90.89,90.50,92.46,89.50,7898,71473033.00,3.23,-1.30,-1.19,2.51
2023-09-13,89.98,89.84,91.45,88.79,5724,51352766.00,2.94,-0.73,-0.66,1.82
2023-09-14,89.80,86.78,90.44,86.01,6454,56262879.00,4.93,-3.41,-3.06,2.05
2023-09-15,87.03,87.38,89.58,85.00,8541,74320015.00,5.28,0.69,0.60,2.71
2023-09-18,86.20,83.50,88.88,82.71,13177,111054211.00,7.06,-4.44,-3.88,4.19
2023-09-19,83.50,82.59,83.98,82.00,6959,57526368.00,2.37,-1.09,-0.91,2.21
2023-09-20,82.01,80.54,83.00,80.45,4501,36489598.00,3.09,-2.48,-2.05,1.43
2023-09-21,80.71,80.39,82.88,80.00,4741,38499470.00,3.58,-0.19,-0.15,1.51
2023-09-22,80.80,82.25,82.68,79.18,4615,37430748.00,4.35,2.31,1.86,1.47
2023-09-25,82.90,80.54,82.90,80.05,5487,44270120.00,3.47,-2.08,-1.71,1.74
2023-09-26,80.50,79.89,81.51,79.20,4860,39081984.00,2.87,-0.81,-0.65,1.54
2023-09-27,79.51,79.75,81.28,79.51,4999,40029277.00,2.22,-0.18,-0.14,1.59
2023-09-28,80.26,81.70,82.68,79.00,7212,58401349.00,4.61,2.45,1.95,2.29
2023-10-09,81.80,79.00,81.81,78.01,8469,67255134.00,4.65,-3.30,-2.70,2.69
2023-10-10,79.70,78.45,80.17,78.04,6016,47405231.00,2.70,-0.70,-0.55,1.91
2023-10-11,78.90,80.89,81.80,78.23,7330,59024197.00,4.55,3.11,2.44,2.33
2023-10-12,82.10,83.06,83.45,78.90,7964,64748316.00,5.62,2.68,2.17,2.53
2023-10-13,82.15,81.25,82.48,80.68,5590,45562152.00,2.17,-2.18,-1.81,1.78
2023-10-16,80.01,78.65,80.96,77.99,4928,38843928.00,3.66,-3.20,-2.60,1.57
2023-10-17,78.74,79.09,79.94,77.86,3680,29037003.00,2.64,0.56,0.44,1.17
2023-10-18,79.29,77.14,80.00,77.00,3815,29590412.00,3.79,-2.47,-1.95,1.21
2023-10-19,77.00,79.89,81.30,76.63,8446,67406605.00,6.05,3.56,2.75,2.68
2023-10-20,79.90,75.77,79.90,75.57,7087,54531028.00,5.42,-5.16,-4.12,2.25
2023-10-23,74.01,74.33,75.96,73.10,5313,39523082.00,3.77,-1.90,-1.44,1.69
2023-10-24,74.10,75.90,77.12,73.33,4654,35069720.00,5.10,2.11,1.57,1.48
2023-10-25,76.40,74.60,76.99,72.86,5864,43736350.00,5.44,-1.71,-1.30,1.86
2023-10-26,74.06,74.76,75.13,72.86,4967,36725192.00,3.04,0.21,0.16,1.58
2023-10-27,74.73,79.24,80.10,73.08,7957,61105216.00,9.39,5.99,4.48,2.53
2023-10-30,79.50,88.96,92.20,79.50,23579,205677537.00,16.03,12.27,9.72,7.49
2023-10-31,88.60,91.58,92.58,86.30,17690,160162690.00,7.06,2.95,2.62,5.62
2023-11-01,92.50,88.50,92.50,87.93,8854,79183653.00,4.99,-3.36,-3.08,2.81
2023-11-02,88.33,85.59,90.97,85.20,6489,56441808.00,6.52,-3.29,-2.91,2.06
2023-11-03,85.77,98.00,101.79,85.10,19832,186886178.00,19.50,14.50,12.41,6.30
2023-11-06,100.98,99.00,102.70,96.00,25421,254455329.00,6.84,1.02,1.00,8.08
2023-11-07,98.80,96.46,98.98,95.65,14942,144787026.00,3.36,-2.57,-2.54,4.75
2023-11-08,95.56,104.01,104.99,95.40,35861,359509541.00,9.94,7.83,7.55,11.40
2023-11-09,102.00,97.42,103.79,96.35,16508,163694673.00,7.15,-6.34,-6.59,5.25
2023-11-10,95.80,97.80,98.87,93.00,12340,119004515.00,6.03,0.39,0.38,3.92
2023-11-13,97.90,95.45,98.42,93.00,10987,104571684.00,5.54,-2.40,-2.35,3.49
2023-11-14,94.70,97.00,98.32,93.51,8303,80092928.00,5.04,1.62,1.55,2.64
2023-11-15,99.31,98.51,99.96,96.01,15494,152372139.00,4.07,1.56,1.51,4.92
2023-11-16,99.80,98.47,102.00,97.28,14011,139527265.00,4.79,-0.04,-0.04,4.45
2023-11-17,97.51,100.84,105.58,96.00,17287,175680739.00,9.73,2.41,2.37,5.49
2023-11-20,101.47,104.00,105.86,100.30,16791,173992625.00,5.51,3.13,3.16,5.34
2023-11-21,103.00,102.39,103.88,99.80,8234,83737244.00,3.92,-1.55,-1.61,2.62
2023-11-22,102.08,100.48,108.80,99.83,12120,126464821.00,8.76,-1.87,-1.91,3.85
2023-11-23,100.07,101.01,104.18,99.00,9023,91109922.00,5.16,0.53,0.53,2.87
2023-11-24,100.00,96.29,101.03,95.40,11065,107162362.00,5.57,-4.67,-4.72,3.52
2023-11-27,96.29,100.88,102.00,95.20,8708,86417436.00,7.06,4.77,4.59,2.77
2023-11-28,101.71,102.00,104.89,100.52,5596,57442538.00,4.33,1.11,1.12,1.78
2023-11-29,102.11,105.50,108.80,102.09,11275,119507983.00,6.58,3.43,3.50,3.58
2023-11-30,104.62,100.71,105.99,99.24,9648,98535722.00,6.40,-4.54,-4.79,3.07
2023-12-01,100.74,104.20,105.00,98.60,8590,87916474.00,6.35,3.47,3.49,2.73
2023-12-04,104.75,103.40,105.40,102.05,6522,67538585.00,3.21,-0.77,-0.80,2.07
2023-12-05,103.48,101.58,103.53,99.80,5205,52889192.00,3.61,-1.76,-1.82,1.65
2023-12-06,100.00,98.73,103.17,98.28,7506,75031507.00,4.81,-2.81,-2.85,2.39
2023-12-07,98.24,97.39,99.58,96.16,5582,54546949.00,3.46,-1.36,-1.34,1.77
2023-12-08,96.50,100.53,102.00,95.37,7707,76588021.00,6.81,3.22,3.14,2.45
2023-12-11,99.98,105.04,106.31,98.20,8958,92544887.00,8.07,4.49,4.51,2.85
2023-12-12,104.59,107.06,109.85,104.20,8786,94824852.00,5.38,1.92,2.02,2.79
2023-12-13,107.06,105.57,107.70,104.10,4718,49977214.00,3.36,-1.39,-1.49,1.50
2023-12-14,105.79,104.68,109.72,104.25,5410,57652737.00,5.18,-0.84,-0.89,1.72
2023-12-15,104.50,102.85,105.79,101.50,5385,55707344.00,4.10,-1.75,-1.83,1.71
2023-12-18,102.13,101.07,103.50,99.59,5162,52135138.00,3.80,-1.73,-1.78,1.64
2023-12-19,101.43,107.48,108.00,100.35,14774,155359201.00,7.57,6.34,6.41,4.70
2023-12-20,111.00,104.24,111.86,102.00,13780,144895783.00,9.17,-3.01,-3.24,4.38
2023-12-21,104.04,102.98,105.41,100.50,7539,77463274.00,4.71,-1.21,-1.26,2.40
2023-12-22,103.02,102.18,103.80,101.34,3978,40704761.00,2.39,-0.78,-0.80,1.26
2023-12-25,102.08,101.43,103.94,100.98,4245,43399037.00,2.90,-0.73,-0.75,1.35
2023-12-26,101.50,96.60,101.80,96.21,6201,60243157.00,5.51,-4.76,-4.83,1.97
2023-12-27,96.32,104.30,104.87,96.32,8607,88124234.00,8.85,7.97,7.70,2.74
2023-12-28,107.50,105.62,107.51,102.38,7682,80798200.00,4.92,1.27,1.32,2.44
2023-12-29,103.98,104.79,106.98,103.98,6108,64364089.00,2.84,-0.79,-0.83,1.94
2024-01-02,104.79,102.56,105.98,100.43,6341,64968859.00,5.30,-2.13,-2.23,2.02
2024-01-03,102.62,99.79,102.62,99.54,3629,36526804.00,3.00,-2.70,-2.77,1.15
2024-01-04,99.79,98.90,99.89,97.00,4661,45935553.00,2.90,-0.89,-0.89,1.48
2024-01-05,98.00,97.41,100.99,96.86,7272,71478605.00,4.18,-1.51,-1.49,2.31
2024-01-08,96.72,92.76,98.04,92.05,6680,62633413.00,6.15,-4.77,-4.65,2.12
2024-01-09,92.07,94.80,95.68,91.28,8968,83642563.00,4.74,2.20,2.04,2.85
2024-01-10,94.33,91.37,95.00,91.00,5416,49969277.00,4.22,-3.62,-3.43,1.72
2024-01-11,91.98,92.56,93.10,90.26,9095,83620266.00,3.11,1.30,1.19,2.89
2024-01-12,92.50,90.89,92.67,90.10,3712,33941406.00,2.78,-1.80,-1.67,1.18
2024-01-15,90.48,88.19,91.29,88.00,4622,41232319.00,3.62,-2.97,-2.70,1.47
2024-01-16,87.04,87.15,88.85,85.50,2982,25896351.00,3.80,-1.18,-1.04,0.95
2024-01-17,87.14,83.44,87.14,83.24,3740,31757922.00,4.48,-4.26,-3.71,1.19
2024-01-18,83.40,84.30,85.15,80.21,5669,46911131.00,5.92,1.03,0.86,1.80
2024-01-19,84.48,82.92,88.49,82.58,5559,46896860.00,7.01,-1.64,-1.38,1.77
2024-01-22,82.73,79.83,83.27,78.65,7731,61977732.00,5.57,-3.73,-3.09,2.46
2024-01-23,79.83,79.88,81.63,64.01,7082,56448531.00,22.07,0.06,0.05,2.25
2024-01-24,79.98,80.45,81.59,78.21,4871,38864774.00,4.23,0.71,0.57,1.55
2024-01-25,81.41,82.00,82.82,79.59,3563,29116730.00,4.01,1.93,1.55,1.13
2024-01-26,82.00,78.66,82.00,78.00,3963,31691139.00,4.88,-4.07,-3.34,1.26
2024-01-29,79.20,75.14,81.99,75.03,6496,49444128.00,8.85,-4.47,-3.52,2.06
2024-01-30,74.43,72.00,75.96,72.00,3642,26941567.00,5.27,-4.18,-3.14,1.16
2024-01-31,74.99,68.70,74.99,68.36,5709,40377178.00,9.21,-4.58,-3.30,1.81
2024-02-01,68.68,68.98,71.47,67.88,7255,50380034.00,5.23,0.41,0.28,2.31
2024-02-02,68.71,63.99,68.99,60.29,7759,50532106.00,12.61,-7.23,-4.99,2.47
2024-02-05,62.72,58.76,63.59,54.00,10344,61773280.00,14.99,-8.17,-5.23,3.29
2024-02-06,58.62,61.56,63.15,54.22,11776,70093008.00,15.20,4.77,2.80,3.74
2024-02-07,62.99,62.65,68.66,60.76,12990,83863686.00,12.83,1.77,1.09,4.13
2024-02-08,64.50,67.64,69.30,61.88,11516,77372382.00,11.84,7.96,4.99,3.66
2024-02-19,69.50,65.60,69.85,63.96,12015,79127587.00,8.71,-3.02,-2.04,3.82
2024-02-20,65.90,68.15,69.80,64.51,11851,79376085.00,8.06,3.89,2.55,3.77
2024-02-21,68.71,67.61,71.57,66.00,8900,61111292.00,8.17,-0.79,-0.54,2.83
2024-02-22,67.63,69.46,70.36,67.01,7474,51629238.00,4.95,2.74,1.85,2.38
2024-02-23,69.95,71.10,71.78,68.05,10505,73415115.00,5.37,2.36,1.64,3.34
2024-02-26,71.49,73.09,75.99,70.30,8773,64066521.00,8.00,2.80,1.99,2.79
2024-02-27,73.00,75.85,76.45,72.26,10629,79257541.00,5.73,3.78,2.76,3.38
2024-02-28,75.85,67.35,77.88,66.80,12188,88848400.00,14.61,-11.21,-8.50,3.87
2024-02-29,66.35,72.51,72.88,66.35,10246,72536846.00,9.70,7.66,5.16,3.26
2024-03-01,72.51,74.67,74.67,71.72,8949,65442128.00,4.07,2.98,2.16,2.84
2024-03-04,74.56,74.70,76.96,70.38,12589,92816368.00,8.81,0.04,0.03,4.00
2024-03-05,73.88,70.38,74.80,69.68,11996,85931457.00,6.85,-5.78,-4.32,3.81
2024-03-06,71.00,69.73,71.20,67.61,7938,54951108.00,5.10,-0.92,-0.65,2.52
2024-03-07,71.00,67.20,71.38,66.60,11000,75231513.00,6.86,-3.63,-2.53,3.50
2024-03-08,67.80,69.45,70.27,65.68,10174,69608177.00,6.83,3.35,2.25,3.23
2024-03-11,69.40,70.72,70.87,67.69,7991,55399797.00,4.58,1.83,1.27,2.54
2024-03-12,71.19,73.28,75.30,71.19,11533,84671498.00,5.81,3.62,2.56,3.67
2024-03-13,74.00,73.00,74.30,72.29,7757,56736708.00,2.74,-0.38,-0.28,2.47
2024-03-14,72.45,73.27,73.66,71.51,9283,67547748.00,2.95,0.37,0.27,2.95
2024-03-15,72.10,73.26,73.26,71.00,8578,61708114.00,3.08,-0.01,-0.01,2.73
2024-03-18,73.20,76.41,77.29,72.36,12372,93081743.00,6.73,4.30,3.15,3.93
2024-03-19,76.10,76.60,77.79,75.30,9031,69305250.00,3.26,0.25,0.19,2.87
2024-03-20,76.95,77.45,78.26,75.40,9062,69809063.00,3.73,1.11,0.85,2.88
2024-03-21,77.30,75.74,79.15,75.00,7593,58067154.00,5.36,-2.21,-1.71,2.41
2024-03-22,75.74,74.32,77.30,74.32,6544,49503233.00,3.93,-1.87,-1.42,2.08
2024-03-25,73.98,71.38,74.38,71.08,6778,49147591.00,4.44,-3.96,-2.94,2.15
2024-03-26,71.04,68.97,72.36,67.62,7316,50735509.00,6.64,-3.38,-2.41,2.33
2024-03-27,68.79,66.79,69.46,66.50,7386,50302965.00,4.29,-3.16,-2.18,2.35
2024-03-28,66.79,68.99,71.49,65.94,7082,48747291.00,8.31,3.29,2.20,2.25
2024-03-29,68.03,69.34,69.58,67.58,3806,26096764.00,2.90,0.51,0.35,1.21
2024-04-01,68.99,70.80,72.04,68.99,8175,57415038.00,4.40,2.11,1.46,2.60
2024-04-02,70.76,69.37,71.00,68.36,7069,49140304.00,3.73,-2.02,-1.43,2.25
2024-04-03,68.55,68.69,70.43,66.60,6903,47407766.00,5.52,-0.98,-0.68,2.19
2024-04-08,68.50,64.72,68.52,63.60,11727,77107369.00,7.16,-5.78,-3.97,3.73
2024-04-09,64.00,65.31,66.07,62.80,6670,42741642.00,5.05,0.91,0.59,2.12
2024-04-10,64.00,62.82,64.09,62.21,4736,29973038.00,2.88,-3.81,-2.49,1.51
2024-04-11,62.98,63.11,65.50,62.79,5343,34120200.00,4.31,0.46,0.29,1.70
2024-04-12,63.11,62.52,65.00,62.52,3885,24671656.00,3.93,-0.93,-0.59,1.23
2024-04-15,62.53,59.32,63.78,58.00,10343,61932365.00,9.25,-5.12,-3.20,3.29
2024-04-16,57.00,58.43,60.00,55.51,9913,57560766.00,7.57,-1.50,-0.89,3.15
2024-04-17,58.98,58.15,60.00,56.56,9164,53420709.00,5.89,-0.48,-0.28,2.91
2024-04-18,57.97,58.40,59.47,56.47,6854,39997712.00,5.16,0.43,0.25,2.18
2024-04-19,58.40,56.44,58.40,56.44,6584,37629775.00,3.36,-3.36,-1.96,2.09
2024-04-22,56.95,58.74,58.85,54.24,5394,31026068.00,8.17,4.08,2.30,1.71
2024-04-23,58.88,59.25,59.88,57.91,7222,42476916.00,3.35,0.87,0.51,2.30
2024-04-24,59.76,58.40,60.46,58.36,4970,29426107.00,3.54,-1.43,-0.85,1.58
2024-04-25,58.24,60.70,61.38,57.68,7214,43279080.00,6.34,3.94,2.30,2.29
2024-04-26,61.50,62.36,62.80,60.35,5369,33241564.00,4.04,2.73,1.66,1.71
2024-04-29,64.23,64.63,65.66,62.38,5843,37615920.00,5.26,3.64,2.27,0.57
2024-04-30,63.99,65.73,66.38,63.99,7569,49666305.00,3.70,1.70,1.10,0.74
2024-05-06,67.10,68.71,69.56,66.79,7745,53025992.00,4.21,4.53,2.98,0.76
2024-05-07,69.03,68.30,69.48,67.99,4682,32080675.00,2.17,-0.60,-0.41,0.46
2024-05-08,66.30,66.27,67.80,66.08,6935,46293633.00,2.52,-2.97,-2.03,0.68
2024-05-09,66.92,67.68,68.58,66.25,5255,35531569.00,3.52,2.13,1.41,0.51
2024-05-10,67.59,65.12,68.60,64.05,5978,38996342.00,6.72,-3.78,-2.56,0.59
2024-05-13,65.11,64.66,65.98,62.88,8846,57007231.00,4.76,-0.71,-0.46,0.87
2024-05-14,64.63,64.64,65.93,63.11,6238,40212564.00,4.36,-0.03,-0.02,0.61
2024-05-15,65.00,66.85,68.14,63.70,6480,43224688.00,6.87,3.42,2.21,0.63
2024-05-16,66.33,67.73,68.31,66.26,4669,31499557.00,3.07,1.32,0.88,0.46
2024-05-17,67.15,69.80,69.88,67.06,5875,40301119.00,4.16,3.06,2.07,0.58
2024-05-20,69.34,66.70,70.60,66.48,8904,60406838.00,5.90,-4.44,-3.10,0.87
2024-05-21,66.38,66.00,66.80,65.11,5912,39014956.00,2.53,-1.05,-0.70,0.58
2024-05-22,64.80,64.52,66.80,63.66,9884,63776307.00,4.76,-2.24,-1.48,0.97
2024-05-23,64.46,64.73,66.20,63.93,5615,36545520.00,3.52,0.33,0.21,0.55
2024-05-24,64.30,61.89,64.57,61.88,11106,70016220.00,4.16,-4.39,-2.84,1.09
2024-05-27,62.13,61.38,62.64,59.19,11680,70399348.00,5.57,-0.82,-0.51,1.14
2024-05-28,61.54,60.40,62.93,60.13,6768,41602643.00,4.56,-1.60,-0.98,0.66
2024-05-29,60.37,60.42,62.14,59.88,5134,31277784.00,3.74,0.03,0.02,0.50
2024-05-30,59.13,61.24,62.50,59.00,4948,30136370.00,5.79,1.36,0.82,0.48
2024-05-31,60.80,61.90,62.30,60.68,8623,52962346.00,2.65,1.08,0.66,0.84
2024-06-03,62.80,60.22,62.88,59.80,5069,30957952.00,4.98,-2.71,-1.68,0.50
2024-06-04,60.74,58.96,60.74,58.03,5545,32730369.00,4.50,-2.09,-1.26,0.54
2024-06-05,58.96,59.50,60.74,58.35,5887,35286801.00,4.05,0.92,0.54,0.58
2024-06-06,59.10,57.59,61.03,57.07,7747,45045779.00,6.66,-3.21,-1.91,0.76
2024-06-07,58.48,57.45,58.88,56.69,4465,25730373.00,3.80,-0.24,-0.14,0.44
2024-06-11,56.11,60.44,60.66,56.11,7394,43671761.00,7.92,5.20,2.99,0.72
2024-06-12,59.75,60.78,62.28,59.70,4935,30257215.00,4.27,0.56,0.34,0.48
2024-06-13,60.42,60.85,62.86,60.42,11171,68697219.00,4.01,0.12,0.07,1.09
