date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-02-27,19.27,19.40,19.46,18.86,18257,35032597.00,3.13,1.20,0.23,2.60
2024-02-28,19.41,17.20,19.66,17.17,30374,55599974.00,12.84,-11.34,-2.20,4.33
2024-02-29,16.83,17.68,17.79,16.77,19719,34373303.00,5.93,2.79,0.48,2.81
2024-03-01,17.88,18.29,18.58,17.75,18102,32882569.00,4.69,3.45,0.61,2.58
2024-03-04,18.29,18.06,18.29,17.51,10172,18217852.00,4.26,-1.26,-0.23,1.45
2024-03-05,17.78,18.58,19.40,17.69,19661,36445230.00,9.47,2.88,0.52,2.80
2024-03-06,18.58,19.31,19.54,18.24,20077,38358026.00,7.00,3.93,0.73,2.86
2024-03-07,19.52,19.20,20.16,19.14,18672,36570095.00,5.28,-0.57,-0.11,2.66
2024-03-08,19.20,20.18,20.26,18.59,23795,46384972.00,8.70,5.10,0.98,3.39
2024-03-11,20.50,20.75,21.09,19.60,22821,46573915.00,7.38,2.82,0.57,3.26
2024-03-12,20.58,20.69,20.98,20.01,17347,35592332.00,4.67,-0.29,-0.06,2.47
2024-03-13,21.00,20.57,21.00,20.43,12298,25460524.00,2.75,-0.58,-0.12,1.75
2024-03-14,20.68,20.64,21.15,20.13,15009,30813267.00,4.96,0.34,0.07,2.14
2024-03-15,20.64,24.00,24.50,20.31,36199,80805779.00,20.30,16.28,3.36,5.16
2024-03-18,23.43,23.26,24.30,22.85,28517,66672779.00,6.04,-3.08,-0.74,4.07
2024-03-19,23.26,23.47,24.22,23.10,18260,43242924.00,4.82,0.90,0.21,2.60
2024-03-20,23.38,23.40,23.67,22.55,17417,40186027.00,4.77,-0.30,-0.07,2.48
2024-03-21,23.32,23.07,23.58,22.87,9370,21710839.00,3.03,-1.41,-0.33,1.34
2024-03-22,23.07,23.69,24.29,22.88,15272,35732481.00,6.11,2.69,0.62,2.18
2024-03-25,23.40,21.72,23.40,21.66,15409,34810110.00,7.34,-8.32,-1.97,2.20
2024-03-26,21.99,21.39,22.09,21.09,9448,20324108.00,4.60,-1.52,-0.33,1.35
2024-03-27,21.41,20.45,21.41,20.40,10824,22582407.00,4.72,-4.39,-0.94,1.54
2024-03-28,20.45,21.48,22.10,20.45,10875,23390454.00,8.07,5.04,1.03,1.55
2024-03-29,21.52,21.60,21.99,20.87,12229,26078935.00,5.21,0.56,0.12,1.74
2024-04-01,21.45,22.97,23.00,21.45,16803,37675268.00,7.18,6.34,1.37,2.40
2024-04-02,23.28,21.39,23.30,21.23,17840,38765411.00,9.01,-6.88,-1.58,2.54
2024-04-03,21.28,21.68,21.99,20.62,11291,24039365.00,6.40,1.36,0.29,1.61
2024-04-08,21.69,21.03,21.98,20.97,11648,24846618.00,4.66,-3.00,-0.65,1.66
2024-04-09,20.90,21.08,21.55,20.88,5950,12553047.00,3.19,0.24,0.05,0.85
2024-04-10,20.89,19.79,21.00,19.41,17250,34491360.00,7.54,-6.12,-1.29,2.46
2024-04-11,19.88,20.65,21.16,19.88,15902,32812796.00,6.47,4.35,0.86,2.27
2024-04-12,20.56,20.70,21.45,20.50,9172,19205675.00,4.60,0.24,0.05,1.31
2024-04-15,20.48,19.81,20.83,19.38,13707,27491315.00,7.00,-4.30,-0.89,1.96
2024-04-16,19.44,17.94,19.48,17.04,15830,28555537.00,12.32,-9.44,-1.87,2.26
2024-04-17,18.28,18.93,19.08,18.28,10247,19338168.00,4.46,5.52,0.99,1.46
2024-04-18,18.70,19.37,19.81,18.42,9278,17851070.00,7.34,2.32,0.44,1.32
2024-04-19,19.66,18.65,19.66,18.60,9240,17501801.00,5.47,-3.72,-0.72,1.32
2024-04-22,18.55,18.64,18.92,17.88,8135,15089139.00,5.58,-0.05,-0.01,1.16
2024-04-23,18.90,18.75,19.22,18.64,5735,10841989.00,3.11,0.59,0.11,0.82
2024-04-24,18.81,19.33,19.47,18.81,5024,9661191.00,3.52,3.09,0.58,0.72
2024-04-25,19.04,19.57,19.76,19.04,4765,9302265.00,3.72,1.24,0.24,0.68
2024-04-26,19.47,20.25,20.45,19.24,6780,13601853.00,6.18,3.47,0.68,0.97
2024-04-29,20.60,21.41,21.49,20.52,11416,24218179.00,4.79,5.73,1.16,1.63
2024-04-30,21.35,21.42,21.77,21.21,10264,22078385.00,2.62,0.05,0.01,1.46
2024-05-06,21.85,21.90,22.42,21.56,13528,29717903.00,4.01,2.24,0.48,1.93
2024-05-07,21.99,21.60,22.02,21.43,7253,15709964.00,2.69,-1.37,-0.30,1.03
2024-05-08,21.46,21.35,22.06,21.24,9757,21104665.00,3.80,-1.16,-0.25,1.39
2024-05-09,21.60,21.41,21.83,21.33,5475,11809262.00,2.34,0.28,0.06,0.78
2024-05-10,21.41,21.31,21.77,21.22,7851,16850079.00,2.57,-0.47,-0.10,1.12
2024-05-13,21.21,20.75,21.66,20.67,7808,16451390.00,4.65,-2.63,-0.56,1.11
2024-05-14,20.67,20.97,21.40,20.67,8436,17654721.00,3.52,1.06,0.22,1.20
2024-05-15,20.97,20.47,21.07,20.41,7328,15151558.00,3.15,-2.38,-0.50,1.05
2024-05-16,20.70,20.66,20.94,20.41,8993,18651247.00,2.59,0.93,0.19,1.28
2024-05-17,20.63,21.09,21.28,20.62,5626,11829505.00,3.19,2.08,0.43,0.80
2024-05-20,21.02,21.31,21.50,21.02,7159,15223959.00,2.28,1.04,0.22,1.02
2024-05-21,21.32,20.52,21.54,20.44,11083,23018730.00,5.16,-3.71,-0.79,1.58
2024-05-22,20.62,20.98,21.18,20.41,8395,17469076.00,3.75,2.24,0.46,1.20
2024-05-23,20.98,20.58,21.01,20.42,5734,11846490.00,2.81,-1.91,-0.40,0.82
2024-05-24,20.90,20.43,20.90,20.29,4812,9848591.00,2.96,-0.73,-0.15,0.69
2024-05-27,20.02,20.26,20.55,19.71,5878,11751007.00,4.11,-0.83,-0.17,0.84
2024-05-28,20.00,19.98,20.43,19.88,4202,8475769.00,2.71,-1.38,-0.28,0.60
2024-05-29,19.95,20.14,20.47,19.95,3087,6246824.00,2.60,0.80,0.16,0.44
2024-05-30,19.94,20.36,20.57,19.94,4748,9663993.00,3.13,1.09,0.22,0.68
2024-05-31,20.59,21.20,21.33,20.33,9459,19859315.00,4.91,4.13,0.84,1.35
2024-06-03,21.36,21.22,22.30,20.86,13807,29791301.00,6.79,0.09,0.02,1.97
2024-06-04,21.19,21.86,21.95,20.20,16710,35442804.00,8.25,3.02,0.64,2.38
2024-06-05,21.88,22.19,23.14,21.56,24685,55320763.00,7.23,1.51,0.33,3.52
2024-06-06,22.08,21.83,22.59,21.60,17435,38454225.00,4.46,-1.62,-0.36,2.49
2024-06-07,21.89,22.60,22.60,21.83,10864,24197392.00,3.53,3.53,0.77,1.55
2024-06-11,22.80,21.58,22.80,20.00,24965,52716640.00,12.39,-4.51,-1.02,3.56
2024-06-12,20.90,21.47,22.22,20.90,10621,23016290.00,6.12,-0.51,-0.11,1.52
2024-06-13,21.56,23.25,24.00,20.88,47113,107006450.00,14.53,8.29,1.78,6.72
