date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2009-06-02,8.48,8.79,8.88,8.45,67333,61329766.00,5.07,3.66,0.31,1.24
2009-06-03,8.76,8.51,8.79,8.45,69421,62636883.00,3.87,-3.19,-0.28,1.28
2009-06-04,8.51,8.44,8.57,8.22,43548,38479633.00,4.11,-0.82,-0.07,0.80
2009-06-05,8.31,8.49,8.73,8.31,74926,67221163.00,4.98,0.59,0.05,1.38
2009-06-09,8.39,8.30,8.40,8.09,40846,35369925.00,3.65,-2.24,-0.19,0.75
2009-06-10,8.33,8.24,8.37,8.04,75545,65064707.00,3.98,-0.72,-0.06,1.39
2009-06-11,8.25,8.30,8.31,8.17,49423,42982296.00,1.70,0.73,0.06,0.91
2009-06-12,8.23,7.94,8.32,7.83,59906,50830588.00,5.90,-4.34,-0.36,1.10
2009-06-15,7.94,7.95,8.00,7.85,35212,29546123.00,1.89,0.13,0.01,0.65
2009-06-16,7.97,8.07,8.15,7.95,42419,36171126.00,2.52,1.51,0.12,0.78
2009-06-17,8.09,8.14,8.23,8.00,46639,39896584.00,2.85,0.87,0.07,0.86
2009-06-18,8.09,8.06,8.18,8.01,45179,38433691.00,2.09,-0.98,-0.08,0.83
2009-06-19,8.07,8.18,8.20,8.05,55086,47217791.00,1.86,1.49,0.12,1.01
2009-06-22,8.22,7.86,8.23,7.84,56644,47679887.00,4.77,-3.91,-0.32,1.04
2009-06-23,7.82,7.67,7.82,7.65,41271,33645390.00,2.16,-2.42,-0.19,0.76
2009-06-24,7.67,7.85,7.86,7.67,30149,24728055.00,2.48,2.35,0.18,0.55
2009-06-25,7.88,7.77,7.92,7.71,22534,18546406.00,2.68,-1.02,-0.08,0.41
2009-06-26,7.81,7.78,7.84,7.65,22116,18093317.00,2.45,0.13,0.01,0.41
2009-06-29,7.82,7.92,7.92,7.70,34770,28756334.00,2.83,1.80,0.14,0.64
2009-06-30,7.92,7.70,7.92,7.65,35510,29075073.00,3.41,-2.78,-0.22,0.65
2009-07-01,7.67,7.73,7.85,7.65,33162,27191851.00,2.60,0.39,0.03,0.61
2009-07-02,7.79,7.86,7.88,7.67,47380,38973645.00,2.72,1.68,0.13,0.87
2009-07-03,7.83,8.03,8.04,7.78,65524,55010463.00,3.31,2.16,0.17,1.21
2009-07-06,8.04,7.88,8.14,7.73,46158,38518725.00,5.11,-1.87,-0.15,0.85
2009-07-07,7.89,8.06,8.08,7.76,46924,39258144.00,4.06,2.28,0.18,0.86
2009-07-08,8.01,8.34,8.35,7.96,104459,90467383.00,4.84,3.47,0.28,1.92
2009-07-09,8.35,8.49,8.63,8.18,88945,78972106.00,5.40,1.80,0.15,1.64
2009-07-10,8.52,8.29,8.52,8.26,58593,51668729.00,3.06,-2.36,-0.20,1.08
2009-07-13,8.22,8.21,8.39,8.20,52551,45902630.00,2.29,-0.97,-0.08,0.97
2009-07-14,8.17,8.30,8.35,8.17,47066,40982058.00,2.19,1.10,0.09,0.87
2009-07-15,8.32,8.41,8.48,8.29,56808,50198544.00,2.29,1.33,0.11,1.04
2009-07-16,8.45,8.36,8.48,8.23,50400,44109692.00,2.97,-0.59,-0.05,0.93
2009-07-17,8.41,8.63,8.73,8.37,107870,97630674.00,4.31,3.23,0.27,1.98
2009-07-20,8.70,8.66,8.75,8.51,63259,57351382.00,2.78,0.35,0.03,1.16
2009-07-21,8.68,8.22,8.70,8.16,56601,50235916.00,6.24,-5.08,-0.44,1.04
2009-07-22,8.17,8.34,8.55,8.17,40859,36006943.00,4.62,1.46,0.12,0.75
2009-07-23,8.42,8.65,8.78,8.22,106346,96189626.00,6.71,3.72,0.31,1.96
2009-07-24,8.88,8.95,9.52,8.77,202667,193382382.00,8.67,3.47,0.30,3.73
2009-07-27,8.76,8.77,9.15,8.60,107757,99143536.00,6.15,-2.01,-0.18,1.98
2009-07-28,8.77,8.65,8.77,8.48,64645,58461319.00,3.31,-1.37,-0.12,1.19
2009-07-29,8.66,7.87,8.66,7.74,64747,56249695.00,10.64,-9.02,-0.78,1.19
2009-07-30,7.89,7.65,8.06,7.32,51643,41509773.00,9.40,-2.80,-0.22,0.95
2009-07-31,7.65,7.92,7.95,7.62,40232,33078958.00,4.31,3.53,0.27,0.74
2009-08-03,7.92,8.25,8.27,7.71,67414,57113905.00,7.07,4.17,0.33,1.24
2009-08-04,8.20,8.89,9.01,8.08,149247,136067957.00,11.27,7.76,0.64,2.74
2009-08-05,8.77,8.61,8.77,8.45,91288,82005431.00,3.60,-3.15,-0.28,1.68
2009-08-06,8.55,8.38,8.64,8.10,63897,56636357.00,6.27,-2.67,-0.23,1.18
2009-08-07,8.38,7.93,8.45,7.87,53977,46102746.00,6.92,-5.37,-0.45,0.99
2009-08-10,8.02,7.92,8.13,7.80,26264,22053693.00,4.16,-0.13,-0.01,0.48
2009-08-11,7.96,8.07,8.07,7.85,25488,21440230.00,2.78,1.89,0.15,0.47
2009-08-12,8.03,7.64,8.11,7.57,24661,20302782.00,6.69,-5.33,-0.43,0.45
2009-08-13,7.57,7.66,7.71,7.44,22423,18003432.00,3.53,0.26,0.02,0.41
2009-08-14,7.62,7.15,7.67,7.14,26406,20478868.00,6.92,-6.66,-0.51,0.49
2009-08-17,7.07,6.40,7.07,6.39,30806,22062603.00,9.51,-10.49,-0.75,0.57
2009-08-18,6.37,6.56,6.59,6.28,18470,12728192.00,4.84,2.50,0.16,0.34
2009-08-19,6.52,6.06,6.56,5.97,23962,16162055.00,8.99,-7.62,-0.50,0.44
2009-08-20,6.04,6.35,6.35,6.04,19836,13186113.00,5.12,4.79,0.29,0.36
2009-08-21,6.35,6.56,6.67,6.25,29393,20306348.00,6.61,3.31,0.21,0.54
2009-08-24,6.56,6.61,6.64,6.43,25457,17823496.00,3.20,0.76,0.05,0.47
2009-08-25,6.57,6.34,6.57,6.17,29543,19845663.00,6.05,-4.08,-0.27,0.54
2009-08-26,6.27,6.61,6.65,6.25,32570,22708955.00,6.31,4.26,0.27,0.60
2009-08-27,6.57,6.73,6.75,6.48,36850,26110043.00,4.08,1.82,0.12,0.68
2009-08-28,6.72,6.56,6.79,6.53,20799,14680261.00,3.86,-2.53,-0.17,0.38
2009-08-31,6.48,5.89,6.48,5.86,22665,14804086.00,9.45,-10.21,-0.67,0.42
2009-09-01,5.83,5.83,6.02,5.78,14537,9185234.00,4.07,-1.02,-0.06,0.27
2009-09-02,5.92,5.84,5.92,5.67,14132,8826212.00,4.29,0.17,0.01,0.26
2009-09-03,5.92,6.15,6.15,5.82,20209,13066593.00,5.65,5.31,0.31,0.37
2009-09-04,6.12,6.27,6.45,6.08,27670,18612944.00,6.02,1.95,0.12,0.51
2009-09-07,6.28,6.27,6.39,6.17,28211,18981343.00,3.51,0.00,0.00,0.52
2009-09-08,6.27,6.39,6.44,6.16,24005,16206436.00,4.47,1.91,0.12,0.44
2009-09-09,6.42,6.48,6.62,6.30,34087,23509567.00,5.01,1.41,0.09,0.63
2009-09-10,6.52,6.61,6.66,6.40,36114,25183243.00,4.01,2.01,0.13,0.66
2009-09-11,6.60,6.60,6.67,6.43,36035,25229685.00,3.63,-0.15,-0.01,0.66
2009-09-14,6.63,6.71,6.80,6.56,51082,36313292.00,3.64,1.67,0.11,0.94
2009-09-16,6.76,6.83,7.04,6.75,57248,41817293.00,4.32,1.79,0.12,1.05
2009-09-17,6.85,7.12,7.26,6.77,60227,45065640.00,7.17,4.25,0.29,1.11
2009-09-18,7.17,6.72,7.17,6.59,47198,34696183.00,8.15,-5.62,-0.40,0.87
2009-09-21,6.69,6.77,6.77,6.43,26463,18578416.00,5.06,0.74,0.05,0.49
2009-09-22,6.80,6.53,6.85,6.51,22040,15666274.00,5.02,-3.55,-0.24,0.41
2009-09-23,6.44,6.20,6.59,6.18,21542,14779897.00,6.28,-5.05,-0.33,0.40
2009-09-24,6.20,6.14,6.34,5.90,19731,12968576.00,7.10,-0.97,-0.06,0.36
2009-09-25,6.15,6.13,6.22,6.05,12266,8068200.00,2.77,-0.16,-0.01,0.23
2009-09-28,6.13,6.27,6.36,6.13,25156,16814713.00,3.75,2.28,0.14,0.46
2009-09-29,6.28,6.10,6.42,6.01,17153,11415280.00,6.54,-2.71,-0.17,0.32
2009-09-30,6.11,6.07,6.26,6.06,9518,6254398.00,3.28,-0.49,-0.03,0.18
2009-10-09,6.22,6.39,6.42,6.13,15007,10098541.00,4.78,5.27,0.32,0.28
2009-10-12,6.46,6.73,6.90,6.32,34073,23971840.00,9.08,5.32,0.34,0.63
2009-10-13,6.65,6.68,6.80,6.54,26507,18755192.00,3.86,-0.74,-0.05,0.49
2009-10-14,6.68,6.68,6.79,6.63,30191,21554718.00,2.40,0.00,0.00,0.56
2009-10-15,6.70,6.77,6.81,6.65,27170,19473588.00,2.40,1.35,0.09,0.50
2009-10-16,6.88,6.73,6.88,6.57,21366,15190729.00,4.58,-0.59,-0.04,0.39
2009-10-19,6.72,6.79,6.80,6.59,26885,19227001.00,3.12,0.89,0.06,0.49
2009-10-20,6.82,6.94,7.02,6.75,41567,30542271.00,3.98,2.21,0.15,0.76
2009-10-21,6.97,7.14,7.21,6.77,65977,49067444.00,6.34,2.88,0.20,1.21
2009-10-22,7.05,7.89,7.90,6.99,154638,124152754.00,12.75,10.50,0.75,2.84
2009-10-23,7.62,7.69,8.06,7.57,146602,120245482.00,6.21,-2.53,-0.20,2.70
2009-10-26,7.64,7.43,7.64,7.30,74727,58716414.00,4.42,-3.38,-0.26,1.37
2009-10-27,7.34,7.30,7.62,7.15,64564,50404702.00,6.33,-1.75,-0.13,1.19
2009-10-28,7.17,7.31,7.47,6.99,52502,40028083.00,6.58,0.14,0.01,0.97
2009-10-29,7.19,6.94,7.20,6.88,28309,21177796.00,4.38,-5.06,-0.37,0.52
2009-10-30,7.02,6.91,7.13,6.90,36591,27247404.00,3.31,-0.43,-0.03,0.67
2009-11-02,6.79,7.03,7.10,6.38,61879,45185182.00,10.42,1.74,0.12,1.14
2009-11-03,6.97,7.30,7.35,6.94,65830,50053847.00,5.83,3.84,0.27,1.21
2009-11-04,7.27,7.25,7.30,7.13,39271,29993658.00,2.33,-0.68,-0.05,0.72
2009-11-05,7.26,7.33,7.39,7.22,38336,29633191.00,2.34,1.10,0.08,0.71
2009-11-06,7.39,7.41,7.46,7.30,63718,49745937.00,2.18,1.09,0.08,1.17
2009-11-09,7.43,7.39,7.51,7.29,44606,34956063.00,2.97,-0.27,-0.02,0.82
2009-11-10,7.39,7.46,7.59,7.29,62614,49532984.00,4.06,0.95,0.07,1.15
2009-11-11,7.41,7.36,7.42,7.25,29814,23177553.00,2.28,-1.34,-0.10,0.55
2009-11-12,7.31,7.36,7.51,7.31,33627,26415869.00,2.72,0.00,0.00,0.62
2009-11-13,7.35,7.51,7.52,7.26,46368,36382657.00,3.53,2.04,0.15,0.85
2009-11-16,7.53,7.72,7.72,7.53,67015,54108731.00,2.53,2.80,0.21,1.23
2009-11-17,7.72,7.66,7.82,7.61,45570,36941038.00,2.72,-0.78,-0.06,0.84
2009-11-18,7.65,7.63,7.71,7.52,42479,34136965.00,2.48,-0.39,-0.03,0.78
2009-11-19,7.66,7.79,7.82,7.62,56865,46380256.00,2.62,2.10,0.16,1.05
2009-11-20,7.77,7.85,7.95,7.68,71753,59236404.00,3.47,0.77,0.06,1.32
2009-11-23,7.95,8.02,8.20,7.83,106414,89862756.00,4.71,2.17,0.17,1.96
2009-11-24,7.97,7.42,8.12,7.35,86604,71383852.00,9.60,-7.48,-0.60,1.59
2009-11-25,7.57,7.75,7.83,7.42,59448,47985451.00,5.53,4.45,0.33,1.09
2009-11-26,7.82,8.16,8.17,7.47,184372,155274251.00,9.03,5.29,0.41,3.39
2009-11-27,7.92,8.37,8.51,7.79,215172,186929540.00,8.82,2.57,0.21,3.96
2009-11-30,8.27,8.73,8.85,8.09,197593,177172860.00,9.08,4.30,0.36,3.63
2009-12-01,8.66,9.02,9.05,8.42,176567,161549965.00,7.22,3.32,0.29,3.25
2009-12-02,8.92,8.82,9.03,8.76,120089,111600833.00,2.99,-2.22,-0.20,2.21
2009-12-03,8.87,8.72,8.87,8.54,113353,103275947.00,3.74,-1.13,-0.10,2.08
2009-12-04,8.70,8.31,8.70,7.95,97116,85590380.00,8.60,-4.70,-0.41,1.79
2009-12-07,8.33,8.42,8.47,8.22,42225,37181060.00,3.01,1.32,0.11,0.78
2009-12-08,8.54,8.32,8.54,8.18,38701,33963385.00,4.28,-1.19,-0.10,0.71
2009-12-09,8.17,7.99,8.30,7.91,47350,40457582.00,4.69,-3.97,-0.33,0.87
2009-12-10,8.04,8.17,8.22,8.02,35975,30755643.00,2.50,2.25,0.18,0.66
2009-12-11,8.16,8.20,8.29,8.09,34662,29912371.00,2.45,0.37,0.03,0.64
2009-12-14,8.22,8.18,8.27,7.87,37122,31398181.00,4.88,-0.24,-0.02,0.68
2009-12-15,8.15,8.20,8.32,8.04,31978,27596814.00,3.42,0.24,0.02,0.59
2009-12-16,8.25,8.44,8.46,8.19,65196,57492109.00,3.29,2.93,0.24,1.20
2009-12-17,8.46,8.04,8.53,8.02,44313,38336388.00,6.04,-4.74,-0.40,0.81
2009-12-18,7.95,7.52,7.95,7.44,36936,29758465.00,6.34,-6.47,-0.52,0.68
2009-12-21,7.49,7.59,7.65,7.40,22308,17708068.00,3.32,0.93,0.07,0.41
2009-12-22,7.59,7.76,7.83,7.07,49093,39198514.00,10.01,2.24,0.17,0.90
2009-12-23,7.62,7.60,7.76,7.32,33677,27013209.00,5.67,-2.06,-0.16,0.62
2009-12-24,7.62,7.72,7.87,7.53,33104,27002270.00,4.47,1.58,0.12,0.61
2009-12-25,7.77,7.73,7.84,7.68,30245,24756123.00,2.07,0.13,0.01,0.56
2009-12-28,7.72,7.78,7.85,7.69,39509,32394240.00,2.07,0.65,0.05,0.73
2009-12-29,7.77,8.07,8.42,7.71,81733,69122767.00,9.13,3.73,0.29,1.50
2009-12-30,8.00,7.93,8.05,7.80,41012,34251535.00,3.10,-1.73,-0.14,0.75
2009-12-31,8.00,8.11,8.13,7.93,33303,28179692.00,2.52,2.27,0.18,0.61
2010-01-04,8.17,7.98,8.17,7.96,30244,25736052.00,2.59,-1.60,-0.13,0.56
2010-01-05,7.96,8.07,8.11,7.80,41590,34873184.00,3.88,1.13,0.09,0.76
2010-01-06,8.07,8.03,8.36,7.99,46453,39925308.00,4.58,-0.50,-0.04,0.85
2010-01-07,7.95,7.67,8.03,7.35,44758,36807728.00,8.47,-4.48,-0.36,0.82
2010-01-08,7.62,7.76,7.77,7.60,17602,14292272.00,2.22,1.17,0.09,0.32
2010-01-11,7.68,7.73,7.82,7.67,20086,16370598.00,1.93,-0.39,-0.03,0.37
2010-01-12,7.74,7.91,7.92,7.67,25727,21230908.00,3.23,2.33,0.18,0.47
2010-01-13,7.77,7.70,7.85,7.68,27238,22273194.00,2.15,-2.65,-0.21,0.50
2010-01-14,7.70,7.89,7.90,7.67,26427,21832551.00,2.99,2.47,0.19,0.49
2010-01-15,7.85,8.04,8.09,7.85,31682,26727090.00,3.04,1.90,0.15,0.58
2010-01-18,8.05,8.14,8.21,7.97,34551,29469005.00,2.99,1.24,0.10,0.64
2010-01-19,8.17,8.13,8.20,8.02,30321,25836549.00,2.21,-0.12,-0.01,0.56
2010-01-20,8.13,7.80,8.14,7.73,31859,26651963.00,5.04,-4.06,-0.33,0.59
2010-01-21,7.79,7.92,8.02,7.77,22652,18859683.00,3.21,1.54,0.12,0.42
2010-01-22,7.91,7.99,8.07,7.63,38561,32204775.00,5.56,0.88,0.07,0.71
2010-01-25,7.96,8.26,8.40,7.87,99733,86129546.00,6.63,3.38,0.27,1.83
2010-01-26,8.21,7.69,8.36,7.60,70453,60008096.00,9.20,-6.90,-0.57,1.30
2010-01-27,7.53,6.98,7.53,6.88,72296,54224290.00,8.45,-9.23,-0.71,1.33
2010-01-28,6.95,6.85,6.96,6.63,41878,30274343.00,4.73,-1.86,-0.13,0.77
2010-01-29,6.77,6.94,6.98,6.70,34375,25142980.00,4.09,1.31,0.09,0.63
2010-02-01,6.92,6.98,7.11,6.84,29829,22160506.00,3.89,0.58,0.04,0.55
2010-02-02,7.02,6.84,7.09,6.83,20944,15453617.00,3.72,-2.01,-0.14,0.39
2010-02-03,6.85,6.80,6.92,6.38,30528,21740015.00,7.89,-0.58,-0.04,0.56
2010-02-04,6.77,6.90,6.95,6.68,27744,20139096.00,3.97,1.47,0.10,0.51
2010-02-05,6.76,6.75,7.01,6.61,23552,16932734.00,5.80,-2.17,-0.15,0.43
2010-02-08,6.77,6.84,6.87,6.70,18557,13395723.00,2.52,1.33,0.09,0.34
2010-02-09,6.76,6.92,7.07,6.75,21035,15385747.00,4.68,1.17,0.08,0.39
2010-02-10,6.91,6.93,6.95,6.77,13702,10026797.00,2.60,0.14,0.01,0.25
2010-02-11,6.95,6.82,6.95,6.81,12151,8881815.00,2.02,-1.59,-0.11,0.22
2010-02-12,6.89,6.94,6.97,6.82,15847,11604323.00,2.20,1.76,0.12,0.29
2010-02-22,6.88,6.95,7.00,6.88,16368,12064753.00,1.73,0.14,0.01,0.30
2010-02-23,6.98,7.03,7.05,6.83,20659,15244215.00,3.17,1.15,0.08,0.38
2010-02-24,7.00,7.21,7.23,6.92,32377,24441029.00,4.41,2.56,0.18,0.60
2010-02-25,7.21,7.25,7.32,7.13,39270,30009075.00,2.64,0.55,0.04,0.72
2010-02-26,7.22,7.28,7.30,7.17,28580,21954879.00,1.79,0.41,0.03,0.53
2010-03-01,7.30,7.49,7.51,7.25,38159,29746442.00,3.57,2.88,0.21,0.70
2010-03-02,7.41,7.48,7.53,7.36,31343,24606190.00,2.27,-0.13,-0.01,0.58
2010-03-03,7.45,7.59,7.73,7.42,48399,38700905.00,4.14,1.47,0.11,0.89
2010-03-04,7.60,7.22,7.61,7.18,31821,24833110.00,5.67,-4.87,-0.37,0.59
2010-03-05,7.23,7.37,7.45,7.15,29456,22841771.00,4.16,2.08,0.15,0.54
2010-03-08,7.37,7.52,7.56,7.30,28305,22407623.00,3.53,2.04,0.15,0.52
2010-03-09,7.47,7.70,7.77,7.47,50192,40704765.00,3.99,2.39,0.18,0.92
2010-03-10,7.70,7.54,7.77,7.43,28007,22439609.00,4.42,-2.08,-0.16,0.52
2010-03-11,7.47,7.45,7.58,7.35,14204,11191986.00,3.05,-1.19,-0.09,0.26
2010-03-12,7.48,7.22,7.52,7.21,16085,12482834.00,4.16,-3.09,-0.23,0.30
2010-03-15,7.24,7.16,7.24,7.06,14206,10729600.00,2.49,-0.83,-0.06,0.26
2010-03-16,7.17,7.38,7.39,7.09,21124,16221544.00,4.19,3.07,0.22,0.39
2010-03-17,7.37,7.47,7.49,7.22,23212,18189774.00,3.66,1.22,0.09,0.43
2010-03-18,7.44,7.45,7.56,7.41,25085,19858779.00,2.01,-0.27,-0.02,0.46
2010-03-19,7.42,7.58,7.60,7.41,24973,19813603.00,2.55,1.74,0.13,0.46
2010-03-22,7.58,7.63,7.64,7.49,30459,24450965.00,1.98,0.66,0.05,0.56
2010-03-23,7.60,7.64,7.66,7.50,24780,19903229.00,2.10,0.13,0.01,0.46
2010-03-24,7.64,7.66,7.71,7.54,28862,23318942.00,2.23,0.26,0.02,0.53
2010-03-25,7.65,7.48,7.65,7.42,21407,16970616.00,3.00,-2.35,-0.18,0.39
2010-03-26,7.43,7.59,7.64,7.37,24226,19301494.00,3.61,1.47,0.11,0.45
2010-03-29,7.60,7.61,7.82,7.59,40023,32479963.00,3.03,0.26,0.02,0.74
2010-03-30,7.61,7.78,7.83,7.60,39099,31916353.00,3.02,2.23,0.17,0.72
2010-03-31,7.79,7.70,7.79,7.67,22053,17932302.00,1.54,-1.03,-0.08,0.41
2010-04-01,7.70,7.90,7.91,7.70,42770,35282140.00,2.73,2.60,0.20,0.79
2010-04-02,7.90,7.83,7.92,7.80,29516,24454109.00,1.52,-0.89,-0.07,0.54
2010-04-06,7.82,7.77,7.87,7.68,30442,24917198.00,2.43,-0.77,-0.06,0.56
2010-04-07,7.77,7.87,7.88,7.70,31318,25739023.00,2.32,1.29,0.10,0.58
2010-04-08,8.14,7.96,8.46,7.93,105733,91421396.00,6.73,1.14,0.09,1.94
2010-04-09,7.82,7.86,7.93,7.74,46318,38290152.00,2.39,-1.26,-0.10,0.85
2010-04-12,7.84,8.04,8.05,7.77,46283,38582695.00,3.56,2.29,0.18,0.85
2010-04-13,8.05,7.84,8.05,7.57,34259,28350658.00,5.97,-2.49,-0.20,0.63
2010-04-14,7.82,7.95,7.97,7.74,26681,22203856.00,2.93,1.40,0.11,0.49
2010-04-15,7.95,7.89,8.02,7.77,33068,27493612.00,3.14,-0.75,-0.06,0.61
2010-04-16,7.94,7.94,7.99,7.78,25783,21488645.00,2.66,0.63,0.05,0.47
2010-04-19,7.95,7.62,8.05,7.60,42935,35623428.00,5.67,-4.03,-0.32,0.79
2010-04-20,7.68,7.72,7.72,7.45,30721,24566538.00,3.54,1.31,0.10,0.56
2010-04-21,7.91,8.02,8.26,7.90,97915,83257914.00,4.66,3.89,0.30,1.80
2010-04-22,7.90,7.84,7.92,7.72,46794,38571770.00,2.49,-2.24,-0.18,0.86
2010-04-23,7.72,7.70,7.85,7.62,30320,24778680.00,2.93,-1.79,-0.14,0.56
2010-04-26,7.65,7.66,7.82,7.61,22352,18208612.00,2.73,-0.52,-0.04,0.41
2010-04-27,7.69,7.14,7.69,6.85,34965,26718533.00,10.97,-6.79,-0.52,0.64
2010-04-28,7.12,7.18,7.36,6.93,20635,15700073.00,6.02,0.56,0.04,0.38
2010-04-29,7.19,6.73,7.27,6.72,22229,16588936.00,7.66,-6.27,-0.45,0.41
2010-04-30,6.78,6.69,6.93,6.52,18214,12910492.00,6.09,-0.59,-0.04,0.33
2010-05-04,6.59,6.66,6.75,6.57,10367,7376502.00,2.69,-0.45,-0.03,0.19
2010-05-05,6.59,6.97,7.07,6.57,15915,11466774.00,7.51,4.65,0.31,0.29
2010-05-06,6.97,7.02,7.16,6.82,37657,28034760.00,4.88,0.72,0.05,0.69
2010-05-07,6.92,6.88,7.02,6.68,15862,11580076.00,4.84,-1.99,-0.14,0.29
2010-05-10,6.87,6.75,6.97,6.52,12199,8735783.00,6.54,-1.89,-0.13,0.22
2010-05-11,6.87,6.77,6.92,6.70,11947,8638237.00,3.26,0.30,0.02,0.22
2010-05-12,6.66,6.70,6.91,6.58,14517,10402010.00,4.87,-1.03,-0.07,0.27
2010-05-13,6.71,6.81,6.83,6.59,17997,12888951.00,3.58,1.64,0.11,0.33
2010-05-14,6.64,6.77,6.81,6.64,13975,10018393.00,2.50,-0.59,-0.04,0.26
2010-05-17,6.73,6.36,6.76,6.17,31019,21256971.00,8.71,-6.06,-0.41,0.57
2010-05-18,6.35,6.29,6.46,6.07,18999,12745363.00,6.13,-1.10,-0.07,0.35
2010-05-19,6.23,6.14,6.36,6.11,15192,10089772.00,3.97,-2.38,-0.15,0.28
2010-05-20,6.13,6.05,6.27,5.99,13023,8564122.00,4.56,-1.47,-0.09,0.24
2010-05-21,5.87,6.04,6.05,5.77,13720,8712996.00,4.63,-0.17,-0.01,0.25
2010-05-24,6.04,6.30,6.32,6.04,20166,13462152.00,4.64,4.30,0.26,0.37
2010-05-25,6.27,6.23,6.32,6.14,15877,10584453.00,2.86,-1.11,-0.07,0.29
2010-05-26,6.20,6.39,6.47,6.15,12492,8364817.00,5.14,2.57,0.16,0.23
2010-05-28,6.47,6.32,6.49,6.30,24171,16467892.00,2.97,-1.10,-0.07,0.44
2010-05-31,6.27,6.13,6.35,6.10,12049,8012448.00,3.96,-3.01,-0.19,0.22
2010-06-01,6.06,5.97,6.19,5.87,10170,6569851.00,5.22,-2.61,-0.16,0.19
2010-06-02,5.95,6.03,6.06,5.85,7779,4964150.00,3.52,1.01,0.06,0.14
2010-06-03,6.02,6.18,6.33,6.02,20381,13459941.00,5.14,2.49,0.15,0.37
2010-06-04,6.12,6.30,6.32,6.12,14672,9773254.00,3.24,1.94,0.12,0.27
2010-06-07,6.18,6.19,6.22,5.98,8720,5722357.00,3.81,-1.75,-0.11,0.16
2010-06-08,6.14,6.23,6.24,6.14,9439,6245870.00,1.62,0.65,0.04,0.17
2010-06-09,6.23,6.42,6.43,6.23,17599,11861070.00,3.21,3.05,0.19,0.32
2010-06-10,6.50,6.49,6.63,6.36,46182,31917269.00,4.21,1.09,0.07,0.85
2010-06-11,6.48,6.28,6.48,6.28,17690,11963975.00,3.08,-3.24,-0.21,0.33
2010-06-17,6.30,6.29,6.37,6.28,10655,7197721.00,1.43,0.16,0.01,0.20
2010-06-18,6.27,5.95,6.29,5.94,13416,8835785.00,5.56,-5.41,-0.34,0.25
2010-06-21,5.90,6.11,6.21,5.90,11266,7323985.00,5.21,2.69,0.16,0.21
2010-06-22,6.07,6.45,6.51,6.07,22211,14903292.00,7.20,5.56,0.34,0.41
2010-06-23,6.34,6.68,6.84,6.28,50741,35484686.00,8.68,3.57,0.23,0.93
2010-06-24,6.65,6.70,6.95,6.55,50789,36034040.00,5.99,0.30,0.02,0.93
2010-06-25,6.67,6.51,6.84,6.43,45410,31781126.00,6.12,-2.84,-0.19,0.84
2010-06-28,6.47,6.29,6.66,6.20,25705,17461855.00,7.07,-3.38,-0.22,0.47
2010-06-29,6.29,6.04,6.30,5.83,22158,14312569.00,7.47,-3.97,-0.25,0.41
2010-06-30,5.97,5.88,5.97,5.73,15102,9454543.00,3.97,-2.65,-0.16,0.28
2010-07-01,5.87,5.74,6.01,5.72,8702,5434896.00,4.93,-2.38,-0.14,0.16
2010-07-02,5.70,5.66,5.74,5.45,11807,7127220.00,5.05,-1.39,-0.08,0.22
2010-07-05,5.57,5.61,5.72,5.48,11256,6756393.00,4.24,-0.88,-0.05,0.21
2010-07-06,5.60,5.80,5.83,5.54,16585,10230125.00,5.17,3.39,0.19,0.31
2010-07-07,5.77,5.89,5.98,5.70,20672,13004808.00,4.83,1.55,0.09,0.38
2010-07-08,5.87,5.84,5.90,5.77,13769,8628922.00,2.21,-0.85,-0.05,0.25
2010-07-09,5.84,6.04,6.07,5.78,20871,13359396.00,4.97,3.42,0.20,0.38
2010-07-12,6.07,6.07,6.21,6.00,21633,14090403.00,3.48,0.50,0.03,0.40
2010-07-13,6.07,6.00,6.15,5.94,16702,10801984.00,3.46,-1.15,-0.07,0.31
2010-07-14,6.05,6.13,6.26,6.00,28787,18983772.00,4.33,2.17,0.13,0.53
2010-07-15,6.17,5.98,6.32,5.97,22946,15111955.00,5.71,-2.45,-0.15,0.42
2010-07-16,5.98,6.14,6.15,5.79,15298,9825195.00,6.02,2.68,0.16,0.28
2010-07-19,6.32,6.35,6.57,6.32,43863,29945811.00,4.07,3.42,0.21,0.81
2010-07-20,6.37,6.63,6.72,6.35,55840,39196495.00,5.83,4.41,0.28,1.03
2010-07-21,6.58,6.75,6.76,6.49,49838,35164202.00,4.07,1.81,0.12,0.92
2010-07-22,6.72,6.80,6.99,6.72,50658,36933204.00,4.00,0.74,0.05,0.93
2010-07-23,6.69,6.79,6.89,6.69,22074,15889067.00,2.94,-0.15,-0.01,0.41
2010-07-26,6.79,6.93,7.00,6.76,29956,22010870.00,3.53,2.06,0.14,0.55
2010-07-27,6.93,6.89,7.01,6.87,17419,12845503.00,2.02,-0.58,-0.04,0.32
2010-07-28,6.89,7.09,7.19,6.83,34279,25742440.00,5.22,2.90,0.20,0.63
2010-07-29,7.09,7.16,7.19,6.99,27135,20501794.00,2.82,0.99,0.07,0.50
2010-07-30,7.14,7.27,7.37,7.05,25502,19565707.00,4.47,1.54,0.11,0.47
2010-08-02,7.22,7.27,7.32,7.12,24182,18543543.00,2.75,0.00,0.00,0.44
