date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-15,347.35,354.15,354.20,342.50,6906,241642257.00,3.34,1.14,3.98,1.54
2023-05-16,350.36,378.34,386.34,350.36,9825,372623731.00,10.16,6.83,24.19,2.18
2023-05-17,378.35,369.95,382.20,367.36,4081,152487361.00,3.92,-2.22,-8.39,0.91
2023-05-18,369.79,368.17,369.79,361.44,3404,125331721.00,2.26,-0.48,-1.78,0.76
2023-05-19,368.35,389.81,394.35,363.61,4488,173690498.00,8.35,5.88,21.64,1.00
2023-05-22,389.33,383.85,398.05,380.55,4937,192258385.00,4.49,-1.53,-5.96,1.10
2023-05-23,380.35,385.04,390.63,378.86,3037,117526368.00,3.07,0.31,1.19,0.68
2023-05-24,382.82,380.23,385.01,371.45,3352,127445458.00,3.52,-1.25,-4.81,0.75
2023-05-25,379.35,380.31,385.30,375.96,1390,53014520.00,2.46,0.02,0.08,0.31
2023-05-26,383.75,382.45,386.92,376.65,2008,76809570.00,2.70,0.56,2.14,0.45
2023-05-29,383.72,383.95,387.97,376.41,3388,129449601.00,3.02,0.39,1.50,0.75
2023-05-30,382.87,376.73,388.00,365.50,5481,204433007.00,5.86,-1.88,-7.22,1.22
2023-05-31,373.85,370.20,384.66,369.00,3419,128210453.00,4.16,-1.73,-6.53,0.76
2023-06-01,373.25,362.83,373.68,360.10,3554,129351436.00,3.67,-1.99,-7.37,0.79
2023-06-02,363.01,368.04,376.53,362.57,3070,113527034.00,3.85,1.44,5.21,0.68
2023-06-05,367.68,369.27,371.68,360.01,3009,110276100.00,3.17,0.33,1.23,0.67
2023-06-06,368.99,363.20,373.10,362.10,3925,144107781.00,2.98,-1.64,-6.07,0.87
2023-06-07,362.00,369.00,373.90,362.00,2262,83485908.00,3.28,1.60,5.80,0.50
2023-06-08,368.86,363.35,369.99,360.08,4260,155239140.00,2.69,-1.53,-5.65,0.95
2023-06-09,356.09,356.00,379.00,353.60,10651,386427913.00,6.99,-2.02,-7.35,2.37
2023-06-12,356.00,361.45,367.65,352.31,4458,161494053.00,4.31,1.53,5.45,0.99
2023-06-13,361.53,358.04,365.30,356.00,2553,91758289.00,2.57,-0.94,-3.41,0.57
2023-06-14,356.00,362.29,365.00,356.00,1964,71108857.00,2.51,1.19,4.25,0.44
2023-06-15,364.68,366.00,367.21,360.02,2075,75633034.00,1.98,1.02,3.71,0.46
2023-06-16,366.02,355.00,368.59,353.50,3502,125240866.00,4.12,-3.01,-11.00,0.78
2023-06-19,353.01,356.79,363.78,350.05,3071,109369093.00,3.87,0.50,1.79,0.68
2023-06-20,356.98,361.00,363.86,353.05,1985,71526509.00,3.03,1.18,4.21,0.44
2023-06-21,358.15,352.30,358.85,345.30,3347,118309706.00,3.75,-2.41,-8.70,0.74
2023-06-26,349.00,354.00,358.00,349.00,2732,96655904.00,2.55,0.48,1.70,0.60
2023-06-27,356.74,370.50,374.00,352.66,4535,167088755.00,6.03,4.66,16.50,1.00
2023-06-28,368.00,365.00,372.00,361.02,3087,112810782.00,2.96,-1.48,-5.50,0.68
2023-06-29,365.00,374.08,377.87,362.01,3979,148186370.00,4.35,2.49,9.08,0.88
2023-06-30,372.59,373.75,376.98,368.05,3518,130919999.00,2.39,-0.09,-0.33,0.78
2023-07-03,374.50,384.49,388.00,372.52,3699,141487137.00,4.14,2.87,10.74,0.82
2023-07-04,384.00,385.00,390.89,375.59,3557,136478342.00,3.98,0.13,0.51,0.79
2023-07-05,384.00,382.72,391.82,379.13,2738,105247273.00,3.30,-0.59,-2.28,0.61
2023-07-06,381.95,373.49,385.67,372.00,2777,104295168.00,3.57,-2.41,-9.23,0.61
2023-07-07,373.17,373.88,376.96,368.13,2710,100955410.00,2.36,0.10,0.39,0.60
2023-07-10,373.80,371.09,375.78,367.43,1131,41971047.00,2.23,-0.75,-2.79,0.25
2023-07-11,370.67,382.61,385.98,369.07,2309,87796073.00,4.56,3.10,11.52,0.51
2023-07-12,386.88,371.91,388.01,370.02,1899,71767551.00,4.70,-2.80,-10.70,0.42
2023-07-13,373.92,370.00,377.99,368.77,1914,71326532.00,2.48,-0.51,-1.91,0.42
2023-07-14,371.78,370.28,375.96,365.12,1816,67262999.00,2.93,0.08,0.28,0.40
2023-07-17,371.01,378.00,380.00,369.13,1690,63468121.00,2.94,2.08,7.72,0.37
2023-07-18,377.00,370.49,379.98,368.30,1851,69031849.00,3.09,-1.99,-7.51,0.41
2023-07-19,373.00,363.43,373.00,360.53,2449,89370838.00,3.37,-1.91,-7.06,0.54
2023-07-20,366.78,367.07,369.02,356.98,2461,89914276.00,3.31,1.00,3.64,0.54
2023-07-21,364.12,367.15,373.50,358.58,3456,126358389.00,4.06,0.02,0.08,0.77
2023-07-24,366.15,369.00,369.96,363.02,1040,38251739.00,1.89,0.50,1.85,0.23
2023-07-25,371.78,365.30,374.99,362.27,2686,98315016.00,3.45,-1.00,-3.70,0.59
2023-07-26,363.02,370.03,374.59,363.01,1984,73474437.00,3.17,1.29,4.73,0.44
2023-07-27,373.78,358.20,373.78,356.69,2357,85304123.00,4.62,-3.20,-11.83,0.52
2023-07-28,358.20,372.00,374.97,358.20,3688,135221845.00,4.68,3.85,13.80,0.82
2023-07-31,374.95,341.10,374.95,330.00,20058,682330560.00,12.08,-8.31,-30.90,4.44
2023-08-01,337.00,331.02,350.93,330.00,11369,385031180.00,6.14,-2.96,-10.08,2.52
2023-08-02,329.80,325.69,331.50,321.51,9056,294014113.00,3.02,-1.61,-5.33,2.01
2023-08-03,326.78,331.55,334.84,323.82,11461,378952027.00,3.38,1.80,5.86,2.54
2023-08-04,331.44,324.68,331.96,321.64,6898,224343633.00,3.11,-2.07,-6.87,1.53
2023-08-07,324.68,324.77,328.84,315.19,8804,284265836.00,4.20,0.03,0.09,1.95
2023-08-08,324.68,330.44,333.00,321.00,5009,165007477.00,3.69,1.75,5.67,1.11
2023-08-09,329.62,322.68,334.50,321.51,6496,212065441.00,3.93,-2.35,-7.76,1.44
2023-08-10,318.10,317.69,325.00,310.01,8229,261304184.00,4.65,-1.55,-4.99,1.82
2023-08-11,317.85,303.35,317.85,303.03,8532,263482608.00,4.66,-4.51,-14.34,1.89
2023-08-14,304.00,308.30,308.97,297.64,5635,172320459.00,3.73,1.63,4.95,1.25
2023-08-15,306.23,304.49,312.47,302.00,3709,113659425.00,3.40,-1.24,-3.81,0.82
2023-08-16,304.46,300.23,307.49,299.01,4286,129672119.00,2.78,-1.40,-4.26,0.95
2023-08-17,299.75,299.00,302.95,298.17,2649,79542490.00,1.59,-0.41,-1.23,0.59
2023-08-18,298.97,296.30,303.73,295.37,2383,71334452.00,2.80,-0.90,-2.70,0.53
2023-08-21,298.77,307.80,310.98,293.60,4217,128811028.00,5.87,3.88,11.50,0.93
2023-08-22,309.90,303.82,311.02,296.58,4817,145689630.00,4.69,-1.29,-3.98,1.07
2023-08-23,302.58,298.68,307.99,298.49,2670,80947986.00,3.13,-1.69,-5.14,0.59
2023-08-24,299.00,305.58,310.90,296.18,3757,113970663.00,4.93,2.31,6.90,0.83
2023-08-25,329.00,318.19,344.29,315.00,12939,417052925.00,9.59,4.13,12.61,2.86
2023-08-28,342.95,330.01,342.95,322.00,7852,258273333.00,6.58,3.71,11.82,1.74
2023-08-29,330.05,344.88,352.52,327.75,5417,185549649.00,7.51,4.51,14.87,1.20
2023-08-30,345.49,354.00,359.62,342.33,6648,235493860.00,5.01,2.64,9.12,1.47
2023-08-31,353.01,359.49,359.89,349.03,3573,127453996.00,3.07,1.55,5.49,0.79
2023-09-01,359.49,354.41,362.98,351.51,3576,126804532.00,3.19,-1.41,-5.08,0.79
2023-09-04,354.42,344.15,356.40,336.03,7247,248363427.00,5.75,-2.89,-10.26,1.60
2023-09-05,342.90,344.47,349.60,341.05,3403,117693477.00,2.48,0.09,0.32,0.75
2023-09-06,344.20,340.78,344.47,334.37,3309,112041950.00,2.93,-1.07,-3.69,0.73
2023-09-07,338.65,341.76,344.65,338.00,2612,89451471.00,1.95,0.29,0.98,0.58
2023-09-08,340.67,357.86,359.20,336.79,4396,155015241.00,6.56,4.71,16.10,0.97
2023-09-11,357.91,366.00,369.00,357.91,5243,191263983.00,3.10,2.27,8.14,1.16
2023-09-12,366.05,362.60,370.00,361.54,3463,126306922.00,2.31,-0.93,-3.40,0.77
2023-09-13,359.00,368.61,370.70,359.00,2760,101210457.00,3.23,1.66,6.01,0.61
2023-09-14,369.57,363.00,371.85,358.18,3012,109275586.00,3.71,-1.52,-5.61,0.67
2023-09-15,360.00,371.00,374.89,359.05,5218,193203807.00,4.36,2.20,8.00,1.16
2023-09-18,367.55,372.00,385.79,367.55,4854,181940829.00,4.92,0.27,1.00,1.07
2023-09-19,375.78,370.42,378.00,365.26,3562,131451147.00,3.42,-0.42,-1.58,0.79
2023-09-20,373.00,366.98,373.00,363.00,2251,82435948.00,2.70,-0.93,-3.44,0.50
2023-09-21,367.99,368.10,370.01,364.02,3056,112473977.00,1.63,0.31,1.12,0.68
2023-09-22,371.50,370.23,372.00,362.44,3006,110573989.00,2.60,0.58,2.13,0.67
2023-09-25,370.00,375.22,378.98,365.01,4257,159897365.00,3.77,1.35,4.99,0.94
2023-09-26,377.44,374.90,381.60,373.68,3984,150127658.00,2.11,-0.09,-0.32,0.88
2023-09-27,375.65,378.08,379.60,369.00,2816,105739855.00,2.83,0.85,3.18,0.62
2023-09-28,378.07,382.84,385.20,374.01,3889,148337030.00,2.96,1.26,4.76,0.86
2023-10-09,382.11,377.25,383.85,375.12,2146,81294672.00,2.28,-1.46,-5.59,0.48
2023-10-10,379.88,372.80,379.95,371.01,1995,74692162.00,2.37,-1.18,-4.45,0.44
2023-10-11,375.00,382.57,383.00,373.26,2949,112074381.00,2.61,2.62,9.77,0.65
2023-10-12,385.34,377.99,385.34,375.32,1659,62814582.00,2.62,-1.20,-4.58,0.37
2023-10-13,380.29,383.45,384.96,375.10,2767,105662707.00,2.61,1.44,5.46,0.61
2023-10-16,381.36,382.99,384.50,374.93,3203,121806070.00,2.50,-0.12,-0.46,0.71
2023-10-17,380.12,375.20,380.12,370.00,2394,89497472.00,2.64,-2.03,-7.79,0.53
2023-10-18,373.76,372.51,377.85,370.90,1482,55433226.00,1.85,-0.72,-2.69,0.33
2023-10-19,372.38,374.46,376.64,367.40,2563,95360012.00,2.48,0.52,1.95,0.57
2023-10-20,372.69,366.81,373.56,366.00,1743,64191451.00,2.02,-2.04,-7.65,0.39
2023-10-23,367.83,367.65,372.67,362.00,2489,91515707.00,2.91,0.23,0.84,0.55
2023-10-24,368.50,372.20,375.26,360.30,3649,133612840.00,4.07,1.24,4.55,0.81
2023-10-25,372.19,360.00,372.87,346.02,6125,219074115.00,7.21,-3.28,-12.20,1.36
2023-10-26,359.77,372.50,375.00,358.20,3268,120959465.00,4.67,3.47,12.50,0.72
2023-10-27,373.78,374.27,379.00,360.01,4571,169363969.00,5.10,0.48,1.77,1.01
2023-10-30,372.75,363.35,380.00,361.03,4338,160127599.00,5.07,-2.92,-10.92,0.96
2023-10-31,367.78,355.78,367.78,352.00,4166,147944950.00,4.34,-2.08,-7.57,0.92
2023-11-01,355.76,354.53,358.60,347.06,2509,88257361.00,3.24,-0.35,-1.25,0.56
2023-11-02,355.76,355.00,358.25,349.40,3191,113123244.00,2.50,0.13,0.47,0.71
2023-11-03,356.77,355.04,362.85,351.80,3421,122066052.00,3.11,0.01,0.04,0.76
2023-11-06,356.68,359.48,360.88,349.10,3668,130640515.00,3.32,1.25,4.44,0.81
2023-11-07,353.11,344.30,353.46,337.02,7202,247176650.00,4.57,-4.22,-15.18,1.59
2023-11-08,343.00,361.85,367.92,341.14,5380,193372609.00,7.78,5.10,17.55,1.19
2023-11-09,359.38,362.09,366.97,356.00,3695,133615388.00,3.03,0.07,0.24,0.82
2023-11-10,360.97,366.28,368.65,350.26,4397,158384921.00,5.08,1.16,4.19,0.97
2023-11-13,365.45,352.39,365.45,347.20,6310,222889682.00,4.98,-3.79,-13.89,1.40
2023-11-14,351.83,353.53,354.75,345.02,3244,113635834.00,2.76,0.32,1.14,0.72
2023-11-15,356.99,350.00,357.98,348.80,2201,77444559.00,2.60,-1.00,-3.53,0.49
2023-11-16,348.89,343.71,348.89,335.05,4593,156245856.00,3.95,-1.80,-6.29,1.02
2023-11-17,340.24,355.84,357.85,340.24,3661,129143920.00,5.12,3.53,12.13,0.81
2023-11-20,352.21,347.10,354.88,343.44,3807,132381185.00,3.21,-2.46,-8.74,0.84
2023-11-21,347.00,347.48,348.18,340.73,3580,123231117.00,2.15,0.11,0.38,0.79
2023-11-22,343.23,348.29,350.77,342.02,3092,107793467.00,2.52,0.23,0.81,0.68
2023-11-23,346.67,346.04,352.52,338.21,4275,146421323.00,4.11,-0.65,-2.25,0.95
2023-11-24,342.23,344.09,344.74,339.13,2648,90716356.00,1.62,-0.56,-1.95,0.59
2023-11-27,343.47,351.00,351.91,341.00,2991,104269303.00,3.17,2.01,6.91,0.66
2023-11-28,347.00,363.69,365.52,347.00,4265,153528892.00,5.28,3.62,12.69,0.94
2023-11-29,363.80,364.12,369.58,359.97,2854,104563260.00,2.64,0.12,0.43,0.63
2023-11-30,365.46,373.23,375.93,362.38,3797,141403816.00,3.72,2.50,9.11,0.84
2023-12-01,373.97,377.72,378.87,369.95,2831,105835846.00,2.39,1.20,4.49,0.63
2023-12-04,376.78,373.90,377.97,369.76,3356,125539263.00,2.17,-1.01,-3.82,0.74
2023-12-05,375.78,374.10,376.55,370.13,2408,90101645.00,1.72,0.05,0.20,0.53
2023-12-06,371.88,373.71,379.66,366.99,1812,67730759.00,3.39,-0.10,-0.39,0.40
2023-12-07,373.70,376.51,379.00,371.53,2039,76619144.00,2.00,0.75,2.80,0.45
2023-12-08,376.60,382.30,392.92,373.11,6573,252991632.00,5.26,1.54,5.79,1.46
2023-12-11,380.06,395.50,398.00,378.10,4112,160495274.00,5.21,3.45,13.20,0.91
2023-12-12,396.99,390.27,396.99,383.82,2325,90492393.00,3.33,-1.32,-5.23,0.51
2023-12-13,385.10,388.00,391.99,385.10,944,36714590.00,1.77,-0.58,-2.27,0.21
2023-12-14,385.10,390.80,393.00,384.00,2545,99219040.00,2.32,0.72,2.80,0.56
2023-12-15,389.66,383.16,391.05,379.07,3309,126885227.00,3.07,-1.95,-7.64,0.73
2023-12-18,383.16,382.10,387.00,377.08,1676,64170766.00,2.59,-0.28,-1.06,0.37
2023-12-19,383.63,382.10,385.40,378.00,2300,87463183.00,1.94,0.00,0.00,0.51
2023-12-20,381.88,375.24,384.78,373.10,2267,85486373.00,3.06,-1.80,-6.86,0.50
2023-12-21,370.51,372.42,378.20,369.67,2241,83571026.00,2.27,-0.75,-2.82,0.50
2023-12-22,370.50,372.90,375.15,368.00,1969,73102647.00,1.92,0.13,0.48,0.44
2023-12-25,372.50,374.70,377.75,371.32,1678,62904713.00,1.72,0.48,1.80,0.37
2023-12-26,375.80,371.98,376.40,366.10,2201,81470387.00,2.75,-0.73,-2.72,0.49
2023-12-27,371.98,377.23,377.90,368.60,2185,81861040.00,2.50,1.41,5.25,0.48
2023-12-28,376.37,377.76,386.05,374.19,3197,121399686.00,3.14,0.14,0.53,0.71
2023-12-29,378.88,388.50,389.95,376.03,3667,141446818.00,3.68,2.84,10.74,0.81
2024-01-02,387.19,381.10,391.23,380.76,2812,108332251.00,2.69,-1.90,-7.40,0.62
2024-01-03,380.51,382.50,386.40,376.23,1358,51999954.00,2.67,0.37,1.40,0.30
2024-01-04,383.78,378.00,385.98,375.01,1883,71195289.00,2.87,-1.18,-4.50,0.42
2024-01-05,378.66,365.85,380.60,365.60,2921,108296791.00,3.97,-3.21,-12.15,0.65
2024-01-08,363.50,359.10,366.77,359.08,2169,78628269.00,2.10,-1.85,-6.75,0.48
2024-01-09,357.05,374.85,382.99,357.05,4269,159445603.00,7.22,4.39,15.75,0.94
2024-01-10,373.41,373.51,381.82,371.00,1978,74428167.00,2.89,-0.36,-1.34,0.44
2024-01-11,371.11,372.00,378.18,371.08,1818,67980812.00,1.90,-0.40,-1.51,0.40
2024-01-12,373.50,370.50,376.67,370.21,1917,71507657.00,1.74,-0.40,-1.50,0.42
2024-01-15,368.04,365.99,374.38,365.07,1727,63645510.00,2.51,-1.22,-4.51,0.38
2024-01-16,365.07,363.77,365.16,358.01,2384,86293149.00,1.95,-0.61,-2.22,0.53
2024-01-17,363.76,356.23,368.88,356.23,2073,75239910.00,3.48,-2.07,-7.54,0.46
2024-01-18,358.78,355.80,358.78,345.64,3751,131627056.00,3.69,-0.12,-0.43,0.83
2024-01-19,351.10,354.63,362.57,350.68,4103,145980899.00,3.34,-0.33,-1.17,0.91
2024-01-22,358.00,338.00,363.53,310.02,5034,176109659.00,15.09,-4.69,-16.63,1.11
2024-01-23,337.93,354.50,360.00,332.00,4574,160033171.00,8.28,4.88,16.50,1.01
2024-01-24,355.00,359.29,361.00,348.80,3274,116598320.00,3.44,1.35,4.79,0.72
2024-01-25,361.75,372.00,381.66,358.26,5234,194051510.00,6.51,3.54,12.71,1.16
2024-01-26,371.99,360.53,373.60,358.89,2845,104251139.00,3.95,-3.08,-11.47,0.63
2024-01-29,421.00,377.00,421.00,366.48,13923,535359204.00,15.12,4.57,16.47,3.08
2024-01-30,378.00,390.25,400.00,375.91,10869,425524318.00,6.39,3.51,13.25,2.41
2024-01-31,389.99,390.00,400.23,377.50,6346,246880429.00,5.82,-0.06,-0.25,1.40
2024-02-01,385.68,390.19,400.79,377.89,5493,215079852.00,5.87,0.05,0.19,1.22
2024-02-02,385.23,393.08,398.88,385.23,5297,208588529.00,3.50,0.74,2.89,0.79
2024-02-05,390.00,421.30,435.00,388.00,7939,325097822.00,11.96,7.18,28.22,1.19
2024-02-06,421.18,428.85,433.00,411.14,9072,384636761.00,5.19,1.79,7.55,1.36
2024-02-07,427.94,456.99,457.47,423.02,8158,365119097.00,8.03,6.56,28.14,1.22
2024-02-08,459.97,451.00,479.96,447.12,7815,363247605.00,7.19,-1.31,-5.99,1.17
2024-02-19,455.00,433.97,455.00,428.36,8108,353153652.00,5.91,-3.78,-17.03,1.21
2024-02-20,430.43,430.00,433.28,420.49,6050,257213757.00,2.95,-0.91,-3.97,0.90
2024-02-21,426.11,426.96,435.35,420.04,4353,186199687.00,3.56,-0.71,-3.04,0.65
2024-02-22,426.80,419.55,426.94,415.47,4166,175393647.00,2.69,-1.74,-7.41,0.62
2024-02-23,419.98,419.69,421.66,412.33,3540,147439545.00,2.22,0.03,0.14,0.53
2024-02-26,418.29,431.00,437.70,416.12,5242,224145297.00,5.14,2.69,11.31,0.78
2024-02-27,429.99,444.45,445.95,429.01,4413,193936317.00,3.93,3.12,13.45,0.66
2024-02-28,441.00,444.02,456.97,441.00,4294,193198579.00,3.59,-0.10,-0.43,0.64
2024-02-29,440.13,456.05,457.98,440.13,3557,161109770.00,4.02,2.71,12.03,0.53
2024-03-01,456.05,450.08,456.05,439.45,4262,190539939.00,3.64,-1.31,-5.97,0.64
2024-03-04,446.23,449.17,457.00,445.00,3837,172684287.00,2.67,-0.20,-0.91,0.57
2024-03-05,449.95,463.60,471.82,446.53,5421,251839772.00,5.63,3.21,14.43,0.81
2024-03-06,459.10,457.98,465.55,456.32,2387,109655480.00,1.99,-1.21,-5.62,0.36
2024-03-07,454.50,449.78,459.73,448.01,2657,120206765.00,2.56,-1.79,-8.20,0.40
2024-03-08,449.81,448.94,455.82,446.12,2749,123597302.00,2.16,-0.19,-0.84,0.41
2024-03-11,448.95,456.56,457.87,441.50,2477,112048222.00,3.65,1.70,7.62,0.37
2024-03-12,456.49,451.10,460.00,450.12,2747,125202348.00,2.16,-1.20,-5.46,0.41
2024-03-13,451.10,456.98,458.88,446.15,2599,117859968.00,2.82,1.30,5.88,0.39
2024-03-14,457.78,454.45,465.50,448.20,2514,114081202.00,3.79,-0.55,-2.53,0.38
2024-03-15,450.36,454.26,455.44,445.10,2813,126833162.00,2.28,-0.04,-0.19,0.42
2024-03-18,451.85,460.37,460.42,447.15,3084,139784091.00,2.92,1.35,6.11,0.46
2024-03-19,458.78,438.82,458.78,438.28,4570,203962334.00,4.45,-4.68,-21.55,0.68
2024-03-20,438.02,436.68,444.95,432.03,5005,218874096.00,2.94,-0.49,-2.14,0.75
2024-03-21,435.46,432.32,442.78,432.00,3600,157127549.00,2.47,-1.00,-4.36,0.54
2024-03-22,428.80,432.37,435.00,425.31,3101,133110864.00,2.24,0.01,0.05,0.46
2024-03-25,434.78,425.38,434.78,420.50,3530,150332007.00,3.30,-1.62,-6.99,0.53
2024-03-26,425.05,425.92,430.87,422.51,4072,173880071.00,1.97,0.13,0.54,0.61
2024-03-27,428.90,427.82,430.79,418.84,3570,152022286.00,2.81,0.45,1.90,0.53
2024-03-28,429.69,421.46,432.00,419.20,6591,279217499.00,2.99,-1.49,-6.36,0.99
2024-03-29,418.08,428.09,429.49,418.08,3447,146497500.00,2.71,1.57,6.63,0.52
2024-04-01,428.00,436.84,439.19,415.07,5502,234167092.00,5.63,2.04,8.75,0.82
2024-04-02,436.45,432.54,444.84,430.09,4078,177640205.00,3.38,-0.98,-4.30,0.61
2024-04-03,431.01,432.02,441.01,429.10,3820,166255437.00,2.75,-0.12,-0.52,0.57
2024-04-08,432.89,437.12,441.60,426.04,4196,182621577.00,3.60,1.18,5.10,0.63
2024-04-09,434.03,445.31,445.75,432.03,4250,186593289.00,3.14,1.87,8.19,0.64
2024-04-10,442.00,433.03,448.99,432.89,3359,147344952.00,3.62,-2.76,-12.28,0.50
2024-04-11,430.10,439.90,442.95,429.07,3932,172157693.00,3.21,1.59,6.87,0.59
2024-04-12,439.57,453.01,456.97,434.81,4452,200260143.00,5.04,2.98,13.11,0.67
2024-04-15,450.12,476.53,476.66,448.78,5175,243586423.00,6.15,5.19,23.52,0.77
2024-04-16,475.82,460.13,475.82,458.00,5076,235546408.00,3.74,-3.44,-16.40,0.76
2024-04-17,461.00,455.30,468.04,453.05,3540,162341784.00,3.26,-1.05,-4.83,0.53
2024-04-18,454.99,460.82,463.20,452.27,2538,116338067.00,2.40,1.21,5.52,0.38
2024-04-19,461.01,454.63,463.99,446.23,3159,143627946.00,3.85,-1.34,-6.19,0.47
2024-04-22,454.98,467.28,469.68,451.66,3194,148181724.00,3.96,2.78,12.65,0.48
2024-04-23,467.27,466.09,472.21,459.35,3642,169665627.00,2.75,-0.25,-1.19,0.54
2024-04-24,466.56,469.43,484.36,463.65,4806,227590291.00,4.44,0.72,3.34,0.72
2024-04-25,468.03,473.94,479.50,468.03,3491,165564911.00,2.44,0.96,4.51,0.52
2024-04-26,468.00,493.68,493.93,467.48,5693,276004733.00,5.58,4.17,19.74,0.85
2024-04-29,494.78,481.61,496.69,474.21,5666,273573241.00,4.55,-2.44,-12.07,0.85
2024-04-30,478.01,503.68,507.97,477.02,4552,226926864.00,6.43,4.58,22.07,0.68
2024-05-06,508.00,518.00,520.68,500.00,5239,268139211.00,4.11,2.84,14.32,0.78
2024-05-07,513.66,530.14,530.14,513.64,4662,243811699.00,3.19,2.34,12.14,0.70
2024-05-08,525.00,534.00,535.95,523.21,5573,295842034.00,2.40,0.73,3.86,0.83
2024-05-09,535.98,547.75,548.70,523.64,4499,242548562.00,4.69,2.57,13.75,0.67
2024-05-10,551.20,553.94,559.66,542.03,6161,339020570.00,3.22,1.13,6.19,0.92
2024-05-13,549.50,547.00,553.90,536.24,5395,294556292.00,3.19,-1.25,-6.94,0.81
2024-05-14,547.98,568.00,569.00,544.23,5310,296931469.00,4.53,3.84,21.00,0.79
2024-05-15,563.00,543.63,563.00,531.88,7124,384807883.00,5.48,-4.29,-24.37,1.07
2024-05-16,542.30,543.89,552.70,536.34,4479,243694368.00,3.01,0.05,0.26,0.67
2024-05-17,540.20,538.00,551.01,531.03,6075,327241653.00,3.67,-1.08,-5.89,0.91
2024-05-20,537.98,547.00,547.98,533.04,4343,236048107.00,2.78,1.67,9.00,0.65
2024-05-21,543.04,538.97,548.11,536.13,5056,272856558.00,2.19,-1.47,-8.03,0.76
2024-05-22,534.00,532.31,539.99,526.83,4639,246273453.00,2.44,-1.24,-6.66,0.69
2024-05-23,532.00,523.78,534.68,519.01,4370,229319528.00,2.94,-1.60,-8.53,0.65
2024-05-24,523.78,515.69,524.01,514.00,3734,193165368.00,1.91,-1.54,-8.09,0.56
2024-05-27,514.97,513.00,521.93,508.93,4888,251512828.00,2.52,-0.52,-2.69,0.73
2024-05-28,511.00,507.36,512.76,501.68,4769,241319797.00,2.16,-1.10,-5.64,0.71
2024-05-29,505.44,503.00,511.20,501.50,3669,185479787.00,1.91,-0.86,-4.36,0.55
2024-05-30,504.98,497.98,508.95,494.02,5160,258036931.00,2.97,-1.00,-5.02,0.77
2024-05-31,498.49,493.00,503.77,491.40,3844,190933710.00,2.48,-1.00,-4.98,0.57
2024-06-03,490.01,455.10,492.99,452.00,22353,1038037107.00,8.31,-7.69,-37.90,3.34
2024-06-04,455.44,463.99,477.90,450.50,10957,513539361.00,6.02,1.95,8.89,1.64
2024-06-05,460.78,466.69,481.14,460.78,8622,407396805.00,4.39,0.58,2.70,1.29
2024-06-06,466.17,453.89,466.88,451.15,7282,333323106.00,3.37,-2.74,-12.80,1.09
2024-06-07,458.00,446.62,458.00,444.00,5784,259428404.00,3.08,-1.60,-7.27,0.87
2024-06-11,446.98,459.09,462.88,437.00,8899,400786052.00,5.79,2.79,12.47,1.33
2024-06-12,459.00,459.47,465.18,451.05,5762,264922615.00,3.08,0.08,0.38,0.86
2024-06-13,455.59,451.28,459.98,441.41,8681,388998500.00,4.04,-1.78,-8.19,1.30
