date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-13,51.47,52.01,52.53,51.16,2254,11940272.00,2.66,0.99,0.51,0.42
2023-01-16,52.52,50.73,52.52,50.59,3447,17984310.00,3.71,-2.46,-1.28,0.65
2023-01-17,50.11,53.02,53.21,50.11,5705,30212086.00,6.11,4.51,2.29,1.07
2023-01-18,53.02,52.34,53.02,51.84,3040,16167813.00,2.23,-1.28,-0.68,0.57
2023-01-19,52.53,52.75,53.46,51.31,2178,11694574.00,4.11,0.78,0.41,0.41
2023-01-20,52.70,52.23,53.46,51.53,2041,10848567.00,3.66,-0.99,-0.52,0.38
2023-01-30,52.97,52.19,54.48,52.08,5460,29554493.00,4.60,-0.08,-0.04,1.03
2023-01-31,52.82,52.30,53.03,51.10,4236,22496267.00,3.70,0.21,0.11,0.80
2023-02-01,52.04,52.13,53.50,51.37,6601,35206392.00,4.07,-0.33,-0.17,1.24
2023-02-02,52.01,52.35,53.53,51.74,3638,19458759.00,3.43,0.42,0.22,0.69
2023-02-03,52.96,53.42,53.61,51.74,4376,23563966.00,3.57,2.04,1.07,0.82
2023-02-06,53.42,53.43,54.48,51.59,6788,36886845.00,5.41,0.02,0.01,1.28
2023-02-07,53.08,56.19,56.53,52.84,6041,34002255.00,6.91,5.17,2.76,1.14
2023-02-08,55.80,56.53,59.29,55.73,6106,35767385.00,6.34,0.61,0.34,1.15
2023-02-09,56.11,57.02,57.41,55.75,2618,15098798.00,2.94,0.87,0.49,0.49
2023-02-10,57.57,56.01,58.02,55.42,3909,22353120.00,4.56,-1.77,-1.01,0.74
2023-02-13,55.35,55.82,57.04,55.05,2418,13741755.00,3.55,-0.34,-0.19,0.46
2023-02-14,56.59,57.04,57.76,54.91,4856,28001107.00,5.11,2.19,1.22,0.91
2023-02-15,57.58,63.28,64.03,55.78,12096,74799604.00,14.46,10.94,6.24,2.28
2023-02-16,63.08,59.85,65.28,59.44,7359,46370637.00,9.23,-5.42,-3.43,1.39
2023-02-17,60.83,58.20,60.83,57.83,4727,28598120.00,5.01,-2.76,-1.65,0.89
2023-02-20,58.01,57.60,58.90,56.78,4461,26175726.00,3.64,-1.03,-0.60,0.84
2023-02-21,57.63,58.85,59.53,56.16,2874,17081801.00,5.85,2.17,1.25,0.54
2023-02-22,58.83,57.91,59.50,56.83,5982,35205198.00,4.54,-1.60,-0.94,1.13
2023-02-23,58.20,58.88,59.69,57.28,3380,20135089.00,4.16,1.68,0.97,0.64
2023-02-24,59.39,57.23,59.39,57.22,3258,19186269.00,3.69,-2.80,-1.65,0.61
2023-02-27,57.53,59.14,60.83,57.04,4090,24426335.00,6.62,3.34,1.91,0.77
2023-02-28,58.99,60.32,61.38,58.87,4659,28476538.00,4.24,2.00,1.18,0.88
2023-03-01,59.18,58.42,60.38,58.40,5067,30370627.00,3.28,-3.15,-1.90,0.95
2023-03-02,58.53,58.98,60.03,57.89,3057,18356022.00,3.66,0.96,0.56,0.58
2023-03-03,59.13,59.42,60.37,58.66,2503,15150537.00,2.90,0.75,0.44,0.47
2023-03-06,59.48,58.77,60.49,57.79,4955,29615379.00,4.54,-1.09,-0.65,0.93
2023-03-07,58.63,56.25,58.83,55.95,5636,32618336.00,4.90,-4.29,-2.52,1.06
2023-03-08,55.73,58.02,58.07,55.65,3382,19771909.00,4.30,3.15,1.77,0.64
2023-03-09,58.35,56.52,59.01,56.43,1830,10673627.00,4.45,-2.59,-1.50,0.34
2023-03-10,56.32,56.89,57.63,55.85,1382,7987579.00,3.15,0.65,0.37,0.26
2023-03-13,56.66,58.25,59.88,56.66,3290,19514535.00,5.66,2.39,1.36,0.62
2023-03-14,58.25,58.33,59.01,57.49,1739,10294911.00,2.61,0.14,0.08,0.33
2023-03-15,58.68,59.03,62.83,58.33,4545,27912016.00,7.71,1.20,0.70,0.86
2023-03-16,59.64,58.02,60.52,57.71,3105,18471956.00,4.76,-1.71,-1.01,0.58
2023-03-17,57.39,56.84,58.75,56.71,2491,14661743.00,3.52,-2.03,-1.18,0.47
2023-03-20,56.84,55.89,57.83,54.18,5535,31451696.00,6.42,-1.67,-0.95,1.04
2023-03-21,55.66,58.06,58.27,55.37,1840,10714907.00,5.19,3.88,2.17,0.35
2023-03-22,58.97,57.63,59.52,57.12,3129,18496146.00,4.13,-0.74,-0.43,0.59
2023-03-23,57.42,58.13,58.93,56.79,2105,12394880.00,3.71,0.87,0.50,0.40
2023-03-24,58.33,58.03,59.00,57.43,1645,9777143.00,2.70,-0.17,-0.10,0.31
2023-03-27,58.62,58.04,58.97,57.32,1565,9190321.00,2.84,0.02,0.01,0.29
2023-03-28,58.04,57.41,58.26,56.73,1515,8868785.00,2.64,-1.09,-0.63,0.29
2023-03-29,57.83,58.65,60.27,57.20,3394,20434814.00,5.35,2.16,1.24,0.64
2023-03-30,58.05,56.91,59.32,56.07,3249,18994890.00,5.54,-2.97,-1.74,0.61
2023-03-31,57.00,56.98,57.90,56.49,1379,8009792.00,2.48,0.12,0.07,0.26
2023-04-03,56.27,57.53,59.03,56.15,3442,20168441.00,5.05,0.97,0.55,0.65
2023-04-04,57.91,57.21,57.91,56.62,1466,8507250.00,2.24,-0.56,-0.32,0.28
2023-04-06,57.75,59.11,59.53,56.74,2633,15683958.00,4.88,3.32,1.90,0.50
2023-04-07,59.95,58.79,60.31,57.54,2345,13976455.00,4.69,-0.54,-0.32,0.44
2023-04-10,58.17,56.61,59.32,56.43,3559,20813963.00,4.92,-3.71,-2.18,0.67
2023-04-11,56.89,57.61,58.32,56.10,2986,17395711.00,3.92,1.77,1.00,0.56
2023-04-12,57.25,56.63,58.00,52.53,10997,61898408.00,9.49,-1.70,-0.98,2.07
2023-04-13,56.17,54.54,56.17,53.80,3810,21276497.00,4.19,-3.69,-2.09,0.72
2023-04-14,54.18,57.75,57.91,54.18,4867,28132631.00,6.84,5.89,3.21,0.92
2023-04-17,58.19,55.43,59.79,55.03,8788,50739698.00,8.24,-4.02,-2.32,1.65
2023-04-18,54.93,54.24,55.57,53.04,5725,31567655.00,4.56,-2.15,-1.19,1.08
2023-04-19,55.45,55.33,58.62,54.75,8633,49827534.00,7.13,2.01,1.09,1.62
2023-04-20,55.91,55.61,56.61,55.12,3103,17609638.00,2.69,0.51,0.28,0.58
2023-04-21,56.53,53.56,56.53,53.55,3018,16619503.00,5.36,-3.69,-2.05,0.57
2023-04-24,53.57,53.63,54.77,52.96,2165,11781271.00,3.38,0.13,0.07,0.41
2023-04-25,60.10,64.55,64.55,58.23,20159,130274460.00,11.78,20.36,10.92,3.79
2023-04-26,63.67,69.31,70.53,63.67,24747,169491888.00,10.63,7.37,4.76,4.66
2023-04-27,69.46,69.94,71.50,68.66,14684,104490187.00,4.10,0.91,0.63,2.76
2023-04-28,71.88,71.03,72.72,68.63,13521,96695004.00,5.85,1.56,1.09,2.54
2023-05-04,71.03,76.25,78.03,71.03,15637,119057043.00,9.85,7.35,5.22,2.94
2023-05-05,75.43,73.03,75.48,71.16,8744,64321095.00,5.67,-4.22,-3.22,1.65
2023-05-08,72.51,70.67,72.83,69.84,8369,60070416.00,4.09,-3.23,-2.36,1.57
2023-05-09,70.94,66.83,70.94,65.69,9672,65976558.00,7.43,-5.43,-3.84,1.82
2023-05-10,67.51,67.87,68.53,64.52,9047,61326914.00,6.00,1.56,1.04,1.70
2023-05-11,68.01,66.78,68.83,66.15,4200,28568048.00,3.95,-1.61,-1.09,0.79
2023-05-12,66.78,65.82,68.02,65.73,4501,30397552.00,3.43,-1.44,-0.96,0.85
2023-05-15,66.62,65.74,67.20,64.03,6101,40517651.00,4.82,-0.12,-0.08,1.15
2023-05-16,66.54,64.98,66.73,63.77,5478,36086315.00,4.50,-1.16,-0.76,1.03
2023-05-17,64.84,64.73,65.41,63.69,3968,26026091.00,2.65,-0.38,-0.25,0.75
2023-05-18,65.48,63.62,65.56,62.38,6861,44088812.00,4.91,-1.71,-1.11,1.29
2023-05-19,63.62,63.81,64.89,62.27,5343,34362112.00,4.12,0.30,0.19,1.01
2023-05-22,65.10,64.38,66.29,63.86,4896,32121468.00,3.81,0.89,0.57,0.92
2023-05-23,64.36,63.80,65.67,63.34,3232,21018092.00,3.62,-0.90,-0.58,0.61
2023-05-24,63.12,64.55,65.70,62.51,3089,20219487.00,5.00,1.18,0.75,0.58
2023-05-25,65.50,64.61,66.86,63.90,4920,32297333.00,4.59,0.09,0.06,0.93
2023-05-26,64.26,64.48,65.06,62.95,4844,31294047.00,3.27,-0.20,-0.13,0.91
2023-05-29,63.63,64.68,66.62,63.63,8282,54798127.00,4.64,0.31,0.20,1.56
2023-05-30,65.28,65.49,66.35,63.82,4710,31025834.00,3.91,1.25,0.81,0.89
2023-05-31,66.36,65.52,66.36,64.90,4014,26526304.00,2.23,0.05,0.03,0.76
2023-06-01,65.59,64.33,66.52,63.93,4766,31070122.00,3.95,-1.82,-1.19,0.90
2023-06-02,64.20,64.91,66.11,64.01,5448,35745991.00,3.26,0.90,0.58,1.02
2023-06-05,63.62,63.31,64.65,62.65,4424,28324664.00,3.08,-2.46,-1.60,0.83
2023-06-06,63.37,61.99,63.53,61.53,3791,23838270.00,3.16,-2.08,-1.32,0.71
2023-06-07,60.95,61.94,62.72,60.95,3608,22586665.00,2.86,-0.08,-0.05,0.68
2023-06-08,60.10,60.70,62.19,60.10,2460,15277216.00,3.37,-2.00,-1.24,0.46
2023-06-09,60.95,60.68,63.37,60.30,3003,18507579.00,5.06,-0.03,-0.02,0.56
2023-06-12,61.27,60.39,62.28,59.60,4416,26963109.00,4.42,-0.48,-0.29,0.83
2023-06-13,60.16,59.83,61.18,59.08,3866,23383048.00,3.48,-0.93,-0.56,0.73
2023-06-14,59.96,59.91,61.01,59.00,3977,24122702.00,3.36,0.13,0.08,0.75
2023-06-15,59.95,59.95,61.57,59.26,4522,27469655.00,3.86,0.07,0.04,0.85
2023-06-16,60.09,60.17,60.95,58.66,5035,30236735.00,3.82,0.37,0.22,0.95
2023-06-19,60.17,61.27,61.88,59.15,4912,30202224.00,4.54,1.83,1.10,0.92
2023-06-20,61.25,63.39,63.39,60.43,5915,37243441.00,4.83,3.46,2.12,1.11
2023-06-21,63.34,60.37,63.34,60.20,5133,31722956.00,4.95,-4.76,-3.02,0.97
2023-06-26,58.95,60.65,62.36,58.95,4193,25733407.00,5.65,0.46,0.28,0.79
2023-06-27,59.90,68.26,70.90,59.90,11386,76099962.00,18.14,12.55,7.61,2.14
2023-06-28,67.40,62.19,67.60,60.09,17234,108143579.00,11.00,-8.89,-6.07,3.24
2023-06-29,61.54,62.06,63.34,59.56,8277,51824095.00,6.08,-0.21,-0.13,1.56
2023-06-30,61.90,64.98,65.32,60.47,9408,60341420.00,7.82,4.71,2.92,1.77
2023-07-03,64.60,65.07,66.29,62.70,9304,60490848.00,5.52,0.14,0.09,1.75
2023-07-04,65.00,66.40,67.08,63.93,5756,38278164.00,4.84,2.04,1.33,1.08
2023-07-05,66.04,63.70,66.21,63.21,4890,31907024.00,4.52,-4.07,-2.70,0.92
2023-07-06,64.62,66.20,67.80,63.73,8250,55037258.00,6.39,3.92,2.50,1.55
2023-07-07,66.20,65.92,67.20,64.30,5574,36789215.00,4.38,-0.42,-0.28,1.05
2023-07-10,66.05,65.43,66.05,63.43,6881,45183690.00,3.97,-0.74,-0.49,1.29
2023-07-11,65.10,65.48,65.90,63.61,5909,38531467.00,3.50,0.08,0.05,1.11
2023-07-12,65.60,69.31,70.68,64.57,11578,79840875.00,9.33,5.85,3.83,2.18
2023-07-13,68.75,68.55,71.39,67.41,6696,46609682.00,5.74,-1.10,-0.76,1.26
2023-07-14,68.07,66.90,68.40,65.90,7063,47601693.00,3.65,-2.41,-1.65,1.33
2023-07-17,66.40,65.43,66.81,64.73,5684,37649490.00,3.11,-2.20,-1.47,1.07
2023-07-18,65.17,65.03,65.90,63.76,4436,29008101.00,3.27,-0.61,-0.40,0.83
2023-07-19,65.70,64.30,66.24,63.27,4537,29426406.00,4.57,-1.12,-0.73,0.85
2023-07-20,64.50,63.87,65.69,63.35,3599,23287203.00,3.64,-0.67,-0.43,0.68
2023-07-21,63.50,63.88,64.43,62.83,1740,11189152.00,2.51,0.02,0.01,0.33
2023-07-24,64.14,62.43,65.35,61.58,3758,24018589.00,5.90,-2.27,-1.45,0.71
2023-07-25,62.50,62.27,63.00,61.71,2314,14564235.00,2.07,-0.26,-0.16,0.44
2023-07-26,62.14,62.09,64.38,61.22,3021,19056317.00,5.07,-0.29,-0.18,0.57
2023-07-27,63.03,61.97,63.03,58.76,3678,22818959.00,6.88,-0.19,-0.12,0.69
2023-07-28,60.95,60.42,61.69,59.29,5009,30424947.00,3.87,-2.50,-1.55,0.94
2023-07-31,59.53,59.39,60.42,57.58,5730,34043861.00,4.70,-1.70,-1.03,1.08
2023-08-01,59.90,57.86,59.90,56.61,8871,51571484.00,5.54,-2.58,-1.53,1.67
2023-08-02,56.98,57.84,58.40,56.40,4629,26809901.00,3.46,-0.03,-0.02,0.87
2023-08-03,56.60,57.85,58.72,56.47,4453,25876880.00,3.89,0.02,0.01,0.84
2023-08-04,57.39,58.61,58.75,57.38,3843,22592336.00,2.37,1.31,0.76,0.72
2023-08-07,57.71,57.65,58.75,56.20,6185,35663642.00,4.35,-1.64,-0.96,1.16
2023-08-08,57.60,57.98,58.37,56.90,4042,23599664.00,2.55,0.57,0.33,0.76
2023-08-09,58.07,60.10,61.29,57.90,5594,33800051.00,5.85,3.66,2.12,1.05
2023-08-10,59.49,60.42,61.06,58.57,3162,19159986.00,4.14,0.53,0.32,0.59
2023-08-11,59.14,58.23,60.40,58.15,3463,20621096.00,3.72,-3.62,-2.19,0.65
2023-08-14,56.66,58.69,59.16,56.66,6351,37245085.00,4.29,0.79,0.46,1.19
2023-08-15,58.28,57.01,58.30,56.26,3719,21430241.00,3.48,-2.86,-1.68,0.70
2023-08-16,56.52,56.97,57.85,56.40,1980,11421268.00,2.54,-0.07,-0.04,0.37
2023-08-17,57.00,58.92,59.89,56.20,2887,17046290.00,6.48,3.42,1.95,0.54
2023-08-18,59.41,57.58,59.79,57.47,1752,10321345.00,3.94,-2.27,-1.34,0.33
2023-08-21,57.61,56.65,57.93,56.40,2462,14195932.00,2.66,-1.62,-0.93,0.46
2023-08-22,56.77,58.65,58.90,54.77,4845,27845765.00,7.29,3.53,2.00,0.91
2023-08-23,57.82,56.61,58.06,56.28,2482,14293241.00,3.03,-3.48,-2.04,0.47
2023-08-24,56.60,57.20,58.60,56.41,2114,12319933.00,3.87,1.04,0.59,0.40
2023-08-25,57.21,57.39,58.27,56.45,2535,14652668.00,3.18,0.33,0.19,0.48
2023-08-28,59.90,57.55,61.29,55.40,6096,35209937.00,10.26,0.28,0.16,1.15
2023-08-29,57.76,58.18,58.40,54.78,8038,46501768.00,6.29,1.09,0.63,1.51
2023-08-30,57.18,59.42,60.99,57.18,4862,29144453.00,6.55,2.13,1.24,0.91
2023-08-31,60.62,60.98,61.78,57.71,6158,37611024.00,6.85,2.63,1.56,1.16
2023-09-01,61.10,60.04,61.10,58.45,3725,22443779.00,4.35,-1.54,-0.94,0.70
2023-09-04,60.48,60.20,60.84,58.60,5756,34936343.00,3.73,0.27,0.16,1.08
2023-09-05,58.49,59.87,61.01,58.49,2752,16663766.00,4.19,-0.55,-0.33,0.52
2023-09-06,59.00,59.92,60.86,58.90,2316,14035440.00,3.27,0.08,0.05,0.44
2023-09-07,59.70,58.35,60.23,58.00,2117,12615567.00,3.72,-2.62,-1.57,0.40
2023-09-08,58.95,58.94,60.00,57.71,1608,9601224.00,3.92,1.01,0.59,0.30
2023-09-11,58.78,58.77,59.90,57.60,2418,14378826.00,3.90,-0.29,-0.17,0.45
2023-09-12,58.90,57.82,58.95,57.73,1823,10676039.00,2.08,-1.62,-0.95,0.34
2023-09-13,57.62,56.28,57.82,55.78,2302,13140142.00,3.53,-2.66,-1.54,0.43
2023-09-14,56.28,54.66,56.29,54.01,2646,14668444.00,4.05,-2.88,-1.62,0.50
2023-09-15,54.63,53.69,54.70,52.90,2235,12107558.00,3.29,-1.77,-0.97,0.42
2023-09-18,54.33,53.50,54.81,53.26,2429,13254583.00,2.89,-0.35,-0.19,0.46
2023-09-19,53.25,52.73,53.88,52.06,3359,17803241.00,3.40,-1.44,-0.77,0.63
2023-09-20,51.76,51.93,52.85,51.28,1886,9901917.00,2.98,-1.52,-0.80,0.35
2023-09-21,51.70,50.25,52.13,50.15,3304,16926052.00,3.81,-3.24,-1.68,0.62
2023-09-22,50.59,52.24,52.41,49.84,3194,16677842.00,5.11,3.96,1.99,0.60
2023-09-25,51.90,50.89,52.73,50.40,3347,17282229.00,4.46,-2.58,-1.35,0.63
2023-09-26,51.00,49.82,51.63,49.63,5089,25860212.00,3.93,-2.10,-1.07,0.96
2023-09-27,50.10,50.78,51.83,49.82,6887,35517221.00,4.03,1.93,0.96,1.30
2023-09-28,51.04,51.72,52.87,51.04,4617,24330797.00,3.60,1.85,0.94,0.87
2023-10-09,51.40,53.12,54.17,51.40,5508,29593362.00,5.36,2.71,1.40,1.04
2023-10-10,52.73,51.01,52.73,50.87,4389,22910286.00,3.50,-3.97,-2.11,0.83
2023-10-11,51.02,50.30,51.68,50.02,3959,20339982.00,3.25,-1.39,-0.71,0.74
2023-10-12,50.73,50.64,50.97,49.41,5671,28940652.00,3.10,0.68,0.34,1.07
2023-10-13,50.99,49.38,50.99,48.63,4445,22129637.00,4.66,-2.49,-1.26,0.84
2023-10-16,49.43,47.73,49.85,47.27,4539,21998431.00,5.22,-3.34,-1.65,0.85
2023-10-17,47.94,48.56,48.73,47.16,4910,23890767.00,3.29,1.74,0.83,0.92
2023-10-18,48.55,47.42,48.72,46.92,3505,16797835.00,3.71,-2.35,-1.14,0.66
2023-10-19,46.94,47.33,48.35,46.94,3527,16989512.00,2.97,-0.19,-0.09,0.66
2023-10-20,47.41,46.10,47.90,45.65,5492,25970632.00,4.75,-2.60,-1.23,1.03
2023-10-23,45.66,46.25,47.20,45.44,7055,33101044.00,3.82,0.33,0.15,1.33
2023-10-24,45.94,46.74,47.10,45.55,3286,15475084.00,3.35,1.06,0.49,0.62
2023-10-25,46.80,47.29,47.70,46.01,4671,22217376.00,3.62,1.18,0.55,0.88
2023-10-26,47.26,46.34,47.26,45.20,6088,28310627.00,4.36,-2.01,-0.95,1.15
2023-10-27,46.39,46.96,47.60,45.12,6749,31807908.00,5.35,1.34,0.62,1.27
2023-10-30,45.90,48.02,48.40,45.13,14269,67175879.00,6.96,2.26,1.06,2.68
2023-10-31,48.43,46.96,48.44,45.68,9803,46043200.00,5.75,-2.21,-1.06,1.84
2023-11-01,46.72,45.14,46.72,44.62,10430,47846514.00,4.47,-3.88,-1.82,1.96
2023-11-02,45.06,43.94,45.38,43.50,7145,32005454.00,4.16,-2.66,-1.20,1.34
2023-11-03,44.36,45.40,45.91,43.82,6873,31541953.00,4.76,3.32,1.46,1.29
2023-11-06,45.70,47.20,48.37,45.70,9891,47113335.00,5.88,3.96,1.80,1.86
2023-11-07,47.44,46.76,47.49,45.86,5854,27573749.00,3.45,-0.93,-0.44,1.10
2023-11-08,46.42,47.03,47.52,46.42,5446,25923963.00,2.35,0.58,0.27,1.02
2023-11-09,47.18,46.17,47.23,45.80,8896,41818423.00,3.04,-1.83,-0.86,1.67
2023-11-10,46.17,45.61,46.35,45.22,4190,19468202.00,2.45,-1.21,-0.56,0.79
2023-11-13,45.94,46.70,47.45,45.80,9484,44950078.00,3.62,2.39,1.09,1.78
2023-11-14,46.69,47.32,47.55,46.69,7721,36869892.00,1.84,1.33,0.62,1.45
2023-11-15,47.79,48.57,49.19,47.69,8426,41272783.00,3.17,2.64,1.25,1.59
2023-11-16,48.50,46.62,48.50,46.52,8100,38852026.00,4.08,-4.01,-1.95,1.52
2023-11-17,46.69,47.41,47.67,46.32,4648,22208324.00,2.90,1.69,0.79,0.87
2023-11-20,48.08,47.27,48.30,46.50,6670,31770355.00,3.80,-0.30,-0.14,1.25
2023-11-21,47.27,46.34,47.68,46.10,6002,28357869.00,3.34,-1.97,-0.93,1.13
2023-11-22,46.34,45.70,47.05,45.70,5116,24023149.00,2.91,-1.38,-0.64,0.96
2023-11-23,45.82,46.00,46.29,45.51,4167,19366774.00,1.71,0.66,0.30,0.78
2023-11-24,46.00,44.70,46.00,44.54,4460,20316865.00,3.17,-2.83,-1.30,0.84
2023-11-27,44.92,45.88,46.05,44.67,6056,27921424.00,3.09,2.64,1.18,1.14
2023-11-28,45.40,48.40,48.76,45.20,12168,58225241.00,7.76,5.49,2.52,2.29
2023-11-29,49.19,50.40,51.65,48.50,17850,91033596.00,6.51,4.13,2.00,3.36
2023-11-30,50.44,49.59,50.44,48.17,9658,48163010.00,4.50,-1.61,-0.81,1.82
2023-12-01,48.91,49.11,49.95,48.39,7143,35489215.00,3.15,-0.97,-0.48,1.34
2023-12-04,49.77,52.93,53.90,48.28,23035,120441537.00,11.44,7.78,3.82,4.33
2023-12-05,52.37,52.40,53.60,51.02,11996,63596404.00,4.87,-1.00,-0.53,2.26
2023-12-06,51.51,54.21,54.95,51.51,13283,71820420.00,6.56,3.45,1.81,2.50
2023-12-07,54.40,53.34,54.40,52.20,8934,47952860.00,4.06,-1.60,-0.87,1.68
2023-12-08,53.34,52.80,54.28,51.80,6657,35727761.00,4.65,-1.01,-0.54,1.25
2023-12-11,52.80,55.41,56.20,52.09,12177,67400038.00,7.78,4.94,2.61,2.29
2023-12-12,55.77,54.46,55.77,53.76,4298,23650970.00,3.63,-1.71,-0.95,0.81
2023-12-13,53.45,52.49,54.51,52.21,5095,27380312.00,4.22,-3.62,-1.97,0.96
2023-12-14,52.60,51.20,53.24,50.91,7133,37261696.00,4.44,-2.46,-1.29,1.34
2023-12-15,51.17,50.91,51.73,50.03,5912,30405352.00,3.32,-0.57,-0.29,1.11
2023-12-18,50.75,51.65,52.85,49.76,8114,42272591.00,6.07,1.45,0.74,1.53
2023-12-19,51.57,53.20,55.06,51.03,7504,40252375.00,7.80,3.00,1.55,1.41
2023-12-20,53.20,54.09,55.65,52.49,8128,44937129.00,5.94,1.67,0.89,1.53
2023-12-21,53.71,58.43,59.40,52.90,9349,53622019.00,12.02,8.02,4.34,1.76
2023-12-22,57.61,56.39,57.66,55.25,6931,39355235.00,4.12,-3.49,-2.04,1.30
2023-12-25,56.00,56.68,57.28,53.91,4623,25874159.00,5.98,0.51,0.29,0.87
2023-12-26,56.80,54.25,56.82,53.25,8144,44558110.00,6.30,-4.29,-2.43,1.53
2023-12-27,54.07,54.27,54.60,52.68,3210,17430091.00,3.54,0.04,0.02,0.60
2023-12-28,54.90,54.50,56.28,53.65,5089,28242549.00,4.85,0.42,0.23,0.96
2023-12-29,54.50,56.50,57.28,54.00,8913,50493100.00,6.02,3.67,2.00,1.68
2024-01-02,55.96,55.60,56.08,54.93,3598,20159307.00,2.04,-1.59,-0.90,0.68
2024-01-03,55.20,56.43,56.59,54.50,5935,33360426.00,3.76,1.49,0.83,1.12
2024-01-04,56.07,57.20,58.25,55.45,6711,38712888.00,4.96,1.36,0.77,1.26
2024-01-05,56.53,57.90,58.99,56.53,6459,37994070.00,4.30,1.22,0.70,1.22
2024-01-08,57.45,55.43,57.45,52.91,7420,41030922.00,7.84,-4.27,-2.47,1.39
2024-01-09,54.48,54.74,56.32,53.11,6070,33473659.00,5.79,-1.24,-0.69,1.14
2024-01-10,53.73,54.06,55.90,52.93,3559,19600206.00,5.43,-1.24,-0.68,0.67
2024-01-11,54.06,54.40,54.73,53.28,2596,14208549.00,2.68,0.63,0.34,0.49
2024-01-12,54.25,54.33,56.82,54.05,3637,20384042.00,5.09,-0.13,-0.07,0.68
2024-01-15,53.55,59.87,60.07,52.75,8736,50344528.00,13.47,10.20,5.54,1.63
2024-01-16,59.87,59.39,61.70,57.55,7271,43552021.00,6.93,-0.80,-0.48,1.36
2024-01-17,59.80,56.80,59.80,56.80,3946,23227574.00,5.05,-4.36,-2.59,0.74
2024-01-18,56.80,59.95,60.48,55.08,5997,34955532.00,9.51,5.55,3.15,1.12
2024-01-19,59.30,59.40,61.90,58.10,6609,40038631.00,6.34,-0.92,-0.55,1.24
2024-01-22,61.20,55.00,61.20,53.40,5345,30525791.00,13.13,-7.41,-4.40,1.00
2024-01-23,54.51,55.73,57.32,52.40,4393,24158976.00,8.95,1.33,0.73,0.82
2024-01-24,55.73,57.28,58.90,55.66,4556,26375257.00,5.81,2.78,1.55,0.85
2024-01-25,57.33,61.10,61.28,55.58,6185,36379906.00,9.95,6.67,3.82,1.16
2024-01-26,60.43,55.70,61.30,55.70,6555,38217922.00,9.17,-8.84,-5.40,1.23
2024-01-29,55.80,52.51,56.55,52.10,3713,20207842.00,7.99,-5.73,-3.19,0.69
2024-01-30,51.90,49.16,53.20,48.40,6958,35503864.00,9.14,-6.38,-3.35,1.30
2024-01-31,48.00,45.90,49.85,45.90,5046,24174654.00,8.03,-6.63,-3.26,0.94
2024-02-01,46.11,44.70,46.69,44.02,5998,27233853.00,5.82,-2.61,-1.20,1.12
2024-02-02,44.40,42.62,45.27,41.82,4299,18950786.00,7.72,-4.65,-2.08,0.80
2024-02-05,42.34,42.06,43.27,39.55,6301,26439596.00,8.73,-1.31,-0.56,1.18
2024-02-06,41.21,45.30,46.80,39.60,6051,26480894.00,17.12,7.70,3.24,1.13
2024-02-07,45.10,43.73,47.10,42.40,6507,29748905.00,10.38,-3.47,-1.57,1.22
2024-02-08,43.73,48.97,49.39,42.51,6602,30976720.00,15.73,11.98,5.24,1.23
2024-02-19,48.40,48.50,49.17,47.25,5081,24693235.00,3.92,-0.96,-0.47,0.95
2024-02-20,48.28,46.92,48.77,46.51,3414,16285895.00,4.66,-3.26,-1.58,0.64
2024-02-21,46.41,48.82,48.88,45.10,7943,38358277.00,8.06,4.05,1.90,1.49
2024-02-22,48.39,48.36,48.98,47.44,4921,24102759.00,3.15,-0.94,-0.46,0.92
2024-02-23,47.60,47.83,48.58,46.06,7909,37635498.00,5.21,-1.10,-0.53,1.48
2024-02-26,48.75,51.13,52.18,48.01,11408,57891577.00,8.72,6.90,3.30,2.13
2024-02-27,50.40,50.61,51.33,49.45,8384,42561748.00,3.68,-1.02,-0.52,1.57
2024-02-28,50.54,48.85,52.49,48.76,13887,71324753.00,7.37,-3.48,-1.76,2.60
2024-02-29,47.95,54.88,54.90,47.41,19093,98908149.00,15.33,12.34,6.03,3.57
2024-03-01,56.88,57.40,58.94,54.05,33251,190817098.00,8.91,4.59,2.52,6.22
2024-03-04,55.50,54.99,56.95,51.76,19545,106584497.00,9.04,-4.20,-2.41,3.66
2024-03-05,54.20,52.80,54.91,51.65,14234,76094417.00,5.93,-3.98,-2.19,2.66
2024-03-06,52.33,54.64,54.75,51.41,13484,72509129.00,6.33,3.48,1.84,2.52
2024-03-07,54.23,52.20,54.30,51.60,14879,79519449.00,4.94,-4.47,-2.44,2.78
2024-03-08,51.64,53.36,53.80,51.48,7539,40213300.00,4.44,2.22,1.16,1.41
2024-03-11,53.35,52.70,54.02,51.90,9001,47964972.00,3.97,-1.24,-0.66,1.12
2024-03-12,53.00,52.04,53.19,51.71,7049,37225843.00,2.81,-1.25,-0.66,0.87
2024-03-13,52.04,51.81,52.30,51.60,4315,22663049.00,1.35,-0.44,-0.23,0.53
2024-03-14,51.98,49.67,52.37,49.00,9979,50755884.00,6.50,-4.13,-2.14,1.24
2024-03-15,49.67,50.21,50.55,49.42,5108,25857143.00,2.28,1.09,0.54,0.63
2024-03-18,50.18,51.44,51.57,50.01,4470,23061396.00,3.11,2.45,1.23,0.55
2024-03-19,52.07,51.14,52.07,50.85,4678,24200544.00,2.37,-0.58,-0.30,0.58
