date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-08-12,81.30,80.28,82.29,79.23,18574,149634310.00,3.76,-1.29,-1.05,1.75
2021-08-13,78.70,76.40,81.20,76.18,26187,203283400.00,6.25,-4.83,-3.88,2.47
2021-08-16,77.71,84.06,84.06,76.41,43078,354147264.00,10.01,10.03,7.66,4.07
2021-08-17,84.00,88.43,92.49,82.79,75653,678053456.00,11.54,5.20,4.37,7.15
2021-08-18,90.41,82.80,90.67,81.10,50624,426111840.00,10.82,-6.37,-5.63,4.78
2021-08-19,83.79,82.40,84.08,81.06,26088,216052309.00,3.65,-0.48,-0.40,2.46
2021-08-20,82.01,82.43,83.80,79.80,29780,244337384.00,4.85,0.04,0.03,2.81
2021-08-23,82.18,82.24,83.04,79.92,31811,259459889.00,3.79,-0.23,-0.19,3.00
2021-08-24,82.30,80.70,84.99,78.32,39043,320580432.00,8.11,-1.87,-1.54,3.69
2021-08-25,80.80,79.30,80.86,78.30,19232,153086795.00,3.17,-1.73,-1.40,1.82
2021-08-26,79.31,77.48,80.19,77.36,19888,156657582.00,3.57,-2.30,-1.82,1.88
2021-08-27,76.84,76.75,78.07,75.81,18587,142666232.00,2.92,-0.94,-0.73,1.76
2021-08-30,76.90,75.95,80.00,75.00,24738,191801197.00,6.51,-1.04,-0.80,2.34
2021-08-31,74.80,76.31,77.45,74.30,24297,185082071.00,4.15,0.47,0.36,2.30
2021-09-01,75.71,73.73,77.60,73.08,22173,165267812.00,5.92,-3.38,-2.58,2.09
2021-09-02,73.45,72.15,73.84,70.60,27819,199921774.00,4.39,-2.14,-1.58,2.63
2021-09-03,71.03,71.32,74.09,70.81,15174,109605733.00,4.55,-1.15,-0.83,1.43
2021-09-06,71.15,72.92,72.98,71.11,20930,151185423.00,2.62,2.24,1.60,1.98
2021-09-07,72.69,72.16,73.53,71.65,10871,78691198.00,2.58,-1.04,-0.76,1.03
2021-09-08,72.00,72.23,72.80,71.66,7757,56085184.00,1.58,0.10,0.07,0.73
2021-09-09,71.30,68.08,72.10,66.50,29450,202617302.00,7.75,-5.75,-4.15,2.78
2021-09-10,67.78,68.04,69.30,66.43,19174,130416107.00,4.22,-0.06,-0.04,1.81
2021-09-13,67.99,66.70,68.04,66.30,11600,77710387.00,2.56,-1.97,-1.34,1.10
2021-09-14,66.30,64.81,67.49,64.80,18663,123279888.00,4.03,-2.83,-1.89,1.76
2021-09-15,64.10,62.70,65.45,62.15,28406,180342216.00,5.09,-3.26,-2.11,2.68
2021-09-16,63.33,59.18,63.33,59.00,30543,185782949.00,6.91,-5.61,-3.52,2.89
2021-09-17,59.56,58.95,60.36,57.26,23937,140552818.00,5.24,-0.39,-0.23,2.26
2021-09-22,57.82,57.54,59.23,57.51,14630,85253152.00,2.92,-2.39,-1.41,1.38
2021-09-23,58.27,58.30,59.79,57.38,20994,123676768.00,4.19,1.32,0.76,1.98
2021-09-24,58.65,57.40,58.80,57.05,14911,86288756.00,3.00,-1.54,-0.90,1.41
2021-09-27,57.62,56.28,57.96,55.80,17486,99347390.00,3.76,-1.95,-1.12,1.65
2021-09-28,56.47,57.72,58.39,55.66,16494,94789949.00,4.85,2.56,1.44,1.56
2021-09-29,57.41,55.81,57.60,55.57,14738,83429491.00,3.52,-3.31,-1.91,1.39
2021-09-30,55.60,56.92,57.01,55.40,9924,56385313.00,2.88,1.99,1.11,0.94
2021-10-08,57.07,58.01,59.50,57.05,17267,100686112.00,4.30,1.91,1.09,1.63
2021-10-11,58.38,60.22,61.00,57.38,23292,138942689.00,6.24,3.81,2.21,2.20
2021-10-12,60.60,59.59,60.80,58.10,15601,92412070.00,4.48,-1.05,-0.63,1.47
2021-10-13,59.81,60.23,60.80,59.04,11528,69234342.00,2.95,1.07,0.64,1.09
2021-10-14,60.20,58.82,60.59,58.80,9458,56321126.00,2.97,-2.34,-1.41,0.89
2021-10-15,59.10,59.29,60.15,58.36,11445,68412859.00,3.04,0.80,0.47,1.08
2021-10-18,59.30,57.51,59.30,57.44,13880,80630837.00,3.14,-3.00,-1.78,1.31
2021-10-19,58.20,58.88,59.55,58.13,11217,66177853.00,2.47,2.38,1.37,1.06
2021-10-20,59.30,60.75,61.91,57.96,22145,132584269.00,6.71,3.18,1.87,2.09
2021-10-21,60.67,59.50,60.67,59.35,14440,86693371.00,2.17,-2.06,-1.25,1.36
2021-10-22,59.46,59.52,60.77,59.42,10593,63799427.00,2.27,0.03,0.02,1.00
2021-10-25,59.55,60.12,60.14,58.38,10396,61717202.00,2.96,1.01,0.60,0.98
2021-10-26,59.82,60.40,60.66,59.80,9677,58432055.00,1.43,0.47,0.28,0.91
2021-10-27,60.30,59.17,60.68,58.68,10396,61898624.00,3.31,-2.04,-1.23,0.98
2021-10-28,59.50,58.25,59.59,57.56,8592,50204413.00,3.43,-1.55,-0.92,0.81
2021-10-29,57.73,58.55,59.38,57.01,12844,75341006.00,4.07,0.52,0.30,1.21
2021-11-01,57.67,56.11,58.55,55.78,27503,156412855.00,4.73,-4.17,-2.44,2.60
2021-11-02,56.02,54.26,58.93,53.19,40574,227930995.00,10.23,-3.30,-1.85,3.83
2021-11-03,54.45,55.08,56.15,53.76,30037,165501962.00,4.40,1.51,0.82,2.84
2021-11-04,54.81,56.42,57.25,54.67,25348,143545658.00,4.68,2.43,1.34,2.39
2021-11-05,56.90,56.57,58.20,56.42,22524,128766848.00,3.15,0.27,0.15,2.13
2021-11-08,58.22,55.60,58.22,54.50,22795,127097668.00,6.58,-1.71,-0.97,2.15
2021-11-09,55.75,56.78,57.47,54.97,20484,115834510.00,4.50,2.12,1.18,1.93
2021-11-10,56.81,57.02,57.79,55.80,20299,115506372.00,3.50,0.42,0.24,1.92
2021-11-11,56.97,57.69,58.64,56.58,35112,202636715.00,3.61,1.18,0.67,3.32
2021-11-12,57.30,57.45,58.57,56.97,27469,158981238.00,2.77,-0.42,-0.24,2.59
2021-11-15,57.10,60.47,62.30,57.10,60190,362992208.00,9.05,5.26,3.02,5.69
2021-11-16,60.44,58.77,60.44,58.64,32717,195046929.00,2.98,-2.81,-1.70,3.09
2021-11-17,58.66,59.23,59.44,57.80,20600,121580123.00,2.79,0.78,0.46,1.95
2021-11-18,59.25,57.37,60.16,57.23,29627,172931188.00,4.95,-3.14,-1.86,2.80
2021-11-19,57.48,56.97,58.09,56.40,24765,141783900.00,2.95,-0.70,-0.40,2.34
2021-11-22,56.82,59.83,62.69,56.80,83007,503692848.00,10.34,5.02,2.86,7.84
2021-11-23,59.83,63.20,64.16,59.83,96303,605739424.00,7.24,5.63,3.37,9.10
2021-11-24,64.20,61.70,64.22,61.65,60751,381458112.00,4.07,-2.37,-1.50,5.74
2021-11-25,61.81,64.77,64.91,61.24,86777,554630512.00,5.95,4.98,3.07,8.20
2021-11-26,64.84,64.48,65.00,62.46,69161,439944752.00,3.92,-0.45,-0.29,6.53
2021-11-29,62.80,61.86,63.48,60.83,60855,379338176.00,4.11,-4.06,-2.62,5.75
2021-11-30,61.82,61.59,62.78,61.00,36275,224581480.00,2.88,-0.44,-0.27,3.43
2021-12-01,61.47,62.05,62.80,61.22,26736,166387600.00,2.57,0.75,0.46,2.53
2021-12-02,62.05,60.80,62.08,59.70,37283,226426150.00,3.84,-2.01,-1.25,3.52
2021-12-03,60.80,60.68,61.41,60.41,23214,141856727.00,1.64,-0.20,-0.12,2.19
2021-12-06,60.68,58.16,61.29,57.69,31478,187416373.00,5.93,-4.15,-2.52,2.97
2021-12-07,57.00,55.00,57.10,54.91,40040,223559097.00,3.77,-5.43,-3.16,3.78
2021-12-08,55.20,55.45,56.10,55.15,22266,123901100.00,1.73,0.82,0.45,2.10
2021-12-09,55.31,56.48,57.05,55.20,21200,119258861.00,3.34,1.86,1.03,2.00
2021-12-10,56.62,55.50,56.64,55.06,24357,135996014.00,2.80,-1.74,-0.98,2.30
2021-12-13,55.73,55.89,56.15,55.23,22031,123308119.00,1.66,0.70,0.39,2.08
2021-12-14,55.90,56.05,56.23,55.30,17713,99077667.00,1.66,0.29,0.16,1.67
2021-12-15,56.58,55.70,56.99,55.51,21840,123065950.00,2.64,-0.62,-0.35,2.06
2021-12-16,55.64,55.96,56.05,55.42,14018,78431834.00,1.13,0.47,0.26,1.32
2021-12-17,55.80,54.29,55.94,53.81,27842,152579759.00,3.81,-2.98,-1.67,2.63
2021-12-20,54.29,53.32,54.66,53.28,19230,103395936.00,2.54,-1.79,-0.97,1.82
2021-12-21,53.30,53.96,54.07,53.00,13951,75106561.00,2.01,1.20,0.64,1.32
2021-12-22,54.05,53.79,54.51,53.63,14930,81027078.00,1.63,-0.32,-0.17,1.41
2021-12-23,53.80,52.87,54.07,52.80,19907,106231561.00,2.36,-1.71,-0.92,1.88
2021-12-24,52.80,52.29,53.27,52.02,15855,83532520.00,2.36,-1.10,-0.58,1.50
2021-12-27,52.49,51.70,52.65,51.52,16363,85345726.00,2.16,-1.13,-0.59,1.55
2021-12-28,51.75,52.99,53.13,51.75,13521,71203037.00,2.67,2.50,1.29,1.28
2021-12-29,52.80,52.42,53.00,52.16,9230,48585248.00,1.59,-1.08,-0.57,0.87
2021-12-30,52.42,53.22,53.25,52.30,14619,77667022.00,1.81,1.53,0.80,1.38
2021-12-31,53.26,53.36,53.45,52.81,12377,66093869.00,1.20,0.26,0.14,1.17
2022-01-04,53.38,53.28,53.75,52.94,12224,65329611.00,1.52,-0.15,-0.08,1.15
2022-01-05,53.69,52.60,53.69,52.30,12204,64524029.00,2.61,-1.28,-0.68,1.15
2022-01-06,52.45,52.89,53.13,52.39,9695,51350304.00,1.41,0.55,0.29,0.92
2022-01-07,52.89,52.58,53.47,52.53,11706,62170055.00,1.78,-0.59,-0.31,1.11
2022-01-10,52.44,52.68,52.74,51.56,12601,65911906.00,2.24,0.19,0.10,1.19
2022-01-11,52.45,52.08,52.95,52.05,9761,51468553.00,1.71,-1.14,-0.60,0.92
2022-01-12,52.28,52.41,52.56,52.06,9469,49654999.00,0.96,0.63,0.33,0.89
2022-01-13,52.57,51.70,52.59,51.65,12261,63989201.00,1.79,-1.35,-0.71,1.16
2022-01-14,51.30,50.53,51.50,50.25,18143,92382050.00,2.42,-2.26,-1.17,1.71
2022-01-17,50.49,51.96,52.28,50.30,15810,81631082.00,3.92,2.83,1.43,1.49
2022-01-18,52.16,52.44,54.10,51.70,24255,129093333.00,4.62,0.92,0.48,2.29
2022-01-19,52.38,52.00,52.80,51.60,10678,56000192.00,2.29,-0.84,-0.44,1.01
2022-01-20,52.26,50.91,52.40,50.80,11912,61535660.00,3.08,-2.10,-1.09,1.13
2022-01-21,50.90,49.25,51.35,49.01,19532,97771268.00,4.60,-3.26,-1.66,1.85
2022-01-24,49.13,48.37,49.50,48.20,13195,64388837.00,2.64,-1.79,-0.88,1.25
2022-01-25,48.38,46.09,49.24,45.98,20730,97958018.00,6.74,-4.71,-2.28,1.96
2022-01-26,46.17,47.04,47.08,45.99,10938,51212253.00,2.36,2.06,0.95,1.03
2022-01-27,47.04,46.25,48.00,46.22,14437,68022042.00,3.78,-1.68,-0.79,1.36
2022-01-28,46.74,45.25,46.95,44.65,14156,64807073.00,4.97,-2.16,-1.00,1.34
2022-02-07,45.70,46.78,47.15,45.70,14196,66652660.00,3.20,3.38,1.53,1.34
2022-02-08,46.58,46.59,47.18,46.15,13585,63472756.00,2.20,-0.41,-0.19,1.28
2022-02-09,46.62,47.73,47.76,46.38,15189,71887610.00,2.96,2.45,1.14,1.43
2022-02-10,47.70,47.38,47.98,47.15,9151,43576955.00,1.74,-0.73,-0.35,0.86
2022-02-11,47.09,46.40,47.37,46.13,9337,43649012.00,2.62,-2.07,-0.98,0.88
2022-02-14,45.78,45.96,46.49,45.40,7635,35201064.00,2.35,-0.95,-0.44,0.72
2022-02-15,45.85,46.23,46.68,45.82,9354,43401952.00,1.87,0.59,0.27,0.88
2022-02-16,46.30,46.57,46.95,46.18,11579,54046668.00,1.67,0.74,0.34,1.09
2022-02-17,46.83,46.49,47.30,46.07,11912,55807384.00,2.64,-0.17,-0.08,1.13
2022-02-18,46.32,46.49,46.59,45.90,6479,30072656.00,1.48,0.00,0.00,0.61
2022-02-21,46.60,47.18,47.49,46.53,10774,51004324.00,2.06,1.48,0.69,1.02
2022-02-22,47.30,46.43,47.30,45.80,11579,53872309.00,3.18,-1.59,-0.75,1.09
2022-02-23,46.77,47.87,48.35,46.62,20713,99244481.00,3.73,3.10,1.44,1.96
2022-02-24,47.60,46.71,48.14,46.10,18184,86088546.00,4.26,-2.42,-1.16,1.72
2022-02-25,47.10,47.34,48.02,47.10,11170,53355523.00,1.97,1.35,0.63,1.06
2022-02-28,47.34,46.76,47.66,46.55,10172,47871057.00,2.34,-1.23,-0.58,0.96
2022-03-01,46.77,46.46,47.08,46.13,11909,55573550.00,2.03,-0.64,-0.30,1.12
2022-03-02,46.35,46.43,46.55,45.80,10509,48870795.00,1.61,-0.06,-0.03,0.99
2022-03-03,46.42,45.13,46.97,45.08,17520,80495190.00,4.07,-2.80,-1.30,1.65
2022-03-04,44.80,44.44,45.70,44.30,13983,63080209.00,3.10,-1.53,-0.69,1.32
2022-03-07,44.31,41.90,44.45,41.60,22530,96250827.00,6.41,-5.72,-2.54,2.13
2022-03-08,41.89,41.38,42.05,40.80,13334,55702362.00,2.98,-1.24,-0.52,1.26
2022-03-09,41.38,40.53,41.70,38.80,19014,77404059.00,7.01,-2.05,-0.85,1.80
2022-03-10,40.80,41.15,41.99,40.80,16925,70408648.00,2.94,1.53,0.62,1.60
2022-03-11,40.60,41.34,41.35,39.81,12045,49100676.00,3.74,0.46,0.19,1.14
2022-03-14,41.05,40.12,41.05,40.08,9807,39989787.00,2.35,-2.95,-1.22,0.93
2022-03-15,40.00,37.50,40.00,37.49,18798,73360286.00,6.26,-6.53,-2.62,1.78
2022-03-16,38.06,38.57,38.63,35.30,22942,86795329.00,8.88,2.85,1.07,2.17
2022-03-17,38.60,39.08,39.55,38.59,17796,70199319.00,2.49,1.32,0.51,1.68
2022-03-18,38.80,39.34,39.80,38.30,12771,50471790.00,3.84,0.67,0.26,1.21
2022-03-21,39.40,39.32,39.78,38.71,11918,47000662.00,2.72,-0.05,-0.02,1.13
2022-03-22,39.23,39.22,39.66,38.72,9679,38127395.00,2.39,-0.25,-0.10,0.91
2022-03-23,39.30,39.23,39.59,38.90,6930,27316943.00,1.76,0.03,0.01,0.65
2022-03-24,39.17,38.37,39.17,38.22,10024,38753079.00,2.42,-2.19,-0.86,0.95
2022-03-25,38.76,37.90,39.08,37.83,9161,35393859.00,3.26,-1.22,-0.47,0.87
2022-03-28,37.48,37.39,37.99,36.51,12584,47218004.00,3.91,-1.35,-0.51,1.19
2022-03-29,37.45,35.98,37.59,35.81,16056,58896861.00,4.76,-3.77,-1.41,1.52
2022-03-30,36.00,36.60,36.66,35.96,18598,68097101.00,1.95,1.72,0.62,1.76
2022-03-31,36.64,35.71,36.65,35.58,18452,66807868.00,2.92,-2.43,-0.89,1.74
2022-04-01,35.80,35.58,36.01,34.92,16420,58512776.00,3.05,-0.36,-0.13,1.55
2022-04-06,35.58,35.45,35.78,35.00,13706,48753391.00,2.19,-0.37,-0.13,1.29
2022-04-07,35.33,33.85,35.48,33.72,23936,82711669.00,4.96,-4.51,-1.60,2.26
2022-04-08,33.93,33.34,34.20,33.10,21568,72702572.00,3.25,-1.51,-0.51,2.04
2022-04-11,33.34,31.28,33.46,31.06,29030,93140201.00,7.20,-6.18,-2.06,2.74
2022-04-12,31.05,32.54,32.63,31.00,36338,116447050.00,5.21,4.03,1.26,3.43
2022-04-13,32.27,31.24,32.31,31.08,29926,95272008.00,3.78,-4.00,-1.30,2.83
2022-04-14,31.50,31.55,31.92,31.23,22226,70689766.00,2.21,0.99,0.31,2.10
2022-04-15,31.34,32.22,32.57,30.76,28013,89753692.00,5.74,2.12,0.67,2.65
2022-04-18,32.10,33.60,33.68,31.50,28905,96157148.00,6.77,4.28,1.38,1.92
2022-04-19,33.21,33.18,33.62,32.90,19823,66159503.00,2.14,-1.25,-0.42,1.32
2022-04-20,33.00,33.04,33.80,32.90,17312,58088155.00,2.71,-0.42,-0.14,1.15
2022-04-21,32.79,32.23,33.89,32.08,20702,68844089.00,5.48,-2.45,-0.81,1.38
2022-04-22,32.58,31.40,32.68,31.13,14333,45672434.00,4.81,-2.58,-0.83,0.95
2022-04-25,30.25,28.58,30.80,28.44,26152,77575388.00,7.52,-8.98,-2.82,1.74
2022-04-26,28.30,26.80,28.78,26.72,22193,62266523.00,7.21,-6.23,-1.78,1.48
2022-04-27,26.18,28.33,28.47,26.18,22091,60795371.00,8.54,5.71,1.53,1.47
2022-04-28,28.04,28.02,28.55,27.50,17052,48057263.00,3.71,-1.09,-0.31,1.13
2022-04-29,28.54,29.93,30.34,28.18,21462,63502394.00,7.71,6.82,1.91,1.43
2022-05-05,29.64,29.45,30.06,29.28,19053,56846605.00,2.61,-1.60,-0.48,1.27
2022-05-06,28.54,28.15,28.98,28.13,14773,42326659.00,2.89,-4.41,-1.30,0.98
2022-05-09,28.25,28.09,28.91,27.76,17531,50018345.00,4.09,-0.21,-0.06,1.17
2022-05-10,27.80,28.89,29.22,27.52,19419,56092761.00,6.05,2.85,0.80,1.29
2022-05-11,29.23,29.61,30.95,28.85,27477,83410444.00,7.27,2.49,0.72,1.83
2022-05-12,29.30,29.94,30.16,29.30,15674,47019526.00,2.90,1.11,0.33,1.04
2022-05-13,30.10,29.68,30.23,29.35,15926,47704465.00,2.94,-0.87,-0.26,1.06
2022-05-16,29.98,29.16,30.45,28.98,15727,46770523.00,4.95,-1.75,-0.52,1.05
2022-05-17,28.93,29.48,29.67,28.86,14345,42293297.00,2.78,1.10,0.32,0.95
2022-05-18,29.52,29.87,30.45,29.38,15909,47965824.00,3.63,1.32,0.39,1.06
2022-05-19,29.36,30.34,30.35,29.36,20143,60843888.00,3.31,1.57,0.47,1.34
2022-05-20,30.24,30.75,30.85,30.24,17714,54486760.00,2.01,1.35,0.41,1.18
2022-05-23,30.79,31.35,31.36,30.70,17541,54840074.00,2.15,1.95,0.60,1.17
2022-05-24,31.45,29.65,31.85,29.60,22964,71138201.00,7.18,-5.42,-1.70,1.53
2022-05-25,29.59,29.60,30.13,29.30,18161,54143487.00,2.80,-0.17,-0.05,1.21
2022-05-26,29.59,29.85,30.00,28.86,15325,45488762.00,3.85,0.84,0.25,1.02
2022-05-27,30.00,29.44,30.26,29.18,16503,49334992.00,3.62,-1.37,-0.41,1.10
2022-05-30,29.56,29.97,30.00,28.85,16789,50089421.00,3.91,1.80,0.53,1.12
2022-05-31,29.90,30.64,30.75,29.38,19733,59993283.00,4.57,2.24,0.67,1.31
2022-06-01,30.80,31.04,31.53,30.64,20867,65330130.00,2.90,1.31,0.40,1.39
2022-06-02,31.18,32.17,32.30,30.75,28076,89388434.00,4.99,3.64,1.13,1.87
2022-06-06,32.17,32.64,32.89,32.08,27208,89130143.00,2.52,1.46,0.47,1.81
2022-06-07,32.55,32.19,32.62,31.89,20508,66363421.00,2.24,-1.38,-0.45,1.36
2022-06-08,32.20,32.08,32.60,31.44,19856,63948320.00,3.60,-0.34,-0.11,1.32
2022-06-09,32.30,31.15,32.30,30.91,18264,57844474.00,4.33,-2.90,-0.93,1.21
2022-06-10,31.08,31.38,31.56,30.88,13029,41123895.00,2.18,0.74,0.23,0.87
2022-06-13,31.23,31.85,32.35,30.88,19534,62543271.00,4.68,1.50,0.47,1.30
2022-06-14,31.50,31.06,31.50,30.08,22375,69114005.00,4.46,-2.48,-0.79,1.49
2022-06-15,31.10,34.19,34.19,31.10,24657,82895451.00,9.95,10.08,3.13,1.64
2022-06-16,35.30,37.10,37.63,35.00,146961,541410240.00,7.69,8.51,2.91,9.77
2022-06-17,35.19,35.57,35.76,34.37,95047,335804864.00,3.75,-4.12,-1.53,6.32
2022-06-20,35.09,37.11,37.60,34.79,89999,330783888.00,7.90,4.33,1.54,5.98
2022-06-21,36.81,38.12,39.59,36.30,86539,324221360.00,8.87,2.72,1.01,5.75
2022-06-22,38.12,36.10,38.15,35.83,64737,239806515.00,6.09,-5.30,-2.02,4.30
2022-06-23,36.20,36.84,37.24,35.40,49064,180710602.00,5.10,2.05,0.74,3.26
2022-06-24,36.83,38.30,38.30,36.35,73897,278140192.00,5.29,3.96,1.46,4.91
2022-06-27,38.80,40.85,41.01,37.87,103218,409279168.00,8.20,6.66,2.55,6.86
2022-06-28,40.80,41.23,44.10,39.28,109139,452660384.00,11.80,0.93,0.38,7.26
2022-06-29,40.80,39.85,42.53,39.43,90242,374915696.00,7.52,-3.35,-1.38,6.00
2022-06-30,39.81,39.77,40.46,38.81,67105,267395807.00,4.14,-0.20,-0.08,4.46
2022-07-01,39.75,37.96,39.76,37.80,59389,230189577.00,4.93,-4.55,-1.81,3.95
2022-07-04,37.20,38.17,38.37,36.24,45177,169169722.00,5.61,0.55,0.21,3.00
2022-07-05,38.20,37.42,38.70,36.99,33173,125827931.00,4.48,-1.96,-0.75,2.21
2022-07-06,37.43,37.39,38.26,36.98,38008,144142840.00,3.42,-0.08,-0.03,2.53
2022-07-07,36.60,35.54,36.74,35.35,61436,220838578.00,3.72,-4.95,-1.85,4.08
2022-07-08,35.54,36.60,37.69,35.50,67764,251650929.00,6.16,2.98,1.06,4.50
2022-07-11,36.53,35.05,36.57,34.90,43193,154156822.00,4.56,-4.23,-1.55,2.87
2022-07-12,35.09,33.89,35.39,33.89,33170,114703735.00,4.28,-3.31,-1.16,2.21
2022-07-13,34.27,34.04,34.55,33.72,24857,85019197.00,2.45,0.44,0.15,1.65
2022-07-14,33.74,33.96,34.44,33.68,25062,85978763.00,2.23,-0.24,-0.08,1.67
2022-07-15,32.90,33.04,33.67,31.51,52456,172553414.00,6.36,-2.71,-0.92,3.49
2022-07-18,33.06,33.73,33.79,32.71,28806,96798158.00,3.27,2.09,0.69,1.91
2022-07-19,33.51,33.66,34.16,33.04,26187,88237828.00,3.32,-0.21,-0.07,1.74
2022-07-20,33.88,33.50,34.45,33.33,32845,111745333.00,3.33,-0.48,-0.16,2.18
2022-07-21,33.41,34.20,34.62,32.94,45066,155041815.00,5.01,2.09,0.70,3.00
2022-07-22,34.21,33.26,34.61,33.03,33546,113277381.00,4.62,-2.75,-0.94,2.23
2022-07-25,32.96,32.08,33.67,32.05,23442,76611820.00,4.87,-3.55,-1.18,1.56
2022-07-26,32.00,32.33,32.36,31.61,19258,62148389.00,2.34,0.78,0.25,1.28
2022-07-27,32.20,32.32,32.54,32.07,13925,45220002.00,1.45,-0.03,-0.01,0.93
2022-07-28,32.52,33.37,33.68,32.52,30924,103546741.00,3.59,3.25,1.05,2.06
2022-07-29,33.37,31.81,33.44,31.70,41565,135335207.00,5.21,-4.67,-1.56,2.76
2022-08-01,31.78,32.41,32.55,30.88,27280,87884045.00,5.25,1.89,0.60,1.81
2022-08-02,32.01,31.18,32.29,30.86,30401,96248004.00,4.41,-3.80,-1.23,2.02
2022-08-03,31.18,31.71,32.60,31.10,36890,118633206.00,4.81,1.70,0.53,2.45
2022-08-04,32.03,33.08,33.55,31.93,48690,161038583.00,5.11,4.32,1.37,3.24
2022-08-05,33.28,35.91,35.91,32.86,91719,319871743.00,9.22,8.56,2.83,6.10
2022-08-08,35.95,35.14,36.16,34.38,60944,214652982.00,4.96,-2.14,-0.77,4.05
2022-08-09,35.13,36.51,36.80,34.35,59372,211121197.00,6.97,3.90,1.37,3.95
2022-08-10,35.60,35.96,37.33,35.51,62963,230835415.00,4.98,-1.51,-0.55,4.19
2022-08-11,35.91,36.45,36.90,35.88,46313,169744767.00,2.84,1.36,0.49,3.08
2022-08-12,36.44,35.64,36.59,35.60,38042,137643681.00,2.72,-2.22,-0.81,2.53
2022-08-15,35.38,35.32,35.90,35.21,24727,88019438.00,1.94,-0.90,-0.32,1.64
2022-08-16,35.18,35.10,35.71,35.08,28447,100954413.00,1.78,-0.62,-0.22,1.89
2022-08-17,35.07,35.41,35.67,34.70,28265,100146039.00,2.76,0.88,0.31,1.88
2022-08-18,35.41,36.55,36.65,34.69,49897,180406283.00,5.54,3.22,1.14,3.32
2022-08-19,36.39,35.06,37.30,35.05,46920,169091986.00,6.16,-4.08,-1.49,3.12
2022-08-22,35.06,36.05,36.05,34.32,36376,129274520.00,4.93,2.82,0.99,2.42
2022-08-23,35.98,37.36,37.50,35.50,78125,289197565.00,5.55,3.63,1.31,5.19
2022-08-24,37.45,35.67,37.62,35.60,49091,178110100.00,5.41,-4.52,-1.69,3.26
2022-08-25,35.63,34.11,35.95,33.34,44252,151316830.00,7.32,-4.37,-1.56,2.94
2022-08-26,34.12,32.51,34.40,32.47,36434,121106664.00,5.66,-4.69,-1.60,2.42
2022-08-29,31.47,31.88,32.30,31.47,21999,70147340.00,2.55,-1.94,-0.63,1.46
2022-08-30,31.86,32.12,32.43,31.62,17526,56175183.00,2.54,0.75,0.24,1.17
2022-08-31,31.81,30.87,32.33,30.72,24291,75710249.00,5.01,-3.89,-1.25,1.61
2022-09-01,30.44,30.13,31.28,29.90,18070,55177193.00,4.47,-2.40,-0.74,1.20
2022-09-02,30.12,31.21,31.53,30.12,22275,68700423.00,4.68,3.58,1.08,1.48
2022-09-05,31.20,30.60,31.40,30.38,14977,45991401.00,3.27,-1.95,-0.61,1.00
2022-09-06,30.61,30.75,30.83,30.32,14347,43791226.00,1.67,0.49,0.15,0.95
2022-09-07,30.66,31.06,31.39,30.62,17661,55013609.00,2.50,1.01,0.31,1.17
2022-09-08,30.80,30.72,31.16,30.47,13648,41891536.00,2.22,-1.09,-0.34,0.91
2022-09-09,30.60,30.55,30.84,30.23,10298,31374960.00,1.99,-0.55,-0.17,0.68
2022-09-13,30.56,30.69,31.14,30.56,10165,31331267.00,1.90,0.46,0.14,0.68
2022-09-14,30.26,30.49,30.49,30.00,12429,37569075.00,1.60,-0.65,-0.20,0.83
2022-09-15,30.49,29.26,30.56,29.00,19549,57890666.00,5.12,-4.03,-1.23,1.30
2022-09-16,29.26,28.66,29.48,28.66,14745,42689480.00,2.80,-2.05,-0.60,0.98
2022-09-19,28.50,27.79,28.50,27.66,13383,37433152.00,2.93,-3.04,-0.87,0.89
2022-09-20,27.81,28.24,28.30,27.81,10135,28465826.00,1.76,1.62,0.45,0.67
2022-09-21,28.21,28.33,28.54,27.48,8743,24509273.00,3.75,0.32,0.09,0.58
2022-09-22,28.30,28.24,28.64,28.00,9379,26683662.00,2.26,-0.32,-0.09,0.62
2022-09-23,28.09,27.42,28.38,27.27,11414,31644066.00,3.93,-2.90,-0.82,0.76
2022-09-26,27.38,26.73,27.38,26.61,9812,26439037.00,2.81,-2.52,-0.69,0.65
2022-09-27,26.90,27.71,27.71,26.84,12228,33352334.00,3.25,3.67,0.98,0.81
2022-09-28,27.61,27.01,27.70,27.00,9271,25310494.00,2.53,-2.53,-0.70,0.62
2022-09-29,27.50,26.88,27.50,26.71,8566,23242930.00,2.92,-0.48,-0.13,0.57
2022-09-30,26.97,26.25,27.06,26.21,10575,28121209.00,3.16,-2.34,-0.63,0.70
2022-10-10,26.35,25.13,26.54,25.05,12820,32675890.00,5.68,-4.27,-1.12,0.85
2022-10-11,25.12,25.01,25.25,24.69,8997,22475361.00,2.23,-0.48,-0.12,0.60
2022-10-12,25.00,26.29,26.33,24.93,16432,42093426.00,5.60,5.12,1.28,1.09
2022-10-13,26.03,26.75,27.04,25.82,16475,43894843.00,4.64,1.75,0.46,1.10
2022-10-14,26.96,27.21,27.32,26.78,12466,33823534.00,2.02,1.72,0.46,0.83
2022-10-17,27.14,27.64,27.72,26.95,12631,34741242.00,2.83,1.58,0.43,0.84
2022-10-18,27.80,27.33,27.89,27.11,12775,34899970.00,2.82,-1.12,-0.31,0.85
