date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-09-04,1080.83,1091.98,1094.82,1080.27,3057771,2914806720.00,1.35,1.02,11.07,0.19
2018-09-05,1090.32,1077.26,1094.46,1076.98,2656926,2535585264.00,1.60,-1.35,-14.72,0.16
2018-09-06,1073.27,1075.10,1083.84,1070.54,2661257,2292250528.00,1.23,-0.20,-2.16,0.16
2018-09-07,1075.93,1077.12,1089.38,1070.21,2868874,2463657072.00,1.78,0.19,2.02,0.17
2018-09-10,1081.79,1057.74,1083.71,1057.20,3618325,3534503248.00,2.46,-1.80,-19.38,0.22
2018-09-11,1059.77,1059.85,1068.34,1054.14,3129869,2605489648.00,1.34,0.20,2.11,0.19
2018-09-12,1059.88,1066.17,1072.54,1057.83,2737460,2523201104.00,1.39,0.60,6.32,0.17
2018-09-13,1071.11,1073.96,1077.18,1061.52,3043681,2768675504.00,1.47,0.73,7.79,0.19
2018-09-14,1075.34,1074.65,1083.43,1074.06,3033937,2824334992.00,0.87,0.06,0.69,0.18
2018-09-17,1073.12,1061.36,1073.12,1057.42,2981200,2512559344.00,1.46,-1.24,-13.29,0.18
2018-09-18,1059.69,1080.59,1080.91,1059.16,3824270,3299343120.00,2.05,1.81,19.23,0.23
2018-09-19,1077.33,1090.23,1096.71,1076.22,4488977,3940971088.00,1.90,0.89,9.64,0.27
2018-09-20,1088.23,1088.60,1094.92,1085.38,2950213,2616863760.00,0.88,-0.15,-1.63,0.18
2018-09-21,1089.75,1098.26,1099.59,1081.67,3987352,3617517936.00,1.65,0.89,9.66,0.24
2018-09-25,1093.51,1094.69,1098.40,1090.96,2669448,2331373664.00,0.68,-0.33,-3.57,0.16
2018-09-26,1095.52,1098.86,1105.95,1092.83,4313021,3901745968.00,1.20,0.38,4.17,0.26
2018-09-27,1098.49,1084.30,1098.49,1083.67,3537017,2867193312.00,1.35,-1.33,-14.56,0.22
2018-09-28,1086.56,1091.56,1092.10,1083.65,3044779,2850125760.00,0.78,0.67,7.26,0.19
2018-10-08,1076.88,1058.81,1077.07,1056.26,3702016,3228268496.00,1.91,-3.00,-32.75,0.23
2018-10-09,1061.77,1058.53,1069.50,1055.08,2558083,2547161040.00,1.36,-0.03,-0.28,0.16
2018-10-10,1061.57,1061.66,1068.02,1054.28,2563635,2500927840.00,1.30,0.30,3.13,0.16
2018-10-11,1032.39,983.50,1032.48,976.59,5980974,4734252032.00,5.26,-7.36,-78.16,0.36
2018-10-12,976.25,969.84,979.70,937.19,4490856,3448245168.00,4.32,-1.39,-13.66,0.27
2018-10-15,972.00,956.58,981.94,955.93,2976294,2510104512.00,2.68,-1.37,-13.26,0.18
2018-10-16,958.14,944.02,967.76,940.71,2815510,2378230768.00,2.83,-1.31,-12.56,0.17
2018-10-17,955.76,951.49,961.70,934.76,3467949,3228990624.00,2.85,0.79,7.47,0.21
2018-10-18,946.98,925.52,946.98,925.52,3217968,2503998944.00,2.26,-2.73,-25.97,0.20
2018-10-19,914.08,947.29,947.74,908.55,3943375,3280428144.00,4.23,2.35,21.77,0.24
2018-10-22,956.01,993.17,1001.53,956.01,5881474,4786784000.00,4.81,4.84,45.88,0.36
2018-10-23,993.84,978.94,998.08,973.83,4280408,3543214384.00,2.44,-1.43,-14.23,0.26
2018-10-24,976.30,982.64,991.86,974.81,3376120,2762250032.00,1.74,0.38,3.70,0.21
2018-10-25,958.75,982.98,986.23,952.91,4069170,2838597120.00,3.39,0.03,0.34,0.25
2018-10-26,990.43,989.00,999.23,985.06,3794338,2723017168.00,1.44,0.61,6.02,0.23
2018-10-29,986.16,972.72,987.44,967.84,3391448,2786276032.00,1.98,-1.65,-16.28,0.21
2018-10-30,970.57,982.82,987.15,963.22,4238821,3299405632.00,2.46,1.04,10.10,0.26
2018-10-31,982.85,997.33,1001.59,982.83,4268601,3412628000.00,1.91,1.48,14.51,0.26
2018-11-01,1002.08,1003.74,1016.24,1001.23,5080211,4331640832.00,1.51,0.64,6.41,0.31
2018-11-02,1018.24,1033.85,1033.85,1018.24,6368922,6055226368.00,1.56,3.00,30.11,0.39
2018-11-05,1037.66,1050.92,1052.08,1035.70,6754975,5860638976.00,1.58,1.65,17.07,0.41
2018-11-06,1048.97,1052.66,1053.42,1039.79,5819713,5229116160.00,1.30,0.17,1.74,0.35
2018-11-07,1054.43,1043.61,1057.63,1042.95,5406663,4539682816.00,1.39,-0.86,-9.05,0.33
2018-11-08,1049.96,1038.84,1051.89,1038.84,4256645,3403837696.00,1.25,-0.46,-4.77,0.26
2018-11-09,1036.22,1040.26,1045.03,1032.94,4198565,3681141872.00,1.16,0.14,1.42,0.26
2018-11-12,1042.65,1068.09,1068.83,1039.60,5561235,4741505280.00,2.81,2.68,27.83,0.34
2018-11-13,1055.33,1082.76,1090.10,1052.95,6928575,5102698752.00,3.48,1.37,14.67,0.42
2018-11-14,1079.83,1085.67,1098.02,1078.65,6313443,4845082624.00,1.79,0.27,2.91,0.38
2018-11-15,1085.15,1105.60,1105.60,1084.97,6526292,4939560448.00,1.90,1.84,19.93,0.40
2018-11-16,1108.36,1118.62,1124.23,1105.14,7306102,6029651712.00,1.73,1.18,13.02,0.45
2018-11-19,1119.30,1128.93,1129.05,1105.71,7223935,5318541056.00,2.09,0.92,10.31,0.44
2018-11-20,1121.03,1092.06,1124.21,1091.44,6994481,5125266432.00,2.90,-3.27,-36.87,0.43
2018-11-21,1078.85,1099.42,1101.21,1076.84,5115675,3717751824.00,2.23,0.67,7.36,0.31
2018-11-22,1101.90,1098.87,1105.70,1096.17,4135086,3008117296.00,0.87,-0.05,-0.55,0.25
2018-11-23,1097.35,1050.91,1098.58,1050.91,5333916,3934157776.00,4.34,-4.36,-47.96,0.33
2018-11-26,1052.57,1061.42,1068.94,1050.42,3689053,2851012448.00,1.76,1.00,10.51,0.22
2018-11-27,1069.29,1067.10,1073.26,1060.69,3781207,3081741888.00,1.18,0.54,5.68,0.23
2018-11-28,1067.13,1079.28,1079.61,1055.48,4245216,4070422592.00,2.26,1.14,12.18,0.26
2018-11-29,1084.12,1055.26,1085.90,1054.99,4134414,3538615456.00,2.86,-2.23,-24.02,0.25
2018-11-30,1053.52,1063.23,1065.26,1044.20,3631851,3225094144.00,2.00,0.76,7.97,0.22
2018-12-03,1086.36,1092.26,1097.15,1082.29,5117918,4650699776.00,1.40,2.73,29.03,0.31
2018-12-04,1092.08,1097.49,1098.08,1087.24,4174336,3505000080.00,0.99,0.48,5.23,0.25
2018-12-05,1078.66,1093.84,1099.11,1075.76,5059048,4264451488.00,2.13,-0.33,-3.65,0.31
2018-12-06,1089.95,1079.30,1094.05,1077.73,4572543,4230873600.00,1.49,-1.33,-14.54,0.28
2018-12-07,1080.00,1082.63,1084.31,1074.32,3413471,2840357920.00,0.93,0.31,3.33,0.21
2018-12-10,1076.79,1068.83,1078.86,1066.14,3450306,3105333600.00,1.17,-1.27,-13.80,0.21
2018-12-11,1072.85,1073.74,1076.54,1068.66,2557340,2336076752.00,0.74,0.46,4.91,0.16
2018-12-12,1078.58,1079.44,1083.08,1076.59,3020234,2874293104.00,0.60,0.53,5.70,0.18
2018-12-13,1080.99,1088.42,1095.26,1074.79,3890709,3517943904.00,1.90,0.83,8.98,0.24
2018-12-14,1087.84,1069.65,1093.89,1068.28,4324870,3669666400.00,2.35,-1.72,-18.77,0.26
2018-12-17,1066.60,1069.87,1070.03,1055.33,3602704,3191895376.00,1.37,0.02,0.22,0.22
2018-12-18,1064.20,1068.03,1071.63,1057.52,3718579,3361308256.00,1.32,-0.17,-1.84,0.23
2018-12-19,1068.27,1054.82,1069.32,1054.82,3259979,3022795568.00,1.36,-1.24,-13.21,0.20
2018-12-20,1053.96,1060.60,1063.18,1053.03,3483210,3303190688.00,0.96,0.55,5.78,0.21
2018-12-21,1055.92,1057.41,1060.13,1048.08,3347794,3215452544.00,1.14,-0.30,-3.19,0.20
2018-12-24,1056.59,1063.21,1063.77,1052.91,2638096,2604337568.00,1.03,0.55,5.80,0.16
2018-12-25,1052.68,1048.63,1052.68,1027.04,4018516,3455755984.00,2.41,-1.37,-14.58,0.24
2018-12-26,1048.12,1058.74,1061.54,1048.12,4046308,3897010448.00,1.28,0.96,10.11,0.25
2018-12-27,1070.35,1044.93,1072.59,1044.93,4032511,3883526560.00,2.61,-1.30,-13.81,0.25
2018-12-28,1048.88,1048.81,1050.02,1037.71,4525620,4275828368.00,1.18,0.37,3.88,0.28
2019-01-02,1049.61,1040.74,1050.55,1037.63,3813202,3426717744.00,1.23,-0.77,-8.07,0.23
2019-01-03,1038.87,1029.89,1047.16,1029.56,3374333,2925999184.00,1.69,-1.04,-10.85,0.21
2019-01-04,1020.30,1050.12,1051.32,1018.27,5082436,4358126848.00,3.21,1.96,20.23,0.31
2019-01-07,1054.67,1072.90,1074.29,1054.61,5886157,4930348288.00,1.87,2.17,22.78,0.36
2019-01-08,1071.17,1072.02,1073.12,1064.45,4457380,3731403056.00,0.81,-0.08,-0.88,0.27
2019-01-09,1074.33,1070.59,1084.52,1070.10,5075125,4455582720.00,1.35,-0.13,-1.43,0.31
2019-01-10,1072.73,1083.20,1089.94,1072.35,6162936,5273131520.00,1.64,1.18,12.61,0.38
2019-01-11,1082.20,1096.21,1096.21,1078.59,6700557,4868999936.00,1.63,1.20,13.01,0.41
2019-01-14,1097.05,1093.34,1101.52,1091.22,5978130,4566758144.00,0.94,-0.26,-2.87,0.36
2019-01-15,1091.19,1102.10,1102.10,1084.28,5814392,4814913024.00,1.63,0.80,8.76,0.35
2019-01-16,1100.32,1098.05,1101.59,1095.55,6120178,4890111488.00,0.55,-0.37,-4.05,0.37
2019-01-17,1094.86,1087.87,1098.45,1085.56,7450935,5956124160.00,1.17,-0.93,-10.18,0.45
2019-01-18,1088.51,1093.11,1096.61,1084.78,6498000,5349433600.00,1.09,0.48,5.24,0.40
2019-01-21,1095.32,1100.27,1103.43,1095.31,5978431,5028875008.00,0.74,0.66,7.16,0.36
2019-01-22,1100.52,1088.00,1101.44,1084.26,5197125,4509308416.00,1.56,-1.12,-12.27,0.32
2019-01-23,1086.59,1096.34,1096.34,1085.92,4221544,3638683520.00,0.96,0.77,8.34,0.26
2019-01-24,1101.04,1101.63,1108.05,1094.98,5442648,4826010368.00,1.19,0.48,5.29,0.33
2019-01-25,1105.78,1099.16,1110.26,1099.06,5973099,5037209600.00,1.02,-0.22,-2.47,0.36
2019-01-28,1102.70,1096.63,1111.24,1093.34,5450388,4754300672.00,1.63,-0.23,-2.53,0.33
2019-01-29,1095.61,1077.93,1095.61,1064.00,5219140,4448228096.00,2.88,-1.71,-18.70,0.32
2019-01-30,1074.43,1076.33,1089.53,1071.71,4389855,3833501824.00,1.65,-0.15,-1.60,0.27
2019-01-31,1073.14,1058.07,1078.48,1053.39,5157845,4069436640.00,2.33,-1.70,-18.26,0.31
2019-02-01,1060.64,1088.05,1088.31,1060.64,5435578,4688928256.00,2.62,2.83,29.98,0.33
2019-02-11,1091.83,1118.36,1118.41,1091.83,7111936,5914156032.00,2.44,2.79,30.31,0.43
2019-02-12,1119.67,1128.21,1128.79,1117.20,7288562,6167262976.00,1.04,0.88,9.85,0.44
2019-02-13,1123.91,1139.10,1141.83,1122.02,8151580,7342041600.00,1.76,0.97,10.89,0.50
2019-02-14,1137.84,1143.50,1148.18,1134.32,6927271,6516281856.00,1.22,0.39,4.40,0.42
2019-02-15,1140.92,1138.97,1149.34,1137.45,6673206,6185620480.00,1.04,-0.40,-4.53,0.41
2019-02-18,1144.46,1174.52,1174.52,1144.46,9145860,8659627008.00,2.64,3.12,35.55,0.56
2019-02-19,1182.52,1168.50,1182.90,1156.35,9238553,9237938432.00,2.26,-0.51,-6.02,0.56
2019-02-20,1167.96,1166.91,1168.96,1154.75,6674650,6763884544.00,1.22,-0.14,-1.59,0.41
2019-02-21,1164.45,1161.48,1183.36,1156.49,8552391,8219880448.00,2.30,-0.47,-5.43,0.52
2019-02-22,1159.25,1182.18,1182.18,1158.47,8276061,8030374656.00,2.04,1.78,20.70,0.50
2019-02-25,1193.34,1233.26,1233.30,1188.68,15436699,14804503808.00,3.77,4.32,51.08,0.94
2019-02-26,1232.33,1230.98,1253.37,1218.18,14673480,13947331072.00,2.85,-0.18,-2.28,0.89
2019-02-27,1227.58,1227.25,1244.46,1214.27,13147750,12546246144.00,2.45,-0.30,-3.73,0.80
2019-02-28,1226.86,1227.02,1239.76,1219.71,8961380,8138640640.00,1.63,-0.02,-0.23,0.55
2019-03-01,1233.04,1231.74,1235.19,1216.81,8891389,8433371648.00,1.50,0.38,4.72,0.54
2019-03-04,1241.48,1252.97,1268.63,1238.22,13952304,13240448512.00,2.47,1.72,21.23,0.85
2019-03-05,1251.97,1284.84,1285.06,1247.77,12686202,11670380800.00,2.98,2.54,31.87,0.77
2019-03-06,1291.57,1300.86,1301.17,1277.14,14446415,13892903424.00,1.87,1.25,16.02,0.88
2019-03-07,1301.99,1318.10,1327.15,1293.24,16443418,14679762944.00,2.61,1.33,17.24,1.00
2019-03-08,1290.19,1253.36,1313.48,1253.14,18151712,16576663040.00,4.58,-4.91,-64.74,1.11
2019-03-11,1259.29,1313.68,1313.69,1259.29,16006229,15421210112.00,4.34,4.81,60.32,0.98
2019-03-12,1329.13,1339.38,1352.05,1321.36,19872783,19328064000.00,2.34,1.96,25.70,1.21
2019-03-13,1341.43,1321.48,1350.84,1312.69,15882247,17722433536.00,2.85,-1.34,-17.90,0.97
2019-03-14,1313.07,1284.98,1319.26,1273.80,12911053,12645525248.00,3.44,-2.76,-36.50,0.79
2019-03-15,1293.02,1307.27,1317.85,1293.02,10117676,9712726784.00,1.93,1.73,22.29,0.62
2019-03-18,1319.53,1331.81,1332.74,1306.26,10900563,10860254976.00,2.03,1.88,24.54,0.66
2019-03-19,1335.04,1338.37,1348.46,1329.40,12084162,11581072896.00,1.43,0.49,6.56,0.74
2019-03-20,1333.37,1327.65,1333.37,1306.58,10455528,9937394432.00,2.00,-0.80,-10.72,0.64
2019-03-21,1326.49,1337.04,1344.33,1324.23,11482472,10332927232.00,1.51,0.71,9.39,0.70
2019-03-22,1335.39,1337.26,1338.72,1314.24,10218773,9553644544.00,1.83,0.02,0.22,0.62
2019-03-25,1317.04,1319.35,1340.79,1313.66,10216936,9721381632.00,2.03,-1.34,-17.91,0.62
2019-03-26,1322.91,1280.75,1327.97,1278.47,9657391,8854937856.00,3.75,-2.93,-38.60,0.59
2019-03-27,1288.30,1281.74,1293.10,1262.64,7439737,6996907520.00,2.38,0.08,0.99,0.45
2019-03-28,1277.95,1266.27,1288.66,1265.38,6698749,6524411648.00,1.82,-1.21,-15.47,0.41
2019-03-29,1266.81,1299.10,1299.77,1259.04,8856382,8591652864.00,3.22,2.59,32.83,0.54
2019-04-01,1305.68,1342.23,1343.27,1305.68,11840668,12175603712.00,2.89,3.32,43.13,0.72
2019-04-02,1346.60,1339.99,1348.45,1334.56,10684929,10341422848.00,1.03,-0.17,-2.24,0.65
2019-04-03,1335.05,1347.63,1347.71,1330.74,9803300,9284076800.00,1.27,0.57,7.64,0.60
2019-04-04,1349.24,1347.36,1355.21,1339.53,10514631,9772796672.00,1.16,-0.02,-0.27,0.64
2019-04-08,1350.48,1327.41,1355.85,1312.83,11396286,11185165056.00,3.19,-1.48,-19.95,0.69
2019-04-09,1331.41,1334.58,1337.66,1321.90,7250802,7010583552.00,1.19,0.54,7.17,0.44
2019-04-10,1327.81,1334.99,1338.79,1313.18,8588122,7825381376.00,1.92,0.03,0.41,0.52
2019-04-11,1337.21,1322.48,1344.64,1321.49,9223826,8927162368.00,1.73,-0.94,-12.51,0.56
2019-04-12,1326.46,1328.48,1332.74,1319.74,7558227,7343915520.00,0.98,0.45,6.00,0.46
2019-04-15,1344.02,1311.45,1350.02,1311.45,11501571,12520978432.00,2.90,-1.28,-17.03,0.70
2019-04-16,1305.68,1328.95,1329.21,1292.70,10244392,9940696320.00,2.78,1.33,17.50,0.62
2019-04-17,1328.26,1356.97,1359.03,1326.49,12620269,13170228224.00,2.45,2.11,28.02,0.77
2019-04-18,1356.70,1343.67,1359.40,1343.12,11373359,11774784768.00,1.20,-0.98,-13.30,0.69
2019-04-19,1338.50,1348.79,1349.01,1325.23,9465051,8819376128.00,1.77,0.38,5.12,0.58
2019-04-22,1349.41,1335.69,1356.25,1332.73,9140505,9099821312.00,1.74,-0.97,-13.10,0.56
2019-04-23,1335.45,1305.91,1335.66,1303.87,7969455,8419120640.00,2.38,-2.23,-29.78,0.49
2019-04-24,1309.29,1325.71,1325.71,1305.19,7524753,8009335040.00,1.57,1.52,19.80,0.46
2019-04-25,1325.88,1284.83,1325.97,1284.63,9896387,9607921408.00,3.12,-3.08,-40.88,0.60
2019-04-26,1270.89,1260.87,1277.68,1259.74,9375778,9521373440.00,1.40,-1.86,-23.96,0.57
2019-04-29,1253.59,1222.27,1259.04,1218.22,8526566,8406360064.00,3.24,-3.06,-38.60,0.52
2019-04-30,1216.09,1224.64,1235.05,1213.43,6020210,6232524800.00,1.77,0.19,2.37,0.37
2019-05-06,1192.40,1142.98,1192.40,1131.05,8725126,8282826496.00,5.01,-6.67,-81.66,0.53
2019-05-07,1145.06,1153.56,1161.59,1134.23,6827966,6204723456.00,2.39,0.93,10.58,0.42
2019-05-08,1133.73,1140.35,1157.45,1123.58,5537242,5255952640.00,2.94,-1.15,-13.21,0.34
2019-05-09,1132.17,1133.93,1145.27,1130.56,4581945,4133779600.00,1.29,-0.56,-6.42,0.28
2019-05-10,1142.69,1164.78,1165.32,1121.51,6557671,6041088000.00,3.86,2.72,30.85,0.40
2019-05-13,1153.41,1150.69,1157.86,1145.53,4390839,4087300432.00,1.06,-1.21,-14.09,0.27
2019-05-14,1135.56,1139.36,1148.82,1134.76,4125718,3810505872.00,1.22,-0.98,-11.33,0.25
2019-05-15,1146.42,1165.65,1167.75,1146.42,6967021,7186385408.00,1.87,2.31,26.29,0.42
2019-05-16,1170.45,1181.52,1181.74,1168.12,6787955,6330201856.00,1.17,1.36,15.87,0.41
2019-05-17,1180.31,1140.22,1181.58,1136.13,7699894,6573200128.00,3.85,-3.50,-41.30,0.47
2019-05-20,1135.24,1132.21,1139.08,1109.89,6577111,5906797312.00,2.56,-0.70,-8.01,0.40
2019-05-21,1130.39,1154.48,1156.66,1128.73,5580367,4869605376.00,2.47,1.97,22.27,0.34
2019-05-22,1155.36,1147.91,1156.55,1143.32,5840186,5167551488.00,1.15,-0.57,-6.57,0.36
2019-05-23,1146.35,1131.70,1148.24,1128.62,4834596,4461669888.00,1.71,-1.41,-16.21,0.29
2019-05-24,1128.57,1131.40,1138.44,1124.94,4830652,4168230048.00,1.19,-0.03,-0.30,0.29
2019-05-27,1130.54,1154.10,1156.18,1127.41,6397718,6132748032.00,2.54,2.01,22.70,0.39
2019-05-28,1152.88,1153.50,1161.25,1148.03,6965678,7063692800.00,1.15,-0.05,-0.60,0.42
2019-05-29,1153.26,1159.72,1166.59,1150.18,5845340,5246071552.00,1.42,0.54,6.22,0.36
2019-05-30,1153.41,1155.13,1155.14,1141.01,5697791,5504199936.00,1.22,-0.40,-4.59,0.35
2019-05-31,1156.96,1164.39,1172.29,1156.44,5503657,5481093120.00,1.37,0.80,9.26,0.34
2019-06-03,1164.79,1154.04,1169.42,1150.52,6434273,5955206144.00,1.62,-0.89,-10.35,0.39
2019-06-04,1149.95,1137.93,1152.03,1131.29,5413775,4677649664.00,1.80,-1.40,-16.11,0.33
2019-06-05,1147.42,1140.57,1149.97,1138.12,4667630,4042560192.00,1.04,0.23,2.64,0.28
2019-06-06,1140.14,1116.39,1140.14,1114.06,4897061,4383670272.00,2.29,-2.12,-24.18,0.30
2019-06-10,1118.37,1126.39,1132.87,1113.68,4425718,3934301664.00,1.72,0.90,10.00,0.27
2019-06-11,1127.89,1158.67,1158.67,1126.35,6988692,6198488576.00,2.87,2.87,32.28,0.43
2019-06-12,1155.56,1153.54,1162.38,1151.63,6165464,5325457408.00,0.93,-0.44,-5.13,0.38
2019-06-13,1151.42,1161.17,1167.56,1142.50,6105534,4969336576.00,2.17,0.66,7.63,0.37
2019-06-14,1162.51,1142.54,1164.80,1140.47,6345285,5351334912.00,2.10,-1.60,-18.63,0.39
2019-06-17,1141.79,1140.45,1145.20,1134.57,4901704,5342092032.00,0.93,-0.18,-2.09,0.30
2019-06-18,1141.45,1142.86,1148.55,1134.73,3926084,4119620736.00,1.21,0.21,2.41,0.24
2019-06-19,1165.21,1161.51,1170.08,1157.92,7374987,7792428288.00,1.06,1.63,18.65,0.45
2019-06-20,1162.88,1188.70,1191.32,1158.73,9643993,9602373376.00,2.81,2.34,27.19,0.59
2019-06-21,1193.67,1201.40,1206.05,1193.67,8888033,9111845120.00,1.04,1.07,12.70,0.54
2019-06-24,1207.38,1201.69,1207.38,1196.51,5814285,6363366656.00,0.90,0.02,0.29,0.35
2019-06-25,1199.36,1188.23,1199.36,1177.17,6615296,7099032320.00,1.85,-1.12,-13.46,0.40
2019-06-26,1184.26,1183.30,1190.80,1179.16,5025989,5930548480.00,0.98,-0.41,-4.93,0.31
2019-06-27,1189.24,1188.01,1199.54,1184.53,6331183,7263003392.00,1.27,0.40,4.71,0.39
2019-06-28,1190.45,1180.03,1192.29,1173.62,6019533,6552245504.00,1.57,-0.67,-7.98,0.37
2019-07-01,1202.96,1212.99,1213.02,1196.82,9449395,10197144832.00,1.37,2.79,32.96,0.58
2019-07-02,1216.01,1212.84,1216.01,1200.85,9514867,11944117504.00,1.25,-0.01,-0.15,0.58
2019-07-03,1207.44,1213.96,1215.78,1200.09,8175850,9773234944.00,1.29,0.09,1.12,0.50
2019-07-04,1212.15,1208.44,1222.22,1204.44,8218766,8561105664.00,1.46,-0.45,-5.52,0.50
2019-07-05,1208.64,1205.52,1209.18,1199.11,5608136,6108423424.00,0.83,-0.24,-2.92,0.34
2019-07-08,1202.37,1165.11,1202.37,1159.47,7200578,7431915776.00,3.56,-3.35,-40.41,0.44
2019-07-09,1161.57,1163.23,1166.42,1151.97,4719170,5126318336.00,1.24,-0.16,-1.88,0.29
2019-07-10,1161.13,1154.75,1163.04,1151.45,4410484,4470162432.00,1.00,-0.73,-8.48,0.27
2019-07-11,1156.64,1152.24,1163.71,1144.38,5189667,5922775296.00,1.67,-0.22,-2.51,0.32
2019-07-12,1153.15,1153.79,1159.54,1148.03,4520797,5193415680.00,1.00,0.13,1.55,0.28
2019-07-15,1153.95,1161.40,1165.06,1135.94,5728962,6151744768.00,2.52,0.66,7.61,0.35
2019-07-16,1159.59,1159.86,1162.09,1155.79,4124056,4334432256.00,0.54,-0.13,-1.54,0.25
2019-07-17,1159.75,1159.31,1163.86,1155.76,4819217,4944056832.00,0.70,-0.05,-0.55,0.29
2019-07-18,1157.00,1142.83,1157.00,1142.75,5252674,6276953600.00,1.23,-1.42,-16.48,0.32
2019-07-19,1144.72,1149.21,1156.71,1144.69,4769770,4802049536.00,1.05,0.56,6.38,0.29
2019-07-22,1149.89,1129.69,1151.82,1125.43,5544365,5406651392.00,2.30,-1.70,-19.52,0.34
2019-07-23,1130.87,1144.77,1145.20,1130.84,5297916,5860550144.00,1.27,1.33,15.08,0.32
2019-07-24,1147.74,1154.71,1159.77,1147.74,5886173,5928248320.00,1.05,0.87,9.94,0.36
2019-07-25,1153.93,1159.37,1161.63,1151.69,5725490,6228197120.00,0.86,0.40,4.66,0.35
2019-07-26,1157.61,1163.79,1164.86,1155.03,5673863,6549352704.00,0.85,0.38,4.42,0.35
2019-07-29,1163.21,1166.94,1169.23,1162.64,5220310,6152644352.00,0.57,0.27,3.15,0.32
2019-07-30,1166.89,1167.30,1175.98,1166.37,4878220,5706300928.00,0.82,0.03,0.36,0.30
2019-07-31,1164.69,1162.00,1164.69,1155.74,5036496,5966294016.00,0.77,-0.45,-5.30,0.31
2019-08-01,1156.30,1160.20,1164.84,1155.28,5306590,6711053568.00,0.82,-0.15,-1.80,0.32
2019-08-02,1138.48,1141.53,1143.11,1133.95,6050500,6760775680.00,0.79,-1.61,-18.67,0.37
2019-08-05,1137.44,1122.12,1143.82,1122.12,5426823,6204366080.00,1.90,-1.70,-19.41,0.33
2019-08-06,1103.80,1095.13,1103.80,1070.29,8097748,8101245696.00,2.99,-2.41,-26.99,0.49
2019-08-07,1106.36,1100.78,1111.02,1100.76,4802985,5060688640.00,0.94,0.52,5.65,0.29
2019-08-08,1105.97,1111.22,1115.74,1105.97,6097023,8685460480.00,0.89,0.95,10.44,0.37
2019-08-09,1115.90,1101.05,1122.15,1099.38,5681196,6727283712.00,2.05,-0.92,-10.17,0.35
2019-08-12,1100.34,1110.76,1110.76,1096.75,5508440,6161836544.00,1.27,0.88,9.71,0.34
2019-08-13,1103.12,1102.67,1103.60,1100.01,4760367,5348608768.00,0.32,-0.73,-8.09,0.29
2019-08-14,1114.54,1110.32,1116.73,1107.65,5451005,6904996864.00,0.82,0.69,7.65,0.33
2019-08-15,1088.79,1110.96,1111.42,1084.73,5236922,6180881920.00,2.40,0.06,0.64,0.32
2019-08-16,1111.89,1114.01,1119.82,1109.08,5698686,6820388096.00,0.97,0.27,3.05,0.35
2019-08-19,1120.60,1143.93,1143.93,1120.36,8055677,9091599104.00,2.12,2.69,29.92,0.49
2019-08-20,1143.80,1141.16,1148.93,1140.30,6818795,8063451136.00,0.75,-0.24,-2.77,0.42
2019-08-21,1138.38,1154.49,1154.65,1137.65,8223910,10795294976.00,1.49,1.17,13.33,0.50
2019-08-22,1155.80,1152.89,1156.95,1143.16,8831823,10846547712.00,1.19,-0.14,-1.60,0.54
2019-08-23,1152.11,1148.29,1153.69,1143.96,7986642,9082678016.00,0.84,-0.40,-4.60,0.49
2019-08-26,1125.33,1128.98,1133.23,1122.93,7143124,8027724288.00,0.90,-1.68,-19.31,0.44
2019-08-27,1135.47,1151.03,1153.30,1135.19,8596619,10131692032.00,1.60,1.95,22.05,0.52
2019-08-28,1151.92,1154.51,1159.49,1146.29,7077623,8421649664.00,1.15,0.30,3.48,0.43
2019-08-29,1154.09,1149.67,1156.24,1146.46,6326062,7303707392.00,0.85,-0.42,-4.84,0.39
2019-08-30,1155.87,1135.76,1157.31,1131.90,6908713,8024857344.00,2.21,-1.21,-13.91,0.42
2019-09-02,1140.33,1157.72,1160.59,1139.30,7664596,9112990720.00,1.87,1.93,21.96,0.47
2019-09-03,1157.59,1166.77,1166.77,1156.44,7240058,8857937920.00,0.89,0.78,9.05,0.44
2019-09-04,1167.24,1179.64,1179.64,1166.19,9296275,9717895424.00,1.15,1.10,12.87,0.57
2019-09-05,1183.19,1184.11,1196.95,1182.38,11336647,12012185600.00,1.24,0.38,4.47,0.69
2019-09-06,1187.35,1190.12,1190.45,1182.85,8095270,9720127488.00,0.64,0.51,6.01,0.49
2019-09-09,1198.88,1210.55,1210.59,1194.84,9667748,11949987328.00,1.32,1.72,20.43,0.59
2019-09-10,1213.96,1211.93,1214.49,1206.19,9384328,12034546944.00,0.69,0.11,1.38,0.57
2019-09-11,1217.39,1206.64,1217.86,1204.62,7840364,9521571584.00,1.09,-0.44,-5.29,0.48
2019-09-12,1212.42,1214.74,1216.57,1204.11,8110507,10063804160.00,1.03,0.67,8.10,0.49
2019-09-16,1222.07,1215.40,1222.07,1210.25,8963255,10591471616.00,0.97,0.05,0.66,0.55
2019-09-17,1215.03,1188.39,1215.03,1183.78,8968325,10531956992.00,2.57,-2.22,-27.01,0.55
2019-09-18,1190.97,1188.26,1192.56,1184.45,7304564,9232223488.00,0.68,-0.01,-0.13,0.45
2019-09-19,1190.80,1198.47,1198.47,1188.63,7766791,9938908672.00,0.83,0.86,10.21,0.47
2019-09-20,1200.15,1204.54,1207.02,1197.14,8813329,11039352064.00,0.82,0.51,6.07,0.54
