date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-16,34.43,34.79,35.65,34.43,61957,220140790.00,3.55,1.13,0.39,2.26
2022-06-17,34.48,35.12,35.86,33.80,68608,241975996.00,5.92,0.95,0.33,2.51
2022-06-20,35.72,34.67,36.10,34.36,76628,271691888.00,4.95,-1.28,-0.45,2.80
2022-06-21,34.39,33.21,34.69,32.60,79305,269217152.00,6.03,-4.21,-1.46,2.90
2022-06-22,33.20,31.20,33.49,31.20,98466,319232336.00,6.90,-6.05,-2.01,3.60
2022-06-23,31.43,35.52,35.85,31.20,147651,504500352.00,14.90,13.85,4.32,5.39
2022-06-24,36.37,36.22,37.30,35.21,110985,406892048.00,5.88,1.97,0.70,4.05
2022-06-27,36.59,35.72,37.06,35.40,91186,332687696.00,4.58,-1.38,-0.50,3.33
2022-06-28,35.67,34.48,35.71,33.00,105828,363839968.00,7.59,-3.47,-1.24,3.86
2022-06-29,34.79,32.77,35.12,32.60,86290,294047264.00,7.31,-4.96,-1.71,3.15
2022-06-30,32.83,32.52,33.69,32.37,63964,213955916.00,4.03,-0.76,-0.25,2.34
2022-07-01,32.88,31.70,32.90,31.40,55407,179666913.00,4.61,-2.52,-0.82,2.02
2022-07-04,32.03,32.01,32.09,30.50,55552,177526944.00,5.02,0.98,0.31,2.03
2022-07-05,32.09,30.70,32.39,30.17,66475,208523860.00,6.94,-4.09,-1.31,2.43
2022-07-06,31.26,31.45,32.65,30.82,101373,325368192.00,5.96,2.44,0.75,3.70
2022-07-07,31.63,31.92,32.60,30.95,86264,278397296.00,5.25,1.49,0.47,3.15
2022-07-08,31.58,30.99,32.21,30.96,81996,261700487.00,3.92,-2.91,-0.93,2.99
2022-07-11,30.92,29.78,30.95,29.56,69989,212981581.00,4.49,-3.90,-1.21,2.56
2022-07-12,29.91,28.50,29.97,28.50,58813,173458512.00,4.94,-4.30,-1.28,2.15
2022-07-13,28.59,28.13,28.93,27.71,57233,164466983.00,4.28,-1.30,-0.37,2.09
2022-07-14,28.08,29.67,30.97,27.82,122741,370439407.00,11.20,5.47,1.54,4.48
2022-07-15,29.70,31.65,32.45,29.70,133028,424810627.00,9.27,6.67,1.98,4.86
2022-07-18,32.29,31.15,32.58,30.76,105033,332963884.00,5.75,-1.58,-0.50,3.84
2022-07-19,31.54,32.63,33.26,31.20,117037,383802674.00,6.61,4.75,1.48,4.27
2022-07-20,32.63,32.00,33.19,31.82,75449,246923323.00,4.20,-1.93,-0.63,2.76
2022-07-21,31.90,31.73,33.05,31.49,87368,285969787.00,4.88,-0.84,-0.27,3.19
2022-07-22,31.91,31.07,32.27,30.60,63332,199881552.00,5.26,-2.08,-0.66,2.31
2022-07-25,31.11,30.62,31.79,30.43,45997,143625909.00,4.38,-1.45,-0.45,1.68
2022-07-26,30.62,30.49,30.84,29.80,40798,125567983.00,3.40,-0.42,-0.13,1.49
2022-07-27,30.47,32.45,32.81,30.10,87265,280401375.00,8.89,6.43,1.96,3.19
2022-07-28,32.80,34.70,35.80,32.67,185087,642716709.00,9.65,6.93,2.25,6.76
2022-07-29,35.02,36.10,36.96,34.60,208531,756585510.00,6.80,4.03,1.40,7.61
2022-08-01,36.03,36.95,37.91,35.30,199135,742936508.00,7.23,2.35,0.85,7.27
2022-08-02,36.39,34.25,36.78,33.80,181452,643111066.00,8.06,-7.31,-2.70,6.63
2022-08-03,34.53,35.13,36.58,34.53,165462,596923874.00,5.99,2.57,0.88,6.04
2022-08-04,35.60,34.55,36.17,33.97,103280,363209323.00,6.26,-1.65,-0.58,3.77
2022-08-05,34.60,36.44,36.56,34.26,151695,553371168.00,6.66,5.47,1.89,5.54
2022-08-08,36.49,36.38,36.80,34.60,140920,508708539.00,6.04,-0.16,-0.06,5.15
2022-08-09,36.25,36.57,37.56,35.93,137887,511491536.00,4.48,0.52,0.19,5.04
2022-08-10,36.34,37.34,37.75,36.09,117243,440529809.00,4.54,2.11,0.77,4.28
2022-08-11,37.67,39.98,39.98,37.14,152438,597723131.00,7.61,7.07,2.64,5.57
2022-08-12,39.60,37.59,39.84,37.43,152404,594263510.00,6.03,-5.98,-2.39,5.57
2022-08-15,37.20,35.96,37.20,35.73,104334,381770668.00,3.91,-4.34,-1.63,3.81
2022-08-16,35.96,35.79,37.04,35.45,101887,373116743.00,4.42,-0.47,-0.17,3.72
2022-08-17,35.80,38.00,38.04,35.63,114129,424858576.00,6.73,6.17,2.21,4.17
2022-08-18,37.54,35.65,37.60,34.80,203128,741764653.00,7.37,-6.18,-2.35,7.42
2022-08-19,35.87,32.79,36.25,32.68,158264,544001939.00,10.01,-8.02,-2.86,5.78
2022-08-22,33.40,32.55,33.40,31.85,68674,225307391.00,4.73,-0.73,-0.24,2.51
2022-08-23,32.42,32.87,33.60,32.20,72093,240016150.00,4.30,0.98,0.32,2.63
2022-08-24,32.77,30.50,32.87,30.49,97611,308956142.00,7.24,-7.21,-2.37,3.56
2022-08-25,30.75,30.96,31.12,30.10,61816,191952056.00,3.34,1.51,0.46,2.26
2022-08-26,30.86,30.85,32.10,30.70,62138,197358559.00,4.52,-0.36,-0.11,2.27
2022-08-29,30.40,29.91,31.25,29.81,68258,209452392.00,4.67,-3.05,-0.94,2.49
2022-08-30,30.04,29.36,30.20,29.30,71882,216496124.00,3.01,-1.84,-0.55,2.62
2022-08-31,29.44,28.29,29.70,28.00,75553,218910133.00,5.79,-3.64,-1.07,2.76
2022-09-01,28.60,26.92,28.77,26.91,91559,255642683.00,6.57,-4.84,-1.37,3.34
2022-09-02,26.99,26.95,27.28,26.55,62600,170794329.00,2.71,0.11,0.03,2.29
2022-09-05,27.30,26.54,27.30,26.31,55232,149738175.00,3.67,-1.52,-0.41,2.02
2022-09-06,26.54,26.89,26.99,26.22,54141,146559438.00,2.90,1.32,0.35,1.98
2022-09-07,26.75,29.96,30.58,26.63,142533,421398639.00,14.69,11.42,3.07,5.20
2022-09-08,29.65,30.46,31.17,29.41,103701,320806118.00,5.87,1.67,0.50,3.79
2022-09-09,30.29,29.73,30.72,29.60,52492,159471741.00,3.68,-2.40,-0.73,1.92
2022-09-13,29.98,30.30,31.45,29.76,61580,191824527.00,5.68,1.92,0.57,2.25
2022-09-14,29.95,30.68,30.70,29.66,48165,148505554.00,3.43,1.25,0.38,1.76
2022-09-15,30.41,30.03,31.18,29.58,55939,171759038.00,5.22,-2.12,-0.65,2.04
2022-09-16,29.73,29.73,30.75,29.73,41438,126470699.00,3.40,-1.00,-0.30,1.51
2022-09-19,29.48,28.29,29.90,28.17,57943,168588428.00,5.82,-4.84,-1.44,2.12
2022-09-20,28.72,29.55,30.27,28.10,48263,143971030.00,7.67,4.45,1.26,1.76
2022-09-21,29.33,30.68,31.32,28.85,73076,224621099.00,8.36,3.82,1.13,2.67
2022-09-22,30.09,31.60,32.33,30.09,72991,233850165.00,7.30,3.00,0.92,2.67
2022-09-23,32.10,31.11,32.60,30.96,64403,206919655.00,5.19,-1.55,-0.49,2.35
2022-09-26,31.15,30.45,31.70,30.27,40307,125919465.00,4.60,-2.12,-0.66,1.47
2022-09-27,30.10,30.74,31.00,30.09,31667,97815302.00,2.99,0.95,0.29,1.16
2022-09-28,30.71,28.60,30.75,28.30,61243,181909249.00,7.97,-6.96,-2.14,2.24
2022-09-29,28.95,29.16,29.99,28.72,43965,130620783.00,4.44,1.96,0.56,1.61
2022-09-30,28.98,27.83,29.60,27.82,35850,103922783.00,6.10,-4.56,-1.33,1.31
2022-10-10,28.28,26.58,28.28,26.48,31611,87028500.00,6.47,-4.49,-1.25,1.15
2022-10-11,26.40,26.92,27.38,26.40,29825,81682000.00,3.69,1.28,0.34,1.09
2022-10-12,26.92,27.80,27.90,25.92,40492,110452411.00,7.36,3.27,0.88,1.48
2022-10-13,27.78,27.80,28.38,27.63,35803,101827265.00,2.70,0.00,0.00,1.31
2022-10-14,28.15,28.85,29.16,27.83,39860,115968658.00,4.78,3.78,1.05,1.46
2022-10-17,28.91,29.53,29.73,28.36,49524,145398624.00,4.75,2.36,0.68,1.81
2022-10-18,29.50,29.37,29.52,28.66,40289,118868289.00,2.91,-0.54,-0.16,1.47
2022-10-19,29.32,28.10,29.47,28.03,53075,153285730.00,4.90,-4.32,-1.27,1.94
2022-10-20,27.88,29.86,29.88,27.71,70958,209454925.00,7.72,6.26,1.76,2.59
2022-10-21,29.70,30.01,30.66,29.08,53373,161891860.00,5.29,0.50,0.15,1.95
2022-10-24,30.02,30.54,32.13,29.73,106663,335650434.00,8.00,1.77,0.53,3.89
2022-10-25,30.60,31.18,31.54,29.71,66561,206706724.00,5.99,2.10,0.64,2.43
2022-10-26,31.17,34.08,34.78,30.72,139459,472353486.00,13.02,9.30,2.90,5.09
2022-10-27,34.09,35.25,36.69,34.09,182421,652397133.00,7.63,3.43,1.17,6.66
2022-10-28,33.64,36.60,37.25,33.62,180169,659453841.00,10.30,3.83,1.35,6.58
2022-10-31,36.91,39.31,40.80,36.91,229169,903444994.00,10.63,7.40,2.71,8.37
2022-11-01,41.60,40.38,43.10,39.76,223762,936417055.00,8.50,2.72,1.07,8.17
2022-11-02,40.38,44.55,44.60,40.38,189813,823878583.00,10.45,10.33,4.17,6.93
2022-11-03,44.04,43.64,45.10,42.50,144003,634805027.00,5.84,-2.04,-0.91,5.26
2022-11-04,43.68,43.95,45.80,43.29,111871,500404443.00,5.75,0.71,0.31,4.09
2022-11-07,44.60,43.73,44.89,42.70,87786,386887555.00,4.98,-0.50,-0.22,3.21
2022-11-08,43.71,42.83,43.71,41.60,96521,412706193.00,4.83,-2.06,-0.90,3.52
2022-11-09,42.83,42.86,45.48,41.73,91885,404121247.00,8.76,0.07,0.03,3.36
2022-11-10,42.57,44.01,45.05,42.57,67161,298896671.00,5.79,2.68,1.15,2.45
2022-11-11,45.48,42.03,46.25,41.60,88960,389499327.00,10.57,-4.50,-1.98,3.25
2022-11-14,41.00,39.35,41.58,38.45,142987,574965050.00,7.45,-6.38,-2.68,5.22
2022-11-15,39.75,41.18,42.25,39.75,76974,321366407.00,6.35,4.65,1.83,2.81
2022-11-16,41.30,40.60,41.60,40.28,31510,129685200.00,3.21,-1.41,-0.58,1.15
2022-11-17,40.10,41.60,42.09,39.90,52254,217061749.00,5.39,2.46,1.00,1.91
2022-11-18,41.50,40.76,42.31,40.30,40895,170301534.00,4.83,-2.02,-0.84,1.49
2022-11-21,40.63,39.56,41.10,39.11,57152,228470017.00,4.88,-2.94,-1.20,2.09
2022-11-22,39.26,37.79,39.70,37.39,92658,355769579.00,5.84,-4.47,-1.77,3.38
2022-11-23,37.90,37.60,38.00,36.06,99879,374322480.00,5.13,-0.50,-0.19,3.63
2022-11-24,37.68,37.68,38.25,36.52,74658,281150713.00,4.60,0.21,0.08,2.72
2022-11-25,37.29,37.60,38.90,37.29,78854,302188511.00,4.27,-0.21,-0.08,2.87
2022-11-28,36.71,38.01,38.66,36.61,75702,288212027.00,5.45,1.09,0.41,2.76
2022-11-29,37.64,36.10,38.33,35.91,73103,271048227.00,6.37,-5.02,-1.91,2.66
2022-11-30,35.90,35.40,36.26,35.00,80104,287796447.00,3.49,-1.94,-0.70,2.92
2022-12-01,36.12,35.70,36.59,35.37,54881,199428326.00,3.45,0.85,0.30,2.00
2022-12-02,35.34,35.34,37.04,35.20,62388,226593407.00,5.15,-1.01,-0.36,2.27
2022-12-05,35.65,34.72,35.67,34.60,64750,228334255.00,3.03,-1.75,-0.62,2.36
2022-12-06,34.86,34.43,34.96,34.01,61739,214848611.00,2.74,-0.84,-0.29,2.25
2022-12-07,34.44,35.40,36.09,34.10,85457,303978578.00,5.78,2.82,0.97,3.11
2022-12-08,35.10,35.84,36.05,34.61,77877,278436869.00,4.07,1.24,0.44,2.83
2022-12-09,35.50,35.51,35.76,34.55,109019,389070144.00,3.38,-0.92,-0.33,3.97
2022-12-12,35.49,35.04,35.96,34.70,94227,336128332.00,3.55,-1.32,-0.47,3.43
2022-12-13,35.26,32.85,35.27,32.70,89719,305061502.00,7.33,-6.25,-2.19,3.27
2022-12-14,32.90,32.75,33.58,32.61,40738,135952809.00,2.95,-0.30,-0.10,1.48
2022-12-15,32.90,33.28,33.86,32.22,40264,135580485.00,5.01,1.62,0.53,1.47
2022-12-16,32.99,32.84,33.45,32.38,48652,161583916.00,3.22,-1.32,-0.44,1.77
2022-12-19,32.98,32.68,33.64,32.33,39438,131260573.00,3.99,-0.49,-0.16,1.44
2022-12-20,32.51,31.90,32.99,31.70,33707,109768994.00,3.95,-2.39,-0.78,1.23
2022-12-21,31.80,31.57,31.87,31.02,40302,128232339.00,2.66,-1.03,-0.33,1.47
2022-12-22,31.37,30.88,31.94,30.84,26402,83323889.00,3.48,-2.19,-0.69,0.96
2022-12-23,31.26,30.34,31.26,30.06,32085,99009401.00,3.89,-1.75,-0.54,1.17
2022-12-26,30.27,32.07,32.09,30.27,33046,105453880.00,6.00,5.70,1.73,1.20
2022-12-27,32.02,31.61,32.32,31.20,31148,99944879.00,3.49,-1.43,-0.46,1.13
2022-12-28,31.39,31.10,31.53,30.56,32514,101988837.00,3.07,-1.61,-0.51,1.18
2022-12-29,31.48,31.34,32.05,30.60,32486,103242820.00,4.66,0.77,0.24,1.18
2022-12-30,31.74,31.15,32.58,31.11,43248,138900343.00,4.69,-0.61,-0.19,1.57
2023-01-03,31.14,33.60,34.00,31.14,71233,236734152.00,9.18,7.87,2.45,2.59
2023-01-04,34.02,33.20,34.02,32.60,48777,162899376.00,4.23,-1.19,-0.40,1.78
2023-01-05,33.04,35.29,36.20,32.96,97670,346388625.00,9.76,6.30,2.09,3.55
2023-01-06,35.24,35.37,36.05,34.94,44870,160739141.00,3.15,0.23,0.08,1.63
2023-01-09,35.21,35.34,36.55,35.18,38294,138507792.00,3.87,-0.08,-0.03,1.39
2023-01-10,36.09,37.65,38.08,36.08,72560,274018584.00,5.66,6.54,2.31,2.64
2023-01-11,37.48,37.60,38.10,36.55,61244,231601665.00,4.12,-0.13,-0.05,2.23
2023-01-12,37.90,40.04,41.00,37.31,94974,381412356.00,9.81,6.49,2.44,3.46
2023-01-13,40.04,36.99,40.09,36.82,79885,306655582.00,8.17,-7.62,-3.05,2.91
2023-01-16,37.28,37.60,38.05,36.96,62925,238644784.00,2.95,1.65,0.61,2.29
2023-01-17,37.48,38.40,39.60,37.25,39829,155581463.00,6.25,2.13,0.80,1.45
2023-01-18,38.43,37.83,39.58,37.66,55244,214470857.00,5.00,-1.48,-0.57,2.01
2023-01-19,38.15,38.37,38.77,37.63,30291,117184037.00,3.01,1.43,0.54,1.10
2023-01-20,38.58,38.42,39.53,38.20,37321,145928000.00,3.47,0.13,0.05,1.36
2023-01-30,38.46,40.10,40.98,38.46,58392,236504504.00,6.56,4.37,1.68,2.13
2023-01-31,39.82,39.03,39.84,38.60,26992,106338856.00,3.09,-2.67,-1.07,0.98
2023-02-01,39.17,39.25,39.79,38.60,35551,140627013.00,3.05,0.56,0.22,1.29
2023-02-02,39.69,38.54,40.00,38.00,64021,250755062.00,5.10,-1.81,-0.71,2.33
2023-02-03,39.12,41.29,41.80,38.60,84773,344526315.00,8.30,7.14,2.75,3.09
2023-02-06,43.39,42.90,44.60,42.19,114422,499694873.00,5.84,3.90,1.61,4.16
2023-02-07,43.03,43.13,44.12,42.00,58006,252500643.00,4.94,0.54,0.23,2.11
2023-02-08,43.35,41.13,43.40,40.35,63124,263191697.00,7.07,-4.64,-2.00,2.30
2023-02-09,40.91,42.55,42.93,40.75,50945,216186442.00,5.30,3.45,1.42,1.85
2023-02-10,42.59,40.10,42.84,39.58,86046,351311667.00,7.66,-5.76,-2.45,3.13
2023-02-13,40.13,42.10,43.54,39.60,72092,305402526.00,9.83,4.99,2.00,1.60
2023-02-14,42.21,43.40,43.90,42.21,65151,284648271.00,4.01,3.09,1.30,1.44
2023-02-15,43.59,46.69,48.04,43.45,102033,475548459.00,10.58,7.58,3.29,2.26
2023-02-16,44.28,41.28,44.57,38.69,304040,1258320294.00,12.59,-11.59,-5.41,6.73
2023-02-17,40.15,39.73,41.05,39.46,99981,407217890.00,3.85,-3.75,-1.55,2.21
2023-02-20,39.30,38.19,39.73,37.05,201306,779012970.00,6.75,-3.88,-1.54,4.45
2023-02-21,38.02,38.16,38.36,37.05,102208,389680391.00,3.43,-0.08,-0.03,2.26
2023-02-22,37.53,37.29,39.81,37.05,126189,484230578.00,7.23,-2.28,-0.87,2.79
2023-02-23,37.15,38.84,39.40,37.10,105029,410236176.00,6.17,4.16,1.55,2.32
2023-02-24,38.60,39.03,39.55,38.40,49133,193548445.00,2.96,0.49,0.19,1.09
2023-02-27,38.83,37.50,38.92,37.20,79713,304562271.00,4.41,-3.92,-1.53,1.76
2023-02-28,37.67,37.82,37.95,37.02,40344,153172262.00,2.48,0.85,0.32,0.89
2023-03-01,37.44,36.49,37.82,36.17,68865,256024607.00,4.36,-3.52,-1.33,1.52
2023-03-02,36.60,35.39,36.66,35.16,103560,374060896.00,4.11,-3.01,-1.10,2.29
2023-03-03,35.62,35.03,36.01,34.92,44241,157861524.00,3.08,-1.02,-0.36,0.98
2023-03-06,35.03,35.61,36.20,34.85,57722,207294626.00,3.85,1.66,0.58,1.28
2023-03-07,35.65,34.22,35.69,34.10,60148,210993405.00,4.47,-3.90,-1.39,1.33
2023-03-08,34.32,34.16,34.57,33.82,30735,106314796.00,2.19,-0.18,-0.06,0.68
2023-03-09,34.34,33.42,34.60,33.19,68090,232032400.00,4.13,-2.17,-0.74,1.51
2023-03-10,33.39,32.90,33.39,32.75,50204,167575341.00,1.92,-1.56,-0.52,1.11
2023-03-13,32.94,32.83,33.20,32.18,55925,184516646.00,3.10,-0.21,-0.07,1.24
2023-03-14,32.81,32.51,32.88,31.42,61575,200696517.00,4.45,-0.97,-0.32,1.36
2023-03-15,32.65,32.35,32.97,32.27,41105,135335950.00,2.15,-0.49,-0.16,0.91
2023-03-16,32.38,31.59,32.64,31.52,48327,156642337.00,3.46,-2.35,-0.76,1.07
2023-03-17,31.85,31.38,32.10,31.30,47226,151562381.00,2.53,-0.66,-0.21,1.05
2023-03-20,31.55,33.80,34.42,30.75,144177,481284519.00,11.70,7.71,2.42,3.19
2023-03-21,33.45,34.43,34.67,33.35,69091,238967173.00,3.91,1.86,0.63,1.53
2023-03-22,34.40,33.92,35.27,33.55,78498,272078018.00,5.00,-1.48,-0.51,1.74
2023-03-23,33.60,33.53,34.20,33.31,67326,229528130.00,2.62,-1.15,-0.39,1.49
2023-03-24,33.55,33.07,33.78,32.70,67124,224643329.00,3.22,-1.37,-0.46,1.49
2023-03-27,33.04,31.80,33.20,31.58,126837,413305031.00,4.90,-3.84,-1.27,2.81
2023-03-28,31.60,31.83,32.98,31.28,91876,297547927.00,5.35,0.09,0.03,2.03
2023-03-29,31.83,31.34,32.27,31.23,57249,184032765.00,3.27,-1.54,-0.49,1.27
2023-03-30,31.18,30.95,31.56,30.75,52605,165269673.00,2.58,-1.24,-0.39,1.16
2023-03-31,31.01,30.75,31.49,30.48,58541,183323874.00,3.26,-0.65,-0.20,1.30
2023-04-03,31.18,30.18,31.32,29.92,108773,334176863.00,4.55,-1.85,-0.57,2.41
2023-04-04,30.11,29.33,30.34,29.06,88452,264069868.00,4.24,-2.82,-0.85,1.96
2023-04-06,29.60,29.83,30.44,29.30,76988,233243685.00,3.89,1.70,0.50,1.70
2023-04-07,29.68,31.59,31.77,29.68,84577,264273707.00,7.01,5.90,1.76,1.87
2023-04-10,31.45,31.31,31.89,30.91,64204,204291304.00,3.10,-0.89,-0.28,1.42
2023-04-11,31.24,30.90,31.35,30.20,58637,182002296.00,3.67,-1.31,-0.41,1.30
2023-04-12,30.91,30.18,31.06,30.02,63225,194324114.00,3.37,-2.33,-0.72,1.40
2023-04-13,30.36,29.49,30.41,29.40,55004,165764768.00,3.35,-2.29,-0.69,1.22
2023-04-14,29.41,29.65,30.06,29.22,40967,123244927.00,2.85,0.54,0.16,0.91
2023-04-17,29.71,28.75,29.90,28.67,67173,197991433.00,4.15,-3.04,-0.90,1.49
2023-04-18,28.78,28.65,29.52,28.46,51961,152180190.00,3.69,-0.35,-0.10,1.15
2023-04-19,28.61,28.29,29.09,28.16,69669,200783407.00,3.25,-1.26,-0.36,1.54
2023-04-20,28.35,27.70,28.48,27.40,62414,175417799.00,3.82,-2.09,-0.59,1.38
2023-04-21,27.73,26.83,28.17,26.75,59680,165723435.00,5.13,-3.14,-0.87,1.32
2023-04-24,26.92,26.65,27.05,26.40,56264,152742238.00,2.42,-0.67,-0.18,1.25
2023-04-25,26.61,25.62,26.79,25.22,71034,185920644.00,5.89,-3.86,-1.03,1.57
2023-04-26,25.75,26.62,26.75,25.62,80973,216918649.00,4.41,3.90,1.00,1.79
2023-04-27,26.60,27.66,27.75,26.15,91242,250055862.00,6.01,3.91,1.04,2.02
2023-04-28,29.00,28.68,30.10,28.53,168437,499522226.00,5.68,3.69,1.02,3.73
2023-05-04,29.38,30.80,31.16,29.33,136613,424271795.00,6.38,7.39,2.12,3.02
2023-05-05,30.55,30.32,30.60,29.60,74146,225947977.00,3.25,-1.56,-0.48,1.64
2023-05-08,30.94,30.50,32.10,30.30,83526,261440615.00,5.94,0.59,0.18,1.85
2023-05-09,30.27,28.78,30.41,28.56,102601,303920755.00,6.07,-5.64,-1.72,2.27
2023-05-10,28.86,31.22,31.79,28.54,147669,454507720.00,11.29,8.48,2.44,3.27
2023-05-11,31.10,31.14,31.75,30.80,94424,298298317.00,3.04,-0.26,-0.08,2.09
2023-05-12,31.05,30.45,31.36,30.27,58998,183977040.00,3.50,-2.22,-0.69,1.31
2023-05-15,30.46,32.01,32.17,29.99,115642,368869068.00,7.16,5.12,1.56,2.56
2023-05-16,32.03,31.07,32.76,30.80,107839,345353059.00,6.12,-2.94,-0.94,2.39
2023-05-17,31.10,31.10,31.59,30.49,61204,192447855.00,3.54,0.10,0.03,1.35
2023-05-18,31.11,30.38,31.15,30.06,67967,209412030.00,3.50,-2.32,-0.72,1.50
2023-05-19,30.36,30.43,31.18,30.20,48381,149943449.00,3.23,0.16,0.05,1.07
2023-05-22,30.05,30.07,30.62,29.90,37311,114121162.00,2.37,-1.18,-0.36,0.83
2023-05-23,30.40,29.76,30.49,29.75,31860,97120860.00,2.46,-1.03,-0.31,0.71
2023-05-24,29.74,29.48,29.90,29.21,41886,125462194.00,2.32,-0.94,-0.28,0.93
2023-05-25,29.32,29.22,30.31,28.82,55321,165015878.00,5.05,-0.88,-0.26,1.22
2023-05-26,29.00,29.45,29.65,28.47,41953,123585557.00,4.04,0.79,0.23,0.93
2023-05-29,29.57,28.93,29.76,28.70,49629,146343012.00,3.60,-1.77,-0.52,1.10
2023-05-30,28.78,29.51,30.29,28.78,71267,213334141.00,5.22,2.00,0.58,1.58
2023-05-31,29.22,29.29,29.81,28.93,37878,112591671.00,2.98,-0.75,-0.22,0.84
2023-06-01,29.07,30.41,30.75,28.97,80167,245725501.00,6.08,3.82,1.12,1.77
2023-06-02,30.40,31.75,32.39,30.36,90274,288276449.00,6.68,4.41,1.34,2.00
2023-06-05,31.93,31.20,32.20,30.95,65224,207004345.00,3.94,-1.73,-0.55,1.44
2023-06-06,31.21,29.86,31.38,29.76,57807,178136585.00,5.19,-4.29,-1.34,1.28
2023-06-07,29.92,29.89,30.68,29.70,41526,126890165.00,3.28,0.10,0.03,0.92
2023-06-08,30.11,29.09,30.13,28.95,49030,145830408.00,3.95,-2.68,-0.80,1.09
2023-06-09,29.09,28.76,29.58,28.48,55373,162008748.00,3.78,-1.13,-0.33,1.23
2023-06-12,28.94,30.70,31.15,28.75,112874,346998911.00,8.34,6.75,1.94,2.50
2023-06-13,31.05,31.57,31.96,30.40,91707,291733418.00,5.08,2.83,0.87,2.03
2023-06-14,31.50,31.24,31.60,30.82,57693,182063057.00,2.47,-1.05,-0.33,1.28
2023-06-15,31.40,31.50,32.10,31.24,55352,177080897.00,2.75,0.83,0.26,1.22
2023-06-16,31.80,31.60,32.08,31.39,53596,171769915.00,2.19,0.32,0.10,1.19
2023-06-19,31.60,31.90,32.25,30.90,65877,212912435.00,4.27,0.95,0.30,1.46
2023-06-20,32.60,32.26,33.56,31.81,89300,293794505.00,5.49,1.13,0.36,1.98
2023-06-21,31.92,30.88,32.26,30.83,64410,204264574.00,4.43,-4.28,-1.38,1.43
2023-06-26,30.62,30.19,31.71,30.01,66614,207724931.00,5.51,-2.23,-0.69,1.47
2023-06-27,30.39,29.95,30.40,29.55,48599,147500618.00,2.82,-0.79,-0.24,1.08
2023-06-28,29.95,29.48,29.98,28.61,58460,172626796.00,4.57,-1.57,-0.47,1.29
2023-06-29,29.33,29.50,29.88,29.26,38256,114637783.00,2.10,0.07,0.02,0.85
2023-06-30,29.58,29.91,30.20,29.25,41806,126367370.00,3.22,1.39,0.41,0.93
2023-07-03,30.01,30.75,31.08,29.80,58808,181962003.00,4.28,2.81,0.84,1.30
2023-07-04,30.58,32.33,32.86,30.28,136885,443531293.00,8.39,5.14,1.58,3.03
2023-07-05,32.74,33.12,34.07,32.48,158630,534941348.00,4.92,2.44,0.79,3.51
2023-07-06,33.40,33.20,34.90,32.63,207819,709760944.00,6.85,0.24,0.08,4.60
2023-07-07,33.19,31.62,33.36,31.58,98424,318901793.00,5.36,-4.76,-1.58,2.18
2023-07-10,31.77,31.34,32.46,31.11,72449,232309955.00,4.27,-0.89,-0.28,1.60
2023-07-11,31.45,32.40,32.48,31.15,73506,237993015.00,4.24,3.38,1.06,1.63
2023-07-12,32.26,31.68,32.94,31.63,71266,233144422.00,4.04,-2.22,-0.72,1.58
2023-07-13,31.98,30.99,32.09,30.86,79620,251939671.00,3.88,-2.18,-0.69,1.76
2023-07-14,30.99,30.91,31.20,30.40,57743,180132890.00,2.58,-0.26,-0.08,1.28
2023-07-17,30.74,30.36,30.93,30.01,55279,170076952.00,2.98,-1.78,-0.55,1.22
2023-07-18,30.53,29.96,30.53,29.75,42506,129240175.00,2.57,-1.32,-0.40,0.94
2023-07-19,29.90,29.65,30.19,29.49,41350,124720385.00,2.34,-1.03,-0.31,0.92
2023-07-20,29.64,29.20,30.14,29.15,55093,165305928.00,3.34,-1.52,-0.45,1.22
2023-07-21,29.03,28.88,29.78,28.86,58254,172583464.00,3.15,-1.10,-0.32,1.29
2023-07-24,28.76,28.60,29.16,28.50,37726,109967179.00,2.29,-0.97,-0.28,0.83
2023-07-25,28.90,29.40,29.40,28.90,50177,148603869.00,1.75,2.80,0.80,1.11
2023-07-26,29.43,29.03,29.70,28.92,46700,138247149.00,2.65,-1.26,-0.37,1.03
2023-07-27,29.58,28.83,29.90,28.71,54793,162739357.00,4.10,-0.69,-0.20,1.21
2023-07-28,28.75,28.40,28.76,27.49,86453,245604233.00,4.41,-1.49,-0.43,1.91
2023-07-31,28.42,29.25,29.69,28.42,61009,180314270.00,4.47,2.99,0.85,1.35
2023-08-01,28.95,28.77,29.35,28.73,38797,113821127.00,2.12,-1.64,-0.48,0.86
2023-08-02,28.62,28.63,28.88,28.36,42443,123120781.00,1.81,-0.49,-0.14,0.94
2023-08-03,28.47,28.72,28.79,28.08,43898,126678818.00,2.48,0.31,0.09,0.97
2023-08-04,28.66,28.93,29.20,28.66,36906,108378112.00,1.88,0.73,0.21,0.82
2023-08-07,28.80,28.57,29.10,28.44,35713,103542584.00,2.28,-1.24,-0.36,0.79
2023-08-08,28.38,28.30,28.88,28.22,31978,92423233.00,2.31,-0.95,-0.27,0.71
2023-08-09,28.10,27.83,28.55,27.68,39671,112363343.00,3.07,-1.66,-0.47,0.88
2023-08-10,27.80,27.95,28.15,27.65,22305,63181688.00,1.80,0.43,0.12,0.49
2023-08-11,27.98,27.10,27.98,27.08,42403,117841425.00,3.22,-3.04,-0.85,0.94
