date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-04-14,48.99,49.51,50.88,48.72,10160,72114730.00,4.42,1.31,0.64,1.54
2023-04-17,49.31,51.76,51.86,49.15,19196,137506658.00,5.47,4.54,2.25,2.91
2023-04-18,51.56,51.29,51.92,50.68,7109,51980323.00,2.40,-0.91,-0.47,1.08
2023-04-19,51.29,49.86,51.75,49.51,8232,58783408.00,4.37,-2.79,-1.43,1.25
2023-04-20,49.19,47.36,49.76,46.15,19164,128689782.00,7.24,-5.01,-2.50,2.91
2023-04-21,48.19,45.48,48.19,45.01,16288,106134539.00,6.71,-3.97,-1.88,2.47
2023-04-24,45.89,41.81,45.89,41.06,28016,170972792.00,10.62,-8.07,-3.67,4.25
2023-04-25,42.20,39.01,42.20,38.14,23759,132883283.00,9.71,-6.70,-2.80,3.61
2023-04-26,39.05,39.40,41.19,38.99,16596,95274568.00,5.64,1.00,0.39,2.52
2023-04-27,39.51,39.29,41.09,38.99,19109,109155793.00,5.33,-0.28,-0.11,2.90
2023-04-28,39.32,38.90,40.93,38.22,17728,99369487.00,6.90,-0.99,-0.39,2.69
2023-05-04,38.79,37.15,39.18,36.72,22824,122454004.00,6.32,-4.50,-1.75,3.46
2023-05-05,37.25,37.20,37.52,36.43,9606,50855349.00,2.93,0.13,0.05,1.46
2023-05-08,37.48,37.26,37.56,35.94,19658,103312218.00,4.35,0.16,0.06,2.98
2023-05-09,36.92,35.29,36.92,34.72,15091,76851124.00,5.90,-5.29,-1.97,2.29
2023-05-10,35.04,35.76,35.89,34.44,11682,59151808.00,4.11,1.33,0.47,1.77
2023-05-11,35.68,35.56,36.56,34.98,11108,56895245.00,4.42,-0.56,-0.20,1.69
2023-05-12,35.50,34.72,35.76,34.51,7978,40031637.00,3.52,-2.36,-0.84,1.21
2023-05-15,34.44,35.99,36.04,34.44,12214,61926457.00,4.61,3.66,1.27,1.85
2023-05-16,35.79,35.37,36.33,35.18,7230,36948612.00,3.20,-1.72,-0.62,1.10
2023-05-17,35.30,35.25,35.77,34.97,5381,27202546.00,2.26,-0.34,-0.12,0.82
2023-05-18,35.23,34.50,35.39,34.38,11782,58606949.00,2.87,-2.13,-0.75,1.79
2023-05-19,34.40,34.44,35.20,34.12,18158,89671004.00,3.13,-0.17,-0.06,2.76
2023-05-22,34.61,36.04,36.90,34.42,21180,108934119.00,7.20,4.65,1.60,3.22
2023-05-23,36.09,36.22,37.15,35.99,11532,60325353.00,3.22,0.50,0.18,1.75
2023-05-24,36.15,36.03,36.71,35.60,9519,49136846.00,3.06,-0.52,-0.19,1.45
2023-05-25,35.96,36.09,36.99,35.64,11215,58151107.00,3.75,0.17,0.06,1.70
2023-05-26,35.72,36.27,36.57,34.70,17031,87219804.00,5.18,0.50,0.18,2.17
2023-05-29,36.27,35.82,36.35,35.38,14233,72944256.00,2.67,-1.24,-0.45,1.81
2023-05-30,35.72,35.33,35.94,34.87,9617,48628823.00,2.99,-1.37,-0.49,1.23
2023-05-31,35.85,35.06,36.92,35.04,13633,69647562.00,5.32,-0.76,-0.27,1.74
2023-06-01,35.14,35.97,37.51,34.86,27689,144173847.00,7.56,2.60,0.91,3.50
2023-06-02,36.00,36.96,37.41,35.51,27963,146114139.00,5.28,2.75,0.99,3.53
2023-06-05,36.97,36.36,36.98,35.79,20796,107770430.00,3.22,-1.62,-0.60,2.63
2023-06-06,36.37,34.69,36.39,34.51,17251,87767554.00,5.17,-4.59,-1.67,2.18
2023-06-07,34.69,34.65,35.14,34.14,9219,45795251.00,2.88,-0.12,-0.04,1.16
2023-06-08,34.59,33.82,35.21,33.51,11588,56641884.00,4.91,-2.40,-0.83,1.46
2023-06-09,33.82,33.84,35.14,33.51,14239,69833106.00,4.82,0.06,0.02,1.80
2023-06-12,34.02,35.62,36.15,33.79,18607,92862806.00,6.97,5.26,1.78,2.35
2023-06-13,35.56,37.19,37.50,35.30,20424,107603277.00,6.18,4.41,1.57,2.58
2023-06-14,37.40,39.38,40.26,36.47,40645,223278036.00,10.19,5.89,2.19,5.13
2023-06-15,39.65,38.43,39.65,37.88,26992,148458410.00,4.49,-2.41,-0.95,3.41
2023-06-16,38.43,38.91,39.27,37.96,20405,79384294.00,3.41,1.25,0.48,1.84
2023-06-19,38.65,37.98,39.83,37.83,27197,105722861.00,5.14,-2.39,-0.93,2.45
2023-06-20,37.92,38.87,39.63,37.43,27019,105204836.00,5.79,2.34,0.89,2.44
2023-06-21,38.49,37.70,38.93,37.35,16809,64400768.00,4.06,-3.01,-1.17,1.52
2023-06-26,37.15,37.15,38.28,37.02,14991,56779701.00,3.34,-1.46,-0.55,1.35
2023-06-27,36.92,37.12,37.44,36.54,16912,62965795.00,2.42,-0.08,-0.03,1.53
2023-06-28,36.83,37.53,37.59,36.15,18082,67219544.00,3.88,1.10,0.41,1.63
2023-06-29,37.07,39.25,39.64,36.96,29338,115354904.00,7.14,4.58,1.72,2.65
2023-06-30,39.30,39.65,39.71,38.26,23875,94225830.00,3.69,1.02,0.40,2.15
2023-07-03,39.60,37.71,39.60,37.17,40575,155175108.00,6.13,-4.89,-1.94,3.66
2023-07-04,37.68,38.20,39.03,37.22,36366,140979544.00,4.80,1.30,0.49,3.28
2023-07-05,38.18,38.66,40.00,37.66,29006,114128121.00,6.13,1.20,0.46,2.62
2023-07-06,38.95,39.23,40.25,38.15,24962,99188649.00,5.43,1.47,0.57,2.25
2023-07-07,39.25,38.19,39.25,37.76,18172,69956683.00,3.80,-2.65,-1.04,1.64
2023-07-10,38.38,38.41,38.87,37.92,16938,65748565.00,2.49,0.58,0.22,1.53
2023-07-11,38.44,39.77,40.05,38.15,28106,112059169.00,4.95,3.54,1.36,2.54
2023-07-12,39.74,42.44,43.08,39.17,55821,234750190.00,9.83,6.71,2.67,5.04
2023-07-13,42.77,41.53,42.82,41.03,28124,118181248.00,4.22,-2.14,-0.91,2.54
2023-07-14,41.74,42.40,43.63,41.25,31640,136683838.00,5.73,2.09,0.87,2.85
2023-07-17,41.88,40.58,43.14,40.42,18388,76275949.00,6.42,-4.29,-1.82,1.66
2023-07-18,40.49,40.15,41.14,39.75,13504,54681619.00,3.43,-1.06,-0.43,1.22
2023-07-19,40.30,40.41,40.95,39.83,16259,66140408.00,2.79,0.65,0.26,1.47
2023-07-20,40.35,39.75,41.15,39.65,14354,58296994.00,3.71,-1.63,-0.66,1.30
2023-07-21,39.85,38.87,39.85,38.25,21384,83655250.00,4.03,-2.21,-0.88,1.93
2023-07-24,38.86,38.46,39.11,38.29,8748,34080241.00,2.11,-1.05,-0.41,0.79
2023-07-25,39.40,41.21,42.65,39.40,25977,107674338.00,8.45,7.15,2.75,2.34
2023-07-26,41.20,40.80,41.20,40.23,14388,58853130.00,2.35,-0.99,-0.41,1.30
2023-07-27,40.79,39.88,41.03,39.66,14681,59640608.00,3.36,-2.25,-0.92,1.32
2023-07-28,39.74,41.53,41.73,39.32,16053,66423525.00,6.04,4.14,1.65,1.45
2023-07-31,41.75,41.96,43.33,41.27,22452,95915571.00,4.96,1.04,0.43,2.03
2023-08-01,42.19,40.94,42.19,40.48,11859,49200285.00,4.08,-2.43,-1.02,1.07
2023-08-02,41.73,41.91,42.78,41.73,23689,100619316.00,2.56,2.37,0.97,2.14
2023-08-03,41.85,40.56,41.85,40.16,19109,78901467.00,4.03,-3.22,-1.35,1.72
2023-08-04,40.50,39.92,40.85,39.53,19302,77760971.00,3.25,-1.58,-0.64,1.74
2023-08-07,40.01,39.76,40.21,39.42,8272,33159113.00,1.98,-0.40,-0.16,0.75
2023-08-08,39.56,39.16,39.84,38.95,9855,39064874.00,2.24,-1.51,-0.60,0.89
2023-08-09,38.96,37.55,39.28,37.41,16291,62384142.00,4.78,-4.11,-1.61,1.47
2023-08-10,37.56,37.55,37.83,36.85,8183,30832222.00,2.61,0.00,0.00,0.74
2023-08-11,37.37,37.31,38.12,37.10,6944,26339727.00,2.72,-0.64,-0.24,0.63
2023-08-14,37.15,38.13,38.17,36.45,11993,45026766.00,4.61,2.20,0.82,1.08
2023-08-15,38.28,37.40,38.28,36.65,11232,42122311.00,4.27,-1.91,-0.73,1.01
2023-08-16,37.47,37.67,38.13,37.12,7463,28425835.00,2.70,0.72,0.27,0.67
2023-08-17,37.39,38.60,39.11,37.30,8012,31160258.00,4.80,2.47,0.93,0.72
2023-08-18,38.69,37.95,39.29,37.95,7234,28171352.00,3.47,-1.68,-0.65,0.65
2023-08-21,37.85,36.86,38.57,36.65,10351,38784700.00,5.06,-2.87,-1.09,0.93
2023-08-22,37.14,36.83,37.32,36.00,8695,32093170.00,3.58,-0.08,-0.03,0.78
2023-08-23,36.47,35.97,36.74,35.71,3815,13900808.00,2.80,-2.34,-0.86,0.34
2023-08-24,36.06,36.25,36.51,35.79,4013,14658583.00,2.00,0.78,0.28,0.36
2023-08-25,35.95,35.13,36.14,34.63,8352,29717135.00,4.17,-3.09,-1.12,0.75
2023-08-28,36.55,30.46,36.95,29.84,67155,218966431.00,20.24,-13.29,-4.67,6.06
2023-08-29,30.73,31.04,31.84,29.25,56644,174374934.00,8.50,1.90,0.58,5.11
2023-08-30,31.05,32.56,33.28,31.05,36720,120646348.00,7.18,4.90,1.52,3.31
2023-08-31,32.50,31.65,32.65,31.54,19518,63146861.00,3.41,-2.79,-0.91,1.76
2023-09-01,31.38,32.01,32.22,31.15,16043,51493476.00,3.38,1.14,0.36,1.45
2023-09-04,32.55,34.26,34.83,32.55,40975,138957733.00,7.12,7.03,2.25,3.70
2023-09-05,34.26,34.18,35.30,33.63,18857,65960959.00,4.87,-0.23,-0.08,1.70
2023-09-06,34.18,35.18,35.39,33.92,16254,57274346.00,4.30,2.93,1.00,1.47
2023-09-07,35.01,34.05,35.15,33.88,11272,39035939.00,3.61,-3.21,-1.13,1.02
2023-09-08,33.86,34.17,34.50,33.84,6506,22433367.00,1.94,0.35,0.12,0.59
2023-09-11,34.16,34.31,34.80,33.34,11202,38683735.00,4.27,0.41,0.14,1.01
2023-09-12,34.25,33.75,34.61,33.64,9547,32652682.00,2.83,-1.63,-0.56,0.86
2023-09-13,33.84,33.81,33.93,33.41,11055,37577432.00,1.54,0.18,0.06,1.00
2023-09-14,33.64,32.97,33.74,32.55,9267,30934017.00,3.52,-2.48,-0.84,0.84
2023-09-15,32.96,32.79,33.48,32.58,6333,21062230.00,2.73,-0.55,-0.18,0.57
2023-09-18,32.79,32.90,33.65,32.60,6020,20099677.00,3.20,0.34,0.11,0.54
2023-09-19,32.88,32.69,32.97,32.51,6903,22834931.00,1.40,-0.64,-0.21,0.62
2023-09-20,32.76,32.34,32.93,32.25,6284,20669278.00,2.08,-1.07,-0.35,0.57
2023-09-21,32.39,31.65,32.53,31.65,5831,18874485.00,2.72,-2.13,-0.69,0.53
2023-09-22,31.68,32.56,32.66,31.35,11822,38234615.00,4.14,2.88,0.91,1.07
2023-09-25,32.65,32.57,33.04,32.07,10063,33061097.00,2.98,0.03,0.01,0.91
2023-09-26,32.57,33.14,33.42,32.29,9895,33011764.00,3.47,1.75,0.57,0.89
2023-09-27,33.10,33.68,33.99,32.70,11343,38501467.00,3.89,1.63,0.54,1.02
2023-09-28,33.68,33.83,34.05,33.07,6890,23369747.00,2.91,0.45,0.15,0.62
2023-10-09,33.66,32.81,33.85,32.78,9788,32683356.00,3.16,-3.02,-1.02,0.88
2023-10-10,32.95,32.68,33.33,32.52,7540,24992746.00,2.47,-0.40,-0.13,0.68
2023-10-11,32.99,33.13,33.93,32.45,9711,32654159.00,4.53,1.38,0.45,0.88
2023-10-12,33.26,33.36,33.64,32.55,7571,25282858.00,3.29,0.69,0.23,0.68
2023-10-13,33.18,32.71,33.34,32.65,5193,17215084.00,2.07,-1.95,-0.65,0.47
2023-10-16,32.95,32.63,33.13,32.36,9515,31419620.00,2.35,-0.24,-0.08,0.86
2023-10-17,32.92,31.55,32.92,31.25,10552,33844390.00,5.12,-3.31,-1.08,0.95
2023-10-18,31.62,30.78,31.78,30.56,6763,21159789.00,3.87,-2.44,-0.77,0.61
2023-10-19,30.66,30.38,31.40,30.07,8033,24831316.00,4.32,-1.30,-0.40,0.72
2023-10-20,30.34,29.89,30.69,29.81,6580,20062251.00,2.90,-1.61,-0.49,0.59
2023-10-23,29.95,28.84,29.95,28.59,7427,21770424.00,4.55,-3.51,-1.05,0.67
2023-10-24,28.95,29.45,29.57,28.39,8557,25149001.00,4.09,2.12,0.61,0.77
2023-10-25,29.45,29.96,31.85,29.45,13596,41887186.00,8.15,1.73,0.51,1.22
2023-10-26,29.65,29.70,29.92,29.15,7333,21880911.00,2.57,-0.87,-0.26,0.66
2023-10-27,29.74,30.71,30.85,28.65,14134,42825977.00,7.41,3.40,1.01,1.27
2023-10-30,30.57,31.09,31.35,30.15,8395,26088866.00,3.91,1.24,0.38,0.76
2023-10-31,30.65,30.51,31.05,30.30,11934,36983088.00,2.41,-1.87,-0.58,1.08
2023-11-01,30.58,33.66,33.67,30.26,37814,123607190.00,11.18,10.32,3.15,3.41
2023-11-02,33.59,33.15,35.34,32.98,39377,136511473.00,7.01,-1.52,-0.51,3.55
2023-11-03,33.25,33.04,33.64,32.62,23506,78070020.00,3.08,-0.33,-0.11,2.12
2023-11-06,33.00,34.85,35.28,33.00,26166,91234682.00,6.90,5.48,1.81,2.36
2023-11-07,34.85,34.14,35.35,34.11,18716,65148299.00,3.56,-2.04,-0.71,1.69
2023-11-08,34.20,34.32,34.46,33.85,11246,38780997.00,1.79,0.53,0.18,1.01
2023-11-09,34.45,33.70,34.45,33.59,11550,39495609.00,2.51,-1.81,-0.62,1.04
2023-11-10,33.63,33.38,33.97,32.79,13479,45495049.00,3.50,-0.95,-0.32,1.21
2023-11-13,33.45,33.35,33.83,32.93,13892,46657873.00,2.70,-0.09,-0.03,1.25
2023-11-14,33.35,33.51,33.70,33.06,7282,24593411.00,1.92,0.48,0.16,0.66
2023-11-15,33.75,33.86,34.53,33.68,10167,34942558.00,2.54,1.04,0.35,0.92
2023-11-16,33.66,32.31,33.66,32.05,21226,70058317.00,4.75,-4.58,-1.55,1.91
2023-11-17,32.22,32.47,32.72,31.97,12311,40267681.00,2.32,0.50,0.16,1.11
2023-11-20,32.77,33.70,33.95,32.18,14409,48175485.00,5.45,3.79,1.23,1.30
2023-11-21,33.75,32.84,34.03,32.83,11457,38273905.00,3.56,-2.55,-0.86,1.03
2023-11-22,32.85,32.30,33.15,32.22,14260,46899572.00,2.83,-1.64,-0.54,1.28
2023-11-23,32.38,32.34,32.65,31.85,6373,20730309.00,2.48,0.12,0.04,0.57
2023-11-24,32.34,31.19,32.35,30.97,11019,34943605.00,4.27,-3.56,-1.15,0.99
2023-11-27,31.10,31.05,31.42,30.85,6372,20025188.00,1.83,-0.45,-0.14,0.57
2023-11-28,31.04,31.26,31.64,30.73,10707,33851107.00,2.93,0.68,0.21,0.96
2023-11-29,31.37,30.94,31.63,30.86,6139,19398650.00,2.46,-1.02,-0.32,0.55
2023-11-30,30.94,30.72,31.22,30.41,6555,20378783.00,2.62,-0.71,-0.22,0.59
2023-12-01,30.72,30.65,30.93,30.26,6217,19170376.00,2.18,-0.23,-0.07,0.56
2023-12-04,30.52,29.19,30.69,28.85,24183,72056722.00,6.00,-4.76,-1.46,2.18
2023-12-05,29.19,27.62,29.19,27.61,22002,62884643.00,5.41,-5.38,-1.57,1.98
2023-12-06,28.17,27.98,28.46,27.69,11578,32913181.00,2.79,1.30,0.36,1.04
2023-12-07,27.96,27.44,27.97,27.40,10149,28486406.00,2.04,-1.93,-0.54,0.91
2023-12-08,27.44,27.84,28.11,27.44,12377,34754756.00,2.44,1.46,0.40,1.12
2023-12-11,27.83,28.07,28.30,27.33,15836,44613690.00,3.48,0.83,0.23,1.00
2023-12-12,28.07,28.30,28.43,27.87,13144,37490945.00,2.00,0.82,0.23,0.83
2023-12-13,28.45,28.18,28.61,28.05,9698,27758814.00,1.98,-0.42,-0.12,0.61
2023-12-14,28.18,27.85,28.44,27.75,7527,21386172.00,2.45,-1.17,-0.33,0.47
2023-12-15,28.03,27.87,28.15,27.78,4752,13437457.00,1.33,0.07,0.02,0.30
2023-12-18,27.84,27.06,27.84,26.91,8385,23130364.00,3.34,-2.91,-0.81,0.53
2023-12-19,26.92,27.09,27.22,26.57,7213,19664326.00,2.40,0.11,0.03,0.45
2023-12-20,27.23,26.64,27.45,26.55,6733,18336685.00,3.32,-1.66,-0.45,0.42
2023-12-21,26.50,26.55,26.77,25.91,11643,31107350.00,3.23,-0.34,-0.09,0.73
2023-12-22,26.30,25.90,26.58,25.67,12565,33206421.00,3.43,-2.45,-0.65,0.79
2023-12-25,25.15,26.40,26.44,25.15,13879,36924398.00,4.98,1.93,0.50,0.87
2023-12-26,26.40,25.71,26.40,25.68,8212,21584574.00,2.73,-2.61,-0.69,0.52
2023-12-27,25.89,25.96,26.26,25.72,11757,30972412.00,2.10,0.97,0.25,0.74
2023-12-28,25.89,26.84,27.40,25.75,21832,59401849.00,6.36,3.39,0.88,1.37
2023-12-29,26.89,27.55,27.60,26.53,23870,65418708.00,3.99,2.65,0.71,1.50
2024-01-02,27.55,27.10,27.63,27.02,9522,26200083.00,2.21,-1.63,-0.45,0.60
2024-01-03,27.04,26.06,27.05,25.95,16413,43802212.00,4.06,-3.84,-1.04,1.03
2024-01-04,26.17,25.39,26.17,25.16,15670,40372353.00,3.88,-2.57,-0.67,0.99
2024-01-05,25.35,24.77,25.73,24.68,12970,33053824.00,4.14,-2.44,-0.62,0.82
2024-01-08,24.78,23.51,24.85,23.51,19661,47618458.00,5.41,-5.09,-1.26,1.24
2024-01-09,23.72,23.97,24.92,23.65,28355,69620322.00,5.40,1.96,0.46,1.79
2024-01-10,23.94,24.05,24.61,23.48,21947,53707406.00,4.71,0.33,0.08,1.38
2024-01-11,24.01,24.71,24.82,23.85,17047,41988309.00,4.03,2.74,0.66,1.07
2024-01-12,24.65,24.50,25.43,24.46,14247,35872273.00,3.93,-0.85,-0.21,0.90
2024-01-15,24.40,24.41,24.60,23.91,11689,28736680.00,2.82,-0.37,-0.09,0.74
2024-01-16,24.42,24.17,24.42,23.65,17975,43742534.00,3.15,-0.98,-0.24,1.13
2024-01-17,24.17,23.36,24.25,23.35,11604,27944767.00,3.72,-3.35,-0.81,0.73
2024-01-18,23.32,22.97,23.50,22.30,18836,43509982.00,5.14,-1.67,-0.39,1.19
2024-01-19,23.05,22.50,23.31,22.50,10244,23727748.00,3.53,-2.05,-0.47,0.65
2024-01-22,22.50,20.90,22.50,20.76,24846,54495566.00,7.73,-7.11,-1.60,1.56
2024-01-23,21.01,21.07,21.40,20.63,16504,35227597.00,3.68,0.81,0.17,1.04
2024-01-24,21.41,20.85,21.79,20.25,21781,45962697.00,7.31,-1.04,-0.22,1.37
2024-01-25,21.00,22.74,22.84,20.44,47853,106615482.00,11.51,9.06,1.89,3.01
2024-01-26,22.54,21.95,22.65,21.87,30269,68540202.00,3.43,-3.47,-0.79,1.91
2024-01-29,22.22,21.95,22.65,21.59,21776,48840601.00,4.83,0.00,0.00,1.37
2024-01-30,21.95,20.95,22.34,20.90,19295,42402706.00,6.56,-4.56,-1.00,1.22
2024-01-31,20.90,19.49,21.05,19.40,20746,42089271.00,7.88,-6.97,-1.46,1.31
2024-02-01,19.50,18.93,19.88,18.91,28850,56412087.00,4.98,-2.87,-0.56,1.82
2024-02-02,19.09,17.85,19.23,17.02,47246,86340262.00,11.67,-5.71,-1.08,2.98
2024-02-05,17.68,16.35,17.70,15.47,43733,73013968.00,12.49,-8.40,-1.50,2.75
2024-02-06,16.15,18.70,19.02,15.81,39377,69649636.00,19.63,14.37,2.35,2.48
2024-02-07,19.44,18.16,19.79,17.85,42064,81555666.00,10.37,-2.89,-0.54,2.65
2024-02-08,18.22,21.00,21.07,17.96,34737,69755983.00,17.13,15.64,2.84,2.19
2024-02-19,21.45,21.05,21.84,20.55,33290,71457939.00,6.14,0.24,0.05,2.10
2024-02-20,21.25,20.73,21.44,20.17,16327,34059677.00,6.03,-1.52,-0.32,1.03
2024-02-21,20.37,21.31,22.00,20.37,20848,45338061.00,7.86,2.80,0.58,1.31
2024-02-22,21.25,21.50,21.87,21.05,17342,37648712.00,3.85,0.89,0.19,1.09
2024-02-23,21.44,21.85,21.87,21.17,18291,40035192.00,3.26,1.63,0.35,1.15
2024-02-26,22.75,23.56,24.01,22.15,58582,137660765.00,8.51,7.83,1.71,3.69
2024-02-27,23.25,23.94,24.35,22.67,39265,94311006.00,7.13,1.61,0.38,2.47
2024-02-28,23.85,21.45,23.99,21.07,46011,106342185.00,12.20,-10.40,-2.49,2.90
2024-02-29,20.95,22.16,22.16,20.95,28120,62237929.00,5.64,3.31,0.71,1.77
2024-03-01,22.17,22.87,22.88,21.83,25330,57934678.00,4.74,3.20,0.71,1.60
2024-03-04,22.87,22.54,23.14,22.15,16410,37497467.00,4.33,-1.44,-0.33,1.03
2024-03-05,22.21,21.48,22.31,21.35,22114,48699651.00,4.26,-4.70,-1.06,1.39
2024-03-06,21.45,21.48,21.87,21.23,17758,38883050.00,2.98,0.00,0.00,1.12
2024-03-07,21.80,21.27,22.34,21.27,21216,47066432.00,4.98,-0.98,-0.21,1.34
2024-03-08,21.34,21.60,21.75,21.10,16183,35261809.00,3.06,1.55,0.33,1.02
2024-03-11,21.38,22.31,22.40,21.30,19808,44167322.00,5.09,3.29,0.71,1.25
2024-03-12,22.31,23.45,23.75,22.20,30426,71285529.00,6.95,5.11,1.14,1.92
2024-03-13,23.61,24.34,25.25,23.60,49891,124547995.00,7.04,3.80,0.89,3.14
2024-03-14,24.45,23.46,24.48,23.05,27070,64870449.00,5.88,-3.62,-0.88,1.70
2024-03-15,23.59,23.69,23.81,23.04,16397,38942705.00,3.28,0.98,0.23,1.03
2024-03-18,23.85,23.55,23.90,23.24,21303,50633157.00,2.79,-0.59,-0.14,1.34
2024-03-19,23.58,23.37,23.70,23.30,15070,35929489.00,1.70,-0.76,-0.18,0.95
2024-03-20,23.26,22.99,23.47,22.76,25896,60498393.00,3.04,-1.63,-0.38,1.63
2024-03-21,23.18,22.58,23.35,22.25,21041,48529517.00,4.78,-1.78,-0.41,1.33
2024-03-22,22.57,21.88,22.65,21.75,19895,44446213.00,3.99,-3.10,-0.70,1.25
2024-03-25,21.93,20.08,21.93,19.97,50221,105325360.00,8.96,-8.23,-1.80,3.16
2024-03-26,20.19,20.24,20.35,19.67,21529,43972331.00,3.39,0.80,0.16,1.36
2024-03-27,20.25,19.36,20.25,19.30,15323,30872558.00,4.69,-4.35,-0.88,0.97
2024-03-28,19.25,19.37,19.82,19.22,18473,36647947.00,3.10,0.05,0.01,1.16
2024-03-29,19.37,19.28,19.53,18.98,15484,30252876.00,2.84,-0.46,-0.09,0.98
2024-04-01,19.55,20.37,20.83,19.55,28875,60055612.00,6.64,5.65,1.09,1.82
2024-04-02,20.39,20.80,20.95,20.17,25631,53626395.00,3.83,2.11,0.43,1.61
2024-04-03,20.66,20.22,20.87,19.95,22457,46313347.00,4.42,-2.79,-0.58,1.41
2024-04-08,20.05,19.25,20.15,19.25,16697,33286272.00,4.45,-4.80,-0.97,1.05
2024-04-09,19.25,19.92,20.14,19.21,16387,32942177.00,4.83,3.48,0.67,1.03
2024-04-10,19.92,21.53,21.62,19.92,75341,161568074.00,8.53,8.08,1.61,4.74
2024-04-11,21.30,23.41,24.13,20.30,93816,213240630.00,17.79,8.73,1.88,5.91
2024-04-12,23.04,23.89,24.74,22.80,78620,189851095.00,8.29,2.05,0.48,4.95
2024-04-15,23.91,22.64,24.10,21.87,56411,130406285.00,9.33,-5.23,-1.25,3.55
2024-04-16,22.64,20.36,22.64,20.36,49662,106067763.00,10.07,-10.07,-2.28,3.13
2024-04-17,21.05,22.13,22.14,21.05,43379,95969786.00,5.35,8.69,1.77,2.73
2024-04-18,22.37,22.79,24.01,22.31,59061,139251756.00,7.68,2.98,0.66,3.72
2024-04-19,22.75,22.30,23.41,22.08,27982,64061130.00,5.84,-2.15,-0.49,1.76
2024-04-22,22.04,21.55,22.35,21.22,22560,49991584.00,5.07,-3.36,-0.75,1.42
2024-04-23,21.55,21.85,22.15,21.13,21912,48190167.00,4.73,1.39,0.30,1.38
2024-04-24,21.74,21.95,21.99,21.42,17432,38519477.00,2.61,0.46,0.10,1.10
2024-04-25,21.77,21.28,21.96,21.25,17443,38162819.00,3.23,-3.05,-0.67,1.10
2024-04-26,21.28,21.11,21.38,20.62,22562,48185023.00,3.57,-0.80,-0.17,1.42
2024-04-29,20.96,21.94,22.11,20.95,28987,64106421.00,5.50,3.93,0.83,1.83
2024-04-30,22.01,20.68,22.01,20.61,34522,73490957.00,6.38,-5.74,-1.26,2.17
2024-05-06,20.76,21.61,21.86,20.76,24711,53898109.00,5.32,4.50,0.93,1.56
2024-05-07,21.61,22.73,22.91,21.54,28435,64466974.00,6.34,5.18,1.12,1.79
2024-05-08,22.96,23.25,23.93,22.96,46378,110416687.00,4.27,2.29,0.52,2.92
2024-05-09,23.25,25.16,25.79,23.00,56668,140590418.00,12.00,8.22,1.91,3.57
2024-05-10,25.16,24.31,25.65,24.04,51587,129828342.00,6.40,-3.38,-0.85,3.25
2024-05-13,23.88,23.94,24.33,23.17,31032,74609239.00,4.77,-1.52,-0.37,1.95
2024-05-14,24.13,25.53,26.46,23.92,46417,118608336.00,10.61,6.64,1.59,2.92
2024-05-15,25.25,27.25,28.14,25.15,56307,154659253.00,11.71,6.74,1.72,3.55
2024-05-16,27.22,27.05,27.83,26.76,34719,96156985.00,3.93,-0.73,-0.20,2.19
2024-05-17,26.80,26.99,27.72,26.06,37115,101326641.00,6.14,-0.22,-0.06,2.34
2024-05-20,26.83,27.25,27.98,26.45,25750,70624919.00,5.67,0.96,0.26,1.62
2024-05-21,26.95,26.76,27.24,26.27,23149,62617652.00,3.56,-1.80,-0.49,1.46
2024-05-22,26.46,25.26,26.95,25.09,44424,115678443.00,6.95,-5.61,-1.50,2.80
2024-05-23,25.18,24.69,25.54,24.49,19090,48102223.00,4.16,-2.26,-0.57,1.20
2024-05-24,24.64,24.29,24.90,24.18,20544,50984838.00,2.92,-1.62,-0.40,1.29
2024-05-27,24.41,24.17,24.54,23.43,29252,71169153.00,4.57,-0.49,-0.12,1.84
2024-05-28,23.96,24.15,24.36,23.43,18683,45360600.00,3.85,-0.08,-0.02,1.18
2024-05-29,24.15,24.10,24.45,23.91,12290,30112615.00,2.24,-0.21,-0.05,0.77
2024-05-30,24.14,23.77,24.17,23.55,12191,29486901.00,2.57,-1.37,-0.33,0.77
2024-05-31,23.99,24.07,24.51,23.81,17739,43572690.00,2.94,1.26,0.30,1.12
2024-06-03,24.19,23.21,24.31,22.95,26483,61994146.00,5.65,-3.57,-0.86,1.67
2024-06-04,22.90,23.28,23.40,22.60,16799,38765812.00,3.45,0.30,0.07,1.06
2024-06-05,23.30,23.80,24.11,23.06,18786,44700331.00,4.51,2.23,0.52,1.18
2024-06-06,23.80,22.68,23.80,22.66,20159,46575034.00,4.79,-4.71,-1.12,1.27
2024-06-07,23.50,22.73,23.50,22.44,15265,34811069.00,4.67,0.22,0.05,0.96
2024-06-11,22.73,22.35,22.73,21.85,17344,38326618.00,3.87,-1.67,-0.38,1.09
2024-06-12,22.13,22.18,22.67,22.02,13101,29134271.00,2.91,-0.76,-0.17,0.83
2024-06-13,22.06,21.90,22.40,21.60,25794,56516765.00,3.61,-1.26,-0.28,1.62
