date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-12-10,121.00,122.68,124.47,120.00,37975,467100160.00,3.64,0.00,0.00,1.78
2021-12-13,122.75,123.57,125.50,119.80,29977,368991024.00,4.65,0.73,0.89,1.41
2021-12-14,122.80,123.01,125.30,122.30,18474,228670313.00,2.43,-0.45,-0.56,0.87
2021-12-15,124.00,121.72,124.00,120.82,19733,241698554.00,2.59,-1.05,-1.29,0.93
2021-12-16,122.75,122.29,126.00,121.00,18265,225821697.00,4.11,0.47,0.57,0.86
2021-12-17,121.53,119.49,123.17,117.68,23237,279245168.00,4.49,-2.29,-2.80,1.09
2021-12-20,119.20,118.81,120.00,116.61,20409,242933852.00,2.84,-0.57,-0.68,0.96
2021-12-21,119.50,118.83,121.59,116.88,11192,133457633.00,3.96,0.02,0.02,0.53
2021-12-22,118.68,120.61,125.98,118.50,18278,224520908.00,6.29,1.50,1.78,0.86
2021-12-23,120.10,124.33,124.96,119.50,18638,231594362.00,4.53,3.08,3.72,0.87
2021-12-24,123.94,124.33,124.80,122.60,17868,222373955.00,1.77,0.00,0.00,0.84
2021-12-27,123.06,122.49,125.05,121.45,13644,167824234.00,2.90,-1.48,-1.84,0.64
2021-12-28,122.26,124.20,127.14,121.82,13109,162989614.00,4.34,1.40,1.71,0.62
2021-12-29,124.16,123.82,126.83,122.02,19566,243515251.00,3.87,-0.31,-0.38,0.92
2021-12-30,123.70,125.60,126.87,121.70,21434,267777467.00,4.18,1.44,1.78,1.01
2021-12-31,125.16,129.70,131.20,123.30,24368,312221904.00,6.29,3.26,4.10,1.14
2022-01-04,129.43,116.05,130.98,115.02,47952,582230128.00,12.31,-10.52,-13.65,2.25
2022-01-05,115.70,114.96,117.30,114.22,33755,392519232.00,2.65,-0.94,-1.09,1.58
2022-01-06,115.00,114.80,116.48,110.98,32540,374364560.00,4.78,-0.14,-0.16,1.53
2022-01-07,115.07,120.06,122.05,115.07,31157,374369616.00,6.08,4.58,5.26,1.46
2022-01-10,119.00,118.17,121.50,117.30,19467,232183124.00,3.50,-1.57,-1.89,0.91
2022-01-11,118.35,115.30,119.05,114.62,25463,296213744.00,3.75,-2.43,-2.87,1.19
2022-01-12,115.83,113.50,117.15,112.48,28932,331082464.00,4.05,-1.56,-1.80,1.36
2022-01-13,113.50,112.60,114.35,108.36,20054,225756280.00,5.28,-0.79,-0.90,0.94
2022-01-14,111.38,117.00,117.80,111.38,20923,243435353.00,5.70,3.91,4.40,0.98
2022-01-17,118.24,119.76,120.71,116.48,15052,180323408.00,3.62,2.36,2.76,0.71
2022-01-18,125.80,128.12,132.54,123.50,72539,931253328.00,7.55,6.98,8.36,3.40
2022-01-19,129.73,129.49,134.75,128.40,53788,707390080.00,4.96,1.07,1.37,2.52
2022-01-20,128.98,126.11,130.35,125.69,30901,394076432.00,3.60,-2.61,-3.38,1.45
2022-01-21,126.11,121.72,127.05,119.45,38012,464502864.00,6.03,-3.48,-4.39,1.78
2022-01-24,121.93,125.46,125.78,120.56,21961,274336208.00,4.29,3.07,3.74,1.03
2022-01-25,126.30,124.49,127.07,124.04,19760,248823488.00,2.42,-0.77,-0.97,0.93
2022-01-26,124.15,125.00,127.99,122.83,20128,252762359.00,4.14,0.41,0.51,0.94
2022-01-27,124.84,123.74,130.79,123.54,24277,308154432.00,5.80,-1.01,-1.26,1.14
2022-01-28,128.20,121.83,128.72,121.43,22594,280446112.00,5.89,-1.54,-1.91,1.06
2022-02-07,121.38,122.12,127.27,119.15,23842,292975824.00,6.67,0.24,0.29,1.12
2022-02-08,122.50,118.94,123.53,117.69,16506,198515283.00,4.78,-2.60,-3.18,0.77
2022-02-09,118.56,118.67,120.68,115.53,24715,292265568.00,4.33,-0.23,-0.27,1.16
2022-02-10,119.99,117.21,121.70,116.52,22193,264291438.00,4.37,-1.23,-1.46,1.04
2022-02-11,116.87,121.45,125.40,116.50,36621,447246704.00,7.59,3.62,4.24,1.72
2022-02-14,121.11,124.13,127.07,119.70,20902,259712468.00,6.07,2.21,2.68,0.98
2022-02-15,124.16,125.07,126.27,122.98,16383,204748071.00,2.65,0.76,0.94,0.77
2022-02-16,126.07,120.68,126.07,120.28,15602,191051393.00,4.63,-3.51,-4.39,0.73
2022-02-17,120.95,124.24,126.16,119.32,22983,286004368.00,5.67,2.95,3.56,1.08
2022-02-18,123.54,120.99,125.26,120.33,11739,143516038.00,3.97,-2.62,-3.25,0.55
2022-02-21,121.11,117.46,121.49,117.00,19436,231227978.00,3.71,-2.92,-3.53,0.91
2022-02-22,117.07,115.76,117.10,112.39,18104,207651708.00,4.01,-1.45,-1.70,0.85
2022-02-23,115.99,119.62,120.49,115.92,21358,254565536.00,3.95,3.33,3.86,1.00
2022-02-24,118.51,122.37,123.30,118.35,30715,374381072.00,4.14,2.30,2.75,1.44
2022-02-25,123.92,128.31,130.20,122.50,29049,372270752.00,6.29,4.85,5.94,1.36
2022-02-28,129.48,131.03,132.96,126.68,37619,493904464.00,4.89,2.12,2.72,1.77
2022-03-01,132.20,130.34,132.48,128.95,17812,233076303.00,2.69,-0.53,-0.69,0.84
2022-03-02,129.47,127.80,130.32,127.52,13233,170410488.00,2.15,-1.95,-2.54,0.62
2022-03-03,128.72,123.05,128.95,122.20,18868,235556803.00,5.28,-3.72,-4.75,0.89
2022-03-04,124.00,124.10,127.26,122.01,14994,187216187.00,4.27,0.85,1.05,0.70
2022-03-07,122.37,118.35,123.73,117.50,20380,244710988.00,5.02,-4.63,-5.75,0.96
2022-03-08,119.50,116.26,121.50,115.70,23451,277572640.00,4.90,-1.77,-2.09,1.10
2022-03-09,117.26,117.26,120.00,114.81,36084,427163632.00,4.46,0.86,1.00,1.69
2022-03-10,120.58,117.40,123.50,116.82,30370,363454160.00,5.70,0.12,0.14,1.43
2022-03-11,117.78,123.50,124.50,116.16,53867,651385312.00,7.10,5.20,6.10,2.53
2022-03-14,121.58,118.65,124.75,118.65,26925,327878288.00,4.94,-3.93,-4.85,1.26
2022-03-15,119.04,117.42,124.45,115.51,29643,355838848.00,7.53,-1.04,-1.23,1.39
2022-03-16,119.38,120.26,121.42,114.48,33875,400723552.00,5.91,2.42,2.84,1.59
2022-03-17,121.50,124.66,126.44,119.16,36628,454050448.00,6.05,3.66,4.40,1.72
2022-03-18,124.66,122.60,124.66,118.51,30314,368542704.00,4.93,-1.65,-2.06,1.42
2022-03-21,122.27,120.60,123.37,118.11,31068,375304496.00,4.29,-1.63,-2.00,1.46
2022-03-22,120.95,118.41,121.39,118.15,12115,144591042.00,2.69,-1.82,-2.19,0.57
2022-03-23,118.83,119.17,119.38,117.81,9058,107959111.00,1.33,0.64,0.76,0.43
2022-03-24,118.99,116.07,118.99,113.24,26580,309450272.00,4.83,-2.60,-3.10,1.25
2022-03-25,115.88,113.01,116.90,112.60,15294,175456737.00,3.70,-2.64,-3.06,0.72
2022-03-28,111.70,114.38,114.42,110.68,15343,173899133.00,3.31,1.21,1.37,0.72
2022-03-29,114.98,113.76,116.00,112.38,13046,149682113.00,3.16,-0.54,-0.62,0.61
2022-03-30,113.64,114.74,116.75,113.11,9315,107466299.00,3.20,0.86,0.98,0.44
2022-03-31,114.85,112.40,115.10,111.64,9688,109544398.00,3.02,-2.04,-2.34,0.45
2022-04-01,111.95,112.85,113.99,110.51,14049,158618733.00,3.10,0.40,0.45,0.66
2022-04-06,112.00,108.27,112.53,105.50,27342,295866976.00,6.23,-4.06,-4.58,1.28
2022-04-07,107.80,107.90,110.50,104.70,12418,135182818.00,5.36,-0.34,-0.37,0.58
2022-04-08,109.50,114.80,116.29,108.38,36330,415311600.00,7.33,6.39,6.90,1.70
2022-04-11,114.81,111.66,115.05,111.54,20696,234883678.00,3.06,-2.74,-3.14,0.97
2022-04-12,111.71,112.51,113.70,107.58,18054,201528055.00,5.48,0.76,0.85,0.85
2022-04-13,111.75,108.60,113.42,108.60,17092,190493954.00,4.28,-3.48,-3.91,0.80
2022-04-14,108.49,108.30,110.85,106.64,19486,211793767.00,3.88,-0.28,-0.30,0.91
2022-04-15,107.22,105.50,109.46,103.12,22664,239305675.00,5.85,-2.59,-2.80,1.06
2022-04-18,104.61,108.70,109.79,103.51,19786,213484966.00,5.95,3.03,3.20,0.93
2022-04-19,109.80,106.25,111.48,106.00,18155,198106313.00,5.04,-2.25,-2.45,0.85
2022-04-20,107.20,101.73,107.20,101.20,19375,200045677.00,5.65,-4.25,-4.52,0.91
2022-04-21,100.73,103.63,106.89,100.73,23824,250664717.00,6.06,1.87,1.90,1.12
2022-04-22,105.19,101.27,105.19,100.85,18120,186007225.00,4.19,-2.28,-2.36,0.85
2022-04-25,101.20,95.20,101.20,95.05,24880,245157868.00,6.07,-5.99,-6.07,1.17
2022-04-26,95.20,97.22,99.00,94.52,20930,205125609.00,4.71,2.12,2.02,0.98
2022-04-27,95.25,100.30,101.50,92.32,35843,346123504.00,9.44,3.17,3.08,1.68
2022-04-28,99.20,102.50,103.99,98.16,40732,409889504.00,5.81,2.19,2.20,1.91
2022-04-29,108.16,108.00,112.48,105.11,46423,501260016.00,7.19,5.37,5.50,2.18
2022-05-05,108.10,105.50,108.50,104.10,32593,345249936.00,4.07,-2.31,-2.50,1.53
2022-05-06,103.51,101.70,105.28,100.10,22192,227997491.00,4.91,-3.60,-3.80,1.04
2022-05-09,100.27,103.15,103.86,100.27,21859,226476646.00,3.53,1.43,1.45,1.03
2022-05-10,102.38,102.96,107.05,102.01,19192,201453408.00,4.89,-0.18,-0.19,0.90
2022-05-11,102.96,103.50,107.47,100.83,33869,356997488.00,6.45,0.52,0.54,1.59
2022-05-12,103.47,104.48,104.94,101.61,22985,238979033.00,3.22,0.95,0.98,1.08
2022-05-13,106.20,103.10,106.20,101.80,18432,191349675.00,4.21,-1.32,-1.38,0.86
2022-05-16,104.03,101.76,105.53,101.50,18715,194364877.00,3.91,-1.30,-1.34,0.88
2022-05-17,102.27,104.49,105.00,101.17,18694,193668683.00,3.76,2.68,2.73,0.88
2022-05-18,104.50,104.60,106.36,103.56,16570,174253208.00,2.68,0.11,0.11,0.78
2022-05-19,103.60,105.37,107.34,103.38,21512,226441734.00,3.79,0.74,0.77,1.01
2022-05-20,105.40,104.30,106.49,103.00,20104,210610072.00,3.31,-1.02,-1.07,0.94
2022-05-23,105.00,105.46,106.29,104.23,20213,213541491.00,1.98,1.11,1.16,0.95
2022-05-24,105.11,102.55,109.49,102.01,20133,213967523.00,7.09,-2.76,-2.91,0.94
2022-05-25,102.49,100.92,103.58,100.73,14523,148306299.00,2.78,-1.59,-1.63,0.68
2022-05-26,101.50,102.71,103.40,96.80,19474,197157538.00,6.54,1.77,1.79,0.91
2022-05-27,102.81,102.50,103.50,101.70,14578,150132262.00,1.75,-0.20,-0.21,0.68
2022-05-30,102.00,101.58,103.28,98.10,20171,203641639.00,5.05,-0.90,-0.92,0.95
2022-05-31,101.50,107.23,107.23,100.03,46722,489466864.00,7.09,5.56,5.65,2.19
2022-06-01,106.56,104.84,107.10,102.08,33859,353860464.00,4.68,-2.23,-2.39,1.59
2022-06-02,104.83,107.67,108.01,102.83,37384,397439952.00,4.94,2.70,2.83,1.75
2022-06-06,109.50,111.20,113.70,107.60,47827,532481168.00,5.67,3.28,3.53,2.24
2022-06-07,111.10,107.15,111.10,106.74,23145,251365382.00,3.92,-3.64,-4.05,1.09
2022-06-08,107.50,105.70,107.98,104.02,21512,228132928.00,3.70,-1.35,-1.45,1.01
2022-06-09,106.62,103.48,106.76,101.07,24427,253486804.00,5.38,-2.10,-2.22,1.15
2022-06-10,102.50,106.38,107.00,101.39,37780,396968288.00,5.42,2.80,2.90,1.77
2022-06-13,105.50,102.40,106.46,101.51,30697,317429104.00,4.65,-3.74,-3.98,1.44
2022-06-14,101.50,100.00,102.87,98.68,23634,237230749.00,4.09,-2.34,-2.40,1.11
2022-06-15,100.01,102.54,105.46,100.00,25891,268439504.00,5.46,2.54,2.54,1.21
2022-06-16,103.95,106.77,108.32,103.48,31676,340085024.00,4.72,4.13,4.23,1.49
2022-06-17,106.40,105.70,106.70,103.00,19113,202259224.00,3.47,-1.00,-1.07,0.90
2022-06-20,105.69,99.50,106.18,99.00,51572,523644944.00,6.79,-5.87,-6.20,2.42
2022-06-21,99.60,94.41,100.49,93.18,57967,552450288.00,7.35,-5.12,-5.09,2.72
2022-06-22,96.30,93.40,98.50,93.31,37440,359624768.00,5.50,-1.07,-1.01,1.76
2022-06-23,94.00,91.21,94.00,89.26,49246,448297872.00,5.07,-2.34,-2.19,2.31
2022-06-24,91.25,93.72,94.60,89.38,37709,352146480.00,5.72,2.75,2.51,1.77
2022-06-27,94.41,93.66,95.20,92.75,32720,309418496.00,2.61,-0.06,-0.06,1.54
2022-06-28,94.42,97.34,97.68,91.50,32303,308236096.00,6.60,3.93,3.68,1.52
2022-06-29,97.50,96.80,101.03,96.70,24563,244003511.00,4.45,-0.55,-0.54,1.15
2022-06-30,96.21,100.50,101.40,96.20,27710,278279760.00,5.37,3.82,3.70,1.30
2022-07-01,100.76,96.68,101.00,96.68,28544,281445712.00,4.30,-3.80,-3.82,1.34
2022-07-04,96.16,92.23,96.16,90.95,39782,369997536.00,5.39,-4.60,-4.45,1.87
2022-07-05,92.25,91.30,93.25,90.80,22084,203187683.00,2.66,-1.01,-0.93,1.04
2022-07-06,92.10,93.09,93.99,90.36,29228,272225264.00,3.98,1.96,1.79,1.37
2022-07-07,92.94,90.14,93.70,90.14,21689,198580789.00,3.82,-3.17,-2.95,1.02
2022-07-08,92.85,92.93,94.77,90.00,30871,287395850.00,5.29,3.10,2.79,1.45
2022-07-11,92.28,89.64,92.30,89.32,26789,243186199.00,3.21,-3.54,-3.29,1.26
2022-07-12,89.50,83.56,90.46,82.80,39115,333850559.00,8.55,-6.78,-6.08,1.84
2022-07-13,84.21,82.61,85.86,82.00,23256,194394565.00,4.62,-1.14,-0.95,1.09
2022-07-14,82.79,82.85,84.90,81.85,20977,175898968.00,3.69,0.29,0.24,0.98
2022-07-15,82.34,82.54,85.60,82.05,18425,155581201.00,4.28,-0.37,-0.31,0.86
2022-07-18,82.54,81.31,83.50,80.66,19302,158497503.00,3.44,-1.49,-1.23,0.91
2022-07-19,81.03,81.49,82.36,80.03,21314,173600607.00,2.87,0.22,0.18,1.00
2022-07-20,81.83,85.44,87.80,81.80,36879,316968359.00,7.36,4.85,3.95,1.73
2022-07-21,84.96,87.32,88.65,84.02,27113,238117580.00,5.42,2.20,1.88,1.27
2022-07-22,92.50,86.50,93.50,84.05,40601,354097189.00,10.82,-0.94,-0.82,1.91
2022-07-25,84.70,84.30,86.27,83.30,23569,201570352.00,3.43,-2.54,-2.20,1.11
2022-07-26,83.85,85.13,85.75,83.00,15386,130515190.00,3.26,0.98,0.83,0.72
2022-07-27,84.68,84.90,86.20,83.61,11583,98877099.00,3.04,-0.27,-0.23,0.54
2022-07-28,85.80,85.79,86.79,84.70,14715,127034240.00,2.46,1.05,0.89,0.69
2022-07-29,85.77,83.99,86.07,83.61,14731,125262113.00,2.87,-2.10,-1.80,0.69
2022-08-01,82.50,85.28,85.48,80.86,22211,187579882.00,5.50,1.54,1.29,1.04
2022-08-02,84.13,88.26,88.94,84.13,27428,240933022.00,5.64,3.49,2.98,1.29
2022-08-03,88.27,91.17,93.50,88.27,34226,314488564.00,5.93,3.30,2.91,1.61
2022-08-04,92.50,93.27,94.30,89.74,25878,240493925.00,5.00,2.30,2.10,1.21
2022-08-05,93.38,100.69,102.40,91.76,52828,526335124.00,11.41,7.96,7.42,2.48
2022-08-08,100.00,95.11,101.00,94.67,34162,331297327.00,6.29,-5.54,-5.58,0.83
2022-08-09,94.63,95.54,96.39,93.70,26735,254878651.00,2.83,0.45,0.43,0.65
2022-08-10,95.50,96.24,98.26,94.53,35336,343736810.00,3.90,0.73,0.70,0.86
2022-08-11,96.32,97.70,98.64,96.32,19693,193486365.00,2.41,1.52,1.46,0.48
2022-08-12,99.18,96.97,101.29,96.70,26165,258293604.00,4.70,-0.75,-0.73,0.64
2022-08-15,96.99,96.99,98.05,95.99,25729,251342329.00,2.12,0.02,0.02,0.63
2022-08-16,97.00,93.95,97.50,93.52,24363,231872406.00,4.10,-3.13,-3.04,0.59
2022-08-17,94.40,94.88,95.78,93.36,14451,137468984.00,2.58,0.99,0.93,0.35
2022-08-18,94.85,93.97,96.16,93.01,19025,180175805.00,3.32,-0.96,-0.91,0.46
2022-08-19,93.32,90.85,94.71,90.85,17588,163375638.00,4.11,-3.32,-3.12,0.43
2022-08-22,90.91,90.37,92.20,89.50,23059,209034305.00,2.97,-0.53,-0.48,0.56
2022-08-23,89.67,90.77,91.80,89.53,12524,114439757.00,2.51,0.44,0.40,0.30
2022-08-24,91.17,87.69,91.17,87.51,12537,111389008.00,4.03,-3.39,-3.08,0.30
2022-08-25,87.50,87.53,89.68,87.10,13227,117328336.00,2.94,-0.18,-0.16,0.32
2022-08-26,87.51,84.86,88.26,84.63,16969,146599015.00,4.15,-3.05,-2.67,0.41
2022-08-29,83.50,87.00,87.34,83.50,19261,167399437.00,4.53,2.52,2.14,0.47
2022-08-30,86.68,85.67,87.70,84.71,15475,133525609.00,3.44,-1.53,-1.33,0.38
2022-08-31,85.13,85.66,86.99,85.09,14294,123601730.00,2.22,-0.01,-0.01,0.35
2022-09-01,86.19,84.45,87.88,83.73,19957,171494703.00,4.84,-1.41,-1.21,0.49
2022-09-02,85.22,84.42,86.50,83.69,17617,150365186.00,3.33,-0.04,-0.03,0.43
2022-09-05,83.14,82.96,85.29,82.66,17086,143046463.00,3.12,-1.73,-1.46,0.42
2022-09-06,82.96,81.08,83.49,79.21,34190,277815913.00,5.16,-2.27,-1.88,0.83
2022-09-07,81.22,80.75,82.13,79.40,25497,207325998.00,3.37,-0.41,-0.33,0.62
2022-09-08,80.98,77.83,80.98,77.57,26942,212816665.00,4.22,-3.62,-2.92,0.66
2022-09-09,78.16,79.37,80.00,76.51,22087,173539502.00,4.48,1.98,1.54,0.54
2022-09-13,79.18,78.87,79.92,78.03,21396,170103926.00,2.38,-0.63,-0.50,0.52
2022-09-14,77.50,77.43,78.08,76.70,14896,116028555.00,1.75,-1.83,-1.44,0.36
2022-09-15,77.36,72.87,77.53,71.53,38719,287510617.00,7.75,-5.89,-4.56,0.94
2022-09-16,72.80,73.84,74.88,72.80,28959,215885351.00,2.85,1.33,0.97,0.70
2022-09-19,73.84,72.55,75.19,72.18,15895,117201410.00,4.08,-1.75,-1.29,0.39
2022-09-20,73.40,72.15,73.40,71.47,14450,105023610.00,2.66,-0.55,-0.40,0.35
2022-09-21,72.23,70.09,72.75,69.95,18408,130720311.00,3.88,-2.86,-2.06,0.45
2022-09-22,69.50,69.45,70.50,69.00,15997,112037531.00,2.14,-0.91,-0.64,0.39
2022-09-23,69.33,68.12,70.18,67.17,22956,157939348.00,4.33,-1.92,-1.33,0.56
2022-09-26,67.85,67.14,68.70,66.69,28396,193474329.00,2.95,-1.44,-0.98,0.69
2022-09-27,67.58,67.42,67.96,66.33,31744,214110560.00,2.43,0.42,0.28,0.77
2022-09-28,67.27,64.90,67.48,64.72,20863,137844428.00,4.09,-3.74,-2.52,0.51
2022-09-29,65.10,65.64,66.70,65.03,24810,164683916.00,2.57,1.14,0.74,0.60
2022-09-30,65.69,64.49,66.08,64.17,24474,160139357.00,2.91,-1.75,-1.15,0.60
2022-10-10,64.38,61.97,64.82,61.94,23870,151571339.00,4.47,-3.91,-2.52,0.58
2022-10-11,62.10,59.76,62.15,59.32,30080,183317119.00,4.57,-3.57,-2.21,0.73
2022-10-12,59.74,62.15,62.39,58.94,28779,176227603.00,5.77,4.00,2.39,0.70
2022-10-13,62.12,60.28,62.48,59.67,35022,215239367.00,4.52,-3.01,-1.87,0.85
2022-10-14,59.98,61.26,61.71,59.71,37487,230764656.00,3.32,1.63,0.98,0.91
2022-10-17,60.91,61.48,63.13,60.60,44340,276933476.00,4.13,0.36,0.22,1.07
2022-10-18,62.13,59.30,62.48,58.13,47021,281361235.00,7.08,-3.55,-2.18,1.14
2022-10-19,58.83,58.50,59.88,58.28,33341,198455602.00,2.70,-1.35,-0.80,0.81
2022-10-20,58.30,61.00,61.84,57.51,60864,369327348.00,7.40,4.27,2.50,1.47
2022-10-21,60.52,59.78,60.62,58.80,41922,251731602.00,2.98,-2.00,-1.22,1.01
2022-10-24,59.56,58.74,61.96,58.36,40650,246652521.00,6.02,-1.74,-1.04,0.98
2022-10-25,58.51,57.27,59.50,57.26,34875,204757212.00,3.81,-2.50,-1.47,0.84
2022-10-26,57.06,59.00,60.20,56.62,48832,290145196.00,6.25,3.02,1.73,1.18
2022-10-27,59.09,56.82,59.55,55.87,55278,319119545.00,6.24,-3.69,-2.18,1.34
2022-10-28,55.78,55.38,58.35,55.11,41108,235218642.00,5.70,-2.53,-1.44,0.99
2022-10-31,53.50,56.86,59.04,52.53,80659,465707251.00,11.76,2.67,1.48,1.95
2022-11-01,56.85,57.40,58.50,55.16,66014,377789927.00,5.87,0.95,0.54,1.60
2022-11-02,57.50,58.41,59.55,57.49,71963,424642572.00,3.59,1.76,1.01,1.74
2022-11-03,58.23,61.82,62.74,58.04,99351,609774389.00,8.05,5.84,3.41,2.40
2022-11-04,62.65,64.66,66.29,62.65,129413,842048792.00,5.89,4.59,2.84,3.13
2022-11-07,66.20,63.33,66.20,62.95,93802,605615728.00,5.03,-2.06,-1.33,2.27
2022-11-08,63.22,61.88,63.87,60.81,66137,411654162.00,4.83,-2.29,-1.45,1.60
2022-11-09,61.72,61.58,62.48,61.05,40915,254445186.00,2.31,-0.48,-0.30,0.99
2022-11-10,61.27,60.50,62.25,59.78,45957,282746166.00,4.01,-1.75,-1.08,1.11
2022-11-11,62.50,62.40,64.74,62.26,94580,603802901.00,4.10,3.14,1.90,2.29
2022-11-14,62.25,62.75,63.90,61.11,59260,375523737.00,4.47,0.56,0.35,1.43
2022-11-15,63.08,75.00,75.00,62.32,153403,1071910795.00,20.21,19.52,12.25,3.71
2022-11-16,75.50,71.50,75.50,70.97,116266,850509535.00,6.04,-4.67,-3.50,2.81
2022-11-17,71.49,73.03,74.39,69.35,105566,765887656.00,7.05,2.14,1.53,2.55
2022-11-18,72.49,71.43,74.00,71.31,78303,573860646.00,3.68,-2.19,-1.60,1.89
2022-11-21,69.62,71.00,72.45,69.12,50655,358853373.00,4.66,-0.60,-0.43,1.23
2022-11-22,70.70,72.21,74.28,69.38,68233,498240494.00,6.90,1.70,1.21,1.65
2022-11-23,71.30,72.22,73.49,69.27,52972,378078624.00,5.84,0.01,0.01,1.28
2022-11-24,71.65,71.40,72.69,70.11,37853,270965602.00,3.57,-1.14,-0.82,0.92
2022-11-25,71.43,71.13,74.09,70.55,37812,274049395.00,4.96,-0.38,-0.27,0.91
2022-11-28,69.10,69.19,70.72,67.73,58771,407360314.00,4.20,-2.73,-1.94,1.42
2022-11-29,69.94,74.49,76.47,69.03,94474,696499554.00,10.75,7.66,5.30,2.28
2022-11-30,74.06,75.01,76.10,71.87,51427,385559738.00,5.68,0.70,0.52,1.24
2022-12-01,76.00,77.66,82.50,76.00,70489,561812049.00,8.67,3.53,2.65,1.70
2022-12-02,76.15,73.94,76.69,73.90,62416,469696711.00,3.59,-4.79,-3.72,1.51
2022-12-05,74.16,73.48,74.87,72.10,43143,318015489.00,3.75,-0.62,-0.46,1.04
2022-12-06,73.27,76.91,78.88,73.19,74615,575783431.00,7.74,4.67,3.43,1.80
2022-12-07,76.12,76.80,77.78,75.60,40448,312400182.00,2.83,-0.14,-0.11,0.98
2022-12-08,76.32,75.51,76.77,74.72,35854,272312130.00,2.67,-1.68,-1.29,0.87
2022-12-09,76.00,79.17,80.09,75.51,86509,681189416.00,6.07,4.85,3.66,2.09
2022-12-12,78.80,83.40,84.82,77.80,76404,631773209.00,8.87,5.34,4.23,1.85
2022-12-13,82.50,79.87,83.00,79.34,49046,399652551.00,4.39,-4.23,-3.53,1.19
2022-12-14,82.60,78.10,83.50,76.90,61415,492889769.00,8.26,-2.22,-1.77,1.49
2022-12-15,80.06,78.80,80.06,75.70,41767,326692253.00,5.58,0.90,0.70,1.01
2022-12-16,77.78,74.70,78.38,74.56,50923,388727468.00,4.85,-5.20,-4.10,1.23
2022-12-19,74.70,72.70,75.40,72.30,33866,250929188.00,4.15,-2.68,-2.00,0.82
2022-12-20,71.67,73.45,74.48,71.67,27539,203978135.00,3.87,1.03,0.75,0.67
2022-12-21,73.50,74.94,75.90,73.23,30490,229308207.00,3.64,2.03,1.49,0.74
2022-12-22,74.93,75.36,76.00,73.65,23051,174201549.00,3.14,0.56,0.42,0.56
2022-12-23,73.75,72.17,76.83,71.31,39539,294744211.00,7.32,-4.23,-3.19,0.96
2022-12-26,71.03,72.19,74.82,71.01,40228,293893345.00,5.28,0.03,0.02,0.97
2022-12-27,72.22,72.22,73.19,69.90,31152,224412880.00,4.56,0.04,0.03,0.75
2022-12-28,71.66,70.81,72.93,70.24,30409,218227509.00,3.72,-1.95,-1.41,0.74
2022-12-29,70.56,71.18,72.58,70.46,22726,163890197.00,2.99,0.52,0.37,0.55
2022-12-30,70.95,70.01,71.81,68.88,32276,226852967.00,4.12,-1.64,-1.17,0.78
2023-01-03,69.56,71.00,71.69,68.19,30344,214212686.00,5.00,1.41,0.99,0.73
2023-01-04,71.50,71.69,72.35,70.52,32535,233428629.00,2.58,0.97,0.69,0.79
2023-01-05,71.50,71.58,72.60,69.94,42178,302206146.00,3.71,-0.15,-0.11,1.02
2023-01-06,71.38,69.00,71.62,68.86,55041,386902636.00,3.86,-3.60,-2.58,1.33
2023-01-09,69.28,68.20,71.39,68.20,34466,240649202.00,4.62,-1.16,-0.80,0.83
2023-01-10,68.25,69.28,70.69,67.61,42887,299201402.00,4.52,1.58,1.08,1.04
2023-01-11,69.28,67.61,70.70,67.15,36211,250260739.00,5.12,-2.41,-1.67,0.88
2023-01-12,67.51,68.47,69.25,66.60,28267,194551370.00,3.92,1.27,0.86,0.68
2023-01-13,70.19,69.17,71.08,68.28,31766,221737817.00,4.09,1.02,0.70,0.77
2023-01-16,68.97,72.29,73.68,68.52,62709,456093714.00,7.46,4.51,3.12,1.52
2023-01-17,73.38,75.98,76.71,72.50,87842,666879023.00,5.82,5.10,3.69,2.12
2023-01-18,75.96,77.55,79.85,75.50,54611,427976397.00,5.73,2.07,1.57,1.32
2023-01-19,77.45,80.29,80.70,76.50,51407,409831933.00,5.42,3.53,2.74,1.24
2023-01-20,80.03,80.30,81.38,79.00,30678,247578755.00,2.96,0.01,0.01,0.74
2023-01-30,81.20,79.78,83.00,79.70,38339,312478028.00,4.11,-0.65,-0.52,0.93
2023-01-31,79.42,77.12,80.30,77.01,36681,287680421.00,4.12,-3.33,-2.66,0.89
2023-02-01,77.09,77.71,78.62,76.70,22583,176839318.00,2.49,0.77,0.59,0.55
2023-02-02,78.73,79.30,81.08,77.82,41844,334274728.00,4.20,2.05,1.59,1.01
2023-02-03,79.00,80.43,80.68,77.54,38132,303776244.00,3.96,1.42,1.13,0.92
2023-02-06,79.53,79.29,80.37,77.52,22694,179977641.00,3.54,-1.42,-1.14,0.55
2023-02-07,78.70,77.76,79.65,77.44,24637,193831037.00,2.79,-1.93,-1.53,0.60
2023-02-08,77.89,76.52,79.39,76.50,26126,203074221.00,3.72,-1.59,-1.24,0.63
2023-02-09,76.00,82.01,82.20,75.61,40131,321732207.00,8.61,7.17,5.49,0.97
2023-02-10,81.50,82.59,83.38,80.71,37208,307498855.00,3.26,0.71,0.58,0.90
2023-02-13,81.93,80.35,83.30,80.18,36443,298034226.00,3.78,-2.71,-2.24,0.88
2023-02-14,80.39,83.76,84.70,80.30,50997,426673288.00,5.48,4.24,3.41,1.23
