date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-09-04,6630.93,6651.90,6652.84,6608.55,61408248,67410396928.00,0.67,0.39,25.61,0.93
2017-09-05,6648.35,6651.74,6658.01,6612.61,47326569,54862074624.00,0.68,0.00,-0.16,0.71
2017-09-06,6626.72,6687.90,6689.16,6617.83,52522918,61800653312.00,1.07,0.54,36.16,0.79
2017-09-07,6679.91,6641.04,6689.29,6633.46,54050099,63357257728.00,0.83,-0.70,-46.86,0.81
2017-09-08,6635.63,6650.59,6674.73,6617.82,45938862,56256523520.00,0.86,0.14,9.55,0.69
2017-09-11,6650.80,6727.57,6728.86,6634.76,51009413,61079220736.00,1.41,1.16,76.98,0.77
2017-09-12,6737.82,6726.62,6802.27,6707.00,69933545,86576214016.00,1.42,-0.01,-0.95,1.05
2017-09-13,6713.99,6769.82,6770.89,6713.65,51047913,60501277696.00,0.85,0.64,43.20,0.77
2017-09-14,6766.02,6763.49,6790.35,6732.90,55167537,65284576256.00,0.85,-0.09,-6.33,0.83
2017-09-15,6751.16,6703.33,6752.56,6683.96,54639995,62366865664.00,1.01,-0.89,-60.16,0.82
2017-09-18,6698.63,6755.23,6756.10,6698.63,46490724,53645552896.00,0.86,0.77,51.90,0.70
2017-09-19,6757.56,6731.33,6765.51,6703.07,46638001,54247414016.00,0.92,-0.35,-23.90,0.70
2017-09-20,6720.88,6794.60,6795.74,6711.37,53268897,60665734912.00,1.25,0.94,63.27,0.80
2017-09-21,6785.69,6709.86,6789.16,6708.68,52850378,58745972736.00,1.18,-1.25,-84.74,0.80
2017-09-22,6682.93,6662.89,6688.74,6636.27,45741443,49567707392.00,0.78,-0.70,-46.97,0.69
2017-09-25,6647.49,6565.00,6655.89,6559.86,39741554,45610156288.00,1.44,-1.47,-97.89,0.60
2017-09-26,6562.61,6607.87,6607.87,6561.43,35439839,38291945728.00,0.71,0.65,42.87,0.53
2017-09-27,6609.85,6664.92,6668.13,6606.39,39898414,44200485888.00,0.93,0.86,57.05,0.60
2017-09-28,6661.30,6652.37,6683.91,6649.10,38439567,44922618112.00,0.52,-0.19,-12.55,0.58
2017-09-29,6657.42,6689.24,6695.88,6656.81,35535575,41544015104.00,0.59,0.55,36.87,0.54
2017-10-09,6772.65,6769.52,6785.96,6749.20,44480635,51140374528.00,0.55,1.20,80.28,0.67
2017-10-10,6768.81,6784.47,6785.38,6741.80,43736430,52380548352.00,0.64,0.22,14.95,0.66
2017-10-11,6778.90,6747.51,6779.64,6738.96,43563072,54989481728.00,0.60,-0.54,-36.96,0.66
2017-10-12,6741.13,6736.40,6747.97,6685.03,39883707,46666501632.00,0.93,-0.16,-11.11,0.60
2017-10-13,6738.74,6777.55,6779.82,6737.58,35713564,43208430848.00,0.63,0.61,41.15,0.54
2017-10-16,6782.61,6682.21,6782.61,6675.28,41797369,49839155456.00,1.58,-1.41,-95.34,0.63
2017-10-17,6663.55,6674.66,6705.93,6647.40,28892678,35046681856.00,0.88,-0.11,-7.55,0.44
2017-10-18,6674.53,6622.53,6691.87,6615.30,38333374,42676887040.00,1.15,-0.78,-52.13,0.58
2017-10-19,6608.86,6561.48,6618.74,6553.28,37434104,40212289792.00,0.99,-0.92,-61.05,0.56
2017-10-20,6559.75,6654.55,6654.64,6557.56,32575033,37843358464.00,1.48,1.42,93.07,0.49
2017-10-23,6648.71,6676.45,6677.04,6641.55,30994841,38063814400.00,0.53,0.33,21.90,0.47
2017-10-24,6661.94,6656.36,6665.40,6614.72,28471321,35906287616.00,0.76,-0.30,-20.09,0.43
2017-10-25,6651.36,6696.53,6697.67,6647.54,26653392,33678859776.00,0.75,0.60,40.17,0.40
2017-10-26,6694.11,6748.80,6758.19,6685.39,37796715,50140159488.00,1.09,0.78,52.27,0.57
2017-10-27,6733.59,6707.02,6744.25,6698.44,34952817,43218300928.00,0.68,-0.62,-41.78,0.53
2017-10-30,6694.83,6599.51,6704.47,6540.53,42724719,53220798720.00,2.44,-1.60,-107.51,0.64
2017-10-31,6580.09,6651.30,6652.28,6580.09,31906025,44884190720.00,1.09,0.78,51.79,0.48
2017-11-01,6650.28,6647.99,6685.67,6642.21,33322815,47089745920.00,0.65,-0.05,-3.31,0.50
2017-11-02,6634.07,6581.43,6634.07,6571.54,34048661,44261702400.00,0.94,-1.00,-66.56,0.51
2017-11-03,6570.70,6530.05,6587.91,6493.39,35007555,42858626304.00,1.44,-0.78,-51.38,0.53
2017-11-06,6537.09,6623.77,6626.09,6516.06,34591702,45853317632.00,1.68,1.44,93.72,0.52
2017-11-07,6618.00,6663.19,6664.12,6612.64,38157376,47606081024.00,0.78,0.60,39.42,0.57
2017-11-08,6654.69,6660.35,6701.21,6644.78,35531293,45937736704.00,0.85,-0.04,-2.84,0.54
2017-11-09,6661.75,6713.44,6713.59,6658.89,34932344,44831319040.00,0.82,0.80,53.09,0.53
2017-11-10,6699.48,6750.56,6759.93,6691.78,40089672,52612336896.00,1.02,0.55,37.12,0.60
2017-11-13,6760.26,6784.61,6785.59,6749.03,41700500,56529097984.00,0.54,0.50,34.05,0.63
2017-11-14,6778.79,6726.91,6782.79,6696.74,42829935,57021079040.00,1.27,-0.85,-57.70,0.65
2017-11-15,6702.62,6644.70,6714.33,6622.01,37128051,52361536000.00,1.37,-1.22,-82.21,0.56
2017-11-16,6637.32,6668.19,6682.25,6617.32,34062913,47148801536.00,0.98,0.35,23.49,0.51
2017-11-17,6653.07,6465.66,6658.08,6459.67,45235594,56057766144.00,2.98,-3.04,-202.53,0.68
2017-11-20,6433.79,6525.12,6526.74,6345.27,34213001,44721853440.00,2.81,0.92,59.46,0.52
2017-11-21,6510.58,6545.87,6563.11,6487.94,32378506,44093938432.00,1.15,0.32,20.75,0.49
2017-11-22,6546.14,6531.69,6576.25,6477.99,34921623,45910665728.00,1.50,-0.22,-14.18,0.53
2017-11-23,6519.45,6354.04,6519.45,6353.24,38074975,48994442752.00,2.54,-2.72,-177.65,0.57
2017-11-24,6324.49,6371.47,6399.09,6319.33,29930074,38722664448.00,1.26,0.27,17.43,0.45
2017-11-27,6357.45,6290.62,6366.79,6279.12,30367038,36239941632.00,1.38,-1.27,-80.85,0.46
2017-11-28,6278.30,6391.28,6392.09,6278.30,29085520,33104651264.00,1.81,1.60,100.66,0.44
2017-11-29,6382.94,6411.06,6419.56,6335.37,40007517,45486450432.00,1.32,0.31,19.78,0.60
2017-11-30,6397.66,6352.80,6407.73,6335.27,31144145,36225813248.00,1.13,-0.91,-58.26,0.47
2017-12-01,6344.42,6400.36,6410.01,6339.16,27513836,33108444672.00,1.12,0.75,47.56,0.41
2017-12-04,6396.12,6358.38,6416.12,6352.32,30952624,37353780736.00,1.00,-0.66,-41.98,0.47
2017-12-05,6341.25,6222.01,6358.05,6189.11,35873939,41655972608.00,2.66,-2.14,-136.37,0.54
2017-12-06,6200.71,6253.87,6255.09,6131.28,31021458,35861730304.00,1.99,0.51,31.86,0.47
2017-12-07,6231.53,6212.43,6263.90,6206.01,27774304,34303770880.00,0.93,-0.66,-41.44,0.42
2017-12-08,6203.98,6283.70,6297.42,6202.16,28304116,34618093312.00,1.53,1.15,71.27,0.43
2017-12-11,6288.69,6364.74,6365.54,6286.11,28671561,32771697408.00,1.26,1.29,81.04,0.43
2017-12-12,6361.72,6305.65,6365.30,6305.46,25712593,31047168512.00,0.94,-0.93,-59.09,0.39
2017-12-13,6301.48,6359.70,6360.76,6301.01,24458956,29062539776.00,0.95,0.86,54.05,0.37
2017-12-14,6357.49,6362.32,6364.85,6326.32,26463259,31489904384.00,0.61,0.04,2.62,0.40
2017-12-15,6352.95,6311.15,6356.87,6290.39,30032174,36061808896.00,1.04,-0.80,-51.17,0.45
2017-12-18,6306.96,6298.96,6332.52,6272.80,26099548,31181778944.00,0.95,-0.19,-12.19,0.39
2017-12-19,6300.87,6350.87,6351.42,6300.35,26136404,30600122112.00,0.81,0.82,51.91,0.39
2017-12-20,6341.18,6307.59,6346.55,6298.64,29619228,33412364288.00,0.75,-0.68,-43.28,0.45
2017-12-21,6295.85,6349.29,6367.34,6254.82,29919408,34722791424.00,1.78,0.66,41.70,0.45
2017-12-22,6347.21,6364.60,6385.98,6345.59,29794322,36089674752.00,0.64,0.24,15.31,0.45
2017-12-25,6363.28,6305.23,6377.33,6289.86,29753420,36493134080.00,1.37,-0.93,-59.37,0.45
2017-12-26,6297.27,6349.01,6349.84,6271.01,28083294,33672943872.00,1.25,0.69,43.78,0.42
2017-12-27,6340.50,6298.56,6357.13,6291.56,31531359,37457699840.00,1.03,-0.79,-50.45,0.48
2017-12-28,6290.36,6339.42,6357.89,6278.25,31791024,36760089856.00,1.26,0.65,40.86,0.48
2017-12-29,6337.98,6393.19,6393.53,6337.98,27329842,34733779968.00,0.88,0.85,53.77,0.41
2018-01-02,6408.49,6495.28,6496.21,6408.12,35176533,41567862016.00,1.38,1.60,102.09,0.53
2018-01-03,6493.35,6543.51,6551.01,6483.12,40126752,48472066304.00,1.05,0.74,48.23,0.60
2018-01-04,6535.01,6588.25,6590.10,6528.07,40093573,50179717376.00,0.95,0.68,44.74,0.60
2018-01-05,6583.78,6591.19,6615.05,6563.91,40805580,48555248896.00,0.78,0.04,2.94,0.61
2018-01-08,6580.79,6632.36,6633.91,6570.02,44899256,53363428096.00,0.97,0.62,41.17,0.68
2018-01-09,6628.44,6633.68,6640.74,6605.93,38169477,47330940416.00,0.52,0.02,1.32,0.58
2018-01-10,6637.32,6587.07,6637.74,6538.81,39997151,49991979264.00,1.49,-0.70,-46.61,0.60
2018-01-11,6566.33,6581.33,6587.88,6541.39,33632595,40538426368.00,0.71,-0.09,-5.74,0.51
2018-01-12,6573.89,6573.00,6599.20,6553.00,35985401,41308922624.00,0.70,-0.13,-8.33,0.54
2018-01-15,6564.12,6414.29,6566.15,6391.43,44282880,53201397504.00,2.66,-2.41,-158.71,0.67
2018-01-16,6402.01,6485.25,6485.87,6401.62,36565342,43881250048.00,1.31,1.11,70.96,0.55
2018-01-17,6477.77,6438.16,6478.06,6386.69,41071627,47552224256.00,1.41,-0.73,-47.09,0.62
2018-01-18,6422.76,6470.22,6473.67,6422.76,32113538,36679308544.00,0.79,0.50,32.06,0.48
2018-01-19,6466.55,6455.62,6502.02,6440.51,36648380,41501057280.00,0.95,-0.23,-14.60,0.55
2018-01-22,6447.42,6534.49,6535.08,6434.46,36218406,40722799872.00,1.56,1.22,78.87,0.55
2018-01-23,6528.11,6543.08,6544.80,6513.64,33443279,39081289216.00,0.48,0.13,8.59,0.50
2018-01-24,6538.22,6558.95,6559.58,6505.65,36194702,42122397696.00,0.82,0.24,15.87,0.55
2018-01-25,6553.76,6550.19,6588.06,6545.73,36773087,40850243584.00,0.65,-0.13,-8.76,0.55
2018-01-26,6539.80,6546.94,6569.68,6531.89,32870386,36886714368.00,0.58,-0.05,-3.25,0.50
2018-01-29,6548.68,6465.45,6560.06,6447.60,43337032,46883693056.00,1.72,-1.24,-81.49,0.65
2018-01-30,6452.73,6469.26,6489.20,6451.03,34400254,39644960256.00,0.59,0.06,3.81,0.52
2018-01-31,6440.87,6349.71,6440.87,6328.13,37688534,41131274752.00,1.74,-1.85,-119.55,0.57
2018-02-01,6341.14,6119.36,6358.77,6117.71,47585078,50627778048.00,3.80,-3.63,-230.35,0.72
2018-02-02,6070.56,6146.37,6149.54,5970.54,41828485,42924093696.00,2.93,0.44,27.01,0.63
2018-02-05,6064.06,6147.61,6166.38,6039.77,38328905,39140639488.00,2.06,0.02,1.24,0.58
2018-02-06,6024.87,5829.94,6056.12,5826.00,45059794,44984919552.00,3.74,-5.17,-317.67,0.68
2018-02-07,5941.06,5827.50,5967.33,5751.64,40374703,40342283264.00,3.70,-0.04,-2.44,0.61
2018-02-08,5812.73,5882.03,5906.32,5807.69,28668285,29020257536.00,1.69,0.94,54.53,0.43
2018-02-09,5739.45,5649.52,5770.91,5576.45,40144360,38031113472.00,3.31,-3.95,-232.51,0.60
2018-02-12,5675.00,5800.88,5816.17,5671.29,26130535,27776156928.00,2.56,2.68,151.36,0.39
2018-02-13,5834.30,5842.82,5901.40,5834.30,25739578,28421720576.00,1.16,0.72,41.94,0.39
2018-02-14,5850.53,5871.39,5878.37,5819.71,18242177,18672134912.00,1.00,0.49,28.57,0.27
2018-02-22,5920.98,5997.17,5997.57,5917.84,24197643,26392824832.00,1.36,2.14,125.78,0.36
2018-02-23,5999.23,6024.17,6031.07,5969.21,27001831,27586471168.00,1.03,0.45,27.00,0.41
2018-02-26,6053.11,6152.93,6154.39,6042.75,36085025,39565431808.00,1.85,2.14,128.76,0.54
2018-02-27,6150.25,6118.76,6157.26,6105.68,33277893,38061447168.00,0.84,-0.56,-34.17,0.50
2018-02-28,6074.71,6119.69,6142.11,6045.43,28381279,32363241216.00,1.58,0.02,0.93,0.43
2018-03-01,6085.73,6179.32,6181.11,6071.59,29766660,34941849856.00,1.79,0.97,59.63,0.45
2018-03-02,6139.64,6144.56,6173.46,6128.74,30516189,35182583552.00,0.72,-0.56,-34.76,0.46
2018-03-05,6154.42,6141.75,6170.92,6116.81,29382391,36238133248.00,0.88,-0.05,-2.81,0.44
2018-03-06,6160.90,6241.97,6242.72,6149.10,34949910,41008768512.00,1.52,1.63,100.22,0.53
2018-03-07,6231.13,6177.82,6246.27,6173.24,31326508,35257468672.00,1.17,-1.03,-64.15,0.47
2018-03-08,6167.12,6218.98,6219.44,6167.12,26010757,29325112576.00,0.85,0.67,41.16,0.39
2018-03-09,6218.27,6278.51,6281.95,6218.27,32830639,37823064064.00,1.02,0.96,59.53,0.49
2018-03-12,6295.65,6366.71,6368.52,6293.14,37876923,44959521536.00,1.20,1.40,88.20,0.57
2018-03-13,6354.21,6322.21,6366.32,6318.05,32219048,37716513024.00,0.76,-0.70,-44.50,0.49
2018-03-14,6303.06,6263.30,6316.12,6257.69,29680141,34833054464.00,0.92,-0.93,-58.91,0.45
2018-03-15,6247.24,6260.70,6274.73,6201.47,29227977,34013243136.00,1.17,-0.04,-2.60,0.44
2018-03-16,6260.05,6224.46,6287.74,6222.80,27566027,31638254848.00,1.04,-0.58,-36.24,0.42
2018-03-19,6219.39,6221.83,6250.47,6194.27,28924009,32661460992.00,0.90,-0.04,-2.63,0.44
2018-03-20,6176.86,6236.25,6238.95,6154.81,28166143,32853474816.00,1.35,0.23,14.42,0.42
2018-03-21,6243.75,6209.40,6298.30,6203.38,32648129,38479291648.00,1.52,-0.43,-26.85,0.49
2018-03-22,6210.37,6188.77,6239.19,6152.91,27207472,31949241600.00,1.39,-0.33,-20.63,0.41
2018-03-23,5996.24,5857.74,6058.13,5788.60,52643182,52128472064.00,4.36,-5.35,-331.03,0.79
2018-03-26,5784.37,5965.35,5966.17,5742.81,35390391,37595208448.00,3.81,1.84,107.61,0.53
2018-03-27,6017.50,6077.99,6088.67,6017.50,35313858,41922127616.00,1.19,1.89,112.64,0.53
2018-03-28,6003.16,6002.57,6064.78,5987.34,29282070,34434468352.00,1.27,-1.24,-75.42,0.44
2018-03-29,6021.38,6073.49,6081.18,5992.52,28220809,32847454976.00,1.48,1.18,70.92,0.43
2018-03-30,6083.15,6129.84,6131.44,6078.52,28316006,35365716480.00,0.87,0.93,56.35,0.43
2018-04-02,6142.64,6148.02,6188.18,6128.42,33923511,42223782400.00,0.97,0.30,18.18,0.51
2018-04-03,6071.41,6089.56,6095.29,6042.98,27801377,34016313088.00,0.85,-0.95,-58.46,0.42
2018-04-04,6114.00,6074.93,6144.09,6065.19,27487209,34126868992.00,1.30,-0.24,-14.63,0.41
2018-04-09,6047.14,6072.10,6096.17,6006.81,26720768,32483092992.00,1.47,-0.05,-2.83,0.40
2018-04-10,6082.17,6125.88,6127.41,6056.58,29710954,34408639744.00,1.17,0.89,53.78,0.45
2018-04-11,6145.80,6144.33,6168.21,6129.26,26777592,32063911680.00,0.64,0.30,18.45,0.40
2018-04-12,6128.47,6112.64,6143.76,6100.98,24355980,29992813312.00,0.70,-0.52,-31.69,0.37
2018-04-13,6131.07,6081.72,6147.84,6070.49,20414471,25641042432.00,1.27,-0.51,-30.92,0.31
2018-04-16,6073.61,6038.74,6090.40,5995.93,25966415,32859156480.00,1.55,-0.71,-42.98,0.39
2018-04-17,6044.87,5924.22,6058.43,5916.72,26365181,32317792000.00,2.35,-1.90,-114.52,0.40
2018-04-18,5960.35,5989.11,5997.03,5859.17,31710378,39539075840.00,2.33,1.10,64.89,0.48
2018-04-19,5982.11,6040.87,6070.52,5982.11,31865388,39282546688.00,1.48,0.86,51.76,0.48
2018-04-20,6023.81,5929.01,6039.41,5919.70,29115234,35564745472.00,1.98,-1.85,-111.86,0.44
2018-04-23,5931.98,5889.30,5969.05,5824.68,26271548,32445862912.00,2.43,-0.67,-39.71,0.40
2018-04-24,5895.84,6024.88,6026.65,5895.84,28602471,35261803264.00,2.22,2.30,135.58,0.43
2018-04-25,5996.43,6021.20,6027.17,5984.83,22752564,29887351040.00,0.70,-0.06,-3.68,0.34
2018-04-26,6006.84,5903.23,6013.59,5899.76,24492206,29671960320.00,1.89,-1.96,-117.97,0.37
2018-04-27,5918.62,5913.83,5939.09,5865.08,23573171,29092616960.00,1.25,0.18,10.60,0.36
2018-05-02,5902.95,5904.29,5933.67,5864.67,28580638,34584344576.00,1.17,-0.16,-9.54,0.43
2018-05-03,5891.20,5961.99,5963.68,5842.41,30520480,36726594816.00,2.05,0.98,57.70,0.46
2018-05-04,5941.73,5962.90,5994.36,5933.34,25432120,32150084608.00,1.02,0.02,0.91,0.38
2018-05-07,5973.76,6072.51,6075.56,5970.90,28012437,35343172352.00,1.76,1.84,109.61,0.42
2018-05-08,6079.07,6101.89,6102.64,6071.88,27005893,34468502016.00,0.51,0.48,29.38,0.41
2018-05-09,6094.63,6095.22,6104.72,6066.06,24301035,29887587328.00,0.63,-0.11,-6.67,0.37
2018-05-10,6102.21,6114.70,6123.27,6075.45,25595461,31289497856.00,0.78,0.32,19.48,0.39
2018-05-11,6122.08,6074.85,6129.60,6071.59,24607854,30531753472.00,0.95,-0.65,-39.85,0.37
2018-05-14,6068.80,6063.04,6101.07,6046.73,22849897,29811702528.00,0.89,-0.19,-11.81,0.34
2018-05-15,6070.29,6124.87,6126.06,6047.48,22662083,29985138432.00,1.30,1.02,61.83,0.34
2018-05-16,6106.90,6109.90,6149.05,6094.63,24268557,31715249152.00,0.89,-0.24,-14.97,0.37
2018-05-17,6107.13,6080.95,6117.58,6069.37,21921611,27949744128.00,0.79,-0.47,-28.95,0.33
2018-05-18,6082.77,6116.07,6122.08,6051.62,26113265,31839614464.00,1.16,0.58,35.12,0.39
2018-05-21,6156.79,6192.88,6202.82,6156.79,31955002,38325478400.00,0.75,1.26,76.81,0.48
2018-05-22,6187.33,6214.52,6214.96,6171.95,27206656,32441036544.00,0.69,0.35,21.64,0.41
2018-05-23,6198.54,6126.93,6198.54,6124.07,29652187,35194321664.00,1.20,-1.41,-87.59,0.45
2018-05-24,6127.61,6112.31,6142.41,6104.60,23364934,29327260672.00,0.62,-0.24,-14.62,0.35
2018-05-25,6104.20,6048.99,6111.92,6039.24,24406980,30503207936.00,1.19,-1.04,-63.32,0.37
2018-05-28,6039.25,6029.22,6070.11,5988.23,23966805,29938970112.00,1.35,-0.33,-19.77,0.36
2018-05-29,6022.78,5978.22,6059.40,5972.81,24116807,29831869952.00,1.44,-0.85,-51.00,0.36
2018-05-30,5904.45,5831.81,5921.50,5820.89,30483568,33559879424.00,1.68,-2.45,-146.41,0.46
2018-05-31,5871.77,5914.49,5917.15,5828.10,24193779,28739258880.00,1.53,1.42,82.68,0.36
2018-06-01,5888.53,5843.36,5921.04,5809.84,24532410,28099208960.00,1.88,-1.20,-71.13,0.37
2018-06-04,5849.74,5850.06,5865.22,5811.02,20421579,24243806720.00,0.93,0.11,6.70,0.31
2018-06-05,5845.32,5937.06,5938.69,5843.68,21256392,25140307200.00,1.62,1.49,87.00,0.32
2018-06-06,5925.66,5934.28,5938.79,5906.33,21628114,24982575360.00,0.55,-0.05,-2.78,0.33
2018-06-07,5950.99,5899.08,5962.69,5895.86,22221336,24911825664.00,1.13,-0.59,-35.20,0.33
2018-06-08,5894.82,5826.26,5894.82,5786.74,24448545,26632338176.00,1.83,-1.23,-72.82,0.37
2018-06-11,5809.06,5783.22,5820.79,5759.98,19186867,21755790848.00,1.04,-0.74,-43.04,0.29
2018-06-12,5787.68,5842.99,5842.99,5749.54,20404429,23423366656.00,1.62,1.03,59.77,0.31
2018-06-13,5824.63,5758.61,5828.68,5754.72,20937016,22469970944.00,1.27,-1.44,-84.38,0.32
2018-06-14,5744.92,5737.15,5794.54,5722.33,19350177,20613946368.00,1.25,-0.37,-21.46,0.29
2018-06-15,5734.69,5640.53,5750.26,5605.70,25081335,25359768576.00,2.52,-1.68,-96.62,0.38
2018-06-19,5555.79,5300.79,5563.80,5213.33,38528563,34332144384.00,6.21,-6.02,-339.74,0.58
2018-06-20,5269.40,5362.64,5381.94,5245.21,27841409,24806876672.00,2.58,1.17,61.85,0.42
2018-06-21,5359.60,5261.77,5419.41,5258.53,29196757,27032679424.00,3.00,-1.88,-100.87,0.44
2018-06-22,5224.24,5340.46,5341.05,5189.47,23058121,22086931968.00,2.88,1.50,78.69,0.35
2018-06-25,5373.28,5308.88,5390.68,5304.74,21610636,20837444096.00,1.61,-0.59,-31.58,0.33
2018-06-26,5242.99,5336.53,5345.24,5227.09,21746360,21092759296.00,2.23,0.52,27.65,0.33
2018-06-27,5336.50,5282.29,5364.95,5261.72,22566013,21167921152.00,1.93,-1.02,-54.24,0.34
2018-06-28,5270.60,5227.50,5319.35,5221.53,20309522,19358669568.00,1.85,-1.04,-54.79,0.31
2018-06-29,5230.87,5377.67,5380.33,5219.66,23226714,22452300032.00,3.07,2.87,150.17,0.35
2018-07-02,5376.45,5284.09,5396.85,5245.63,23246646,23435226112.00,2.81,-1.74,-93.58,0.35
2018-07-03,5284.10,5336.38,5337.47,5191.80,23791731,25244561920.00,2.76,0.99,52.29,0.36
2018-07-04,5315.06,5267.23,5328.76,5249.84,20583037,20644639232.00,1.48,-1.30,-69.15,0.31
2018-07-05,5258.65,5120.45,5277.75,5117.86,21508592,21854554112.00,3.04,-2.79,-146.78,0.32
2018-07-06,5120.42,5134.10,5191.74,5026.60,24696225,25353140736.00,3.23,0.27,13.65,0.37
2018-07-09,5136.92,5249.02,5249.82,5136.92,21754600,22832274176.00,2.20,2.24,114.92,0.33
2018-07-10,5257.38,5286.04,5294.70,5240.38,20588653,21620628480.00,1.03,0.71,37.02,0.31
2018-07-11,5212.20,5195.23,5225.68,5134.31,22380969,22815505152.00,1.73,-1.72,-90.81,0.34
2018-07-12,5189.58,5325.29,5337.20,5189.58,25559901,27082104320.00,2.84,2.50,130.06,0.39
2018-07-13,5327.41,5356.76,5359.41,5319.81,20847039,24004350208.00,0.74,0.59,31.47,0.31
2018-07-16,5352.78,5337.79,5367.08,5315.96,19232436,22057676800.00,0.95,-0.35,-18.97,0.29
2018-07-17,5334.24,5340.00,5340.35,5278.23,19005617,20695038720.00,1.16,0.04,2.21,0.29
2018-07-18,5343.47,5306.26,5370.30,5305.73,21577976,22923684096.00,1.21,-0.63,-33.74,0.33
2018-07-19,5305.08,5261.40,5331.12,5237.61,19688904,20054190592.00,1.76,-0.85,-44.86,0.30
2018-07-20,5255.30,5321.14,5331.10,5219.32,22505760,22936557824.00,2.12,1.14,59.74,0.34
2018-07-23,5290.75,5361.20,5362.35,5280.33,28059834,28706978560.00,1.54,0.75,40.06,0.42
2018-07-24,5363.37,5465.90,5475.25,5361.08,36940295,34525418496.00,2.13,1.95,104.70,0.56
2018-07-25,5467.24,5460.18,5483.31,5447.46,29712171,27707311616.00,0.66,-0.10,-5.72,0.45
2018-07-26,5456.43,5427.70,5468.46,5416.83,28868732,24658671616.00,0.95,-0.59,-32.48,0.43
2018-07-27,5428.26,5409.13,5440.17,5390.33,25727993,21970894336.00,0.92,-0.34,-18.57,0.39
2018-07-30,5401.57,5341.90,5413.32,5320.94,26578017,24076167424.00,1.71,-1.24,-67.23,0.40
2018-07-31,5338.72,5346.67,5363.14,5320.80,19375830,18181322752.00,0.79,0.09,4.77,0.29
2018-08-01,5354.59,5252.86,5391.32,5252.48,26108527,23591599360.00,2.60,-1.75,-93.81,0.39
2018-08-02,5239.51,5148.74,5239.51,5037.17,30506454,26406715904.00,3.85,-1.98,-104.12,0.46
2018-08-03,5134.98,5082.36,5161.40,5080.85,21309058,19605415680.00,1.56,-1.29,-66.38,0.32
2018-08-06,5070.04,4979.22,5091.85,4954.75,21423349,20326410240.00,2.70,-2.03,-103.14,0.32
2018-08-07,4990.49,5112.32,5112.32,4943.74,26061297,23265888512.00,3.39,2.67,133.10,0.39
2018-08-08,5097.36,5044.65,5109.44,5038.15,25906358,21829195008.00,1.39,-1.32,-67.67,0.39
2018-08-09,5025.91,5160.26,5184.34,5018.34,26513521,24367733760.00,3.29,2.29,115.61,0.40
2018-08-10,5157.22,5183.26,5195.19,5143.47,21705256,21215881984.00,1.00,0.45,23.00,0.33
2018-08-13,5135.48,5198.56,5204.92,5104.50,22840967,22294818560.00,1.94,0.30,15.30,0.34
2018-08-14,5189.74,5191.29,5207.25,5163.55,19713449,19371666688.00,0.84,-0.14,-7.27,0.30
2018-08-15,5188.74,5081.03,5192.14,5075.33,21229836,19721949440.00,2.25,-2.12,-110.26,0.32
2018-08-16,5019.69,5031.43,5081.66,4978.67,22423723,19214527744.00,2.03,-0.98,-49.60,0.34
2018-08-17,5061.46,4932.70,5079.98,4923.43,20815762,18900213504.00,3.11,-1.96,-98.73,0.31
2018-08-20,4923.48,4961.64,4963.05,4870.39,19749763,18433497344.00,1.88,0.59,28.94,0.30
2018-08-21,4964.15,5030.71,5041.33,4950.92,18795765,18489401856.00,1.82,1.39,69.07,0.28
2018-08-22,5007.69,4979.53,5016.89,4970.91,17029950,15682225152.00,0.91,-1.02,-51.18,0.26
2018-08-23,4970.51,4990.27,5013.52,4950.20,18342750,18953906176.00,1.27,0.22,10.74,0.28
2018-08-24,4981.44,4975.17,5005.08,4951.44,16578479,16008565248.00,1.07,-0.30,-15.10,0.25
2018-08-27,4980.34,5071.65,5074.61,4980.34,22328622,21752102400.00,1.89,1.94,96.48,0.34
2018-08-28,5077.67,5087.03,5097.75,5067.99,20921639,20713296896.00,0.59,0.30,15.38,0.32
2018-08-29,5086.31,5051.89,5089.20,5041.12,18898485,17331879424.00,0.95,-0.69,-35.14,0.28
2018-08-30,5052.30,4993.81,5069.97,4988.10,19990843,17398826240.00,1.62,-1.15,-58.08,0.30
2018-08-31,4983.99,4938.09,4987.05,4930.54,17949243,16800490752.00,1.13,-1.12,-55.72,0.27
2018-09-03,4930.36,4956.30,4958.52,4873.40,19290917,17771529216.00,1.72,0.37,18.21,0.29
2018-09-04,4952.82,4999.63,5014.91,4945.32,21854129,20632819968.00,1.40,0.87,43.33,0.33
2018-09-05,4987.45,4920.32,4992.25,4920.32,18394009,17254783744.00,1.44,-1.59,-79.31,0.28
2018-09-06,4907.21,4896.69,4951.98,4879.00,16503504,15636567808.00,1.48,-0.48,-23.63,0.25
2018-09-07,4902.51,4904.09,4972.77,4868.28,19865216,19123295232.00,2.13,0.15,7.40,0.30
2018-09-10,4908.94,4825.19,4910.96,4822.78,20672219,17596538112.00,1.80,-1.61,-78.90,0.31
2018-09-11,4822.36,4805.38,4845.20,4775.94,21753988,16463107072.00,1.44,-0.41,-19.81,0.33
2018-09-12,4803.92,4801.23,4833.49,4784.09,17298671,14735593472.00,1.03,-0.09,-4.15,0.26
2018-09-13,4833.78,4831.88,4860.27,4770.80,20082067,17580843520.00,1.86,0.64,30.65,0.30
