date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2014-07-23,-20.12,-18.40,-17.39,-20.48,27836,455655824.00,-16.24,3.31,0.63,0.24
2014-07-24,-18.52,-18.73,-13.67,-19.85,35682,595593136.00,-33.59,-1.79,-0.33,0.31
2014-07-25,-18.30,-18.41,-16.44,-20.97,27834,454235008.00,-24.19,1.71,0.32,0.24
2014-07-28,-18.09,-18.07,-14.67,-19.28,42969,706875696.00,-25.04,1.85,0.34,0.38
2014-07-29,-18.03,-20.97,-18.03,-21.70,36017,580708800.00,-20.31,-16.05,-2.90,0.32
2014-07-30,-21.27,-23.29,-21.27,-25.12,54876,865210176.00,-18.36,-11.06,-2.32,0.48
2014-07-31,-23.49,-21.69,-21.59,-24.70,25206,400860672.00,-13.35,6.87,1.60,0.22
2014-08-01,-21.78,-19.23,-18.03,-22.28,43260,704961968.00,-19.59,11.34,2.46,0.38
2014-08-04,-19.21,-17.94,-16.83,-19.86,38848,637175456.00,-15.76,6.71,1.29,0.34
2014-08-05,-18.30,-16.26,-15.88,-20.42,38358,627210400.00,-25.31,9.36,1.68,0.34
2014-08-06,-17.57,-18.92,-16.68,-20.12,20317,332041712.00,-21.16,-16.36,-2.66,0.18
2014-08-07,-19.12,-21.39,-17.95,-21.48,25396,411237184.00,-18.66,-13.05,-2.47,0.22
2014-08-08,-20.16,-19.99,-18.91,-22.12,23819,384676144.00,-15.01,6.55,1.40,0.21
2014-08-11,-19.68,-19.15,-19.03,-20.57,20071,326555328.00,-7.70,4.20,0.84,0.18
2014-08-12,-20.29,-20.08,-19.44,-21.80,19604,316255856.00,-12.32,-4.86,-0.93,0.17
2014-08-13,-20.08,-19.67,-17.59,-21.21,34454,560675712.00,-18.03,2.04,0.41,0.30
2014-08-14,-20.10,-20.61,-18.81,-20.77,22959,373085472.00,-9.96,-4.78,-0.94,0.20
2014-08-15,-19.94,-20.54,-19.67,-20.91,21803,352476096.00,-6.02,0.34,0.07,0.19
2014-08-18,-20.12,-22.17,-19.85,-22.76,41698,667452064.00,-14.17,-7.94,-1.63,0.37
2014-08-19,-22.17,-23.14,-22.17,-23.35,32096,509709616.00,-5.32,-4.38,-0.97,0.28
2014-08-20,-23.08,-20.12,-20.07,-23.30,37085,596509536.00,-13.96,13.05,3.02,0.32
2014-08-21,-20.12,-21.97,-19.83,-22.85,18873,301791008.00,-15.01,-9.19,-1.85,0.17
2014-08-22,-21.94,-22.60,-21.58,-23.07,18637,297023440.00,-6.78,-2.87,-0.63,0.16
2014-08-25,-22.60,-23.07,-21.80,-23.48,15377,244745466.00,-7.43,-2.08,-0.47,0.13
2014-08-26,-23.30,-24.01,-22.47,-24.70,16590,261850709.00,-9.67,-4.07,-0.94,0.15
2014-08-27,-24.01,-25.24,-23.96,-25.41,13829,216703370.00,-6.04,-5.12,-1.23,0.12
2014-08-28,-25.57,-25.56,-23.43,-25.57,17618,276811136.00,-8.48,-1.27,-0.32,0.15
2014-08-29,-25.57,-23.55,-23.22,-26.48,23839,375517440.00,-12.75,7.86,2.01,0.21
2014-09-01,-23.57,-23.35,-22.39,-24.02,16450,260760134.00,-6.92,0.85,0.20,0.14
2014-09-02,-23.02,-19.61,-19.54,-23.73,41246,664712704.00,-17.94,16.02,3.74,0.36
2014-09-03,-19.59,-17.56,-15.19,-19.61,42042,695551840.00,-22.54,10.45,2.05,0.37
2014-09-04,-17.67,-17.34,-16.54,-18.59,23976,395280320.00,-11.67,1.25,0.22,0.21
2014-09-05,-16.76,-15.11,-14.52,-17.20,34732,579714720.00,-15.46,12.86,2.23,0.30
2014-09-09,-14.98,-18.23,-14.69,-18.30,20563,339388096.00,-23.89,-20.65,-3.12,0.18
2014-09-10,-18.57,-18.38,-17.39,-19.20,17868,293245984.00,-9.93,-0.82,-0.15,0.16
2014-09-11,-18.42,-20.14,-17.56,-20.59,31876,519406672.00,-16.49,-9.58,-1.76,0.28
2014-09-12,-20.58,-19.71,-19.53,-21.65,17356,280548672.00,-10.53,2.14,0.43,0.15
2014-09-15,-20.21,-22.47,-20.20,-23.03,32544,519621408.00,-14.36,-14.00,-2.76,0.28
2014-09-16,-21.48,-24.25,-21.39,-24.65,34823,551314384.00,-14.51,-7.92,-1.78,0.30
2014-09-17,-23.33,-23.55,-22.36,-24.36,25841,408684992.00,-8.25,2.89,0.70,0.23
2014-09-18,-23.74,-22.62,-22.50,-24.59,26482,418431984.00,-8.87,3.95,0.93,0.23
2014-09-19,-22.62,-21.17,-21.05,-23.30,22666,362408976.00,-9.95,6.41,1.45,0.20
2014-09-22,-21.29,-24.72,-21.29,-24.81,37192,586709104.00,-16.63,-16.77,-3.55,0.33
2014-09-23,-24.94,-24.23,-24.21,-25.25,34546,541705824.00,-4.21,1.98,0.49,0.30
2014-09-24,-25.13,-21.77,-21.48,-25.94,43449,687426592.00,-18.41,10.15,2.46,0.38
2014-09-25,-21.10,-19.95,-18.32,-21.12,56851,924878320.00,-12.86,8.36,1.82,0.50
2014-09-26,-20.57,-19.84,-19.10,-22.67,22717,366907280.00,-17.89,0.55,0.11,0.20
2014-09-29,-19.82,-19.69,-19.03,-20.67,23489,381683088.00,-8.27,0.76,0.15,0.21
2014-09-30,-19.45,-20.00,-19.22,-20.85,21574,349657792.00,-8.28,-1.57,-0.31,0.19
2014-10-08,-21.03,-21.27,-20.94,-23.94,45653,725030224.00,-15.00,-6.35,-1.27,0.40
2014-10-09,-22.06,-21.93,-21.71,-23.23,36245,578151792.00,-7.15,-3.10,-0.66,0.32
2014-10-10,-22.83,-22.83,-22.12,-24.03,43148,684789408.00,-8.71,-4.10,-0.90,0.38
2014-10-13,-23.93,-25.48,-23.87,-27.68,53176,826349744.00,-16.69,-11.61,-2.65,0.47
2014-10-14,-26.48,-26.57,-24.67,-26.99,28896,449942592.00,-9.11,-4.28,-1.09,0.25
2014-10-15,-26.71,-24.37,-24.14,-26.75,22238,348033856.00,-9.82,8.28,2.20,0.19
2014-10-16,-25.48,-24.37,-23.58,-25.48,23950,377655664.00,-7.80,0.00,0.00,0.21
2014-10-17,-23.76,-23.41,-22.80,-24.76,30977,489885680.00,-8.04,3.94,0.96,0.27
2014-10-20,-23.41,-24.74,-23.30,-25.21,32910,517853728.00,-8.16,-5.68,-1.33,0.29
2014-10-21,-24.67,-23.34,-22.54,-25.03,39911,632422368.00,-10.06,5.66,1.40,0.35
2014-10-22,-23.36,-22.77,-22.43,-24.21,22836,363211440.00,-7.63,2.44,0.57,0.20
2014-10-23,-23.24,-22.80,-21.68,-23.86,31917,508245984.00,-9.57,-0.13,-0.03,0.28
2014-10-24,-22.89,-22.96,-22.04,-24.04,19980,317073600.00,-8.77,-0.70,-0.16,0.17
2014-10-27,-24.69,-24.21,-22.76,-26.58,27971,439570896.00,-16.64,-5.44,-1.25,0.24
2014-10-28,-24.37,-23.08,-22.76,-24.50,20548,325762192.00,-7.19,4.67,1.13,0.18
2014-10-29,-23.03,-23.48,-22.34,-24.23,21423,339064784.00,-8.19,-1.73,-0.40,0.19
2014-10-30,-23.76,-26.10,-23.76,-26.39,49087,764742336.00,-11.20,-11.16,-2.62,0.43
2014-10-31,-26.06,-24.96,-24.76,-27.07,36422,567067440.00,-8.85,4.37,1.14,0.32
2014-11-03,-24.89,-25.96,-24.77,-26.07,24670,384677504.00,-5.21,-4.01,-1.00,0.22
2014-11-04,-26.04,-29.77,-26.04,-30.12,55944,854409056.00,-15.72,-14.68,-3.81,0.49
2014-11-05,-30.07,-34.53,-30.07,-35.12,76720,1131348480.00,-16.96,-15.99,-4.76,0.67
2014-11-06,-34.53,-33.62,-33.31,-34.66,36363,533913216.00,-3.91,2.64,0.91,0.32
2014-11-07,-33.60,-32.81,-32.57,-33.66,41507,613638080.00,-3.24,2.41,0.81,0.36
2014-11-10,-31.03,-27.60,-27.59,-31.94,62325,945032816.00,-13.26,15.88,5.21,0.55
2014-11-11,-27.12,-27.98,-26.30,-29.20,47707,733026112.00,-10.51,-1.38,-0.38,0.42
2014-11-12,-28.32,-28.40,-27.77,-30.85,30824,467531856.00,-11.01,-1.50,-0.42,0.27
2014-11-13,-28.56,-29.59,-28.55,-31.32,49156,739602880.00,-9.75,-4.19,-1.19,0.43
2014-11-14,-29.61,-24.40,-24.09,-30.20,75225,1168803280.00,-20.65,17.54,5.19,0.66
2014-11-17,-14.67,-21.89,-14.67,-21.94,150416,2451673888.00,-29.80,10.29,2.51,1.32
2014-11-18,-21.03,-25.89,-20.28,-26.48,63498,1001883696.00,-28.32,-18.27,-4.00,0.56
2014-11-19,-25.97,-28.24,-25.89,-28.66,46291,710715296.00,-10.70,-9.08,-2.35,0.41
2014-11-20,-28.41,-30.41,-28.37,-30.58,46258,698848960.00,-7.83,-7.68,-2.17,0.41
2014-11-21,-30.52,-28.18,-28.12,-30.85,41991,638007376.00,-8.98,7.33,2.23,0.37
2014-11-24,-27.50,-27.44,-26.48,-29.21,53879,828662512.00,-9.69,2.63,0.74,0.47
2014-11-25,-27.92,-26.81,-26.62,-28.48,53231,816840944.00,-6.78,2.30,0.63,0.47
2014-11-26,-26.85,-25.62,-25.25,-27.49,63859,990302240.00,-8.36,4.44,1.19,0.56
2014-11-27,-26.48,-24.96,-24.47,-27.39,96552,1508603312.00,-11.40,2.58,0.66,0.85
2014-11-28,-25.06,-25.72,-25.06,-28.15,88288,1363855088.00,-12.38,-3.04,-0.76,0.77
2014-12-01,-25.06,-21.88,-21.03,-25.57,121740,1932844688.00,-17.65,14.93,3.84,1.07
2014-12-02,-22.80,-20.90,-20.85,-23.53,99268,1588412352.00,-12.25,4.48,0.98,0.87
2014-12-03,-19.72,-17.55,-14.39,-19.79,117323,1936848368.00,-25.84,16.03,3.35,1.03
2014-12-04,-16.03,-9.09,-8.76,-16.03,117781,2020248736.00,-41.42,48.21,8.46,1.03
2014-12-05,-5.58,-12.01,-4.70,-14.12,112901,1943937520.00,-103.63,-32.12,-2.92,0.99
2014-12-08,-13.90,-10.15,-6.95,-15.39,100894,1731248496.00,-70.27,15.49,1.86,0.88
2014-12-09,-11.03,-10.25,2.26,-11.48,151890,2713372288.00,-135.37,-0.99,-0.10,1.33
2014-12-10,-8.30,-3.83,-0.57,-8.30,106656,1919193472.00,-75.41,62.63,6.42,0.93
2014-12-11,-3.76,-7.49,-1.99,-8.04,54882,975885696.00,-157.96,-95.56,-3.66,0.48
2014-12-12,-6.68,-6.86,-2.86,-7.39,51055,911591088.00,-60.48,8.41,0.63,0.45
2014-12-15,-6.85,-0.08,-0.03,-7.91,70964,1281924240.00,-114.87,98.83,6.78,0.62
2014-12-16,-0.39,-3.18,-0.39,-5.47,51129,918180192.00,-6350.00,-3875.00,-3.10,0.45
2014-12-17,-3.77,-4.60,-2.44,-5.76,60020,1071735184.00,-104.40,-44.65,-1.42,0.53
2014-12-18,-4.04,-4.36,-1.76,-4.67,38568,695500784.00,-63.26,5.22,0.24,0.34
2014-12-19,-4.61,-3.01,-1.96,-5.57,49631,892730640.00,-82.80,30.96,1.35,0.43
2014-12-22,-4.07,-0.03,0.14,-7.50,73624,1327712480.00,-253.82,99.00,2.98,0.64
2014-12-23,-0.32,4.30,8.51,-1.93,85651,1611272912.00,-34800.00,14433.33,4.33,0.75
2014-12-24,3.52,-0.97,6.97,-3.14,63555,1187206208.00,235.12,-122.56,-5.27,0.56
2014-12-25,-0.89,1.54,1.70,-2.84,44072,806958768.00,-468.04,258.76,2.51,0.39
2014-12-26,0.87,3.13,4.43,-1.03,42677,793340608.00,354.55,103.25,1.59,0.37
2014-12-29,3.61,-0.59,5.33,-1.94,89839,1678243808.00,232.27,-118.85,-3.72,0.79
2014-12-30,-1.03,2.46,3.50,-1.50,56171,1043215632.00,-847.46,516.95,3.05,0.49
2014-12-31,1.33,4.99,5.33,0.79,46269,871581696.00,184.55,102.85,2.53,0.41
2015-01-05,4.99,16.72,18.28,4.14,94515,1875063136.00,283.37,235.07,11.73,0.83
2015-01-06,14.43,12.45,16.75,10.81,55020,1094977376.00,35.53,-25.54,-4.27,0.48
2015-01-07,10.83,8.01,13.97,5.33,54798,1063925648.00,69.40,-35.66,-4.44,0.48
2015-01-08,8.97,6.93,9.44,5.46,40525,777874672.00,49.69,-13.48,-1.08,0.35
2015-01-09,5.70,5.62,10.58,5.43,53982,1039955152.00,74.31,-18.90,-1.31,0.47
2015-01-12,5.33,2.09,7.69,0.30,49915,934643408.00,131.49,-62.81,-3.53,0.44
2015-01-13,2.61,0.68,4.01,0.43,36708,683429632.00,171.29,-67.46,-1.41,0.32
2015-01-14,0.79,-0.87,2.15,-2.96,52403,965036192.00,751.47,-227.94,-1.55,0.46
2015-01-15,-0.22,1.76,2.06,-1.50,48586,895503104.00,-409.20,302.30,2.63,0.43
2015-01-16,1.88,1.80,3.52,1.68,39978,746304288.00,104.55,2.27,0.04,0.35
2015-01-19,-2.85,-7.87,-0.85,-11.51,64679,1151544272.00,592.22,-537.22,-9.67,0.57
2015-01-20,-7.37,-5.50,-3.30,-10.12,61023,1086018448.00,-86.66,30.11,2.37,0.53
2015-01-21,-5.33,-1.61,-1.12,-6.30,52675,950750400.00,-94.18,70.73,3.89,0.46
2015-01-22,-1.60,-2.64,0.21,-3.76,38255,696541248.00,-246.58,-63.98,-1.03,0.33
2015-01-23,-3.65,-2.83,-0.77,-3.66,33085,600627344.00,-109.47,-7.20,-0.19,0.29
2015-01-26,-2.21,-1.21,-0.57,-2.80,35649,650642096.00,-78.80,57.24,1.62,0.31
2015-01-27,-1.19,-3.66,-1.19,-5.57,41884,755025856.00,-361.98,-202.48,-2.45,0.37
2015-01-28,-4.67,-6.06,-3.39,-6.21,30681,547979152.00,-77.05,-65.57,-2.40,0.27
2015-01-29,-7.21,-7.26,-5.57,-8.30,32493,571553424.00,-45.05,-19.80,-1.20,0.28
2015-01-30,-6.49,-6.32,-2.85,-6.94,47508,848744496.00,-56.34,12.95,0.94,0.42
2015-02-02,-7.84,-8.47,-7.03,-9.67,33983,593379648.00,-41.77,-34.02,-2.15,0.30
2015-02-03,-6.05,-5.24,-4.98,-7.21,27793,493512560.00,-26.33,38.13,3.23,0.24
2015-02-04,-4.53,-6.26,-1.87,-6.48,35294,634135328.00,-87.98,-19.47,-1.02,0.31
2015-02-05,-4.69,-9.17,-2.94,-9.21,41240,735861120.00,-100.16,-46.49,-2.91,0.36
2015-02-06,-8.63,-8.67,-6.94,-9.57,37102,648205632.00,-28.68,5.45,0.50,0.32
2015-02-09,-7.60,0.15,0.88,-8.30,87294,1584342288.00,-105.88,101.73,8.82,0.76
2015-02-10,0.61,-1.14,0.97,-2.44,53639,984795856.00,2273.33,-860.00,-1.29,0.47
2015-02-11,-1.57,-0.89,0.11,-1.87,22895,420358864.00,-173.68,21.93,0.25,0.20
2015-02-12,-0.13,-0.51,0.33,-1.93,25051,458818624.00,-253.93,42.70,0.38,0.22
2015-02-13,-0.02,-1.49,0.33,-2.48,40127,734977408.00,-550.98,-192.16,-0.98,0.35
2015-02-16,-1.45,-0.75,-0.46,-2.65,39521,722512096.00,-146.98,49.66,0.74,0.35
2015-02-17,-0.53,-1.74,-0.22,-2.02,34173,624854080.00,-240.00,-132.00,-0.99,0.30
2015-02-25,-1.03,-0.16,1.43,-2.75,59935,1104113264.00,-240.23,90.80,1.58,0.52
2015-02-26,-0.30,2.28,3.87,-0.53,62298,1163369600.00,-2750.00,1525.00,2.44,0.55
2015-02-27,2.52,6.29,9.43,2.43,63371,1217723184.00,307.02,175.88,4.01,0.55
2015-03-02,6.06,6.00,8.79,4.43,31099,592027088.00,69.32,-4.61,-0.29,0.27
2015-03-03,4.70,1.65,7.15,0.93,43000,812905776.00,103.67,-72.50,-4.35,0.38
2015-03-04,2.60,2.78,3.53,0.43,40662,757815040.00,187.88,68.48,1.13,0.36
2015-03-05,0.80,1.26,2.63,-0.07,36206,670609776.00,97.12,-54.68,-1.52,0.32
2015-03-06,1.11,-0.47,2.13,-0.78,25471,471454752.00,230.95,-137.30,-1.73,0.22
2015-03-09,1.52,6.75,8.05,-0.30,43486,815432192.00,-1776.60,1536.17,7.22,0.38
2015-03-10,6.19,3.36,6.70,2.86,29637,561292480.00,56.89,-50.22,-3.39,0.26
2015-03-11,3.36,7.13,8.06,3.33,40583,778418704.00,140.77,112.20,3.77,0.36
2015-03-12,8.06,7.83,10.78,6.61,38496,747203168.00,58.49,9.82,0.70,0.34
2015-03-13,7.79,5.25,8.88,4.04,25479,486997360.00,61.81,-32.95,-2.58,0.22
2015-03-16,5.39,8.75,9.43,2.62,31161,597313680.00,129.71,66.67,3.50,0.27
2015-03-17,9.87,11.49,13.23,9.78,45904,903712736.00,39.43,31.31,2.74,0.40
2015-03-18,11.52,13.93,14.42,10.35,39304,778884992.00,35.42,21.24,2.44,0.34
2015-03-19,13.10,10.13,13.51,9.03,33540,658535488.00,32.16,-27.28,-3.80,0.29
2015-03-20,9.15,8.20,9.87,6.13,51374,991294896.00,36.92,-19.05,-1.93,0.45
2015-03-23,9.58,9.95,11.47,8.24,40979,799009920.00,39.39,21.34,1.75,0.36
2015-03-24,10.15,10.51,12.10,7.24,60079,1172628512.00,48.84,5.63,0.56,0.53
2015-03-25,8.06,7.86,9.97,7.21,42240,815963248.00,26.26,-25.21,-2.65,0.37
2015-03-26,8.56,13.12,14.33,7.15,67105,1315872112.00,91.35,66.92,5.26,0.59
2015-03-27,12.61,9.47,13.12,8.02,40145,784086656.00,38.87,-27.82,-3.65,0.35
2015-03-30,9.59,11.49,13.47,8.15,63451,1237889232.00,56.18,21.33,2.02,0.56
2015-03-31,11.41,10.75,15.13,8.99,88131,1746870224.00,53.44,-6.44,-0.74,0.77
2015-04-01,10.82,10.19,12.21,9.41,76875,1504959696.00,26.05,-5.21,-0.56,0.67
2015-04-02,10.75,9.50,12.24,7.95,62982,1228604480.00,42.10,-6.77,-0.69,0.55
2015-04-03,8.97,11.53,11.71,7.86,51211,996536048.00,40.53,21.37,2.03,0.45
2015-04-07,11.56,15.03,15.41,10.61,59824,1189027072.00,41.63,30.36,3.50,0.52
2015-04-08,16.70,18.52,24.13,15.87,135857,2798381808.00,54.96,23.22,3.49,1.19
2015-04-09,18.50,14.43,19.77,13.56,62400,1255308048.00,33.53,-22.08,-4.09,0.55
2015-04-10,14.42,14.63,17.14,14.07,102019,2048914304.00,21.28,1.39,0.20,0.89
2015-04-13,15.83,17.97,18.51,13.46,91356,1840018384.00,34.52,22.83,3.34,0.80
2015-04-14,18.06,19.88,22.86,18.03,81903,1691094336.00,26.88,10.63,1.91,0.72
2015-04-15,22.70,19.61,23.32,18.21,55005,1135635920.00,25.70,-1.36,-0.27,0.48
2015-04-16,22.20,38.31,38.31,21.54,86014,1877332304.00,85.52,95.36,18.70,0.75
2015-04-17,49.79,44.03,58.70,40.13,192095,4577504000.00,48.47,14.93,5.72,1.68
2015-04-20,41.70,45.36,55.97,40.79,130589,3118764544.00,34.48,3.02,1.33,1.14
2015-04-21,50.79,66.63,66.63,50.79,122402,3039243968.00,34.92,46.89,21.27,1.07
2015-04-22,76.97,72.51,77.15,66.34,134635,3543576704.00,16.22,8.82,5.88,1.18
2015-04-23,72.61,65.37,72.76,62.59,86030,2214737648.00,14.03,-9.85,-7.14,0.75
2015-04-24,61.59,67.60,68.68,55.34,100531,2547399872.00,20.41,3.41,2.23,0.88
2015-04-27,66.77,65.14,76.06,62.60,78973,2050832432.00,19.91,-3.64,-2.46,0.69
2015-04-28,63.52,57.96,67.70,57.20,87292,2187970736.00,16.12,-11.02,-7.18,0.76
2015-04-29,56.33,59.68,62.61,56.33,59301,1477767696.00,10.84,2.97,1.72,0.52
2015-04-30,60.93,61.91,64.33,57.83,64064,1610938048.00,10.89,3.74,2.23,0.56
2015-05-04,62.30,64.40,68.06,59.90,54739,1398337296.00,13.18,4.02,2.49,0.48
2015-05-05,61.70,51.65,61.70,50.68,73700,1801146752.00,17.11,-19.80,-12.75,0.65
2015-05-06,54.41,53.23,57.14,50.80,60324,1472597536.00,12.27,3.06,1.58,0.53
2015-05-07,55.33,55.27,61.59,53.12,68103,1693825904.00,15.91,3.83,2.04,0.60
2015-05-08,56.35,63.67,64.32,56.15,57806,1447670272.00,14.78,15.20,8.40,0.51
2015-05-11,61.24,66.64,67.14,59.88,61346,1552417968.00,11.40,4.66,2.97,0.54
2015-05-12,66.43,63.90,66.43,61.70,47031,1193035136.00,7.10,-4.11,-2.74,0.41
2015-05-13,63.33,65.70,71.67,62.15,58913,1520374560.00,14.90,2.82,1.80,0.52
2015-05-14,65.56,61.16,68.52,60.99,41853,1062504720.00,11.46,-6.91,-4.54,0.37
2015-05-15,61.16,55.49,63.05,52.25,54185,1333031168.00,17.66,-9.27,-5.67,0.47
2015-05-18,55.33,51.83,55.33,50.88,35363,856505072.00,8.02,-6.60,-3.66,0.31
2015-05-19,51.74,59.92,60.08,50.97,47638,1174434448.00,17.58,15.61,8.09,0.42
2015-05-20,61.70,63.47,68.97,59.24,63772,1631009456.00,16.24,5.92,3.55,0.56
2015-05-21,65.33,67.69,70.15,63.53,47669,1230234944.00,10.43,6.65,4.22,0.42
2015-05-22,68.68,83.39,84.24,68.60,66649,1779754352.00,23.11,23.19,15.70,0.58
2015-05-25,78.06,93.36,94.87,77.15,67474,1868570176.00,21.25,11.96,9.97,0.59
2015-05-26,93.15,92.19,96.24,90.75,60915,1746031120.00,5.88,-1.25,-1.17,0.53
2015-05-27,92.17,84.33,95.63,80.79,46935,1309260000.00,16.10,-8.53,-7.86,0.41
2015-05-28,82.83,69.98,88.06,69.06,60885,1650995552.00,22.53,-17.02,-14.35,0.53
2015-05-29,68.98,72.45,77.15,68.87,57783,1531805536.00,11.83,3.53,2.47,0.51
2015-06-01,72.55,79.39,80.77,68.79,65817,1747123648.00,16.54,9.58,6.94,0.58
2015-06-02,78.52,74.99,78.52,69.57,64636,1708951664.00,11.27,-5.54,-4.40,0.57
2015-06-03,73.68,71.51,74.99,68.98,46424,1218378720.00,8.01,-4.64,-3.48,0.41
2015-06-04,71.68,67.34,73.52,50.79,92363,2332785392.00,31.79,-5.83,-4.17,0.81
2015-06-05,67.25,63.37,70.88,56.24,85738,2188974560.00,21.74,-5.90,-3.97,0.75
2015-06-08,61.25,73.19,75.83,59.70,96008,2462736704.00,25.45,15.50,9.82,0.84
2015-06-09,73.52,68.09,77.88,65.79,77852,2045525408.00,16.52,-6.97,-5.10,0.68
2015-06-10,65.01,69.93,75.23,63.33,80462,2096832880.00,17.48,2.70,1.84,0.70
2015-06-11,68.97,69.03,73.06,66.94,52955,1378413760.00,8.75,-1.29,-0.90,0.46
2015-06-12,70.90,74.43,80.79,69.88,90910,2438986512.00,15.80,7.82,5.40,0.80
2015-06-15,75.32,69.78,79.88,69.04,100014,2664672592.00,14.56,-6.25,-4.65,0.88
2015-06-16,68.06,63.47,74.24,62.15,69304,1789696032.00,17.33,-9.04,-6.31,0.61
2015-06-17,63.48,64.51,66.93,58.97,58389,1478407040.00,12.54,1.64,1.04,0.51
2015-06-18,62.63,54.40,64.24,51.33,61507,1530836128.00,20.01,-15.67,-10.11,0.54
2015-06-19,56.13,46.53,58.51,45.35,67609,1646002768.00,24.19,-14.47,-7.87,0.59
2015-06-23,50.61,61.93,65.20,45.45,81247,1989068144.00,42.45,33.10,15.40,0.71
2015-06-24,59.88,70.07,73.70,57.74,95707,2463553856.00,25.77,13.14,8.14,0.84
2015-06-25,70.33,61.51,70.82,60.07,66522,1707385600.00,15.34,-12.22,-8.56,0.58
2015-06-26,59.90,53.02,65.11,46.52,99332,2451381600.00,30.22,-13.80,-8.49,0.87
2015-06-29,58.40,56.83,65.79,39.70,165072,4057069904.00,49.21,7.19,3.81,1.45
2015-06-30,56.83,66.83,68.81,56.24,126298,3205285536.00,22.12,17.60,10.00,1.11
2015-07-01,64.43,66.69,76.70,60.77,103327,2696026032.00,23.84,-0.21,-0.14,0.90
2015-07-02,64.70,69.24,89.52,55.34,118460,3011363680.00,51.25,3.82,2.55,1.04
2015-07-03,64.43,59.71,69.43,52.79,109605,2772183168.00,24.03,-13.76,-9.53,0.96
2015-07-06,76.20,63.55,76.23,50.33,272800,7012491264.00,43.38,6.43,3.84,2.39
2015-07-07,59.88,54.59,65.86,50.33,167562,4121731568.00,24.44,-14.10,-8.96,1.47
2015-07-08,40.79,47.93,55.33,32.39,289141,6738026752.00,42.02,-12.20,-6.66,2.53
2015-07-09,47.93,67.10,69.34,44.43,138203,3409950544.00,51.97,40.00,19.17,1.21
2015-07-10,66.24,74.05,89.88,61.66,256149,6888908288.00,42.06,10.36,6.95,2.24
2015-07-13,67.15,66.93,74.04,60.79,148926,3838169456.00,17.89,-9.62,-7.12,1.30
2015-07-14,64.43,59.02,64.59,57.33,96768,2425239232.00,10.85,-11.82,-7.91,0.85
2015-07-15,57.61,61.03,62.33,53.77,104077,2585923328.00,14.50,3.41,2.01,0.91
2015-07-16,61.03,61.33,63.68,58.30,72814,1826618384.00,8.82,0.49,0.30,0.64
2015-07-17,65.58,64.87,66.57,61.32,56419,1284361184.00,8.56,5.77,3.54,0.45
2015-07-20,63.73,61.69,64.48,59.08,67934,1531275696.00,8.32,-4.90,-3.18,0.54
2015-07-21,58.33,58.24,60.78,56.58,51790,1148423248.00,6.81,-5.59,-3.45,0.41
2015-07-22,56.58,53.71,58.58,53.16,70855,1552554832.00,9.31,-7.78,-4.53,0.56
2015-07-23,54.57,56.12,57.18,52.35,64748,1411411696.00,8.99,4.49,2.41,0.52
2015-07-24,57.08,55.79,60.27,55.33,57390,1271122144.00,8.80,-0.59,-0.33,0.46
2015-07-27,53.58,38.10,57.88,37.58,76944,1628465536.00,36.39,-31.71,-17.69,0.61
2015-07-28,36.44,42.41,46.02,34.06,86704,1766521472.00,31.39,11.31,4.31,0.69
2015-07-29,44.36,44.32,46.58,38.71,66507,1364157584.00,18.56,4.50,1.91,0.53
2015-07-30,45.41,42.54,45.41,41.68,41134,853284368.00,8.42,-4.02,-1.78,0.33
2015-07-31,43.28,43.41,43.51,39.58,40737,835374144.00,9.24,2.05,0.87,0.32
2015-08-03,41.58,46.14,46.57,39.58,54553,1117796048.00,16.10,6.29,2.73,0.43
2015-08-04,45.84,48.55,50.56,45.84,59534,1260302960.00,10.23,5.22,2.41,0.47
2015-08-05,49.51,43.77,50.43,43.52,43144,907597376.00,14.23,-9.85,-4.78,0.34
2015-08-06,42.81,41.54,44.08,39.58,39250,805358560.00,10.28,-5.09,-2.23,0.31
2015-08-07,44.07,43.51,45.18,42.18,39521,819022560.00,7.22,4.74,1.97,0.31
2015-08-10,43.59,48.88,49.58,41.71,56496,1182083552.00,18.09,12.34,5.37,0.45
2015-08-11,48.88,47.33,48.99,46.59,50897,1076261232.00,4.91,-3.17,-1.55,0.41
2015-08-12,46.57,46.05,50.87,45.33,45824,968610592.00,11.71,-2.70,-1.28,0.36
2015-08-13,48.08,46.09,48.08,42.58,35180,733202192.00,11.94,0.09,0.04,0.28
2015-08-14,47.08,46.56,47.98,45.83,30667,645849792.00,4.66,1.02,0.47,0.24
2015-08-17,44.60,42.80,45.40,40.58,53858,1108212048.00,10.35,-8.08,-3.76,0.43
2015-08-18,43.56,37.64,44.08,36.93,51286,1047896512.00,16.71,-12.06,-5.16,0.41
2015-08-19,36.33,38.20,38.74,34.76,50262,1004394400.00,10.57,1.49,0.56,0.40
2015-08-20,37.41,31.65,37.58,31.48,39645,788892224.00,15.97,-17.15,-6.55,0.32
2015-08-21,28.10,22.91,31.44,22.70,75621,1433277968.00,27.61,-27.61,-8.74,0.60
2015-08-24,17.58,6.22,18.08,4.78,89813,1559048768.00,58.05,-72.85,-16.69,0.71
2015-08-25,4.04,13.17,19.09,2.78,123081,2165823584.00,262.22,111.74,6.95,0.98
