date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-02-22,5.34,5.31,5.34,5.29,87980,51665346.00,0.94,-0.56,-0.03,0.35
2023-02-23,5.32,5.44,5.48,5.30,274771,163882813.00,3.39,2.45,0.13,1.08
2023-02-24,5.42,5.40,5.44,5.37,162366,96719658.00,1.29,-0.74,-0.04,0.64
2023-02-27,5.39,5.41,5.45,5.36,115617,68985026.00,1.67,0.19,0.01,0.45
2023-02-28,5.40,5.41,5.43,5.36,86016,51148520.00,1.29,0.00,0.00,0.34
2023-03-01,5.42,5.43,5.43,5.39,100340,59948186.00,0.74,0.37,0.02,0.39
2023-03-02,5.43,5.40,5.47,5.39,140310,83979757.00,1.47,-0.55,-0.03,0.55
2023-03-03,5.41,5.41,5.43,5.39,90206,53861045.00,0.74,0.19,0.01,0.35
2023-03-06,5.43,5.36,5.44,5.36,102260,60838145.00,1.48,-0.92,-0.05,0.40
2023-03-07,5.38,5.31,5.40,5.30,113246,66929543.00,1.87,-0.93,-0.05,0.44
2023-03-08,5.32,5.33,5.33,5.30,56804,33382301.00,0.56,0.38,0.02,0.22
2023-03-09,5.33,5.30,5.34,5.27,103500,60666805.00,1.31,-0.56,-0.03,0.41
2023-03-10,5.29,5.24,5.30,5.24,83051,48320900.00,1.13,-1.13,-0.06,0.33
2023-03-13,5.21,5.25,5.26,5.21,59483,34455897.00,0.95,0.19,0.01,0.23
2023-03-14,5.26,5.20,5.26,5.18,73735,42554899.00,1.52,-0.95,-0.05,0.29
2023-03-15,5.22,5.28,5.29,5.21,69686,40571507.00,1.54,1.54,0.08,0.27
2023-03-16,5.26,5.21,5.28,5.21,58821,34166652.00,1.33,-1.33,-0.07,0.23
2023-03-17,5.22,5.25,5.29,5.22,64736,37679492.00,1.34,0.77,0.04,0.25
2023-03-20,5.26,5.26,5.29,5.24,53526,31176251.00,0.95,0.19,0.01,0.21
2023-03-21,5.27,5.31,5.31,5.26,69100,40406534.00,0.95,0.95,0.05,0.27
2023-03-22,5.31,5.29,5.32,5.28,71681,41943212.00,0.75,-0.38,-0.02,0.28
2023-03-23,5.29,5.29,5.30,5.26,48997,28608820.00,0.76,0.00,0.00,0.19
2023-03-24,5.31,5.28,5.31,5.28,47830,27972429.00,0.57,-0.19,-0.01,0.19
2023-03-27,5.29,5.24,5.30,5.22,76692,44516259.00,1.52,-0.76,-0.04,0.30
2023-03-28,5.25,5.23,5.26,5.22,68710,39805045.00,0.76,-0.19,-0.01,0.27
2023-03-29,5.23,5.20,5.25,5.20,63442,36618237.00,0.96,-0.57,-0.03,0.25
2023-03-30,5.20,5.19,5.25,5.18,108588,62591098.00,1.35,-0.19,-0.01,0.43
2023-03-31,5.19,5.17,5.21,5.16,121881,69977191.00,0.96,-0.39,-0.02,0.48
2023-04-03,5.17,5.17,5.18,5.15,150731,86260007.00,0.58,0.00,0.00,0.59
2023-04-04,5.18,5.20,5.25,5.13,240927,138174563.00,2.32,0.58,0.03,0.95
2023-04-06,5.18,5.14,5.19,5.14,144306,82437202.00,0.96,-1.15,-0.06,0.57
2023-04-07,5.14,5.16,5.16,5.13,112140,64011518.00,0.58,0.39,0.02,0.44
2023-04-10,5.16,5.12,5.17,5.11,104723,59619653.00,1.16,-0.78,-0.04,0.41
2023-04-11,5.13,5.11,5.13,5.09,126351,71548603.00,0.78,-0.20,-0.01,0.50
2023-04-12,5.11,5.10,5.11,5.09,120001,67915382.00,0.39,-0.20,-0.01,0.47
2023-04-13,5.10,5.10,5.11,5.07,91999,52050755.00,0.78,0.00,0.00,0.36
2023-04-14,5.11,5.11,5.14,5.09,129228,73293185.00,0.98,0.20,0.01,0.51
2023-04-17,5.11,5.16,5.16,5.09,129688,73809205.00,1.37,0.98,0.05,0.51
2023-04-18,5.15,5.14,5.16,5.12,80355,45803336.00,0.78,-0.39,-0.02,0.32
2023-04-19,5.11,5.08,5.11,5.06,171314,96497346.00,0.97,-1.17,-0.06,0.67
2023-04-20,5.08,5.05,5.08,5.04,86312,48455661.00,0.79,-0.59,-0.03,0.34
2023-04-21,5.06,4.99,5.08,4.99,117451,65642765.00,1.78,-1.19,-0.06,0.46
2023-04-24,4.99,5.00,5.01,4.95,77833,43113071.00,1.20,0.20,0.01,0.31
2023-04-25,5.01,4.98,5.02,4.93,90686,50044257.00,1.80,-0.40,-0.02,0.36
2023-04-26,4.96,4.98,4.99,4.95,50983,28207159.00,0.80,0.00,0.00,0.20
2023-04-27,4.99,4.99,5.00,4.96,49392,27338777.00,0.80,0.20,0.01,0.19
2023-04-28,4.98,5.02,5.03,4.97,57973,32288344.00,1.20,0.60,0.03,0.23
2023-05-04,5.01,5.06,5.06,5.00,82719,46320452.00,1.20,0.80,0.04,0.32
2023-05-05,5.05,5.04,5.06,5.01,62364,34857258.00,0.99,-0.40,-0.02,0.24
2023-05-08,5.04,5.06,5.07,5.00,91817,51473333.00,1.39,0.40,0.02,0.36
2023-05-09,5.06,5.05,5.08,5.03,89755,50394935.00,0.99,-0.20,-0.01,0.35
2023-05-10,5.02,5.04,5.06,5.02,51811,28991455.00,0.79,-0.20,-0.01,0.20
2023-05-11,5.05,5.03,5.05,5.03,39804,22281867.00,0.40,-0.20,-0.01,0.16
2023-05-12,5.04,5.01,5.05,5.00,54145,30231155.00,0.99,-0.40,-0.02,0.21
2023-05-15,5.00,5.04,5.04,4.96,64142,35659618.00,1.60,0.60,0.03,0.25
2023-05-16,5.03,5.02,5.03,5.00,38003,21170650.00,0.60,-0.40,-0.02,0.15
2023-05-17,5.02,5.01,5.03,5.00,33682,18771100.00,0.60,-0.20,-0.01,0.13
2023-05-18,5.01,5.01,5.02,4.99,45547,25361034.00,0.60,0.00,0.00,0.18
2023-05-19,5.01,5.02,5.03,4.99,41429,23070663.00,0.80,0.20,0.01,0.16
2023-05-22,5.02,5.06,5.07,5.00,55757,31200054.00,1.39,0.80,0.04,0.22
2023-05-23,5.06,5.05,5.08,5.04,59840,33642798.00,0.79,-0.20,-0.01,0.24
2023-05-24,5.05,5.04,5.05,5.01,33922,18974216.00,0.79,-0.20,-0.01,0.13
2023-05-25,5.02,5.00,5.03,4.98,52389,29104450.00,0.99,-0.79,-0.04,0.21
2023-05-26,5.00,5.02,5.03,4.98,32316,17980745.00,1.00,0.40,0.02,0.13
2023-05-29,5.03,4.99,5.04,4.99,44131,24569572.00,1.00,-0.60,-0.03,0.17
2023-05-30,5.00,4.99,5.01,4.95,44775,24801052.00,1.20,0.00,0.00,0.18
2023-05-31,4.97,4.97,4.99,4.96,36404,20130989.00,0.60,-0.40,-0.02,0.14
2023-06-01,4.96,4.98,5.01,4.96,29347,16279975.00,1.01,0.20,0.01,0.12
2023-06-02,4.99,5.01,5.02,4.98,36608,20362941.00,0.80,0.60,0.03,0.14
2023-06-05,5.00,5.01,5.02,5.00,27456,15296106.00,0.40,0.00,0.00,0.11
2023-06-06,5.02,4.96,5.02,4.95,42764,23696909.00,1.40,-1.00,-0.05,0.17
2023-06-07,4.96,4.96,4.98,4.96,25214,13937242.00,0.40,0.00,0.00,0.10
2023-06-08,4.96,4.98,4.98,4.95,28160,15557535.00,0.60,0.40,0.02,0.11
2023-06-09,4.98,4.97,4.99,4.96,29030,16067562.00,0.60,-0.20,-0.01,0.11
2023-06-12,4.96,4.97,4.98,4.95,32563,17999695.00,0.60,0.00,0.00,0.13
2023-06-13,4.96,4.98,4.99,4.96,28429,15744216.00,0.60,0.20,0.01,0.11
2023-06-14,4.98,4.97,4.99,4.96,30893,17083658.00,0.60,-0.20,-0.01,0.12
2023-06-15,4.97,4.98,4.99,4.95,31868,17629150.00,0.80,0.20,0.01,0.13
2023-06-16,4.99,5.02,5.02,4.98,46335,25768859.00,0.80,0.80,0.04,0.18
2023-06-19,5.02,5.03,5.03,5.00,33588,18726458.00,0.60,0.20,0.01,0.13
2023-06-20,5.03,5.01,5.03,5.00,37511,20898678.00,0.60,-0.40,-0.02,0.15
2023-06-21,5.00,4.99,5.01,4.98,35054,19464038.00,0.60,-0.40,-0.02,0.14
2023-06-26,5.02,4.93,5.02,4.90,64207,33859195.00,2.40,-1.20,-0.06,0.25
2023-06-27,4.92,4.95,4.97,4.92,37131,19497974.00,1.01,0.41,0.02,0.15
2023-06-28,4.95,4.95,4.96,4.91,29820,15585331.00,1.01,0.00,0.00,0.12
2023-06-29,4.94,4.94,4.95,4.93,23041,12069543.00,0.40,-0.20,-0.01,0.09
2023-06-30,4.93,4.97,4.98,4.93,31183,16419478.00,1.01,0.61,0.03,0.12
2023-07-03,4.97,4.98,5.00,4.97,48832,25783922.00,0.60,0.20,0.01,0.19
2023-07-04,4.99,4.96,4.99,4.95,49001,25784343.00,0.80,-0.40,-0.02,0.19
2023-07-05,4.95,4.95,4.97,4.94,47737,25075254.00,0.60,-0.20,-0.01,0.19
2023-07-06,4.96,4.92,4.96,4.91,67931,35531577.00,1.01,-0.61,-0.03,0.27
2023-07-07,4.91,4.92,4.94,4.91,72872,38045291.00,0.61,0.00,0.00,0.29
2023-07-10,4.93,4.92,4.93,4.90,64632,33695788.00,0.61,0.00,0.00,0.25
2023-07-11,4.93,4.93,4.94,4.91,55546,29006461.00,0.61,0.20,0.01,0.22
2023-07-12,4.93,4.91,4.93,4.90,76500,39876680.00,0.61,-0.41,-0.02,0.30
2023-07-13,4.92,4.94,4.95,4.91,93629,48941695.00,0.81,0.61,0.03,0.37
2023-07-14,4.94,4.94,4.95,4.93,47239,24759832.00,0.40,0.00,0.00,0.19
2023-07-17,4.93,4.93,4.94,4.91,49689,25932921.00,0.61,-0.20,-0.01,0.20
2023-07-18,4.94,4.96,4.97,4.91,69707,36539012.00,1.22,0.61,0.03,0.27
2023-07-19,4.96,4.98,4.98,4.95,53716,28279837.00,0.60,0.40,0.02,0.21
2023-07-20,4.98,4.96,4.99,4.95,64739,34172147.00,0.80,-0.40,-0.02,0.25
2023-07-21,4.95,4.98,4.99,4.94,38176,20139124.00,1.01,0.40,0.02,0.15
2023-07-24,4.97,4.98,4.99,4.95,37743,19922567.00,0.80,0.00,0.00,0.15
2023-07-25,4.99,5.02,5.03,4.98,73287,38929863.00,1.00,0.80,0.04,0.29
2023-07-26,5.03,5.05,5.05,5.01,77660,41392532.00,0.80,0.60,0.03,0.31
2023-07-27,5.05,5.05,5.07,5.03,84020,44967483.00,0.79,0.00,0.00,0.33
2023-07-28,5.04,5.09,5.10,5.03,80945,43499078.00,1.39,0.79,0.04,0.32
2023-07-31,5.10,5.12,5.14,5.09,106210,57509024.00,0.98,0.59,0.03,0.42
2023-08-01,5.11,5.12,5.16,5.11,79882,43414017.00,0.98,0.00,0.00,0.31
2023-08-02,5.12,5.11,5.14,5.10,65389,35430273.00,0.78,-0.20,-0.01,0.26
2023-08-03,5.10,5.13,5.13,5.10,60047,32524151.00,0.59,0.39,0.02,0.24
2023-08-04,5.13,5.12,5.15,5.11,62965,34172258.00,0.78,-0.19,-0.01,0.25
2023-08-07,5.10,5.08,5.13,5.05,91066,49005021.00,1.56,-0.78,-0.04,0.36
2023-08-08,5.08,5.07,5.09,5.04,41550,22267098.00,0.98,-0.20,-0.01,0.16
2023-08-09,5.07,5.08,5.09,5.05,38467,20644851.00,0.79,0.20,0.01,0.15
2023-08-10,5.06,5.07,5.09,5.05,42938,23043992.00,0.79,-0.20,-0.01,0.17
2023-08-11,5.05,5.01,5.08,5.00,58009,30939814.00,1.58,-1.18,-0.06,0.23
2023-08-14,5.00,4.98,5.01,4.95,67744,35730957.00,1.20,-0.60,-0.03,0.27
2023-08-15,4.98,4.97,4.99,4.94,43923,23125757.00,1.00,-0.20,-0.01,0.17
2023-08-16,4.96,4.98,5.00,4.95,49646,26194688.00,1.01,0.20,0.01,0.20
2023-08-17,4.96,4.99,5.00,4.94,58311,30728485.00,1.20,0.20,0.01,0.23
2023-08-18,4.98,4.99,5.00,4.97,45852,24251300.00,0.60,0.00,0.00,0.18
2023-08-21,4.98,4.94,5.02,4.93,63655,33565446.00,1.80,-1.00,-0.05,0.25
2023-08-22,4.93,4.85,4.95,4.82,130594,67730239.00,2.63,-1.82,-0.09,0.51
2023-08-23,4.85,4.72,4.86,4.71,144056,73080184.00,3.09,-2.68,-0.13,0.57
2023-08-24,4.72,4.71,4.74,4.67,82658,41336034.00,1.48,-0.21,-0.01,0.32
2023-08-25,4.68,4.70,4.77,4.67,64833,32531547.00,2.12,-0.21,-0.01,0.25
2023-08-28,4.85,4.76,4.88,4.74,102820,52534411.00,2.98,1.28,0.06,0.40
2023-08-29,4.74,4.81,4.83,4.73,82310,41881485.00,2.10,1.05,0.05,0.32
2023-08-30,4.81,4.79,4.83,4.77,56679,28905986.00,1.25,-0.42,-0.02,0.22
2023-08-31,4.80,4.78,4.81,4.76,34981,17771964.00,1.04,-0.21,-0.01,0.14
2023-09-01,4.80,4.82,4.82,4.77,41993,21423190.00,1.05,0.84,0.04,0.16
2023-09-04,4.82,4.88,4.89,4.82,75779,39148607.00,1.45,1.24,0.06,0.30
2023-09-05,4.87,4.91,4.93,4.86,74662,38799912.00,1.43,0.61,0.03,0.29
2023-09-06,4.90,4.94,4.96,4.89,71805,37578257.00,1.43,0.61,0.03,0.28
2023-09-07,4.99,4.88,4.99,4.87,64308,33511298.00,2.43,-1.21,-0.06,0.25
2023-09-08,4.88,4.89,4.91,4.86,47142,24454051.00,1.02,0.20,0.01,0.19
2023-09-11,4.90,4.94,4.97,4.87,74758,39152734.00,2.04,1.02,0.05,0.29
2023-09-12,4.95,4.94,4.96,4.92,32135,16833706.00,0.81,0.00,0.00,0.13
2023-09-13,4.94,4.91,4.95,4.89,45764,23876259.00,1.21,-0.61,-0.03,0.18
2023-09-14,4.91,4.92,4.93,4.88,53628,27945611.00,1.02,0.20,0.01,0.21
2023-09-15,4.92,4.90,4.95,4.90,59840,31239098.00,1.02,-0.41,-0.02,0.24
2023-09-18,4.90,4.98,4.99,4.88,105936,55625122.00,2.24,1.63,0.08,0.42
2023-09-19,4.97,4.92,4.98,4.91,49543,25970639.00,1.41,-1.20,-0.06,0.19
2023-09-20,4.92,4.99,5.04,4.92,147703,78136760.00,2.44,1.42,0.07,0.58
2023-09-21,4.99,4.90,4.99,4.90,80947,42325184.00,1.80,-1.80,-0.09,0.32
2023-09-22,4.92,4.94,4.94,4.91,45089,23570857.00,0.61,0.82,0.04,0.18
2023-09-25,4.93,4.91,4.96,4.90,52143,27237242.00,1.21,-0.61,-0.03,0.20
2023-09-26,4.91,4.87,4.93,4.87,44793,23239467.00,1.22,-0.81,-0.04,0.18
2023-09-27,4.86,4.87,4.90,4.86,36634,18974427.00,0.82,0.00,0.00,0.14
2023-09-28,4.90,4.88,4.92,4.88,37537,19512611.00,0.82,0.21,0.01,0.15
2023-10-09,4.89,4.87,4.91,4.84,49059,25371173.00,1.43,-0.20,-0.01,0.19
2023-10-10,4.84,4.83,4.88,4.82,53461,27495842.00,1.23,-0.82,-0.04,0.21
2023-10-11,4.83,4.86,4.92,4.83,63385,32875005.00,1.86,0.62,0.03,0.25
2023-10-12,4.87,4.88,4.90,4.87,34876,18083215.00,0.62,0.41,0.02,0.14
2023-10-13,4.88,4.86,4.88,4.83,43910,22624705.00,1.02,-0.41,-0.02,0.17
2023-10-16,4.85,4.89,4.89,4.82,59006,30451430.00,1.44,0.62,0.03,0.23
2023-10-17,4.87,4.85,4.88,4.84,50763,26172634.00,0.82,-0.82,-0.04,0.20
2023-10-18,4.86,4.78,4.86,4.76,57165,29188910.00,2.06,-1.44,-0.07,0.22
2023-10-19,4.78,4.72,4.80,4.71,48296,24399337.00,1.88,-1.26,-0.06,0.19
2023-10-20,4.73,4.74,4.77,4.72,37313,18803232.00,1.06,0.42,0.02,0.15
2023-10-23,4.73,4.65,4.76,4.64,81985,40819344.00,2.53,-1.90,-0.09,0.32
2023-10-24,4.68,4.73,4.76,4.64,62514,31263653.00,2.58,1.72,0.08,0.24
2023-10-25,4.76,4.77,4.80,4.74,50153,25445099.00,1.27,0.85,0.04,0.20
2023-10-26,4.76,4.81,4.82,4.73,42172,21419252.00,1.89,0.84,0.04,0.16
2023-10-27,4.78,4.91,4.92,4.78,79035,40948134.00,2.91,2.08,0.10,0.31
2023-10-30,4.89,4.91,4.96,4.88,81615,42709077.00,1.63,0.00,0.00,0.32
2023-10-31,4.91,4.94,4.96,4.90,72249,37863382.00,1.22,0.61,0.03,0.28
2023-11-01,4.97,5.02,5.03,4.95,138834,73623858.00,1.62,1.62,0.08,0.54
2023-11-02,5.00,5.01,5.04,4.98,115358,61257862.00,1.20,-0.20,-0.01,0.45
2023-11-03,5.01,4.98,5.02,4.95,122565,61145941.00,1.40,-0.60,-0.03,0.48
2023-11-06,5.01,5.07,5.08,5.01,107532,54430014.00,1.41,1.81,0.09,0.42
2023-11-07,5.05,5.08,5.10,5.04,59685,30315391.00,1.18,0.20,0.01,0.23
2023-11-08,5.08,5.07,5.11,5.06,63070,32066098.00,0.98,-0.20,-0.01,0.25
2023-11-09,5.07,5.08,5.10,5.05,76359,38743375.00,0.99,0.20,0.01,0.30
2023-11-10,5.07,5.04,5.08,5.04,79038,39958489.00,0.79,-0.79,-0.04,0.31
2023-11-13,5.06,5.02,5.06,4.98,84763,42468690.00,1.59,-0.40,-0.02,0.33
2023-11-14,5.03,5.01,5.04,5.00,57904,29028588.00,0.80,-0.20,-0.01,0.23
2023-11-15,5.03,5.01,5.04,5.00,75206,37694967.00,0.80,0.00,0.00,0.29
2023-11-16,5.01,4.99,5.02,4.99,47702,23875066.00,0.60,-0.40,-0.02,0.19
2023-11-17,5.00,5.01,5.03,4.97,67248,33657932.00,1.20,0.40,0.02,0.26
2023-11-20,5.00,4.99,5.01,4.97,80968,40382817.00,0.80,-0.40,-0.02,0.32
2023-11-21,5.00,4.98,5.01,4.97,75407,37624826.00,0.80,-0.20,-0.01,0.29
2023-11-22,4.98,4.97,4.99,4.96,56164,27923331.00,0.60,-0.20,-0.01,0.22
2023-11-23,4.96,4.98,5.00,4.95,76838,38202856.00,1.01,0.20,0.01,0.30
2023-11-24,4.98,4.99,5.02,4.96,95602,47676029.00,1.20,0.20,0.01,0.37
2023-11-27,4.98,4.97,4.99,4.94,71596,35510201.00,1.00,-0.40,-0.02,0.28
2023-11-28,4.97,4.96,4.98,4.94,53160,26360820.00,0.80,-0.20,-0.01,0.21
2023-11-29,4.96,4.93,4.98,4.92,56577,27980109.00,1.21,-0.60,-0.03,0.22
2023-11-30,4.93,4.93,4.94,4.91,62845,30945090.00,0.61,0.00,0.00,0.24
2023-12-01,4.94,4.89,4.95,4.87,85235,41724672.00,1.62,-0.81,-0.04,0.33
2023-12-04,4.91,4.90,4.93,4.89,67581,33182336.00,0.82,0.20,0.01,0.26
2023-12-05,4.90,4.84,4.91,4.83,78602,38215447.00,1.63,-1.22,-0.06,0.31
2023-12-06,4.83,4.86,4.89,4.82,69849,33968108.00,1.45,0.41,0.02,0.27
2023-12-07,4.88,4.85,4.88,4.82,62402,30225137.00,1.23,-0.21,-0.01,0.24
2023-12-08,4.86,4.80,4.87,4.80,75040,36227625.00,1.44,-1.03,-0.05,0.29
2023-12-11,4.78,4.83,4.85,4.76,105177,50549636.00,1.88,0.63,0.03,0.41
2023-12-12,4.82,4.84,4.86,4.79,66815,32284936.00,1.45,0.21,0.01,0.26
2023-12-13,4.84,4.79,4.85,4.78,64215,30912470.00,1.45,-1.03,-0.05,0.25
2023-12-14,4.80,4.79,4.82,4.78,54701,26272571.00,0.84,0.00,0.00,0.21
2023-12-15,4.80,4.76,4.81,4.75,68318,32606997.00,1.25,-0.63,-0.03,0.27
2023-12-18,4.75,4.70,4.77,4.69,91980,43488762.00,1.68,-1.26,-0.06,0.36
2023-12-19,4.71,4.68,4.72,4.65,74189,34713712.00,1.49,-0.43,-0.02,0.29
2023-12-20,4.69,4.65,4.71,4.65,54754,25639855.00,1.28,-0.64,-0.03,0.21
2023-12-21,4.69,4.67,4.69,4.60,78993,36712545.00,1.94,0.43,0.02,0.31
2023-12-22,4.67,4.66,4.73,4.61,105577,49256168.00,2.57,-0.21,-0.01,0.41
2023-12-25,4.66,4.63,4.67,4.61,81599,37731142.00,1.29,-0.64,-0.03,0.32
2023-12-26,4.61,4.64,4.69,4.61,67974,31642516.00,1.73,0.22,0.01,0.26
2023-12-27,4.65,4.62,4.66,4.60,67882,31378655.00,1.29,-0.43,-0.02,0.26
2023-12-28,4.63,4.69,4.70,4.62,72249,33788297.00,1.73,1.52,0.07,0.28
2023-12-29,4.69,4.74,4.77,4.69,73323,34688930.00,1.71,1.07,0.05,0.29
2024-01-02,4.75,4.84,4.87,4.73,137549,66411813.00,2.95,2.11,0.10,0.54
2024-01-03,4.82,4.89,4.91,4.81,107666,52628537.00,2.07,1.03,0.05,0.42
2024-01-04,4.90,4.89,4.92,4.87,101433,49635830.00,1.02,0.00,0.00,0.39
2024-01-05,4.85,4.86,4.93,4.85,103664,50717911.00,1.64,-0.61,-0.03,0.40
2024-01-08,4.85,4.78,4.87,4.78,81315,39224881.00,1.85,-1.65,-0.08,0.32
2024-01-09,4.77,4.80,4.83,4.75,63489,30470679.00,1.67,0.42,0.02,0.25
2024-01-10,4.79,4.77,4.82,4.75,56072,26807823.00,1.46,-0.63,-0.03,0.22
2024-01-11,4.78,4.81,4.84,4.76,67065,32213093.00,1.68,0.84,0.04,0.26
2024-01-12,4.80,4.83,4.87,4.80,52210,25301601.00,1.46,0.42,0.02,0.20
2024-01-15,4.81,4.84,4.89,4.80,58489,28405679.00,1.86,0.21,0.01,0.23
2024-01-16,4.85,4.85,4.87,4.79,50284,24288877.00,1.65,0.21,0.01,0.20
2024-01-17,4.84,4.76,4.87,4.76,57434,27698995.00,2.27,-1.86,-0.09,0.22
2024-01-18,4.76,4.68,4.77,4.56,127395,59091763.00,4.41,-1.68,-0.08,0.50
2024-01-19,4.67,4.66,4.69,4.62,60666,28299107.00,1.50,-0.43,-0.02,0.24
2024-01-22,4.66,4.38,4.66,4.34,141805,63749919.00,6.87,-6.01,-0.28,0.55
2024-01-23,4.36,4.39,4.42,4.28,107317,46756873.00,3.20,0.23,0.01,0.42
2024-01-24,4.39,4.46,4.47,4.29,92390,40578374.00,4.10,1.59,0.07,0.36
2024-01-25,4.48,4.69,4.69,4.45,112706,51891915.00,5.38,5.16,0.23,0.44
2024-01-26,4.69,4.74,4.79,4.67,103466,49076254.00,2.56,1.07,0.05,0.40
2024-01-29,4.74,4.67,4.75,4.66,103623,48661182.00,1.90,-1.48,-0.07,0.40
2024-01-30,4.64,4.57,4.70,4.55,91419,42405420.00,3.21,-2.14,-0.10,0.36
2024-01-31,4.53,4.44,4.59,4.42,89022,39966571.00,3.72,-2.84,-0.13,0.35
2024-02-01,4.41,4.37,4.47,4.35,97009,42722743.00,2.70,-1.58,-0.07,0.38
2024-02-02,4.37,4.26,4.49,4.16,154382,66858229.00,7.55,-2.52,-0.11,0.60
2024-02-05,4.25,4.11,4.25,3.95,198332,81188113.00,7.04,-3.52,-0.15,0.77
2024-02-06,4.06,4.45,4.46,4.03,166560,71301198.00,10.46,8.27,0.34,0.65
2024-02-07,4.45,4.76,4.76,4.39,330157,154298060.00,8.31,6.97,0.31,1.28
2024-02-08,4.75,4.81,4.99,4.74,315195,154539366.00,5.25,1.05,0.05,1.23
2024-02-19,4.88,4.73,4.88,4.68,200177,94937710.00,4.16,-1.66,-0.08,0.78
2024-02-20,4.72,4.81,4.83,4.66,114528,54397177.00,3.59,1.69,0.08,0.45
2024-02-21,4.78,4.78,4.90,4.74,114602,55320451.00,3.33,-0.62,-0.03,0.45
2024-02-22,4.78,4.80,4.82,4.74,86142,41204144.00,1.67,0.42,0.02,0.34
2024-02-23,4.80,4.79,4.80,4.73,93947,44746636.00,1.46,-0.21,-0.01,0.37
2024-02-26,4.79,4.76,4.81,4.74,91304,43568717.00,1.46,-0.63,-0.03,0.36
2024-02-27,4.74,4.78,4.79,4.73,85237,40574546.00,1.26,0.42,0.02,0.33
2024-02-28,4.78,4.73,4.87,4.73,152641,73443964.00,2.93,-1.05,-0.05,0.59
2024-02-29,4.71,4.82,4.82,4.71,100381,48026517.00,2.33,1.90,0.09,0.39
2024-03-01,4.83,4.83,4.88,4.81,91138,44093905.00,1.45,0.21,0.01,0.35
2024-03-04,4.84,4.73,4.84,4.73,114533,54443435.00,2.28,-2.07,-0.10,0.45
2024-03-05,4.73,4.72,4.76,4.70,76893,36349162.00,1.27,-0.21,-0.01,0.30
2024-03-06,4.70,4.67,4.74,4.65,97375,45599554.00,1.91,-1.06,-0.05,0.38
2024-03-07,4.66,4.72,4.78,4.66,110063,52161754.00,2.57,1.07,0.05,0.43
2024-03-08,4.71,4.69,4.75,4.64,90071,42142589.00,2.33,-0.64,-0.03,0.35
2024-03-11,4.68,4.76,4.77,4.66,92339,43576700.00,2.35,1.49,0.07,0.36
2024-03-12,4.77,4.82,5.00,4.73,257840,124882681.00,5.67,1.26,0.06,1.00
2024-03-13,4.75,4.82,4.88,4.68,247448,117802090.00,4.15,0.00,0.00,0.96
2024-03-14,4.82,4.71,4.84,4.68,155018,73722309.00,3.32,-2.28,-0.11,0.60
2024-03-15,4.70,4.70,4.74,4.67,128889,60625041.00,1.49,-0.21,-0.01,0.50
2024-03-18,4.73,4.72,4.74,4.68,115667,54360546.00,1.28,0.43,0.02,0.45
2024-03-19,4.71,4.70,4.74,4.69,86708,40841867.00,1.06,-0.42,-0.02,0.34
2024-03-20,4.69,4.66,4.71,4.66,105276,49188967.00,1.06,-0.85,-0.04,0.41
2024-03-21,4.67,4.57,4.68,4.56,128282,58985635.00,2.58,-1.93,-0.09,0.50
2024-03-22,4.55,4.50,4.57,4.48,96858,43741760.00,1.97,-1.53,-0.07,0.38
2024-03-25,4.47,4.47,4.55,4.45,98065,44099465.00,2.22,-0.67,-0.03,0.38
2024-03-26,4.47,4.47,4.52,4.42,114891,51386062.00,2.24,0.00,0.00,0.45
2024-03-27,4.49,4.40,4.49,4.40,80715,35904328.00,2.01,-1.57,-0.07,0.31
2024-03-28,4.41,4.41,4.47,4.39,84485,37391765.00,1.82,0.23,0.01,0.33
2024-03-29,4.41,4.48,4.49,4.40,84857,37629287.00,2.04,1.59,0.07,0.33
2024-04-01,4.49,4.52,4.54,4.47,114905,51787900.00,1.56,0.89,0.04,0.45
2024-04-02,4.51,4.56,4.59,4.51,109058,49751693.00,1.77,0.88,0.04,0.42
2024-04-03,4.56,4.60,4.62,4.55,120577,55423847.00,1.54,0.88,0.04,0.47
2024-04-08,4.60,4.56,4.65,4.55,135184,62132463.00,2.17,-0.87,-0.04,0.53
2024-04-09,4.55,4.57,4.61,4.53,109559,50027430.00,1.75,0.22,0.01,0.43
2024-04-10,4.58,4.51,4.59,4.50,128493,58393677.00,1.97,-1.31,-0.06,0.50
2024-04-11,4.48,4.52,4.60,4.47,134967,61343006.00,2.88,0.22,0.01,0.53
2024-04-12,4.52,4.45,4.53,4.42,113683,50971783.00,2.43,-1.55,-0.07,0.44
2024-04-15,4.46,4.48,4.54,4.37,135505,60553033.00,3.82,0.67,0.03,0.53
2024-04-16,4.46,4.30,4.53,4.29,216641,94939901.00,5.36,-4.02,-0.18,0.84
2024-04-17,4.33,4.49,4.49,4.33,160908,71435934.00,3.72,4.42,0.19,0.63
2024-04-18,4.49,4.38,4.51,4.37,200010,88666560.00,3.12,-2.45,-0.11,0.78
2024-04-19,4.35,4.23,4.36,4.15,241512,102695741.00,4.79,-3.42,-0.15,0.94
2024-04-22,4.20,4.20,4.30,4.18,147435,62303584.00,2.84,-0.71,-0.03,0.37
2024-04-23,4.24,4.14,4.24,4.12,132764,55217888.00,2.86,-1.43,-0.06,0.33
2024-04-24,4.14,4.15,4.16,4.09,99655,41117306.00,1.69,0.24,0.01,0.25
