date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-09-21,179.91,178.06,179.91,177.99,2953,53596680.00,1.06,-1.30,-2.35,0.19
2023-09-22,178.50,179.65,180.94,176.61,4104,74766489.00,2.43,0.89,1.59,0.26
2023-09-25,179.49,178.83,179.94,178.50,3848,69868491.00,0.80,-0.46,-0.82,0.24
2023-09-26,178.83,175.13,180.10,174.85,8517,152193519.00,2.94,-2.07,-3.70,0.53
2023-09-27,176.42,177.15,179.81,175.00,6525,117282963.00,2.75,1.15,2.02,0.41
2023-09-28,181.10,180.37,184.18,177.61,9524,174669287.00,3.71,1.82,3.22,0.60
2023-10-09,180.36,181.32,182.24,175.81,8712,158530873.00,3.56,0.53,0.95,0.55
2023-10-10,181.16,181.26,183.50,179.00,5978,109850003.00,2.48,-0.03,-0.06,0.38
2023-10-11,182.49,189.29,189.29,180.93,10503,199018388.00,4.61,4.43,8.03,0.66
2023-10-12,191.35,187.12,191.36,185.08,4860,91985738.00,3.32,-1.15,-2.17,0.31
2023-10-13,186.24,182.47,186.24,181.50,4442,82273109.00,2.53,-2.49,-4.65,0.28
2023-10-16,182.47,182.67,183.44,178.27,6809,124703628.00,2.83,0.11,0.20,0.43
2023-10-17,182.35,183.35,184.39,180.07,5683,104922478.00,2.36,0.37,0.68,0.36
2023-10-18,183.35,182.53,183.35,180.38,5144,94823158.00,1.62,-0.45,-0.82,0.32
2023-10-19,181.17,178.31,182.05,178.31,2789,50832503.00,2.05,-2.31,-4.22,0.18
2023-10-20,177.76,173.61,178.18,172.50,6594,116995305.00,3.19,-2.64,-4.70,0.41
2023-10-23,172.27,173.70,175.29,171.53,5614,98988410.00,2.17,0.05,0.09,0.35
2023-10-24,173.77,177.18,178.00,173.01,5712,101901844.00,2.87,2.00,3.48,0.36
2023-10-25,178.80,178.78,181.38,176.88,8019,145566470.00,2.54,0.90,1.60,0.50
2023-10-26,178.24,180.32,181.00,177.52,4761,86543883.00,1.95,0.86,1.54,0.30
2023-10-27,179.53,187.52,188.18,179.53,9409,176460083.00,4.80,3.99,7.20,0.59
2023-10-30,187.50,189.51,191.43,185.64,10321,198304672.00,3.09,1.06,1.99,0.65
2023-10-31,189.80,189.56,190.96,187.95,6826,130974561.00,1.59,0.03,0.05,0.43
2023-11-01,194.15,182.19,194.37,181.70,10059,188551186.00,6.68,-3.89,-7.37,0.63
2023-11-02,181.83,178.76,182.87,177.72,8470,154217365.00,2.83,-1.88,-3.43,0.53
2023-11-03,178.39,179.99,182.60,176.52,6469,118280871.00,3.40,0.69,1.23,0.41
2023-11-06,181.08,179.70,182.55,177.87,6571,119714862.00,2.60,-0.16,-0.29,0.41
2023-11-07,179.48,179.93,181.63,178.55,5802,105907468.00,1.71,0.13,0.23,0.36
2023-11-08,179.61,181.24,183.99,179.61,8795,161872580.00,2.43,0.73,1.31,0.55
2023-11-09,181.05,179.30,182.46,178.31,5931,107972822.00,2.29,-1.07,-1.94,0.37
2023-11-10,178.75,179.49,180.86,177.02,5988,108747174.00,2.14,0.11,0.19,0.38
2023-11-13,179.02,178.80,181.00,177.62,3503,63540111.00,1.88,-0.38,-0.69,0.22
2023-11-14,178.48,179.61,179.99,177.89,3525,63984370.00,1.17,0.45,0.81,0.22
2023-11-15,180.48,179.20,180.78,178.50,3450,62722628.00,1.27,-0.23,-0.41,0.22
2023-11-16,179.20,177.71,179.96,177.70,2433,44033956.00,1.26,-0.83,-1.49,0.15
2023-11-17,177.13,177.90,178.22,176.53,2642,47512475.00,0.95,0.11,0.19,0.17
2023-11-20,177.96,178.31,179.16,175.00,5298,95119089.00,2.34,0.23,0.41,0.33
2023-11-21,178.34,182.60,183.83,176.79,11099,203909182.00,3.95,2.41,4.29,0.70
2023-11-22,183.50,190.00,196.50,183.50,26120,503774664.00,7.12,4.05,7.40,1.64
2023-11-23,192.26,195.86,196.00,189.31,15893,311090194.00,3.52,3.08,5.86,1.00
2023-11-24,195.50,191.90,195.50,191.00,8906,173961646.00,2.30,-2.02,-3.96,0.56
2023-11-27,191.08,191.70,192.71,189.48,14835,287375042.00,1.68,-0.10,-0.20,0.93
2023-11-28,192.04,189.39,194.20,188.76,8278,159898667.00,2.84,-1.21,-2.31,0.52
2023-11-29,189.00,193.10,194.00,188.51,9084,177045246.00,2.90,1.96,3.71,0.57
2023-11-30,192.63,194.66,197.05,191.80,9352,184470474.00,2.72,0.81,1.56,0.59
2023-12-01,194.50,192.10,194.50,189.88,7917,153732139.00,2.37,-1.32,-2.56,0.50
2023-12-04,191.71,189.30,192.50,187.96,9445,182013160.00,2.36,-1.46,-2.80,0.59
2023-12-05,189.04,186.38,190.20,186.08,7571,144278062.00,2.18,-1.54,-2.92,0.48
2023-12-06,185.50,185.54,186.77,183.16,7041,131934807.00,1.94,-0.45,-0.84,0.44
2023-12-07,184.50,187.79,188.83,182.71,9575,180367714.00,3.30,1.21,2.25,0.60
2023-12-08,187.43,186.68,190.35,185.42,15043,285643855.00,2.63,-0.59,-1.11,0.94
2023-12-11,185.52,185.17,186.50,183.25,8304,155630783.00,1.74,-0.81,-1.51,0.52
2023-12-12,184.48,183.61,186.10,183.08,7275,135553287.00,1.63,-0.84,-1.56,0.46
2023-12-13,183.61,183.76,186.50,182.89,9485,177477478.00,1.97,0.08,0.15,0.60
2023-12-14,183.77,181.83,185.50,181.61,4771,88478867.00,2.12,-1.05,-1.93,0.30
2023-12-15,181.83,180.43,183.47,179.70,6145,112722160.00,2.07,-0.77,-1.40,0.39
2023-12-18,179.19,180.44,181.00,178.62,5863,107011624.00,1.32,0.01,0.01,0.37
2023-12-19,180.39,179.50,181.99,178.72,3399,61968477.00,1.81,-0.52,-0.94,0.21
2023-12-20,179.13,173.50,180.48,170.75,12564,223000259.00,5.42,-3.34,-6.00,0.79
2023-12-21,173.00,174.04,176.00,172.62,7164,126768288.00,1.95,0.31,0.54,0.45
2023-12-22,173.66,173.90,174.45,170.50,8391,147277082.00,2.27,-0.08,-0.14,0.53
2023-12-25,174.43,173.12,174.80,170.19,7373,129080664.00,2.65,-0.45,-0.78,0.46
2023-12-26,172.37,173.13,174.45,171.84,4533,79699337.00,1.51,0.01,0.01,0.28
2023-12-27,173.18,175.05,175.97,173.17,6719,119033596.00,1.62,1.11,1.92,0.42
2023-12-28,175.45,174.46,175.97,172.30,8081,142595823.00,2.10,-0.34,-0.59,0.51
2023-12-29,174.46,180.01,180.16,174.13,8001,144580823.00,3.46,3.18,5.55,0.50
2024-01-02,179.10,179.86,181.70,177.82,7023,128062963.00,2.16,-0.08,-0.15,0.44
2024-01-03,178.95,182.50,184.49,178.50,8397,155537175.00,3.33,1.47,2.64,0.53
2024-01-04,181.59,179.96,182.72,179.25,3232,59090251.00,1.90,-1.39,-2.54,0.20
2024-01-05,179.50,177.95,181.49,177.50,4120,75043881.00,2.22,-1.12,-2.01,0.26
2024-01-08,177.50,175.04,179.87,173.68,4808,85739482.00,3.48,-1.64,-2.91,0.30
2024-01-09,175.95,168.50,175.96,167.62,11891,205354313.00,4.76,-3.74,-6.54,0.75
2024-01-10,168.85,172.21,174.86,168.84,6829,119006403.00,3.57,2.20,3.71,0.43
2024-01-11,171.88,169.86,172.50,169.50,5845,101008607.00,1.74,-1.36,-2.35,0.37
2024-01-12,169.57,169.40,170.60,168.51,3960,68152347.00,1.23,-0.27,-0.46,0.25
2024-01-15,168.80,172.61,174.38,166.53,5337,92844949.00,4.63,1.89,3.21,0.34
2024-01-16,172.01,171.10,172.57,169.05,4538,78460371.00,2.04,-0.87,-1.51,0.28
2024-01-17,170.27,165.88,170.97,165.86,5182,88288767.00,2.99,-3.05,-5.22,0.33
2024-01-18,165.72,167.50,168.16,161.57,8029,134310265.00,3.97,0.98,1.62,0.50
2024-01-19,166.82,169.06,169.90,166.00,5360,91588340.00,2.33,0.93,1.56,0.34
2024-01-22,168.20,163.97,171.30,162.62,6728,113493071.00,5.13,-3.01,-5.09,0.42
2024-01-23,163.14,164.33,166.50,161.51,5218,86883932.00,3.04,0.22,0.36,0.33
2024-01-24,164.33,160.20,166.42,158.50,8802,144042167.00,4.82,-2.51,-4.13,0.55
2024-01-25,159.62,162.86,164.50,158.50,6433,105670723.00,3.75,1.66,2.66,0.40
2024-01-26,157.50,160.40,161.92,151.66,18590,296941605.00,6.30,-1.51,-2.46,1.17
2024-01-29,160.51,169.63,172.46,160.50,19447,331515176.00,7.46,5.75,9.23,1.22
2024-01-30,170.53,160.66,170.53,160.50,10557,175790551.00,5.91,-5.29,-8.97,0.66
2024-01-31,161.50,160.17,163.00,159.35,8956,146271734.00,2.27,-0.30,-0.49,0.56
2024-02-01,160.29,163.75,165.38,160.29,10978,181831391.00,3.18,2.24,3.58,0.69
2024-02-02,165.10,165.68,171.00,162.00,13093,221564789.00,5.50,1.18,1.93,0.82
2024-02-05,166.18,168.32,169.79,162.73,11277,190976190.00,4.26,1.59,2.64,0.71
2024-02-06,168.32,171.50,174.80,167.31,12149,211460821.00,4.45,1.89,3.18,0.76
2024-02-07,172.91,175.00,175.17,169.48,10769,188151991.00,3.32,2.04,3.50,0.68
2024-02-08,174.49,171.49,174.70,167.90,10615,184081019.00,3.89,-2.01,-3.51,0.67
2024-02-19,171.86,175.13,179.40,171.60,8171,145112955.00,4.55,2.12,3.64,0.51
2024-02-20,175.19,177.85,179.00,172.93,6210,111467305.00,3.47,1.55,2.72,0.39
2024-02-21,175.88,179.05,180.50,175.18,6307,114048251.00,2.99,0.67,1.20,0.40
2024-02-22,177.41,178.29,178.49,176.06,4192,75430070.00,1.36,-0.42,-0.76,0.26
2024-02-23,177.50,177.89,178.50,174.60,7329,131145010.00,2.19,-0.22,-0.40,0.46
2024-02-26,177.29,174.91,177.60,174.70,4592,81787865.00,1.63,-1.68,-2.98,0.29
2024-02-27,173.62,174.87,175.54,173.02,3976,70200891.00,1.44,-0.02,-0.04,0.25
2024-02-28,174.26,170.60,175.26,170.43,6818,119511974.00,2.76,-2.44,-4.27,0.43
2024-02-29,169.16,176.48,176.50,169.16,7259,127643472.00,4.30,3.45,5.88,0.46
2024-03-01,176.48,177.25,178.37,175.50,6782,121935389.00,1.63,0.44,0.77,0.43
2024-03-04,177.58,177.49,184.38,174.38,15135,274811847.00,5.64,0.14,0.24,0.95
2024-03-05,176.55,178.80,180.32,176.00,8092,146398957.00,2.43,0.74,1.31,0.51
2024-03-06,178.80,179.94,181.02,177.91,5712,104242352.00,1.74,0.64,1.14,0.36
2024-03-07,179.94,179.60,180.50,178.19,4457,81127980.00,1.28,-0.19,-0.34,0.28
2024-03-08,177.60,178.13,180.28,177.00,3813,69287687.00,1.83,-0.82,-1.47,0.24
2024-03-11,178.13,182.50,184.00,178.13,7378,136193523.00,3.30,2.45,4.37,0.46
2024-03-12,182.50,182.96,183.81,181.27,6505,120598328.00,1.39,0.25,0.46,0.41
2024-03-13,182.31,183.00,183.78,181.16,4952,91819231.00,1.43,0.02,0.04,0.31
2024-03-14,183.00,180.61,183.23,179.50,4767,87848558.00,2.04,-1.31,-2.39,0.30
2024-03-15,179.90,181.36,182.05,179.00,3714,68289780.00,1.69,0.42,0.75,0.23
2024-03-18,181.36,184.50,185.00,180.00,8657,160765308.00,2.76,1.73,3.14,0.54
2024-03-19,183.85,186.86,188.22,183.50,7732,146330102.00,2.56,1.28,2.36,0.49
2024-03-20,185.50,185.79,187.85,185.10,4852,91682556.00,1.47,-0.57,-1.07,0.30
2024-03-21,185.50,186.30,187.80,185.11,3446,65196701.00,1.45,0.27,0.51,0.22
2024-03-22,173.50,177.91,186.83,173.50,8965,164630168.00,7.16,-4.50,-8.39,0.56
2024-03-25,180.90,182.78,186.12,180.77,8931,166576361.00,3.01,2.74,4.87,0.56
2024-03-26,182.45,185.00,186.26,182.45,6368,119330851.00,2.08,1.21,2.22,0.40
2024-03-27,183.55,182.73,185.78,182.16,3748,70022025.00,1.96,-1.23,-2.27,0.24
2024-03-28,182.10,185.83,186.48,182.10,6263,117761676.00,2.40,1.70,3.10,0.39
2024-03-29,185.17,184.23,187.39,183.00,6066,113710774.00,2.36,-0.86,-1.60,0.38
2024-04-01,184.88,184.00,186.20,182.65,7191,134443573.00,1.93,-0.12,-0.23,0.45
2024-04-02,184.50,186.95,187.57,183.02,10500,197880953.00,2.47,1.60,2.95,0.66
2024-04-03,187.25,187.12,188.94,185.51,6750,128376998.00,1.83,0.09,0.17,0.42
2024-04-08,186.93,187.74,189.30,185.76,9783,186179314.00,1.89,0.33,0.62,0.61
2024-04-09,188.17,185.09,188.88,185.09,4889,92522736.00,2.02,-1.41,-2.65,0.31
2024-04-10,185.50,186.14,187.25,183.95,8227,155210653.00,1.78,0.57,1.05,0.52
2024-04-11,187.50,184.10,187.50,183.15,6431,120169783.00,2.34,-1.10,-2.04,0.40
2024-04-12,184.30,182.28,186.39,182.28,8002,149666684.00,2.23,-0.99,-1.82,0.50
2024-04-15,182.30,190.50,191.97,182.30,19132,365489351.00,5.31,4.51,8.22,1.20
2024-04-16,190.52,190.02,193.92,189.02,12046,233631208.00,2.57,-0.25,-0.48,0.76
2024-04-17,191.47,188.45,191.70,186.00,11220,214366739.00,3.00,-0.83,-1.57,0.70
2024-04-18,186.23,190.85,191.07,186.23,15905,306084710.00,2.57,1.27,2.40,1.00
2024-04-19,190.49,189.95,192.30,187.50,7721,148300065.00,2.52,-0.47,-0.90,0.48
2024-04-22,188.97,193.10,194.19,188.97,15045,293159621.00,2.75,1.66,3.15,0.94
2024-04-23,195.60,192.50,199.45,189.38,23727,464981882.00,5.21,-0.31,-0.60,1.49
2024-04-24,192.60,195.38,195.39,189.68,11411,223195949.00,2.97,1.50,2.88,0.72
2024-04-25,195.10,199.10,199.50,193.92,12799,256580631.00,2.86,1.90,3.72,0.80
2024-04-26,199.29,196.72,199.29,194.57,11297,224486856.00,2.37,-1.20,-2.38,0.71
2024-04-29,197.49,203.49,205.16,196.60,18328,374217648.00,4.35,3.44,6.77,1.15
2024-04-30,202.78,210.38,210.49,200.95,16772,353613334.00,4.69,3.39,6.89,1.05
2024-05-06,215.27,217.81,225.27,214.63,30482,676878028.00,5.06,3.53,7.43,1.91
2024-05-07,217.83,222.02,228.61,217.81,18940,431091875.00,4.96,1.93,4.21,1.19
2024-05-08,223.17,222.30,226.00,222.05,18336,413836003.00,1.78,0.13,0.28,1.15
2024-05-09,223.58,227.18,230.17,222.53,14350,329493289.00,3.44,2.20,4.88,0.90
2024-05-10,227.50,226.00,231.30,225.62,14394,331325396.00,2.50,-0.52,-1.18,0.90
2024-05-13,224.50,222.24,225.56,219.53,15264,342946983.00,2.67,-1.66,-3.76,0.96
2024-05-14,222.45,223.15,227.11,220.70,8433,191433073.00,2.88,0.41,0.91,0.53
2024-05-15,222.23,221.89,224.20,220.70,5886,132083105.00,1.57,-0.56,-1.26,0.37
2024-05-16,222.46,221.96,226.50,221.50,10421,235674302.00,2.25,0.03,0.07,0.65
2024-05-17,221.96,222.83,225.48,219.95,9815,220567329.00,2.49,0.39,0.87,0.62
2024-05-20,223.49,217.80,224.10,217.50,11202,248480951.00,2.96,-2.26,-5.03,0.70
2024-05-21,217.49,221.71,224.97,216.50,12356,277213643.00,3.89,1.80,3.91,0.78
2024-05-22,221.63,224.03,225.35,218.51,9277,209275489.00,3.09,1.05,2.32,0.58
2024-05-23,223.64,222.51,225.85,221.80,7033,158935665.00,1.81,-0.68,-1.52,0.44
2024-05-24,221.80,219.50,224.00,219.50,7872,176706856.00,2.02,-1.35,-3.01,0.49
2024-05-27,218.89,220.48,220.80,217.80,5276,117194646.00,1.37,0.45,0.98,0.13
2024-05-28,219.49,218.45,221.48,217.29,7018,155088603.00,1.90,-0.92,-2.03,0.18
2024-05-29,216.10,216.52,219.00,215.60,6853,150002987.00,1.56,-0.88,-1.93,0.17
2024-05-30,216.52,215.45,216.85,213.75,4603,100225198.00,1.43,-0.49,-1.07,0.12
2024-05-31,215.31,211.47,217.36,211.47,6738,145970651.00,2.73,-1.85,-3.98,0.17
2024-06-03,215.70,226.65,227.02,214.50,22609,511681238.00,5.92,7.18,15.18,0.57
2024-06-04,226.50,226.27,229.50,224.14,13262,303292023.00,2.36,-0.17,-0.38,0.33
2024-06-05,224.58,224.50,228.18,223.00,6466,147267818.00,2.29,-0.78,-1.77,0.16
2024-06-06,224.70,226.17,229.38,223.50,10079,231385516.00,2.62,0.74,1.67,0.25
2024-06-07,226.91,223.24,226.91,221.60,6797,153841827.00,2.35,-1.30,-2.93,0.17
2024-06-11,223.95,223.50,227.38,221.49,7562,169208189.00,2.64,0.12,0.26,0.19
2024-06-12,223.86,228.41,229.43,223.78,12247,278914402.00,2.53,2.20,4.91,0.31
2024-06-13,226.87,230.95,233.00,226.16,16017,369614462.00,2.99,1.11,2.54,0.40
