date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2014-07-30,2626.62,2638.66,2640.74,2619.77,13874303,17246364416.00,0.79,-0.19,-5.03,1.06
2014-07-31,2652.95,2672.02,2672.18,2643.56,13596872,17195908352.00,1.08,1.26,33.36,1.04
2014-08-01,2667.43,2675.52,2712.44,2663.93,15611371,21626743808.00,1.82,0.13,3.50,1.19
2014-08-04,2679.81,2710.32,2710.63,2679.36,11902470,15750482176.00,1.17,1.30,34.80,0.91
2014-08-05,2712.12,2712.96,2714.87,2693.88,12259299,15792528384.00,0.77,0.10,2.64,0.94
2014-08-06,2703.24,2702.85,2709.91,2682.42,11063895,14257735168.00,1.01,-0.37,-10.11,0.85
2014-08-07,2703.14,2662.88,2708.23,2660.37,11270364,14363071744.00,1.77,-1.48,-39.97,0.86
2014-08-08,2666.37,2673.58,2677.34,2657.04,8345992,10930161664.00,0.76,0.40,10.70,0.64
2014-08-11,2681.68,2708.50,2708.72,2677.56,11814824,14825204224.00,1.17,1.31,34.92,0.90
2014-08-12,2708.06,2712.47,2712.69,2693.51,13654480,15339342848.00,0.71,0.15,3.97,1.05
2014-08-13,2714.02,2708.08,2726.69,2689.67,17634454,18526065664.00,1.36,-0.16,-4.39,1.35
2014-08-14,2704.44,2689.38,2717.03,2686.83,13988805,16574352640.00,1.12,-0.69,-18.70,1.07
2014-08-15,2690.87,2717.12,2719.40,2685.16,12413181,15040902400.00,1.27,1.03,27.74,0.95
2014-08-18,2722.36,2738.80,2739.38,2719.45,14142387,18181859072.00,0.73,0.80,21.68,1.08
2014-08-19,2747.60,2747.14,2750.61,2732.46,19426191,24077728000.00,0.66,0.30,8.34,1.49
2014-08-20,2744.23,2737.64,2747.93,2729.64,18105185,22358752512.00,0.67,-0.35,-9.50,1.39
2014-08-21,2736.12,2741.94,2741.94,2707.38,17634773,22775578880.00,1.26,0.16,4.30,1.35
2014-08-22,2741.28,2743.72,2748.82,2732.79,17407771,23909436416.00,0.58,0.06,1.78,1.33
2014-08-25,2744.10,2723.81,2744.35,2717.05,14890962,20543788544.00,1.00,-0.73,-19.91,1.14
2014-08-26,2721.78,2696.47,2727.80,2687.69,14705164,19866144256.00,1.47,-1.00,-27.34,1.13
2014-08-27,2696.20,2695.56,2711.04,2691.77,11748895,14719783680.00,0.71,-0.03,-0.91,0.90
2014-08-28,2696.59,2683.44,2707.28,2679.13,10413065,14376801024.00,1.04,-0.45,-12.12,0.80
2014-08-29,2685.94,2713.78,2714.39,2678.87,10049753,13475369984.00,1.32,1.13,30.34,0.77
2014-09-01,2718.85,2739.81,2740.00,2717.54,11582663,16249675776.00,0.83,0.96,26.03,0.89
2014-09-02,2746.33,2768.48,2769.55,2738.25,16024933,20727567104.00,1.14,1.05,28.67,1.23
2014-09-03,2773.45,2798.87,2803.18,2773.45,17864655,25711186688.00,1.07,1.10,30.39,1.37
2014-09-04,2799.05,2810.67,2812.43,2787.61,14463670,20575824896.00,0.89,0.42,11.80,1.11
2014-09-05,2817.44,2840.65,2844.21,2810.63,14883517,21554962944.00,1.19,1.07,29.98,1.14
2014-09-09,2845.10,2857.55,2862.17,2829.36,18333219,23068306944.00,1.16,0.59,16.90,1.40
2014-09-10,2847.32,2845.82,2852.54,2830.28,16775786,20751248128.00,0.78,-0.41,-11.73,1.28
2014-09-11,2841.09,2830.55,2874.58,2821.58,24246071,31646414848.00,1.86,-0.54,-15.27,1.86
2014-09-12,2826.10,2845.09,2845.30,2819.65,15711964,20351458304.00,0.91,0.51,14.54,1.20
2014-09-15,2838.77,2852.51,2852.67,2826.08,16425654,23203333120.00,0.93,0.26,7.42,1.26
2014-09-16,2856.67,2770.69,2859.04,2767.66,20160054,28551742976.00,3.20,-2.87,-81.82,1.54
2014-09-17,2776.69,2791.60,2792.17,2758.98,13754560,19119420672.00,1.20,0.75,20.91,1.05
2014-09-18,2787.02,2814.11,2814.32,2780.81,12721149,17873208576.00,1.20,0.81,22.51,0.97
2014-09-19,2816.09,2842.07,2845.67,2812.34,14088661,18586776320.00,1.18,0.99,27.96,1.08
2014-09-22,2840.33,2797.66,2840.33,2792.09,11808284,16721999616.00,1.70,-1.56,-44.41,0.90
2014-09-23,2799.79,2827.10,2830.85,2799.79,12484548,16344166912.00,1.11,1.05,29.44,0.96
2014-09-24,2817.78,2858.93,2860.05,2812.25,14279051,19794660352.00,1.69,1.13,31.83,1.09
2014-09-25,2870.47,2850.25,2879.14,2839.75,14227503,20427899392.00,1.38,-0.30,-8.68,1.09
2014-09-26,2845.73,2855.20,2858.84,2833.17,12800076,17491573760.00,0.90,0.17,4.95,0.98
2014-09-29,2864.84,2870.72,2871.31,2857.63,14508529,20027954176.00,0.48,0.54,15.52,1.11
2014-09-30,2872.74,2871.74,2875.77,2859.31,17388787,22610711552.00,0.57,0.04,1.02,1.33
2014-10-08,2875.73,2912.06,2912.30,2857.51,15574837,24058555136.00,1.91,1.40,40.32,1.19
2014-10-09,2912.85,2907.79,2921.40,2883.50,15524875,22971208192.00,1.30,-0.15,-4.27,1.19
2014-10-10,2894.70,2882.90,2904.32,2872.88,15321224,22432969984.00,1.08,-0.86,-24.89,1.17
2014-10-13,2871.91,2866.52,2871.91,2828.25,13823358,21235448832.00,1.51,-0.57,-16.38,1.06
2014-10-14,2859.94,2848.94,2871.01,2836.67,12762231,18842646016.00,1.20,-0.61,-17.58,0.98
2014-10-15,2846.32,2877.99,2878.16,2840.30,13576141,21717549824.00,1.33,1.02,29.05,1.04
2014-10-16,2864.20,2848.92,2895.16,2848.46,17078983,26541472000.00,1.62,-1.01,-29.07,1.31
2014-10-17,2847.72,2848.75,2854.83,2804.35,14091703,20474322944.00,1.77,-0.01,-0.17,1.08
2014-10-20,2856.14,2863.73,2869.05,2851.92,11932707,17820940032.00,0.60,0.53,14.98,0.91
2014-10-21,2859.40,2837.28,2862.30,2833.75,11000794,17193266944.00,1.00,-0.92,-26.45,0.84
2014-10-22,2837.80,2808.39,2844.28,2806.09,10150872,15434146560.00,1.35,-1.02,-28.89,0.78
2014-10-23,2806.39,2772.18,2813.60,2763.58,10593946,15355205888.00,1.78,-1.29,-36.21,0.81
2014-10-24,2771.89,2779.46,2789.99,2768.30,8306114,12165758464.00,0.78,0.26,7.28,0.64
2014-10-27,2770.33,2789.99,2790.35,2751.95,7855674,12095591168.00,1.38,0.38,10.53,0.60
2014-10-28,2793.66,2822.49,2823.02,2793.66,11780622,18601274624.00,1.05,1.16,32.50,0.90
2014-10-29,2829.05,2841.42,2846.02,2814.78,14556406,21721580544.00,1.11,0.67,18.93,1.11
2014-10-30,2841.26,2846.56,2858.03,2835.39,14241384,22001141760.00,0.80,0.18,5.14,1.09
2014-10-31,2849.59,2848.91,2860.18,2827.21,14625307,20848236032.00,1.16,0.08,2.35,1.12
2014-11-03,2858.57,2855.58,2862.77,2843.59,12739568,18649641728.00,0.67,0.23,6.67,0.98
2014-11-04,2859.02,2828.32,2859.02,2819.18,12614558,19197532160.00,1.40,-0.95,-27.26,0.97
2014-11-05,2831.53,2812.42,2833.43,2809.27,21560882,23923483392.00,0.85,-0.56,-15.90,1.65
2014-11-06,2815.32,2829.62,2830.38,2802.00,15278140,18189072640.00,1.01,0.61,17.20,1.17
2014-11-07,2831.64,2802.52,2831.98,2791.51,17992924,22512089088.00,1.43,-0.96,-27.10,1.38
2014-11-10,2815.94,2864.67,2864.68,2813.58,17049104,24071127040.00,1.82,2.22,62.15,1.30
2014-11-11,2873.44,2827.86,2877.38,2806.89,24731470,31823414272.00,2.46,-1.28,-36.81,1.89
2014-11-12,2823.38,2868.88,2868.98,2819.34,17172475,22512095744.00,1.76,1.45,41.02,1.31
2014-11-13,2871.30,2856.69,2871.59,2842.25,20089234,25976503040.00,1.02,-0.42,-12.19,1.54
2014-11-14,2849.54,2881.69,2882.51,2843.94,15436504,23178668032.00,1.35,0.88,25.00,1.18
2014-11-17,2958.29,2906.18,2958.29,2901.12,18034663,28557521152.00,1.98,0.85,24.49,1.38
2014-11-18,2907.64,2887.68,2909.61,2877.09,16006814,22524020480.00,1.12,-0.64,-18.50,1.23
2014-11-19,2886.58,2878.27,2891.23,2868.09,14799669,20686170624.00,0.80,-0.33,-9.41,1.13
2014-11-20,2869.25,2868.98,2872.61,2858.47,13328260,17724602880.00,0.49,-0.32,-9.29,1.02
2014-11-21,2870.89,2901.74,2902.04,2865.87,17849893,23608051200.00,1.26,1.14,32.76,1.37
2014-11-24,2939.02,2931.82,2941.06,2912.27,22171862,30992161536.00,0.99,1.04,30.08,1.70
2014-11-25,2945.64,2983.67,2984.29,2938.89,18814952,26698655744.00,1.55,1.77,51.85,1.44
2014-11-26,2999.83,2994.89,3000.00,2972.83,23283888,35665488384.00,0.91,0.38,11.22,1.78
2014-11-27,2998.26,2996.95,3000.09,2975.59,24539730,35713106944.00,0.82,0.07,2.06,1.88
2014-11-28,2995.39,2991.46,2995.81,2964.63,24758955,37100437760.00,1.04,-0.18,-5.49,1.89
2014-12-01,2992.29,3006.08,3011.27,2981.97,26292947,39986580480.00,0.98,0.49,14.62,2.01
2014-12-02,3000.42,3039.86,3049.07,2997.02,23942434,35958057984.00,1.73,1.12,33.78,1.83
2014-12-03,3051.33,3095.10,3096.31,3049.68,35455951,52879895040.00,1.53,1.82,55.24,2.71
2014-12-04,3104.16,3159.15,3159.56,3104.16,33898619,50615257088.00,1.79,2.07,64.05,2.59
2014-12-05,3179.34,3106.79,3187.49,3046.73,35798382,53782162688.00,4.46,-1.66,-52.36,2.74
2014-12-08,3092.30,3154.17,3160.55,3070.74,32148508,47269029376.00,2.89,1.53,47.38,2.46
2014-12-09,3139.82,3100.60,3269.92,3080.75,46302382,71532638208.00,6.00,-1.70,-53.57,3.54
2014-12-10,3119.92,3249.26,3249.30,3119.92,34200065,53698862080.00,4.17,4.79,148.66,2.62
2014-12-11,3247.74,3231.71,3271.62,3193.51,32469334,48427141632.00,2.40,-0.54,-17.55,2.49
2014-12-12,3238.31,3226.02,3252.23,3211.10,22569448,34228914432.00,1.27,-0.18,-5.69,1.73
2014-12-15,3216.05,3263.31,3268.10,3206.54,23244280,36762275072.00,1.91,1.16,37.29,1.78
2014-12-16,3262.67,3246.77,3269.24,3222.82,23337948,36059668992.00,1.42,-0.51,-16.54,1.79
2014-12-17,3239.84,3194.71,3239.96,3164.56,26205111,38374064384.00,2.32,-1.60,-52.06,2.01
2014-12-18,3193.82,3194.70,3212.13,3190.22,20037884,28781916160.00,0.69,0.00,-0.01,1.53
2014-12-19,3191.77,3187.41,3195.53,3127.03,22751052,32522110720.00,2.14,-0.23,-7.29,1.74
2014-12-22,3187.81,3145.43,3187.81,3109.02,29350906,40974049536.00,2.47,-1.32,-41.98,2.25
2014-12-23,3140.49,3129.39,3171.64,3123.34,19771212,29505561344.00,1.54,-0.51,-16.04,1.51
2014-12-24,3136.96,3113.45,3144.38,3084.27,19369491,28255403264.00,1.92,-0.51,-15.94,1.48
2014-12-25,3121.55,3143.71,3144.23,3106.71,16783621,23989262336.00,1.21,0.97,30.26,1.28
2014-12-26,3143.17,3184.24,3187.66,3131.08,20356308,30128804608.00,1.80,1.29,40.53,1.56
2014-12-29,3195.76,3166.46,3198.86,3136.76,25106878,39397872640.00,1.95,-0.56,-17.78,1.92
2014-12-30,3151.45,3124.74,3174.73,3114.94,19440338,30726014720.00,1.89,-1.32,-41.72,1.49
2014-12-31,3124.45,3160.71,3166.96,3106.24,17494948,26199908096.00,1.94,1.15,35.97,1.34
2015-01-05,3168.85,3277.70,3290.22,3165.97,26846299,42460158208.00,3.93,3.70,116.99,2.05
2015-01-06,3254.09,3338.74,3347.86,3240.85,28773996,47403146240.00,3.26,1.86,61.04,2.20
2015-01-07,3331.04,3304.46,3333.00,3280.09,19491011,31088601600.00,1.58,-1.03,-34.28,1.49
2015-01-08,3299.72,3279.74,3323.93,3272.68,19206394,28903742976.00,1.55,-0.75,-24.72,1.47
2015-01-09,3270.77,3247.63,3330.73,3245.21,19921687,31319607808.00,2.61,-0.98,-32.11,1.52
2015-01-12,3241.03,3262.19,3269.51,3213.83,17890788,27930320128.00,1.71,0.45,14.56,1.37
2015-01-13,3266.45,3301.70,3316.34,3265.55,14780990,24537389312.00,1.56,1.21,39.51,1.13
2015-01-14,3307.65,3264.10,3316.10,3250.23,14172567,24935342336.00,2.00,-1.14,-37.60,1.08
2015-01-15,3261.94,3287.86,3288.52,3246.12,12632470,20965012736.00,1.30,0.73,23.76,0.97
2015-01-16,3292.60,3320.87,3331.18,3287.68,18680047,28614923776.00,1.32,1.00,33.01,1.43
2015-01-19,3218.42,3159.47,3293.13,3120.64,24590265,38465696000.00,5.19,-4.86,-161.40,1.88
2015-01-20,3181.52,3254.31,3257.43,3181.52,20220413,31826388992.00,2.40,3.00,94.84,1.55
2015-01-21,3264.88,3333.62,3335.60,3258.54,22666570,36448913920.00,2.37,2.44,79.31,1.73
2015-01-22,3347.84,3362.26,3378.15,3332.01,21761668,34506953472.00,1.38,0.86,28.64,1.67
2015-01-23,3368.90,3338.84,3379.96,3322.73,19365954,30784742912.00,1.70,-0.70,-23.42,1.48
2015-01-26,3341.20,3397.31,3401.66,3340.32,21144574,33064913920.00,1.84,1.75,58.47,1.62
2015-01-27,3407.97,3405.39,3431.74,3360.08,24084985,37186593536.00,2.11,0.24,8.08,1.84
2015-01-28,3392.81,3374.75,3422.32,3363.49,22291003,32354749696.00,1.73,-0.90,-30.64,1.71
2015-01-29,3342.76,3319.27,3348.78,3305.59,15082480,22640652800.00,1.28,-1.64,-55.48,1.15
2015-01-30,3334.31,3299.20,3356.29,3291.13,16900338,24398156800.00,1.96,-0.60,-20.07,1.29
2015-02-02,3263.14,3265.30,3297.95,3252.04,17264925,24228086016.00,1.39,-1.03,-33.90,1.32
2015-02-03,3291.14,3313.65,3315.20,3271.63,15013229,22841937152.00,1.33,1.48,48.35,1.15
2015-02-04,3322.21,3277.31,3333.53,3274.95,14789620,23965475840.00,1.77,-1.10,-36.34,1.13
2015-02-05,3309.24,3245.92,3315.61,3244.38,17250448,27512060160.00,2.17,-0.96,-31.39,1.32
2015-02-06,3245.55,3215.73,3264.53,3196.63,15857362,23506698496.00,2.09,-0.93,-30.19,1.21
2015-02-09,3221.98,3235.20,3256.13,3219.45,11239197,18987763712.00,1.14,0.61,19.47,0.86
2015-02-10,3234.58,3265.10,3265.39,3232.81,10641448,17908919296.00,1.01,0.92,29.90,0.81
2015-02-11,3268.93,3316.06,3319.46,3268.93,14622379,23551486720.00,1.55,1.56,50.96,1.12
2015-02-12,3322.41,3338.28,3343.02,3307.54,15991799,24851194368.00,1.07,0.67,22.22,1.22
2015-02-13,3355.91,3371.72,3398.17,3354.74,19507221,32464908544.00,1.30,1.00,33.44,1.49
2015-02-16,3384.89,3440.67,3441.25,3384.37,21361329,37601744640.00,1.69,2.04,68.95,1.63
2015-02-17,3454.06,3463.07,3476.71,3451.86,19382054,32265120512.00,0.72,0.65,22.40,1.48
2015-02-25,3475.01,3447.47,3475.05,3430.45,18093517,30286388224.00,1.29,-0.45,-15.60,1.38
2015-02-26,3445.95,3482.14,3486.89,3442.64,17568634,28853090048.00,1.28,1.01,34.67,1.34
2015-02-27,3483.27,3494.34,3505.70,3482.94,18784016,30579421440.00,0.65,0.35,12.20,1.44
2015-03-02,3507.31,3534.55,3535.10,3494.09,24410591,40782773760.00,1.17,1.15,40.21,1.87
2015-03-03,3518.24,3487.04,3541.26,3484.88,26198421,42594284288.00,1.60,-1.34,-47.51,2.01
2015-03-04,3499.37,3570.86,3571.42,3498.65,27446716,46213210624.00,2.09,2.40,83.82,2.10
2015-03-05,3559.77,3562.37,3586.09,3540.62,24460888,40441165824.00,1.27,-0.24,-8.49,1.87
2015-03-06,3577.71,3519.40,3578.13,3513.57,22457462,37096293376.00,1.81,-1.21,-42.97,1.72
2015-03-09,3516.65,3582.40,3584.86,3494.27,20004672,33988111104.00,2.57,1.79,63.00,1.53
2015-03-10,3582.41,3605.51,3612.20,3578.08,19909709,35326853888.00,0.95,0.65,23.11,1.52
2015-03-11,3611.15,3615.35,3641.87,3600.97,20947771,36609852928.00,1.13,0.27,9.84,1.60
2015-03-12,3625.48,3634.06,3640.70,3612.30,20195389,37036607232.00,0.79,0.52,18.71,1.55
2015-03-13,3640.91,3662.51,3663.00,3634.07,18772544,33926999040.00,0.80,0.78,28.45,1.44
2015-03-16,3686.05,3757.54,3759.66,3671.16,27943707,48769418496.00,2.42,2.59,95.03,2.14
2015-03-17,3767.92,3780.71,3782.81,3738.56,32541590,53214286080.00,1.18,0.62,23.17,2.49
2015-03-18,3786.31,3856.59,3857.55,3776.29,34778572,56698462464.00,2.15,2.01,75.88,2.66
2015-03-19,3852.23,3826.70,3852.23,3802.93,29936947,49500427520.00,1.28,-0.78,-29.89,2.29
2015-03-20,3828.19,3852.53,3869.65,3826.79,30405283,53837702912.00,1.12,0.67,25.83,2.33
2015-03-23,3873.57,3938.76,3939.19,3873.57,34983075,62691955712.00,1.70,2.24,86.23,2.68
2015-03-24,3950.42,3965.40,3965.89,3858.19,37203208,68261884928.00,2.73,0.68,26.64,2.85
2015-03-25,3958.64,4002.13,4021.78,3934.69,34089694,63770752768.00,2.20,0.93,36.73,2.61
2015-03-26,3988.46,3985.34,4019.37,3948.33,30873330,54402857472.00,1.78,-0.42,-16.79,2.36
2015-03-27,3986.66,4001.79,4012.49,3968.98,25083412,44327439360.00,1.09,0.41,16.45,1.92
2015-03-30,4018.72,4055.38,4072.18,4014.69,28050804,51184341248.00,1.44,1.34,53.59,2.15
2015-03-31,4077.80,4032.95,4089.79,4017.26,29612447,54402956032.00,1.79,-0.55,-22.43,2.27
2015-04-01,4036.47,4103.66,4116.59,4035.18,27128592,50493767936.00,2.02,1.75,70.71,2.08
2015-04-02,4127.87,4147.55,4153.80,4087.93,31608792,58510127616.00,1.61,1.07,43.89,2.42
2015-04-03,4129.80,4184.76,4185.41,4115.23,31359123,56698593024.00,1.69,0.90,37.21,2.40
2015-04-07,4211.93,4264.01,4264.43,4207.53,34261967,68980887552.00,1.36,1.89,79.25,2.62
2015-04-08,4274.91,4238.17,4293.22,4166.99,35701829,70648676352.00,2.96,-0.61,-25.84,2.73
2015-04-09,4235.05,4189.61,4237.96,4082.59,34545930,64385895936.00,3.67,-1.15,-48.56,2.64
2015-04-10,4189.85,4314.08,4316.30,4182.97,33775441,64168635648.00,3.18,2.97,124.47,2.59
2015-04-13,4339.98,4383.06,4395.21,4321.33,36547263,73592049664.00,1.71,1.60,68.98,2.80
2015-04-14,4386.97,4377.79,4429.08,4340.07,33880112,66671575040.00,2.03,-0.12,-5.27,2.59
2015-04-15,4367.86,4240.84,4369.22,4239.11,28866681,54998657792.00,2.97,-3.13,-136.95,2.21
2015-04-16,4221.48,4385.62,4400.51,4206.41,27624323,58121101824.00,4.58,3.41,144.78,2.11
2015-04-17,4433.86,4417.31,4455.60,4385.38,35741825,73593733120.00,1.60,0.72,31.69,2.74
2015-04-20,4408.46,4356.33,4470.02,4348.43,41990407,82068750336.00,2.75,-1.38,-60.98,3.21
2015-04-21,4393.44,4555.66,4555.90,4391.10,35627308,73977856000.00,3.78,4.58,199.33,2.73
2015-04-22,4602.37,4654.46,4663.72,4602.37,41941572,83364556800.00,1.35,2.17,98.80,3.21
2015-04-23,4702.84,4680.92,4711.83,4626.41,39470417,77250048000.00,1.84,0.57,26.46,3.02
2015-04-24,4646.63,4699.84,4704.55,4614.55,38934975,86589730816.00,1.92,0.40,18.92,2.98
2015-04-27,4746.98,4727.82,4787.44,4683.01,37864689,80916410368.00,2.22,0.60,27.98,2.90
2015-04-28,4719.14,4559.49,4727.24,4528.49,38841373,82531958784.00,4.20,-3.56,-168.33,2.97
2015-04-29,4542.58,4660.00,4660.98,4542.58,29038151,61632029696.00,2.60,2.20,100.51,2.22
2015-04-30,4684.61,4636.23,4702.73,4635.96,31340773,61470739200.00,1.43,-0.51,-23.77,2.40
2015-05-04,4645.51,4653.40,4657.06,4599.52,25294917,46944002560.00,1.24,0.37,17.17,1.94
2015-05-05,4636.79,4488.27,4644.70,4471.00,27634184,56728143872.00,3.73,-3.55,-165.13,2.12
2015-05-06,4522.50,4452.56,4561.96,4420.91,23538281,48147742720.00,3.14,-0.80,-35.71,1.80
2015-05-07,4445.85,4396.58,4464.91,4392.87,18577535,37614930688.00,1.62,-1.26,-55.98,1.42
2015-05-08,4435.16,4494.03,4495.92,4405.16,21556762,43347386880.00,2.06,2.22,97.45,1.65
2015-05-11,4517.49,4632.54,4633.72,4474.04,30038982,64841693440.00,3.55,3.08,138.51,2.30
2015-05-12,4639.78,4675.09,4676.65,4610.89,31035493,65732264704.00,1.42,0.92,42.55,2.38
2015-05-13,4669.61,4725.46,4769.03,4637.04,38222843,79435993088.00,2.82,1.08,50.37,2.93
2015-05-14,4715.44,4682.91,4734.28,4670.78,30008066,60875495424.00,1.34,-0.90,-42.55,2.30
2015-05-15,4678.47,4603.24,4678.47,4565.29,27349785,57140718336.00,2.42,-1.70,-79.67,2.09
2015-05-18,4581.25,4606.06,4635.71,4565.44,26860144,55382319616.00,1.53,0.06,2.82,2.06
2015-05-19,4616.67,4735.04,4738.08,4613.59,30632487,64015489280.00,2.70,2.80,128.98,2.34
2015-05-20,4759.63,4800.48,4878.27,4757.49,36053610,77790916608.00,2.55,1.38,65.44,2.76
2015-05-21,4817.90,4960.62,4961.92,4815.94,36237428,79204605952.00,3.04,3.34,160.14,2.77
2015-05-22,5031.75,5064.35,5066.47,4955.91,42913899,92993359872.00,2.23,2.09,103.73,3.28
2015-05-25,5053.90,5233.69,5235.65,5049.52,43724319,96469037056.00,3.68,3.34,169.34,3.35
2015-05-26,5258.10,5348.90,5351.84,5206.88,48290309,107030237184.00,2.77,2.20,115.21,3.70
2015-05-27,5361.08,5351.06,5370.95,5248.52,45440358,100558831616.00,2.29,0.04,2.16,3.48
2015-05-28,5339.28,4994.22,5395.23,4992.99,51984340,111283535872.00,7.52,-6.67,-356.84,3.98
2015-05-29,4975.96,5021.00,5105.40,4805.32,39685059,84099698688.00,6.01,0.54,26.78,3.04
2015-06-01,5063.71,5263.97,5264.51,5047.01,37060283,84145688576.00,4.33,4.84,242.97,2.84
2015-06-02,5292.04,5410.46,5411.51,5250.85,43466670,97973796864.00,3.05,2.78,146.49,3.33
2015-06-03,5409.37,5377.41,5436.17,5276.80,42476189,97130299392.00,2.95,-0.61,-33.05,3.25
2015-06-04,5394.02,5323.95,5398.21,5005.27,41572476,93781110784.00,7.31,-0.99,-53.46,3.18
2015-06-05,5389.42,5363.79,5429.32,5243.60,49081513,108774354944.00,3.49,0.75,39.84,3.76
2015-06-08,5393.16,5419.67,5432.24,5283.14,48273961,109124538368.00,2.78,1.04,55.88,3.69
2015-06-09,5435.94,5418.57,5470.00,5350.42,41753114,96293920768.00,2.21,-0.02,-1.10,3.20
2015-06-10,5381.68,5526.03,5591.56,5329.99,43414948,101838655488.00,4.83,1.98,107.46,3.32
2015-06-11,5543.33,5567.74,5573.90,5486.54,44644828,103383289856.00,1.58,0.75,41.71,3.42
2015-06-12,5605.10,5654.73,5684.39,5583.07,48825528,110477336576.00,1.82,1.56,86.99,3.74
2015-06-15,5674.81,5561.68,5686.48,5545.15,52053806,116255248384.00,2.50,-1.65,-93.05,3.98
2015-06-16,5503.31,5413.44,5537.76,5355.33,44411556,94765535232.00,3.28,-2.67,-148.24,3.40
2015-06-17,5393.63,5468.29,5480.11,5250.47,39080908,83537014784.00,4.24,1.01,54.85,2.99
2015-06-18,5451.21,5281.09,5480.40,5274.76,37798786,80557273088.00,3.76,-3.42,-187.20,2.89
2015-06-19,5172.77,4933.54,5216.13,4932.22,34579395,70849245184.00,5.38,-6.58,-347.55,2.65
2015-06-23,4907.24,5024.52,5026.25,4679.30,37712177,72984768512.00,7.03,1.84,90.98,2.89
2015-06-24,5052.20,5132.71,5134.30,4983.37,41583338,86288318464.00,3.00,2.15,108.19,3.18
2015-06-25,5137.63,4898.03,5137.63,4856.37,40561239,82521448448.00,5.48,-4.57,-234.68,3.10
2015-06-26,4760.82,4502.08,4767.47,4462.04,39629968,77364211712.00,6.24,-8.08,-395.95,3.03
2015-06-29,4598.23,4310.13,4609.23,4134.55,48551283,90745257984.00,10.54,-4.26,-191.95,3.72
2015-06-30,4265.62,4591.06,4592.55,4114.83,52641280,93680123904.00,11.08,6.52,280.93,4.03
2015-07-01,4532.07,4403.61,4705.29,4385.15,46691730,88293875712.00,6.97,-4.08,-187.45,3.57
2015-07-02,4420.72,4199.98,4445.53,4117.24,42793502,75921461248.00,7.46,-4.62,-203.63,3.28
2015-07-03,4132.02,3989.63,4278.23,3864.18,43088553,70311100416.00,9.86,-5.01,-210.35,3.30
2015-07-06,4306.59,4066.25,4306.59,3859.69,61940411,102829977600.00,11.20,1.92,76.62,4.74
2015-07-07,3932.06,3840.43,3999.17,3787.36,48676667,74611908608.00,5.21,-5.55,-225.82,3.73
2015-07-08,3571.11,3611.13,3675.73,3544.60,54967107,86765936640.00,3.41,-5.97,-229.30,4.21
2015-07-09,3575.67,3860.39,3863.38,3540.68,35225056,55292405760.00,8.94,6.90,249.26,2.70
2015-07-10,3960.73,4118.46,4152.19,3943.70,29026579,59867552512.00,5.40,6.69,258.07,2.22
2015-07-13,4222.76,4324.08,4362.61,4161.89,42418802,83880546304.00,4.87,4.99,205.62,3.25
2015-07-14,4337.32,4272.95,4438.91,4240.61,50020168,90324545536.00,4.59,-1.18,-51.13,3.83
2015-07-15,4217.53,4049.68,4242.86,3984.59,44891123,68521486336.00,6.04,-5.23,-223.27,3.44
2015-07-16,4034.18,4112.95,4188.25,3908.74,34937775,53485489664.00,6.90,1.56,63.27,2.67
2015-07-17,4136.55,4289.25,4331.42,4120.56,38078421,59079927552.00,5.13,4.29,176.30,2.91
2015-07-20,4289.82,4282.63,4366.02,4221.75,40659472,63653820672.00,3.36,-0.15,-6.62,3.11
2015-07-21,4243.46,4309.60,4332.02,4204.62,35953175,57252458752.00,2.97,0.63,26.97,2.75
2015-07-22,4288.94,4331.50,4343.20,4232.74,41318055,65229923584.00,2.56,0.51,21.90,3.16
2015-07-23,4346.44,4452.72,4467.59,4323.12,46345428,75218554880.00,3.34,2.80,121.22,3.55
2015-07-24,4474.58,4378.22,4502.28,4344.77,48545513,82193125376.00,3.54,-1.67,-74.50,3.72
2015-07-27,4296.63,4022.10,4393.80,4017.38,49091543,81108783104.00,8.60,-8.13,-356.12,3.76
2015-07-28,3907.48,4022.09,4096.86,3807.72,49831974,76236398592.00,7.19,0.00,-0.01,3.81
2015-07-29,4063.97,4170.01,4175.52,3961.04,40766876,66215613696.00,5.33,3.68,147.92,3.12
2015-07-30,4138.26,4037.24,4202.15,4015.17,37498279,60030623744.00,4.48,-3.18,-132.77,2.87
2015-07-31,3992.18,4031.01,4076.55,3959.77,29883387,46566742784.00,2.89,-0.15,-6.23,2.29
2015-08-03,3974.26,4028.94,4031.77,3925.96,29710443,47027456000.00,2.62,-0.05,-2.07,2.27
2015-08-04,4023.79,4189.56,4189.76,4010.66,30577922,49499330816.00,4.45,3.99,160.62,2.34
2015-08-05,4187.28,4099.03,4209.98,4072.87,29461602,46983964416.00,3.27,-2.16,-90.53,2.25
2015-08-06,4023.12,4064.59,4120.70,4007.73,23345857,35329940480.00,2.76,-0.84,-34.44,1.79
2015-08-07,4105.96,4153.74,4169.72,4089.17,28334560,42844844544.00,1.98,2.19,89.15,2.17
2015-08-10,4196.98,4348.33,4363.26,4183.71,39824030,63566924800.00,4.32,4.68,194.59,3.05
2015-08-11,4357.87,4366.30,4409.64,4324.30,43574249,70264958976.00,1.96,0.41,17.97,3.34
