date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-16,80.51,80.84,81.50,79.52,3893,31311266.00,2.44,-0.39,-0.32,1.10
2023-06-19,80.99,82.11,82.12,80.57,4170,33995155.00,1.92,1.57,1.27,1.18
2023-06-20,81.15,82.75,84.35,80.30,10978,90362324.00,4.93,0.78,0.64,3.10
2023-06-21,83.00,80.32,83.50,80.00,3676,29894301.00,4.23,-2.94,-2.43,1.04
2023-06-26,80.31,78.80,81.08,78.44,3091,24634214.00,3.29,-1.89,-1.52,0.87
2023-06-27,79.00,79.02,79.78,78.09,2344,18488826.00,2.14,0.28,0.22,0.66
2023-06-28,78.99,79.25,80.16,77.05,3226,25363696.00,3.94,0.29,0.23,0.91
2023-06-29,80.34,83.88,84.14,78.61,6224,51443662.00,6.98,5.84,4.63,1.76
2023-06-30,83.70,83.75,84.50,81.81,7287,60802563.00,3.21,-0.15,-0.13,2.06
2023-07-03,83.58,81.03,84.25,81.00,6357,52364204.00,3.88,-3.25,-2.72,1.80
2023-07-04,81.09,82.33,84.99,80.60,6147,51073944.00,5.42,1.60,1.30,1.74
2023-07-05,82.53,81.95,84.38,81.50,4673,38705627.00,3.50,-0.46,-0.38,1.32
2023-07-06,81.62,81.04,82.31,80.50,6684,54130447.00,2.21,-1.11,-0.91,1.89
2023-07-07,80.75,80.00,81.48,79.12,2921,23410497.00,2.91,-1.28,-1.04,0.83
2023-07-10,80.96,81.00,81.89,80.00,4056,32927488.00,2.36,1.25,1.00,1.15
2023-07-11,80.64,85.33,86.50,80.64,6250,52619203.00,7.23,5.35,4.33,1.77
2023-07-12,85.34,93.40,95.77,85.34,20193,185429285.00,12.22,9.46,8.07,5.71
2023-07-13,93.41,91.00,93.41,89.50,8921,81052031.00,4.19,-2.57,-2.40,2.52
2023-07-14,90.93,94.06,94.22,89.85,10703,99433357.00,4.80,3.36,3.06,3.03
2023-07-17,92.08,91.20,93.99,90.29,7202,65944177.00,3.93,-3.04,-2.86,2.04
2023-07-18,90.47,87.62,91.48,87.11,7730,68288514.00,4.79,-3.93,-3.58,2.18
2023-07-19,88.26,87.68,88.26,85.01,6512,56609931.00,3.71,0.07,0.06,1.84
2023-07-20,87.68,88.68,91.55,86.65,5306,47638319.00,5.59,1.14,1.00,1.50
2023-07-21,89.33,87.97,89.33,87.12,3467,30510022.00,2.49,-0.80,-0.71,0.98
2023-07-24,89.27,86.19,89.27,85.70,1970,17019974.00,4.06,-2.02,-1.78,0.56
2023-07-25,90.06,93.00,95.35,90.00,10790,99771603.00,6.21,7.90,6.81,3.05
2023-07-26,93.72,90.51,93.73,90.12,4622,42252530.00,3.88,-2.68,-2.49,1.31
2023-07-27,90.51,88.88,91.60,88.54,2541,22790246.00,3.38,-1.80,-1.63,0.72
2023-07-28,89.00,91.75,92.99,88.01,4941,45346023.00,5.60,3.23,2.87,1.40
2023-07-31,93.34,95.00,98.00,92.03,8126,78132442.00,6.51,3.54,3.25,2.30
2023-08-01,96.99,95.01,96.99,93.18,4611,43875832.00,4.01,0.01,0.01,1.30
2023-08-02,94.80,96.95,98.36,94.17,5441,52827784.00,4.41,2.04,1.94,1.54
2023-08-03,96.95,94.69,97.79,93.99,5376,51088440.00,3.92,-2.33,-2.26,1.52
2023-08-04,95.50,92.65,96.36,92.14,5006,46670990.00,4.46,-2.15,-2.04,1.41
2023-08-07,93.10,93.06,94.78,92.01,3433,32082192.00,2.99,0.44,0.41,0.97
2023-08-08,94.26,91.35,94.26,90.15,4829,43988275.00,4.42,-1.84,-1.71,1.37
2023-08-09,91.00,90.15,91.57,89.39,3388,30556863.00,2.39,-1.31,-1.20,0.96
2023-08-10,91.06,92.16,92.16,89.88,1858,16972966.00,2.53,2.23,2.01,0.53
2023-08-11,93.00,94.28,96.78,90.88,9135,86544677.00,6.40,2.30,2.12,2.58
2023-08-14,94.43,96.70,97.60,92.66,5652,53654169.00,5.24,2.57,2.42,1.60
2023-08-15,96.70,94.14,96.70,93.13,5240,49489085.00,3.69,-2.65,-2.56,1.48
2023-08-16,93.02,94.00,95.65,93.02,3568,33703334.00,2.79,-0.15,-0.14,1.01
2023-08-17,94.97,92.81,94.97,92.67,2727,25533736.00,2.45,-1.27,-1.19,0.77
2023-08-18,93.20,91.18,93.20,89.88,5529,50305910.00,3.58,-1.76,-1.63,1.56
2023-08-21,90.18,89.32,91.35,87.90,4444,39815832.00,3.78,-2.04,-1.86,1.26
2023-08-22,89.38,87.90,90.09,85.60,5145,44979341.00,5.03,-1.59,-1.42,1.45
2023-08-23,87.28,87.90,88.16,84.76,3908,34021518.00,3.87,0.00,0.00,1.10
2023-08-24,88.39,89.30,90.33,86.43,5301,46894961.00,4.44,1.59,1.40,1.50
2023-08-25,88.50,85.87,88.78,84.01,5922,50780129.00,5.34,-3.84,-3.43,1.67
2023-08-28,90.98,85.60,90.98,85.60,4715,41001409.00,6.27,-0.31,-0.27,1.33
2023-08-29,85.18,88.64,91.18,83.02,4734,41386846.00,9.53,3.55,3.04,1.34
2023-08-30,88.23,91.00,91.88,87.82,2817,25486281.00,4.58,2.66,2.36,0.80
2023-08-31,91.03,85.71,91.37,85.12,6431,56030713.00,6.87,-5.81,-5.29,1.82
2023-09-01,85.71,90.02,91.20,84.70,6062,53869207.00,7.58,5.03,4.31,1.71
2023-09-04,92.00,97.55,97.75,91.85,13626,130070711.00,6.55,8.36,7.53,3.85
2023-09-05,97.00,95.47,97.00,94.00,4776,45564246.00,3.08,-2.13,-2.08,1.35
2023-09-06,93.99,94.80,95.39,93.04,2580,24340399.00,2.46,-0.70,-0.67,0.73
2023-09-07,94.43,93.35,94.91,92.18,2377,22157674.00,2.88,-1.53,-1.45,0.67
2023-09-08,93.11,95.46,96.00,93.11,2857,27223200.00,3.10,2.26,2.11,0.81
2023-09-11,95.80,98.50,99.38,94.00,7676,75088365.00,5.64,3.18,3.04,2.17
2023-09-12,99.21,97.50,99.67,96.68,4173,40846314.00,3.04,-1.02,-1.00,1.18
2023-09-13,97.87,97.50,98.60,94.60,4597,44214915.00,4.10,0.00,0.00,1.30
2023-09-14,97.29,96.69,97.50,94.83,4080,39264604.00,2.74,-0.83,-0.81,1.15
2023-09-15,96.72,95.77,97.96,95.00,3140,30215641.00,3.06,-0.95,-0.92,0.89
2023-09-18,95.72,94.50,95.95,92.50,6286,59080503.00,3.60,-1.33,-1.27,1.78
2023-09-19,94.55,92.51,94.55,91.89,2253,20842661.00,2.81,-2.11,-1.99,0.64
2023-09-20,92.02,91.18,92.39,90.58,2620,23931205.00,1.96,-1.44,-1.33,0.74
2023-09-21,91.36,90.89,93.28,90.28,2701,24675093.00,3.29,-0.32,-0.29,0.76
2023-09-22,90.52,92.88,93.00,89.64,2787,25609557.00,3.70,2.19,1.99,0.79
2023-09-25,92.77,93.56,94.45,92.01,2460,23041178.00,2.63,0.73,0.68,0.70
2023-09-26,93.88,92.00,94.98,90.88,5593,51668653.00,4.38,-1.67,-1.56,1.58
2023-09-27,91.00,92.80,93.99,87.45,13354,120430330.00,7.11,0.87,0.80,3.77
2023-09-28,92.95,91.75,92.95,89.01,6496,58775631.00,4.25,-1.13,-1.05,1.84
2023-10-09,91.32,90.90,91.98,89.20,4797,43464892.00,3.03,-0.93,-0.85,1.36
2023-10-10,90.02,90.75,91.30,89.52,1328,12032087.00,1.96,-0.17,-0.15,0.38
2023-10-11,90.15,91.21,92.48,89.77,1612,14679933.00,2.99,0.51,0.46,0.46
2023-10-12,90.15,90.10,91.18,90.00,1219,11022838.00,1.29,-1.22,-1.11,0.34
2023-10-13,90.10,88.25,90.70,87.53,2382,21098660.00,3.52,-2.05,-1.85,0.67
2023-10-16,88.02,86.74,88.29,86.00,3313,28838268.00,2.59,-1.71,-1.51,0.94
2023-10-17,86.69,87.32,88.07,82.00,6611,55791922.00,7.00,0.67,0.58,1.87
2023-10-18,86.55,84.02,87.02,83.58,3059,26039653.00,3.94,-3.78,-3.30,0.86
2023-10-19,84.19,83.68,86.49,82.86,2497,20991698.00,4.32,-0.40,-0.34,0.71
2023-10-20,83.96,82.34,83.96,81.50,2436,20086480.00,2.94,-1.60,-1.34,0.69
2023-10-23,80.66,80.97,82.41,80.00,2384,19343425.00,2.93,-1.66,-1.37,0.67
2023-10-24,80.50,82.84,82.90,79.11,1797,14690130.00,4.68,2.31,1.87,0.51
2023-10-25,82.12,84.73,88.88,82.12,3919,33373767.00,8.16,2.28,1.89,1.11
2023-10-26,83.66,83.58,84.97,81.18,3671,30369805.00,4.47,-1.36,-1.15,1.04
2023-10-27,83.20,85.79,86.47,82.50,4297,36450583.00,4.75,2.64,2.21,1.21
2023-10-30,85.66,87.54,88.50,85.00,3389,29463065.00,4.08,2.04,1.75,0.96
2023-10-31,88.08,90.90,92.48,88.06,11499,104336725.00,5.05,3.84,3.36,3.25
2023-11-01,90.96,97.20,98.83,90.96,27495,264558288.00,8.66,6.93,6.30,7.77
2023-11-02,98.68,96.50,103.00,96.00,22018,217931342.00,7.20,-0.72,-0.70,6.22
2023-11-03,97.16,95.51,97.52,94.29,11441,109106978.00,3.35,-1.03,-0.99,3.23
2023-11-06,96.00,101.82,103.88,96.00,16703,168554327.00,8.25,6.61,6.31,4.72
2023-11-07,102.27,99.64,103.99,99.26,11313,114570006.00,4.65,-2.14,-2.18,3.20
2023-11-08,99.50,99.61,101.50,98.96,7569,75749240.00,2.55,-0.03,-0.03,2.14
2023-11-09,100.86,99.39,101.19,99.01,6064,60654652.00,2.19,-0.22,-0.22,1.71
2023-11-10,101.00,102.60,103.00,98.37,7501,75508964.00,4.66,3.23,3.21,2.12
2023-11-13,102.57,102.91,103.75,100.20,5560,56534893.00,3.46,0.30,0.31,1.57
2023-11-14,101.60,102.58,103.50,100.99,5346,54852279.00,2.44,-0.32,-0.33,1.51
2023-11-15,104.60,102.80,104.60,101.10,6900,71019619.00,3.41,0.21,0.22,1.95
2023-11-16,103.76,99.70,103.76,99.10,7545,75655022.00,4.53,-3.02,-3.10,2.13
2023-11-17,98.21,98.70,99.33,97.40,7271,71532549.00,1.94,-1.00,-1.00,2.06
2023-11-20,98.51,96.98,99.26,96.00,7110,69043288.00,3.30,-1.74,-1.72,2.01
2023-11-21,96.14,95.20,97.05,94.00,6124,58258128.00,3.14,-1.84,-1.78,1.73
2023-11-22,95.98,90.72,95.98,90.33,10591,97369209.00,5.93,-4.71,-4.48,2.99
2023-11-23,90.88,90.52,91.32,85.57,10972,97780245.00,6.34,-0.22,-0.20,3.10
2023-11-24,90.47,88.19,90.50,87.64,5824,51494029.00,3.16,-2.57,-2.33,1.65
2023-11-27,87.33,89.23,90.10,86.80,6602,58585954.00,3.74,1.18,1.04,1.85
2023-11-28,89.08,89.99,90.58,87.31,6034,53868124.00,3.66,0.85,0.76,1.69
2023-11-29,89.90,89.83,90.94,89.12,4451,40091487.00,2.02,-0.18,-0.16,1.25
2023-11-30,89.68,87.38,90.21,86.50,5910,51740190.00,4.13,-2.73,-2.45,1.66
2023-12-01,87.02,90.00,90.89,86.32,10003,88949708.00,5.23,3.00,2.62,2.81
2023-12-04,90.40,89.02,90.40,88.23,6152,54882315.00,2.41,-1.09,-0.98,1.73
2023-12-05,88.79,87.30,90.01,87.16,5044,44689308.00,3.20,-1.93,-1.72,1.42
2023-12-06,87.80,87.30,88.20,86.79,2833,24805012.00,1.62,0.00,0.00,0.80
2023-12-07,86.90,85.88,87.21,85.78,2439,21010843.00,1.64,-1.63,-1.42,0.68
2023-12-08,85.49,85.05,86.48,85.00,3040,25978380.00,1.72,-0.97,-0.83,0.85
2023-12-11,85.23,86.13,88.00,84.41,4620,39787703.00,4.22,1.27,1.08,1.30
2023-12-12,85.70,85.96,86.68,85.02,3070,26347991.00,1.93,-0.20,-0.17,0.86
2023-12-13,85.94,83.35,86.13,83.21,5675,47785265.00,3.40,-3.04,-2.61,1.59
2023-12-14,83.49,82.68,85.00,82.31,4418,36866770.00,3.23,-0.80,-0.67,1.24
2023-12-15,82.64,81.96,83.79,81.56,3986,32966928.00,2.70,-0.87,-0.72,1.12
2023-12-18,81.01,80.23,82.19,79.98,5723,46327747.00,2.70,-2.11,-1.73,1.61
2023-12-19,80.23,81.05,81.67,79.75,2294,18518735.00,2.39,1.02,0.82,0.64
2023-12-20,81.36,78.50,81.95,78.27,5216,41439842.00,4.54,-3.15,-2.55,1.46
2023-12-21,77.82,78.28,79.70,75.58,8564,66402330.00,5.25,-0.28,-0.22,2.40
2023-12-22,78.28,78.00,79.25,77.00,4399,34417066.00,2.87,-0.36,-0.28,1.24
2023-12-25,77.35,77.03,79.16,76.00,3401,26364490.00,4.05,-1.24,-0.97,0.95
2023-12-26,76.50,75.02,77.80,74.57,2722,20548777.00,4.19,-2.61,-2.01,0.76
2023-12-27,75.04,75.14,75.89,74.61,4163,31314580.00,1.71,0.16,0.12,1.17
2023-12-28,75.76,77.22,79.48,74.50,6230,48369115.00,6.63,2.77,2.08,1.75
2023-12-29,77.13,78.71,80.00,76.99,4269,33467675.00,3.90,1.93,1.49,1.20
2024-01-02,78.71,76.18,78.81,76.18,3846,29627377.00,3.34,-3.21,-2.53,1.08
2024-01-03,76.18,74.08,76.30,73.05,6844,51130389.00,4.27,-2.76,-2.10,1.92
2024-01-04,74.08,72.90,74.12,72.65,3970,29079512.00,1.98,-1.59,-1.18,1.11
2024-01-05,72.11,73.05,73.79,72.11,4769,34803535.00,2.30,0.21,0.15,1.34
2024-01-08,73.02,71.68,73.40,71.43,4853,35024008.00,2.70,-1.88,-1.37,1.36
2024-01-09,71.57,71.28,73.50,70.12,5633,40323980.00,4.72,-0.56,-0.40,1.58
2024-01-10,71.08,70.30,71.50,69.00,4023,28295237.00,3.51,-1.37,-0.98,1.13
2024-01-11,70.00,72.79,72.79,69.29,4448,31720427.00,4.98,3.54,2.49,1.25
2024-01-12,72.14,72.90,74.01,71.92,3811,27832290.00,2.87,0.15,0.11,1.07
2024-01-15,72.63,71.86,72.86,70.50,4755,33930485.00,3.24,-1.43,-1.04,1.34
2024-01-16,71.91,69.50,71.92,68.70,5325,37157603.00,4.48,-3.28,-2.36,1.49
2024-01-17,69.36,66.50,69.50,66.50,4875,33101317.00,4.32,-4.32,-3.00,1.37
2024-01-18,66.19,66.95,67.05,65.00,5817,38331996.00,3.08,0.68,0.45,1.63
2024-01-19,66.96,66.05,67.94,65.46,3321,22175753.00,3.70,-1.34,-0.90,0.93
2024-01-22,65.01,61.10,66.06,60.03,8008,50366435.00,9.13,-7.49,-4.95,2.25
2024-01-23,61.00,62.72,62.94,59.96,5054,31154301.00,4.88,2.65,1.62,1.42
2024-01-24,62.63,61.85,63.02,59.80,6906,42442583.00,5.13,-1.39,-0.87,1.94
2024-01-25,61.85,64.03,65.78,61.05,9313,59068722.00,7.65,3.52,2.18,2.61
2024-01-26,63.30,62.79,65.50,62.34,6281,40071310.00,4.94,-1.94,-1.24,1.76
2024-01-29,62.00,60.01,64.79,60.00,6945,42340338.00,7.63,-4.43,-2.78,1.95
2024-01-30,59.59,58.39,60.38,58.11,5874,34619078.00,3.78,-2.70,-1.62,1.65
2024-01-31,58.33,55.29,58.74,54.62,7479,41877821.00,7.06,-5.31,-3.10,2.10
2024-02-01,55.41,54.18,55.90,53.45,5549,30205212.00,4.43,-2.01,-1.11,1.56
2024-02-02,53.81,51.67,54.70,48.89,9666,49823948.00,10.72,-4.63,-2.51,2.71
2024-02-05,50.60,48.00,51.70,44.67,18019,85840415.00,13.61,-7.10,-3.67,5.06
2024-02-06,46.01,52.90,53.44,44.50,14206,69023690.00,18.63,10.21,4.90,3.99
2024-02-07,52.00,55.63,56.24,51.48,15199,82838928.00,9.00,5.16,2.73,4.27
2024-02-08,53.97,59.10,61.54,53.79,14854,85726161.00,13.93,6.24,3.47,2.40
2024-02-19,58.50,56.42,59.77,55.68,9411,53657338.00,6.92,-4.53,-2.68,1.52
2024-02-20,56.43,55.45,56.86,53.65,11547,62756470.00,5.69,-1.72,-0.97,1.87
2024-02-21,54.58,54.99,58.47,54.10,9307,52470649.00,7.88,-0.83,-0.46,1.50
2024-02-22,54.88,55.44,56.93,54.88,8489,47200442.00,3.73,0.82,0.45,1.37
2024-02-23,55.59,57.22,57.48,55.42,11091,62821375.00,3.72,3.21,1.78,1.79
2024-02-26,60.66,61.02,62.87,59.29,18591,112982064.00,6.26,6.64,3.80,3.01
2024-02-27,61.33,64.79,64.95,60.99,18463,117762540.00,6.49,6.18,3.77,2.99
2024-02-28,65.01,61.00,65.70,59.90,17843,111560238.00,8.95,-5.85,-3.79,2.88
2024-02-29,59.78,62.81,63.80,59.60,11399,70445258.00,6.89,2.97,1.81,1.84
2024-03-01,62.83,64.14,64.65,61.12,14386,90857012.00,5.62,2.12,1.33,2.33
2024-03-04,65.00,62.80,65.00,61.93,9199,57846563.00,4.79,-2.09,-1.34,1.49
2024-03-05,61.11,59.99,62.32,59.71,10664,64479812.00,4.16,-4.47,-2.81,1.72
2024-03-06,59.64,60.31,61.49,58.50,6721,40374837.00,4.98,0.53,0.32,1.09
2024-03-07,61.00,60.81,64.00,60.51,10422,65060652.00,5.79,0.83,0.50,1.69
2024-03-08,60.24,62.04,62.80,59.80,7643,46640148.00,4.93,2.02,1.23,1.24
2024-03-11,61.99,65.24,65.58,60.94,11363,72829566.00,7.48,5.16,3.20,1.84
2024-03-12,65.28,66.49,67.31,63.81,10559,69442191.00,5.36,1.92,1.25,1.71
2024-03-13,66.50,70.49,75.50,66.50,15331,108085731.00,13.54,6.02,4.00,2.48
2024-03-14,70.79,68.51,72.33,66.90,11643,80228118.00,7.70,-2.81,-1.98,1.88
2024-03-15,68.30,67.67,68.99,66.38,6742,45278961.00,3.81,-1.23,-0.84,1.09
2024-03-18,68.09,67.71,68.09,66.87,5465,36811904.00,1.80,0.06,0.04,0.88
2024-03-19,68.77,68.03,68.95,67.30,4237,28848705.00,2.44,0.47,0.32,0.69
2024-03-20,67.90,67.11,68.73,66.60,3374,22701800.00,3.13,-1.35,-0.92,0.55
2024-03-21,67.36,65.90,67.46,64.50,5791,38235037.00,4.41,-1.80,-1.21,0.94
2024-03-22,65.58,62.80,65.84,62.60,9192,58728122.00,4.92,-4.70,-3.10,1.49
2024-03-25,62.66,60.31,62.66,59.97,8440,51413508.00,4.28,-3.96,-2.49,1.36
2024-03-26,61.00,61.97,62.30,59.61,5485,33572207.00,4.46,2.75,1.66,0.89
2024-03-27,61.98,59.45,61.98,59.38,6452,39009118.00,4.20,-4.07,-2.52,1.04
2024-03-28,59.45,60.27,60.98,58.50,6080,36554364.00,4.17,1.38,0.82,0.98
2024-03-29,60.27,61.92,61.92,60.01,3569,21749573.00,3.17,2.74,1.65,0.58
2024-04-01,62.40,64.77,66.00,62.40,8948,57517788.00,5.81,4.60,2.85,1.45
2024-04-02,64.97,61.99,64.97,61.50,6874,43181268.00,5.36,-4.29,-2.78,1.11
2024-04-03,61.33,61.09,62.18,60.30,6716,41102512.00,3.03,-1.45,-0.90,1.09
2024-04-08,61.09,58.09,61.10,57.95,6925,40707188.00,5.16,-4.91,-3.00,1.12
2024-04-09,58.09,59.97,60.75,58.06,8004,47599141.00,4.63,3.24,1.88,1.29
2024-04-10,60.27,61.57,62.43,60.15,8239,50570887.00,3.80,2.67,1.60,1.33
2024-04-11,61.11,66.00,67.46,60.11,20030,129993247.00,11.94,7.20,4.43,3.24
2024-04-12,66.76,64.20,68.00,64.08,12896,85294462.00,5.94,-2.73,-1.80,2.09
2024-04-15,63.60,59.60,64.47,57.49,11622,70176133.00,10.87,-7.17,-4.60,1.88
2024-04-16,58.43,55.50,59.00,54.41,7844,44399676.00,7.70,-6.88,-4.10,1.27
2024-04-17,57.00,59.80,60.78,57.00,9230,54452993.00,6.81,7.75,4.30,1.49
2024-04-18,61.50,63.00,66.50,61.50,19248,123689512.00,8.36,5.35,3.20,3.11
2024-04-19,61.58,60.61,63.29,59.77,8844,53929828.00,5.59,-3.79,-2.39,1.43
2024-04-22,59.82,59.81,61.29,58.03,3881,23194325.00,5.38,-1.32,-0.80,0.63
2024-04-23,59.70,59.22,61.00,59.15,4074,24445878.00,3.09,-0.99,-0.59,0.66
2024-04-24,59.30,58.90,60.00,58.65,7087,41972769.00,2.28,-0.54,-0.32,1.15
2024-04-25,58.68,57.30,58.73,57.14,5921,34190988.00,2.70,-2.72,-1.60,0.96
2024-04-26,57.29,59.35,59.88,56.11,6484,37843729.00,6.58,3.58,2.05,1.05
2024-04-29,59.09,60.28,62.09,59.08,9461,57352990.00,5.07,1.57,0.93,1.53
2024-04-30,59.51,59.36,60.56,57.88,10448,61922830.00,4.45,-1.53,-0.92,1.69
2024-05-06,59.37,61.27,62.80,59.37,8203,50598397.00,5.78,3.22,1.91,1.33
2024-05-07,61.53,63.56,64.27,61.00,6835,43007073.00,5.34,3.74,2.29,1.11
2024-05-08,63.18,65.49,66.80,63.18,13029,85745084.00,5.70,3.04,1.93,2.11
2024-05-09,66.49,71.06,74.00,64.26,17524,120510450.00,14.87,8.51,5.57,2.83
2024-05-10,72.14,66.56,73.00,66.33,21099,144063202.00,9.39,-6.33,-4.50,3.41
2024-05-13,66.00,64.81,66.00,64.00,9907,64209332.00,3.00,-2.63,-1.75,1.60
2024-05-14,64.99,65.94,68.11,64.30,10434,69550621.00,5.88,1.74,1.13,1.69
2024-05-15,65.01,66.45,68.89,65.01,7542,50732155.00,5.88,0.77,0.51,1.22
2024-05-16,66.97,69.71,71.20,66.44,9311,64961559.00,7.16,4.91,3.26,1.51
2024-05-17,70.65,69.63,71.00,68.90,8189,56946049.00,3.01,-0.11,-0.08,1.32
2024-05-20,68.50,68.85,72.59,68.37,8114,56682932.00,6.06,-1.12,-0.78,1.31
2024-05-21,67.51,68.50,68.93,67.00,3936,26845529.00,2.80,-0.51,-0.35,0.64
2024-05-22,68.01,65.30,68.42,64.90,8181,54051661.00,5.14,-4.67,-3.20,1.32
2024-05-23,65.31,63.41,65.69,62.64,5165,32952592.00,4.67,-2.89,-1.89,0.84
2024-05-24,62.63,62.07,63.69,61.45,6557,40778740.00,3.53,-2.11,-1.34,1.06
2024-05-27,61.31,61.36,61.55,59.10,8875,53367690.00,3.95,-1.14,-0.71,1.43
2024-05-28,60.81,58.95,61.10,58.87,8189,48709016.00,3.63,-3.93,-2.41,1.32
2024-05-29,59.20,58.50,59.50,58.03,5497,32180359.00,2.49,-0.76,-0.45,0.89
2024-05-30,58.15,58.71,59.19,57.15,4071,23853947.00,3.49,0.36,0.21,0.66
2024-05-31,59.19,58.05,59.19,57.80,4151,24246856.00,2.37,-1.12,-0.66,0.67
2024-06-03,57.70,56.55,58.30,55.70,11628,65863498.00,4.48,-2.58,-1.50,1.88
2024-06-04,56.55,55.71,56.55,55.00,6831,37854174.00,2.74,-1.49,-0.84,1.10
2024-06-05,55.71,54.53,55.80,54.40,5675,31208478.00,2.51,-2.12,-1.18,0.92
2024-06-06,55.50,54.40,55.50,53.22,5256,28619249.00,4.18,-0.24,-0.13,0.85
2024-06-07,54.99,53.65,55.47,53.20,5460,29440951.00,4.17,-1.38,-0.75,0.88
2024-06-11,53.46,53.19,53.54,51.50,6096,32143536.00,3.80,-0.86,-0.46,0.99
2024-06-12,52.93,53.08,53.95,52.58,5562,29652683.00,2.58,-0.21,-0.11,0.90
2024-06-13,53.10,51.15,53.53,50.75,13579,70225668.00,5.24,-3.64,-1.93,2.20
