date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-03,36.20,34.77,36.20,34.71,5223,18789926.00,4.17,-2.66,-0.95,1.14
2024-04-08,34.70,33.75,35.40,33.69,6319,22351503.00,4.92,-2.93,-1.02,1.38
2024-04-09,33.81,34.25,34.25,33.42,2659,9250154.00,2.46,1.48,0.50,0.58
2024-04-10,34.26,33.98,34.61,33.62,3534,12322800.00,2.89,-0.79,-0.27,0.77
2024-04-11,33.80,34.26,34.62,33.53,10880,38222251.00,3.21,0.82,0.28,2.37
2024-04-12,34.31,34.42,35.08,33.97,9103,32367108.00,3.24,0.47,0.16,1.98
2024-04-15,34.43,32.62,34.47,32.41,15739,53616411.00,5.98,-5.23,-1.80,3.43
2024-04-16,32.32,31.56,32.70,30.67,9717,31482776.00,6.22,-3.25,-1.06,2.11
2024-04-17,31.55,31.80,32.78,30.88,10756,35130880.00,6.02,0.76,0.24,2.34
2024-04-18,32.00,31.57,32.00,30.82,11952,38576251.00,3.71,-0.72,-0.23,2.60
2024-04-19,30.99,31.11,31.39,30.51,5822,18478499.00,2.79,-1.46,-0.46,1.27
2024-04-22,30.67,31.87,32.08,30.24,6478,21067770.00,5.91,2.44,0.76,1.41
2024-04-23,31.78,31.24,32.11,31.12,4704,15242005.00,3.11,-1.98,-0.63,1.02
2024-04-24,31.24,31.27,31.50,30.77,8138,26016417.00,2.34,0.10,0.03,1.77
2024-04-25,31.27,30.86,31.96,30.58,10501,33655483.00,4.41,-1.31,-0.41,2.29
2024-04-26,30.91,31.92,32.89,30.43,13045,42591860.00,7.97,3.43,1.06,2.84
2024-04-29,31.91,32.97,33.31,31.70,12640,42321707.00,5.04,3.29,1.05,2.75
2024-04-30,32.92,32.12,32.92,31.67,17568,57907738.00,3.79,-2.58,-0.85,3.82
2024-05-06,32.36,33.11,33.56,32.20,10306,34971849.00,4.23,3.08,0.99,2.24
2024-05-07,33.32,33.46,33.63,32.72,9412,32015476.00,2.75,1.06,0.35,2.05
2024-05-08,33.62,32.48,33.62,32.32,5393,18095323.00,3.89,-2.93,-0.98,1.17
2024-05-09,32.67,32.43,33.17,32.40,8806,29626000.00,2.37,-0.15,-0.05,1.92
2024-05-10,32.55,31.80,32.61,31.61,6581,21613295.00,3.08,-1.94,-0.63,1.43
2024-05-13,31.64,30.50,31.65,30.24,8699,27529647.00,4.43,-4.09,-1.30,1.89
2024-05-14,30.50,30.69,31.22,30.37,6502,20621617.00,2.79,0.62,0.19,1.42
2024-05-15,30.78,30.56,31.53,30.50,4735,15054987.00,3.36,-0.42,-0.13,1.03
2024-05-16,30.52,30.17,31.06,30.10,6083,19107773.00,3.14,-1.28,-0.39,1.32
2024-05-17,30.22,30.91,30.94,29.85,4975,15653857.00,3.61,2.45,0.74,1.08
2024-05-20,31.00,31.72,32.41,30.64,9037,29526820.00,5.73,2.62,0.81,1.97
2024-05-21,31.70,33.00,33.35,31.52,14999,50575943.00,5.77,4.04,1.28,3.26
2024-05-22,32.65,33.17,33.31,32.35,6403,21639055.00,2.91,0.52,0.17,1.39
2024-05-23,32.77,32.39,33.67,32.22,7468,25180356.00,4.37,-2.35,-0.78,1.63
2024-05-24,32.37,31.48,32.77,31.43,7053,23069533.00,4.14,-2.81,-0.91,1.54
2024-05-27,31.53,31.40,31.58,30.63,5891,18802979.00,3.02,-0.25,-0.08,1.28
2024-05-28,31.40,30.83,31.67,30.72,4981,15914846.00,3.03,-1.82,-0.57,1.08
2024-05-29,30.91,30.70,31.51,30.52,4785,15229162.00,3.21,-0.42,-0.13,1.04
2024-05-30,30.43,30.79,31.03,30.00,5579,17489673.00,3.36,0.29,0.09,1.21
2024-05-31,30.76,31.22,31.59,30.54,5715,18291231.00,3.41,1.40,0.43,1.24
2024-06-03,31.01,30.46,31.28,30.12,8295,26141188.00,3.72,-2.43,-0.76,1.81
2024-06-04,30.26,29.90,30.70,29.30,8803,26283345.00,4.60,-1.84,-0.56,1.92
2024-06-05,29.50,29.92,30.48,29.40,3575,10802805.00,3.61,0.07,0.02,0.78
2024-06-06,29.80,29.63,30.31,29.40,7461,22320125.00,3.04,-0.97,-0.29,1.62
2024-06-07,29.53,30.49,30.75,29.53,7224,21941210.00,4.12,2.90,0.86,1.57
2024-06-11,30.47,30.92,31.04,29.88,3787,11568653.00,3.80,1.41,0.43,0.82
2024-06-12,30.99,30.97,31.37,30.70,3344,10389198.00,2.17,0.16,0.05,0.73
2024-06-13,31.00,31.35,32.04,30.61,7317,22947178.00,4.62,1.23,0.38,1.59
