date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-07-21,5.62,5.62,5.69,5.59,22484,19232278.00,1.77,-0.53,-0.03,0.10
2017-07-24,5.62,5.64,5.69,5.60,28929,24799376.00,1.60,0.36,0.02,0.13
2017-07-25,5.63,5.65,5.69,5.61,15706,13435104.00,1.42,0.18,0.01,0.07
2017-07-26,5.68,5.64,5.68,5.60,12570,10738259.00,1.42,-0.18,-0.01,0.06
2017-07-27,5.63,5.69,5.69,5.61,18681,16039601.00,1.42,0.89,0.05,0.09
2017-07-28,5.69,5.63,5.69,5.58,26783,22916151.00,1.93,-1.05,-0.06,0.12
2017-07-31,5.61,5.63,5.64,5.59,30243,25786196.00,0.89,0.00,0.00,0.14
2017-08-01,5.62,5.65,5.65,5.59,29513,25219289.00,1.07,0.36,0.02,0.14
2017-08-02,5.64,5.62,5.65,5.60,16659,14224112.00,0.88,-0.53,-0.03,0.08
2017-08-03,5.59,5.63,5.65,5.59,14128,12074770.00,1.07,0.18,0.01,0.06
2017-08-04,5.63,5.65,5.67,5.61,12934,11091798.00,1.07,0.36,0.02,0.06
2017-08-07,5.65,5.74,5.76,5.65,36515,31671144.00,1.95,1.59,0.09,0.17
2017-08-08,5.72,5.70,5.77,5.67,26053,22605585.00,1.74,-0.70,-0.04,0.12
2017-08-09,5.68,5.67,5.72,5.63,19273,16595215.00,1.58,-0.53,-0.03,0.09
2017-08-10,5.67,5.54,5.71,5.52,30639,26046297.00,3.35,-2.29,-0.13,0.14
2017-08-11,5.53,5.53,5.54,5.49,22847,19187369.00,0.90,-0.18,-0.01,0.10
2017-08-14,5.52,5.59,5.59,5.52,16960,14372815.00,1.27,1.08,0.06,0.08
2017-08-15,5.59,5.58,5.62,5.55,9199,7803824.00,1.25,-0.18,-0.01,0.04
2017-08-16,5.56,5.69,5.70,5.56,25026,21458243.00,2.51,1.97,0.11,0.11
2017-08-17,5.69,5.70,5.75,5.64,21569,18680324.00,1.93,0.18,0.01,0.10
2017-08-18,5.69,5.70,5.73,5.65,13288,11481568.00,1.40,0.00,0.00,0.06
2017-08-21,5.72,5.72,5.77,5.68,18214,15777793.00,1.58,0.35,0.02,0.08
2017-08-22,5.74,5.67,5.74,5.61,13912,11940593.00,2.27,-0.87,-0.05,0.06
2017-08-23,5.62,5.62,5.67,5.59,10585,9031790.00,1.41,-0.88,-0.05,0.05
2017-08-24,5.62,5.58,5.65,5.55,9971,8483636.00,1.78,-0.71,-0.04,0.05
2017-08-25,5.58,5.64,5.64,5.58,11059,9441660.00,1.08,1.08,0.06,0.05
2017-08-28,5.66,5.75,5.77,5.63,30769,26633676.00,2.48,1.95,0.11,0.14
2017-08-29,5.74,6.15,6.36,5.70,61127,55814572.00,11.48,6.96,0.40,0.28
2017-08-30,6.00,6.00,6.12,5.97,49948,45209404.00,2.44,-2.44,-0.15,0.23
2017-08-31,5.97,6.04,6.18,5.97,45807,41833547.00,3.50,0.67,0.04,0.21
2017-09-01,6.03,6.07,6.07,5.99,25163,22824874.00,1.32,0.50,0.03,0.12
2017-09-04,6.07,5.97,6.08,5.97,31181,28126947.00,1.81,-1.65,-0.10,0.14
2017-09-05,5.95,5.97,6.00,5.89,21605,19343475.00,1.84,0.00,0.00,0.10
2017-09-06,5.92,5.94,5.99,5.91,13586,12181582.00,1.34,-0.50,-0.03,0.06
2017-09-07,5.95,5.89,6.02,5.86,22675,20314957.00,2.69,-0.84,-0.05,0.10
2017-09-08,5.89,6.01,6.12,5.88,33419,30081622.00,4.07,2.04,0.12,0.15
2017-09-11,5.94,5.92,5.99,5.88,41080,36648154.00,1.83,-1.50,-0.09,0.19
2017-09-12,5.90,5.85,5.95,5.82,29435,26040759.00,2.20,-1.18,-0.07,0.13
2017-09-13,5.85,5.83,5.87,5.82,21208,18696860.00,0.85,-0.34,-0.02,0.10
2017-09-14,5.83,5.79,5.86,5.78,26929,23663679.00,1.37,-0.69,-0.04,0.12
2017-09-15,5.79,5.83,5.85,5.75,20712,18187391.00,1.73,0.69,0.04,0.09
2017-09-18,5.82,5.85,5.85,5.79,21869,19269866.00,1.03,0.34,0.02,0.10
2017-09-19,5.85,5.82,5.86,5.82,18209,16059554.00,0.68,-0.51,-0.03,0.08
2017-09-20,5.81,5.84,5.89,5.81,27352,24190309.00,1.37,0.34,0.02,0.13
2017-09-21,5.82,5.76,5.87,5.76,25749,22550953.00,1.88,-1.37,-0.08,0.12
2017-09-22,5.77,5.72,5.78,5.68,21353,18499534.00,1.74,-0.69,-0.04,0.10
2017-09-25,5.73,5.65,5.76,5.65,15914,13714707.00,1.92,-1.22,-0.07,0.07
2017-09-26,5.64,5.66,5.69,5.63,12562,10788717.00,1.06,0.18,0.01,0.06
2017-09-27,5.65,5.68,5.71,5.65,10060,8658252.00,1.06,0.35,0.02,0.05
2017-09-28,5.68,5.70,5.72,5.65,13141,11328363.00,1.23,0.35,0.02,0.06
2017-09-29,5.71,5.72,5.75,5.70,16010,13901922.00,0.88,0.35,0.02,0.07
2017-10-09,5.73,5.74,5.79,5.72,27535,23936682.00,1.22,0.35,0.02,0.13
2017-10-10,5.74,5.73,5.75,5.70,30941,26833255.00,0.87,-0.17,-0.01,0.14
2017-10-11,5.74,5.68,5.74,5.67,34446,29731259.00,1.22,-0.87,-0.05,0.16
2017-10-12,5.68,5.69,5.71,5.65,23340,20129259.00,1.06,0.18,0.01,0.11
2017-10-13,5.69,5.74,5.76,5.69,35145,30457139.00,1.23,0.88,0.05,0.16
2017-10-16,5.75,5.67,5.79,5.65,40277,34915036.00,2.44,-1.22,-0.07,0.18
2017-10-17,5.71,5.79,5.84,5.68,71157,62249426.00,2.82,2.12,0.12,0.33
2017-10-18,5.78,5.69,5.79,5.65,42284,36565016.00,2.42,-1.73,-0.10,0.19
2017-10-19,5.66,5.52,5.69,5.51,44195,37359279.00,3.16,-2.99,-0.17,0.20
2017-10-20,5.49,5.58,5.59,5.49,18280,15436322.00,1.81,1.09,0.06,0.08
2017-10-23,5.57,5.59,5.62,5.54,17421,14785290.00,1.43,0.18,0.01,0.08
2017-10-24,5.59,5.56,5.60,5.53,13652,11550350.00,1.25,-0.54,-0.03,0.06
2017-10-25,5.57,5.61,5.62,5.57,12570,10692742.00,0.90,0.90,0.05,0.06
2017-10-26,5.60,5.61,5.64,5.59,19851,16897196.00,0.89,0.00,0.00,0.09
2017-10-27,5.59,5.47,5.60,5.46,40006,33617328.00,2.50,-2.50,-0.14,0.18
2017-10-30,5.49,5.39,5.49,5.34,28325,23359897.00,2.74,-1.46,-0.08,0.13
2017-10-31,5.39,5.42,5.42,5.35,16372,13495322.00,1.30,0.56,0.03,0.07
2017-11-01,5.42,5.41,5.42,5.38,16269,13420401.00,0.74,-0.18,-0.01,0.07
2017-11-02,5.41,5.36,5.42,5.32,17612,14430105.00,1.85,-0.92,-0.05,0.08
2017-11-03,5.36,5.30,5.39,5.28,22568,18381763.00,2.05,-1.12,-0.06,0.10
2017-11-06,5.32,5.40,5.42,5.29,22093,18127048.00,2.45,1.89,0.10,0.10
2017-11-07,5.40,5.38,5.41,5.34,31900,26191974.00,1.30,-0.37,-0.02,0.15
2017-11-08,5.39,5.37,5.42,5.35,38429,31582431.00,1.30,-0.19,-0.01,0.18
2017-11-09,5.37,5.34,5.38,5.29,50208,40956905.00,1.68,-0.56,-0.03,0.23
2017-11-10,5.33,5.29,5.35,5.25,56491,45738904.00,1.87,-0.94,-0.05,0.26
2017-11-13,5.30,5.26,5.31,5.25,57471,46501502.00,1.13,-0.57,-0.03,0.26
2017-11-14,5.29,5.25,5.29,5.22,40801,32890348.00,1.33,-0.19,-0.01,0.19
2017-11-15,5.25,5.25,5.27,5.22,23671,19039282.00,0.95,0.00,0.00,0.11
2017-11-16,5.25,5.22,5.28,5.22,18621,14961556.00,1.14,-0.57,-0.03,0.09
2017-11-17,5.24,5.13,5.25,5.07,45321,35823669.00,3.45,-1.72,-0.09,0.21
2017-11-20,5.13,5.09,5.13,4.95,28778,22400185.00,3.51,-0.78,-0.04,0.13
2017-11-21,5.08,5.08,5.10,5.02,35081,27436975.00,1.57,-0.20,-0.01,0.16
2017-11-22,5.09,5.09,5.15,5.07,35698,28124959.00,1.57,0.20,0.01,0.16
2017-11-23,5.07,5.02,5.11,4.99,33377,26108590.00,2.36,-1.38,-0.07,0.15
2017-11-24,4.99,5.03,5.08,4.99,38786,30166084.00,1.79,0.20,0.01,0.18
2017-11-27,5.03,5.00,5.05,4.95,37332,28836762.00,1.99,-0.60,-0.03,0.17
2017-11-28,4.99,5.07,5.09,4.99,44754,34869483.00,2.00,1.40,0.07,0.20
2017-11-29,5.10,5.13,5.28,5.10,90232,71820514.00,3.55,1.18,0.06,0.41
2017-11-30,5.18,5.29,5.38,5.15,193517,157029657.00,4.48,3.12,0.16,0.89
2017-12-01,5.44,5.27,5.50,5.21,166599,135994363.00,5.48,-0.38,-0.02,0.76
2017-12-04,5.39,5.12,5.47,5.09,246735,199776609.00,7.21,-2.85,-0.15,1.13
2017-12-05,5.09,4.90,5.12,4.86,207707,159503545.00,5.08,-4.30,-0.22,0.95
2017-12-06,4.90,4.89,4.92,4.80,103985,78294354.00,2.45,-0.20,-0.01,0.48
2017-12-07,4.86,4.85,4.89,4.79,82381,61976298.00,2.04,-0.82,-0.04,0.38
2017-12-08,4.85,4.89,4.92,4.85,66482,50427574.00,1.44,0.82,0.04,0.30
2017-12-11,4.90,4.87,4.91,4.83,80672,60957135.00,1.64,-0.41,-0.02,0.37
2017-12-12,4.86,4.84,4.92,4.80,72400,54580436.00,2.46,-0.62,-0.03,0.33
2017-12-13,4.83,4.85,4.88,4.82,39115,29468768.00,1.24,0.21,0.01,0.18
2017-12-14,4.85,5.05,5.14,4.85,234840,182938813.00,5.98,4.12,0.20,1.08
2017-12-15,5.04,4.96,5.08,4.89,143109,110556700.00,3.76,-1.78,-0.09,0.66
2017-12-18,4.92,4.92,4.99,4.87,107303,81813543.00,2.42,-0.81,-0.04,0.49
2017-12-19,4.94,4.86,4.94,4.82,132084,99741061.00,2.44,-1.22,-0.06,0.60
2017-12-20,4.91,5.29,5.41,4.88,592154,472164784.00,10.91,8.85,0.43,2.71
2017-12-21,5.19,5.37,5.59,5.10,596379,489707360.00,9.26,1.51,0.08,2.73
2017-12-22,5.29,5.82,5.96,5.22,678386,580788752.00,13.78,8.38,0.45,3.11
2017-12-25,5.79,5.63,5.99,5.59,547334,479403472.00,6.87,-3.26,-0.19,2.51
2017-12-26,5.65,5.88,6.01,5.39,560176,482221600.00,11.01,4.44,0.25,2.56
2017-12-27,5.71,5.55,5.88,5.51,431813,373574096.00,6.29,-5.61,-0.33,1.98
2017-12-28,5.44,5.31,5.44,5.22,324351,264372274.00,3.96,-4.32,-0.24,1.49
2017-12-29,5.28,5.29,5.33,5.20,163925,132145156.00,2.45,-0.38,-0.02,0.75
2018-01-02,5.29,5.36,5.46,5.24,232300,191139539.00,4.16,1.32,0.07,1.06
2018-01-03,5.35,5.34,5.40,5.24,270219,220003087.00,2.99,-0.37,-0.02,1.24
2018-01-04,5.32,5.33,5.35,5.27,190213,154594910.00,1.50,-0.19,-0.01,0.87
2018-01-05,5.32,5.28,5.34,5.25,150417,121886378.00,1.69,-0.94,-0.05,0.69
2018-01-08,5.27,5.28,5.28,5.19,165536,133003176.00,1.70,0.00,0.00,0.76
2018-01-09,5.27,5.34,5.41,5.25,201400,164580521.00,3.03,1.14,0.06,0.92
2018-01-10,5.35,5.59,5.63,5.31,376313,314285472.00,5.99,4.68,0.25,1.72
2018-01-11,5.59,5.43,5.65,5.42,266083,222959085.00,4.11,-2.86,-0.16,1.22
2018-01-12,5.41,5.29,5.42,5.28,161799,131724090.00,2.58,-2.58,-0.14,0.74
2018-01-15,5.29,5.30,5.49,5.23,192547,157935268.00,4.91,0.19,0.01,0.88
2018-01-16,5.30,5.27,5.37,5.23,152713,123565715.00,2.64,-0.57,-0.03,0.70
2018-01-17,5.23,5.05,5.23,5.02,210262,164769476.00,3.98,-4.17,-0.22,0.96
2018-01-18,5.03,5.08,5.12,5.02,81593,63891436.00,1.98,0.59,0.03,0.37
2018-01-19,5.11,5.05,5.11,5.04,74099,57919775.00,1.38,-0.59,-0.03,0.34
2018-01-22,5.05,5.11,5.13,5.02,78914,61784277.00,2.18,1.19,0.06,0.36
2018-01-23,5.10,5.15,5.17,5.08,78590,62053890.00,1.76,0.78,0.04,0.36
2018-01-24,5.16,5.27,5.36,5.15,194896,157603258.00,4.08,2.33,0.12,0.89
2018-01-25,5.25,5.20,5.25,5.11,167687,133271259.00,2.66,-1.33,-0.07,0.77
2018-01-26,5.15,5.16,5.19,5.14,71899,57056774.00,0.96,-0.77,-0.04,0.33
2018-01-29,5.17,5.16,5.24,5.09,107596,85426100.00,2.91,0.00,0.00,0.49
2018-01-30,5.16,5.11,5.16,5.09,51844,40858960.00,1.36,-0.97,-0.05,0.24
2018-01-31,5.12,5.00,5.12,4.99,63970,49623810.00,2.54,-2.15,-0.11,0.29
2018-02-01,5.02,4.90,5.04,4.88,75474,57681956.00,3.20,-2.00,-0.10,0.35
2018-02-02,4.93,5.00,5.04,4.89,69304,53295834.00,3.06,2.04,0.10,0.32
2018-02-05,4.91,5.00,5.01,4.83,56823,43492208.00,3.60,0.00,0.00,0.26
2018-02-06,4.93,4.75,5.00,4.66,93991,71478953.00,6.80,-5.00,-0.25,0.43
2018-02-07,4.83,4.80,4.86,4.64,79590,59025278.00,4.63,1.05,0.05,0.36
2018-02-08,4.79,4.77,4.83,4.73,36814,27391426.00,2.08,-0.63,-0.03,0.17
2018-02-09,4.67,4.50,4.74,4.47,78096,56140210.00,5.66,-5.66,-0.27,0.36
2018-02-12,4.52,4.63,4.68,4.52,42982,31047080.00,3.56,2.89,0.13,0.20
2018-02-13,4.66,4.69,4.75,4.65,34073,25049033.00,2.16,1.30,0.06,0.16
2018-02-14,4.67,4.71,4.73,4.67,22416,16473814.00,1.28,0.43,0.02,0.10
2018-02-22,4.75,4.80,4.84,4.72,39404,29331478.00,2.55,1.91,0.09,0.18
2018-02-23,4.79,4.87,5.00,4.79,66246,50336049.00,4.38,1.46,0.07,0.30
2018-02-26,4.90,4.89,4.95,4.85,56154,42636910.00,2.05,0.41,0.02,0.26
2018-02-27,4.89,4.82,4.90,4.80,53056,39881091.00,2.04,-1.43,-0.07,0.24
2018-02-28,4.80,4.78,4.80,4.72,43719,32448347.00,1.66,-0.83,-0.04,0.20
2018-03-01,4.72,4.90,4.96,4.72,78286,58902918.00,5.02,2.51,0.12,0.36
2018-03-02,4.86,4.79,4.92,4.77,53256,40091040.00,3.06,-2.24,-0.11,0.24
2018-03-05,4.81,4.80,4.84,4.78,38458,28770713.00,1.25,0.21,0.01,0.18
2018-03-06,4.79,4.88,4.89,4.75,52324,39233248.00,2.92,1.67,0.08,0.24
2018-03-07,4.86,4.96,5.01,4.84,86568,66158923.00,3.48,1.64,0.08,0.40
2018-03-08,4.96,4.93,4.99,4.90,51220,39150058.00,1.81,-0.60,-0.03,0.23
2018-03-09,4.91,4.94,4.98,4.91,48809,37334353.00,1.42,0.20,0.01,0.22
2018-03-12,4.95,4.95,4.96,4.92,46653,35700713.00,0.81,0.20,0.01,0.21
2018-03-13,4.96,4.90,4.98,4.89,34758,26565805.00,1.82,-1.01,-0.05,0.16
2018-03-14,4.90,4.82,4.93,4.82,33991,25634666.00,2.24,-1.63,-0.08,0.16
2018-03-15,4.82,4.77,4.85,4.75,36161,26989928.00,2.07,-1.04,-0.05,0.17
2018-03-16,4.78,4.77,4.81,4.76,29049,21620027.00,1.05,0.00,0.00,0.13
2018-03-19,4.79,4.75,4.79,4.74,28629,21236180.00,1.05,-0.42,-0.02,0.13
2018-03-20,4.74,4.75,4.77,4.66,45311,33332795.00,2.32,0.00,0.00,0.21
2018-03-21,4.84,4.79,4.86,4.78,54501,40851975.00,1.68,0.84,0.04,0.25
2018-03-22,4.79,4.75,4.83,4.73,34147,25417054.00,2.09,-0.84,-0.04,0.16
2018-03-23,4.67,4.53,4.71,4.49,64993,46855336.00,4.63,-4.63,-0.22,0.30
2018-03-26,4.54,4.59,4.62,4.48,40592,29017217.00,3.09,1.32,0.06,0.19
2018-03-27,4.64,4.65,4.69,4.59,40983,29786152.00,2.18,1.31,0.06,0.19
2018-03-28,4.60,4.60,4.64,4.58,19013,13740239.00,1.29,-1.08,-0.05,0.09
2018-03-29,4.60,4.65,4.68,4.59,29862,21663418.00,1.96,1.09,0.05,0.14
2018-03-30,4.65,4.71,4.73,4.64,30200,22078692.00,1.94,1.29,0.06,0.14
2018-04-02,4.72,4.79,4.81,4.69,57458,42649581.00,2.55,1.70,0.08,0.26
2018-04-03,4.74,4.86,5.07,4.72,83199,63179163.00,7.31,1.46,0.07,0.38
2018-04-04,4.83,4.74,4.87,4.73,53526,39979865.00,2.88,-2.47,-0.12,0.25
2018-04-09,4.72,4.68,4.73,4.64,31806,23290022.00,1.90,-1.27,-0.06,0.15
2018-04-10,4.69,4.74,4.76,4.69,21622,15940233.00,1.50,1.28,0.06,0.10
2018-04-11,4.75,4.76,4.79,4.73,21694,16089955.00,1.27,0.42,0.02,0.10
2018-04-12,4.77,4.70,4.77,4.68,21512,15821152.00,1.89,-1.26,-0.06,0.10
2018-04-13,4.69,4.69,4.73,4.69,11929,8751413.00,0.85,-0.21,-0.01,0.05
2018-04-16,4.68,4.71,4.73,4.64,28076,20583993.00,1.92,0.43,0.02,0.13
2018-04-17,4.72,4.62,4.74,4.62,20671,15115084.00,2.55,-1.91,-0.09,0.09
2018-04-18,4.63,4.64,4.66,4.56,22463,16230174.00,2.16,0.43,0.02,0.10
2018-04-19,4.66,4.63,4.69,4.62,20908,15203399.00,1.51,-0.22,-0.01,0.10
2018-04-20,4.63,4.51,4.63,4.49,37091,26507561.00,3.02,-2.59,-0.12,0.17
2018-04-23,4.52,4.52,4.57,4.49,29511,20965603.00,1.77,0.22,0.01,0.14
2018-04-24,4.53,4.59,4.60,4.52,28242,20244431.00,1.77,1.55,0.07,0.13
2018-04-25,4.57,4.52,4.59,4.46,46837,33239199.00,2.83,-1.53,-0.07,0.21
2018-04-26,4.50,4.47,4.52,4.45,25174,17744338.00,1.55,-1.11,-0.05,0.12
2018-04-27,4.50,4.47,4.50,4.45,23564,16602616.00,1.12,0.00,0.00,0.11
2018-05-02,4.51,4.52,4.55,4.47,28623,20302744.00,1.79,1.12,0.05,0.13
2018-05-03,4.51,4.67,4.69,4.49,67238,48393876.00,4.42,3.32,0.15,0.31
2018-05-04,4.64,4.60,4.65,4.58,32844,23760172.00,1.50,-1.50,-0.07,0.15
2018-05-07,4.64,4.71,4.74,4.60,53125,38908094.00,3.04,2.39,0.11,0.24
2018-05-08,4.73,4.78,4.84,4.69,61564,45602086.00,3.18,1.49,0.07,0.28
2018-05-09,4.79,4.72,4.79,4.69,36238,26761372.00,2.09,-1.26,-0.06,0.17
2018-05-10,4.72,4.68,4.75,4.62,82862,60496192.00,2.75,-0.85,-0.04,0.38
2018-05-11,4.68,4.65,4.69,4.63,29980,21818613.00,1.28,-0.64,-0.03,0.14
2018-05-14,4.65,4.66,4.70,4.65,35387,25848656.00,1.08,0.22,0.01,0.16
2018-05-15,4.69,4.66,4.69,4.64,31317,22837393.00,1.07,0.00,0.00,0.14
2018-05-16,4.66,4.66,4.72,4.64,33809,24693827.00,1.72,0.00,0.00,0.15
2018-05-17,4.66,4.70,4.74,4.65,31931,23376664.00,1.93,0.86,0.04,0.15
2018-05-18,4.68,4.91,4.98,4.66,144092,108365585.00,6.81,4.47,0.21,0.66
2018-05-21,4.95,4.96,5.04,4.84,164009,125627274.00,4.07,1.02,0.05,0.75
2018-05-22,4.98,5.13,5.25,4.95,220645,174090386.00,6.05,3.43,0.17,1.01
2018-05-23,5.07,4.94,5.07,4.91,97399,75091508.00,3.12,-3.70,-0.19,0.45
2018-05-24,4.95,4.95,5.05,4.92,80654,62105999.00,2.63,0.20,0.01,0.37
2018-05-25,4.95,5.02,5.09,4.90,79575,61529737.00,3.84,1.41,0.07,0.36
2018-05-28,5.02,4.92,5.04,4.91,84973,65374229.00,2.59,-1.99,-0.10,0.39
2018-05-29,4.94,4.97,5.02,4.91,55824,42949162.00,2.24,1.02,0.05,0.26
2018-05-30,4.92,4.79,4.92,4.65,96451,72052145.00,5.43,-3.62,-0.18,0.44
2018-05-31,4.78,4.82,4.88,4.72,66714,49787279.00,3.34,0.63,0.03,0.31
2018-06-01,4.80,5.04,5.05,4.78,101875,78074205.00,5.60,4.56,0.22,0.47
2018-06-04,5.04,4.95,5.06,4.94,71613,55323100.00,2.38,-1.79,-0.09,0.33
2018-06-05,4.92,5.04,5.05,4.87,70587,54541868.00,3.64,1.82,0.09,0.32
2018-06-06,5.02,5.14,5.15,4.93,111845,87529084.00,4.37,1.98,0.10,0.51
2018-06-07,5.11,5.04,5.12,5.02,61049,47759472.00,1.95,-1.95,-0.10,0.28
2018-06-08,5.02,4.95,5.04,4.86,64398,49209928.00,3.57,-1.79,-0.09,0.29
2018-06-11,4.94,4.81,4.95,4.75,53301,40046642.00,4.04,-2.83,-0.14,0.24
2018-06-12,4.80,4.90,4.91,4.77,51349,38719696.00,2.91,1.87,0.09,0.24
2018-06-13,4.86,4.78,4.92,4.76,41767,31406352.00,3.27,-2.45,-0.12,0.19
2018-06-14,4.79,4.79,4.85,4.75,31052,23201321.00,2.09,0.21,0.01,0.14
2018-06-15,4.85,4.76,4.85,4.75,49868,37237864.00,2.09,-0.63,-0.03,0.23
2018-06-19,4.72,4.52,4.75,4.50,66800,48279477.00,5.25,-5.04,-0.24,0.31
2018-06-20,4.56,4.66,4.67,4.53,36242,26208121.00,3.10,3.10,0.14,0.17
2018-06-21,4.67,4.58,4.72,4.57,34409,24997273.00,3.22,-1.72,-0.08,0.16
2018-06-22,4.56,4.73,4.80,4.52,46534,25797388.00,6.11,3.28,0.15,0.16
2018-06-25,4.71,4.64,4.75,4.62,33651,18575452.00,2.75,-1.90,-0.09,0.12
2018-06-26,4.60,4.76,4.80,4.59,42753,23750595.00,4.53,2.59,0.12,0.15
2018-06-27,4.76,4.70,4.81,4.69,33017,18430956.00,2.52,-1.26,-0.06,0.12
2018-06-28,4.67,4.63,4.75,4.60,34226,18854328.00,3.19,-1.49,-0.07,0.12
2018-06-29,4.64,4.72,4.74,4.61,35168,19446083.00,2.81,1.94,0.09,0.12
2018-07-02,4.72,4.70,4.79,4.67,44026,24549193.00,2.54,-0.42,-0.02,0.16
2018-07-03,4.73,4.72,4.74,4.62,31099,17180471.00,2.55,0.43,0.02,0.11
2018-07-04,4.74,4.64,4.75,4.63,24863,13689950.00,2.54,-1.69,-0.08,0.09
2018-07-05,4.64,4.65,4.80,4.62,48356,26838328.00,3.88,0.22,0.01,0.17
2018-07-06,4.62,4.52,4.67,4.36,62679,33618971.00,6.67,-2.80,-0.13,0.22
2018-07-09,4.55,4.69,4.71,4.52,42661,23384452.00,4.20,3.76,0.17,0.15
2018-07-10,4.72,4.80,4.82,4.66,65327,36593598.00,3.41,2.35,0.11,0.23
2018-07-11,4.76,4.69,4.76,4.64,42996,23737440.00,2.50,-2.29,-0.11,0.15
2018-07-12,4.64,4.76,4.79,4.64,53381,29787043.00,3.20,1.49,0.07,0.19
2018-07-13,4.78,4.87,4.92,4.71,77490,43857904.00,4.41,2.31,0.11,0.27
2018-07-16,4.87,4.95,4.99,4.79,73657,42325536.00,4.11,1.64,0.08,0.26
2018-07-17,5.01,4.89,5.02,4.86,62398,35887809.00,3.23,-1.21,-0.06,0.22
2018-07-18,4.89,5.04,5.07,4.87,114699,67108056.00,4.09,3.07,0.15,0.40
2018-07-19,5.05,5.05,5.12,4.99,55616,32659791.00,2.58,0.20,0.01,0.20
2018-07-20,5.07,5.19,5.32,5.06,182618,110232096.00,5.15,2.77,0.14,0.64
2018-07-23,5.17,5.25,5.27,5.11,94285,57114407.00,3.08,1.16,0.06,0.33
2018-07-24,5.27,5.18,5.28,5.15,173297,104142687.00,2.48,-1.33,-0.07,0.61
2018-07-25,5.19,5.18,5.23,5.16,58588,35252888.00,1.35,0.00,0.00,0.21
2018-07-26,5.19,5.19,5.24,5.11,80274,48227684.00,2.51,0.19,0.01,0.28
2018-07-27,5.17,5.16,5.21,5.14,40488,24300860.00,1.35,-0.58,-0.03,0.14
2018-07-30,5.16,5.21,5.27,5.16,45253,27346394.00,2.13,0.97,0.05,0.16
2018-07-31,5.21,5.27,5.29,5.18,77286,47022949.00,2.11,1.15,0.06,0.27
2018-08-01,5.27,5.12,5.29,5.11,71679,43154998.00,3.42,-2.85,-0.15,0.25
2018-08-02,5.15,5.08,5.17,4.93,71830,42295520.00,4.69,-0.78,-0.04,0.25
2018-08-03,5.08,5.19,5.27,5.03,156340,94506269.00,4.72,2.17,0.11,0.55
2018-08-06,5.19,5.08,5.23,5.05,65819,39252737.00,3.47,-2.12,-0.11,0.23
2018-08-07,5.09,5.26,5.27,5.07,85035,51299587.00,3.94,3.54,0.18,0.30
2018-08-08,5.23,5.48,5.53,5.21,199338,124538172.00,6.08,4.18,0.22,0.70
2018-08-09,5.42,5.47,5.49,5.30,117642,73458073.00,3.47,-0.18,-0.01,0.41
2018-08-10,5.43,5.38,5.46,5.37,70893,44237099.00,1.65,-1.65,-0.09,0.25
2018-08-13,5.35,5.33,5.36,5.22,69918,42793423.00,2.60,-0.93,-0.05,0.25
2018-08-14,5.33,5.53,5.55,5.28,150160,94457788.00,5.07,3.75,0.20,0.53
2018-08-15,5.55,5.26,5.56,5.25,113152,69919149.00,5.61,-4.88,-0.27,0.40
2018-08-16,5.16,5.22,5.32,5.07,82771,49979637.00,4.75,-0.76,-0.04,0.29
2018-08-17,5.24,5.20,5.30,5.16,56478,34097770.00,2.68,-0.38,-0.02,0.20
2018-08-20,5.17,5.18,5.21,5.09,38838,23207788.00,2.31,-0.38,-0.02,0.14
2018-08-21,5.18,5.27,5.27,5.15,37734,22875967.00,2.32,1.74,0.09,0.13
2018-08-22,5.26,5.28,5.31,5.20,29644,18039050.00,2.09,0.19,0.01,0.10
2018-08-23,5.28,5.17,5.34,5.13,72073,43421736.00,3.98,-2.08,-0.11,0.25
2018-08-24,5.15,5.14,5.19,5.05,53967,32110676.00,2.71,-0.58,-0.03,0.19
2018-08-27,5.14,5.32,5.32,5.10,69705,42113497.00,4.28,3.50,0.18,0.25
2018-08-28,5.26,5.29,5.31,5.25,37463,22886585.00,1.13,-0.56,-0.03,0.13
2018-08-29,5.15,5.23,5.26,5.14,48098,29080988.00,2.27,-1.13,-0.06,0.17
2018-08-30,5.24,5.12,5.27,5.12,32283,19401324.00,2.87,-2.10,-0.11,0.11
2018-08-31,5.09,5.17,5.23,5.07,38519,23064600.00,3.13,0.98,0.05,0.13
2018-09-03,5.14,5.18,5.19,5.12,50870,30455427.00,1.35,0.19,0.01,0.18
2018-09-04,5.18,5.29,5.32,5.17,68994,42134448.00,2.90,2.12,0.11,0.24
2018-09-05,5.28,5.25,5.35,5.25,71062,43536490.00,1.89,-0.76,-0.04,0.25
2018-09-06,5.34,5.32,5.47,5.28,137198,85204904.00,3.62,1.33,0.07,0.48
2018-09-07,5.32,5.35,5.39,5.15,129682,79306159.00,4.51,0.56,0.03,0.45
2018-09-10,5.33,5.44,5.55,5.28,172567,108602836.00,5.05,1.68,0.09,0.60
2018-09-11,5.40,5.28,5.42,5.19,152781,93532678.00,4.23,-2.94,-0.16,0.54
2018-09-12,5.31,5.24,5.32,5.21,60987,37075891.00,2.08,-0.76,-0.04,0.21
2018-09-13,5.25,5.55,5.55,5.18,246166,153671259.00,7.06,5.92,0.31,0.86
2018-09-14,5.50,5.57,5.77,5.46,305541,196737412.00,5.59,0.36,0.02,1.07
