date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-27,34.54,34.46,34.98,33.83,28298,97132629.00,3.33,-0.23,-0.08,4.46
2023-06-28,34.74,34.66,35.08,33.75,32182,110848866.00,3.86,0.58,0.20,5.07
2023-06-29,34.54,34.15,35.10,34.00,27123,93620065.00,3.17,-1.47,-0.51,4.28
2023-06-30,34.29,34.76,34.80,33.61,32693,112457805.00,3.48,1.79,0.61,5.15
2023-07-03,35.13,34.18,36.24,33.95,44593,155492496.00,6.59,-1.67,-0.58,7.03
2023-07-04,33.79,37.60,37.60,33.79,87719,320904901.00,11.15,10.01,3.42,13.83
2023-07-05,37.21,36.50,37.21,35.93,64352,233997049.00,3.40,-2.93,-1.10,10.15
2023-07-06,36.33,36.91,37.08,35.20,58933,214054974.00,5.15,1.12,0.41,9.29
2023-07-07,36.27,35.67,36.66,35.65,34772,125135745.00,2.74,-3.36,-1.24,5.48
2023-07-10,35.58,35.10,36.39,35.02,45576,162109905.00,3.84,-1.60,-0.57,7.19
2023-07-11,35.34,37.48,38.12,34.47,76755,283002511.00,10.40,6.78,2.38,12.10
2023-07-12,37.47,36.99,39.19,36.74,73711,279832483.00,6.54,-1.31,-0.49,11.62
2023-07-13,37.28,36.05,37.55,35.40,48816,176102712.00,5.81,-2.54,-0.94,7.70
2023-07-14,35.92,35.02,35.92,33.84,52988,185102909.00,5.77,-2.86,-1.03,8.36
2023-07-17,34.50,33.34,34.85,33.26,40435,136103135.00,4.54,-4.80,-1.68,6.38
2023-07-18,33.66,36.29,36.67,33.48,77511,275376391.00,9.57,8.85,2.95,12.22
2023-07-19,35.50,34.90,35.68,33.78,57149,196943743.00,5.24,-3.83,-1.39,9.01
2023-07-20,34.43,32.21,34.68,32.02,52091,171848566.00,7.62,-7.71,-2.69,8.21
2023-07-21,32.00,31.68,32.25,31.36,30466,96931551.00,2.76,-1.65,-0.53,4.80
2023-07-24,31.53,32.04,33.24,31.12,30448,98822081.00,6.69,1.14,0.36,4.80
2023-07-25,32.30,33.35,34.80,32.27,53311,178021030.00,7.90,4.09,1.31,8.41
2023-07-26,33.40,31.88,33.68,31.83,34801,113074259.00,5.55,-4.41,-1.47,5.49
2023-07-27,33.19,32.24,33.68,31.87,40364,130851379.00,5.68,1.13,0.36,6.36
2023-07-28,31.89,31.99,32.83,30.92,39208,124923987.00,5.92,-0.78,-0.25,6.18
2023-07-31,32.30,32.87,33.53,32.22,36195,118975679.00,4.10,2.75,0.88,5.71
2023-08-01,32.40,31.90,32.49,31.50,31934,101842103.00,3.01,-2.95,-0.97,5.04
2023-08-02,31.60,31.85,32.25,31.31,20939,66623415.00,2.95,-0.16,-0.05,3.30
2023-08-03,31.50,31.81,31.95,31.37,12789,40494064.00,1.82,-0.13,-0.04,2.02
2023-08-04,31.93,31.40,32.00,31.05,33230,104102615.00,2.99,-1.29,-0.41,5.24
2023-08-07,31.39,31.60,31.78,31.13,19285,60932102.00,2.07,0.64,0.20,3.04
2023-08-08,31.73,32.27,33.73,31.61,38547,125765530.00,6.71,2.12,0.67,6.08
2023-08-09,32.20,32.39,32.54,31.73,19673,63195157.00,2.51,0.37,0.12,3.10
2023-08-10,32.61,31.08,32.61,30.80,27690,86910485.00,5.59,-4.04,-1.31,4.37
2023-08-11,31.00,29.99,31.00,28.50,33776,101201128.00,8.04,-3.51,-1.09,5.33
2023-08-14,29.49,31.04,31.71,29.49,41754,127844341.00,7.40,3.50,1.05,6.58
2023-08-15,31.04,30.75,31.14,30.30,11394,34964828.00,2.71,-0.93,-0.29,1.80
2023-08-16,30.50,29.58,30.93,29.51,13689,41133604.00,4.62,-3.80,-1.17,2.16
2023-08-17,29.50,30.11,30.34,29.11,15620,46635110.00,4.16,1.79,0.53,2.46
2023-08-18,30.02,29.85,30.55,29.71,11226,33831312.00,2.79,-0.86,-0.26,1.77
2023-08-21,29.74,29.95,30.48,29.56,11799,35486728.00,3.08,0.34,0.10,1.86
2023-08-22,30.04,31.46,31.57,29.99,32967,102049805.00,5.28,5.04,1.51,5.20
2023-08-23,31.35,30.51,31.84,30.48,28285,88142028.00,4.32,-3.02,-0.95,4.46
2023-08-24,30.13,31.03,31.36,29.68,19219,58956562.00,5.51,1.70,0.52,3.03
2023-08-25,31.14,29.54,31.14,29.09,19103,57077051.00,6.61,-4.80,-1.49,3.01
2023-08-28,30.98,29.64,31.24,29.50,18485,55706135.00,5.89,0.34,0.10,2.91
2023-08-29,29.55,31.05,31.49,29.24,29563,91055648.00,7.59,4.76,1.41,4.66
2023-08-30,31.08,31.14,31.45,30.43,27558,85317105.00,3.29,0.29,0.09,4.35
2023-08-31,31.05,30.66,31.47,30.40,19968,61463537.00,3.44,-1.54,-0.48,3.15
2023-09-01,30.70,31.07,31.34,30.16,21527,66411428.00,3.85,1.34,0.41,3.39
2023-09-04,31.20,30.96,31.31,30.45,17141,52816339.00,2.77,-0.35,-0.11,2.70
2023-09-05,30.82,30.99,31.40,30.73,16933,52709617.00,2.16,0.10,0.03,2.67
2023-09-06,30.70,30.88,31.30,30.70,9367,28965784.00,1.94,-0.35,-0.11,1.48
2023-09-07,30.71,29.55,30.73,29.55,20551,61420600.00,3.82,-4.31,-1.33,3.24
2023-09-08,29.56,29.72,30.02,29.38,10308,30671979.00,2.17,0.58,0.17,1.63
2023-09-11,29.73,31.02,31.99,29.67,37751,116984802.00,7.81,4.37,1.30,5.95
2023-09-12,31.00,31.90,32.50,30.95,40558,129234003.00,5.00,2.84,0.88,6.40
2023-09-13,31.92,30.71,32.16,30.19,26532,81804710.00,6.18,-3.73,-1.19,4.18
2023-09-14,30.37,30.16,30.86,29.79,16447,49915239.00,3.48,-1.79,-0.55,2.59
2023-09-15,30.33,31.47,32.50,29.86,54157,170580918.00,8.75,4.34,1.31,8.54
2023-09-18,31.08,33.26,33.39,30.88,65207,212257381.00,7.98,5.69,1.79,10.28
2023-09-19,32.50,32.73,32.86,32.12,38211,124132798.00,2.22,-1.59,-0.53,6.03
2023-09-20,32.50,33.08,33.10,32.00,42569,138893107.00,3.36,1.07,0.35,6.71
2023-09-21,32.80,31.65,32.80,31.45,34251,109170240.00,4.08,-4.32,-1.43,5.40
2023-09-22,31.61,31.49,31.63,30.50,32070,99621319.00,3.57,-0.51,-0.16,5.06
2023-09-25,31.17,31.10,31.69,30.80,22127,68869069.00,2.83,-1.24,-0.39,3.49
2023-09-26,31.09,31.59,31.70,30.52,29646,92780608.00,3.79,1.58,0.49,4.67
2023-09-27,31.58,31.24,31.74,31.03,20128,63076777.00,2.25,-1.11,-0.35,3.17
2023-09-28,31.24,31.49,31.68,31.24,14250,44826966.00,1.41,0.80,0.25,2.25
2023-10-09,31.53,32.35,32.43,31.53,32127,103465259.00,2.86,2.73,0.86,5.07
2023-10-10,32.39,32.74,32.75,32.12,34307,111287990.00,1.95,1.21,0.39,5.41
2023-10-11,32.50,31.73,32.52,31.60,29287,93745950.00,2.81,-3.08,-1.01,4.62
2023-10-12,31.73,31.96,32.18,31.60,15976,50995163.00,1.83,0.72,0.23,2.52
2023-10-13,31.75,31.18,32.18,31.10,21010,66470024.00,3.38,-2.44,-0.78,3.31
2023-10-16,31.12,30.25,31.18,30.11,23356,71193595.00,3.43,-2.98,-0.93,3.68
2023-10-17,30.55,29.38,30.65,29.12,16986,50117072.00,5.06,-2.88,-0.87,2.68
2023-10-18,29.38,29.53,30.10,28.46,18475,54302132.00,5.58,0.51,0.15,2.91
2023-10-19,29.07,28.77,31.53,28.30,39676,116325194.00,10.94,-2.57,-0.76,6.26
2023-10-20,28.10,27.18,28.77,27.13,34161,94414084.00,5.70,-5.53,-1.59,5.39
2023-10-23,26.89,26.41,27.18,26.28,14461,38478130.00,3.31,-2.83,-0.77,2.28
2023-10-24,26.42,26.76,27.81,26.40,21419,57920924.00,5.34,1.33,0.35,3.38
2023-10-25,26.80,27.03,27.52,26.80,16623,45212595.00,2.69,1.01,0.27,2.62
2023-10-26,27.27,27.53,27.53,26.56,19608,53108217.00,3.59,1.85,0.50,3.09
2023-10-27,27.24,27.37,28.22,27.13,24063,66398993.00,3.96,-0.58,-0.16,3.79
2023-10-30,27.27,28.60,28.94,27.27,42335,120610409.00,6.10,4.49,1.23,6.68
2023-10-31,28.37,29.31,29.68,27.90,59017,170071165.00,6.22,2.48,0.71,9.31
2023-11-01,28.93,29.20,30.05,28.35,47652,139638449.00,5.80,-0.38,-0.11,7.51
2023-11-02,29.44,28.08,29.49,28.05,35532,101105481.00,4.93,-3.84,-1.12,5.60
2023-11-03,28.04,28.45,28.98,28.04,23705,67730804.00,3.35,1.32,0.37,3.74
2023-11-06,28.65,29.48,29.85,28.65,30870,90577184.00,4.22,3.62,1.03,4.87
2023-11-07,29.52,29.99,30.93,29.49,41707,126387010.00,4.88,1.73,0.51,6.58
2023-11-08,29.99,29.29,30.28,29.06,29953,87801304.00,4.07,-2.33,-0.70,4.72
2023-11-09,29.25,28.00,29.29,27.96,48048,136468969.00,4.54,-4.40,-1.29,7.58
2023-11-10,28.00,28.78,29.67,27.98,52002,148382457.00,6.04,2.79,0.78,8.20
2023-11-13,28.75,29.90,30.20,28.51,53588,157640528.00,5.87,3.89,1.12,8.45
2023-11-14,29.64,30.29,30.82,29.33,41950,126217444.00,4.98,1.30,0.39,6.61
2023-11-15,30.39,33.32,33.32,29.96,197179,637620719.00,11.09,10.00,3.03,31.09
2023-11-16,33.72,33.89,36.65,31.80,239906,809255288.00,14.56,1.71,0.57,37.83
2023-11-17,33.20,33.59,34.79,32.93,140985,473707161.00,5.49,-0.89,-0.30,22.23
2023-11-20,34.02,34.48,34.92,33.20,133195,455587447.00,5.12,2.65,0.89,21.00
2023-11-21,34.28,35.07,36.16,33.50,144093,503951722.00,7.71,1.71,0.59,22.72
2023-11-22,34.51,34.04,34.60,33.00,104913,355941481.00,4.56,-2.94,-1.03,16.54
2023-11-23,34.00,35.29,35.81,33.50,122466,427329843.00,6.79,3.67,1.25,19.31
2023-11-24,35.01,34.21,35.20,33.63,68463,235388930.00,4.45,-3.06,-1.08,10.80
2023-11-27,34.05,33.34,34.56,32.70,65777,219094733.00,5.44,-2.54,-0.87,10.37
2023-11-28,33.41,33.70,34.50,33.22,70079,236961157.00,3.84,1.08,0.36,11.05
2023-11-29,33.70,34.11,34.75,33.18,73287,249377216.00,4.66,1.22,0.41,11.56
2023-11-30,33.94,33.32,34.15,32.41,62555,207129335.00,5.10,-2.32,-0.79,9.86
2023-12-01,32.62,30.88,32.66,30.06,91026,281709764.00,7.80,-7.32,-2.44,14.35
2023-12-04,30.80,29.80,30.89,29.78,65554,196858475.00,3.59,-3.50,-1.08,10.34
2023-12-05,29.63,28.60,29.70,28.56,57106,165061991.00,3.83,-4.03,-1.20,9.00
2023-12-06,28.58,28.67,29.10,28.31,46101,132313776.00,2.76,0.24,0.07,7.27
2023-12-07,28.68,28.88,29.28,28.38,42611,123138449.00,3.14,0.73,0.21,6.72
2023-12-08,28.74,28.04,29.00,28.02,37161,105434050.00,3.39,-2.91,-0.84,5.86
2023-12-11,28.58,29.16,29.33,27.80,46192,133096941.00,5.46,3.99,1.12,7.28
2023-12-12,29.17,29.00,29.45,28.86,27230,79211626.00,2.02,-0.55,-0.16,4.29
2023-12-13,28.86,28.34,28.98,28.26,29122,83072138.00,2.48,-2.28,-0.66,4.59
2023-12-14,28.35,27.87,28.64,27.82,26490,74417780.00,2.89,-1.66,-0.47,4.18
2023-12-15,28.00,27.89,28.30,27.80,21615,60535063.00,1.79,0.07,0.02,3.37
2023-12-18,27.79,27.65,28.28,27.58,17100,47607096.00,2.51,-0.86,-0.24,2.67
2023-12-19,27.90,27.13,27.90,26.88,27664,75283436.00,3.69,-1.88,-0.52,4.32
2023-12-20,27.20,26.66,27.32,26.60,23376,63170706.00,2.65,-1.73,-0.47,3.65
2023-12-21,26.66,26.77,27.10,26.41,25741,68828208.00,2.59,0.41,0.11,4.02
2023-12-22,26.88,26.86,27.27,26.61,25233,68023535.00,2.47,0.34,0.09,3.94
2023-12-25,26.67,27.74,28.00,26.60,38947,106275565.00,5.21,3.28,0.88,6.08
2023-12-26,27.75,26.91,27.76,26.80,24907,67608063.00,3.46,-2.99,-0.83,3.89
2023-12-27,27.00,26.92,27.10,26.67,16751,45063463.00,1.60,0.04,0.01,2.62
2023-12-28,26.80,27.41,27.56,26.50,29540,80438466.00,3.94,1.82,0.49,4.61
2023-12-29,27.35,27.67,27.99,27.30,35176,97186170.00,2.52,0.95,0.26,5.49
2024-01-02,27.61,27.30,27.87,27.30,18852,52024581.00,2.06,-1.34,-0.37,2.94
2024-01-03,27.17,25.72,27.17,25.40,47272,123433752.00,6.48,-5.79,-1.58,7.38
2024-01-04,25.73,25.30,25.85,25.24,29813,75877355.00,2.37,-1.63,-0.42,4.65
2024-01-05,25.70,25.38,26.03,25.28,36125,92507384.00,2.96,0.32,0.08,5.64
2024-01-08,25.27,24.29,25.27,24.20,35198,86272160.00,4.22,-4.29,-1.09,5.50
2024-01-09,24.35,23.93,24.85,23.66,46505,112478956.00,4.90,-1.48,-0.36,7.26
2024-01-10,23.92,24.10,24.18,23.59,30312,72657382.00,2.47,0.71,0.17,4.73
2024-01-11,23.86,24.31,24.39,23.85,19365,46768264.00,2.24,0.87,0.21,3.02
2024-01-12,24.11,24.55,24.78,24.11,25850,63539961.00,2.76,0.99,0.24,4.04
2024-01-15,24.27,23.97,24.35,23.79,19833,47558792.00,2.28,-2.36,-0.58,3.10
2024-01-16,23.77,23.83,24.10,23.44,21470,50921016.00,2.75,-0.58,-0.14,3.35
2024-01-17,23.55,23.11,23.83,23.11,17549,41199701.00,3.02,-3.02,-0.72,2.74
2024-01-18,22.88,23.24,23.29,22.35,28424,64642616.00,4.07,0.56,0.13,4.44
2024-01-19,23.20,23.06,23.47,22.70,19114,44106898.00,3.31,-0.77,-0.18,2.98
2024-01-22,22.95,21.58,23.26,21.33,32346,71840936.00,8.37,-6.42,-1.48,5.05
2024-01-23,21.49,21.65,21.86,21.18,19542,42183794.00,3.15,0.32,0.07,3.05
2024-01-24,21.66,21.82,22.05,20.98,19832,42780049.00,4.94,0.79,0.17,3.10
2024-01-25,21.70,22.44,22.46,21.58,20250,44716004.00,4.03,2.84,0.62,3.16
2024-01-26,22.27,22.22,22.56,22.10,16972,37848084.00,2.05,-0.98,-0.22,2.65
2024-01-29,22.14,21.15,22.42,21.11,19479,41927326.00,5.90,-4.82,-1.07,3.04
2024-01-30,20.97,20.36,21.20,20.33,19841,41130196.00,4.11,-3.74,-0.79,3.10
2024-01-31,20.46,19.39,20.66,19.27,22502,44597126.00,6.83,-4.76,-0.97,3.51
2024-02-01,19.34,19.19,19.74,18.94,19022,36803330.00,4.13,-1.03,-0.20,2.97
2024-02-02,19.27,18.19,19.57,17.57,26021,48126915.00,10.42,-5.21,-1.00,4.06
2024-02-05,18.05,16.67,18.05,16.43,36618,62061490.00,8.91,-8.36,-1.52,5.72
2024-02-06,16.53,17.48,17.76,15.31,31438,52221582.00,14.70,4.86,0.81,4.91
2024-02-07,17.50,17.31,18.20,17.03,32488,57479005.00,6.69,-0.97,-0.17,5.07
2024-02-08,17.26,19.03,19.04,17.05,42409,77723632.00,11.50,9.94,1.72,6.62
2024-02-19,19.07,19.48,19.90,19.07,36163,70563105.00,4.36,2.36,0.45,5.65
2024-02-20,19.37,19.54,19.69,19.00,20104,39105041.00,3.54,0.31,0.06,3.14
2024-02-21,19.42,20.03,20.56,19.18,32059,64550872.00,7.06,2.51,0.49,5.01
2024-02-22,20.05,20.21,20.38,19.80,24276,48739215.00,2.90,0.90,0.18,3.79
2024-02-23,20.21,20.98,21.06,20.20,29784,61636277.00,4.26,3.81,0.77,4.65
2024-02-26,21.45,21.85,22.66,21.22,46159,100755102.00,6.86,4.15,0.87,7.21
2024-02-27,21.53,22.42,22.42,21.41,38855,86072216.00,4.62,2.61,0.57,6.07
2024-02-28,22.50,20.46,22.74,20.40,52971,115441509.00,10.44,-8.74,-1.96,8.27
2024-02-29,20.00,21.48,21.50,20.00,31530,66416121.00,7.33,4.99,1.02,4.92
2024-03-01,21.67,21.63,21.99,21.37,27837,60160864.00,2.89,0.70,0.15,4.35
2024-03-04,21.55,21.25,21.65,20.87,26397,55894630.00,3.61,-1.76,-0.38,4.12
2024-03-05,20.96,20.81,21.30,20.62,24180,50546051.00,3.20,-2.07,-0.44,3.78
2024-03-06,20.93,20.94,21.20,20.56,20179,42142593.00,3.08,0.62,0.13,3.15
2024-03-07,21.09,20.39,21.37,20.34,26266,54454816.00,4.92,-2.63,-0.55,4.10
2024-03-08,20.47,20.26,20.60,19.92,23637,47718062.00,3.33,-0.64,-0.13,3.69
2024-03-11,20.16,20.96,20.96,20.16,30480,62896404.00,3.95,3.46,0.70,4.76
2024-03-12,21.03,21.47,21.48,20.78,41074,87067377.00,3.34,2.43,0.51,6.41
2024-03-13,21.47,21.46,21.67,21.25,35934,77102310.00,1.96,-0.05,-0.01,5.61
2024-03-14,21.47,21.19,21.59,20.84,28744,61041685.00,3.49,-1.26,-0.27,4.49
2024-03-15,21.19,21.59,21.59,20.91,30195,64285936.00,3.21,1.89,0.40,4.71
2024-03-18,21.79,21.90,21.98,21.55,28939,63000320.00,1.99,1.44,0.31,4.52
2024-03-19,21.93,21.79,22.15,21.69,27341,59833738.00,2.10,-0.50,-0.11,4.27
2024-03-20,21.77,21.88,21.97,21.61,24077,52413348.00,1.65,0.41,0.09,3.76
2024-03-21,21.88,21.76,21.99,21.48,25287,54989361.00,2.33,-0.55,-0.12,3.95
2024-03-22,21.77,21.07,21.77,20.98,28437,60466163.00,3.63,-3.17,-0.69,4.44
2024-03-25,20.96,20.32,21.23,20.30,26020,54001409.00,4.41,-3.56,-0.75,4.06
2024-03-26,20.32,20.66,20.86,20.18,27897,57364414.00,3.35,1.67,0.34,4.36
2024-03-27,20.67,19.49,20.82,19.42,27924,55991718.00,6.78,-5.66,-1.17,4.36
2024-03-28,19.31,20.03,20.29,19.31,24542,48944451.00,5.03,2.77,0.54,3.83
2024-03-29,20.40,20.12,20.50,19.91,18736,37795570.00,2.95,0.45,0.09,2.93
2024-04-01,20.35,20.91,21.98,20.33,35954,76110359.00,8.20,3.93,0.79,5.61
2024-04-02,20.95,20.83,21.28,20.55,29791,62225433.00,3.49,-0.38,-0.08,4.65
2024-04-03,20.66,20.15,20.78,19.93,28024,56602678.00,4.08,-3.26,-0.68,4.38
2024-04-08,20.15,22.17,22.17,20.15,74499,161395319.00,10.02,10.02,2.02,11.63
2024-04-09,22.68,21.57,22.70,21.51,117119,257404551.00,5.37,-2.71,-0.60,18.29
2024-04-10,21.55,23.02,23.52,21.40,148147,336369138.00,9.83,6.72,1.45,23.13
2024-04-11,22.42,23.50,23.50,22.23,121242,278107354.00,5.52,2.09,0.48,18.93
2024-04-12,23.03,23.60,24.50,23.00,122156,291139426.00,6.38,0.43,0.10,19.07
2024-04-15,23.80,22.15,23.80,21.50,85246,191210601.00,9.75,-6.14,-1.45,13.31
2024-04-16,21.61,19.94,21.65,19.94,59671,120292741.00,7.72,-9.98,-2.21,9.32
2024-04-17,19.61,20.60,21.20,19.60,59160,121492436.00,8.02,3.31,0.66,9.24
2024-04-18,20.35,20.25,20.79,20.01,46871,95662009.00,3.79,-1.70,-0.35,7.32
2024-04-19,20.25,19.77,20.25,19.55,40594,80552357.00,3.46,-2.37,-0.48,6.34
2024-04-22,19.68,19.46,19.87,18.88,25264,49178822.00,5.01,-1.57,-0.31,3.94
2024-04-23,19.68,19.74,19.94,19.46,21207,41807399.00,2.47,1.44,0.28,3.31
2024-04-24,20.52,20.58,21.50,20.42,58386,121598565.00,5.47,4.26,0.84,9.12
2024-04-25,20.26,20.23,20.80,20.17,39651,80732717.00,3.06,-1.70,-0.35,6.19
2024-04-26,20.27,20.45,20.58,20.19,38310,78210820.00,1.93,1.09,0.22,5.98
2024-04-29,21.01,21.10,21.21,20.60,44203,92429124.00,2.98,3.18,0.65,6.90
2024-04-30,21.43,21.94,22.05,21.30,75615,164743157.00,3.55,3.98,0.84,11.81
2024-05-06,22.25,21.97,22.27,21.63,43710,95660107.00,2.92,0.14,0.03,6.82
2024-05-07,21.81,21.81,21.88,21.66,27703,60249482.00,1.00,-0.73,-0.16,4.33
2024-05-08,21.68,21.43,21.97,21.41,30660,66516436.00,2.57,-1.74,-0.38,4.79
2024-05-09,21.39,21.78,22.05,21.30,33918,73904996.00,3.50,1.63,0.35,5.30
2024-05-10,21.85,21.83,22.00,21.55,23698,51536284.00,2.07,0.23,0.05,3.70
2024-05-13,21.64,21.22,21.64,21.05,24281,51836252.00,2.70,-2.79,-0.61,3.79
2024-05-14,21.22,21.76,21.82,21.21,27920,60233804.00,2.87,2.54,0.54,4.36
2024-05-15,21.74,21.56,21.96,21.46,22583,49086117.00,2.30,-0.92,-0.20,3.53
2024-05-16,21.56,21.47,21.75,21.35,24057,51652683.00,1.86,-0.42,-0.09,3.76
2024-05-17,21.65,21.39,21.71,21.27,18490,39649343.00,2.05,-0.37,-0.08,2.89
2024-05-20,21.38,21.29,21.68,21.15,37497,80125248.00,2.48,-0.47,-0.10,5.85
2024-05-21,21.33,20.81,21.45,20.81,22149,46420813.00,3.01,-2.25,-0.48,3.46
2024-05-22,21.00,21.23,21.29,20.75,21415,45288610.00,2.59,2.02,0.42,3.34
2024-05-23,21.24,20.66,21.24,20.66,22969,47963373.00,2.73,-2.68,-0.57,3.59
2024-05-24,20.66,20.39,20.92,20.39,17352,35740731.00,2.57,-1.31,-0.27,2.71
2024-05-27,20.41,20.25,20.52,19.96,15892,31965418.00,2.75,-0.69,-0.14,2.48
2024-05-28,20.10,20.42,20.66,20.02,15984,32648311.00,3.16,0.84,0.17,2.50
2024-05-29,20.42,21.11,21.18,20.22,22735,47503525.00,4.70,3.38,0.69,3.55
2024-05-30,20.98,21.09,21.25,20.85,16639,35073987.00,1.89,-0.09,-0.02,2.60
2024-05-31,21.09,21.34,21.46,21.08,22970,48964953.00,1.80,1.19,0.25,3.59
2024-06-03,21.34,21.07,21.40,20.75,17135,36219075.00,3.05,-1.27,-0.27,2.68
2024-06-04,21.09,20.68,21.09,20.16,21268,43578544.00,4.41,-1.85,-0.39,3.32
2024-06-05,20.58,20.59,20.87,20.44,22973,47557542.00,2.08,-0.44,-0.09,3.59
2024-06-06,20.55,19.54,20.72,19.46,31577,62854775.00,6.12,-5.10,-1.05,4.93
2024-06-07,19.70,19.77,19.97,19.50,10574,20846197.00,2.41,1.18,0.23,1.65
2024-06-11,20.00,19.62,20.00,19.28,11107,21640827.00,3.64,-0.76,-0.15,1.73
2024-06-12,19.61,19.69,19.86,19.47,9287,18306319.00,1.99,0.36,0.07,1.45
2024-06-13,19.92,19.60,19.92,19.50,9009,17721067.00,2.13,-0.46,-0.09,1.41
