date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-01,2.86,2.90,2.90,2.86,90919,26159590.00,1.40,1.40,0.04,0.49
2024-04-02,2.89,2.95,2.96,2.88,171270,50361314.00,2.76,1.72,0.05,0.92
2024-04-03,2.97,2.94,2.98,2.92,100470,29592135.00,2.03,-0.34,-0.01,0.54
2024-04-08,2.94,2.90,2.96,2.89,88217,25785705.00,2.38,-1.36,-0.04,0.48
2024-04-09,2.90,2.95,2.96,2.90,77164,22632436.00,2.07,1.72,0.05,0.42
2024-04-10,2.96,2.89,2.96,2.87,79829,23190253.00,3.05,-2.03,-0.06,0.43
2024-04-11,2.86,2.90,2.93,2.85,64220,18645213.00,2.77,0.35,0.01,0.35
2024-04-12,2.90,2.90,2.92,2.86,59389,17169321.00,2.07,0.00,0.00,0.32
2024-04-15,2.87,2.81,2.89,2.74,103224,29180143.00,5.17,-3.10,-0.09,0.56
2024-04-16,2.77,2.62,2.80,2.62,124914,33692284.00,6.41,-6.76,-0.19,0.67
2024-04-17,2.64,2.77,2.78,2.64,117217,31912946.00,5.34,5.73,0.15,0.63
2024-04-18,2.78,2.71,2.79,2.70,95518,26179711.00,3.25,-2.17,-0.06,0.52
2024-04-19,2.68,2.73,2.79,2.68,75772,20751455.00,4.06,0.74,0.02,0.41
2024-04-22,2.72,2.69,2.76,2.68,68223,18498783.00,2.93,-1.47,-0.04,0.37
2024-04-23,2.69,2.65,2.71,2.64,81083,21621116.00,2.60,-1.49,-0.04,0.44
2024-04-24,2.66,2.64,2.66,2.62,69578,18352862.00,1.51,-0.38,-0.01,0.38
2024-04-25,2.63,2.71,2.74,2.62,97506,26328572.00,4.55,2.65,0.07,0.53
2024-04-26,2.65,2.63,2.69,2.51,166151,42992377.00,6.64,-2.95,-0.08,0.90
2024-04-29,2.63,2.79,2.80,2.61,172717,47227116.00,7.22,6.08,0.16,0.93
2024-04-30,2.81,2.77,2.81,2.75,78649,21829961.00,2.15,-0.72,-0.02,0.42
2024-05-06,2.80,2.84,2.86,2.79,97723,27598428.00,2.53,2.53,0.07,0.53
2024-05-07,2.85,2.84,2.87,2.82,66598,18902335.00,1.76,0.00,0.00,0.36
2024-05-08,2.85,2.81,2.88,2.81,60408,17104501.00,2.46,-1.06,-0.03,0.33
2024-05-09,2.83,2.82,2.85,2.81,46694,13216848.00,1.42,0.36,0.01,0.25
2024-05-10,2.81,2.78,2.83,2.77,62057,17311044.00,2.13,-1.42,-0.04,0.33
2024-05-13,2.80,2.71,2.81,2.70,88220,24128921.00,3.96,-2.52,-0.07,0.48
2024-05-14,2.68,2.70,2.73,2.67,51829,14021446.00,2.21,-0.37,-0.01,0.28
2024-05-15,2.69,2.68,2.71,2.68,62121,16724315.00,1.11,-0.74,-0.02,0.33
2024-05-16,2.68,2.70,2.73,2.68,64540,17485164.00,1.87,0.75,0.02,0.35
2024-05-17,2.70,2.75,2.76,2.69,76234,20770581.00,2.59,1.85,0.05,0.41
2024-05-20,2.76,2.75,2.78,2.75,66804,18453319.00,1.09,0.00,0.00,0.36
2024-05-21,2.75,2.71,2.76,2.70,67317,18348869.00,2.18,-1.45,-0.04,0.36
2024-05-22,2.72,2.73,2.74,2.70,50455,13743737.00,1.48,0.74,0.02,0.27
2024-05-23,2.73,2.65,2.73,2.64,87317,23263376.00,3.30,-2.93,-0.08,0.47
2024-05-24,2.67,2.63,2.67,2.63,55311,14636692.00,1.51,-0.75,-0.02,0.30
2024-05-27,2.61,2.62,2.64,2.58,60519,15752712.00,2.28,-0.38,-0.01,0.33
2024-05-28,2.61,2.70,2.86,2.59,206840,56526956.00,10.31,3.05,0.08,1.12
2024-05-29,2.67,2.61,2.69,2.60,145562,38464234.00,3.33,-3.33,-0.09,0.78
2024-05-30,2.59,2.60,2.66,2.59,80954,21205319.00,2.68,-0.38,-0.01,0.44
2024-05-31,2.59,2.59,2.61,2.58,56412,14613651.00,1.15,-0.38,-0.01,0.30
2024-06-03,2.58,2.56,2.59,2.52,110183,28106842.00,2.70,-1.16,-0.03,0.59
2024-06-04,2.54,2.56,2.56,2.52,57362,14589782.00,1.56,0.00,0.00,0.31
2024-06-05,2.54,2.53,2.63,2.52,74945,19235679.00,4.30,-1.17,-0.03,0.40
2024-06-06,2.51,2.42,2.54,2.40,113123,27774359.00,5.53,-4.35,-0.11,0.61
2024-06-07,2.44,2.49,2.49,2.43,61049,15070454.00,2.48,2.89,0.07,0.33
2024-06-11,2.48,2.46,2.50,2.45,52052,12848801.00,2.01,-1.20,-0.03,0.28
2024-06-12,2.47,2.46,2.48,2.45,48529,11940592.00,1.22,0.00,0.00,0.26
2024-06-13,2.47,2.41,2.47,2.40,51999,12613870.00,2.85,-2.03,-0.05,0.28
