date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-03-05,4488.70,4502.59,4505.40,4454.92,42043344,37561268992.00,1.14,1.74,76.83,1.58
2020-03-06,4454.66,4482.72,4514.44,4443.03,36028229,31473110528.00,1.59,-0.44,-19.87,1.36
2020-03-09,4420.07,4312.30,4449.11,4312.30,45600207,38988329984.00,3.05,-3.80,-170.42,1.72
2020-03-10,4262.83,4427.70,4427.86,4228.93,45671191,39699338240.00,4.61,2.68,115.40,1.72
2020-03-11,4451.87,4395.87,4484.70,4395.09,43807194,38370923008.00,2.02,-0.72,-31.83,1.65
2020-03-12,4320.50,4311.02,4357.28,4278.99,36670753,31269849856.00,1.78,-1.93,-84.85,1.38
2020-03-13,4100.79,4294.22,4333.10,4093.50,41569377,36664384000.00,5.56,-0.39,-16.80,1.57
2020-03-16,4332.22,4079.59,4332.22,4069.16,41204318,38120149760.00,6.13,-5.00,-214.63,1.55
2020-03-17,4115.56,4100.88,4163.87,3968.11,35495633,31287792128.00,4.80,0.52,21.29,1.34
2020-03-18,4141.61,4030.41,4199.99,4029.74,36517928,33035925248.00,4.15,-1.72,-70.47,1.38
2020-03-19,4029.63,4042.93,4070.02,3937.84,33680528,29476503552.00,3.28,0.31,12.52,1.27
2020-03-20,4089.91,4068.94,4094.06,4003.48,27236077,25204940544.00,2.24,0.64,26.01,1.03
2020-03-23,3948.96,3870.98,3972.77,3859.69,27193507,24275770880.00,2.78,-4.87,-197.96,1.02
2020-03-24,3942.82,3937.80,3959.64,3837.62,26445319,23852862976.00,3.15,1.73,66.82,1.00
2020-03-25,4025.42,4030.08,4042.91,3985.25,27064811,24616905472.00,1.46,2.34,92.28,1.02
2020-03-26,4007.77,3959.64,4018.24,3954.97,21598956,18992883968.00,1.57,-1.75,-70.44,0.81
2020-03-27,4009.88,3962.54,4031.87,3958.37,21827679,18662929408.00,1.86,0.07,2.90,0.82
2020-03-30,3910.68,3911.00,3950.50,3847.20,23460338,20701235200.00,2.61,-1.30,-51.54,0.88
2020-03-31,3952.38,3922.44,3963.40,3913.04,21439406,17521376256.00,1.29,0.29,11.44,0.81
2020-04-01,3919.69,3920.54,3997.49,3910.66,21857512,20004612608.00,2.21,-0.05,-1.90,0.82
2020-04-02,3901.25,4030.57,4030.57,3898.67,22265167,20579608320.00,3.36,2.81,110.03,0.84
2020-04-03,4027.76,3978.60,4028.93,3958.75,21073428,18552911616.00,1.74,-1.29,-51.97,0.79
2020-04-07,4048.60,4091.68,4096.48,4044.75,26826653,23398355200.00,1.30,2.84,113.08,1.01
2020-04-08,4071.53,4093.50,4112.58,4059.01,23758164,20411835392.00,1.31,0.04,1.82,0.89
2020-04-09,4114.25,4111.99,4125.78,4096.37,21970344,19095965440.00,0.72,0.45,18.49,0.83
2020-04-10,4114.23,4040.36,4114.38,4025.29,25617698,22874416896.00,2.17,-1.74,-71.63,0.96
2020-04-13,4003.54,3998.98,4017.86,3964.60,19351713,18116614400.00,1.32,-1.02,-41.38,0.73
2020-04-14,4020.14,4098.56,4098.56,4020.14,20663956,20578943488.00,1.96,2.49,99.58,0.78
2020-04-15,4106.57,4083.45,4126.49,4080.57,24401299,23155664384.00,1.12,-0.37,-15.11,0.92
2020-04-16,4063.11,4140.16,4149.41,4059.80,22984079,22280028672.00,2.19,1.39,56.71,0.87
2020-04-17,4174.90,4160.40,4203.51,4151.90,28614175,28623601664.00,1.25,0.49,20.24,1.08
2020-04-20,4175.34,4202.65,4202.65,4164.65,25141261,23790717696.00,0.91,1.02,42.25,0.95
2020-04-21,4189.44,4186.01,4189.44,4137.74,29067194,26695982848.00,1.23,-0.40,-16.64,1.09
2020-04-22,4157.50,4217.60,4218.27,4146.83,26211944,23992021504.00,1.71,0.75,31.59,0.99
2020-04-23,4218.35,4205.64,4234.81,4192.81,31615793,27044004608.00,1.00,-0.28,-11.96,1.19
2020-04-24,4191.53,4154.57,4208.14,4140.51,30789581,25086126336.00,1.61,-1.21,-51.07,1.16
2020-04-27,4162.22,4151.82,4196.02,4148.41,27744094,22080307712.00,1.15,-0.07,-2.75,1.04
2020-04-28,4159.78,4104.03,4165.25,4015.99,31890957,26394365696.00,3.60,-1.15,-47.79,1.20
2020-04-29,4084.53,4112.66,4135.39,4083.07,22343816,19657962496.00,1.27,0.21,8.63,0.84
2020-04-30,4142.31,4210.04,4220.76,4142.12,28723325,26948966656.00,1.91,2.37,97.38,1.08
2020-05-06,4175.48,4276.84,4277.38,4172.20,28923832,27918089472.00,2.50,1.59,66.80,1.09
2020-05-07,4276.66,4271.14,4290.52,4253.89,27094333,25539811072.00,0.86,-0.13,-5.70,1.02
2020-05-08,4286.14,4308.16,4333.12,4277.44,27149965,25269408256.00,1.30,0.87,37.02,1.02
2020-05-11,4324.95,4319.41,4345.96,4294.30,26149000,25137368576.00,1.20,0.26,11.25,0.98
2020-05-12,4322.60,4326.40,4332.96,4280.98,23452132,22504476928.00,1.20,0.16,6.99,0.88
2020-05-13,4312.62,4339.35,4344.09,4304.53,22101691,22224731392.00,0.91,0.30,12.95,0.83
2020-05-14,4318.50,4295.50,4325.49,4292.28,23809686,22952719616.00,0.77,-1.01,-43.85,0.90
2020-05-15,4311.70,4314.96,4341.36,4293.73,22646460,22322779136.00,1.11,0.45,19.46,0.85
2020-05-18,4332.99,4296.77,4335.17,4277.60,27995483,28274866432.00,1.33,-0.42,-18.19,1.05
2020-05-19,4326.77,4343.03,4344.64,4318.22,22351766,22929261824.00,0.61,1.08,46.26,0.84
2020-05-20,4356.59,4300.10,4368.19,4289.68,24393538,26482946560.00,1.81,-0.99,-42.93,0.92
2020-05-21,4319.88,4251.09,4323.98,4246.17,20584332,22031859968.00,1.81,-1.14,-49.01,0.78
2020-05-22,4247.82,4177.52,4249.24,4159.59,19778037,19808817920.00,2.11,-1.73,-73.57,0.74
2020-05-25,4177.43,4174.52,4191.77,4152.72,15501197,14921916160.00,0.93,-0.07,-3.00,0.58
2020-05-26,4192.45,4241.40,4243.72,4190.92,17003279,16064292608.00,1.26,1.60,66.88,0.64
2020-05-27,4243.34,4208.36,4245.69,4200.08,19535585,19957926144.00,1.08,-0.78,-33.04,0.74
2020-05-28,4204.97,4196.82,4219.65,4144.63,18320408,17330345472.00,1.78,-0.27,-11.54,0.69
2020-05-29,4201.89,4231.47,4239.88,4188.32,18749453,17809060352.00,1.23,0.83,34.65,0.71
2020-06-01,4264.37,4368.00,4371.01,4264.37,25576426,24039070976.00,2.52,3.23,136.53,0.96
2020-06-02,4399.00,4382.56,4400.52,4365.45,25196265,27744537088.00,0.80,0.33,14.56,0.95
2020-06-03,4393.89,4363.60,4404.67,4360.57,23214461,24407869952.00,1.01,-0.43,-18.96,0.87
2020-06-04,4381.41,4380.98,4406.29,4364.20,20829408,21304719872.00,0.96,0.40,17.38,0.78
2020-06-05,4390.48,4391.03,4399.40,4356.04,18811598,19835693824.00,0.99,0.23,10.05,0.71
2020-06-08,4420.70,4393.32,4427.88,4384.83,24391363,23153030656.00,0.98,0.05,2.29,0.92
2020-06-09,4393.11,4406.73,4410.54,4373.62,23773407,20790579712.00,0.84,0.31,13.41,0.90
2020-06-10,4403.06,4412.70,4416.38,4385.97,21680966,21625311488.00,0.69,0.14,5.97,0.82
2020-06-11,4415.34,4399.93,4466.90,4383.79,25591094,27808290304.00,1.88,-0.29,-12.77,0.96
2020-06-12,4317.15,4405.75,4439.60,4315.50,26485202,27188740608.00,2.82,0.13,5.82,1.00
2020-06-15,4404.00,4377.69,4437.50,4377.69,25925184,23972415488.00,1.36,-0.64,-28.06,0.98
2020-06-16,4412.13,4456.61,4456.61,4398.99,24591282,21398948352.00,1.32,1.80,78.92,0.93
2020-06-17,4462.24,4460.74,4463.97,4431.59,26313915,23850658816.00,0.73,0.09,4.13,0.99
2020-06-18,4459.25,4463.48,4469.50,4438.21,26981211,23140249600.00,0.70,0.06,2.74,1.02
2020-06-19,4468.34,4532.66,4539.23,4468.15,25840472,23959402752.00,1.59,1.55,69.18,0.97
2020-06-22,4542.95,4535.64,4567.86,4530.83,29174654,27452445696.00,0.82,0.07,2.98,1.10
2020-06-23,4529.59,4516.56,4529.59,4492.27,25248211,23165059328.00,0.82,-0.42,-19.08,0.95
2020-06-24,4519.23,4507.53,4525.59,4493.94,21551441,21450985728.00,0.70,-0.20,-9.03,0.81
2020-06-29,4492.83,4468.71,4500.69,4455.13,22864743,21997548288.00,1.01,-0.86,-38.82,0.86
2020-06-30,4492.85,4531.05,4543.68,4491.99,20234354,20589793024.00,1.16,1.40,62.34,0.76
2020-07-01,4549.86,4569.82,4570.11,4517.12,24559546,23328081408.00,1.17,0.86,38.77,0.92
2020-07-02,4566.44,4647.04,4650.18,4553.51,35335630,30877623552.00,2.12,1.69,77.22,1.33
2020-07-03,4657.40,4708.21,4709.22,4649.66,40772765,33000066816.00,1.28,1.32,61.17,1.54
2020-07-06,4744.01,4925.99,4938.25,4744.01,58567580,48314224384.00,4.13,4.63,217.78,2.21
2020-07-07,4988.88,5013.15,5091.27,4938.28,61773970,53934213376.00,3.11,1.77,87.16,2.33
2020-07-08,5020.52,5162.11,5167.81,4994.16,55037327,49248092928.00,3.46,2.97,148.96,2.07
2020-07-09,5180.83,5279.78,5295.20,5174.02,58687060,54707041536.00,2.35,2.28,117.67,2.21
2020-07-10,5280.01,5269.05,5351.13,5250.51,61001352,59596490240.00,1.91,-0.20,-10.73,2.30
2020-07-13,5288.74,5451.33,5451.33,5288.74,61621519,58709118720.00,3.09,3.46,182.28,2.32
2020-07-14,5440.15,5365.01,5447.23,5260.50,59511921,58862399744.00,3.43,-1.58,-86.32,2.24
2020-07-15,5377.46,5237.86,5407.65,5187.42,50861161,50937851904.00,4.10,-2.37,-127.15,1.92
2020-07-16,5247.81,5019.24,5325.54,5000.91,48236577,47584679936.00,6.20,-4.17,-218.62,1.82
2020-07-17,5037.31,5062.24,5137.99,5012.42,41776479,41943315968.00,2.50,0.86,43.00,1.57
2020-07-20,5138.48,5269.64,5269.64,5123.33,46520678,46364140544.00,2.89,4.10,207.40,1.75
2020-07-21,5287.64,5258.74,5296.43,5206.98,42460118,44470484480.00,1.70,-0.21,-10.90,1.60
2020-07-22,5243.95,5261.39,5343.09,5231.32,40076264,42576782848.00,2.13,0.05,2.65,1.51
2020-07-23,5242.00,5308.12,5308.43,5141.48,44611791,47518735616.00,3.17,0.89,46.73,1.68
2020-07-24,5281.62,5053.06,5307.06,5053.06,51324982,54370231552.00,4.79,-4.81,-255.06,1.93
2020-07-27,5064.12,5028.91,5079.72,4980.12,32275660,34262509568.00,1.97,-0.48,-24.15,1.22
2020-07-28,5061.15,5052.07,5084.36,5009.39,30999991,33321150208.00,1.49,0.46,23.16,1.17
2020-07-29,5040.99,5185.44,5187.08,5013.46,31983475,34001227264.00,3.44,2.64,133.37,1.20
2020-07-30,5202.10,5165.76,5214.83,5146.04,35729389,36226202368.00,1.33,-0.38,-19.68,1.35
2020-07-31,5155.15,5213.17,5255.62,5125.76,33623906,35038001664.00,2.51,0.92,47.41,1.27
2020-08-03,5260.45,5379.56,5379.56,5258.78,44408781,45761492992.00,2.32,3.19,166.39,1.67
2020-08-04,5399.59,5352.80,5399.59,5320.54,44604134,46550663424.00,1.47,-0.50,-26.76,1.68
2020-08-05,5341.77,5416.00,5432.90,5308.34,38144532,42210483712.00,2.33,1.18,63.20,1.44
2020-08-06,5426.20,5434.99,5456.17,5337.35,39662014,48163319808.00,2.19,0.35,18.99,1.49
2020-08-07,5426.24,5414.90,5446.89,5321.06,45635269,49126065408.00,2.32,-0.37,-20.09,1.72
2020-08-10,5398.61,5447.31,5498.84,5393.03,41817494,48683863296.00,1.95,0.60,32.41,1.57
2020-08-11,5456.11,5379.95,5500.67,5374.02,44872737,46858586880.00,2.33,-1.24,-67.36,1.69
2020-08-12,5375.35,5321.57,5392.62,5207.95,50294589,47505922560.00,3.43,-1.09,-58.38,1.89
2020-08-13,5346.88,5359.71,5394.66,5329.46,37992023,36881426944.00,1.23,0.72,38.14,1.43
2020-08-14,5357.88,5449.17,5453.49,5348.33,45289769,42000058880.00,1.96,1.67,89.46,1.71
2020-08-17,5470.76,5533.85,5534.62,5420.96,50492260,48128700416.00,2.09,1.55,84.68,1.90
2020-08-18,5530.59,5563.52,5575.96,5517.07,46445028,45481208064.00,1.06,0.54,29.67,1.75
2020-08-19,5551.84,5455.10,5551.84,5453.60,45994975,43169388288.00,1.77,-1.95,-108.42,1.73
2020-08-20,5417.25,5367.30,5452.38,5346.85,38108904,34501125888.00,1.93,-1.61,-87.80,1.44
2020-08-21,5399.50,5389.53,5440.63,5343.60,32184600,30111714048.00,1.81,0.41,22.23,1.21
2020-08-24,5400.85,5412.48,5427.67,5343.37,30940340,29716506624.00,1.56,0.43,22.95,1.17
2020-08-25,5420.68,5346.99,5431.95,5330.64,34413829,32456656640.00,1.87,-1.21,-65.49,1.30
2020-08-26,5346.77,5238.91,5367.10,5215.26,35083366,32865321728.00,2.84,-2.02,-108.08,1.32
2020-08-27,5254.95,5303.04,5308.98,5212.79,30981676,28901258240.00,1.84,1.22,64.13,1.17
2020-08-28,5307.53,5373.08,5378.27,5271.87,32384560,30132453632.00,2.01,1.32,70.04,1.22
2020-08-31,5405.42,5345.82,5416.78,5345.06,33859542,33857610240.00,1.33,-0.51,-27.26,1.28
2020-09-01,5349.19,5407.10,5407.10,5342.35,29684797,31439187200.00,1.21,1.15,61.28,1.12
2020-09-02,5420.26,5429.91,5447.61,5378.18,32536505,32016971008.00,1.28,0.42,22.81,1.23
2020-09-03,5432.56,5394.09,5432.58,5366.17,33423883,31071544064.00,1.22,-0.66,-35.82,1.26
2020-09-04,5301.77,5378.02,5388.72,5296.10,28657317,26423857920.00,1.72,-0.30,-16.07,1.08
2020-09-07,5386.85,5289.76,5432.65,5269.67,34279929,34097804032.00,3.03,-1.64,-88.26,1.29
2020-09-08,5301.18,5330.38,5350.58,5261.23,34296487,31033122304.00,1.69,0.77,40.62,1.29
2020-09-09,5277.46,5205.75,5298.93,5178.23,49308577,38385726720.00,2.26,-2.34,-124.63,1.86
2020-09-10,5240.11,5096.63,5253.02,5085.60,40685925,32032135168.00,3.22,-2.10,-109.12,1.53
2020-09-11,5083.94,5190.71,5197.96,5074.18,28698994,24737225984.00,2.43,1.85,94.08,1.08
2020-09-14,5230.69,5238.94,5260.31,5190.19,30608822,29825894656.00,1.35,0.93,48.23,1.15
2020-09-15,5239.00,5261.19,5261.19,5222.74,25725900,24555311872.00,0.73,0.42,22.25,0.97
2020-09-16,5254.92,5247.73,5282.07,5218.70,26166205,25813566976.00,1.20,-0.26,-13.46,0.99
2020-09-17,5256.67,5314.44,5357.22,5233.13,29244038,31041789696.00,2.36,1.27,66.71,1.10
2020-09-18,5318.96,5386.54,5388.86,5312.69,32317902,32767296768.00,1.43,1.36,72.10,1.22
2020-09-21,5399.54,5383.88,5437.89,5370.19,28918064,30285954048.00,1.26,-0.05,-2.66,1.09
2020-09-22,5332.28,5274.68,5358.58,5263.95,24494320,24989504256.00,1.76,-2.03,-109.20,0.92
2020-09-23,5297.49,5319.41,5335.14,5270.62,21674071,24224057856.00,1.22,0.85,44.73,0.82
2020-09-24,5281.10,5159.29,5282.48,5158.66,28216331,27274419968.00,2.33,-3.01,-160.12,1.06
2020-09-25,5181.16,5131.20,5190.76,5108.06,20502203,20654773760.00,1.60,-0.54,-28.09,0.77
2020-09-28,5157.41,5088.94,5164.31,5083.43,18583473,20040705792.00,1.58,-0.82,-42.26,0.70
2020-09-29,5117.69,5141.81,5195.04,5101.16,19928744,22133613824.00,1.84,1.04,52.87,0.75
2020-09-30,5157.36,5125.88,5180.52,5097.08,20017933,23146112512.00,1.62,-0.31,-15.93,0.75
2020-10-09,5256.75,5327.53,5338.26,5248.57,24587538,28851703808.00,1.75,3.93,201.65,0.93
2020-10-12,5382.35,5519.70,5519.70,5375.01,37060514,41199923456.00,2.72,3.61,192.17,1.40
2020-10-13,5511.59,5535.87,5545.46,5471.38,26771858,32316248576.00,1.34,0.29,16.17,1.01
2020-10-14,5534.70,5505.80,5550.33,5485.57,27970697,34099852544.00,1.17,-0.54,-30.07,1.05
2020-10-15,5499.53,5444.14,5505.89,5443.35,23429659,28680648448.00,1.14,-1.12,-61.66,0.88
2020-10-16,5440.91,5379.81,5451.19,5354.38,20021244,25499564800.00,1.78,-1.18,-64.33,0.75
2020-10-19,5415.90,5322.90,5419.66,5313.06,20950116,24012941568.00,1.98,-1.06,-56.91,0.79
2020-10-20,5318.59,5382.85,5383.70,5284.35,18701693,21594769664.00,1.87,1.13,59.95,0.70
2020-10-21,5382.44,5283.72,5383.38,5261.58,19596925,23316045824.00,2.26,-1.84,-99.13,0.74
2020-10-22,5269.95,5275.13,5296.99,5213.83,19914710,23067060480.00,1.57,-0.16,-8.59,0.75
2020-10-23,5280.30,5194.93,5328.91,5183.52,17805152,21317110784.00,2.76,-1.52,-80.20,0.67
2020-10-26,5181.98,5231.45,5242.77,5131.87,17379781,20883598848.00,2.13,0.70,36.52,0.65
2020-10-27,5210.33,5241.62,5249.18,5183.16,17358881,21180574720.00,1.26,0.19,10.17,0.65
2020-10-28,5236.99,5278.52,5288.93,5189.91,19815201,24172036864.00,1.89,0.70,36.90,0.75
2020-10-29,5207.47,5269.66,5313.95,5200.34,20081674,24438393600.00,2.15,-0.17,-8.86,0.76
2020-10-30,5314.92,5192.04,5315.32,5185.80,25201050,31176147968.00,2.46,-1.47,-77.62,0.95
2020-11-02,5188.25,5255.65,5265.43,5171.15,27806541,32098750464.00,1.82,1.23,63.61,1.05
2020-11-03,5286.34,5317.96,5319.85,5256.79,25328578,29667735040.00,1.20,1.19,62.31,0.95
2020-11-04,5318.12,5313.02,5345.00,5263.78,22671237,30658717952.00,1.53,-0.09,-4.94,0.85
2020-11-05,5362.24,5428.81,5431.82,5355.59,27372322,34146818560.00,1.43,2.18,115.79,1.03
2020-11-06,5444.55,5380.43,5444.75,5341.50,28911141,32083425280.00,1.90,-0.89,-48.38,1.09
2020-11-09,5407.52,5490.56,5514.75,5407.52,36636809,39955026432.00,1.99,2.05,110.13,1.38
2020-11-10,5497.32,5445.60,5497.32,5412.29,34220173,36497780992.00,1.55,-0.82,-44.96,1.29
2020-11-11,5422.82,5348.40,5441.52,5348.23,31770944,29927007744.00,1.71,-1.78,-97.20,1.20
2020-11-12,5362.73,5353.92,5383.34,5322.54,26121596,24152185856.00,1.14,0.10,5.52,0.98
2020-11-13,5344.78,5363.55,5383.16,5284.85,24610184,24802435840.00,1.84,0.18,9.63,0.93
2020-11-16,5375.90,5409.41,5410.32,5348.27,29419523,27286411520.00,1.16,0.86,45.86,1.11
2020-11-17,5400.43,5376.57,5402.31,5341.16,32496178,29121025280.00,1.13,-0.61,-32.84,1.22
2020-11-18,5376.20,5352.65,5414.94,5333.60,32034410,28844707840.00,1.51,-0.44,-23.92,1.21
2020-11-19,5338.21,5380.39,5387.91,5308.02,27437236,26963451904.00,1.49,0.52,27.74,1.03
2020-11-20,5378.57,5451.81,5459.81,5373.27,33819976,33511272448.00,1.61,1.33,71.42,1.27
2020-11-23,5457.59,5518.98,5557.69,5433.61,41210346,39120061952.00,2.28,1.23,67.17,1.55
2020-11-24,5529.35,5537.51,5563.67,5519.87,37621109,36087296000.00,0.79,0.34,18.53,1.42
2020-11-25,5548.38,5429.61,5552.57,5429.61,34728602,34408382720.00,2.22,-1.95,-107.90,1.31
2020-11-26,5435.97,5432.92,5441.00,5368.82,30741913,29653398272.00,1.33,0.06,3.31,1.16
2020-11-27,5426.10,5444.41,5445.13,5384.55,27435907,26986084352.00,1.12,0.21,11.49,1.03
2020-11-30,5453.44,5422.25,5482.93,5403.48,31300334,31304387840.00,1.46,-0.41,-22.16,1.18
2020-12-01,5409.20,5497.60,5503.71,5395.45,28877916,29539502080.00,2.00,1.39,75.35,1.09
2020-12-02,5494.87,5485.03,5510.24,5451.10,31464104,29888840448.00,1.08,-0.23,-12.57,1.18
2020-12-03,5481.06,5460.62,5481.60,5428.91,26593247,25715346944.00,0.96,-0.45,-24.41,1.00
2020-12-04,5453.24,5480.02,5489.04,5431.54,23893146,23327590144.00,1.05,0.36,19.40,0.90
2020-12-07,5484.59,5469.42,5499.43,5447.32,26220954,26281660416.00,0.95,-0.19,-10.60,0.99
2020-12-08,5471.35,5498.53,5521.43,5469.68,24658099,27596343552.00,0.95,0.53,29.11,0.93
2020-12-09,5503.66,5404.81,5525.20,5404.00,26977991,28984229632.00,2.20,-1.70,-93.72,1.02
2020-12-10,5403.61,5439.83,5472.26,5365.87,22558372,27896633856.00,1.97,0.65,35.02,0.85
2020-12-11,5444.51,5337.76,5453.45,5297.70,26849810,30020487936.00,2.86,-1.88,-102.07,1.01
2020-12-14,5346.08,5404.38,5406.50,5318.51,20903639,27903762176.00,1.65,1.25,66.62,0.79
2020-12-15,5411.85,5448.29,5452.20,5396.18,23180590,29044925440.00,1.04,0.81,43.91,0.87
2020-12-16,5451.60,5434.60,5452.67,5409.88,21928887,27084845312.00,0.79,-0.25,-13.69,0.83
2020-12-17,5419.51,5485.58,5485.80,5368.71,28066051,32123034368.00,2.15,0.94,50.98,1.06
2020-12-18,5488.35,5512.58,5546.24,5469.27,28593264,34012207360.00,1.40,0.49,27.00,1.08
2020-12-21,5528.96,5643.31,5649.01,5528.92,33804243,42002227200.00,2.18,2.37,130.73,1.27
2020-12-22,5619.99,5520.96,5652.65,5512.94,35167924,41271298304.00,2.48,-2.17,-122.35,1.32
2020-12-23,5552.12,5660.98,5683.92,5551.88,37787921,48285988352.00,2.39,2.54,140.02,1.42
2020-12-24,5678.69,5604.19,5696.58,5594.37,34365831,43679649280.00,1.81,-1.00,-56.79,1.29
2020-12-25,5598.26,5720.97,5724.73,5598.26,36704226,42347962880.00,2.26,2.08,116.78,1.38
2020-12-28,5730.86,5708.08,5749.83,5650.41,36934647,44763228160.00,1.74,-0.23,-12.89,1.39
2020-12-29,5699.09,5593.46,5720.64,5589.94,40765617,47759007488.00,2.29,-2.01,-114.62,1.54
2020-12-30,5596.19,5685.92,5716.27,5596.06,39312440,47396402944.00,2.15,1.65,92.46,1.48
2020-12-31,5718.64,5799.74,5803.57,5708.52,42462396,51494049280.00,1.67,2.00,113.82,1.60
2021-01-04,5837.61,5993.20,6024.14,5808.99,50445878,65219772416.00,3.71,3.34,193.46,1.90
2021-01-05,5961.95,6019.85,6024.31,5936.17,52887880,64586138112.00,1.47,0.44,26.65,1.99
2021-01-06,6020.58,6003.42,6036.03,5944.52,46023744,58265393152.00,1.52,-0.27,-16.43,1.73
2021-01-07,5997.96,6104.25,6126.85,5990.80,47545592,64144910848.00,2.27,1.68,100.83,1.79
2021-01-08,6106.78,6059.22,6112.20,5972.24,44437752,59760139776.00,2.29,-0.74,-45.03,1.67
2021-01-11,6083.13,5917.12,6084.59,5876.73,47260173,62775994624.00,3.43,-2.35,-142.10,1.78
2021-01-12,5900.97,6078.65,6085.34,5900.67,42823613,59018376192.00,3.12,2.73,161.53,1.61
2021-01-13,6083.31,6036.68,6111.16,5993.44,54738458,67951155200.00,1.94,-0.69,-41.97,2.06
2021-01-14,6000.70,5941.40,6038.60,5894.44,43642757,56308210176.00,2.39,-1.58,-95.28,1.64
2021-01-15,5905.11,5907.37,5936.21,5798.22,34638261,45724903168.00,2.32,-0.57,-34.03,1.30
2021-01-18,5894.75,5989.42,6008.65,5869.77,35804844,47389142784.00,2.35,1.39,82.05,1.35
2021-01-19,5974.69,5926.34,6011.73,5902.36,34673709,43533776896.00,1.83,-1.05,-63.08,1.31
2021-01-20,5926.10,6011.88,6025.48,5901.82,30103798,41598501632.00,2.09,1.44,85.54,1.13
2021-01-21,6030.18,6114.07,6145.29,6001.65,37779224,51885999104.00,2.39,1.70,102.19,1.42
2021-01-22,6112.52,6215.81,6222.38,6103.67,41981725,59245305856.00,1.94,1.66,101.74,1.58
2021-01-25,6216.24,6252.61,6384.48,6209.29,43535324,68101880064.00,2.82,0.59,36.80,1.64
2021-01-26,6194.04,6087.42,6194.04,6062.21,37499662,57047400192.00,2.11,-2.64,-165.19,1.41
2021-01-27,6086.96,6145.68,6149.50,6004.03,31072560,49136137472.00,2.39,0.96,58.26,1.17
2021-01-28,6037.13,5972.61,6088.45,5961.71,34578040,45458971136.00,2.06,-2.82,-173.07,1.30
2021-01-29,6009.68,5901.42,6041.61,5785.23,35765836,47937185536.00,4.29,-1.19,-71.19,1.35
2021-02-01,5894.73,5913.36,5956.20,5845.13,32163946,42251341312.00,1.88,0.20,11.94,1.21
2021-02-02,5933.15,5963.49,5992.38,5878.64,29270012,39921619456.00,1.92,0.85,50.13,1.10
2021-02-03,5994.15,5907.48,6014.39,5907.09,33619449,44667478016.00,1.80,-0.94,-56.01,1.27
2021-02-04,5891.87,5869.07,5947.30,5792.79,33558117,43591923712.00,2.62,-0.65,-38.41,1.26
2021-02-05,5883.25,5802.63,5931.10,5795.39,31441081,42928154112.00,2.31,-1.13,-66.44,1.18
2021-02-08,5798.35,5848.45,5864.36,5723.75,26894326,36821213696.00,2.42,0.79,45.82,1.01
2021-02-09,5867.58,5992.39,6007.13,5841.32,29867117,41632675584.00,2.84,2.46,143.94,1.12
2021-02-10,6005.76,6031.13,6057.07,5932.44,26884153,39492990976.00,2.08,0.65,38.74,1.01
2021-02-18,6128.47,6046.12,6146.65,5995.46,35337508,45345184000.00,2.51,0.25,14.99,1.33
2021-02-19,6017.07,6099.13,6101.91,5961.69,34954648,42113867520.00,2.32,0.88,53.01,1.32
2021-02-22,6102.76,5984.18,6170.36,5984.18,47188974,60323362816.00,3.05,-1.88,-114.95,1.78
2021-02-23,5935.45,5999.94,6048.91,5933.58,34915909,46960477952.00,1.93,0.26,15.76,1.31
2021-02-24,6017.83,5904.62,6046.75,5832.52,36715594,49750266624.00,3.57,-1.59,-95.32,1.38
2021-02-25,5945.88,5849.91,5951.84,5833.85,31453899,39381852672.00,2.00,-0.93,-54.71,1.18
2021-02-26,5724.78,5732.11,5791.73,5713.09,28923876,36128752128.00,1.34,-2.01,-117.80,1.09
2021-03-01,5785.34,5851.87,5860.11,5779.12,28436596,34934363136.00,1.41,2.09,119.76,1.07
2021-03-02,5895.74,5831.10,5908.64,5780.15,35816373,42840531712.00,2.20,-0.35,-20.77,1.35
2021-03-03,5815.18,5896.37,5896.37,5797.35,34655310,38332230144.00,1.70,1.12,65.27,1.31
2021-03-04,5839.94,5723.58,5839.94,5696.68,41628912,49202060032.00,2.43,-2.93,-172.79,1.57
2021-03-05,5648.90,5719.92,5764.73,5641.68,31173068,38532815872.00,2.15,-0.06,-3.66,1.17
2021-03-08,5743.23,5532.24,5768.11,5530.50,34433250,43117323264.00,4.15,-3.28,-187.68,1.30
2021-03-09,5522.81,5417.53,5538.09,5345.74,41742270,44064923904.00,3.48,-2.07,-114.71,1.57
2021-03-10,5485.97,5387.86,5501.86,5379.89,32215837,33198529536.00,2.25,-0.55,-29.67,1.21
2021-03-11,5399.01,5520.72,5521.50,5377.68,30442340,33981222400.00,2.67,2.47,132.86,1.15
2021-03-12,5547.10,5573.68,5586.09,5471.02,34484654,38973190912.00,2.08,0.96,52.96,1.30
2021-03-15,5542.10,5539.32,5567.92,5477.79,35312972,37142825216.00,1.62,-0.62,-34.36,1.33
2021-03-16,5541.59,5549.37,5599.73,5493.14,33356939,36054860288.00,1.92,0.18,10.05,1.26
2021-03-17,5535.28,5588.96,5593.49,5488.32,29056901,31969790720.00,1.90,0.71,39.59,1.09
2021-03-18,5599.39,5624.06,5636.08,5592.25,28680602,33899926528.00,0.78,0.63,35.10,1.08
2021-03-19,5554.54,5571.85,5610.07,5536.79,31464999,37550184704.00,1.30,-0.93,-52.21,1.18
