date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-11,26.93,26.11,27.31,26.11,3570,13317666.00,4.46,-2.94,-0.79,1.82
2023-08-14,25.88,25.81,26.05,25.23,3637,13091262.00,3.14,-1.15,-0.30,1.86
2023-08-15,25.65,25.32,25.88,25.11,2405,8603466.00,2.98,-1.90,-0.49,1.23
2023-08-16,24.59,25.03,25.44,24.59,1999,7092052.00,3.36,-1.15,-0.29,1.02
2023-08-17,25.03,25.54,25.74,24.81,1849,6631402.00,3.72,2.04,0.51,0.95
2023-08-18,25.96,25.37,26.45,25.27,5666,20635089.00,4.62,-0.67,-0.17,2.90
2023-08-21,25.76,24.88,25.76,24.77,3416,12125300.00,3.90,-1.93,-0.49,1.75
2023-08-22,24.96,25.00,25.39,24.46,1855,6488960.00,3.74,0.48,0.12,0.95
2023-08-23,24.19,23.84,25.00,23.78,3707,12618810.00,4.88,-4.64,-1.16,1.89
2023-08-24,24.04,24.39,24.67,23.95,2805,9661824.00,3.02,2.31,0.55,1.43
2023-08-25,24.35,24.11,24.68,23.99,3687,12624163.00,2.83,-1.15,-0.28,1.88
2023-08-28,25.54,24.19,26.00,24.04,4095,14251951.00,8.13,0.33,0.08,2.09
2023-08-29,23.84,25.39,25.45,23.84,3072,10812882.00,6.66,4.96,1.20,1.57
2023-08-30,25.68,26.81,27.05,25.68,7238,27104834.00,5.40,5.59,1.42,3.70
2023-08-31,26.01,25.25,26.39,24.91,14207,50856788.00,5.52,-5.82,-1.56,7.26
2023-09-01,24.91,24.45,25.29,24.09,7913,27229922.00,4.75,-3.17,-0.80,4.04
2023-09-04,24.42,23.76,24.45,23.64,8860,29807559.00,3.31,-2.82,-0.69,4.53
2023-09-05,23.68,23.99,24.24,23.47,4568,15422678.00,3.24,0.97,0.23,2.33
2023-09-06,24.08,24.34,24.54,23.94,4875,16692622.00,2.50,1.46,0.35,2.49
2023-09-07,24.46,23.82,24.50,23.71,3760,12740704.00,3.25,-2.14,-0.52,1.92
2023-09-08,23.77,23.78,24.07,23.63,2657,8934838.00,1.85,-0.17,-0.04,1.36
2023-09-11,23.93,23.94,24.07,23.39,4656,15563061.00,2.86,0.67,0.16,2.38
2023-09-12,24.00,23.74,24.15,23.64,3501,11755174.00,2.13,-0.84,-0.20,1.79
2023-09-13,23.66,23.30,23.66,23.06,4459,14670886.00,2.53,-1.85,-0.44,2.28
2023-09-14,23.44,23.01,23.44,22.82,2318,7541172.00,2.66,-1.24,-0.29,1.18
2023-09-15,23.28,23.26,23.55,23.04,3153,10332918.00,2.22,1.09,0.25,1.61
2023-09-18,23.11,23.64,23.96,22.89,4072,13563557.00,4.60,1.63,0.38,2.08
2023-09-19,23.99,22.99,23.99,22.96,2913,9508338.00,4.36,-2.75,-0.65,1.49
2023-09-20,22.99,22.81,23.16,22.66,2070,6700580.00,2.17,-0.78,-0.18,1.06
2023-09-21,22.59,22.44,22.81,22.38,1745,5552962.00,1.89,-1.62,-0.37,0.89
2023-09-22,22.26,23.28,23.30,22.26,3089,10013631.00,4.63,3.74,0.84,1.58
2023-09-25,23.35,23.11,23.53,22.87,2145,7029167.00,2.84,-0.73,-0.17,1.10
2023-09-26,23.25,22.94,23.34,22.68,2008,6514010.00,2.86,-0.74,-0.17,1.03
2023-09-27,22.74,22.89,23.54,22.73,3087,10114199.00,3.53,-0.22,-0.05,1.58
2023-09-28,23.29,23.24,23.82,22.70,3899,12878088.00,4.89,1.53,0.35,1.99
2023-10-09,23.26,23.39,23.74,23.08,3260,10793732.00,2.84,0.65,0.15,1.67
2023-10-10,23.46,23.25,23.79,23.19,3416,11320319.00,2.57,-0.60,-0.14,1.75
2023-10-11,23.32,23.44,23.66,23.01,2587,8544103.00,2.80,0.82,0.19,1.32
2023-10-12,23.36,23.44,23.46,23.07,2196,7211662.00,1.66,0.00,0.00,1.12
2023-10-13,23.25,23.19,23.26,22.71,2304,7475799.00,2.35,-1.07,-0.25,1.18
2023-10-16,23.09,22.71,23.16,22.56,2306,7399243.00,2.59,-2.07,-0.48,1.18
2023-10-17,22.74,22.39,22.74,22.29,2170,6864163.00,1.98,-1.41,-0.32,1.11
2023-10-18,22.38,21.82,22.40,21.59,2274,7005090.00,3.62,-2.55,-0.57,1.16
2023-10-19,21.63,21.87,22.26,21.38,2221,6869856.00,4.03,0.23,0.05,1.14
2023-10-20,21.75,21.86,22.26,21.75,2682,8322864.00,2.33,-0.05,-0.01,1.37
2023-10-23,21.75,21.22,21.91,20.97,2074,6253454.00,4.30,-2.93,-0.64,1.06
2023-10-24,21.35,21.89,21.96,21.05,2840,8682463.00,4.29,3.16,0.67,1.45
2023-10-25,22.04,21.49,22.07,21.49,3132,9606659.00,2.65,-1.83,-0.40,1.60
2023-10-26,21.32,21.60,21.61,21.00,2665,8012652.00,2.84,0.51,0.11,1.36
2023-10-27,21.51,21.73,21.92,21.19,4178,12687675.00,3.38,0.60,0.13,2.14
2023-10-30,21.79,22.10,22.21,21.30,4394,13531944.00,4.19,1.70,0.37,2.25
2023-10-31,22.11,21.54,22.32,21.36,4060,12427791.00,4.34,-2.53,-0.56,2.07
2023-11-01,21.36,21.92,22.11,21.36,3413,10554808.00,3.48,1.76,0.38,1.74
2023-11-02,22.91,21.54,22.91,21.50,3357,10309785.00,6.43,-1.73,-0.38,1.72
2023-11-03,21.61,22.36,22.77,21.61,5401,17018475.00,5.39,3.81,0.82,2.76
2023-11-06,22.50,23.11,23.15,22.47,5402,17483528.00,3.04,3.35,0.75,2.76
2023-11-07,23.10,22.88,23.29,22.69,4821,15602585.00,2.60,-1.00,-0.23,2.46
2023-11-08,22.89,22.96,23.24,22.68,3375,10904209.00,2.45,0.35,0.08,1.73
2023-11-09,22.95,22.82,23.18,22.73,2643,8552245.00,1.96,-0.61,-0.14,1.35
2023-11-10,22.88,22.75,22.99,22.53,2497,8002987.00,2.02,-0.31,-0.07,1.28
2023-11-13,22.76,22.97,23.09,22.75,2619,8465294.00,1.49,0.97,0.22,1.34
2023-11-14,23.09,23.05,23.39,22.70,3903,12726732.00,3.00,0.35,0.08,1.99
2023-11-15,23.24,23.62,23.66,23.04,5606,18521469.00,2.69,2.47,0.57,2.87
2023-11-16,23.53,23.08,23.75,22.99,3954,13002737.00,3.22,-2.29,-0.54,2.02
2023-11-17,23.06,23.08,23.18,22.90,2550,8282824.00,1.21,0.00,0.00,1.30
2023-11-20,23.23,23.68,23.68,23.08,4396,14533233.00,2.60,2.60,0.60,2.25
2023-11-21,23.70,23.21,23.90,23.14,2806,9261747.00,3.21,-1.98,-0.47,1.43
2023-11-22,23.31,23.07,23.66,22.99,3537,11622515.00,2.89,-0.60,-0.14,1.81
2023-11-23,23.22,23.41,23.59,23.10,3251,10737824.00,2.12,1.47,0.34,1.66
2023-11-24,23.69,23.29,25.01,23.15,7121,23786395.00,7.95,-0.51,-0.12,3.64
2023-11-27,23.06,23.26,23.79,22.66,6050,19926437.00,4.85,-0.13,-0.03,3.09
2023-11-28,23.10,23.56,23.72,23.10,4321,14347635.00,2.67,1.29,0.30,2.21
2023-11-29,23.56,23.42,23.66,23.25,5168,17088105.00,1.74,-0.59,-0.14,2.64
2023-11-30,23.61,24.63,24.82,23.25,19718,66824306.00,6.70,5.17,1.21,10.08
2023-12-01,24.36,23.08,24.36,22.72,18694,61520699.00,6.66,-6.29,-1.55,9.55
2023-12-04,23.01,21.84,23.14,21.72,14475,45551785.00,6.15,-5.37,-1.24,7.40
2023-12-05,21.95,21.68,22.44,21.66,9140,28330702.00,3.57,-0.73,-0.16,4.67
2023-12-06,21.68,21.79,22.12,21.68,5909,18228858.00,2.03,0.51,0.11,3.02
2023-12-07,21.94,21.74,22.03,21.51,4588,14090113.00,2.39,-0.23,-0.05,2.35
2023-12-08,21.84,21.89,22.64,21.64,7288,22846575.00,4.60,0.69,0.15,3.73
2023-12-11,21.88,21.81,21.93,21.32,4131,12623708.00,2.79,-0.37,-0.08,2.11
2023-12-12,21.89,21.81,21.91,21.58,3626,11131361.00,1.51,0.00,0.00,1.85
2023-12-13,21.81,22.00,22.21,21.66,3681,11423339.00,2.52,0.87,0.19,1.88
2023-12-14,21.99,22.24,23.00,21.99,7965,25386013.00,4.59,1.09,0.24,4.07
2023-12-15,22.24,21.87,22.38,21.76,4368,13589124.00,2.79,-1.66,-0.37,2.23
2023-12-18,22.17,21.64,22.17,21.44,4382,13432195.00,3.34,-1.05,-0.23,2.24
2023-12-19,21.79,21.96,22.11,21.62,2643,8170405.00,2.26,1.48,0.32,1.35
2023-12-20,22.05,21.74,22.09,21.64,2509,7743722.00,2.05,-1.00,-0.22,1.28
2023-12-21,21.60,22.12,22.21,21.44,3826,11838149.00,3.54,1.75,0.38,1.96
2023-12-22,22.16,22.00,22.34,21.70,3822,11847598.00,2.89,-0.54,-0.12,1.95
2023-12-25,21.98,21.69,22.11,21.61,2464,7569565.00,2.27,-1.41,-0.31,1.26
2023-12-26,21.54,21.46,21.89,21.34,2391,7252322.00,2.54,-1.06,-0.23,1.22
2023-12-27,21.46,21.06,21.46,20.85,4220,12556906.00,2.84,-1.86,-0.40,2.16
2023-12-28,21.27,22.84,22.99,20.96,10794,34019109.00,9.64,8.45,1.78,5.52
2023-12-29,23.05,23.24,23.36,22.61,6073,19798421.00,3.28,1.75,0.40,3.10
2024-01-02,23.47,23.20,23.47,23.03,7536,24743824.00,1.89,-0.17,-0.04,3.85
2024-01-03,23.39,22.81,23.39,22.58,5214,16779398.00,3.49,-1.68,-0.39,2.66
2024-01-04,22.81,22.69,22.81,22.52,2629,8401761.00,1.27,-0.53,-0.12,1.34
2024-01-05,22.59,22.11,22.91,21.96,3629,11466319.00,4.19,-2.56,-0.58,1.86
2024-01-08,22.17,21.59,22.17,21.50,3320,10203735.00,3.03,-2.35,-0.52,1.70
2024-01-09,22.67,22.21,22.75,21.46,7004,22039294.00,5.97,2.87,0.62,3.58
2024-01-10,22.44,22.32,22.65,21.76,5971,18675218.00,4.01,0.50,0.11,3.05
2024-01-11,22.11,23.00,23.25,22.11,5904,18935601.00,5.11,3.05,0.68,3.02
2024-01-12,23.62,22.82,23.62,22.71,4658,15055178.00,3.96,-0.78,-0.18,2.38
2024-01-15,22.73,23.82,24.82,22.57,12941,43540119.00,9.86,4.38,1.00,6.61
2024-01-16,23.73,23.58,23.81,23.19,9029,29863848.00,2.60,-1.01,-0.24,4.62
2024-01-17,23.67,23.54,24.00,23.19,3896,12948687.00,3.44,-0.17,-0.04,1.99
2024-01-18,23.17,23.46,23.55,22.82,6645,21737595.00,3.10,-0.34,-0.08,3.40
2024-01-19,23.46,23.89,24.67,23.04,9447,32121405.00,6.95,1.83,0.43,4.83
2024-01-22,23.76,21.91,23.91,21.24,7781,24787897.00,11.18,-8.29,-1.98,3.98
2024-01-23,21.54,21.23,21.75,20.74,8754,26207613.00,4.61,-3.10,-0.68,4.47
2024-01-24,21.23,20.76,21.81,19.81,7695,22407456.00,9.42,-2.21,-0.47,3.93
2024-01-25,20.76,21.09,21.25,20.34,4190,12337132.00,4.38,1.59,0.33,2.14
2024-01-26,21.10,21.22,21.84,20.91,3595,10908498.00,4.41,0.62,0.13,1.84
2024-01-29,21.22,20.11,21.46,19.97,3300,9526116.00,7.02,-5.23,-1.11,1.69
2024-01-30,20.02,18.75,20.04,18.61,5265,14275884.00,7.11,-6.76,-1.36,2.69
2024-01-31,18.46,16.99,18.82,16.76,7710,19080720.00,10.99,-9.39,-1.76,3.94
2024-02-01,17.09,16.91,17.53,16.51,4807,11513975.00,6.00,-0.47,-0.08,2.46
2024-02-02,16.83,15.89,17.14,15.24,5464,12476757.00,11.24,-6.03,-1.02,2.79
2024-02-05,15.82,13.54,15.82,13.04,7320,14567904.00,17.50,-14.79,-2.35,3.74
2024-02-06,14.11,13.96,14.52,12.19,7148,13661335.00,17.21,3.10,0.42,3.65
2024-02-07,14.09,12.54,14.14,12.00,11668,21697665.00,15.33,-10.17,-1.42,5.96
2024-02-08,12.54,14.22,14.28,12.09,9651,18194830.00,17.46,13.40,1.68,4.93
2024-02-19,14.75,15.38,15.53,14.46,10180,21907472.00,7.52,8.16,1.16,5.20
2024-02-20,15.58,15.81,15.86,14.80,4864,10597894.00,6.89,2.80,0.43,2.49
2024-02-21,15.81,16.30,16.82,15.54,5295,12275790.00,8.10,3.10,0.49,2.71
2024-02-22,16.39,16.73,16.87,16.32,2987,7017398.00,3.37,2.64,0.43,1.53
2024-02-23,16.73,17.26,17.34,16.73,5065,12212559.00,3.65,3.17,0.53,2.59
2024-02-26,17.24,17.45,17.86,17.11,11489,28422744.00,4.35,1.10,0.19,5.87
2024-02-27,17.44,18.14,18.29,17.11,12654,31824894.00,6.76,3.95,0.69,6.47
2024-02-28,18.05,16.03,18.73,16.01,12396,30692946.00,14.99,-11.63,-2.11,6.34
2024-02-29,16.21,16.61,16.72,15.89,6401,14816900.00,5.18,3.62,0.58,3.27
2024-03-01,16.61,16.79,17.32,16.61,7957,18901039.00,4.27,1.08,0.18,4.07
2024-03-04,17.39,18.75,19.75,17.06,22805,58453801.00,16.02,11.67,1.96,11.66
2024-03-05,18.94,17.73,18.94,17.46,13990,35597540.00,7.89,-5.44,-1.02,7.15
2024-03-06,17.37,19.09,19.22,17.32,15199,39828514.00,10.72,7.67,1.36,7.77
2024-03-07,18.96,21.39,21.68,18.96,25204,72785935.00,14.25,12.05,2.30,12.88
2024-03-08,21.39,21.69,21.89,20.34,13167,39651277.00,7.25,1.40,0.30,6.73
2024-03-11,21.65,21.84,22.12,20.94,11415,34701364.00,5.44,0.69,0.15,5.83
2024-03-12,21.82,21.72,23.89,21.26,16424,51992392.00,12.04,-0.55,-0.12,8.39
2024-03-13,21.54,21.37,22.07,20.96,7869,23687528.00,5.11,-1.61,-0.35,4.02
2024-03-14,21.16,20.75,21.45,20.62,5859,17293333.00,3.88,-2.90,-0.62,2.99
2024-03-15,20.73,20.81,20.86,20.44,4768,13930735.00,2.02,0.29,0.06,2.44
2024-03-18,20.81,22.36,22.41,20.74,10128,31070860.00,8.02,7.45,1.55,5.18
2024-03-19,22.46,22.25,22.57,21.61,8916,27830214.00,4.29,-0.49,-0.11,4.56
2024-03-20,22.28,22.68,23.60,21.61,12506,39980717.00,8.94,1.93,0.43,6.39
2024-03-21,22.67,22.60,23.20,21.91,8053,25572813.00,5.69,-0.35,-0.08,4.12
2024-03-22,22.37,23.39,23.51,22.15,10503,34134421.00,6.02,3.50,0.79,5.37
2024-03-25,23.31,21.72,23.96,21.72,7712,24780636.00,9.58,-7.14,-1.67,3.94
2024-03-26,21.74,21.64,22.66,21.24,6856,21079750.00,6.54,-0.37,-0.08,3.50
2024-03-27,22.86,21.11,23.39,20.85,6273,18875973.00,11.74,-2.45,-0.53,3.21
2024-03-28,21.95,20.91,21.95,16.85,5714,17090226.00,24.16,-0.95,-0.20,2.92
2024-03-29,20.04,20.49,21.41,19.96,6447,18777327.00,6.93,-2.01,-0.42,3.29
2024-04-01,20.43,20.69,20.99,20.23,6398,18690015.00,3.71,0.98,0.20,3.27
2024-04-02,20.68,20.55,20.74,20.21,3654,10569464.00,2.56,-0.68,-0.14,1.87
2024-04-03,20.54,21.34,21.40,19.58,8036,23766269.00,8.86,3.84,0.79,4.11
2024-04-08,21.21,21.24,22.00,20.93,7491,22476004.00,5.01,-0.47,-0.10,3.83
2024-04-09,21.32,22.76,23.39,21.28,12076,38313221.00,9.93,7.16,1.52,6.17
2024-04-10,23.30,22.54,23.39,21.97,6986,22152802.00,6.24,-0.97,-0.22,3.57
2024-04-11,22.41,22.47,22.88,21.52,4744,14983273.00,6.03,-0.31,-0.07,2.42
2024-04-12,22.61,23.08,23.71,22.61,5844,19001867.00,4.90,2.71,0.61,0.75
2024-04-15,22.46,22.16,23.16,21.68,8123,25431956.00,6.41,-3.99,-0.92,1.04
2024-04-16,20.58,20.15,21.56,20.05,5514,16131662.00,6.81,-9.07,-2.01,0.70
2024-04-17,20.51,21.06,21.55,20.07,7185,21073791.00,7.34,4.52,0.91,0.92
2024-04-18,20.73,20.61,21.01,20.21,7085,20644136.00,3.80,-2.14,-0.45,0.91
2024-04-19,20.39,20.41,20.67,20.18,2323,6695369.00,2.38,-0.97,-0.20,0.30
2024-04-22,19.83,20.79,20.79,19.68,2915,8325515.00,5.44,1.86,0.38,0.37
2024-04-23,20.96,20.95,21.24,20.54,2914,8614497.00,3.37,0.77,0.16,0.37
2024-04-24,21.70,21.17,21.70,20.59,6497,19276908.00,5.30,1.05,0.22,0.83
2024-04-25,20.70,21.24,21.56,20.70,2174,6525822.00,4.06,0.33,0.07,0.28
2024-04-26,21.22,21.31,21.52,20.81,2355,7063730.00,3.34,0.33,0.07,0.30
2024-04-29,21.05,22.10,22.29,20.77,5967,18444542.00,7.13,3.71,0.79,0.76
2024-04-30,21.79,22.11,22.30,21.61,3820,11803688.00,3.12,0.05,0.01,0.49
2024-05-06,22.29,21.70,22.74,21.46,8376,25949387.00,5.79,-1.85,-0.41,1.07
2024-05-07,20.61,23.02,23.31,20.61,19204,60254966.00,12.44,6.08,1.32,2.45
2024-05-08,23.08,23.84,23.89,22.82,12194,40393215.00,4.65,3.56,0.82,1.56
2024-05-09,23.81,25.36,25.70,23.71,16017,56238947.00,8.35,6.38,1.52,2.05
2024-05-10,25.45,25.62,25.97,24.83,14539,52017703.00,4.50,1.03,0.26,1.86
2024-05-13,25.09,25.61,25.74,24.92,6711,24042963.00,3.20,-0.04,-0.01,0.86
2024-05-14,25.36,26.44,26.71,25.36,7254,26741166.00,5.27,3.24,0.83,0.93
2024-05-15,26.23,25.39,26.78,25.28,11198,40809160.00,5.67,-3.97,-1.05,1.43
2024-05-16,25.46,24.96,25.85,24.84,8325,29545399.00,3.98,-1.69,-0.43,1.06
2024-05-17,25.09,25.52,25.73,24.74,8434,30071808.00,3.97,2.24,0.56,1.08
2024-05-20,25.49,27.66,28.39,25.19,16384,62494539.00,12.54,8.39,2.14,2.09
2024-05-21,27.04,27.10,28.04,26.68,7974,30503038.00,4.92,-2.02,-0.56,1.02
2024-05-22,26.83,27.20,27.44,26.83,5921,22601457.00,2.25,0.37,0.10,0.76
2024-05-23,27.75,26.95,27.75,26.26,6278,23784120.00,5.48,-0.92,-0.25,0.80
2024-05-24,26.96,26.29,27.99,26.29,6375,24217698.00,6.31,-2.45,-0.66,0.81
2024-05-27,26.16,26.82,27.31,26.16,9629,36029787.00,4.37,2.02,0.53,1.23
2024-05-28,26.78,27.75,28.01,26.40,12918,50201484.00,6.00,3.47,0.93,1.65
2024-05-29,27.68,28.06,28.56,27.56,6747,26695456.00,3.60,1.12,0.31,0.86
2024-05-30,28.02,27.90,28.06,26.97,7229,28125555.00,3.88,-0.57,-0.16,0.92
2024-05-31,27.90,27.67,28.09,27.26,6336,24829370.00,2.97,-0.82,-0.23,0.81
2024-06-03,27.64,27.00,27.76,26.36,10045,27075013.00,5.06,-2.42,-0.67,0.92
2024-06-04,26.59,27.20,27.31,26.34,6655,17814955.00,3.59,0.74,0.20,0.61
2024-06-05,27.50,26.81,27.51,26.67,3054,8212789.00,3.09,-1.43,-0.39,0.28
2024-06-06,26.51,25.29,26.76,24.99,8411,21529998.00,6.60,-5.67,-1.52,0.77
2024-06-07,25.35,25.55,26.06,24.81,4920,12509810.00,4.94,1.03,0.26,0.45
2024-06-11,25.53,25.47,25.80,25.02,4033,10261011.00,3.05,-0.31,-0.08,0.37
2024-06-12,25.47,26.12,26.18,25.24,4187,10855829.00,3.69,2.55,0.65,0.38
2024-06-13,26.37,28.22,28.73,26.12,10543,29221353.00,9.99,8.04,2.10,0.96
