date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-06,42.51,41.40,42.84,41.20,65186,273074144.00,3.86,-2.63,-1.12,2.06
2023-12-07,41.39,40.99,41.99,40.78,72274,298126512.00,2.92,-0.99,-0.41,2.29
2023-12-08,41.11,42.30,42.59,40.84,118187,494065523.00,4.27,3.20,1.31,3.74
2023-12-11,42.28,43.14,43.27,41.63,79347,338731680.00,3.88,1.99,0.84,2.51
2023-12-12,43.11,42.43,43.58,42.28,50894,218048659.00,3.01,-1.65,-0.71,1.61
2023-12-13,42.51,41.70,43.17,41.70,40833,173018528.00,3.46,-1.72,-0.73,1.29
2023-12-14,41.79,41.91,42.73,41.79,33531,141802265.00,2.25,0.50,0.21,1.06
2023-12-15,42.02,41.18,42.43,41.10,36475,151791759.00,3.17,-1.74,-0.73,1.15
2023-12-18,41.10,39.77,41.20,39.66,44334,178210278.00,3.74,-3.42,-1.41,1.40
2023-12-19,39.66,38.89,40.09,38.40,68981,269959677.00,4.25,-2.21,-0.88,2.18
2023-12-20,38.90,37.05,39.07,37.02,73534,277491835.00,5.27,-4.73,-1.84,2.33
2023-12-21,36.95,37.69,38.28,36.90,55064,208094490.00,3.72,1.73,0.64,1.74
2023-12-22,38.37,37.46,38.49,37.05,50470,190529607.00,3.82,-0.61,-0.23,1.60
2023-12-25,37.45,38.00,38.52,37.45,46110,176167411.00,2.86,1.44,0.54,1.46
2023-12-26,38.11,37.04,38.11,36.41,46699,172475819.00,4.47,-2.53,-0.96,1.48
2023-12-27,36.90,37.19,37.36,36.80,36222,134831439.00,1.51,0.40,0.15,1.15
2023-12-28,37.00,38.01,38.54,36.80,86095,326945927.00,4.68,2.20,0.82,2.70
2023-12-29,38.02,38.53,38.77,37.90,64869,250243868.00,2.29,1.37,0.52,2.04
2024-01-02,38.80,37.50,39.03,37.48,56807,215283271.00,4.02,-2.67,-1.03,1.78
2024-01-03,37.47,37.28,38.40,37.09,58892,222012032.00,3.49,-0.59,-0.22,1.85
2024-01-04,37.25,36.56,37.40,36.31,47978,176789025.00,2.92,-1.93,-0.72,1.51
2024-01-05,36.38,35.57,36.68,35.30,49929,179696837.00,3.77,-2.71,-0.99,1.57
2024-01-08,35.48,33.84,35.50,33.76,74881,257538799.00,4.89,-4.86,-1.73,2.35
2024-01-09,34.00,33.32,34.51,32.91,86395,292324487.00,4.73,-1.54,-0.52,2.71
2024-01-10,33.39,33.45,34.00,32.59,53715,180381094.00,4.23,0.39,0.13,1.69
2024-01-11,33.59,34.18,34.50,33.41,57850,197926969.00,3.26,2.18,0.73,1.82
2024-01-12,34.25,33.64,34.38,33.64,42268,143951799.00,2.17,-1.58,-0.54,1.33
2024-01-15,33.54,33.34,34.12,33.15,48054,162016150.00,2.88,-0.89,-0.30,1.51
2024-01-16,33.59,33.15,33.69,32.57,47075,155871512.00,3.36,-0.57,-0.19,1.48
2024-01-17,33.20,31.81,33.30,31.81,38628,125546407.00,4.49,-4.04,-1.34,1.21
2024-01-18,31.81,32.11,32.20,30.90,59202,187700083.00,4.09,0.94,0.30,1.86
2024-01-19,32.01,31.28,32.32,31.28,39797,126530665.00,3.24,-2.58,-0.83,1.25
2024-01-22,31.37,29.48,31.37,29.32,65497,199092040.00,6.55,-5.75,-1.80,2.06
2024-01-23,29.36,30.50,31.02,29.36,61332,186817594.00,5.63,3.46,1.02,1.93
2024-01-24,30.55,30.07,30.70,28.82,76550,227386009.00,6.16,-1.41,-0.43,2.40
2024-01-25,30.03,31.21,31.28,29.75,59306,182604261.00,5.09,3.79,1.14,1.86
2024-01-26,30.98,30.15,31.15,30.08,54222,166425941.00,3.43,-3.40,-1.06,1.70
2024-01-29,30.60,29.23,31.00,29.09,49596,148171458.00,6.33,-3.05,-0.92,1.56
2024-01-30,29.44,27.94,29.44,27.91,53750,153945371.00,5.23,-4.41,-1.29,1.69
2024-01-31,28.00,27.06,29.02,26.90,77175,215254856.00,7.59,-3.15,-0.88,2.42
2024-02-01,26.85,26.71,27.68,25.96,77789,209205102.00,6.36,-1.29,-0.35,2.44
2024-02-02,26.90,25.30,27.25,24.52,70566,182441199.00,10.22,-5.28,-1.41,2.22
2024-02-05,25.20,24.26,25.54,23.08,101799,248018865.00,9.72,-4.11,-1.04,3.20
2024-02-06,24.15,26.30,26.38,23.54,97398,244758222.00,11.71,8.41,2.04,3.06
2024-02-07,26.48,28.19,28.68,26.39,134960,377857522.00,8.71,7.19,1.89,4.24
2024-02-08,28.23,29.67,30.70,28.23,113630,340029998.00,8.76,5.25,1.48,3.57
2024-02-19,30.46,29.86,30.78,29.22,109547,328744186.00,5.26,0.64,0.19,3.44
2024-02-20,29.62,29.66,29.89,28.63,64557,189300554.00,4.22,-0.67,-0.20,2.03
2024-02-21,29.50,29.70,30.60,29.00,84065,252568714.00,5.39,0.13,0.04,2.64
2024-02-22,29.80,30.31,30.65,29.61,70471,213624029.00,3.50,2.05,0.61,2.21
2024-02-23,30.44,31.00,31.10,29.90,93559,285205821.00,3.96,2.28,0.69,2.94
2024-02-26,30.74,30.10,30.85,29.26,135176,407260592.00,5.13,-2.90,-0.90,4.25
2024-02-27,29.90,34.60,35.20,29.58,242111,794717147.00,18.67,14.95,4.50,7.60
2024-02-28,34.09,31.74,34.97,31.74,206712,694328414.00,9.34,-8.27,-2.86,6.49
2024-02-29,31.74,37.03,37.86,31.68,339632,1210559798.00,19.47,16.67,5.29,10.67
2024-03-01,37.08,38.40,39.22,36.45,317096,1204756419.00,7.48,3.70,1.37,9.96
2024-03-04,37.90,37.83,38.18,36.56,228553,858271601.00,4.22,-1.48,-0.57,7.18
2024-03-05,37.00,36.40,37.62,35.91,180534,666053979.00,4.52,-3.78,-1.43,5.67
2024-03-06,35.91,36.27,37.10,35.72,122883,449673558.00,3.79,-0.36,-0.13,3.86
2024-03-07,36.27,34.95,37.00,34.80,125819,450714178.00,6.07,-3.64,-1.32,3.95
2024-03-08,34.96,36.32,36.49,34.70,128749,463374360.00,5.12,3.92,1.37,4.04
2024-03-11,35.51,37.23,37.60,35.10,151757,558758395.00,6.88,2.51,0.91,4.77
2024-03-12,37.30,37.12,38.36,36.52,154174,578350174.00,4.94,-0.30,-0.11,4.84
2024-03-13,37.10,36.67,38.04,36.61,115827,432274117.00,3.85,-1.21,-0.45,3.64
2024-03-14,36.38,35.76,36.75,35.22,99076,357007295.00,4.17,-2.48,-0.91,3.11
2024-03-15,35.90,36.06,36.29,35.26,72643,260738816.00,2.88,0.84,0.30,2.28
2024-03-18,36.39,37.67,37.76,35.78,141561,523365510.00,5.49,4.46,1.61,4.45
2024-03-19,37.49,36.92,37.95,36.92,92595,347149689.00,2.73,-1.99,-0.75,2.91
2024-03-20,36.92,36.76,37.17,36.10,72043,264983803.00,2.90,-0.43,-0.16,2.26
2024-03-21,37.10,36.65,37.80,36.10,106558,395405629.00,4.62,-0.30,-0.11,3.35
2024-03-22,36.51,35.09,37.10,34.98,110709,399425826.00,5.78,-4.26,-1.56,3.48
2024-03-25,34.55,33.05,35.19,32.95,127706,435516138.00,6.38,-5.81,-2.04,4.01
2024-03-26,32.87,31.83,33.41,31.65,89201,289005983.00,5.33,-3.69,-1.22,2.80
2024-03-27,31.81,30.24,32.15,30.06,80719,249769175.00,6.57,-5.00,-1.59,2.54
2024-03-28,30.27,31.40,32.24,30.19,94975,298132965.00,6.78,3.84,1.16,2.98
2024-03-29,31.01,31.53,31.66,30.58,60666,189303195.00,3.44,0.41,0.13,1.91
2024-04-01,31.90,31.89,32.07,31.41,65347,208503068.00,2.09,1.14,0.36,2.05
2024-04-02,31.90,31.03,31.90,30.77,59935,187163513.00,3.54,-2.70,-0.86,1.88
2024-04-03,31.03,30.60,31.47,30.01,62562,192646114.00,4.71,-1.39,-0.43,1.97
2024-04-08,30.80,29.59,30.80,29.56,48776,147142096.00,4.05,-3.30,-1.01,1.53
2024-04-09,29.41,30.19,30.35,29.38,41937,126154204.00,3.28,2.03,0.60,1.32
2024-04-10,30.20,29.16,30.21,28.96,50412,148852286.00,4.14,-3.41,-1.03,1.58
2024-04-11,29.16,29.12,29.75,29.02,43440,128017676.00,2.50,-0.14,-0.04,1.36
2024-04-12,29.13,28.57,29.45,28.51,47675,138317172.00,3.23,-1.89,-0.55,1.50
2024-04-15,28.70,29.90,30.81,28.57,108892,324715527.00,7.84,4.66,1.33,3.42
2024-04-16,29.75,28.21,30.00,28.16,60770,176960491.00,6.15,-5.65,-1.69,1.91
2024-04-17,28.70,31.22,31.39,28.65,117304,357814157.00,9.71,10.67,3.01,3.68
2024-04-18,31.21,30.86,31.47,30.45,70244,218494759.00,3.27,-1.15,-0.36,2.21
2024-04-19,30.61,29.96,30.67,29.92,49824,150985376.00,2.43,-2.92,-0.90,1.56
2024-04-22,29.56,30.92,31.05,28.80,74647,227086037.00,7.51,3.20,0.96,2.34
2024-04-23,30.77,30.26,31.36,30.22,49122,150935313.00,3.69,-2.13,-0.66,1.54
2024-04-24,30.40,31.58,31.84,30.37,78991,248029888.00,4.86,4.36,1.32,2.48
2024-04-25,31.04,31.12,32.08,30.90,63072,198991416.00,3.74,-1.46,-0.46,1.98
2024-04-26,30.91,31.38,31.65,30.82,82275,258382444.00,2.67,0.84,0.26,2.58
2024-04-29,31.38,32.32,32.71,31.33,83731,269615490.00,4.40,3.00,0.94,2.63
2024-04-30,32.92,32.25,33.10,32.20,66341,216535462.00,2.78,-0.22,-0.07,2.08
2024-05-06,32.94,32.89,33.72,32.82,77573,259008591.00,2.79,1.98,0.64,2.44
2024-05-07,32.82,32.93,33.60,32.42,69174,228767401.00,3.59,0.12,0.04,2.17
2024-05-08,32.88,32.33,33.49,32.31,53253,175556346.00,3.58,-1.82,-0.60,1.67
2024-05-09,32.54,33.16,33.40,32.37,66534,220020926.00,3.19,2.57,0.83,2.09
2024-05-10,33.10,32.60,33.27,32.47,45921,150569587.00,2.41,-1.69,-0.56,1.44
2024-05-13,32.29,31.46,32.48,31.38,53067,169135908.00,3.37,-3.50,-1.14,1.67
2024-05-14,31.68,31.21,32.00,31.08,38090,119899227.00,2.92,-0.79,-0.25,1.20
2024-05-15,31.08,30.52,31.29,30.48,37829,116999774.00,2.60,-2.21,-0.69,1.19
2024-05-16,30.60,30.67,31.20,30.49,44492,137572080.00,2.33,0.49,0.15,1.40
2024-05-17,30.49,31.17,31.22,30.30,43685,135107988.00,3.00,1.63,0.50,1.37
2024-05-20,31.15,31.47,31.90,30.91,47160,148696789.00,3.18,0.96,0.30,1.48
2024-05-21,31.48,30.22,31.49,30.12,63867,195882417.00,4.35,-3.97,-1.25,2.01
2024-05-22,30.38,30.09,30.42,29.56,57995,174257715.00,2.85,-0.43,-0.13,1.82
2024-05-23,29.95,29.33,30.10,29.30,44855,132967423.00,2.66,-2.53,-0.76,1.41
2024-05-24,29.33,28.56,29.66,28.48,46147,134074158.00,4.02,-2.63,-0.77,1.45
2024-05-27,28.31,28.76,28.76,27.00,113177,315759578.00,6.16,0.70,0.20,3.55
2024-05-28,28.98,29.32,30.39,28.62,111742,332123689.00,6.15,1.95,0.56,3.51
2024-05-29,29.14,29.27,29.65,29.01,51790,152419150.00,2.18,-0.17,-0.05,1.63
2024-05-30,29.16,31.03,31.38,28.66,135146,413701129.00,9.29,6.01,1.76,4.24
2024-05-31,30.99,31.10,31.32,30.52,86829,270093261.00,2.58,0.23,0.07,2.73
2024-06-03,31.30,32.54,32.99,31.16,166821,541675994.00,5.88,4.63,1.44,5.24
2024-06-04,32.31,32.52,32.77,31.94,85089,275144454.00,2.55,-0.06,-0.02,2.67
2024-06-05,32.60,32.68,33.54,32.33,96652,320694817.00,3.72,0.49,0.16,3.04
2024-06-06,32.89,32.50,33.31,31.95,100508,328228236.00,4.16,-0.55,-0.18,3.16
2024-06-07,32.58,31.60,32.80,31.35,88062,281872383.00,4.46,-2.77,-0.90,2.77
2024-06-11,31.65,33.71,33.78,31.44,133225,439206872.00,7.41,6.68,2.11,4.18
2024-06-12,33.42,33.86,33.93,33.23,104303,351474664.00,2.08,0.44,0.15,3.28
2024-06-13,33.74,34.11,35.22,33.58,136865,471283700.00,4.84,0.74,0.25,4.30
