date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-01-27,66.83,66.64,69.06,65.71,15654,148957276.00,5.01,-0.28,-0.19,1.06
2021-01-28,65.49,64.74,67.61,64.16,11612,107652430.00,5.18,-2.85,-1.90,0.79
2021-01-29,65.21,63.92,67.31,63.26,21054,196084855.00,6.26,-1.27,-0.82,1.42
2021-02-01,63.84,65.13,65.49,61.30,12417,112922130.00,6.56,1.89,1.21,0.84
2021-02-02,65.21,66.53,66.76,62.99,11100,103215736.00,5.79,2.15,1.40,0.75
2021-02-03,66.26,65.88,67.02,64.48,11392,106798391.00,3.82,-0.98,-0.65,0.77
2021-02-04,64.62,65.26,67.49,63.85,8308,77057950.00,5.53,-0.94,-0.62,0.56
2021-02-05,65.49,61.86,69.69,61.76,20203,187188190.00,12.15,-5.21,-3.40,1.37
2021-02-08,60.39,63.23,64.99,59.99,24086,214830239.00,8.08,2.21,1.37,1.63
2021-02-09,66.39,62.27,66.39,59.64,15119,133515567.00,10.68,-1.52,-0.96,1.02
2021-02-10,62.45,62.34,64.69,60.69,15973,140297272.00,6.42,0.11,0.07,1.08
2021-02-18,62.46,60.42,64.56,59.79,16682,145163916.00,7.65,-3.08,-1.92,1.13
2021-02-19,58.71,60.68,60.89,58.69,11220,95534712.00,3.64,0.43,0.26,0.76
2021-02-22,61.11,58.21,61.29,58.00,14594,122350298.00,5.42,-4.07,-2.47,0.99
2021-02-23,56.76,57.12,58.71,56.12,9751,79713202.00,4.45,-1.87,-1.09,0.66
2021-02-24,57.61,56.39,58.38,56.11,12077,97875501.00,3.97,-1.28,-0.73,0.82
2021-02-25,55.64,56.76,57.99,55.64,10522,85041295.00,4.17,0.66,0.37,0.71
2021-02-26,55.74,57.02,57.28,54.78,11581,93087988.00,4.40,0.46,0.26,0.78
2021-03-01,57.94,53.49,58.63,53.28,24136,188849076.00,9.38,-6.19,-3.53,1.63
2021-03-02,53.35,49.78,53.90,48.36,55273,400533968.00,10.36,-6.94,-3.71,3.74
2021-03-03,49.60,52.28,52.60,49.07,35854,262347586.00,7.09,5.02,2.50,2.43
2021-03-04,52.54,50.86,52.76,50.35,21366,154799190.00,4.61,-2.72,-1.42,1.45
2021-03-05,50.29,52.22,53.62,49.55,32316,239327364.00,8.00,2.67,1.36,2.19
2021-03-08,52.27,48.14,52.27,47.78,28227,198586444.00,8.60,-7.81,-4.08,1.91
2021-03-09,47.91,48.28,50.19,46.17,23698,164028792.00,8.35,0.29,0.14,1.60
2021-03-10,47.95,50.21,50.69,47.85,20654,146935425.00,5.88,4.00,1.93,1.40
2021-03-11,50.72,49.14,50.84,48.86,10880,77343197.00,3.94,-2.13,-1.07,0.74
2021-03-12,48.78,49.35,49.92,48.32,9001,63166942.00,3.26,0.43,0.21,0.61
2021-03-15,48.98,50.71,50.87,47.78,15248,106943919.00,6.26,2.76,1.36,1.03
2021-03-16,49.78,52.55,52.95,49.09,20208,147401984.00,7.61,3.63,1.84,1.37
2021-03-17,51.77,52.50,53.12,50.49,11954,88122926.00,5.00,-0.10,-0.05,0.81
2021-03-18,52.28,51.54,52.51,51.35,4483,33068360.00,2.21,-1.83,-0.96,0.30
2021-03-19,51.39,49.88,51.46,49.06,9256,65933842.00,4.66,-3.22,-1.66,0.63
2021-03-22,49.42,49.31,50.65,49.18,6544,46349820.00,2.95,-1.14,-0.57,0.44
2021-03-23,49.09,48.59,49.49,48.28,5915,41134227.00,2.45,-1.46,-0.72,0.40
2021-03-24,48.11,45.91,48.60,45.70,8304,55442324.00,5.97,-5.52,-2.68,0.56
2021-03-25,46.02,46.66,47.53,45.74,8703,58071344.00,3.90,1.63,0.75,0.59
2021-03-26,47.14,48.79,50.56,46.63,19301,135312987.00,8.42,4.56,2.13,1.31
2021-03-29,49.54,51.14,52.16,47.78,17367,125607731.00,8.98,4.82,2.35,1.18
2021-03-30,50.71,49.26,52.06,49.07,14218,102330565.00,5.85,-3.68,-1.88,0.96
2021-03-31,49.64,49.96,50.33,48.99,7703,54631547.00,2.72,1.42,0.70,0.52
2021-04-01,49.23,51.61,51.89,49.23,11168,81466409.00,5.32,3.30,1.65,0.76
2021-04-02,51.80,50.36,52.24,49.06,12379,88811331.00,6.16,-2.42,-1.25,0.84
2021-04-06,50.35,50.56,51.27,50.33,7231,52379192.00,1.87,0.40,0.20,0.49
2021-04-07,51.19,47.51,51.19,46.97,22193,151197011.00,8.35,-6.03,-3.05,1.50
2021-04-08,47.38,47.04,47.78,46.42,10154,68108506.00,2.86,-0.99,-0.47,0.69
2021-04-09,46.62,44.79,47.04,43.78,35239,225380342.00,6.93,-4.78,-2.25,2.38
2021-04-12,44.58,42.50,44.91,42.08,20419,126035845.00,6.32,-5.11,-2.29,1.38
2021-04-13,42.44,43.62,44.42,42.04,14738,91823195.00,5.60,2.64,1.12,1.00
2021-04-14,43.35,43.39,44.41,42.99,11586,72347185.00,3.26,-0.53,-0.23,0.78
2021-04-15,43.39,43.05,43.58,42.35,9996,61171133.00,2.83,-0.78,-0.34,0.68
2021-04-16,43.35,45.82,46.42,42.90,21766,139378268.00,8.18,6.43,2.77,1.47
2021-04-19,46.70,45.39,46.97,43.93,38351,247532013.00,6.63,-0.94,-0.43,2.24
2021-04-20,45.35,44.26,45.35,40.78,72807,443814288.00,10.07,-2.49,-1.13,4.25
2021-04-21,42.64,44.17,44.76,42.09,33802,210437885.00,6.03,-0.20,-0.09,1.97
2021-04-22,45.06,44.48,45.18,43.16,14320,90497480.00,4.57,0.70,0.31,0.84
2021-04-23,44.65,44.79,45.41,43.79,15817,100675669.00,3.64,0.70,0.31,0.92
2021-04-26,44.64,43.37,45.11,43.37,12829,80775832.00,3.88,-3.17,-1.42,0.74
2021-04-27,43.34,43.45,44.05,42.91,11721,72828700.00,2.63,0.18,0.08,0.68
2021-04-28,44.06,43.27,44.06,43.01,6059,37472844.00,2.42,-0.41,-0.18,0.35
2021-04-29,43.24,42.74,43.49,42.49,9548,58427960.00,2.31,-1.22,-0.53,0.55
2021-04-30,42.74,42.79,43.49,42.41,6981,42904543.00,2.53,0.12,0.05,0.40
2021-05-06,42.28,42.72,43.04,41.53,11207,67746352.00,3.53,-0.16,-0.07,0.65
2021-05-07,42.64,40.85,42.74,40.34,18457,108718092.00,5.62,-4.38,-1.87,1.07
2021-05-10,40.52,41.09,41.12,39.90,12228,71076984.00,2.99,0.59,0.24,0.71
2021-05-11,40.97,42.42,42.89,40.50,18710,112580306.00,5.82,3.24,1.33,1.08
2021-05-12,42.34,43.34,43.71,41.69,10465,64217180.00,4.76,2.17,0.92,0.61
2021-05-13,43.34,41.61,43.34,41.42,8871,53353967.00,4.43,-3.99,-1.73,0.51
2021-05-14,41.86,42.65,43.28,41.32,10880,66308752.00,4.71,2.50,1.04,0.63
2021-05-17,42.88,45.71,46.06,42.69,26554,171164025.00,7.90,7.17,3.06,1.54
2021-05-18,45.71,45.81,47.26,45.34,11439,75383948.00,4.20,0.22,0.10,0.66
2021-05-19,45.81,45.46,46.44,45.16,11469,74838139.00,2.79,-0.76,-0.35,0.66
2021-05-20,45.14,46.86,46.92,45.10,13833,92105391.00,4.00,3.08,1.40,0.80
2021-05-21,47.21,46.05,47.21,45.78,8862,58232966.00,3.05,-1.73,-0.81,0.51
2021-05-24,46.05,46.35,46.70,44.71,9562,62555647.00,4.32,0.65,0.30,0.55
2021-05-25,46.44,45.53,46.44,45.36,13896,90526278.00,2.33,-1.77,-0.82,0.81
2021-05-26,45.62,45.40,45.85,44.14,10622,68258476.00,3.76,-0.29,-0.13,0.62
2021-05-27,45.31,45.21,45.62,44.55,14382,92804316.00,2.36,-0.42,-0.19,0.83
2021-05-28,47.29,46.20,48.05,45.33,29354,194230778.00,6.02,2.19,0.99,1.70
2021-05-31,45.78,47.60,47.99,45.10,25235,169071639.00,6.26,3.03,1.40,1.46
2021-06-01,47.91,49.28,49.59,46.93,26550,185061469.00,5.59,3.53,1.68,1.54
2021-06-02,48.98,50.42,51.46,48.98,28554,205911160.00,5.03,2.31,1.14,1.66
2021-06-03,50.92,50.14,50.92,48.73,9546,67878503.00,4.34,-0.56,-0.28,0.55
2021-06-04,49.78,48.43,49.90,48.05,13734,95608419.00,3.69,-3.41,-1.71,0.80
2021-06-07,48.46,48.06,50.10,47.14,18969,93000281.00,6.11,-0.76,-0.37,0.79
2021-06-08,47.26,46.71,47.98,45.93,17114,81048530.00,4.27,-2.81,-1.35,0.71
2021-06-09,46.52,47.28,48.65,46.36,14518,69874587.00,4.90,1.22,0.57,0.60
2021-06-10,47.35,46.84,48.08,46.58,11510,54897376.00,3.17,-0.93,-0.44,0.48
2021-06-11,47.05,44.54,47.57,44.35,26687,123489244.00,6.87,-4.91,-2.30,1.11
2021-06-15,45.45,44.58,45.50,43.87,18261,82586145.00,3.66,0.09,0.04,0.76
2021-06-16,44.67,42.46,45.11,42.23,24384,106482907.00,6.46,-4.76,-2.12,1.01
2021-06-17,42.83,42.16,43.49,41.80,14972,64409348.00,3.98,-0.71,-0.30,0.62
2021-06-18,42.03,42.80,43.35,41.95,15059,65596259.00,3.32,1.52,0.64,0.62
2021-06-21,42.78,44.88,45.05,42.16,22490,100203970.00,6.75,4.86,2.08,0.93
2021-06-22,44.87,46.17,46.95,44.48,27206,127589578.00,5.50,2.87,1.29,1.13
2021-06-23,46.61,47.74,48.53,45.67,28315,136462621.00,6.19,3.40,1.57,1.17
2021-06-24,47.75,46.65,48.27,46.10,18348,87329582.00,4.55,-2.28,-1.09,0.76
2021-06-25,46.86,47.65,47.85,46.45,18988,91321343.00,3.00,2.14,1.00,0.79
2021-06-28,47.63,48.18,49.34,47.04,24002,118015533.00,4.83,1.11,0.53,0.99
2021-06-29,48.08,50.13,50.80,47.03,36497,182741411.00,7.82,4.05,1.95,1.51
2021-06-30,50.12,49.97,50.28,48.61,18445,92795705.00,3.33,-0.32,-0.16,0.76
2021-07-01,50.15,49.42,50.32,48.97,10684,53469763.00,2.70,-1.10,-0.55,0.44
2021-07-02,49.44,48.00,49.44,47.88,17835,87440134.00,3.16,-2.87,-1.42,0.74
2021-07-05,48.00,48.84,49.20,47.74,9075,44818744.00,3.04,1.75,0.84,0.38
2021-07-06,48.87,47.52,49.28,46.85,20075,96566036.00,4.98,-2.70,-1.32,0.83
2021-07-07,48.00,47.52,48.60,46.76,15279,73927026.00,3.87,0.00,0.00,0.63
2021-07-08,47.94,45.65,47.94,45.51,22505,105860084.00,5.11,-3.94,-1.87,0.93
2021-07-09,45.36,44.85,45.44,44.13,26280,118793956.00,2.87,-1.75,-0.80,1.09
2021-07-12,45.05,46.61,48.23,43.55,56558,265266380.00,10.43,3.92,1.76,2.34
2021-07-13,47.24,50.86,50.86,47.24,60057,302089984.00,7.77,9.12,4.25,2.49
2021-07-14,51.21,52.51,53.35,50.86,57039,300989712.00,4.90,3.24,1.65,2.36
2021-07-15,52.23,51.50,52.28,50.15,37299,192943986.00,4.06,-1.92,-1.01,1.54
2021-07-16,51.29,49.59,51.42,49.30,31546,160354372.00,4.12,-3.71,-1.91,1.31
2021-07-19,49.85,48.71,50.16,48.05,38129,188727503.00,4.25,-1.77,-0.88,1.58
2021-07-20,48.88,50.30,50.42,48.57,25803,130176253.00,3.80,3.26,1.59,1.07
2021-07-21,50.54,49.40,50.54,48.54,30142,151157660.00,3.98,-1.79,-0.90,1.25
2021-07-22,49.75,49.53,49.75,48.66,27143,134958991.00,2.21,0.26,0.13,1.12
2021-07-23,49.68,47.40,49.68,46.77,24496,118582691.00,5.88,-4.30,-2.13,1.01
2021-07-26,47.15,47.40,48.60,46.65,25003,120510698.00,4.11,0.00,0.00,1.04
2021-07-27,47.35,48.74,49.64,46.90,39211,192433742.00,5.78,2.83,1.34,1.62
2021-07-28,48.45,45.71,48.73,45.10,33414,157387241.00,7.45,-6.22,-3.03,1.38
2021-07-29,45.88,46.65,47.21,44.85,35688,165444069.00,5.16,2.06,0.94,1.48
2021-07-30,46.64,47.83,49.33,46.40,34746,170279907.00,6.28,2.53,1.18,1.44
2021-08-02,48.14,51.15,51.35,48.07,49394,250302982.00,6.86,6.94,3.32,2.05
2021-08-03,51.55,49.87,51.65,49.35,25865,131345027.00,4.50,-2.50,-1.28,1.07
2021-08-04,49.78,53.27,54.09,49.49,41023,217774269.00,9.22,6.82,3.40,1.70
2021-08-05,53.00,52.27,54.09,51.43,34002,180316836.00,4.99,-1.88,-1.00,1.41
2021-08-06,51.55,50.86,52.22,49.87,22664,116197633.00,4.50,-2.70,-1.41,0.94
2021-08-09,50.95,52.15,52.65,50.36,33016,173794309.00,4.50,2.54,1.29,1.37
2021-08-10,52.15,51.46,53.03,50.65,35090,183160797.00,4.56,-1.32,-0.69,1.45
2021-08-11,51.75,50.35,51.77,49.92,29385,150532199.00,3.60,-2.16,-1.11,1.22
2021-08-12,50.34,48.85,50.34,48.03,37443,185085877.00,4.59,-2.98,-1.50,1.55
2021-08-13,48.64,48.33,50.32,47.85,30020,147967729.00,5.06,-1.06,-0.52,1.24
2021-08-16,48.45,50.16,50.55,47.51,38838,194310567.00,6.29,3.79,1.83,1.61
2021-08-17,50.35,50.35,51.95,49.35,43680,224750761.00,5.18,0.38,0.19,1.81
2021-08-18,51.25,50.51,51.62,49.85,24548,125924610.00,3.52,0.32,0.16,1.02
2021-08-19,50.02,51.85,52.35,50.02,34259,179033133.00,4.61,2.65,1.34,1.42
2021-08-20,51.85,51.35,51.85,49.45,38371,197270805.00,4.63,-0.96,-0.50,1.59
2021-08-23,50.73,52.44,52.44,50.70,30371,159520379.00,3.39,2.12,1.09,1.26
2021-08-24,52.10,50.45,53.03,49.00,51133,260966734.00,7.68,-3.79,-1.99,2.12
2021-08-25,48.85,53.01,53.58,48.07,89504,470310336.00,10.92,5.07,2.56,3.71
2021-08-26,52.35,52.04,53.33,50.35,40518,212958904.00,5.62,-1.83,-0.97,1.68
2021-08-27,51.57,50.63,52.35,49.91,28872,148487151.00,4.69,-2.71,-1.41,1.20
2021-08-30,50.08,49.25,50.83,48.51,45349,226718288.00,4.58,-2.73,-1.38,1.88
2021-08-31,49.09,49.65,50.30,48.55,28799,143592120.00,3.55,0.81,0.40,1.19
2021-09-01,49.47,48.67,49.47,48.56,23994,118530618.00,1.83,-1.97,-0.98,0.99
2021-09-02,48.68,47.28,49.12,45.78,39545,190088185.00,6.86,-2.86,-1.39,1.64
2021-09-03,47.35,43.97,47.35,43.95,48204,220885123.00,7.19,-7.00,-3.31,2.00
2021-09-06,43.97,45.75,45.91,43.06,39310,177885925.00,6.48,4.05,1.78,1.63
2021-09-07,45.55,45.26,46.25,44.86,26805,123286910.00,3.04,-1.07,-0.49,1.11
2021-09-08,45.05,43.10,45.08,42.65,50680,223749768.00,5.37,-4.77,-2.16,2.10
2021-09-09,43.33,44.04,44.71,43.16,33640,150583549.00,3.60,2.18,0.94,1.39
2021-09-10,43.62,43.73,44.27,43.07,16617,73345828.00,2.72,-0.70,-0.31,0.69
2021-09-13,43.42,42.24,43.42,41.36,38033,162094326.00,4.71,-3.41,-1.49,1.58
2021-09-14,41.72,43.35,44.18,41.65,30280,133414608.00,5.99,2.63,1.11,1.25
2021-09-15,43.45,42.09,43.85,41.36,21215,91072533.00,5.74,-2.91,-1.26,0.88
2021-09-16,41.86,41.02,42.77,40.99,17470,74214086.00,4.23,-2.54,-1.07,0.72
2021-09-17,41.00,41.10,41.75,40.86,19379,81232535.00,2.17,0.20,0.08,0.80
2021-09-22,40.80,41.04,41.35,39.20,13089,53744876.00,5.23,-0.15,-0.06,0.35
2021-09-23,41.04,40.23,41.73,39.65,19410,79441510.00,5.07,-1.97,-0.81,0.51
2021-09-24,40.23,38.26,40.23,38.20,28729,112817915.00,5.05,-4.90,-1.97,0.76
2021-09-27,39.49,42.15,42.15,39.49,66352,281083104.00,6.95,10.17,3.89,1.76
2021-09-28,40.23,42.86,43.72,39.85,52269,226260457.00,9.18,1.68,0.71,1.38
2021-09-29,42.53,40.92,42.84,40.86,36179,152663774.00,4.62,-4.53,-1.94,0.96
2021-09-30,41.24,41.81,42.27,40.44,22684,95632670.00,4.47,2.17,0.89,0.60
2021-10-08,42.51,44.28,45.44,42.51,39512,178463427.00,7.01,5.91,2.47,1.05
2021-10-11,44.70,45.85,46.25,43.88,41729,192859897.00,5.35,3.55,1.57,1.10
2021-10-12,45.63,45.40,47.53,44.75,29505,137810724.00,6.06,-0.98,-0.45,0.78
2021-10-13,45.08,46.14,46.83,45.05,19923,92639784.00,3.92,1.63,0.74,0.53
2021-10-14,45.69,44.20,46.22,43.92,16625,75479391.00,4.98,-4.20,-1.94,0.44
2021-10-15,44.11,43.45,44.11,42.93,14964,65942883.00,2.67,-1.70,-0.75,0.40
2021-10-18,43.46,43.60,44.00,42.15,14015,61198996.00,4.26,0.35,0.15,0.37
2021-10-19,43.55,44.96,45.20,42.35,14413,64987000.00,6.54,3.12,1.36,0.38
2021-10-20,44.73,44.55,45.63,44.35,14605,66739753.00,2.85,-0.91,-0.41,0.39
2021-10-21,44.26,43.36,44.83,43.22,8835,39170782.00,3.61,-2.67,-1.19,0.23
2021-10-22,44.15,44.57,44.93,43.08,14207,63719345.00,4.27,2.79,1.21,0.38
2021-10-25,44.52,45.58,46.23,43.75,17850,82167987.00,5.56,2.27,1.01,0.47
2021-10-26,45.62,44.74,45.62,44.49,14036,63855794.00,2.48,-1.84,-0.84,0.37
2021-10-27,44.70,42.38,44.95,41.95,32683,141285422.00,6.71,-5.27,-2.36,0.86
2021-10-28,42.85,46.68,46.68,42.39,56999,267677893.00,10.12,10.15,4.30,1.51
2021-10-29,46.41,45.22,46.63,44.15,56246,259131033.00,5.31,-3.13,-1.46,1.49
2021-11-01,45.58,48.70,49.28,44.92,51819,251528813.00,9.64,7.70,3.48,1.37
2021-11-02,48.55,49.62,51.15,48.55,36091,182585493.00,5.34,1.89,0.92,0.95
2021-11-03,49.79,48.59,50.28,47.95,19521,96206524.00,4.70,-2.08,-1.03,0.52
2021-11-04,48.35,48.46,49.23,47.78,16903,83064618.00,2.98,-0.27,-0.13,0.45
2021-11-05,48.41,49.28,50.85,48.37,28058,141158822.00,5.12,1.69,0.82,0.74
2021-11-08,48.83,51.15,51.70,48.55,32935,168328690.00,6.39,3.79,1.87,0.87
2021-11-09,50.96,52.06,52.65,50.96,21614,113910686.00,3.30,1.78,0.91,0.57
2021-11-10,52.05,55.00,55.65,51.11,39001,211906444.00,8.72,5.65,2.94,1.03
2021-11-11,55.65,54.18,55.74,52.85,32444,178164535.00,5.25,-1.49,-0.82,0.86
2021-11-12,53.86,54.43,54.73,53.15,16717,91568992.00,2.92,0.46,0.25,0.44
2021-11-15,54.43,56.54,58.69,54.11,36525,207017566.00,8.41,3.88,2.11,0.97
2021-11-16,56.55,56.56,59.35,55.45,35533,206435030.00,6.90,0.04,0.02,0.94
2021-11-17,56.35,54.72,56.71,53.85,34759,193392298.00,5.06,-3.25,-1.84,0.92
2021-11-18,54.45,52.75,54.58,51.85,30298,162066336.00,4.99,-3.60,-1.97,0.80
2021-11-19,52.93,53.66,54.74,52.05,23627,128322897.00,5.10,1.73,0.91,0.63
2021-11-22,53.78,53.34,55.15,52.95,16663,90506973.00,4.10,-0.60,-0.32,0.44
2021-11-23,53.34,53.19,54.61,52.66,11825,63690768.00,3.66,-0.28,-0.15,0.31
2021-11-24,53.10,52.43,54.12,52.25,20329,109410854.00,3.52,-1.43,-0.76,0.54
2021-11-25,52.39,52.35,53.26,51.47,15064,79672268.00,3.41,-0.15,-0.08,0.40
2021-11-26,52.35,53.65,54.23,51.64,22449,119934688.00,4.95,2.48,1.30,0.59
2021-11-29,53.36,51.70,55.73,50.81,38128,202470090.00,9.17,-3.63,-1.95,1.01
2021-11-30,52.85,50.78,53.15,50.35,24785,128153851.00,5.42,-1.78,-0.92,0.66
2021-12-01,52.29,50.50,52.29,48.95,28641,144696756.00,6.58,-0.55,-0.28,0.76
2021-12-02,49.95,50.39,51.53,49.95,24903,128147090.00,3.13,-0.22,-0.11,0.66
2021-12-03,50.45,52.36,52.50,50.01,19500,101854487.00,4.94,3.91,1.97,0.52
2021-12-06,52.04,51.07,52.74,50.95,15996,83346945.00,3.42,-2.46,-1.29,0.42
2021-12-07,51.17,51.12,51.78,49.71,15882,81272140.00,4.05,0.10,0.05,0.42
2021-12-08,50.82,50.84,52.54,50.05,21195,109354039.00,4.87,-0.55,-0.28,0.56
2021-12-09,51.18,52.70,53.15,50.44,22861,120774959.00,5.33,3.66,1.86,0.60
2021-12-10,52.71,54.15,54.65,51.01,26238,140927842.00,6.91,2.75,1.45,0.69
2021-12-13,54.18,54.31,55.60,53.35,26568,146883046.00,4.16,0.30,0.16,0.70
2021-12-14,54.43,54.22,54.85,53.45,15136,83000994.00,2.58,-0.17,-0.09,0.40
2021-12-15,53.96,53.23,55.08,52.85,11712,63964585.00,4.11,-1.83,-0.99,0.31
2021-12-16,52.56,53.73,54.33,51.60,23038,124453132.00,5.13,0.94,0.50,0.61
2021-12-17,54.05,52.40,54.05,52.40,7775,41651766.00,3.07,-2.48,-1.33,0.21
2021-12-20,52.40,50.84,52.79,50.43,17278,89269080.00,4.50,-2.98,-1.56,0.46
2021-12-21,50.58,50.97,51.74,50.45,9111,47178397.00,2.54,0.26,0.13,0.24
2021-12-22,51.32,51.04,51.74,50.69,8996,46655041.00,2.06,0.14,0.07,0.24
2021-12-23,50.53,51.20,51.54,49.85,6974,35889655.00,3.31,0.31,0.16,0.18
2021-12-24,51.26,52.05,52.53,50.01,17357,90820010.00,4.92,1.66,0.85,0.46
2021-12-27,52.46,50.31,52.50,50.15,9519,49131949.00,4.51,-3.34,-1.74,0.25
2021-12-28,50.40,51.05,52.90,50.40,12449,64668141.00,4.97,1.47,0.74,0.33
2021-12-29,51.15,50.72,52.15,48.10,36426,183629809.00,7.93,-0.65,-0.33,0.96
2021-12-30,50.72,49.41,51.04,49.13,39159,197696573.00,3.77,-2.58,-1.31,1.04
2021-12-31,49.41,48.98,50.10,48.98,15651,78321991.00,2.27,-0.87,-0.43,0.41
2022-01-04,48.98,48.60,49.35,48.18,14929,73548705.00,2.39,-0.78,-0.38,0.40
2022-01-05,48.35,47.47,48.36,46.95,13350,64365420.00,2.90,-2.33,-1.13,0.35
2022-01-06,47.15,46.15,47.30,45.41,19460,90952158.00,3.98,-2.78,-1.32,0.51
2022-01-07,45.93,45.23,47.04,44.93,20928,96816873.00,4.57,-1.99,-0.92,0.55
2022-01-10,45.05,45.79,45.85,43.84,16322,74393994.00,4.44,1.24,0.56,0.43
2022-01-11,46.25,43.96,46.68,43.56,21189,96132867.00,6.81,-4.00,-1.83,0.56
2022-01-12,43.87,45.15,45.25,43.55,12900,58499269.00,3.87,2.71,1.19,0.34
2022-01-13,45.16,44.25,45.37,44.15,8542,38683962.00,2.70,-1.99,-0.90,0.23
2022-01-14,44.40,43.47,44.62,42.92,14133,62438229.00,3.84,-1.76,-0.78,0.37
2022-01-17,43.47,43.09,43.83,42.68,15010,65653355.00,2.65,-0.87,-0.38,0.40
2022-01-18,43.25,42.98,43.64,42.23,9524,41501016.00,3.27,-0.26,-0.11,0.25
2022-01-19,43.17,42.55,43.17,42.16,10134,43761782.00,2.35,-1.00,-0.43,0.27
2022-01-20,42.57,41.79,42.78,41.34,11538,49180123.00,3.38,-1.79,-0.76,0.31
2022-01-21,41.95,42.78,43.01,41.25,13102,56494296.00,4.21,2.37,0.99,0.35
2022-01-24,42.90,44.47,45.15,42.15,25683,115089095.00,7.01,3.95,1.69,0.68
2022-01-25,44.43,43.39,45.01,43.25,10341,46289332.00,3.96,-2.43,-1.08,0.27
2022-01-26,43.35,42.45,43.73,42.24,11565,50105235.00,3.43,-2.17,-0.94,0.31
2022-01-27,42.15,41.24,43.85,41.16,8955,38225262.00,6.34,-2.85,-1.21,0.24
2022-01-28,40.85,40.78,42.52,40.55,12626,53027892.00,4.78,-1.12,-0.46,0.33
2022-02-07,41.16,40.79,42.51,40.66,11132,46962304.00,4.54,0.02,0.01,0.29
2022-02-08,40.81,39.68,41.35,38.94,14544,58558781.00,5.91,-2.72,-1.11,0.38
2022-02-09,40.02,39.47,40.03,38.45,15150,60290915.00,3.98,-0.53,-0.21,0.40
2022-02-10,39.59,39.21,39.77,39.05,15073,60276789.00,1.82,-0.66,-0.26,0.40
2022-02-11,38.96,36.85,39.05,36.53,38172,145739827.00,6.43,-6.02,-2.36,1.01
2022-02-14,36.83,36.33,37.13,35.87,16462,61231260.00,3.42,-1.41,-0.52,0.44
2022-02-15,36.32,37.89,38.33,36.21,20678,78933354.00,5.84,4.29,1.56,0.55
2022-02-16,38.12,38.13,38.63,37.45,10532,40850604.00,3.11,0.63,0.24,0.28
2022-02-17,38.13,38.22,38.55,37.73,6841,26592473.00,2.15,0.24,0.09,0.18
2022-02-18,38.15,37.76,38.15,37.05,15033,57471517.00,2.88,-1.20,-0.46,0.40
2022-02-21,37.73,37.90,38.65,37.55,11879,45855982.00,2.91,0.37,0.14,0.31
2022-02-22,37.90,37.54,37.90,36.78,14221,54043240.00,2.96,-0.95,-0.36,0.38
2022-02-23,37.84,37.97,38.29,37.46,15816,60751565.00,2.21,1.15,0.43,0.42
2022-02-24,38.05,36.50,38.20,36.05,18106,68215496.00,5.66,-3.87,-1.47,0.48
2022-02-25,36.55,36.75,37.91,36.50,19373,73001337.00,3.86,0.68,0.25,0.51
2022-02-28,37.21,35.80,37.21,35.24,31888,115805219.00,5.36,-2.59,-0.95,0.84
2022-03-01,35.79,35.03,35.94,34.19,33375,119048347.00,4.89,-2.15,-0.77,0.88
2022-03-02,34.35,34.30,34.80,34.07,23552,82405875.00,2.08,-2.08,-0.73,0.62
2022-03-03,34.35,32.79,34.50,32.76,40283,136231125.00,5.07,-4.40,-1.51,1.07
2022-03-04,32.65,33.03,33.51,32.35,29596,99538111.00,3.54,0.73,0.24,0.78
2022-03-07,32.93,31.72,33.02,31.43,22100,71990324.00,4.81,-3.97,-1.31,0.58
2022-03-08,31.80,30.35,32.04,30.21,29869,94086431.00,5.77,-4.32,-1.37,0.79
2022-03-09,30.53,29.57,30.63,28.15,38098,114044597.00,8.17,-2.57,-0.78,1.01
2022-03-10,30.47,29.95,30.85,29.76,36832,113585573.00,3.69,1.29,0.38,0.97
2022-03-11,29.93,30.05,30.15,29.11,18040,54725007.00,3.47,0.33,0.10,0.48
2022-03-14,30.13,28.81,30.13,28.63,22929,68068436.00,4.99,-4.13,-1.24,0.61
2022-03-15,28.87,27.07,28.87,26.98,31973,91234492.00,6.56,-6.04,-1.74,0.85
2022-03-16,27.45,27.88,28.17,26.07,32602,90339944.00,7.76,2.99,0.81,0.86
2022-03-17,28.01,29.46,30.50,28.01,39323,118305457.00,8.93,5.67,1.58,1.04
2022-03-18,29.35,29.40,29.55,28.72,20953,62452663.00,2.82,-0.20,-0.06,0.55
2022-03-21,29.34,29.49,29.91,28.85,15467,46499413.00,3.61,0.31,0.09,0.41
2022-03-22,29.49,29.41,29.65,28.95,13509,40528944.00,2.37,-0.27,-0.08,0.36
2022-03-23,29.44,29.72,29.93,29.16,12027,36396255.00,2.62,1.05,0.31,0.32
2022-03-24,32.33,32.76,32.76,31.35,66093,218951935.00,4.74,10.23,3.04,1.75
2022-03-25,33.61,30.75,34.31,30.27,99456,322867552.00,12.33,-6.14,-2.01,2.63
2022-03-28,30.13,28.85,30.15,28.25,68120,202401147.00,6.18,-6.18,-1.90,1.80
2022-03-29,29.15,28.12,29.30,27.85,36538,105658961.00,5.03,-2.53,-0.73,0.97
2022-03-30,28.42,29.01,29.23,28.13,38643,113509300.00,3.91,3.17,0.89,1.02
2022-03-31,29.13,28.77,29.13,28.25,21479,63166962.00,3.03,-0.83,-0.24,0.57
