date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-12-13,42.54,41.09,42.99,40.93,6321,36806845.00,4.85,-3.23,-1.37,1.90
2022-12-14,41.09,40.13,41.74,40.02,5076,29046756.00,4.19,-2.34,-0.96,1.53
2022-12-15,40.19,41.84,41.90,39.26,6742,38735054.00,6.58,4.26,1.71,2.03
2022-12-16,41.15,40.02,42.24,39.84,4845,27753702.00,5.74,-4.35,-1.82,1.46
2022-12-19,39.30,39.07,40.32,39.05,4873,27086556.00,3.17,-2.37,-0.95,1.47
2022-12-20,38.91,39.71,40.14,38.45,4120,22970136.00,4.33,1.64,0.64,1.24
2022-12-21,39.68,38.31,39.68,38.22,3945,21506153.00,3.68,-3.53,-1.40,1.19
2022-12-22,38.52,37.20,38.84,36.94,4265,22674171.00,4.96,-2.90,-1.11,1.28
2022-12-23,37.74,36.78,37.74,36.29,3790,19681979.00,3.90,-1.13,-0.42,1.14
2022-12-26,35.86,38.86,38.89,35.86,7492,40240622.00,8.24,5.66,2.08,2.25
2022-12-27,39.24,39.69,41.56,38.60,6842,38112394.00,7.62,2.14,0.83,2.06
2022-12-28,39.56,38.56,39.60,38.46,3209,17542725.00,2.87,-2.85,-1.13,0.97
2022-12-29,38.25,38.19,39.06,38.07,2780,15031022.00,2.57,-0.96,-0.37,0.84
2022-12-30,38.09,37.14,38.85,37.14,4856,25860901.00,4.48,-2.75,-1.05,1.46
2023-01-03,37.09,39.43,39.61,37.06,6268,34165772.00,6.87,6.17,2.29,1.88
2023-01-04,39.77,38.37,39.77,38.18,5149,27944319.00,4.03,-2.69,-1.06,1.55
2023-01-05,38.37,39.04,39.37,37.89,4932,26923191.00,3.86,1.75,0.67,1.48
2023-01-06,39.04,39.35,40.64,38.46,5594,31297695.00,5.58,0.79,0.31,1.68
2023-01-09,40.02,39.76,40.70,39.30,3819,21481368.00,3.56,1.04,0.41,1.15
2023-01-10,40.04,39.96,40.21,39.14,3036,16980174.00,2.69,0.50,0.20,0.91
2023-01-11,40.02,39.26,40.32,39.17,2896,16201182.00,2.88,-1.75,-0.70,0.87
2023-01-12,39.90,39.24,40.04,39.04,2207,12267548.00,2.55,-0.05,-0.02,0.66
2023-01-13,39.69,39.33,40.46,38.89,3780,21142746.00,4.00,0.23,0.09,1.14
2023-01-16,39.13,40.28,40.75,39.13,4856,27569822.00,4.12,2.42,0.95,1.46
2023-01-17,40.47,40.46,41.56,40.22,5337,30734900.00,3.33,0.45,0.18,1.60
2023-01-18,40.48,40.44,40.97,40.23,2479,14163203.00,1.83,-0.05,-0.02,0.75
2023-01-19,40.52,40.64,40.79,40.01,2791,15945691.00,1.93,0.49,0.20,0.84
2023-01-20,40.78,40.22,41.36,40.08,5098,29015361.00,3.15,-1.03,-0.42,1.53
2023-01-30,40.64,40.46,41.91,40.15,6153,35447619.00,4.38,0.60,0.24,1.85
2023-01-31,40.31,40.83,41.24,39.79,4974,28428952.00,3.58,0.91,0.37,1.50
2023-02-01,40.89,42.43,42.46,40.89,6725,39586182.00,3.85,3.92,1.60,2.02
2023-02-02,42.30,42.51,44.03,42.27,6378,38627144.00,4.15,0.19,0.08,1.92
2023-02-03,42.26,42.68,43.71,42.01,5989,36010910.00,4.00,0.40,0.17,1.80
2023-02-06,43.14,42.85,43.54,42.36,6127,36854987.00,2.76,0.40,0.17,1.84
2023-02-07,42.86,44.26,44.29,42.51,5147,31532558.00,4.15,3.29,1.41,1.55
2023-02-08,44.06,43.48,45.49,43.25,5925,36667783.00,5.06,-1.76,-0.78,1.78
2023-02-09,42.93,43.91,44.20,42.64,3400,20893655.00,3.59,0.99,0.43,1.02
2023-02-10,44.91,43.11,44.91,42.91,4157,25421354.00,4.55,-1.82,-0.80,1.25
2023-02-13,43.11,43.00,43.72,42.69,5270,32080217.00,2.39,-0.26,-0.11,1.58
2023-02-14,43.04,42.21,43.49,41.87,4614,27474840.00,3.77,-1.84,-0.79,1.39
2023-02-15,42.36,42.86,43.11,42.22,3181,19139541.00,2.11,1.54,0.65,0.96
2023-02-16,43.16,40.96,43.16,40.55,5727,33729606.00,6.09,-4.43,-1.90,1.72
2023-02-17,41.21,40.34,41.40,40.03,4873,27742293.00,3.34,-1.51,-0.62,1.47
2023-02-20,40.19,39.50,40.20,39.18,5076,28299452.00,2.53,-2.08,-0.84,1.53
2023-02-21,39.48,39.67,40.32,39.31,3054,17066198.00,2.56,0.43,0.17,0.92
2023-02-22,39.76,39.56,40.34,39.29,2429,13540002.00,2.65,-0.28,-0.11,0.73
2023-02-23,39.65,39.89,40.30,39.49,2940,16487361.00,2.05,0.83,0.33,0.88
2023-02-24,40.27,39.46,40.28,39.09,3683,20503864.00,2.98,-1.08,-0.43,1.11
2023-02-27,39.68,38.43,39.78,38.36,3276,17953922.00,3.60,-2.61,-1.03,0.99
2023-02-28,38.56,39.21,39.21,38.39,2981,16252193.00,2.13,2.03,0.78,0.90
2023-03-01,39.46,39.41,39.59,38.57,2747,15109487.00,2.60,0.51,0.20,0.83
2023-03-02,39.42,38.49,39.77,38.07,3746,20419588.00,4.31,-2.33,-0.92,1.13
2023-03-03,38.81,37.76,38.95,37.51,4064,21762488.00,3.74,-1.90,-0.73,1.22
2023-03-06,37.75,37.94,38.91,37.66,4370,23473143.00,3.31,0.48,0.18,1.31
2023-03-07,41.13,37.28,41.13,37.13,11140,60665791.00,10.54,-1.74,-0.66,3.35
2023-03-08,36.99,36.89,37.38,36.66,5531,28718092.00,1.93,-1.05,-0.39,1.66
2023-03-09,36.89,37.32,37.94,36.88,3871,20424343.00,2.87,1.17,0.43,1.16
2023-03-10,37.45,36.83,37.56,36.25,7016,36253764.00,3.51,-1.31,-0.49,2.11
2023-03-13,36.77,36.48,36.93,35.69,10143,51929400.00,3.37,-0.95,-0.35,3.05
2023-03-14,36.48,36.67,37.05,35.78,6160,31615478.00,3.48,0.52,0.19,1.85
2023-03-15,36.69,38.35,39.75,36.69,17524,95262981.00,8.34,4.58,1.68,5.27
2023-03-16,38.12,37.70,38.71,37.42,7692,41125610.00,3.36,-1.69,-0.65,2.31
2023-03-17,38.09,38.35,38.77,37.36,6936,37117463.00,3.74,1.72,0.65,2.09
2023-03-20,38.50,39.16,39.71,38.00,10821,59406570.00,4.46,2.11,0.81,3.25
2023-03-21,39.05,40.03,40.05,38.19,10412,57324932.00,4.75,2.22,0.87,3.13
2023-03-22,40.07,39.66,40.34,39.36,5290,29616059.00,2.45,-0.92,-0.37,1.59
2023-03-23,39.67,38.89,39.93,38.79,5322,29386920.00,2.87,-1.94,-0.77,1.60
2023-03-24,38.89,38.88,39.41,38.40,4626,25238609.00,2.60,-0.03,-0.01,1.39
2023-03-27,39.27,38.86,39.27,38.04,5515,30081325.00,3.16,-0.05,-0.02,1.66
2023-03-28,39.07,38.96,39.50,38.49,5412,29731980.00,2.60,0.26,0.10,1.63
2023-03-29,38.96,38.58,39.11,38.44,3410,18583237.00,1.72,-0.98,-0.38,1.03
2023-03-30,38.46,38.64,38.74,38.00,3197,17308787.00,1.92,0.16,0.06,0.96
2023-03-31,38.61,40.70,41.56,38.37,16199,92265944.00,8.26,5.33,2.06,4.87
2023-04-03,41.21,39.74,41.21,39.36,8816,49436714.00,4.55,-2.36,-0.96,2.65
2023-04-04,39.74,39.08,39.74,37.64,10619,57801475.00,5.28,-1.66,-0.66,3.19
2023-04-06,38.71,39.09,39.61,38.54,5695,31274136.00,2.74,0.03,0.01,1.71
2023-04-07,39.46,40.11,40.71,38.90,6073,33925591.00,4.63,2.61,1.02,1.83
2023-04-10,40.19,40.45,41.07,39.70,5483,31143610.00,3.42,0.85,0.34,1.65
2023-04-11,40.45,39.61,40.91,38.99,5217,28986976.00,4.75,-2.08,-0.84,1.57
2023-04-12,39.51,39.29,39.71,38.85,3835,21084670.00,2.17,-0.81,-0.32,1.15
2023-04-13,39.34,38.36,39.34,38.13,4846,26308288.00,3.08,-2.37,-0.93,1.46
2023-04-14,38.36,39.13,39.71,38.36,5155,28453683.00,3.52,2.01,0.77,1.55
2023-04-17,39.64,40.93,41.75,39.36,11872,68254688.00,6.11,4.60,1.80,3.57
2023-04-18,41.21,40.67,41.21,40.04,4202,23901919.00,2.86,-0.64,-0.26,1.26
2023-04-19,40.65,40.19,40.65,39.70,4486,25294299.00,2.34,-1.18,-0.48,1.35
2023-04-20,40.19,39.49,40.39,39.23,3696,20558909.00,2.89,-1.74,-0.70,1.11
2023-04-21,39.29,38.89,40.21,38.56,4188,23075771.00,4.18,-1.52,-0.60,1.26
2023-04-24,38.93,38.02,38.93,37.36,4289,22870008.00,4.04,-2.24,-0.87,1.29
2023-04-25,38.02,36.57,38.34,35.74,5548,28538218.00,6.84,-3.81,-1.45,1.67
2023-04-26,36.16,36.82,37.29,35.51,4480,23137893.00,4.87,0.68,0.25,1.35
2023-04-27,36.96,36.43,37.32,35.64,3477,17804215.00,4.56,-1.06,-0.39,1.05
2023-04-28,36.63,36.73,37.17,35.69,4110,21030133.00,4.06,0.82,0.30,1.24
2023-05-04,37.16,36.09,37.34,35.25,10208,51748730.00,5.69,-1.74,-0.64,3.07
2023-05-05,36.11,35.29,36.34,33.36,10003,48454236.00,8.26,-2.22,-0.80,3.01
2023-05-08,34.89,34.91,35.56,34.79,2083,10298762.00,2.18,-1.08,-0.38,0.63
2023-05-09,35.16,33.36,35.16,33.36,3597,17192439.00,5.16,-4.44,-1.55,1.08
2023-05-10,33.29,34.01,34.44,33.29,2272,10842510.00,3.45,1.95,0.65,0.68
2023-05-11,34.06,35.24,35.57,34.06,3968,19647474.00,4.44,3.62,1.23,1.19
2023-05-12,35.42,35.36,35.72,34.83,2446,12197531.00,2.53,0.34,0.12,0.74
2023-05-15,35.19,36.16,36.49,35.14,1993,10096601.00,3.82,2.26,0.80,0.60
2023-05-16,36.36,36.10,36.36,35.50,2526,12798914.00,2.38,-0.17,-0.06,0.76
2023-05-17,36.33,35.74,36.33,35.50,2049,10305467.00,2.30,-1.00,-0.36,0.62
2023-05-18,36.05,35.67,36.05,35.38,1636,8201181.00,1.87,-0.20,-0.07,0.49
2023-05-19,35.74,35.71,35.94,35.20,1419,7124536.00,2.07,0.11,0.04,0.43
2023-05-22,35.93,36.00,36.36,34.99,2771,13977342.00,3.84,0.81,0.29,0.83
2023-05-23,36.00,36.76,36.90,35.91,2471,12704255.00,2.75,2.11,0.76,0.74
2023-05-24,36.02,36.81,37.05,35.65,1679,8672846.00,3.81,0.14,0.05,0.50
2023-05-25,36.26,37.65,37.99,36.26,4147,21928073.00,4.70,2.28,0.84,1.25
2023-05-26,37.88,37.39,38.02,37.20,2297,12132531.00,2.18,-0.69,-0.26,0.69
2023-05-29,38.21,36.71,38.21,36.44,1887,9818132.00,4.73,-1.82,-0.68,0.57
2023-05-30,36.54,36.79,37.34,36.21,2201,11401889.00,3.08,0.22,0.08,0.66
2023-05-31,36.14,35.91,37.02,35.74,2485,12632631.00,3.48,-2.39,-0.88,0.75
2023-06-01,36.17,36.07,36.60,35.64,1512,7657471.00,2.67,0.45,0.16,0.45
2023-06-02,36.31,37.07,37.46,35.79,3250,16871070.00,4.63,2.77,1.00,0.98
2023-06-05,37.23,37.29,38.00,36.27,3101,16234310.00,4.67,0.59,0.22,0.93
2023-06-06,37.33,36.16,37.33,35.86,3057,15695571.00,3.94,-3.03,-1.13,0.92
2023-06-07,36.92,37.52,38.93,36.40,10140,54328918.00,7.00,3.76,1.36,3.05
2023-06-08,37.57,36.69,37.77,36.29,4370,22711106.00,3.94,-2.21,-0.83,1.31
2023-06-09,36.56,36.29,36.60,35.22,4696,23679098.00,3.76,-1.09,-0.40,1.41
2023-06-12,36.71,36.54,36.79,35.57,2246,11547051.00,3.36,0.69,0.25,0.68
2023-06-13,36.54,36.82,36.90,35.87,1855,9540844.00,2.82,0.77,0.28,0.56
2023-06-14,36.82,36.68,37.18,36.49,2090,10793320.00,1.87,-0.38,-0.14,0.63
2023-06-15,36.90,36.16,37.13,35.93,4728,24261886.00,3.27,-1.42,-0.52,1.42
2023-06-16,36.14,35.49,36.56,35.14,5153,25805735.00,3.93,-1.85,-0.67,1.55
2023-06-19,36.13,35.55,36.91,35.50,5803,29571996.00,3.97,0.17,0.06,1.74
2023-06-20,35.68,35.69,36.55,35.56,5784,29267618.00,2.78,0.39,0.14,1.74
2023-06-21,36.18,34.81,36.18,34.58,4462,22040696.00,4.48,-2.47,-0.88,1.34
2023-06-26,35.07,34.91,35.84,34.85,4164,20734282.00,2.84,0.29,0.10,1.25
2023-06-27,34.79,35.04,35.46,34.67,2512,12341569.00,2.26,0.37,0.13,0.76
2023-06-28,35.11,35.35,35.39,34.01,3470,16983721.00,3.94,0.88,0.31,1.04
2023-06-29,35.31,38.68,39.62,34.98,18350,97657070.00,13.13,9.42,3.33,5.52
2023-06-30,38.44,38.54,38.78,37.78,6505,35108009.00,2.59,-0.36,-0.14,1.96
2023-07-03,39.70,38.00,39.79,37.64,12903,70232456.00,5.58,-1.40,-0.54,3.88
2023-07-04,38.25,39.17,39.52,37.70,7489,41127958.00,4.79,3.08,1.17,2.25
2023-07-05,39.07,39.46,40.94,38.52,9413,53137960.00,6.18,0.74,0.29,2.83
2023-07-06,39.73,39.82,39.99,38.99,5783,32160471.00,2.53,0.91,0.36,1.74
2023-07-07,39.35,38.89,39.82,38.69,4156,22906603.00,2.84,-2.34,-0.93,1.25
2023-07-10,38.89,38.30,39.14,38.06,3792,20579850.00,2.78,-1.52,-0.59,1.14
2023-07-11,38.56,38.86,38.92,37.77,3380,18286735.00,3.00,1.46,0.56,1.02
2023-07-12,38.76,38.55,39.40,38.34,2895,15796292.00,2.73,-0.80,-0.31,0.87
2023-07-13,38.47,38.26,38.93,38.01,3273,17633258.00,2.39,-0.75,-0.29,0.98
2023-07-14,38.13,36.23,38.27,36.07,11610,60362114.00,5.75,-5.31,-2.03,3.49
2023-07-17,36.36,35.68,36.84,35.57,4082,20607789.00,3.51,-1.52,-0.55,1.23
2023-07-18,35.50,35.68,36.46,35.38,2696,13626057.00,3.03,0.00,0.00,0.81
2023-07-19,35.86,35.11,36.14,34.79,3998,19805363.00,3.78,-1.60,-0.57,1.20
2023-07-20,35.19,34.66,35.49,34.61,3198,15751732.00,2.51,-1.28,-0.45,0.96
2023-07-21,34.46,34.21,34.68,33.86,3916,18854670.00,2.37,-1.30,-0.45,1.18
2023-07-24,33.93,33.52,34.16,33.37,4908,23289225.00,2.31,-2.02,-0.69,1.48
2023-07-25,33.76,34.06,34.20,33.58,2472,11811247.00,1.85,1.61,0.54,0.74
2023-07-26,33.86,33.62,34.49,33.43,2462,11657275.00,3.11,-1.29,-0.44,0.74
2023-07-27,33.61,33.64,34.04,33.39,2361,11201193.00,1.93,0.06,0.02,0.71
2023-07-28,33.62,34.26,34.41,33.21,3139,15011484.00,3.57,1.84,0.62,0.94
2023-07-31,34.56,34.35,34.76,34.12,2874,13945742.00,1.87,0.26,0.09,0.86
2023-08-01,33.99,34.56,34.85,33.99,2720,13239308.00,2.50,0.61,0.21,0.82
2023-08-02,34.56,34.61,34.98,34.50,1729,8459810.00,1.39,0.14,0.05,0.52
2023-08-03,34.54,34.31,34.54,34.21,1601,7741517.00,0.95,-0.87,-0.30,0.48
2023-08-04,34.43,34.32,34.91,34.20,2426,11760596.00,2.07,0.03,0.01,0.73
2023-08-07,34.32,34.30,34.54,34.16,1385,6702701.00,1.11,-0.06,-0.02,0.42
2023-08-08,34.46,33.89,34.46,33.71,1637,7824828.00,2.19,-1.20,-0.41,0.49
2023-08-09,33.82,33.77,34.16,33.57,1294,6169376.00,1.74,-0.35,-0.12,0.39
2023-08-10,33.75,34.06,34.34,33.75,1209,5813700.00,1.75,0.86,0.29,0.36
2023-08-11,34.09,33.20,34.43,33.20,2936,13925374.00,3.61,-2.52,-0.86,0.38
2023-08-14,32.87,32.61,33.31,32.44,4040,18662002.00,2.62,-1.78,-0.59,0.53
2023-08-15,32.61,32.09,33.33,31.81,3780,17141840.00,4.66,-1.59,-0.52,0.49
2023-08-16,32.09,31.94,33.10,31.74,2520,11533346.00,4.24,-0.47,-0.15,0.33
2023-08-17,31.65,32.02,32.43,31.51,1738,7813994.00,2.88,0.25,0.08,0.23
2023-08-18,32.40,31.97,32.72,31.97,2130,9687617.00,2.34,-0.16,-0.05,0.28
2023-08-21,32.00,31.27,32.41,31.22,1983,8887727.00,3.72,-2.19,-0.70,0.26
2023-08-22,31.41,31.40,32.01,30.53,3881,17095698.00,4.73,0.42,0.13,0.51
2023-08-23,31.59,30.14,31.59,30.08,3815,16354764.00,4.81,-4.01,-1.26,0.50
2023-08-24,30.61,30.61,30.94,29.96,3251,13991641.00,3.25,1.56,0.47,0.42
2023-08-25,30.37,30.06,31.00,29.87,3263,13872813.00,3.69,-1.80,-0.55,0.43
2023-08-28,32.36,30.70,32.79,30.34,3791,16527021.00,8.15,2.13,0.64,0.49
2023-08-29,30.29,32.21,32.37,30.29,4521,20260628.00,6.78,4.92,1.51,0.59
2023-08-30,33.04,32.97,33.89,32.14,6922,32368704.00,5.43,2.36,0.76,0.90
2023-08-31,33.16,32.44,33.16,31.99,3645,16596421.00,3.55,-1.61,-0.53,0.48
2023-09-01,32.53,32.36,33.00,32.01,5827,26628823.00,3.05,-0.25,-0.08,0.76
2023-09-04,32.48,32.12,33.19,31.95,3059,13865223.00,3.83,-0.74,-0.24,0.40
2023-09-05,32.02,32.31,32.59,32.02,2909,13272542.00,1.77,0.59,0.19,0.38
2023-09-06,32.31,32.30,32.36,31.86,2847,12880471.00,1.55,-0.03,-0.01,0.37
2023-09-07,31.96,31.05,32.29,31.04,2904,12903395.00,3.87,-3.87,-1.25,0.38
2023-09-08,31.34,31.49,31.57,30.88,1853,8196287.00,2.22,1.42,0.44,0.24
2023-09-11,31.53,32.24,32.41,30.94,3336,14998715.00,4.67,2.38,0.75,0.44
2023-09-12,32.04,32.19,32.49,31.79,1720,7803649.00,2.17,-0.16,-0.05,0.22
2023-09-13,32.15,31.11,32.15,30.93,2632,11637656.00,3.79,-3.36,-1.08,0.34
2023-09-14,31.45,30.56,31.45,30.36,2280,9891582.00,3.50,-1.77,-0.55,0.30
2023-09-15,30.56,30.68,30.97,30.19,2780,11968262.00,2.55,0.39,0.12,0.36
2023-09-18,30.68,32.08,32.44,30.22,5046,22695505.00,7.24,4.56,1.40,0.66
2023-09-19,32.14,31.18,32.14,30.89,3294,14517400.00,3.90,-2.81,-0.90,0.43
2023-09-20,31.44,30.64,31.46,30.19,2611,11310710.00,4.07,-1.73,-0.54,0.34
2023-09-21,30.50,30.02,30.76,29.91,3143,13388625.00,2.77,-2.02,-0.62,0.41
2023-09-22,30.34,31.06,31.06,29.81,2695,11611811.00,4.16,3.46,1.04,0.35
2023-09-25,31.18,30.64,31.32,30.39,2063,8926612.00,2.99,-1.35,-0.42,0.27
2023-09-26,31.21,31.75,31.83,30.63,4244,18833083.00,3.92,3.62,1.11,0.55
2023-09-27,31.83,32.07,32.94,31.39,6175,28075053.00,4.88,1.01,0.32,0.81
2023-09-28,32.26,31.57,32.64,31.44,4476,20114960.00,3.74,-1.56,-0.50,0.58
2023-10-09,31.57,30.02,31.57,29.96,6940,29793858.00,5.10,-4.91,-1.55,0.91
2023-10-10,30.33,30.11,30.91,30.04,3960,16957927.00,2.90,0.30,0.09,0.52
2023-10-11,30.47,31.05,31.18,29.96,4656,20219980.00,4.05,3.12,0.94,0.61
2023-10-12,30.74,31.14,31.21,30.18,3052,13229706.00,3.32,0.29,0.09,0.40
2023-10-13,31.20,31.21,31.36,30.68,3195,13972395.00,2.18,0.22,0.07,0.42
2023-10-16,31.23,30.47,31.46,30.20,3024,13043441.00,4.04,-2.37,-0.74,0.39
2023-10-17,30.50,30.11,30.56,29.86,2138,9079492.00,2.30,-1.18,-0.36,0.28
2023-10-18,30.11,29.90,30.11,29.51,2480,10405049.00,1.99,-0.70,-0.21,0.32
2023-10-19,30.14,29.61,30.29,29.59,2491,10478647.00,2.34,-0.97,-0.29,0.32
2023-10-20,30.06,31.48,32.49,29.81,14604,64461540.00,9.05,6.32,1.87,1.90
2023-10-23,31.16,29.21,31.19,28.99,7971,33633327.00,6.99,-7.21,-2.27,1.04
2023-10-24,29.64,33.00,33.04,28.83,13671,59908331.00,14.41,12.98,3.79,1.78
2023-10-25,33.35,33.50,33.75,32.22,10991,51162095.00,4.64,1.52,0.50,1.43
2023-10-26,33.16,33.76,34.09,32.44,8132,38334423.00,4.93,0.78,0.26,1.06
2023-10-27,33.71,34.76,35.25,33.04,10935,52720229.00,6.55,2.96,1.00,1.43
2023-10-30,34.65,34.85,35.19,34.35,6358,31096213.00,2.42,0.26,0.09,0.83
2023-10-31,35.01,34.87,35.42,34.36,6332,31134746.00,3.04,0.06,0.02,0.83
2023-11-01,34.86,33.84,34.90,33.63,6643,31853565.00,3.64,-2.95,-1.03,0.87
2023-11-02,33.84,32.64,34.14,32.57,6555,30629028.00,4.64,-3.55,-1.20,0.85
2023-11-03,32.99,33.21,33.46,32.65,7073,33008607.00,2.48,1.75,0.57,0.92
2023-11-06,33.21,33.64,34.14,33.19,4500,21308546.00,2.86,1.29,0.43,0.59
2023-11-07,33.69,33.58,34.01,33.23,2865,13532531.00,2.32,-0.18,-0.06,0.37
2023-11-08,33.79,33.64,33.96,33.29,3559,16864887.00,2.00,0.18,0.06,0.46
2023-11-09,33.64,33.31,33.97,33.24,3110,14691522.00,2.17,-0.98,-0.33,0.41
2023-11-10,33.69,33.23,33.82,33.11,1474,6924331.00,2.13,-0.24,-0.08,0.19
2023-11-13,33.25,33.62,33.64,33.11,2943,13809147.00,1.59,1.17,0.39,0.38
2023-11-14,33.62,33.16,33.64,32.79,3914,18245391.00,2.53,-1.37,-0.46,0.51
2023-11-15,33.23,34.02,34.16,33.23,5366,25580509.00,2.80,2.59,0.86,0.70
2023-11-16,34.01,33.69,34.28,33.64,4619,22091654.00,1.88,-0.97,-0.33,0.60
2023-11-17,33.29,34.27,34.62,33.21,4782,22992809.00,4.19,1.72,0.58,0.62
2023-11-20,34.27,34.78,34.93,33.89,5583,27142399.00,3.03,1.49,0.51,0.73
2023-11-21,34.78,35.11,35.36,34.44,5979,29447128.00,2.65,0.95,0.33,0.78
2023-11-22,35.07,35.06,35.28,34.84,4496,22174508.00,1.25,-0.14,-0.05,0.59
2023-11-23,35.21,37.56,37.89,34.89,15100,77694477.00,8.56,7.13,2.50,1.97
2023-11-24,37.57,36.34,37.57,35.75,7295,37345467.00,4.85,-3.25,-1.22,0.95
2023-11-27,36.13,37.14,37.41,35.72,6297,32773303.00,4.65,2.20,0.80,0.82
2023-11-28,36.78,39.28,41.04,36.78,24221,133790250.00,11.47,5.76,2.14,3.16
2023-11-29,39.67,42.00,43.36,39.67,38580,227257227.00,9.39,6.92,2.72,5.03
2023-11-30,42.00,41.50,42.50,39.92,25345,146477305.00,6.14,-1.19,-0.50,3.31
2023-12-01,41.21,40.07,41.79,39.54,13664,77297366.00,5.42,-3.45,-1.43,1.78
2023-12-04,40.45,41.59,42.99,40.24,19043,112005531.00,6.86,3.79,1.52,2.48
2023-12-05,41.29,40.95,42.63,40.57,12613,73307204.00,4.95,-1.54,-0.64,1.64
2023-12-06,40.76,43.67,44.32,40.76,24510,149684286.00,8.69,6.64,2.72,3.20
2023-12-07,43.36,42.61,44.06,41.41,19499,116706968.00,6.07,-2.43,-1.06,2.54
2023-12-08,42.57,41.21,43.36,40.87,14837,87356151.00,5.84,-3.29,-1.40,1.94
2023-12-11,41.65,40.85,41.65,40.43,9499,54553664.00,2.96,-0.87,-0.36,1.24
2023-12-12,40.85,40.31,41.20,39.77,6990,39510228.00,3.50,-1.32,-0.54,0.91
2023-12-13,40.29,41.47,42.56,39.71,12048,69828330.00,7.07,2.88,1.16,1.57
2023-12-14,41.14,40.65,41.41,40.50,5589,32192309.00,2.19,-1.98,-0.82,0.73
2023-12-15,41.11,40.43,41.11,40.23,4102,23391108.00,2.16,-0.54,-0.22,0.54
2023-12-18,40.50,40.50,41.31,39.91,6801,38927376.00,3.46,0.17,0.07,0.89
2023-12-19,40.21,39.36,40.51,39.07,7971,44467977.00,3.56,-2.81,-1.14,1.04
2023-12-20,39.30,39.15,39.78,38.92,4630,25583001.00,2.18,-0.53,-0.21,0.60
2023-12-21,39.02,39.66,40.27,38.75,3926,21798795.00,3.88,1.30,0.51,0.51
2023-12-22,39.65,39.44,39.96,39.19,4032,22420555.00,1.94,-0.55,-0.22,0.53
2023-12-25,39.43,39.18,40.11,39.08,2652,14687919.00,2.61,-0.66,-0.26,0.35
2023-12-26,38.93,38.04,39.61,37.87,4802,25973082.00,4.44,-2.91,-1.14,0.63
2023-12-27,37.64,38.44,38.75,37.64,2876,15512151.00,2.92,1.05,0.40,0.38
2023-12-28,38.36,38.68,39.44,38.11,4061,22177415.00,3.46,0.62,0.24,0.53
2023-12-29,38.39,39.52,39.79,38.36,4002,22188326.00,3.70,2.17,0.84,0.52
2024-01-02,39.00,38.60,40.00,38.49,5250,28744977.00,3.82,-2.33,-0.92,0.68
2024-01-03,38.61,38.44,39.03,38.25,3266,17767911.00,2.02,-0.41,-0.16,0.43
2024-01-04,38.11,38.50,38.75,38.08,2340,12668300.00,1.74,0.16,0.06,0.31
2024-01-05,38.32,37.55,38.93,37.36,2890,15521112.00,4.08,-2.47,-0.95,0.38
2024-01-08,37.74,36.83,37.91,36.68,2618,13712238.00,3.28,-1.92,-0.72,0.34
2024-01-09,36.57,37.04,37.54,36.56,2068,10772175.00,2.66,0.57,0.21,0.27
2024-01-10,37.04,36.51,37.57,36.43,1914,9923491.00,3.08,-1.43,-0.53,0.25
2024-01-11,36.59,38.37,38.71,36.30,8440,44861070.00,6.60,5.09,1.86,1.10
2024-01-12,38.38,37.51,38.38,36.63,8427,44573547.00,4.56,-2.24,-0.86,1.10
2024-01-15,37.57,37.05,38.06,36.74,4430,23100323.00,3.52,-1.23,-0.46,0.58
2024-01-16,36.94,36.85,37.15,36.32,2540,13136333.00,2.24,-0.54,-0.20,0.33
2024-01-17,37.39,35.71,37.39,35.71,2667,13687207.00,4.56,-3.09,-1.14,0.35
2024-01-18,35.71,35.64,36.07,34.49,3543,17614642.00,4.42,-0.20,-0.07,0.46
2024-01-19,35.06,34.94,36.44,34.94,2301,11498519.00,4.21,-1.96,-0.70,0.30
2024-01-22,35.09,32.79,35.67,31.94,3382,16077266.00,10.68,-6.15,-2.15,0.44
2024-01-23,32.46,32.54,32.89,32.10,3593,16504094.00,2.41,-0.76,-0.25,0.47
2024-01-24,32.58,32.46,33.01,31.14,3563,16091411.00,5.75,-0.25,-0.08,0.46
2024-01-25,32.18,34.26,34.31,32.05,4156,19581950.00,6.96,5.55,1.80,0.54
2024-01-26,34.34,35.69,36.72,33.79,6151,30679192.00,8.55,4.17,1.43,0.80
2024-01-29,34.79,39.09,39.82,34.79,17800,95411313.00,14.09,9.53,3.40,2.32
2024-01-30,37.71,35.59,40.79,35.02,23951,124832931.00,14.76,-8.95,-3.50,3.12
2024-01-31,37.64,36.64,37.92,34.71,24256,126365222.00,9.02,2.95,1.05,3.16
2024-02-01,36.39,35.52,38.01,35.14,8151,41481050.00,7.83,-3.06,-1.12,1.06
2024-02-02,35.54,34.94,36.38,33.45,5046,25023232.00,8.25,-1.63,-0.58,0.66
2024-02-05,34.54,32.71,34.74,31.50,4727,21953242.00,9.27,-6.38,-2.23,0.62
2024-02-06,34.07,37.36,37.64,31.85,8199,40593833.00,17.70,14.22,4.65,1.07
2024-02-07,37.36,36.32,37.79,35.71,5164,26707945.00,5.57,-2.78,-1.04,0.67
2024-02-08,36.29,37.54,38.36,34.44,8312,42444249.00,10.79,3.36,1.22,1.08
