date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-07,100.94,103.50,104.60,99.04,38638,696762464.00,5.55,3.32,3.33,6.26
2022-06-08,103.46,100.61,103.46,99.71,28756,513759120.00,3.62,-2.79,-2.89,4.66
2022-06-09,100.57,100.10,101.74,98.36,18645,330537488.00,3.36,-0.51,-0.51,3.02
2022-06-10,101.50,106.56,108.65,101.20,46574,868623248.00,7.44,6.45,6.46,7.55
2022-06-13,106.80,107.14,109.18,105.73,25736,486662224.00,3.24,0.54,0.58,4.17
2022-06-14,106.23,106.89,106.95,103.61,17598,327392576.00,3.12,-0.23,-0.25,2.85
2022-06-15,107.83,106.76,108.98,105.54,24601,465743872.00,3.22,-0.12,-0.13,3.99
2022-06-16,108.17,109.29,113.32,107.57,25154,339051664.00,5.39,2.37,2.53,2.91
2022-06-17,107.51,109.00,110.41,105.87,37169,488431712.00,4.15,-0.27,-0.29,4.30
2022-06-20,108.30,112.66,113.21,108.30,39673,540098512.00,4.50,3.36,3.66,4.59
2022-06-21,112.37,108.67,114.07,108.33,30604,412060016.00,5.09,-3.54,-3.99,3.54
2022-06-22,109.83,107.96,112.35,106.67,27973,375762720.00,5.23,-0.65,-0.71,3.24
2022-06-23,107.30,107.58,108.67,105.29,24984,325701152.00,3.13,-0.35,-0.38,2.89
2022-06-24,107.92,107.62,110.42,106.92,28769,380602256.00,3.25,0.04,0.04,3.33
2022-06-27,107.63,106.47,109.35,106.06,27898,363723248.00,3.06,-1.07,-1.15,3.23
2022-06-28,105.83,94.47,105.85,92.36,83735,980554544.00,12.67,-11.27,-12.00,9.69
2022-06-29,93.34,94.36,97.92,92.95,42545,495384800.00,5.26,-0.12,-0.11,4.92
2022-06-30,94.35,93.46,95.40,93.04,26606,304561360.00,2.50,-0.95,-0.90,3.08
2022-07-01,94.29,92.17,94.29,91.67,26848,303812096.00,2.80,-1.38,-1.29,3.11
2022-07-04,92.82,99.08,101.15,92.79,63735,758214048.00,9.07,7.50,6.91,7.38
2022-07-05,99.15,101.00,101.65,97.33,41603,506325504.00,4.36,1.94,1.92,4.81
2022-07-06,100.98,103.52,106.83,100.00,43552,550237328.00,6.76,2.50,2.52,5.04
2022-07-07,105.00,99.58,106.57,98.33,35809,440415296.00,7.96,-3.81,-3.94,4.14
2022-07-08,98.74,99.52,101.25,97.96,22900,276952554.00,3.30,-0.06,-0.06,2.65
2022-07-11,100.78,100.15,103.05,99.40,34887,431161739.00,3.67,0.63,0.63,4.04
2022-07-12,100.17,96.18,100.79,95.56,25833,305593273.00,5.22,-3.96,-3.97,2.99
2022-07-13,97.23,97.72,99.92,95.83,20160,240118888.00,4.25,1.60,1.54,2.33
2022-07-14,97.50,99.34,101.47,97.04,26549,323517398.00,4.53,1.66,1.62,3.07
2022-07-15,98.33,96.97,100.36,95.46,26672,317155978.00,4.93,-2.39,-2.37,3.09
2022-07-18,97.36,95.06,97.49,93.42,23766,274724858.00,4.20,-1.97,-1.91,2.75
2022-07-19,95.62,94.71,96.25,93.92,15370,178201186.00,2.45,-0.37,-0.35,1.78
2022-07-20,95.12,96.49,97.26,94.72,19586,230209326.00,2.68,1.88,1.78,2.27
2022-07-21,97.40,97.50,100.08,96.33,26362,316280041.00,3.89,1.05,1.01,3.05
2022-07-22,97.62,95.17,98.33,94.53,21861,255942278.00,3.90,-2.39,-2.33,2.53
2022-07-25,97.21,98.54,101.58,96.84,35443,429907542.00,4.98,3.54,3.37,4.10
2022-07-26,99.17,95.20,99.86,94.59,28492,332381978.00,5.35,-3.39,-3.34,3.30
2022-07-27,95.29,96.05,98.00,94.32,24405,285527507.00,3.87,0.89,0.85,2.82
2022-07-28,95.47,95.50,96.96,95.17,18196,212860326.00,1.86,-0.57,-0.55,2.11
2022-07-29,95.75,92.87,96.12,92.50,23817,273101278.00,3.79,-2.75,-2.63,2.76
2022-08-01,93.02,91.42,93.73,90.84,18772,210632805.00,3.11,-1.56,-1.45,2.17
2022-08-02,90.78,84.33,90.78,83.33,34791,362343391.00,8.15,-7.76,-7.09,4.03
2022-08-03,84.29,85.69,88.75,84.28,28360,299228921.00,5.30,1.61,1.36,3.28
2022-08-04,86.48,85.04,87.40,84.40,14673,153482619.00,3.50,-0.76,-0.65,1.70
2022-08-05,85.98,87.23,87.37,85.58,19406,205268460.00,2.10,2.58,2.19,2.25
2022-08-08,88.75,88.32,90.64,87.69,20956,227968990.00,3.38,1.25,1.09,2.42
2022-08-09,88.13,88.45,88.75,86.27,13758,147596598.00,2.81,0.15,0.13,1.59
2022-08-10,88.53,86.83,89.58,86.67,13611,145894686.00,3.29,-1.83,-1.62,1.58
2022-08-11,87.42,88.29,89.34,86.87,15237,164052389.00,2.84,1.68,1.46,1.76
2022-08-12,88.88,88.46,89.33,87.59,11758,127263252.00,1.97,0.19,0.17,1.36
2022-08-15,88.22,87.47,88.28,86.65,11516,123096582.00,1.84,-1.12,-0.99,1.33
2022-08-16,88.17,87.50,88.56,87.21,10215,109515315.00,1.54,0.03,0.03,1.18
2022-08-17,88.12,87.42,88.75,86.55,11640,124349726.00,2.51,-0.09,-0.08,1.35
2022-08-18,87.42,88.41,89.83,85.24,23204,247670080.00,5.25,1.13,0.99,2.69
2022-08-19,88.08,88.51,91.42,88.08,27982,307981723.00,3.78,0.11,0.10,3.24
2022-08-22,88.51,87.39,88.53,85.73,16820,178501606.00,3.16,-1.27,-1.12,1.95
2022-08-23,87.07,85.42,87.48,84.73,18828,196637489.00,3.15,-2.25,-1.97,2.18
2022-08-24,85.87,82.99,85.87,82.92,17935,184203282.00,3.45,-2.84,-2.43,2.08
2022-08-25,83.89,83.91,84.41,81.09,16852,170470061.00,4.00,1.11,0.92,1.95
2022-08-26,83.82,81.74,85.00,81.67,16428,166986876.00,3.97,-2.59,-2.17,1.90
2022-08-29,81.40,84.34,84.75,79.77,23775,240818335.00,6.09,3.18,2.60,2.75
2022-08-30,82.33,74.90,82.50,73.54,57000,534507435.00,10.62,-11.19,-9.44,6.60
2022-08-31,74.82,72.12,75.22,71.58,33520,300304474.00,4.86,-3.71,-2.78,3.88
2022-09-01,71.83,74.29,75.63,71.68,28021,254454466.00,5.48,3.01,2.17,3.24
2022-09-02,74.86,73.52,75.56,72.88,18545,167770903.00,3.61,-1.04,-0.77,2.15
2022-09-05,73.87,72.49,74.42,71.92,13338,118977906.00,3.40,-1.40,-1.03,1.54
2022-09-06,72.61,72.66,73.07,71.24,10550,93676379.00,2.52,0.23,0.17,1.22
2022-09-07,72.82,72.25,73.57,71.60,14631,130336590.00,2.71,-0.56,-0.41,1.69
2022-09-08,72.17,71.12,72.67,71.11,13258,116384164.00,2.16,-1.56,-1.13,1.53
2022-09-09,71.83,71.50,72.43,71.12,13201,115858475.00,1.84,0.53,0.38,1.53
2022-09-13,71.50,70.08,71.98,70.00,19646,170448144.00,2.77,-1.99,-1.42,2.27
2022-09-14,68.36,69.32,69.55,67.67,19467,164268098.00,2.68,-1.08,-0.76,2.25
2022-09-15,69.77,66.58,70.66,65.99,23262,193599271.00,6.74,-3.95,-2.74,2.69
2022-09-16,66.66,64.41,66.95,64.37,19266,155499208.00,3.88,-3.26,-2.17,2.23
2022-09-19,64.41,64.12,65.25,63.58,12329,97424922.00,2.59,-0.45,-0.29,1.43
2022-09-20,64.77,63.80,64.92,63.47,11309,89167918.00,2.26,-0.50,-0.32,1.31
2022-09-21,63.55,62.84,64.08,61.25,14901,114602897.00,4.44,-1.50,-0.96,1.72
2022-09-22,62.45,63.98,65.85,62.02,25211,200287790.00,6.09,1.81,1.14,2.92
2022-09-23,63.87,60.85,63.96,60.67,19236,146705248.00,5.14,-4.89,-3.13,2.23
2022-09-26,60.96,59.79,61.44,59.58,12861,96007749.00,3.06,-1.74,-1.06,1.49
2022-09-27,59.65,61.88,62.05,59.58,21904,165255040.00,4.13,3.50,2.09,2.53
2022-09-28,61.92,60.84,64.56,60.83,26285,202642850.00,6.03,-1.68,-1.04,3.04
2022-09-29,61.80,61.39,63.50,61.08,18300,140221862.00,3.98,0.90,0.55,2.12
2022-09-30,61.61,61.22,63.00,61.01,16230,123690078.00,3.24,-0.28,-0.17,1.88
2022-10-10,61.68,61.84,64.72,61.51,29102,225889828.00,5.24,1.01,0.62,3.37
2022-10-11,62.42,59.08,62.42,57.25,26128,189743943.00,8.36,-4.46,-2.76,3.02
2022-10-12,59.08,61.25,61.33,58.07,22399,164593623.00,5.52,3.67,2.17,2.59
2022-10-13,61.25,63.25,63.87,60.59,26084,201509901.00,5.36,3.27,2.00,3.02
2022-10-14,63.83,67.08,68.75,63.82,52030,430688241.00,7.79,6.06,3.83,6.02
2022-10-17,67.11,69.90,71.23,67.11,53762,456930522.00,6.14,4.20,2.82,6.22
2022-10-18,69.92,69.94,71.18,67.01,39465,336940822.00,5.97,0.06,0.04,4.57
2022-10-19,70.00,67.76,70.00,67.12,31888,266910687.00,4.12,-3.12,-2.18,3.69
2022-10-20,67.57,68.04,70.23,67.26,30740,260331813.00,4.38,0.41,0.28,3.56
2022-10-21,68.42,67.50,68.70,65.85,21080,174239992.00,4.19,-0.79,-0.54,2.44
2022-10-24,68.32,64.57,68.75,64.17,23685,193084852.00,6.79,-4.34,-2.93,2.74
2022-10-25,64.23,64.30,65.79,63.07,19295,152643729.00,4.21,-0.42,-0.27,2.23
2022-10-26,63.42,67.78,68.62,63.42,32284,267716530.00,8.09,5.41,3.48,3.74
2022-10-27,68.25,68.03,68.83,66.83,22789,189719425.00,2.95,0.37,0.25,2.64
2022-10-28,67.48,64.39,68.57,63.98,28432,231227160.00,6.75,-5.35,-3.64,3.29
2022-10-31,63.33,67.17,68.47,63.32,35432,290613201.00,8.00,4.32,2.78,4.10
2022-11-01,67.11,68.52,68.88,65.67,35373,292711222.00,4.78,2.01,1.35,4.09
2022-11-02,67.51,78.62,82.50,67.51,86313,813654719.00,21.88,14.74,10.10,9.99
2022-11-03,77.36,75.67,77.67,74.67,44461,415083732.00,3.82,-3.75,-2.95,5.14
2022-11-04,76.49,85.85,88.62,76.02,81387,820568184.00,16.65,13.45,10.18,9.42
2022-11-07,83.16,84.82,89.16,83.16,71235,750411850.00,6.99,-1.20,-1.03,8.24
2022-11-08,84.57,81.01,84.57,79.33,51481,510022673.00,6.18,-4.49,-3.81,5.96
2022-11-09,81.17,84.12,85.00,79.35,47114,480591024.00,6.97,3.84,3.11,5.45
2022-11-10,85.00,88.04,92.48,85.00,72582,793481764.00,8.89,4.66,3.92,8.40
2022-11-11,91.67,80.15,91.82,79.41,98452,1039383917.00,14.10,-8.96,-7.89,11.39
2022-11-14,77.98,85.00,86.72,75.22,73744,739316301.00,14.35,6.05,4.85,8.53
2022-11-15,83.33,85.83,87.12,80.02,50423,513187767.00,8.35,0.98,0.83,5.83
2022-11-16,85.85,82.59,88.92,82.58,38618,401597057.00,7.39,-3.77,-3.24,4.47
2022-11-17,81.67,81.07,83.32,78.83,41483,411004954.00,5.44,-1.84,-1.52,4.80
2022-11-18,80.67,85.10,86.66,80.67,66239,687347353.00,7.39,4.97,4.03,7.66
2022-11-21,84.35,93.86,94.77,82.31,100426,1116177181.00,14.64,10.29,8.76,11.62
2022-11-22,93.16,87.26,93.31,86.49,61839,674580408.00,7.27,-7.03,-6.60,7.16
2022-11-23,87.77,84.37,89.55,83.29,38945,406587336.00,7.17,-3.31,-2.89,4.51
2022-11-24,84.37,86.55,87.50,82.60,41373,433759551.00,5.81,2.58,2.18,4.79
2022-11-25,85.26,80.67,85.67,80.57,44845,450540460.00,5.89,-6.79,-5.88,5.19
2022-11-28,78.60,86.07,88.21,78.60,55821,566320988.00,11.91,6.69,5.40,6.46
2022-11-29,85.00,95.42,100.00,84.69,143016,1639608742.00,17.79,10.86,9.35,16.55
2022-11-30,94.97,96.13,100.50,92.22,99457,1178105637.00,8.68,0.74,0.71,11.51
2022-12-01,95.73,87.79,96.79,86.33,99345,1075169735.00,10.88,-8.68,-8.34,11.50
2022-12-02,88.52,91.17,93.67,88.35,80470,894770407.00,6.06,3.85,3.38,9.31
2022-12-05,92.50,85.83,93.33,83.33,77781,809839835.00,10.97,-5.86,-5.34,9.00
2022-12-06,85.83,77.17,86.00,76.97,84348,829693836.00,10.52,-10.09,-8.66,9.76
2022-12-07,77.75,82.00,83.21,75.57,72814,712827163.00,9.90,6.26,4.83,8.43
2022-12-08,81.92,82.33,84.58,81.10,69049,699423504.00,4.24,0.40,0.33,7.99
2022-12-09,85.08,92.55,94.04,85.08,143904,1602991245.00,10.88,12.41,10.22,16.65
2022-12-12,96.67,90.50,97.48,88.77,105334,1183880637.00,9.41,-2.22,-2.05,12.19
2022-12-13,88.82,87.17,89.87,85.01,61087,646323012.00,5.37,-3.68,-3.33,7.07
2022-12-14,87.17,83.58,88.00,82.51,47428,487399501.00,6.30,-4.12,-3.59,5.49
2022-12-15,82.60,84.32,85.83,82.60,38879,401968473.00,3.86,0.89,0.74,4.50
2022-12-16,84.17,82.87,86.17,82.67,38228,392167313.00,4.15,-1.72,-1.45,4.42
2022-12-19,82.34,79.01,84.17,78.34,52051,507363808.00,7.04,-4.66,-3.86,6.02
2022-12-20,78.45,73.35,79.41,73.17,57577,529016102.00,7.90,-7.16,-5.66,6.66
2022-12-21,73.35,72.59,74.03,72.12,28485,255714161.00,2.60,-1.04,-0.76,3.30
2022-12-22,72.73,69.77,73.33,69.68,31416,274453482.00,5.03,-3.88,-2.82,3.64
2022-12-23,69.90,71.13,72.38,67.43,41693,357530651.00,7.09,1.95,1.36,4.82
2022-12-26,71.08,69.76,72.20,69.19,24984,215077403.00,4.23,-1.93,-1.37,2.89
2022-12-27,69.17,65.83,69.74,65.12,54616,445152302.00,6.62,-5.63,-3.93,6.32
2022-12-28,65.74,64.02,66.22,64.00,33236,265041186.00,3.37,-2.75,-1.81,3.85
2022-12-29,63.77,63.92,66.22,63.43,30970,246145845.00,4.36,-0.16,-0.10,3.58
2022-12-30,64.14,62.59,64.29,62.54,25620,199181289.00,2.74,-2.08,-1.33,2.96
2023-01-03,63.16,62.67,63.51,61.75,26386,203812102.00,2.81,0.13,0.08,3.05
2023-01-04,62.89,61.93,63.17,61.52,24259,186168624.00,2.63,-1.18,-0.74,2.81
2023-01-05,61.82,62.98,63.48,61.30,26271,203001548.00,3.52,1.70,1.05,3.04
2023-01-06,62.77,62.77,63.67,61.95,22034,171112116.00,2.73,-0.33,-0.21,2.55
2023-01-09,63.13,62.36,63.33,62.09,21997,169397967.00,1.98,-0.65,-0.41,2.55
2023-01-10,62.62,61.90,62.85,61.57,15454,118214303.00,2.05,-0.74,-0.46,1.79
2023-01-11,61.57,60.54,62.82,60.50,35382,268509939.00,3.75,-2.20,-1.36,4.09
2023-01-12,60.41,59.94,60.67,59.12,25697,189743263.00,2.56,-0.99,-0.60,2.97
2023-01-13,60.12,60.41,60.58,59.38,15586,115709814.00,2.00,0.78,0.47,1.80
2023-01-16,60.42,62.19,63.07,60.40,32566,250094704.00,4.42,2.95,1.78,3.77
2023-01-17,62.50,60.88,62.52,60.62,22390,169221887.00,3.06,-2.11,-1.31,2.59
2023-01-18,61.25,60.42,61.25,60.18,14647,109541752.00,1.76,-0.76,-0.46,1.69
2023-01-19,60.05,60.94,61.25,59.72,16039,120144807.00,2.53,0.86,0.52,1.86
2023-01-20,60.93,62.23,62.30,60.75,21770,165907882.00,2.54,2.12,1.29,2.52
2023-01-30,63.32,61.34,63.32,60.85,25133,190976845.00,3.97,-1.43,-0.89,2.91
2023-01-31,61.52,60.64,61.67,60.11,16742,125176692.00,2.54,-1.14,-0.70,1.94
2023-02-01,60.87,62.24,62.73,60.59,30813,234477010.00,3.53,2.64,1.60,3.57
2023-02-02,62.27,63.11,63.58,62.17,29740,230552014.00,2.27,1.40,0.87,3.44
2023-02-03,62.93,62.47,63.84,61.57,27658,213035347.00,3.60,-1.01,-0.64,3.20
2023-02-06,61.82,62.46,63.46,61.82,18392,141633697.00,2.63,-0.02,-0.01,1.09
2023-02-07,62.77,65.44,66.47,62.49,51859,415999669.00,6.37,4.77,2.98,3.09
2023-02-08,65.82,65.15,65.91,64.52,26471,212022451.00,2.12,-0.44,-0.29,1.58
2023-02-09,65.19,65.34,65.50,64.59,22438,179755360.00,1.40,0.29,0.19,1.34
2023-02-10,64.89,64.99,66.08,64.67,18959,152326328.00,2.16,-0.54,-0.35,1.13
2023-02-13,64.99,64.75,65.42,64.57,16558,132001244.00,1.31,-0.37,-0.24,0.99
2023-02-14,65.02,64.97,65.73,64.66,20187,161762004.00,1.65,0.34,0.22,1.20
2023-02-15,65.00,64.02,65.17,63.75,18879,149559591.00,2.19,-1.46,-0.95,1.12
2023-02-16,64.07,61.90,64.56,61.50,26279,204470814.00,4.78,-3.31,-2.12,1.56
2023-02-17,62.17,63.04,63.80,61.25,25765,199968858.00,4.12,1.84,1.14,1.53
2023-02-20,63.12,63.00,63.74,61.35,17693,135851557.00,3.79,-0.06,-0.04,1.05
2023-02-21,63.11,63.18,63.75,62.67,12848,99903934.00,1.71,0.29,0.18,0.76
2023-02-22,62.97,62.87,63.32,62.50,11117,86112910.00,1.30,-0.49,-0.31,0.66
2023-02-23,63.40,62.23,64.15,61.92,18691,144846391.00,3.55,-1.02,-0.64,1.11
2023-02-24,61.94,61.94,62.42,61.37,14594,111282140.00,1.69,-0.47,-0.29,0.87
2023-02-27,61.86,60.87,62.41,60.80,13142,99448766.00,2.60,-1.73,-1.07,0.78
2023-02-28,59.25,59.81,59.98,58.42,33668,245810103.00,2.56,-1.74,-1.06,2.00
2023-03-01,59.50,59.08,59.90,58.93,17168,125444797.00,1.62,-1.22,-0.73,1.02
2023-03-02,58.93,57.93,59.16,57.82,18344,132530177.00,2.27,-1.95,-1.15,1.09
2023-03-03,57.93,58.89,59.47,57.48,18386,132594716.00,3.44,1.66,0.96,1.09
2023-03-06,58.90,58.28,58.97,58.00,10096,72721296.00,1.65,-1.04,-0.61,0.60
2023-03-07,58.33,60.15,61.47,58.33,50640,375788370.00,5.39,3.21,1.87,3.01
2023-03-08,60.14,60.76,61.29,59.07,25138,186331847.00,3.69,1.01,0.61,1.50
2023-03-09,60.77,62.21,63.07,60.51,36898,281400920.00,4.21,2.39,1.45,2.20
2023-03-10,62.22,62.65,63.05,61.02,26015,199216668.00,3.26,0.71,0.44,1.55
2023-03-13,62.50,60.68,62.95,59.63,25096,188554640.00,5.30,-3.14,-1.97,1.49
2023-03-14,59.92,59.61,61.16,58.33,22474,164454790.00,4.66,-1.76,-1.07,1.34
2023-03-15,59.96,60.27,61.41,59.67,19075,142665117.00,2.92,1.11,0.66,1.14
2023-03-16,59.85,58.58,60.10,58.42,14200,103054743.00,2.79,-2.80,-1.69,0.85
2023-03-17,58.57,58.17,59.00,58.09,14231,102745268.00,1.55,-0.70,-0.41,0.85
2023-03-20,58.17,56.64,58.33,55.87,27324,191487392.00,4.23,-2.63,-1.53,1.63
2023-03-21,56.64,56.54,57.06,56.20,14186,99051916.00,1.52,-0.18,-0.10,0.84
2023-03-22,56.79,56.15,57.24,55.92,16234,113147723.00,2.33,-0.69,-0.39,0.97
2023-03-23,56.00,54.60,56.39,54.16,31543,214571255.00,3.97,-2.76,-1.55,1.88
2023-03-24,54.67,55.73,56.54,54.64,26741,184832801.00,3.48,2.07,1.13,1.59
2023-03-27,55.58,55.48,56.38,54.26,23681,162126988.00,3.80,-0.45,-0.25,1.41
2023-03-28,56.17,56.00,57.32,55.53,23097,160876617.00,3.23,0.94,0.52,1.37
2023-03-29,56.02,55.24,56.54,54.77,15756,107662863.00,3.16,-1.36,-0.76,0.94
2023-03-30,55.31,55.22,55.67,54.50,11589,78759330.00,2.12,-0.04,-0.02,0.69
2023-03-31,55.33,55.39,55.77,54.90,10557,72287932.00,1.58,0.31,0.17,0.63
2023-04-03,55.34,54.64,55.95,54.39,17629,119491931.00,2.82,-1.35,-0.75,1.05
2023-04-04,54.73,52.64,54.75,52.50,29148,192149804.00,4.12,-3.66,-2.00,1.74
2023-04-06,52.58,52.76,53.17,52.52,10818,70708204.00,1.23,0.23,0.12,0.64
2023-04-07,52.76,54.21,54.32,52.52,20841,138623278.00,3.41,2.75,1.45,1.24
2023-04-10,54.22,53.54,54.88,53.40,15872,106111265.00,2.73,-1.24,-0.67,0.94
2023-04-11,53.54,53.55,54.04,52.50,15008,99000137.00,2.88,0.02,0.01,0.89
2023-04-12,53.55,53.04,54.29,52.82,11522,76007414.00,2.75,-0.95,-0.51,0.69
2023-04-13,53.03,53.52,54.07,51.77,20173,132297019.00,4.34,0.90,0.48,1.20
2023-04-14,53.67,53.91,54.83,53.42,23108,154177842.00,2.63,0.73,0.39,1.38
2023-04-17,53.91,53.72,54.13,53.12,13576,89740788.00,1.87,-0.35,-0.19,0.81
2023-04-18,53.72,53.32,53.87,53.12,10379,68618621.00,1.40,-0.74,-0.40,0.62
2023-04-19,53.32,52.73,53.45,52.01,19448,126067330.00,2.70,-1.11,-0.59,1.16
2023-04-20,52.57,51.30,52.57,51.18,15046,96031512.00,2.64,-2.71,-1.43,0.90
2023-04-21,51.22,51.58,53.29,51.18,29296,190213500.00,4.11,0.55,0.28,1.74
2023-04-24,51.62,49.99,52.42,49.42,21935,137300489.00,5.82,-3.08,-1.59,1.31
2023-04-25,49.99,48.77,50.10,48.28,17321,105196432.00,3.64,-2.44,-1.22,1.03
2023-04-26,46.67,49.61,50.00,46.67,19427,118678109.00,6.83,1.72,0.84,1.16
2023-04-27,49.16,48.99,49.78,47.57,23194,139972932.00,4.45,-1.25,-0.62,1.38
2023-04-28,46.67,47.40,47.81,45.67,34945,202985601.00,4.37,-3.25,-1.59,2.08
2023-05-04,46.67,47.12,47.84,46.23,20679,120373716.00,3.40,-0.59,-0.28,1.23
2023-05-05,46.93,45.99,47.00,45.08,16374,93461723.00,4.07,-2.40,-1.13,0.97
2023-05-08,46.02,44.52,46.20,44.04,28163,156635584.00,4.70,-3.20,-1.47,1.68
2023-05-09,44.48,43.43,44.52,43.42,14945,81828455.00,2.47,-2.45,-1.09,0.89
2023-05-10,43.81,43.93,44.48,43.17,14172,77268860.00,3.02,1.15,0.50,0.84
2023-05-11,44.15,43.61,44.48,43.18,11522,62921249.00,2.96,-0.73,-0.32,0.69
2023-05-12,43.61,42.87,43.94,42.68,12640,68066989.00,2.89,-1.70,-0.74,0.75
2023-05-15,42.87,43.46,43.57,42.50,11029,59294051.00,2.50,1.38,0.59,0.66
2023-05-16,43.26,43.29,43.69,42.79,11225,60332948.00,2.07,-0.39,-0.17,0.67
2023-05-17,43.31,43.26,43.57,42.74,8026,43168809.00,1.92,-0.07,-0.03,0.48
2023-05-18,43.30,42.07,43.43,41.83,16012,84661634.00,3.70,-2.75,-1.19,0.95
2023-05-19,42.20,42.94,43.13,41.71,16492,87720270.00,3.38,2.07,0.87,0.98
2023-05-22,42.92,42.58,43.34,42.34,9075,48329899.00,2.33,-0.84,-0.36,0.54
2023-05-23,42.75,43.79,44.56,42.67,30933,169644904.00,4.44,2.84,1.21,1.84
2023-05-24,43.66,43.13,43.74,42.94,12892,69509678.00,1.83,-1.51,-0.66,0.77
2023-05-25,43.01,42.67,43.07,42.35,10633,56602468.00,1.67,-1.07,-0.46,0.63
2023-05-26,42.52,42.87,43.47,41.79,12773,67842565.00,3.94,0.47,0.20,0.76
2023-05-29,42.43,42.29,43.57,41.99,10160,53853276.00,3.69,-1.35,-0.58,0.60
2023-05-30,42.23,43.42,43.65,42.23,16305,87192089.00,3.36,2.67,1.13,0.97
2023-05-31,43.76,45.16,47.68,43.42,41857,238705865.00,9.81,4.01,1.74,2.49
2023-06-01,45.10,45.40,46.61,44.17,25069,141241821.00,5.40,0.53,0.24,1.49
2023-06-02,45.25,44.75,45.66,44.72,13063,73380525.00,2.07,-1.43,-0.65,0.78
2023-06-05,44.76,43.71,45.21,43.42,16654,90857257.00,4.00,-2.32,-1.04,0.99
2023-06-06,43.82,42.11,44.19,41.99,17723,94506351.00,5.03,-3.66,-1.60,1.05
2023-06-07,42.31,42.16,42.93,41.86,12516,65992253.00,2.54,0.12,0.05,0.74
2023-06-08,41.74,41.25,41.96,41.08,15969,82488371.00,2.09,-2.16,-0.91,0.95
2023-06-09,41.42,41.28,41.46,40.23,22915,116851682.00,2.98,0.07,0.03,1.36
2023-06-12,41.40,40.92,41.40,40.37,11693,59550713.00,2.50,-0.87,-0.36,0.70
2023-06-13,41.26,40.31,41.26,40.31,9408,47600729.00,2.32,-1.49,-0.61,0.56
2023-06-14,40.37,39.57,40.66,39.09,16597,82315241.00,3.89,-1.84,-0.74,0.99
2023-06-15,39.58,39.98,40.21,39.18,9621,47803865.00,2.60,1.04,0.41,0.57
2023-06-16,40.23,40.66,41.00,40.08,12365,62662606.00,2.30,1.70,0.68,0.74
2023-06-19,40.82,39.67,41.00,39.67,10294,51782474.00,3.27,-2.43,-0.99,0.61
2023-06-20,39.79,39.24,40.00,39.10,12870,63287866.00,2.27,-1.08,-0.43,0.77
2023-06-21,39.39,38.36,40.59,38.35,18348,89833451.00,5.71,-2.24,-0.88,1.09
2023-06-26,38.77,38.05,38.77,37.00,13607,51758531.00,4.61,-0.81,-0.31,0.67
2023-06-27,38.44,38.41,38.96,38.08,10804,41710123.00,2.31,0.95,0.36,0.54
2023-06-28,38.23,37.60,38.69,37.54,9599,36250634.00,2.99,-2.11,-0.81,0.48
2023-06-29,37.43,37.74,38.39,37.37,13640,51808710.00,2.71,0.37,0.14,0.68
2023-06-30,37.50,37.72,38.66,37.50,14538,55371348.00,3.07,-0.05,-0.02,0.72
2023-07-03,37.78,38.65,39.08,37.78,18656,72000047.00,3.45,2.47,0.93,0.93
2023-07-04,38.80,38.60,38.96,38.23,10438,40246467.00,1.89,-0.13,-0.05,0.52
2023-07-05,38.98,38.48,39.00,38.40,11782,45520451.00,1.55,-0.31,-0.12,0.58
2023-07-06,38.36,38.30,38.62,38.09,9916,38023382.00,1.38,-0.47,-0.18,0.49
2023-07-07,38.30,38.15,38.60,37.84,8735,33283977.00,1.98,-0.39,-0.15,0.43
2023-07-10,38.20,38.42,39.39,38.17,18365,71324098.00,3.20,0.71,0.27,0.91
2023-07-11,38.43,38.75,38.85,38.25,9963,38422531.00,1.56,0.86,0.33,0.49
2023-07-12,38.77,38.18,38.86,38.10,10820,41583487.00,1.96,-1.47,-0.57,0.54
2023-07-13,38.60,38.49,38.90,38.28,11280,43463553.00,1.62,0.81,0.31,0.56
2023-07-14,38.50,38.85,39.25,38.20,16387,63452121.00,2.73,0.94,0.36,0.81
2023-07-17,39.30,38.49,39.30,38.31,10392,39983009.00,2.55,-0.93,-0.36,0.52
2023-07-18,38.77,38.53,39.12,38.34,10301,39871029.00,2.03,0.10,0.04,0.51
2023-07-19,38.90,38.11,38.98,38.00,9498,36400878.00,2.54,-1.09,-0.42,0.47
2023-07-20,38.47,37.78,38.66,37.71,10131,38653323.00,2.49,-0.87,-0.33,0.50
2023-07-21,37.60,38.63,38.93,37.60,15630,60186136.00,3.52,2.25,0.85,0.78
2023-07-24,38.30,38.90,39.32,38.21,12494,48678993.00,2.87,0.70,0.27,0.62
2023-07-25,38.97,39.17,39.50,38.68,11113,43404270.00,2.11,0.69,0.27,0.55
2023-07-26,38.89,40.05,40.20,38.89,19915,79317391.00,3.34,2.25,0.88,0.99
2023-07-27,40.00,39.70,40.38,39.68,9876,39420892.00,1.75,-0.87,-0.35,0.49
2023-07-28,39.96,39.81,40.12,39.40,9775,38875724.00,1.81,0.28,0.11,0.48
2023-07-31,40.00,40.07,40.66,39.73,15862,63764298.00,2.34,0.65,0.26,0.79
2023-08-01,40.07,39.60,40.28,39.53,9579,38192056.00,1.87,-1.17,-0.47,0.48
