date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-04-11,25.36,23.94,25.49,23.91,7325,26101469.00,6.19,-6.23,-1.59,3.66
2022-04-12,24.01,24.29,24.50,23.86,2861,10154409.00,2.67,1.46,0.35,1.43
2022-04-13,24.50,24.46,24.66,24.12,4208,15061282.00,2.22,0.70,0.17,2.10
2022-04-14,24.64,24.44,24.70,24.31,2356,8440252.00,1.59,-0.08,-0.02,1.18
2022-04-15,24.63,23.59,24.63,23.40,3484,12094408.00,5.03,-3.48,-0.85,1.74
2022-04-18,23.48,24.66,24.79,23.35,3709,13153780.00,6.10,4.54,1.07,1.85
2022-04-19,24.18,23.51,24.43,23.46,4211,14670682.00,3.93,-4.66,-1.15,2.11
2022-04-20,23.53,23.65,24.01,23.46,2728,9482528.00,2.34,0.60,0.14,1.36
2022-04-21,23.65,22.71,23.99,22.61,3459,11852864.00,5.84,-3.97,-0.94,1.73
2022-04-22,22.87,22.31,23.22,22.15,3066,10182803.00,4.71,-1.76,-0.40,1.53
2022-04-25,22.29,20.83,22.71,20.37,3346,10648763.00,10.49,-6.63,-1.48,1.67
2022-04-26,21.23,20.40,21.35,20.09,2803,8605606.00,6.05,-2.06,-0.43,1.40
2022-04-27,20.21,20.61,20.62,19.71,2851,8487812.00,4.46,1.03,0.21,1.43
2022-04-28,20.37,20.04,20.56,19.87,2262,6710023.00,3.35,-2.77,-0.57,1.13
2022-04-29,20.59,21.11,21.30,20.37,2502,7686862.00,4.64,5.34,1.07,1.25
2022-05-05,21.32,21.81,22.07,21.19,2604,8309035.00,4.17,3.32,0.70,1.30
2022-05-06,21.66,21.93,22.24,21.51,1776,5732992.00,3.35,0.55,0.12,0.89
2022-05-09,22.22,22.61,22.91,21.94,2840,9416806.00,4.42,3.10,0.68,1.42
2022-05-10,22.37,23.26,23.40,22.19,2418,8123180.00,5.35,2.87,0.65,1.21
2022-05-11,23.45,23.21,23.82,23.02,2194,7543079.00,3.44,-0.21,-0.05,1.10
2022-05-12,23.07,23.52,23.59,23.07,1464,5014455.00,2.24,1.34,0.31,0.73
2022-05-13,23.54,24.09,24.17,23.52,2592,9073899.00,2.76,2.42,0.57,1.30
2022-05-16,24.09,23.93,24.26,23.69,1320,4624631.00,2.37,-0.66,-0.16,0.66
2022-05-17,23.81,23.42,23.81,23.31,2518,8633231.00,2.09,-2.13,-0.51,1.26
2022-05-18,23.61,23.45,23.88,23.25,1886,6510926.00,2.69,0.13,0.03,0.94
2022-05-19,23.36,23.49,23.71,23.16,1133,3885986.00,2.35,0.17,0.04,0.57
2022-05-20,23.48,23.89,24.00,23.41,1250,4343483.00,2.51,1.70,0.40,0.63
2022-05-23,23.96,23.72,24.10,23.52,1686,5843352.00,2.43,-0.71,-0.17,0.84
2022-05-24,23.64,22.67,23.82,22.67,2133,7266204.00,4.85,-4.43,-1.05,1.07
2022-05-25,22.67,22.75,23.01,22.11,1638,5428481.00,3.97,0.35,0.08,0.82
2022-05-26,22.75,22.71,22.94,22.38,1367,4548382.00,2.46,-0.18,-0.04,0.68
2022-05-27,22.76,22.81,23.25,22.51,1484,4994486.00,3.26,0.44,0.10,0.74
2022-05-30,22.81,22.63,23.07,22.31,2037,6751041.00,3.33,-0.79,-0.18,1.02
2022-05-31,22.77,23.31,23.34,22.41,2291,7706724.00,4.11,3.00,0.68,1.15
2022-06-01,23.09,23.71,24.00,23.09,1797,6217364.00,3.90,1.72,0.40,0.90
2022-06-02,23.72,24.84,25.10,23.25,4095,14562266.00,7.80,4.77,1.13,2.05
2022-06-06,24.66,25.79,25.92,24.66,4366,16275938.00,5.07,3.82,0.95,2.18
2022-06-07,25.68,25.18,25.93,25.02,2572,9487714.00,3.53,-2.37,-0.61,1.29
2022-06-08,25.24,25.21,25.61,24.76,1949,7182162.00,3.38,0.12,0.03,0.97
2022-06-09,25.20,24.37,25.20,24.21,3051,10932677.00,3.93,-3.33,-0.84,1.53
2022-06-10,24.46,24.31,24.62,24.30,3466,12375547.00,1.31,-0.25,-0.06,1.73
2022-06-13,24.18,24.10,24.46,23.79,3549,12456973.00,2.76,-0.86,-0.21,1.77
2022-06-14,23.97,23.98,24.16,23.47,1718,5984742.00,2.86,-0.50,-0.12,0.86
2022-06-15,24.00,24.05,24.39,23.84,2884,10203449.00,2.29,0.29,0.07,1.44
2022-06-16,24.04,24.22,24.41,23.81,2741,9705925.00,2.49,0.71,0.17,1.37
2022-06-17,24.05,24.31,24.51,23.70,3186,11247883.00,3.34,0.37,0.09,1.59
2022-06-20,24.57,24.29,24.58,24.13,6618,23487786.00,1.85,-0.08,-0.02,3.31
2022-06-21,24.29,24.26,24.34,23.83,5224,18411741.00,2.10,-0.12,-0.03,2.61
2022-06-22,24.04,23.71,24.33,23.63,2547,8934118.00,2.89,-2.27,-0.55,1.27
2022-06-23,23.71,24.24,24.35,23.23,3576,12475844.00,4.72,2.24,0.53,1.79
2022-06-24,24.30,24.55,24.66,24.24,3298,11808683.00,1.73,1.28,0.31,1.65
2022-06-27,24.54,24.56,25.07,24.46,4348,15660083.00,2.48,0.04,0.01,2.17
2022-06-28,24.56,25.01,25.13,24.11,3971,14374183.00,4.15,1.83,0.45,1.99
2022-06-29,25.00,24.61,25.27,24.61,3043,11048446.00,2.64,-1.60,-0.40,1.52
2022-06-30,24.70,24.51,25.12,24.46,3414,12288404.00,2.68,-0.41,-0.10,1.71
2022-07-01,24.80,24.41,24.91,24.34,3431,12340591.00,2.33,-0.41,-0.10,1.72
2022-07-04,24.42,24.69,24.87,24.04,3569,12773191.00,3.40,1.15,0.28,1.78
2022-07-05,24.80,24.32,24.91,23.94,3402,12115598.00,3.93,-1.50,-0.37,1.70
2022-07-06,24.32,24.12,24.63,24.02,3400,12045637.00,2.51,-0.82,-0.20,1.70
2022-07-07,24.30,23.71,24.30,23.60,4591,11306670.00,2.90,-1.70,-0.41,1.64
2022-07-08,23.86,23.44,23.98,23.32,4766,11589385.00,2.78,-1.14,-0.27,1.70
2022-07-11,23.45,23.32,23.71,22.98,5272,12631635.00,3.11,-0.51,-0.12,1.88
2022-07-12,23.28,22.31,23.30,22.31,5248,12262795.00,4.25,-4.33,-1.01,1.87
2022-07-13,22.33,23.83,24.29,22.13,16641,40178978.00,9.68,6.81,1.52,5.94
2022-07-14,23.79,26.28,26.55,23.55,24282,64232029.00,12.59,10.28,2.45,8.67
2022-07-15,26.32,26.04,27.05,25.51,19660,53319509.00,5.86,-0.91,-0.24,7.02
2022-07-18,26.49,25.06,26.63,24.87,15675,40676673.00,6.76,-3.76,-0.98,5.60
2022-07-19,25.29,25.25,25.72,25.01,6408,16656249.00,2.83,0.76,0.19,2.29
2022-07-20,25.15,25.62,25.84,25.02,6613,17270611.00,3.25,1.47,0.37,2.36
2022-07-21,30.88,30.88,30.88,29.80,28597,89828124.00,4.22,20.53,5.26,10.21
2022-07-22,32.44,30.66,33.18,30.64,57232,186842907.00,8.23,-0.71,-0.22,20.44
2022-07-25,31.31,34.00,34.88,30.84,53471,180595577.00,13.18,10.89,3.34,19.10
2022-07-26,33.92,33.20,34.30,32.46,30566,103578311.00,5.41,-2.35,-0.80,10.92
2022-07-27,32.87,33.86,34.85,32.87,19270,66738936.00,5.96,1.99,0.66,6.88
2022-07-28,34.00,34.48,35.18,33.62,29562,104366728.00,4.61,1.83,0.62,10.56
2022-07-29,34.76,33.70,35.10,33.45,19449,68073338.00,4.79,-2.26,-0.78,6.95
2022-08-01,33.55,33.56,33.80,32.64,15901,53873774.00,3.44,-0.42,-0.14,5.68
2022-08-02,33.07,31.71,35.04,31.40,21769,71884404.00,10.85,-5.51,-1.85,7.77
2022-08-03,31.77,29.96,32.30,29.71,30729,96850111.00,8.17,-5.52,-1.75,10.97
2022-08-04,30.52,30.91,31.30,29.80,15282,47914961.00,5.01,3.17,0.95,5.46
2022-08-05,31.26,31.79,32.68,30.91,13835,45104650.00,5.73,2.85,0.88,4.94
2022-08-08,31.41,32.20,32.60,31.41,12240,40277368.00,3.74,1.29,0.41,4.37
2022-08-09,32.03,31.89,32.10,31.25,8133,26359321.00,2.64,-0.96,-0.31,2.90
2022-08-10,31.76,32.42,32.78,31.76,8767,28960355.00,3.20,1.66,0.53,3.13
2022-08-11,32.63,33.34,33.99,32.51,14156,47989832.00,4.57,2.84,0.92,5.06
2022-08-12,33.50,33.29,34.06,33.22,10332,35407250.00,2.52,-0.15,-0.05,3.69
2022-08-15,33.53,32.92,33.53,32.46,9782,32783260.00,3.21,-1.11,-0.37,3.49
2022-08-16,32.63,32.98,33.78,32.63,7711,26184506.00,3.49,0.18,0.06,2.75
2022-08-17,33.10,34.16,34.49,33.08,13077,45244660.00,4.28,3.58,1.18,4.67
2022-08-18,33.86,33.90,33.96,32.92,12323,42061870.00,3.04,-0.76,-0.26,4.40
2022-08-19,33.84,33.24,34.41,33.03,9455,32313328.00,4.07,-1.95,-0.66,3.38
2022-08-22,32.78,31.54,32.90,30.38,21759,70367827.00,7.58,-5.11,-1.70,7.77
2022-08-23,32.32,32.08,33.96,32.08,27708,93772831.00,5.96,1.71,0.54,9.90
2022-08-24,32.83,30.95,32.83,30.79,15736,50833531.00,6.36,-3.52,-1.13,5.62
2022-08-25,31.50,32.11,32.67,30.70,18076,59124924.00,6.37,3.75,1.16,6.46
2022-08-26,32.08,31.38,32.39,31.21,10708,34756546.00,3.67,-2.27,-0.73,3.82
2022-08-29,31.23,34.66,34.79,31.08,20011,68460661.00,11.82,10.45,3.28,7.15
2022-08-30,34.61,33.21,34.63,32.91,15859,54413153.00,4.96,-4.18,-1.45,5.66
2022-08-31,33.09,32.80,34.40,32.70,17082,58212690.00,5.12,-1.23,-0.41,6.10
2022-09-01,33.28,33.29,33.89,32.19,14647,49236350.00,5.18,1.49,0.49,5.23
2022-09-02,32.90,36.49,37.03,32.90,27767,100540534.00,12.41,9.61,3.20,9.92
2022-09-05,37.30,35.83,37.69,35.31,21882,80503661.00,6.52,-1.81,-0.66,7.82
2022-09-06,35.50,36.08,36.44,34.93,16114,58341759.00,4.21,0.70,0.25,5.75
2022-09-07,35.96,35.38,36.60,35.17,14236,51874783.00,3.96,-1.94,-0.70,5.08
2022-09-08,35.74,35.55,36.04,34.90,11452,41558642.00,3.22,0.48,0.17,4.09
2022-09-09,35.70,35.99,36.75,35.09,16300,59789863.00,4.67,1.24,0.44,5.82
2022-09-13,35.66,35.50,37.55,35.30,16769,62054840.00,6.25,-1.36,-0.49,5.99
2022-09-14,34.81,35.57,35.60,34.43,12861,45963178.00,3.30,0.20,0.07,4.59
2022-09-15,35.32,32.89,35.58,32.43,18568,63595073.00,8.86,-7.53,-2.68,6.63
2022-09-16,32.94,34.02,35.76,32.94,25034,88762526.00,8.57,3.44,1.13,8.94
2022-09-19,33.88,34.33,34.50,32.74,17188,58940461.00,5.17,0.91,0.31,6.14
2022-09-20,33.26,34.29,34.80,33.26,12024,41887850.00,4.49,-0.12,-0.04,4.29
2022-09-21,34.58,34.19,35.50,33.34,16092,56909378.00,6.30,-0.29,-0.10,5.75
2022-09-22,34.36,34.27,35.16,33.71,8179,28753543.00,4.24,0.23,0.08,2.92
2022-09-23,34.28,33.15,34.67,32.99,9162,31453060.00,4.90,-3.27,-1.12,3.27
2022-09-26,33.21,33.05,33.80,32.75,6200,21015414.00,3.17,-0.30,-0.10,2.21
2022-09-27,33.60,35.45,35.90,33.10,20942,74305600.00,8.47,7.26,2.40,7.48
2022-09-28,35.36,34.41,36.01,34.12,14091,50399083.00,5.33,-2.93,-1.04,5.03
2022-09-29,35.09,38.06,39.04,34.39,35810,136742078.00,13.51,10.61,3.65,12.79
2022-09-30,38.20,37.30,38.28,36.43,25214,95939779.00,4.86,-2.00,-0.76,9.00
2022-10-10,37.96,40.71,42.17,37.96,41984,172691674.00,11.29,9.14,3.41,14.99
2022-10-11,40.48,40.64,41.48,39.18,29277,120110170.00,5.65,-0.17,-0.07,10.41
2022-10-12,40.83,41.10,41.48,39.40,22422,92184211.00,5.12,1.13,0.46,7.97
2022-10-13,41.01,44.41,45.42,40.83,30162,134333494.00,11.17,8.05,3.31,10.72
2022-10-14,44.71,49.40,52.40,44.00,55433,273017457.00,18.91,11.24,4.99,19.71
2022-10-17,50.60,51.08,51.94,48.16,59515,302868036.00,7.65,3.40,1.68,21.16
2022-10-18,50.30,50.29,52.05,48.50,47221,240805984.00,6.95,-1.55,-0.79,16.79
2022-10-19,49.40,50.71,51.70,48.85,37841,191625542.00,5.67,0.84,0.42,13.45
2022-10-20,50.00,47.89,50.60,47.88,35588,177892324.00,5.36,-5.56,-2.82,12.65
2022-10-21,47.70,49.48,49.73,46.80,28381,139310207.00,6.12,3.32,1.59,10.09
2022-10-24,49.77,46.80,49.78,45.18,38339,181700011.00,9.30,-5.42,-2.68,13.63
2022-10-25,46.30,44.90,47.30,43.62,37341,170096028.00,7.86,-4.06,-1.90,13.28
2022-10-26,45.44,46.09,47.48,44.37,26276,123018358.00,6.93,2.65,1.19,9.34
2022-10-27,45.91,44.71,46.26,44.23,20466,93706296.00,4.40,-2.99,-1.38,7.28
2022-10-28,45.30,43.43,45.30,43.04,17936,80062012.00,5.05,-2.86,-1.28,6.38
2022-10-31,43.36,44.11,44.98,42.80,20577,91503387.00,5.02,1.57,0.68,7.32
2022-11-01,43.82,43.71,44.50,40.96,34094,146103236.00,8.03,-0.91,-0.40,12.12
2022-11-02,43.03,43.00,44.50,42.23,22943,101293670.00,5.19,-1.62,-0.71,8.16
2022-11-03,42.40,43.01,44.29,41.82,16580,72356448.00,5.74,0.02,0.01,5.90
2022-11-04,43.10,42.71,44.17,42.42,16885,73887840.00,4.07,-0.70,-0.30,6.00
2022-11-07,42.96,42.53,43.79,41.36,19542,84265456.00,5.69,-0.42,-0.18,6.95
2022-11-08,42.88,41.79,42.89,40.41,14549,61339052.00,5.83,-1.74,-0.74,5.17
2022-11-09,42.00,41.37,42.55,41.08,11661,49517022.00,3.52,-1.01,-0.42,4.15
2022-11-10,41.01,39.50,42.12,39.30,27277,111976055.00,6.82,-4.52,-1.87,9.70
2022-11-11,40.38,38.10,40.60,38.10,30360,121269837.00,6.33,-3.54,-1.40,10.79
2022-11-14,38.53,38.40,39.25,37.52,23440,91919909.00,4.54,0.79,0.30,8.33
2022-11-15,38.11,38.64,38.72,37.33,17557,67994842.00,3.62,0.63,0.24,6.24
2022-11-16,38.90,37.74,39.17,37.51,13402,51931453.00,4.30,-2.33,-0.90,4.77
2022-11-17,37.33,37.90,38.69,37.05,14627,56607066.00,4.35,0.42,0.16,5.20
2022-11-18,40.80,39.78,43.30,39.31,63486,267580018.00,10.53,4.96,1.88,22.57
2022-11-21,40.20,39.62,40.20,37.89,28616,113792113.00,5.81,-0.40,-0.16,10.17
2022-11-22,39.80,37.36,39.82,37.21,20574,79827193.00,6.59,-5.70,-2.26,7.32
2022-11-23,37.51,36.22,37.68,35.52,20275,74872689.00,5.78,-3.05,-1.14,7.21
2022-11-24,35.58,36.49,37.09,35.58,16092,59822489.00,4.17,0.75,0.27,5.72
2022-11-25,36.26,35.83,36.60,35.66,11762,43146878.00,2.58,-1.81,-0.66,4.18
2022-11-28,35.25,35.06,36.25,34.60,12942,46560060.00,4.61,-2.15,-0.77,4.60
2022-11-29,34.65,36.09,36.68,34.65,14610,53724810.00,5.79,2.94,1.03,5.19
2022-11-30,36.29,35.51,36.78,35.18,12974,47096047.00,4.43,-1.61,-0.58,4.61
2022-12-01,35.90,37.26,37.77,35.10,22959,85807120.00,7.52,4.93,1.75,8.16
2022-12-02,36.80,36.43,37.28,35.94,18426,68565820.00,3.60,-2.23,-0.83,6.55
2022-12-05,36.41,37.10,38.18,36.31,24893,94610525.00,5.13,1.84,0.67,8.85
2022-12-06,37.08,36.15,37.30,36.02,13978,52084833.00,3.45,-2.56,-0.95,1.25
2022-12-07,36.50,37.64,38.27,35.30,22243,84286219.00,8.22,4.12,1.49,1.98
2022-12-08,37.56,38.17,39.37,36.70,25604,99260534.00,7.09,1.41,0.53,2.28
2022-12-09,38.45,38.85,39.09,37.69,20868,81524101.00,3.67,1.78,0.68,1.86
2022-12-12,38.85,38.53,40.20,38.51,19417,77738767.00,4.35,-0.82,-0.32,1.73
2022-12-13,38.29,37.89,39.19,37.38,15015,58083303.00,4.70,-1.66,-0.64,1.34
2022-12-14,37.55,37.16,38.00,36.69,11976,45486141.00,3.46,-1.93,-0.73,1.07
2022-12-15,37.08,37.05,37.60,36.63,8626,32472592.00,2.61,-0.30,-0.11,0.77
2022-12-16,37.28,36.19,37.50,35.98,9767,36416336.00,4.10,-2.32,-0.86,0.87
2022-12-19,36.48,35.09,36.48,34.94,8619,30996480.00,4.26,-3.04,-1.10,0.77
2022-12-20,34.83,33.77,34.83,33.68,8776,30479192.00,3.28,-3.76,-1.32,0.78
2022-12-21,34.04,34.03,34.39,33.48,6927,24049363.00,2.69,0.77,0.26,0.62
2022-12-22,34.32,33.26,34.32,33.08,7534,25810880.00,3.64,-2.26,-0.77,0.67
2022-12-23,32.72,33.61,34.00,32.70,7140,24316346.00,3.91,1.05,0.35,0.64
2022-12-26,33.54,34.12,34.55,32.81,8534,29544011.00,5.18,1.52,0.51,0.76
2022-12-27,34.12,33.28,34.50,32.30,21901,73896285.00,6.45,-2.46,-0.84,1.95
2022-12-28,33.28,32.81,33.95,32.66,9025,30534813.00,3.88,-1.41,-0.47,0.80
2022-12-29,33.18,33.50,34.15,32.75,7978,27293072.00,4.27,2.10,0.69,0.71
2022-12-30,33.62,33.70,34.08,32.58,11087,37727184.00,4.48,0.60,0.20,0.99
2023-01-03,33.79,35.42,36.48,33.48,19347,69887523.00,8.90,5.10,1.72,1.73
2023-01-04,35.73,36.09,36.41,34.80,12459,45307716.00,4.55,1.89,0.67,1.11
2023-01-05,36.35,37.30,37.75,35.39,18749,70547563.00,6.54,3.35,1.21,1.67
2023-01-06,37.27,37.28,38.06,37.13,12104,46288270.00,2.49,-0.05,-0.02,1.08
2023-01-09,37.39,37.98,38.44,37.01,14807,57144673.00,3.84,1.88,0.70,1.32
2023-01-10,38.65,37.43,38.65,37.25,10708,40957909.00,3.69,-1.45,-0.55,0.95
2023-01-11,37.58,37.76,39.16,37.02,13090,50450024.00,5.72,0.88,0.33,1.17
2023-01-12,37.85,37.60,38.00,36.99,8086,30922870.00,2.67,-0.42,-0.16,0.72
2023-01-13,37.85,38.22,38.84,37.04,11457,44511548.00,4.79,1.65,0.62,1.02
2023-01-16,37.81,38.33,39.00,37.71,15634,61123008.00,3.38,0.29,0.11,1.39
2023-01-17,38.31,37.42,38.46,37.20,9456,36273904.00,3.29,-2.37,-0.91,0.84
2023-01-18,37.30,37.00,37.89,36.80,9147,34651742.00,2.91,-1.12,-0.42,0.82
2023-01-19,37.11,37.95,38.30,36.80,11898,45731610.00,4.05,2.57,0.95,1.06
2023-01-20,38.07,38.10,39.05,37.85,8966,35010984.00,3.16,0.40,0.15,0.80
2023-01-30,38.30,37.17,38.50,36.96,12577,47971197.00,4.04,-2.44,-0.93,1.12
2023-01-31,37.21,37.10,37.40,36.88,8436,31911798.00,1.40,-0.19,-0.07,0.75
2023-02-01,36.89,37.01,37.17,36.20,12619,47069660.00,2.61,-0.24,-0.09,1.13
2023-02-02,37.05,37.94,38.47,36.70,13731,52990783.00,4.78,2.51,0.93,1.22
2023-02-03,37.86,37.97,38.18,37.22,7749,29760477.00,2.53,0.08,0.03,0.69
2023-02-06,37.80,37.80,38.89,37.58,9503,36858021.00,3.45,-0.45,-0.17,0.85
2023-02-07,37.80,37.55,38.07,37.44,6026,23072576.00,1.67,-0.66,-0.25,0.54
2023-02-08,37.78,40.20,41.76,37.73,33554,137051464.00,10.73,7.06,2.65,2.99
2023-02-09,40.20,39.88,40.46,39.45,16557,67019047.00,2.51,-0.80,-0.32,1.48
2023-02-10,39.96,41.90,42.65,39.96,31873,134543097.00,6.75,5.07,2.02,2.84
2023-02-13,41.80,40.79,41.88,40.47,25507,106508448.00,3.37,-2.65,-1.11,2.27
2023-02-14,41.30,41.30,41.42,40.34,21440,89399223.00,2.65,1.25,0.51,1.91
2023-02-15,41.01,40.40,41.18,39.98,18600,76437746.00,2.91,-2.18,-0.90,1.66
2023-02-16,40.50,41.12,42.80,40.47,32375,137536568.00,5.77,1.78,0.72,2.89
2023-02-17,41.30,40.76,41.78,40.35,15392,63988696.00,3.48,-0.88,-0.36,1.37
2023-02-20,40.49,40.98,41.28,39.89,13011,53828190.00,3.41,0.54,0.22,1.16
2023-02-21,40.98,39.77,41.64,39.46,19789,80559653.00,5.32,-2.95,-1.21,1.76
2023-02-22,39.66,39.54,40.03,38.98,10779,43292005.00,2.64,-0.58,-0.23,0.96
2023-02-23,39.37,39.65,40.64,39.32,11696,47543986.00,3.34,0.28,0.11,1.04
2023-02-24,39.56,40.17,40.40,39.47,9024,36749743.00,2.35,1.31,0.52,0.80
2023-02-27,40.25,38.75,40.25,38.35,12803,50875751.00,4.73,-3.53,-1.42,1.14
2023-02-28,36.96,35.10,37.20,34.20,42308,152325888.00,7.74,-9.42,-3.65,3.77
2023-03-01,34.90,35.00,36.00,34.87,29664,106436999.00,3.22,-0.28,-0.10,2.65
2023-03-02,34.90,34.33,35.00,34.33,11799,41784795.00,1.91,-1.91,-0.67,1.05
2023-03-03,34.26,34.59,35.23,34.22,13672,48589859.00,2.94,0.76,0.26,1.22
2023-03-06,34.61,35.30,35.42,34.30,17430,62310771.00,3.24,2.05,0.71,1.55
2023-03-07,35.30,34.51,36.30,34.46,11757,42159649.00,5.21,-2.24,-0.79,1.05
2023-03-08,34.51,34.84,35.05,34.32,5762,20395697.00,2.12,0.96,0.33,0.51
2023-03-09,34.80,34.38,35.01,34.36,7597,26766808.00,1.87,-1.32,-0.46,0.68
2023-03-10,34.52,34.21,34.73,34.05,5248,18377065.00,1.98,-0.49,-0.17,0.47
2023-03-13,33.95,33.80,34.50,33.52,11980,41497083.00,2.86,-1.20,-0.41,1.07
2023-03-14,33.56,33.54,34.30,33.10,7163,24656794.00,3.55,-0.77,-0.26,0.64
2023-03-15,33.96,33.23,34.45,33.10,9250,31753201.00,4.03,-0.92,-0.31,0.82
2023-03-16,33.20,33.70,34.20,33.11,8654,29805435.00,3.28,1.41,0.47,0.77
2023-03-17,33.62,33.19,33.93,33.05,8381,28515832.00,2.61,-1.51,-0.51,0.75
2023-03-20,33.18,32.88,33.45,32.17,8210,27418235.00,3.86,-0.93,-0.31,0.73
2023-03-21,33.02,34.74,34.90,32.80,11430,39931237.00,6.39,5.66,1.86,1.02
2023-03-22,34.78,34.18,35.30,33.98,8125,28564405.00,3.80,-1.61,-0.56,0.72
2023-03-23,34.18,34.09,34.48,33.71,6774,23457540.00,2.25,-0.26,-0.09,0.60
2023-03-24,34.40,34.71,35.75,34.34,13555,48465816.00,4.14,1.82,0.62,1.21
2023-03-27,34.71,34.88,35.35,34.10,10277,36335635.00,3.60,0.49,0.17,0.92
2023-03-28,34.88,34.88,35.67,34.74,10308,37007185.00,2.67,0.00,0.00,0.92
2023-03-29,34.88,35.96,36.08,34.72,12146,44092059.00,3.90,3.10,1.08,1.08
2023-03-30,35.60,35.67,36.79,35.24,11512,42188597.00,4.31,-0.81,-0.29,1.03
2023-03-31,36.03,35.34,36.60,34.97,14590,52997054.00,4.57,-0.93,-0.33,1.30
2023-04-03,35.60,34.90,36.09,34.70,9035,32529210.00,3.93,-1.25,-0.44,0.81
2023-04-04,35.09,34.13,35.11,33.96,10436,36649051.00,3.30,-2.21,-0.77,0.93
2023-04-06,34.13,37.12,37.23,34.11,22653,83205070.00,9.14,8.76,2.99,2.02
2023-04-07,36.91,37.34,37.66,36.72,15505,58773732.00,2.53,0.59,0.22,1.38
2023-04-10,37.42,36.94,38.28,36.56,12819,48517751.00,4.61,-1.07,-0.40,1.14
2023-04-11,37.05,36.76,37.80,36.30,8196,30845048.00,4.06,-0.49,-0.18,0.73
2023-04-12,36.75,37.30,37.50,36.33,10512,39627780.00,3.18,1.47,0.54,0.94
2023-04-13,37.06,37.60,38.16,36.86,15190,58226666.00,3.49,0.80,0.30,1.35
2023-04-14,37.91,38.68,39.20,37.48,28174,110300021.00,4.57,2.87,1.08,2.51
2023-04-17,40.30,41.99,42.50,38.90,63837,261636009.00,9.31,8.56,3.31,5.69
2023-04-18,41.80,41.40,41.82,39.70,47197,194921340.00,5.05,-1.41,-0.59,4.21
2023-04-19,44.30,45.98,49.40,40.38,107821,478254629.00,21.79,11.06,4.58,9.62
2023-04-20,45.10,51.80,52.18,44.90,78239,381821606.00,15.83,12.66,5.82,6.98
2023-04-21,53.36,52.68,58.18,51.30,92587,507983695.00,13.28,1.70,0.88,8.26
2023-04-24,54.29,52.53,54.80,51.59,47406,255367879.00,6.09,-0.28,-0.15,4.23
2023-04-25,53.30,54.43,57.48,52.40,52819,293444357.00,9.67,3.62,1.90,4.71
2023-04-26,52.30,47.71,52.98,47.20,68232,340464010.00,10.62,-12.35,-6.72,6.09
2023-04-27,47.76,50.13,52.03,47.76,53879,272229707.00,8.95,5.07,2.42,4.81
2023-04-28,49.54,54.87,56.96,47.82,54524,293447882.00,18.23,9.46,4.74,4.86
2023-05-04,55.05,54.29,55.05,52.50,31790,172432364.00,4.65,-1.06,-0.58,2.84
2023-05-05,53.47,52.10,53.73,50.06,34508,179412690.00,6.76,-4.03,-2.19,3.08
2023-05-08,51.69,53.93,54.85,48.90,40972,216354984.00,11.42,3.51,1.83,3.65
2023-05-09,57.30,55.96,62.85,54.14,66042,392556976.00,16.15,3.76,2.03,5.89
2023-05-10,55.20,57.05,59.28,52.81,50345,284927798.00,11.56,1.95,1.09,4.49
2023-05-11,57.25,62.10,63.15,57.05,46417,284327097.00,10.69,8.85,5.05,4.14
2023-05-12,61.30,61.74,65.30,60.10,40209,255248494.00,8.37,-0.58,-0.36,3.59
2023-05-15,62.29,57.05,63.22,55.27,45737,268294819.00,12.88,-7.60,-4.69,4.08
2023-05-16,58.23,56.60,60.95,56.36,32065,189642769.00,8.05,-0.79,-0.45,2.86
2023-05-17,55.93,56.60,57.96,54.80,23612,134442270.00,5.58,0.00,0.00,2.11
2023-05-18,55.61,58.60,59.15,55.30,22462,130594941.00,6.80,3.53,2.00,2.00
2023-05-19,58.22,57.74,58.32,54.26,40654,229959781.00,6.93,-1.47,-0.86,3.63
2023-05-22,55.97,54.10,57.28,53.62,24376,135175848.00,6.34,-6.30,-3.64,2.17
2023-05-23,54.08,54.05,55.28,53.31,18910,103674981.00,3.64,-0.09,-0.05,1.69
2023-05-24,53.30,55.22,56.90,52.52,19037,105529399.00,8.10,2.16,1.17,1.70
2023-05-25,54.65,53.24,56.00,52.26,13396,72856301.00,6.77,-3.59,-1.98,1.19
2023-05-26,53.33,54.22,55.07,52.30,10999,60085530.00,5.20,1.84,0.98,0.98
2023-05-29,54.99,53.49,55.50,53.09,8735,47651516.00,4.44,-1.35,-0.73,0.78
2023-05-30,53.39,52.97,53.88,50.88,22734,120611155.00,5.61,-0.97,-0.52,2.03
2023-05-31,53.11,53.71,55.25,52.63,14857,81715602.00,4.95,1.40,0.74,1.33
2023-06-01,54.28,53.94,56.05,52.30,14558,80708724.00,6.98,0.43,0.23,1.30
2023-06-02,53.80,52.30,54.85,52.22,10847,58564326.00,4.88,-3.04,-1.64,0.97
2023-06-05,52.36,54.37,54.78,52.31,12546,68455105.00,4.72,3.96,2.07,1.12
2023-06-06,54.20,51.13,54.20,50.96,11984,63251185.00,5.96,-5.96,-3.24,1.07
2023-06-07,51.21,52.55,52.90,50.32,11246,59382701.00,5.05,2.78,1.42,1.00
2023-06-08,52.60,51.74,53.80,51.34,9782,51657195.00,4.68,-1.54,-0.81,0.87
