date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-01-11,28.54,28.86,29.06,28.32,2939,8671105.00,2.59,1.12,0.32,0.73
2024-01-12,28.74,28.45,28.95,28.41,3284,9670686.00,1.87,-1.42,-0.41,0.82
2024-01-15,28.45,28.11,28.79,28.10,4084,11912573.00,2.43,-1.20,-0.34,1.01
2024-01-16,28.12,27.88,28.26,27.40,5600,15933029.00,3.06,-0.82,-0.23,1.39
2024-01-17,27.89,26.88,27.89,26.88,2799,7856846.00,3.62,-3.59,-1.00,0.69
2024-01-18,26.22,26.60,26.86,25.77,5831,15746958.00,4.06,-1.04,-0.28,1.45
2024-01-19,26.55,26.52,27.06,26.38,2645,7280614.00,2.56,-0.30,-0.08,0.66
2024-01-22,26.41,25.38,26.41,24.90,4978,13233572.00,5.69,-4.30,-1.14,1.24
2024-01-23,25.40,25.83,26.07,24.72,5416,14235694.00,5.32,1.77,0.45,1.35
2024-01-24,26.07,26.15,26.18,24.97,5276,14016293.00,4.68,1.24,0.32,1.31
2024-01-25,26.38,27.14,27.20,25.40,4138,11409230.00,6.88,3.79,0.99,1.03
2024-01-26,26.99,26.52,27.44,26.32,3311,9162774.00,4.13,-2.28,-0.62,0.82
2024-01-29,26.52,26.02,26.87,26.02,4977,13483716.00,3.21,-1.89,-0.50,1.24
2024-01-30,26.00,25.83,26.68,25.40,5207,13995831.00,4.92,-0.73,-0.19,1.29
2024-01-31,25.60,25.71,26.20,24.81,8889,23468063.00,5.38,-0.46,-0.12,2.21
2024-02-01,25.71,25.10,25.97,24.72,5240,13678749.00,4.86,-2.37,-0.61,1.30
2024-02-02,24.77,24.24,25.55,23.91,6419,16247884.00,6.53,-3.43,-0.86,1.59
2024-02-05,24.21,22.53,24.22,21.46,10150,23503925.00,11.39,-7.05,-1.71,2.52
2024-02-06,22.27,23.10,23.71,21.43,9666,22309032.00,10.12,2.53,0.57,2.40
2024-02-07,23.09,22.40,23.09,21.98,7245,16877979.00,4.81,-3.03,-0.70,1.80
2024-02-08,22.72,24.50,24.85,22.20,8222,20200543.00,11.83,9.38,2.10,2.04
2024-02-19,24.83,24.87,25.61,24.50,4475,11537689.00,4.53,1.51,0.37,1.11
2024-02-20,24.83,25.30,25.98,24.57,4872,12815127.00,5.67,1.73,0.43,1.21
2024-02-21,25.30,25.13,25.99,24.61,6156,16137104.00,5.45,-0.67,-0.17,1.53
2024-02-22,25.05,25.30,25.45,24.90,3224,8382724.00,2.19,0.68,0.17,0.80
2024-02-23,25.66,25.81,25.88,25.20,5654,14870042.00,2.69,2.02,0.51,1.40
2024-02-26,26.06,25.99,26.47,25.63,5880,15783784.00,3.25,0.70,0.18,1.46
2024-02-27,25.99,26.67,26.68,25.86,6166,16759043.00,3.16,2.62,0.68,1.53
2024-02-28,26.70,25.23,27.14,25.20,7054,18999961.00,7.27,-5.40,-1.44,1.75
2024-02-29,25.08,25.46,25.68,24.80,5892,15380443.00,3.49,0.91,0.23,1.46
2024-03-01,25.50,25.22,25.65,25.15,5601,14621513.00,1.96,-0.94,-0.24,1.39
2024-03-04,25.22,25.11,25.70,25.06,4355,11335781.00,2.54,-0.44,-0.11,1.08
2024-03-05,25.30,24.46,25.30,24.40,4527,11525869.00,3.58,-2.59,-0.65,1.12
2024-03-06,24.74,24.67,24.83,24.19,3242,8206376.00,2.62,0.86,0.21,0.81
2024-03-07,24.51,24.22,24.99,24.22,3533,8940290.00,3.12,-1.82,-0.45,0.88
2024-03-08,24.22,24.39,24.45,24.07,4116,10332844.00,1.57,0.70,0.17,1.02
2024-03-11,24.41,24.99,25.06,24.30,3633,9249868.00,3.12,2.46,0.60,0.90
2024-03-12,25.18,25.44,25.50,24.95,3880,10136334.00,2.20,1.80,0.45,0.96
2024-03-13,25.49,25.43,25.54,25.06,2162,5647064.00,1.89,-0.04,-0.01,0.54
2024-03-14,25.66,25.14,25.93,24.92,3136,8220552.00,3.97,-1.14,-0.29,0.78
2024-03-15,25.40,25.26,25.60,25.01,3484,9064961.00,2.35,0.48,0.12,0.87
2024-03-18,25.54,25.84,25.86,25.32,5793,15328209.00,2.14,2.30,0.58,1.44
2024-03-19,25.92,25.77,26.13,25.66,6102,16245796.00,1.82,-0.27,-0.07,1.52
2024-03-20,25.94,26.26,26.27,25.56,3791,10175323.00,2.76,1.90,0.49,0.94
2024-03-21,26.27,25.82,26.44,25.69,3616,9692404.00,2.86,-1.68,-0.44,0.90
2024-03-22,25.86,25.16,25.89,25.14,3832,10045377.00,2.90,-2.56,-0.66,0.95
2024-03-25,25.03,24.88,25.27,24.86,3697,9528089.00,1.63,-1.11,-0.28,0.92
2024-03-26,24.80,24.50,24.94,24.43,3498,8886597.00,2.05,-1.53,-0.38,0.87
2024-03-27,24.79,23.99,24.94,23.98,3028,7656216.00,3.92,-2.08,-0.51,0.75
2024-03-28,23.86,24.72,24.84,23.76,3354,8487192.00,4.50,3.04,0.73,0.83
2024-03-29,24.66,24.98,25.02,24.51,2683,6872588.00,2.06,1.05,0.26,0.67
2024-04-01,24.86,25.35,25.50,24.86,3017,7827934.00,2.56,1.48,0.37,0.75
2024-04-02,25.13,25.20,25.41,24.99,2276,5907123.00,1.66,-0.59,-0.15,0.57
2024-04-03,25.58,25.00,25.58,24.73,2352,6077642.00,3.37,-0.79,-0.20,0.58
2024-04-08,25.08,24.25,25.23,24.21,3539,8965647.00,4.08,-3.00,-0.75,0.88
2024-04-09,24.35,24.97,24.98,24.15,2869,7313677.00,3.42,2.97,0.72,0.71
2024-04-10,24.97,24.24,24.97,24.12,2371,5976447.00,3.40,-2.92,-0.73,0.59
2024-04-11,24.20,24.33,24.72,23.80,2760,6941908.00,3.80,0.37,0.09,0.69
2024-04-12,24.20,24.02,24.39,23.94,1967,4901215.00,1.85,-1.27,-0.31,0.49
2024-04-15,24.02,23.39,24.48,23.16,4778,11654589.00,5.50,-2.62,-0.63,1.19
2024-04-16,23.39,22.82,23.49,22.05,6148,14508619.00,6.16,-2.44,-0.57,1.53
2024-04-17,23.01,24.27,24.40,23.01,6034,14823558.00,6.09,6.35,1.45,1.50
2024-04-18,24.27,24.26,24.69,23.76,3962,9954568.00,3.83,-0.04,-0.01,0.98
2024-04-19,24.20,23.75,24.20,23.55,2674,6585166.00,2.68,-2.10,-0.51,0.66
2024-04-22,23.40,24.05,24.19,23.40,2186,5407951.00,3.33,1.26,0.30,0.54
2024-04-23,23.91,24.05,24.39,23.91,1621,4031421.00,2.00,0.00,0.00,0.40
2024-04-24,24.00,24.20,24.36,23.81,2173,5426180.00,2.29,0.62,0.15,0.54
2024-04-25,24.15,24.39,24.43,24.11,1865,4680198.00,1.32,0.79,0.19,0.46
2024-04-26,24.27,24.61,24.80,24.15,2607,6611486.00,2.67,0.90,0.22,0.65
2024-04-29,26.00,26.56,26.69,25.89,11409,31004304.00,3.25,7.92,1.95,2.83
2024-04-30,26.56,27.84,28.16,26.56,17091,48405107.00,6.02,4.82,1.28,4.24
2024-05-06,28.33,28.64,28.87,28.22,9902,29106448.00,2.33,2.87,0.80,2.46
2024-05-07,28.64,29.16,29.45,28.49,8091,24165355.00,3.35,1.82,0.52,2.01
2024-05-08,28.86,28.95,29.48,28.72,6498,19416305.00,2.61,-0.72,-0.21,1.61
2024-05-09,29.17,30.07,30.29,28.85,10025,30664889.00,4.97,3.87,1.12,2.49
2024-05-10,30.07,30.12,30.48,29.71,6163,19071348.00,2.56,0.17,0.05,1.53
2024-05-13,29.89,28.69,30.42,28.40,14273,43043426.00,6.71,-4.75,-1.43,3.54
2024-05-14,28.64,28.59,29.35,28.50,7900,23506367.00,2.96,-0.35,-0.10,1.96
2024-05-15,28.56,28.07,28.57,27.95,6016,17465030.00,2.17,-1.82,-0.52,1.49
2024-05-16,28.19,28.00,28.57,27.89,4813,13974145.00,2.42,-0.25,-0.07,1.20
2024-05-17,28.08,28.60,28.80,27.93,5495,16077772.00,3.11,2.14,0.60,1.36
2024-05-20,28.72,28.46,28.79,28.34,3074,9014063.00,1.57,-0.49,-0.14,0.76
2024-05-21,28.38,28.51,28.73,27.99,3742,10968920.00,2.60,0.18,0.05,0.93
2024-05-22,28.51,28.51,29.04,28.41,3073,9046993.00,2.21,0.00,0.00,0.76
2024-05-23,28.85,28.17,28.85,28.10,2747,8017836.00,2.63,-1.19,-0.34,0.68
2024-05-24,27.90,27.73,28.46,27.72,2972,8557408.00,2.63,-1.56,-0.44,0.74
2024-05-27,28.42,27.76,28.48,27.39,4646,13278553.00,3.93,0.11,0.03,1.15
2024-05-28,27.93,27.55,27.99,27.42,2226,6333902.00,2.05,-0.76,-0.21,0.55
2024-05-29,27.48,27.49,28.20,27.30,5373,15342634.00,3.27,-0.22,-0.06,1.33
2024-05-30,27.57,27.45,27.72,27.25,3293,9340622.00,1.71,-0.15,-0.04,0.82
2024-05-31,27.88,27.71,28.05,27.38,3627,10383723.00,2.44,0.95,0.26,0.90
2024-06-03,27.79,27.99,28.43,27.54,6769,19503677.00,3.21,1.01,0.28,1.68
2024-06-04,27.51,26.69,27.96,26.42,8819,24361534.00,5.50,-4.64,-1.30,2.19
2024-06-05,26.76,26.54,26.95,26.24,4408,12097280.00,2.66,-0.56,-0.15,1.09
2024-06-06,26.83,25.38,26.83,25.10,8308,22026078.00,6.52,-4.37,-1.16,2.06
2024-06-07,25.59,25.92,26.38,25.52,4689,12565468.00,3.39,2.13,0.54,1.16
2024-06-11,25.81,26.14,26.36,25.57,4005,10439020.00,3.05,0.85,0.22,0.99
2024-06-12,26.16,26.95,27.17,26.01,5523,14803829.00,4.44,3.10,0.81,1.37
2024-06-13,26.93,26.88,27.12,26.51,2674,7180398.00,2.26,-0.26,-0.07,0.66
