date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-05,41.78,43.03,43.30,40.94,7866,33475839.00,5.70,3.94,1.63,2.97
2023-01-06,43.59,42.65,43.80,42.60,3207,13873804.00,2.79,-0.88,-0.38,1.21
2023-01-09,43.60,42.76,43.76,42.21,4156,18038323.00,3.63,0.26,0.11,1.57
2023-01-10,42.76,42.62,43.30,41.83,4873,20701693.00,3.44,-0.33,-0.14,1.84
2023-01-11,42.56,40.93,42.68,40.80,4214,17599316.00,4.41,-3.97,-1.69,1.59
2023-01-12,40.85,41.60,42.04,40.80,2583,10782826.00,3.03,1.64,0.67,0.98
2023-01-13,41.23,41.56,41.65,40.50,3881,15970579.00,2.76,-0.10,-0.04,1.47
2023-01-16,41.35,42.46,42.89,41.18,5413,23040666.00,4.11,2.17,0.90,2.05
2023-01-17,43.10,41.98,43.10,41.41,3269,13807144.00,3.98,-1.13,-0.48,1.24
2023-01-18,42.00,41.52,42.00,41.00,1897,7867144.00,2.38,-1.10,-0.46,0.72
2023-01-19,41.10,41.75,42.18,40.83,2451,10223831.00,3.25,0.55,0.23,0.93
2023-01-20,41.76,41.24,42.37,40.87,3795,15704324.00,3.59,-1.22,-0.51,1.44
2023-01-30,41.32,41.60,42.78,40.94,5601,23580164.00,4.46,0.87,0.36,2.12
2023-01-31,41.66,41.72,41.80,40.81,4311,17888482.00,2.38,0.29,0.12,1.63
2023-02-01,41.21,43.90,44.36,41.21,7738,33613056.00,7.55,5.23,2.18,2.93
2023-02-02,43.85,45.31,45.83,43.50,8164,36682420.00,5.31,3.21,1.41,3.09
2023-02-03,45.05,44.49,46.20,43.83,4295,19296600.00,5.23,-1.81,-0.82,1.62
2023-02-06,44.49,47.09,47.31,43.98,14019,65172761.00,7.48,5.84,2.60,5.30
2023-02-07,47.09,47.20,47.79,46.21,6151,28928741.00,3.36,0.23,0.11,2.33
2023-02-08,46.68,48.39,48.70,46.34,9185,44128543.00,5.00,2.52,1.19,3.47
2023-02-09,48.14,48.22,48.52,47.48,4309,20732423.00,2.15,-0.35,-0.17,1.63
2023-02-10,48.34,49.42,50.60,47.83,9095,45407556.00,5.74,2.49,1.20,3.44
2023-02-13,49.46,48.16,49.65,47.12,12798,61787631.00,5.12,-2.55,-1.26,4.84
2023-02-14,48.00,46.61,48.30,46.30,5348,25234952.00,4.15,-3.22,-1.55,2.02
2023-02-15,46.55,45.86,47.19,45.59,5684,26316563.00,3.43,-1.61,-0.75,2.15
2023-02-16,44.98,44.21,46.49,43.80,7108,32049484.00,5.87,-3.60,-1.65,2.69
2023-02-17,36.39,42.51,44.18,36.39,7922,33957806.00,17.62,-3.85,-1.70,3.00
2023-02-20,42.08,41.81,42.68,41.68,4828,20380248.00,2.35,-1.65,-0.70,1.83
2023-02-21,42.30,41.93,42.80,41.77,3589,15215271.00,2.46,0.29,0.12,1.36
2023-02-22,41.93,44.14,45.99,41.38,7517,33167545.00,10.99,5.27,2.21,2.84
2023-02-23,44.09,44.90,47.00,43.80,12294,56216533.00,7.25,1.72,0.76,4.65
2023-02-24,44.50,44.63,45.70,43.82,5782,25887620.00,4.19,-0.60,-0.27,2.19
2023-02-27,44.15,44.21,45.38,43.63,8193,36595314.00,3.92,-0.94,-0.42,3.10
2023-02-28,44.80,44.39,45.60,43.89,5771,25941658.00,3.87,0.41,0.18,2.18
2023-03-01,44.68,44.72,45.30,43.80,3531,15788220.00,3.38,0.74,0.33,1.34
2023-03-02,44.73,43.98,44.82,43.80,5309,23518209.00,2.28,-1.65,-0.74,2.01
2023-03-03,43.99,43.38,44.60,42.90,3279,14329925.00,3.87,-1.36,-0.60,1.24
2023-03-06,43.59,44.46,44.96,42.82,6393,28250739.00,4.93,2.49,1.08,2.42
2023-03-07,44.80,42.13,44.80,42.12,4975,21457927.00,6.03,-5.24,-2.33,1.88
2023-03-08,42.25,43.02,43.92,42.25,4405,19141015.00,3.96,2.11,0.89,1.67
2023-03-09,43.67,46.79,47.36,43.33,12600,58148089.00,9.37,8.76,3.77,4.77
2023-03-10,46.87,47.30,48.66,45.50,8462,40030090.00,6.75,1.09,0.51,3.20
2023-03-13,47.29,46.47,47.80,45.81,7188,33579333.00,4.21,-1.75,-0.83,2.72
2023-03-14,46.63,47.15,48.00,46.15,8157,38533611.00,3.98,1.46,0.68,3.08
2023-03-15,47.26,46.13,48.27,46.13,5632,26710883.00,4.54,-2.16,-1.02,2.13
2023-03-16,46.34,44.60,47.20,44.41,7120,32413317.00,6.05,-3.32,-1.53,2.69
2023-03-17,44.80,45.22,45.71,43.80,7521,33958830.00,4.28,1.39,0.62,2.84
2023-03-20,45.22,46.30,46.69,44.30,6339,29187419.00,5.29,2.39,1.08,2.40
2023-03-21,46.50,46.45,46.95,45.46,3058,14242011.00,3.22,0.32,0.15,1.16
2023-03-22,46.50,47.25,47.51,46.26,4505,21270743.00,2.69,1.72,0.80,1.70
2023-03-23,47.32,47.09,47.60,46.07,7870,36932838.00,3.24,-0.34,-0.16,2.98
2023-03-24,47.38,45.98,47.38,45.80,6567,30425608.00,3.36,-2.36,-1.11,2.48
2023-03-27,46.22,45.64,46.49,44.95,2563,11755506.00,3.35,-0.74,-0.34,0.97
2023-03-28,45.52,44.33,45.52,44.32,3742,16829024.00,2.63,-2.87,-1.31,1.42
2023-03-29,44.32,44.27,44.96,43.81,3968,17662586.00,2.59,-0.14,-0.06,1.50
2023-03-30,44.21,44.66,45.11,43.90,2463,11018580.00,2.73,0.88,0.39,0.93
2023-03-31,44.21,43.95,44.81,43.85,3297,14650100.00,2.15,-1.59,-0.71,1.25
2023-04-03,44.15,44.32,44.70,43.81,4184,18598107.00,2.03,0.84,0.37,1.58
2023-04-04,44.32,43.44,44.68,43.20,5319,23490296.00,3.34,-1.99,-0.88,2.01
2023-04-06,43.76,43.80,44.10,42.82,3968,17312451.00,2.95,0.83,0.36,1.50
2023-04-07,43.79,46.32,47.00,43.55,9185,42018694.00,7.88,5.75,2.52,3.47
2023-04-10,46.70,45.74,48.23,45.40,7836,36805809.00,6.11,-1.25,-0.58,2.96
2023-04-11,46.22,46.10,46.59,45.45,4238,19539024.00,2.49,0.79,0.36,1.60
2023-04-12,46.10,47.82,48.15,45.90,8293,39324945.00,4.88,3.73,1.72,3.14
2023-04-13,48.20,47.65,48.40,46.83,6630,31624936.00,3.28,-0.36,-0.17,2.51
2023-04-14,48.15,49.68,50.72,47.76,10466,51726988.00,6.21,4.26,2.03,3.96
2023-04-17,49.84,50.38,52.30,49.40,9226,47087430.00,5.84,1.41,0.70,3.49
2023-04-18,50.62,49.33,51.54,48.93,10720,53595343.00,5.18,-2.08,-1.05,4.05
2023-04-19,50.56,49.49,50.56,48.22,7379,36503012.00,4.74,0.32,0.16,2.79
2023-04-20,49.23,49.38,49.98,48.80,6570,32499832.00,2.38,-0.22,-0.11,2.48
2023-04-21,48.60,48.60,49.47,47.58,7800,37965032.00,3.83,-1.58,-0.78,2.95
2023-04-24,48.40,46.08,48.81,45.99,9603,45561973.00,5.80,-5.19,-2.52,3.63
2023-04-25,45.89,44.63,46.43,43.97,9711,43917195.00,5.34,-3.15,-1.45,3.67
2023-04-26,44.63,44.80,46.05,43.21,6010,27000188.00,6.36,0.38,0.17,2.27
2023-04-27,44.51,45.25,46.13,44.19,3834,17506940.00,4.33,1.00,0.45,1.45
2023-04-28,45.25,46.41,46.86,45.25,3813,17670685.00,3.56,2.56,1.16,1.44
2023-05-04,46.41,43.76,47.08,43.58,6790,30407669.00,7.54,-5.71,-2.65,2.57
2023-05-05,43.80,43.20,43.80,42.55,4277,18473655.00,2.86,-1.28,-0.56,1.62
2023-05-08,42.80,44.00,45.28,40.10,17681,75520271.00,11.99,1.85,0.80,6.69
2023-05-09,44.32,39.81,44.32,39.71,16867,69144159.00,10.48,-9.52,-4.19,6.38
2023-05-10,40.05,40.72,41.00,39.21,4776,19347850.00,4.50,2.29,0.91,1.81
2023-05-11,41.30,40.77,41.30,40.10,3165,12991514.00,2.95,0.12,0.05,1.20
2023-05-12,40.47,40.23,41.00,39.95,2682,10902784.00,2.58,-1.32,-0.54,1.01
2023-05-15,39.80,41.05,41.25,39.80,1985,8144396.00,3.60,2.04,0.82,0.75
2023-05-16,40.76,40.15,40.95,39.85,2344,9510770.00,2.68,-2.19,-0.90,0.89
2023-05-17,40.40,40.18,40.76,39.51,5258,21141828.00,3.11,0.07,0.03,1.99
2023-05-18,40.15,40.82,41.38,40.14,3832,15688859.00,3.09,1.59,0.64,1.45
2023-05-19,40.46,41.97,42.00,40.46,3017,12591266.00,3.77,2.82,1.15,1.14
2023-05-22,41.28,41.96,42.95,41.28,2799,11849283.00,3.98,-0.02,-0.01,1.06
2023-05-23,41.63,41.95,42.94,41.41,3909,16668787.00,3.65,-0.02,-0.01,1.48
2023-05-24,41.82,42.72,43.02,41.35,3366,14381220.00,3.98,1.84,0.77,1.27
2023-05-25,42.94,42.62,43.64,41.50,4709,20002195.00,5.01,-0.23,-0.10,1.78
2023-05-26,42.20,42.58,43.12,41.80,2968,12715913.00,3.10,-0.09,-0.04,1.12
2023-05-29,43.54,41.90,43.54,41.66,2907,12339428.00,4.42,-1.60,-0.68,1.10
2023-05-30,41.95,42.67,42.76,40.80,6051,25436530.00,4.68,1.84,0.77,2.29
2023-05-31,42.40,41.76,42.58,41.23,4764,19914331.00,3.16,-2.13,-0.91,1.80
2023-06-01,42.39,41.25,42.39,41.01,5838,24382102.00,3.30,-1.22,-0.51,2.21
2023-06-02,41.60,41.30,41.64,40.64,4924,20333688.00,2.42,0.12,0.05,1.86
2023-06-05,41.25,40.43,42.28,40.28,5948,24591306.00,4.84,-2.11,-0.87,2.25
2023-06-06,40.40,39.63,40.75,39.52,3557,14361375.00,3.04,-1.98,-0.80,1.35
2023-06-07,40.24,39.13,40.24,39.05,3180,12625531.00,3.00,-1.26,-0.50,1.20
2023-06-08,39.24,37.80,39.48,37.80,5972,22970566.00,4.29,-3.40,-1.33,2.26
2023-06-09,37.80,37.48,38.17,36.95,6396,24104775.00,3.23,-0.85,-0.32,2.42
2023-06-12,37.80,37.24,37.95,37.23,3510,13244126.00,1.92,-0.64,-0.24,1.33
2023-06-13,37.58,36.91,37.58,36.34,7463,27540305.00,3.33,-0.89,-0.33,2.82
2023-06-14,36.75,37.62,37.80,35.68,12651,46790126.00,5.74,1.92,0.71,4.78
2023-06-15,37.80,38.06,38.40,37.08,8302,31554601.00,3.51,1.17,0.44,3.14
2023-06-16,38.09,38.07,38.84,37.68,6665,25632861.00,3.05,0.03,0.01,2.52
2023-06-19,38.01,39.50,39.91,38.01,8735,34555314.00,4.99,3.76,1.43,3.30
2023-06-20,39.10,40.23,40.60,39.10,7082,28477239.00,3.80,1.85,0.73,2.68
2023-06-21,40.65,40.30,41.61,40.06,9851,40127455.00,3.85,0.17,0.07,3.73
2023-06-26,40.37,41.00,41.83,39.76,10054,40988098.00,5.14,1.74,0.70,3.80
2023-06-27,40.95,43.12,43.65,40.52,13826,58836649.00,7.63,5.17,2.12,5.23
2023-06-28,42.82,42.15,43.53,41.50,8990,37898064.00,4.71,-2.25,-0.97,3.40
2023-06-29,42.45,43.90,44.66,42.44,14907,65255090.00,5.27,4.15,1.75,5.64
2023-06-30,43.80,44.34,45.63,43.08,9856,43689175.00,5.81,1.00,0.44,3.73
2023-07-03,44.33,44.63,46.24,44.19,11274,50632779.00,4.62,0.65,0.29,4.26
2023-07-04,44.22,44.82,45.38,44.22,6080,27225085.00,2.60,0.43,0.19,2.30
2023-07-05,45.00,43.70,45.57,43.56,10320,45496180.00,4.48,-2.50,-1.12,3.90
2023-07-06,43.48,43.55,44.38,42.99,5810,25360193.00,3.18,-0.34,-0.15,2.20
2023-07-07,42.39,45.17,46.44,42.39,15142,68147446.00,9.30,3.72,1.62,5.73
2023-07-10,44.20,43.52,44.88,42.79,13130,57059166.00,4.63,-3.65,-1.65,4.97
2023-07-11,43.79,44.16,44.50,43.49,5973,26279180.00,2.32,1.47,0.64,2.26
2023-07-12,43.91,42.87,44.22,42.66,7459,32321989.00,3.53,-2.92,-1.29,2.82
2023-07-13,42.87,42.18,43.42,42.16,4550,19291483.00,2.94,-1.61,-0.69,1.72
2023-07-14,42.27,41.94,42.96,41.70,5092,21614061.00,2.99,-0.57,-0.24,1.93
2023-07-17,42.12,42.32,42.68,41.32,4497,18899266.00,3.24,0.91,0.38,1.70
2023-07-18,41.71,42.06,42.42,41.70,3155,13245708.00,1.70,-0.61,-0.26,1.19
2023-07-19,42.88,41.11,42.88,40.83,4685,19423596.00,4.87,-2.26,-0.95,1.77
2023-07-20,41.30,40.28,41.47,40.20,2955,12026056.00,3.09,-2.02,-0.83,1.12
2023-07-21,40.31,39.68,40.31,39.33,3637,14436815.00,2.43,-1.49,-0.60,1.38
2023-07-24,39.66,39.03,39.66,38.68,3408,13310355.00,2.47,-1.64,-0.65,1.29
2023-07-25,40.19,39.45,40.19,38.98,3280,12919381.00,3.10,1.08,0.42,1.24
2023-07-26,39.77,39.15,39.77,38.97,2549,10019060.00,2.03,-0.76,-0.30,0.96
2023-07-27,39.35,38.12,39.35,38.00,4003,15428415.00,3.45,-2.63,-1.03,1.51
2023-07-28,38.20,38.49,38.56,37.23,3213,12257129.00,3.49,0.97,0.37,1.22
2023-07-31,38.57,37.76,38.81,37.66,4359,16619783.00,2.99,-1.90,-0.73,1.65
2023-08-01,38.80,38.92,39.96,38.12,10134,39211805.00,4.87,3.07,1.16,3.83
2023-08-02,38.40,40.42,41.18,38.24,10297,40863194.00,7.55,3.85,1.50,3.89
2023-08-03,39.92,38.92,40.10,38.67,7019,27498114.00,3.54,-3.71,-1.50,2.65
2023-08-04,38.14,38.41,39.44,38.14,4255,16473773.00,3.34,-1.31,-0.51,1.61
2023-08-07,38.20,37.83,38.48,37.68,3971,15054910.00,2.08,-1.51,-0.58,1.50
2023-08-08,37.80,37.82,38.44,37.61,3949,14956710.00,2.19,-0.03,-0.01,1.49
2023-08-09,37.70,37.30,38.15,37.21,2359,8825825.00,2.49,-1.37,-0.52,0.89
2023-08-10,37.38,37.56,37.68,36.90,2500,9313257.00,2.09,0.70,0.26,0.95
2023-08-11,37.56,37.01,37.66,36.96,3207,11927544.00,1.86,-1.46,-0.55,1.21
2023-08-14,35.47,37.28,37.29,35.47,2567,9428955.00,4.92,0.73,0.27,0.97
2023-08-15,37.33,37.06,37.33,36.67,2029,7487172.00,1.77,-0.59,-0.22,0.77
2023-08-16,37.06,35.92,37.06,35.80,3083,11200857.00,3.40,-3.08,-1.14,1.17
2023-08-17,36.15,37.06,37.15,35.60,4281,15620429.00,4.32,3.17,1.14,1.62
2023-08-18,37.27,37.11,37.68,36.25,2968,11082847.00,3.86,0.13,0.05,1.12
2023-08-21,37.47,36.00,37.47,36.00,3337,12211642.00,3.96,-2.99,-1.11,1.26
2023-08-22,36.22,37.90,39.50,36.22,11397,43342728.00,9.11,5.28,1.90,4.31
2023-08-23,38.20,40.00,40.90,37.22,16375,64997429.00,9.71,5.54,2.10,6.19
2023-08-24,40.01,40.12,41.00,37.80,17278,67800928.00,8.00,0.30,0.12,6.53
2023-08-25,41.70,40.00,45.10,39.24,37663,156901023.00,14.61,-0.30,-0.12,14.24
2023-08-28,40.20,40.70,41.95,39.15,29541,119879384.00,7.00,1.75,0.70,11.17
2023-08-29,41.00,40.53,41.57,39.66,22274,89844873.00,4.69,-0.42,-0.17,8.42
2023-08-30,40.00,40.53,42.28,39.73,22497,92109410.00,6.29,0.00,0.00,8.51
2023-08-31,40.48,42.37,43.43,38.82,34050,141052258.00,11.37,4.54,1.84,12.88
2023-09-01,41.76,40.13,43.33,39.52,32561,133614680.00,8.99,-5.29,-2.24,12.31
2023-09-04,39.44,39.49,40.82,39.00,19389,76744524.00,4.54,-1.59,-0.64,2.88
2023-09-05,39.33,38.97,39.82,38.65,13306,52112982.00,2.96,-1.32,-0.52,1.98
2023-09-06,39.19,40.40,40.66,38.78,16871,67431125.00,4.82,3.67,1.43,2.51
2023-09-07,40.35,38.59,40.38,38.39,12221,47890890.00,4.93,-4.48,-1.81,1.82
2023-09-08,38.67,40.10,40.59,38.55,14868,59186140.00,5.29,3.91,1.51,2.21
2023-09-11,40.11,40.78,41.09,39.31,11032,44314541.00,4.44,1.70,0.68,1.64
2023-09-12,40.76,39.96,40.90,39.71,9171,36685701.00,2.92,-2.01,-0.82,1.36
2023-09-13,40.20,39.41,40.20,39.03,5907,23304281.00,2.93,-1.38,-0.55,0.88
2023-09-14,39.48,38.47,39.48,38.34,5751,22243100.00,2.89,-2.39,-0.94,0.86
2023-09-15,38.40,38.31,39.27,37.88,6305,24244238.00,3.61,-0.42,-0.16,0.94
2023-09-18,38.37,37.35,38.89,37.21,10243,38716255.00,4.39,-2.51,-0.96,1.52
2023-09-19,37.72,36.73,37.95,36.45,6930,25560600.00,4.02,-1.66,-0.62,1.03
2023-09-20,36.74,36.40,37.24,36.40,6365,23439418.00,2.29,-0.90,-0.33,0.95
2023-09-21,36.70,36.11,36.75,36.03,5003,18174016.00,1.98,-0.80,-0.29,0.74
2023-09-22,36.08,36.88,36.96,35.76,5896,21532268.00,3.32,2.13,0.77,0.88
2023-09-25,36.90,36.71,37.26,36.27,3921,14338888.00,2.68,-0.46,-0.17,0.58
2023-09-26,36.71,37.37,38.20,36.34,5506,20509215.00,5.07,1.80,0.66,0.82
2023-09-27,37.93,37.50,37.99,37.00,3912,14676982.00,2.65,0.35,0.13,0.58
2023-09-28,37.49,37.78,38.04,37.43,2538,9587637.00,1.63,0.75,0.28,0.38
2023-10-09,37.57,37.10,38.08,36.93,5502,20607142.00,3.04,-1.80,-0.68,0.82
2023-10-10,37.20,36.71,37.50,36.57,4156,15311710.00,2.51,-1.05,-0.39,0.62
2023-10-11,36.74,37.15,37.39,36.30,4982,18437211.00,2.97,1.20,0.44,0.74
2023-10-12,37.30,36.92,37.42,36.47,3654,13448234.00,2.56,-0.62,-0.23,0.54
2023-10-13,36.81,36.36,36.91,36.28,3378,12324923.00,1.71,-1.52,-0.56,0.50
2023-10-16,36.36,35.19,36.36,34.89,9804,34550471.00,4.04,-3.22,-1.17,1.46
2023-10-17,35.42,35.12,35.51,34.89,5285,18567500.00,1.76,-0.20,-0.07,0.79
2023-10-18,35.21,34.33,35.24,34.00,3808,13094891.00,3.53,-2.25,-0.79,0.57
2023-10-19,34.32,33.94,35.07,33.64,3174,10949596.00,4.17,-1.14,-0.39,0.47
2023-10-20,34.69,33.87,34.69,33.71,2827,9612023.00,2.89,-0.21,-0.07,0.42
2023-10-23,33.80,33.14,33.80,32.80,3866,12784309.00,2.95,-2.16,-0.73,0.57
2023-10-24,33.80,34.06,34.28,32.75,4063,13719092.00,4.62,2.78,0.92,0.60
2023-10-25,30.06,34.59,34.88,30.06,4954,17001910.00,14.15,1.56,0.53,0.74
2023-10-26,34.01,34.42,34.58,33.84,4267,14567211.00,2.14,-0.49,-0.17,0.63
2023-10-27,34.03,35.32,35.65,33.96,3971,13844648.00,4.91,2.61,0.90,0.59
2023-10-30,34.96,35.16,35.64,34.69,4080,14311283.00,2.69,-0.45,-0.16,0.61
2023-10-31,34.88,35.06,35.39,34.65,3745,13104088.00,2.10,-0.28,-0.10,0.56
2023-11-01,35.06,35.08,35.68,34.56,3472,12231601.00,3.19,0.06,0.02,0.52
2023-11-02,35.07,34.55,35.37,34.43,3426,11907175.00,2.68,-1.51,-0.53,0.51
2023-11-03,34.50,35.48,35.78,34.50,3599,12739122.00,3.70,2.69,0.93,0.54
2023-11-06,36.40,36.18,36.46,35.08,3109,11238776.00,3.89,1.97,0.70,0.46
2023-11-07,36.25,36.36,36.51,35.94,3373,12216206.00,1.58,0.50,0.18,0.50
2023-11-08,36.22,36.75,37.01,36.03,4274,15673465.00,2.70,1.07,0.39,0.64
2023-11-09,36.76,36.81,37.50,36.58,4297,15935219.00,2.50,0.16,0.06,0.64
2023-11-10,36.81,37.01,37.40,36.45,4143,15322630.00,2.58,0.54,0.20,0.62
2023-11-13,36.82,37.31,37.56,36.39,2552,9508919.00,3.16,0.81,0.30,0.38
2023-11-14,37.00,37.73,37.98,37.00,4236,15966341.00,2.63,1.13,0.42,0.63
2023-11-15,37.70,38.20,38.40,37.70,4374,16689270.00,1.86,1.25,0.47,0.65
2023-11-16,37.94,37.61,38.37,37.55,2940,11128729.00,2.15,-1.54,-0.59,0.44
2023-11-17,37.50,38.23,38.36,37.47,3425,13007785.00,2.37,1.65,0.62,0.51
2023-11-20,37.90,38.49,38.66,37.90,3337,12800944.00,1.99,0.68,0.26,0.50
2023-11-21,38.17,37.74,38.45,37.55,4396,16693776.00,2.34,-1.95,-0.75,0.65
2023-11-22,38.91,37.40,39.55,37.27,4271,16100089.00,6.04,-0.90,-0.34,0.64
2023-11-23,37.01,37.54,37.80,37.01,3292,12335531.00,2.11,0.37,0.14,0.49
2023-11-24,37.90,36.95,37.90,36.65,3441,12737813.00,3.33,-1.57,-0.59,0.51
2023-11-27,37.11,37.09,37.69,36.74,3247,12050759.00,2.57,0.38,0.14,0.48
2023-11-28,36.82,37.77,37.90,36.74,3676,13797652.00,3.13,1.83,0.68,0.55
2023-11-29,37.79,37.28,38.04,37.09,2623,9845188.00,2.52,-1.30,-0.49,0.39
2023-11-30,37.88,36.64,37.88,36.31,3636,13336185.00,4.21,-1.72,-0.64,0.54
2023-12-01,37.38,36.76,37.38,36.27,3514,12869552.00,3.03,0.33,0.12,0.52
2023-12-04,36.89,36.35,37.16,36.12,4636,16891220.00,2.83,-1.12,-0.41,0.69
2023-12-05,36.50,35.47,36.50,35.42,3120,11162788.00,2.97,-2.42,-0.88,0.46
2023-12-06,35.40,35.61,36.35,35.40,3002,10765455.00,2.68,0.39,0.14,0.45
2023-12-07,36.15,35.43,36.15,34.96,3497,12363092.00,3.34,-0.51,-0.18,0.52
2023-12-08,35.38,34.58,36.00,34.55,3580,12584337.00,4.09,-2.40,-0.85,0.53
2023-12-11,34.66,34.31,34.85,33.77,6105,20884656.00,3.12,-0.78,-0.27,0.91
2023-12-12,34.37,33.64,34.39,33.45,5310,17890431.00,2.74,-1.95,-0.67,0.79
2023-12-13,33.71,33.53,33.98,33.15,4198,14087428.00,2.47,-0.33,-0.11,0.62
2023-12-14,33.53,33.35,33.89,33.28,3678,12339229.00,1.82,-0.54,-0.18,0.55
2023-12-15,33.60,33.06,33.60,33.02,3712,12362780.00,1.74,-0.87,-0.29,0.55
2023-12-18,33.21,32.79,33.49,32.66,3701,12226021.00,2.51,-0.82,-0.27,0.55
2023-12-19,33.00,33.16,33.43,32.50,2897,9529978.00,2.84,1.13,0.37,0.43
2023-12-20,33.25,33.30,33.80,33.20,4116,13804078.00,1.81,0.42,0.14,0.61
2023-12-21,32.51,33.64,33.79,32.51,3945,13066224.00,3.84,1.02,0.34,0.59
2023-12-22,33.65,32.84,33.86,32.73,4140,13680573.00,3.36,-2.38,-0.80,0.62
2023-12-25,32.52,32.00,32.91,31.90,4914,15835259.00,3.08,-2.56,-0.84,0.73
2023-12-26,32.32,31.61,32.32,31.20,3887,12296144.00,3.50,-1.22,-0.39,0.58
2023-12-27,31.70,31.71,32.23,31.31,3473,11019050.00,2.91,0.32,0.10,0.52
2023-12-28,31.63,32.95,33.36,31.58,3853,12601738.00,5.61,3.91,1.24,0.57
2023-12-29,32.97,33.51,33.62,32.95,3406,11345954.00,2.03,1.70,0.56,0.51
2024-01-02,33.46,33.52,34.00,33.10,6262,21012483.00,2.69,0.03,0.01,0.93
2024-01-03,33.32,33.38,33.59,33.03,3772,12559774.00,1.67,-0.42,-0.14,0.56
2024-01-04,33.00,32.90,33.44,32.72,3195,10554010.00,2.16,-1.44,-0.48,0.48
2024-01-05,32.90,32.21,33.36,31.90,3104,10081665.00,4.44,-2.10,-0.69,0.46
2024-01-08,32.21,31.25,32.28,31.25,4076,12881339.00,3.20,-2.98,-0.96,0.61
2024-01-09,31.35,31.52,32.22,31.30,3997,12663587.00,2.94,0.86,0.27,0.59
2024-01-10,31.63,31.13,32.05,31.00,3498,10993351.00,3.33,-1.24,-0.39,0.52
2024-01-11,31.58,31.93,32.19,31.03,2641,8357368.00,3.73,2.57,0.80,0.39
2024-01-12,32.00,31.37,32.27,31.35,3152,9994585.00,2.88,-1.75,-0.56,0.47
2024-01-15,31.37,31.03,31.37,30.85,3649,11319209.00,1.66,-1.08,-0.34,0.54
2024-01-16,31.38,30.60,31.50,30.20,3050,9345535.00,4.19,-1.39,-0.43,0.45
2024-01-17,30.74,29.68,31.69,29.60,3253,9824260.00,6.83,-3.01,-0.92,0.48
2024-01-18,30.58,29.49,30.58,28.53,4477,13049994.00,6.91,-0.64,-0.19,0.67
2024-01-19,29.57,28.64,29.65,28.64,3339,9713360.00,3.42,-2.88,-0.85,0.50
2024-01-22,28.64,26.80,28.71,26.70,5273,14641480.00,7.02,-6.42,-1.84,0.78
2024-01-23,26.46,26.52,27.03,26.16,8073,21423662.00,3.25,-1.04,-0.28,1.20
2024-01-24,26.65,26.73,27.03,25.65,4889,12917678.00,5.20,0.79,0.21,0.73
2024-01-25,27.86,28.87,28.87,26.53,7100,19767092.00,8.75,8.01,2.14,1.06
2024-01-26,28.87,27.55,28.88,27.48,5422,15201615.00,4.85,-4.57,-1.32,0.81
2024-01-29,27.80,26.26,27.96,26.18,5616,15019550.00,6.46,-4.68,-1.29,0.84
2024-01-30,26.40,25.32,26.57,25.28,4411,11411589.00,4.91,-3.58,-0.94,0.66
2024-01-31,25.45,24.46,25.77,24.00,8122,20160886.00,6.99,-3.40,-0.86,1.21
2024-02-01,24.45,24.17,24.67,23.52,6278,15161670.00,4.70,-1.19,-0.29,0.93
2024-02-02,23.93,22.62,24.44,22.22,6970,16159190.00,9.18,-6.41,-1.55,1.04
2024-02-05,22.58,19.72,22.58,19.53,9207,18780684.00,13.48,-12.82,-2.90,1.37
2024-02-06,19.36,20.05,20.44,17.71,9131,17211180.00,13.84,1.67,0.33,1.36
2024-02-07,20.01,18.50,20.04,18.14,10164,19088324.00,9.48,-7.73,-1.55,1.51
2024-02-08,18.55,21.33,21.66,18.50,8971,18104270.00,17.08,15.30,2.83,1.33
2024-02-19,21.33,21.80,22.65,21.33,7594,16674924.00,6.19,2.20,0.47,1.13
2024-02-20,21.77,21.85,21.97,20.69,3013,6490137.00,5.87,0.23,0.05,0.45
2024-02-21,21.03,22.23,23.19,20.26,5023,11131302.00,13.41,1.74,0.38,0.75
2024-02-22,22.18,22.81,22.90,22.03,3623,8146661.00,3.91,2.61,0.58,0.54
2024-02-23,22.79,24.03,24.08,22.79,5192,12223870.00,5.66,5.35,1.22,0.77
2024-02-26,24.52,24.87,25.68,24.11,7092,17709702.00,6.53,3.50,0.84,1.05
2024-02-27,25.24,25.45,25.48,24.30,3998,10028039.00,4.74,2.33,0.58,0.59
2024-02-28,25.32,22.82,25.96,22.57,11340,27614141.00,13.32,-10.33,-2.63,1.69
2024-02-29,22.65,23.59,23.73,22.30,8547,19816743.00,6.27,3.37,0.77,1.27
2024-03-01,23.47,24.39,24.44,23.31,6804,16274061.00,4.79,3.39,0.80,1.01
2024-03-04,24.27,24.12,24.59,23.58,4768,11429083.00,4.14,-1.11,-0.27,0.71
2024-03-05,23.92,23.05,23.92,23.00,4321,10080184.00,3.81,-4.44,-1.07,0.64
2024-03-06,23.39,23.56,23.79,22.74,5609,13095775.00,4.56,2.21,0.51,0.83
2024-03-07,23.91,23.46,24.42,23.35,4773,11435578.00,4.54,-0.42,-0.10,0.71
2024-03-08,23.56,23.92,24.18,23.49,3220,7695178.00,2.94,1.96,0.46,0.48
2024-03-11,24.86,24.23,24.86,23.57,3193,7688495.00,5.39,1.30,0.31,0.47
