date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-03-21,6.45,6.43,6.48,6.39,30643,39637401.00,1.40,0.00,0.00,2.84
2019-03-22,6.46,6.31,6.46,6.24,22635,28736947.00,3.42,-1.87,-0.12,2.10
2019-03-25,6.22,6.38,6.45,6.10,23043,29561864.00,5.55,1.11,0.07,2.13
2019-03-26,6.45,6.11,6.48,6.10,16683,21103229.00,5.96,-4.23,-0.27,1.55
2019-03-27,6.13,6.34,6.36,6.05,16303,20369350.00,5.07,3.76,0.23,1.51
2019-03-28,6.26,6.34,6.42,6.19,20767,26506246.00,3.63,0.00,0.00,1.92
2019-03-29,6.34,6.57,6.60,6.29,28176,36872606.00,4.89,3.63,0.23,2.61
2019-04-01,6.61,6.61,6.89,6.57,24250,32519193.00,4.87,0.61,0.04,2.25
2019-04-02,6.64,6.73,6.73,6.47,25806,34812154.00,3.93,1.82,0.12,2.39
2019-04-03,6.75,7.05,7.33,6.74,57206,82454230.00,8.77,4.75,0.32,5.30
2019-04-04,7.06,7.03,7.31,6.90,29014,41668917.00,5.82,-0.28,-0.02,2.69
2019-04-08,6.97,6.77,7.17,6.69,23385,32794955.00,6.83,-3.70,-0.26,2.17
2019-04-09,6.77,6.76,6.92,6.69,23245,31955529.00,3.40,-0.15,-0.01,2.15
2019-04-10,6.73,6.69,6.86,6.61,17982,24325667.00,3.70,-1.04,-0.07,1.67
2019-04-11,6.69,6.62,6.76,6.61,12205,16470907.00,2.24,-1.05,-0.07,1.13
2019-04-12,6.63,6.67,6.79,6.58,12455,16837757.00,3.17,0.76,0.05,1.15
2019-04-15,6.73,6.76,6.87,6.72,17792,24483129.00,2.25,1.35,0.09,1.65
2019-04-16,6.72,6.79,6.79,6.54,13038,17615909.00,3.70,0.44,0.03,1.21
2019-04-17,6.73,6.71,6.79,6.65,13304,18090853.00,2.06,-1.18,-0.08,1.23
2019-04-18,6.75,6.65,6.75,6.63,7791,10534990.00,1.79,-0.89,-0.06,0.72
2019-04-19,6.70,6.60,6.70,6.46,11026,14632084.00,3.61,-0.75,-0.05,1.02
2019-04-22,6.68,6.47,6.68,6.35,12702,16788470.00,5.00,-1.97,-0.13,1.18
2019-04-23,6.51,6.26,6.55,6.26,17160,22075397.00,4.48,-3.25,-0.21,1.59
2019-04-24,6.32,6.35,6.40,6.25,14780,18825604.00,2.40,1.44,0.09,1.37
2019-04-25,6.35,6.06,6.38,6.05,16510,20591868.00,5.20,-4.57,-0.29,1.53
2019-04-26,5.99,6.02,6.09,5.97,13001,15686079.00,1.98,-0.66,-0.04,1.20
2019-04-29,6.03,5.88,6.12,5.80,15602,18724149.00,5.32,-2.33,-0.14,1.45
2019-04-30,5.89,6.04,6.07,5.89,8068,9724584.00,3.06,2.72,0.16,0.75
2019-05-06,5.91,5.71,5.91,5.49,16012,18023241.00,6.95,-5.46,-0.33,1.48
2019-05-07,5.68,5.59,5.68,5.40,15388,16982828.00,4.90,-2.10,-0.12,1.43
2019-05-08,5.46,5.62,5.67,5.45,9843,10971362.00,3.94,0.54,0.03,0.91
2019-05-09,5.62,5.67,5.69,5.56,8136,9127829.00,2.31,0.89,0.05,0.75
2019-05-10,5.72,5.78,5.81,5.58,9728,11144268.00,4.06,1.94,0.11,0.90
2019-05-13,5.72,5.88,5.90,5.69,8731,10206515.00,3.63,1.73,0.10,0.81
2019-05-14,5.82,5.79,5.88,5.77,9002,10485650.00,1.87,-1.53,-0.09,0.83
2019-05-15,5.87,5.87,5.93,5.81,10834,12696258.00,2.07,1.38,0.08,1.00
2019-05-16,5.94,5.92,5.94,5.78,8038,9472845.00,2.73,0.85,0.05,0.74
2019-05-17,5.94,5.79,5.94,5.68,8319,9619516.00,4.39,-2.20,-0.13,0.77
2019-05-20,5.68,5.69,5.77,5.55,7140,8037346.00,3.80,-1.73,-0.10,0.66
2019-05-21,5.72,5.95,5.99,5.70,13103,15382090.00,5.10,4.57,0.26,1.21
2019-05-22,5.97,5.87,5.99,5.82,8604,10110342.00,2.86,-1.34,-0.08,0.80
2019-05-23,5.79,5.78,5.93,5.69,7001,8115787.00,4.09,-1.53,-0.09,0.65
2019-05-24,5.76,5.70,5.85,5.65,5697,6484326.00,3.46,-1.38,-0.08,0.53
2019-05-27,5.73,5.87,5.88,5.60,8728,10049858.00,4.91,2.98,0.17,0.81
2019-05-28,5.90,5.86,5.93,5.80,6199,7295260.00,2.21,-0.17,-0.01,0.57
2019-05-29,5.79,5.86,5.92,5.79,11391,13328792.00,2.22,0.00,0.00,1.06
2019-05-30,5.86,5.88,5.89,5.77,8507,9912947.00,2.05,0.34,0.02,0.79
2019-05-31,5.89,5.90,5.96,5.84,8042,9499466.00,2.04,0.34,0.02,0.75
2019-06-03,5.90,6.05,6.26,5.86,29825,36465088.00,6.78,2.54,0.15,2.76
2019-06-04,6.05,5.81,6.14,5.74,18777,22123275.00,6.61,-3.97,-0.24,1.74
2019-06-05,5.77,5.88,5.94,5.77,8100,9514945.00,2.93,1.20,0.07,0.75
2019-06-06,5.87,5.76,5.95,5.60,14516,16607718.00,5.95,-2.04,-0.12,1.34
2019-06-10,5.74,5.71,5.78,5.61,8837,10019731.00,2.95,-0.87,-0.05,0.82
2019-06-11,5.61,5.81,5.84,5.61,11158,12821519.00,4.03,1.75,0.10,1.03
2019-06-12,5.77,5.78,5.85,5.75,9826,11354275.00,1.72,-0.52,-0.03,0.91
2019-06-13,5.78,5.88,5.95,5.74,14550,16923215.00,3.63,1.73,0.10,1.35
2019-06-14,5.88,5.73,5.88,5.64,12452,14244821.00,4.08,-2.55,-0.15,1.15
2019-06-17,5.71,5.65,5.75,5.60,7550,8541892.00,2.62,-1.40,-0.08,0.70
2019-06-18,5.65,5.63,5.69,5.62,6808,7660265.00,1.24,-0.35,-0.02,0.63
2019-06-19,5.70,5.70,5.75,5.66,18543,21023744.00,1.60,1.24,0.07,1.72
2019-06-20,5.70,5.69,5.71,5.61,19102,21534482.00,1.75,-0.18,-0.01,1.77
2019-06-21,5.77,5.85,5.85,5.70,27530,31662711.00,2.64,2.81,0.16,2.55
2019-06-24,5.85,5.83,5.94,5.75,13603,15879341.00,3.25,-0.34,-0.02,1.26
2019-06-25,5.80,5.75,5.82,5.70,12649,14480686.00,2.06,-1.37,-0.08,1.17
2019-06-26,5.75,5.88,5.99,5.72,22197,26003050.00,4.70,2.26,0.13,2.06
2019-06-27,5.87,5.88,5.96,5.83,16102,18948911.00,2.21,0.00,0.00,1.49
2019-06-28,5.85,5.80,5.89,5.75,10953,12670161.00,2.38,-1.36,-0.08,1.01
2019-07-01,5.83,6.01,6.03,5.83,21742,25951543.00,3.45,3.62,0.21,2.01
2019-07-02,6.00,5.95,6.02,5.92,11976,14307328.00,1.66,-1.00,-0.06,1.11
2019-07-03,5.92,5.95,5.99,5.91,9292,11068615.00,1.34,0.00,0.00,0.86
2019-07-04,5.95,5.97,6.02,5.91,8094,9647486.00,1.85,0.34,0.02,0.75
2019-07-05,5.97,5.96,5.99,5.92,6721,8011287.00,1.17,-0.17,-0.01,0.62
2019-07-08,5.92,5.72,5.92,5.70,10056,11629282.00,3.69,-4.03,-0.24,0.93
2019-07-09,5.72,5.66,5.77,5.65,10300,11676062.00,2.10,-1.05,-0.06,0.95
2019-07-10,5.77,5.68,5.77,5.65,6987,7929540.00,2.12,0.35,0.02,0.65
2019-07-11,5.69,5.77,5.79,5.69,8514,9763118.00,1.76,1.58,0.09,0.79
2019-07-12,5.75,5.76,5.77,5.65,5315,6071211.00,2.08,-0.17,-0.01,0.49
2019-07-15,5.75,5.79,5.84,5.66,7125,8208291.00,3.13,0.52,0.03,0.66
2019-07-16,5.74,5.77,5.80,5.74,6213,7155574.00,1.04,-0.35,-0.02,0.58
2019-07-17,5.85,5.77,5.85,5.74,6571,7576002.00,1.91,0.00,0.00,0.61
2019-07-18,5.77,5.67,5.80,5.67,7209,8196843.00,2.25,-1.73,-0.10,0.67
2019-07-19,5.71,5.72,5.83,5.67,6251,7179683.00,2.82,0.88,0.05,0.58
2019-07-22,5.73,5.55,5.76,5.45,9287,10291187.00,5.42,-2.97,-0.17,0.86
2019-07-23,5.59,5.70,5.71,5.50,7884,8849201.00,3.78,2.70,0.15,0.73
2019-07-24,5.63,5.72,5.79,5.61,8892,10176350.00,3.16,0.35,0.02,0.82
2019-07-25,5.80,5.76,5.81,5.71,9618,11059410.00,1.75,0.70,0.04,0.89
2019-07-26,5.79,5.79,5.83,5.73,7852,9055124.00,1.74,0.52,0.03,0.73
2019-07-29,5.80,5.84,5.84,5.74,9876,11430474.00,1.73,0.86,0.05,0.91
2019-07-30,5.80,5.88,5.93,5.79,20326,23862131.00,2.40,0.68,0.04,1.88
2019-07-31,5.81,5.76,5.83,5.74,11725,13529576.00,1.53,-2.04,-0.12,1.09
2019-08-01,5.75,5.80,5.81,5.74,9561,11030569.00,1.22,0.69,0.04,0.89
2019-08-02,5.73,5.69,5.73,5.65,10512,11913171.00,1.38,-1.90,-0.11,0.97
2019-08-05,5.68,5.65,5.74,5.63,6092,6899483.00,1.93,-0.70,-0.04,0.56
2019-08-06,5.60,5.50,5.64,5.33,13415,14591905.00,5.49,-2.65,-0.15,1.24
2019-08-07,5.55,5.37,5.56,5.37,8074,8741429.00,3.45,-2.36,-0.13,0.75
2019-08-08,5.40,5.39,5.46,5.37,6934,7429827.00,1.68,0.37,0.02,0.64
2019-08-09,5.39,5.28,5.45,5.24,8468,8973644.00,3.90,-2.04,-0.11,0.78
2019-08-12,5.28,5.44,5.45,5.28,9014,9605032.00,3.22,3.03,0.16,0.84
2019-08-13,5.50,5.56,5.57,5.41,10970,11963489.00,2.94,2.21,0.12,1.02
2019-08-14,5.58,5.48,5.61,5.46,12825,14079567.00,2.70,-1.44,-0.08,1.19
2019-08-15,5.39,5.46,5.50,5.33,9018,9676010.00,3.10,-0.36,-0.02,0.84
2019-08-16,5.46,5.52,5.64,5.46,13453,14859587.00,3.30,1.10,0.06,1.25
2019-08-19,5.49,5.70,5.71,5.49,25599,28772922.00,3.99,3.26,0.18,2.37
2019-08-20,5.70,5.73,5.74,5.62,19219,16642172.00,2.11,0.53,0.03,1.37
2019-08-21,5.73,5.73,5.76,5.64,22073,19174298.00,2.09,0.00,0.00,1.57
2019-08-22,5.75,5.57,5.77,5.55,31410,26775054.00,3.84,-2.79,-0.16,2.24
2019-08-23,5.58,6.08,6.08,5.58,124884,114450263.00,8.98,9.16,0.51,8.90
2019-08-26,6.01,6.63,6.63,6.01,224455,220866275.00,10.20,9.05,0.55,15.99
2019-08-27,6.72,6.43,6.72,6.33,180435,179897507.00,5.88,-3.02,-0.20,12.86
2019-08-28,6.34,6.26,6.47,6.19,106828,103361756.00,4.35,-2.64,-0.17,7.61
2019-08-29,6.21,6.27,6.27,6.14,71609,68257400.00,2.08,0.16,0.01,5.10
2019-08-30,6.27,5.93,6.33,5.89,80541,75637703.00,7.02,-5.42,-0.34,5.74
2019-09-02,5.93,5.98,6.03,5.88,50664,46177630.00,2.53,0.84,0.05,3.61
2019-09-03,5.98,6.04,6.06,5.97,46008,42327522.00,1.51,1.00,0.06,3.28
2019-09-04,6.01,6.04,6.06,5.93,43391,39836495.00,2.15,0.00,0.00,3.09
2019-09-05,6.04,6.05,6.18,6.01,67616,63078658.00,2.81,0.17,0.01,4.82
2019-09-06,6.11,6.14,6.23,6.06,56293,53011778.00,2.81,1.49,0.09,4.01
2019-09-09,6.19,6.31,6.33,6.11,72260,69161764.00,3.58,2.77,0.17,5.15
2019-09-10,6.32,6.26,6.44,6.17,54614,52833179.00,4.28,-0.79,-0.05,3.89
2019-09-11,6.24,6.28,6.30,6.20,35053,33656976.00,1.60,0.32,0.02,2.50
2019-09-12,6.29,6.18,6.29,6.16,40333,38386466.00,2.07,-1.59,-0.10,2.87
2019-09-16,6.18,6.26,6.31,6.18,50644,48712695.00,2.10,1.29,0.08,3.61
2019-09-17,6.26,6.05,6.26,6.02,37861,35570941.00,3.83,-3.35,-0.21,2.70
2019-09-18,6.05,6.08,6.12,6.04,22542,21022498.00,1.32,0.50,0.03,1.61
2019-09-19,6.12,6.15,6.15,6.01,26216,24526458.00,2.30,1.15,0.07,1.87
2019-09-20,6.18,6.33,6.35,6.15,67414,65092363.00,3.25,2.93,0.18,4.80
2019-09-23,6.33,6.18,6.33,6.11,44574,42523618.00,3.48,-2.37,-0.15,3.18
2019-09-24,6.31,6.43,6.59,6.19,97233,96265406.00,6.47,4.05,0.25,6.93
2019-09-25,6.38,6.24,6.40,6.17,58269,56165346.00,3.58,-2.95,-0.19,4.15
2019-09-26,6.19,5.89,6.24,5.89,52080,47918016.00,5.61,-5.61,-0.35,3.71
2019-09-27,5.88,5.95,6.01,5.88,25207,22988695.00,2.21,1.02,0.06,1.80
2019-09-30,5.92,5.87,6.01,5.86,19496,17671297.00,2.52,-1.34,-0.08,1.39
2019-10-08,5.87,5.87,5.98,5.84,17974,16204057.00,2.39,0.00,0.00,1.28
2019-10-09,5.88,5.98,5.98,5.77,17986,16203701.00,3.58,1.87,0.11,1.28
2019-10-10,5.98,6.01,6.02,5.95,17188,15740311.00,1.17,0.50,0.03,1.22
2019-10-11,6.01,6.00,6.04,5.94,16936,15537520.00,1.66,-0.17,-0.01,1.21
2019-10-14,6.01,6.12,6.13,6.01,27916,26055233.00,2.00,2.00,0.12,1.99
2019-10-15,6.06,6.12,6.12,6.03,18273,16995432.00,1.47,0.00,0.00,1.30
2019-10-16,6.15,5.97,6.15,5.96,20442,18858464.00,3.10,-2.45,-0.15,1.46
2019-10-17,5.98,5.96,6.03,5.93,14071,12853198.00,1.68,-0.17,-0.01,1.00
2019-10-18,6.01,5.87,6.01,5.83,16563,14938620.00,3.02,-1.51,-0.09,1.18
2019-10-21,5.86,5.82,5.86,5.53,16749,14605478.00,5.62,-0.85,-0.05,1.19
2019-10-22,5.77,5.92,5.92,5.74,12964,11616266.00,3.09,1.72,0.10,0.92
2019-10-23,5.92,5.86,6.00,5.86,15343,13932286.00,2.36,-1.01,-0.06,1.09
2019-10-24,5.95,5.91,5.99,5.88,19796,17943473.00,1.88,0.85,0.05,1.41
2019-10-25,5.90,5.98,5.99,5.90,16188,14735073.00,1.52,1.18,0.07,1.15
2019-10-28,6.00,6.03,6.05,5.98,19092,17582811.00,1.17,0.84,0.05,1.36
2019-10-29,6.01,5.92,6.05,5.89,19682,18019754.00,2.65,-1.82,-0.11,1.40
2019-10-30,5.95,5.89,5.99,5.76,22248,19856997.00,3.89,-0.51,-0.03,1.59
2019-10-31,5.88,5.75,5.93,5.69,22286,19668575.00,4.07,-2.38,-0.14,1.59
2019-11-01,5.69,5.72,5.77,5.69,18661,16260877.00,1.39,-0.52,-0.03,1.33
2019-11-04,5.72,5.64,5.76,5.60,19683,17024568.00,2.80,-1.40,-0.08,1.40
2019-11-05,5.67,5.55,5.69,5.50,29082,24514070.00,3.37,-1.60,-0.09,2.07
2019-11-06,5.56,5.42,5.56,5.40,33905,27937735.00,2.88,-2.34,-0.13,2.42
2019-11-07,5.45,5.51,5.54,5.41,22998,19175209.00,2.40,1.66,0.09,1.64
2019-11-08,5.56,5.53,5.64,5.51,21193,17978506.00,2.36,0.36,0.02,1.51
2019-11-11,5.47,5.36,5.51,5.31,20877,17021701.00,3.62,-3.07,-0.17,1.49
2019-11-12,5.34,5.34,5.37,5.24,20815,16629052.00,2.43,-0.37,-0.02,1.48
2019-11-13,5.28,5.31,5.33,5.24,12705,10134407.00,1.69,-0.56,-0.03,0.91
2019-11-14,5.26,5.41,5.46,5.26,19989,16342654.00,3.77,1.88,0.10,1.42
2019-11-15,5.41,5.48,5.50,5.32,24411,20127827.00,3.33,1.29,0.07,1.74
2019-11-18,5.50,5.57,5.59,5.41,22649,18940759.00,3.28,1.64,0.09,1.11
2019-11-19,5.51,5.60,5.65,5.51,15754,13367405.00,2.51,0.54,0.03,0.77
2019-11-20,5.64,5.65,5.73,5.58,19714,16947451.00,2.68,0.89,0.05,0.97
2019-11-21,5.65,5.76,5.80,5.62,23130,20161982.00,3.19,1.95,0.11,1.14
2019-11-22,5.76,5.79,5.89,5.69,22806,20046512.00,3.47,0.52,0.03,1.12
2019-11-25,5.79,5.97,5.98,5.73,43649,39485920.00,4.32,3.11,0.18,2.15
2019-11-26,5.95,5.98,5.99,5.82,29860,26875421.00,2.85,0.17,0.01,1.47
2019-11-27,5.95,5.93,5.95,5.86,28562,25759869.00,1.51,-0.84,-0.05,1.40
2019-11-28,5.93,5.82,5.93,5.80,27303,24342829.00,2.19,-1.85,-0.11,1.34
2019-11-29,5.84,5.89,5.95,5.79,37318,33589780.00,2.75,1.20,0.07,1.83
2019-12-02,5.85,6.05,6.18,5.85,44775,41311673.00,5.60,2.72,0.16,2.20
2019-12-03,6.00,6.14,6.14,5.98,35983,33503321.00,2.64,1.49,0.09,1.77
2019-12-04,6.12,6.11,6.17,6.02,35864,33597535.00,2.44,-0.49,-0.03,1.76
2019-12-05,6.13,6.30,6.34,6.09,57873,55534481.00,4.09,3.11,0.19,2.85
2019-12-06,6.25,6.15,6.27,6.09,45793,43323688.00,2.86,-2.38,-0.15,2.25
2019-12-09,6.15,6.21,6.31,6.15,36966,35249184.00,2.60,0.98,0.06,1.82
2019-12-10,6.17,6.22,6.25,6.05,34622,32686356.00,3.22,0.16,0.01,1.70
2019-12-11,6.21,6.31,6.46,6.15,51621,50032288.00,4.98,1.45,0.09,2.54
2019-12-12,6.24,6.24,6.28,6.18,33529,32063717.00,1.58,-1.11,-0.07,1.65
2019-12-13,6.21,6.32,6.37,6.20,42795,41290065.00,2.72,1.28,0.08,2.10
2019-12-16,6.28,6.44,6.47,6.27,57618,56675521.00,3.16,1.90,0.12,2.83
2019-12-17,6.43,6.57,6.77,6.40,82359,83883809.00,5.75,2.02,0.13,4.05
2019-12-18,6.56,6.59,6.71,6.48,55612,56513465.00,3.50,0.30,0.02,2.73
2019-12-19,6.59,6.65,6.75,6.53,40627,41463210.00,3.34,0.91,0.06,2.00
2019-12-20,6.63,6.60,6.66,6.53,34851,35406375.00,1.95,-0.75,-0.05,1.71
2019-12-23,6.59,6.59,6.68,6.50,44157,44966782.00,2.73,-0.15,-0.01,2.17
2019-12-24,6.53,6.59,6.59,6.44,43663,43986375.00,2.28,0.00,0.00,2.15
2019-12-25,6.58,6.74,6.92,6.54,61880,64802270.00,5.77,2.28,0.15,3.04
2019-12-26,6.82,6.69,6.82,6.62,41145,42429800.00,2.97,-0.74,-0.05,2.02
2019-12-27,6.64,6.74,6.79,6.64,42512,44087871.00,2.24,0.75,0.05,2.09
2019-12-30,6.75,6.74,6.84,6.62,36796,38485006.00,3.26,0.00,0.00,1.81
2019-12-31,6.74,6.64,6.78,6.56,32652,33589639.00,3.26,-1.48,-0.10,1.61
2020-01-02,6.69,7.11,7.25,6.55,88443,96223942.00,10.54,7.08,0.47,4.35
2020-01-03,7.09,7.14,7.31,7.02,53583,59584289.00,4.08,0.42,0.03,2.63
2020-01-06,7.03,7.04,7.14,6.98,47021,51486479.00,2.24,-1.40,-0.10,2.31
2020-01-07,7.04,7.24,7.34,6.96,48063,53601076.00,5.40,2.84,0.20,2.36
2020-01-08,7.17,7.37,7.66,7.17,84756,98028391.00,6.77,1.80,0.13,4.17
2020-01-09,7.38,7.43,7.54,7.26,51790,59650560.00,3.80,0.81,0.06,2.55
2020-01-10,7.37,7.56,7.72,7.30,54030,63105958.00,5.65,1.75,0.13,2.66
2020-01-13,7.56,8.25,8.25,7.51,101581,127200637.00,9.79,9.13,0.69,4.99
2020-01-14,8.38,8.08,8.59,7.96,105682,136378563.00,7.64,-2.06,-0.17,5.20
2020-01-15,8.03,7.99,8.06,7.76,64758,80091446.00,3.71,-1.11,-0.09,3.18
2020-01-16,7.95,7.75,7.95,7.70,54333,66173228.00,3.13,-3.00,-0.24,2.67
2020-01-17,7.79,7.87,7.92,7.67,44707,54745445.00,3.23,1.55,0.12,2.20
2020-01-20,7.87,7.96,7.96,7.70,36152,44487680.00,3.30,1.14,0.09,1.78
2020-01-21,7.92,7.78,7.93,7.55,48789,58974634.00,4.77,-2.26,-0.18,2.40
2020-01-22,7.67,7.77,7.86,7.56,31547,38327344.00,3.86,-0.13,-0.01,1.55
2020-01-23,7.77,7.47,7.87,7.11,43592,51899793.00,9.78,-3.86,-0.30,2.14
2020-02-03,6.77,6.77,6.77,6.77,2690,2821810.00,0.00,-9.37,-0.70,0.13
2020-02-04,6.15,6.30,6.53,6.15,91421,88718952.00,5.61,-6.94,-0.47,4.49
2020-02-05,6.38,6.47,6.70,6.30,63518,63953361.00,6.35,2.70,0.17,3.12
2020-02-06,6.43,6.60,6.64,6.33,53119,53771295.00,4.79,2.01,0.13,2.61
2020-02-07,6.66,6.66,6.79,6.52,45788,46950339.00,4.09,0.91,0.06,2.25
2020-02-10,6.59,6.74,6.76,6.57,41022,42414411.00,2.85,1.20,0.08,2.02
2020-02-11,6.80,6.83,6.93,6.65,43217,45307386.00,4.15,1.34,0.09,2.12
2020-02-12,6.76,6.94,6.95,6.75,39869,42435502.00,2.93,1.61,0.11,1.96
2020-02-13,6.90,7.15,7.23,6.88,66913,73544316.00,5.04,3.03,0.21,3.29
2020-02-14,7.12,7.51,7.72,7.08,92335,107245532.00,8.95,5.03,0.36,4.54
2020-02-17,7.54,7.95,7.96,7.51,100399,122753996.00,5.99,5.86,0.44,4.94
2020-02-18,8.04,7.82,8.19,7.68,91979,113422580.00,6.42,-1.64,-0.13,4.52
2020-02-19,7.74,7.70,7.90,7.70,62205,75937822.00,2.56,-1.53,-0.12,3.06
2020-02-20,7.73,7.81,7.85,7.59,64817,78555687.00,3.38,1.43,0.11,3.19
2020-02-21,7.81,7.85,7.88,7.69,62732,76527232.00,2.43,0.51,0.04,3.08
2020-02-24,7.84,7.88,7.98,7.70,70106,85906384.00,3.57,0.38,0.03,3.45
2020-02-25,7.71,7.76,7.85,7.47,74054,89316438.00,4.82,-1.52,-0.12,3.64
2020-02-26,7.70,7.98,8.36,7.64,105115,131552175.00,9.28,2.84,0.22,5.17
2020-02-27,7.96,7.75,7.96,7.56,78847,95572906.00,5.01,-2.88,-0.23,3.88
2020-02-28,7.48,7.13,7.58,7.12,62972,72293323.00,5.94,-8.00,-0.62,3.10
2020-03-02,7.12,7.66,7.75,7.12,68860,80582608.00,8.84,7.43,0.53,3.39
2020-03-03,7.86,7.88,8.07,7.73,86940,107324853.00,4.44,2.87,0.22,4.27
2020-03-04,7.85,7.86,7.92,7.70,35719,43678040.00,2.79,-0.25,-0.02,1.76
2020-03-05,8.04,7.86,8.04,7.76,42023,51886347.00,3.56,0.00,0.00,2.07
2020-03-06,7.73,8.31,8.31,7.67,99807,126336289.00,8.14,5.73,0.45,4.91
2020-03-09,8.17,8.03,8.63,7.96,121200,158817295.00,8.06,-3.37,-0.28,5.96
2020-03-10,7.85,8.02,8.12,7.54,90790,111392784.00,7.22,-0.12,-0.01,4.46
2020-03-11,8.06,7.75,8.20,7.67,77829,96893018.00,6.61,-3.37,-0.27,3.83
2020-03-12,7.55,7.55,7.73,7.44,53989,63835084.00,3.74,-2.58,-0.20,2.65
2020-03-13,7.14,7.31,7.41,6.99,59689,67009888.00,5.56,-3.18,-0.24,2.93
2020-03-16,7.38,7.10,7.42,7.08,54381,60995497.00,4.65,-2.87,-0.21,2.67
2020-03-17,7.08,7.19,7.31,6.92,36461,40367260.00,5.49,1.27,0.09,1.79
2020-03-18,7.28,7.04,7.36,7.03,37372,41926502.00,4.59,-2.09,-0.15,1.84
2020-03-19,7.02,7.69,7.69,7.01,95068,110177319.00,9.66,9.23,0.65,4.67
2020-03-20,7.82,8.01,8.13,7.69,97571,120976422.00,5.72,4.16,0.32,4.80
2020-03-23,7.90,7.74,8.14,7.67,80436,99408291.00,5.87,-3.37,-0.27,3.95
2020-03-24,7.91,7.77,7.95,7.50,75675,91521001.00,5.81,0.39,0.03,3.72
2020-03-25,7.92,7.70,7.93,7.66,64815,78632012.00,3.47,-0.90,-0.07,3.19
2020-03-26,7.58,7.37,7.59,7.27,61900,71601105.00,4.16,-4.29,-0.33,3.04
2020-03-27,7.40,7.26,7.51,7.24,44046,50599824.00,3.66,-1.49,-0.11,2.17
2020-03-30,7.08,6.96,7.17,6.96,36195,39460174.00,2.89,-4.13,-0.30,1.78
2020-03-31,7.07,6.98,7.12,6.94,22920,24880594.00,2.59,0.29,0.02,1.13
2020-04-01,7.01,6.94,7.09,6.93,22475,24407654.00,2.29,-0.57,-0.04,1.11
2020-04-02,6.90,7.11,7.11,6.87,26857,29231154.00,3.46,2.45,0.17,1.32
2020-04-03,7.17,7.00,7.17,6.99,22952,25202827.00,2.53,-1.55,-0.11,1.13
2020-04-07,7.19,7.21,7.28,7.09,30071,33667071.00,2.71,3.00,0.21,1.48
2020-04-08,7.15,7.19,7.31,7.12,27006,30374974.00,2.64,-0.28,-0.02,1.33
2020-04-09,7.18,7.16,7.24,7.14,26292,29369307.00,1.39,-0.42,-0.03,1.29
2020-04-10,7.16,6.99,7.17,6.91,26986,29426767.00,3.63,-2.37,-0.17,1.33
2020-04-13,6.99,7.10,7.10,6.93,20705,22610453.00,2.43,1.57,0.11,1.02
2020-04-14,7.10,7.18,7.22,6.98,33630,37491437.00,3.38,1.13,0.08,1.65
2020-04-15,7.15,7.11,7.22,7.10,19174,21313466.00,1.67,-0.97,-0.07,0.94
2020-04-16,7.12,7.12,7.12,7.02,16640,18283554.00,1.41,0.14,0.01,0.82
2020-04-17,7.12,7.05,7.25,7.04,27213,30242125.00,2.95,-0.98,-0.07,1.34
2020-04-20,7.05,7.07,7.13,6.99,18601,20414693.00,1.99,0.28,0.02,0.91
2020-04-21,7.05,7.01,7.06,6.98,21446,23381073.00,1.13,-0.85,-0.06,1.05
2020-04-22,6.96,7.06,7.09,6.93,18463,20183133.00,2.28,0.71,0.05,0.91
2020-04-23,7.07,6.96,7.12,6.96,16607,18077046.00,2.27,-1.42,-0.10,0.82
2020-04-24,6.95,7.11,7.60,6.93,69909,79121266.00,9.63,2.16,0.15,3.44
2020-04-27,7.04,6.98,7.24,6.89,27313,29794792.00,4.92,-1.83,-0.13,1.34
2020-04-28,6.96,7.17,7.31,6.79,57572,62936674.00,7.45,2.72,0.19,2.83
2020-04-29,7.22,6.89,7.22,6.89,35951,39005215.00,4.60,-3.91,-0.28,1.77
2020-04-30,6.95,6.98,7.08,6.89,29861,32417108.00,2.76,1.31,0.09,1.47
2020-05-06,6.86,7.04,7.04,6.86,29785,32254440.00,2.58,0.86,0.06,1.46
2020-05-07,7.04,6.96,7.08,6.93,25647,27784950.00,2.13,-1.14,-0.08,1.26
2020-05-08,7.00,7.02,7.03,6.96,25216,27425305.00,1.01,0.86,0.06,1.24
2020-05-11,7.08,7.05,7.12,6.99,30967,33912966.00,1.85,0.43,0.03,1.52
2020-05-12,7.09,7.19,7.35,7.09,50792,57127787.00,3.69,1.99,0.14,2.50
2020-05-13,7.25,7.65,7.85,7.22,107036,127215912.00,8.76,6.40,0.46,5.26
2020-05-14,7.60,7.60,7.73,7.54,56658,67596131.00,2.48,-0.65,-0.05,2.79
2020-05-15,7.63,7.50,7.64,7.47,34127,40164015.00,2.24,-1.32,-0.10,1.68
2020-05-18,7.50,7.54,7.66,7.50,41962,49777688.00,2.13,0.53,0.04,2.06
2020-05-19,7.61,7.69,7.81,7.61,42555,51234864.00,2.65,1.99,0.15,2.09
2020-05-20,7.52,7.42,7.64,7.35,51180,59770709.00,3.77,-3.51,-0.27,2.52
2020-05-21,7.40,7.27,7.47,7.24,36653,41685107.00,3.10,-2.02,-0.15,1.80
2020-05-22,7.27,7.52,7.74,7.22,59923,69843965.00,7.15,3.44,0.25,2.95
