date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-25,69.04,68.99,70.04,68.14,3759,36346071.00,2.73,-0.92,-0.64,0.86
2023-12-26,69.01,67.14,69.20,66.34,4920,46302287.00,4.15,-2.68,-1.85,1.12
2023-12-27,67.11,68.33,69.10,66.89,5802,55321982.00,3.29,1.77,1.19,1.32
2023-12-28,68.54,69.26,70.55,67.56,7027,68021026.00,4.38,1.36,0.93,1.60
2023-12-29,69.26,69.99,71.64,68.73,10193,100327029.00,4.20,1.05,0.73,2.33
2024-01-02,69.91,66.99,70.84,65.71,13264,124823976.00,7.33,-4.29,-3.00,3.03
2024-01-03,66.56,65.84,67.13,65.12,8244,76064941.00,3.00,-1.72,-1.15,1.88
2024-01-04,65.56,64.70,65.91,64.21,6257,56824225.00,2.58,-1.73,-1.14,1.43
2024-01-05,64.64,63.49,65.29,63.46,6836,61645279.00,2.83,-1.87,-1.21,1.56
2024-01-08,64.00,61.66,64.00,61.61,5544,48343093.00,3.76,-2.88,-1.83,1.27
2024-01-09,62.49,60.29,62.77,59.79,9095,77576922.00,4.83,-2.22,-1.37,2.08
2024-01-10,59.88,60.57,61.42,58.73,6947,58658001.00,4.46,0.46,0.28,1.59
2024-01-11,60.21,60.44,61.32,59.56,9567,80990432.00,2.91,-0.21,-0.13,2.18
2024-01-12,60.41,58.66,60.49,58.57,7498,62232963.00,3.18,-2.95,-1.78,1.71
2024-01-15,58.00,59.96,60.28,57.94,7803,64908876.00,3.99,2.22,1.30,1.78
2024-01-16,59.92,58.57,59.92,57.31,7958,64954317.00,4.35,-2.32,-1.39,1.82
2024-01-17,58.52,56.43,58.95,56.43,5785,46402118.00,4.30,-3.65,-2.14,1.32
2024-01-18,56.14,56.59,56.92,54.33,8480,65988080.00,4.59,0.28,0.16,1.94
2024-01-19,56.99,55.57,57.36,55.27,6815,53627693.00,3.69,-1.80,-1.02,1.56
2024-01-22,54.82,51.50,55.54,51.07,10900,81080454.00,8.04,-7.32,-4.07,2.49
2024-01-23,51.50,52.42,52.86,50.84,7505,54556506.00,3.92,1.79,0.92,1.71
2024-01-24,52.76,50.62,52.76,48.94,11241,78785252.00,7.29,-3.43,-1.80,2.57
2024-01-25,51.03,52.88,53.37,49.16,10001,72240195.00,8.32,4.46,2.26,2.28
2024-01-26,52.14,50.10,52.18,50.01,9521,67928303.00,4.10,-5.26,-2.78,2.17
2024-01-29,50.81,47.50,51.42,47.19,14017,95571008.00,8.44,-5.19,-2.60,3.20
2024-01-30,49.93,50.14,52.07,47.94,28948,205294102.00,8.69,5.56,2.64,6.61
2024-01-31,49.64,47.86,51.41,47.86,17368,120152839.00,7.08,-4.55,-2.28,3.96
2024-02-01,47.93,51.79,53.93,47.27,22524,160929858.00,13.92,8.21,3.93,5.14
2024-02-02,52.14,50.71,53.98,48.89,26025,188535476.00,9.83,-2.09,-1.08,5.94
2024-02-05,49.76,45.00,49.76,42.86,28397,184762883.00,13.61,-11.26,-5.71,6.48
2024-02-06,43.21,49.32,50.64,41.79,23070,149835216.00,19.67,9.60,4.32,5.27
2024-02-07,49.14,46.92,51.43,45.75,24162,164578852.00,11.52,-4.87,-2.40,5.51
2024-02-08,46.79,50.87,52.51,46.79,21368,148343794.00,12.19,8.42,3.95,4.88
2024-02-19,51.50,54.45,55.34,51.00,23338,172918855.00,8.53,7.04,3.58,5.33
2024-02-20,54.11,56.93,59.19,52.56,19519,150573382.00,12.18,4.55,2.48,4.45
2024-02-21,55.00,55.16,57.80,54.36,15770,123182209.00,6.04,-3.11,-1.77,3.60
2024-02-22,55.14,57.53,58.07,54.57,14914,116966355.00,6.35,4.30,2.37,3.40
2024-02-23,57.00,59.50,60.36,56.32,14192,116088547.00,7.02,3.42,1.97,3.24
2024-02-26,58.96,62.02,62.56,58.71,18380,157729570.00,6.47,4.24,2.52,4.19
2024-02-27,61.83,62.26,62.50,59.00,23001,194802134.00,5.64,0.39,0.24,5.25
2024-02-28,61.10,54.94,61.74,54.92,25792,211941141.00,10.95,-11.76,-7.32,5.89
2024-02-29,54.64,58.45,58.93,54.64,16687,134423533.00,7.81,6.39,3.51,3.81
2024-03-01,58.57,59.48,60.55,58.56,14531,121404419.00,3.40,1.76,1.03,3.32
2024-03-04,59.48,59.68,60.21,57.15,13732,113970098.00,5.14,0.34,0.20,3.13
2024-03-05,59.49,58.25,60.13,57.85,13020,107852338.00,3.82,-2.40,-1.43,2.97
2024-03-06,58.21,58.43,59.29,56.51,9633,78392310.00,4.77,0.31,0.18,2.20
2024-03-07,59.19,57.15,60.29,56.98,6800,55788831.00,5.66,-2.19,-1.28,1.55
2024-03-08,57.29,60.06,61.11,57.03,16700,139392407.00,7.14,5.09,2.91,3.81
2024-03-11,59.36,61.04,61.41,58.01,13576,113896080.00,5.66,1.63,0.98,3.10
2024-03-12,60.91,63.39,65.27,60.44,21059,187973733.00,7.91,3.85,2.35,4.81
2024-03-13,63.36,63.14,64.71,62.73,9385,83521001.00,3.12,-0.39,-0.25,2.14
2024-03-14,62.97,65.39,66.99,61.71,15804,143992247.00,8.36,3.56,2.25,3.61
2024-03-15,65.39,65.70,66.56,63.80,10731,97823952.00,4.22,0.47,0.31,2.45
2024-03-18,66.67,69.27,69.29,64.84,15063,142561822.00,6.77,5.43,3.57,3.44
2024-03-19,68.58,67.41,70.91,67.41,12070,117054400.00,5.05,-2.69,-1.86,2.75
2024-03-20,67.41,68.84,69.17,67.10,8471,80861503.00,3.07,2.12,1.43,1.93
2024-03-21,71.43,70.50,71.89,68.64,13406,131885624.00,4.72,2.41,1.66,3.06
2024-03-22,70.12,69.64,73.51,69.29,13597,135501310.00,5.99,-1.22,-0.86,3.10
2024-03-25,68.64,65.29,68.64,65.21,13948,129871380.00,4.93,-6.25,-4.35,3.18
2024-03-26,66.11,65.94,68.35,64.87,9756,90662192.00,5.33,1.00,0.65,2.23
2024-03-27,65.58,63.13,66.86,63.12,14633,131997314.00,5.67,-4.26,-2.81,3.34
2024-03-28,63.09,63.56,64.99,62.50,11562,103189306.00,3.94,0.68,0.43,2.64
2024-03-29,63.13,64.79,64.91,62.14,7787,69438426.00,4.36,1.94,1.23,1.78
2024-04-01,64.79,64.94,66.24,64.29,7120,65017784.00,3.01,0.23,0.15,1.63
2024-04-02,66.42,63.44,67.08,63.12,8432,76628075.00,6.10,-2.31,-1.50,1.92
2024-04-03,63.44,67.86,70.44,62.93,18842,177051080.00,11.84,6.97,4.42,4.30
2024-04-08,67.46,65.57,67.69,64.57,11923,110026517.00,4.60,-3.37,-2.29,2.72
2024-04-09,66.42,64.65,66.43,63.03,12325,110830618.00,5.19,-1.40,-0.92,2.81
2024-04-10,64.86,61.91,65.35,60.57,13484,116452158.00,7.39,-4.24,-2.74,3.08
2024-04-11,62.14,62.00,64.86,61.96,9942,88022944.00,4.68,0.15,0.09,2.27
2024-04-12,62.55,64.93,66.66,62.23,15232,137575731.00,7.15,4.73,2.93,3.48
2024-04-15,64.21,63.86,65.71,62.18,12073,107639026.00,5.44,-1.65,-1.07,2.76
2024-04-16,63.50,59.44,63.85,59.29,13677,116438282.00,7.14,-6.92,-4.42,3.12
2024-04-17,61.29,66.07,66.07,60.18,17005,151753001.00,9.91,11.15,6.63,3.88
2024-04-18,64.88,64.82,66.69,64.44,10531,96275215.00,3.41,-1.89,-1.25,2.40
2024-04-19,64.28,64.13,64.64,61.79,12590,111009985.00,4.40,-1.06,-0.69,2.87
2024-04-22,62.50,66.94,67.57,60.61,13256,120534890.00,10.85,4.38,2.81,3.03
2024-04-23,66.50,69.91,70.41,66.50,15359,147481235.00,5.84,4.44,2.97,3.51
2024-04-24,70.10,69.36,72.86,68.50,16741,165022293.00,6.24,-0.79,-0.55,3.82
2024-04-25,68.57,69.13,71.06,68.01,10291,100380565.00,4.40,-0.33,-0.23,2.35
2024-04-26,68.81,71.36,71.55,68.61,16054,158582705.00,4.25,3.23,2.23,3.66
2024-04-29,73.57,77.91,82.46,73.44,25099,271089430.00,12.64,9.18,6.55,5.73
2024-04-30,77.89,77.62,79.49,76.75,12510,136955749.00,3.52,-0.37,-0.29,2.86
2024-05-06,79.21,84.29,84.56,78.59,18001,207148827.00,7.69,8.59,6.67,4.11
2024-05-07,84.86,83.81,84.86,81.44,13736,159615520.00,4.06,-0.57,-0.48,3.13
2024-05-08,81.41,83.59,86.07,80.21,24163,284756857.00,6.99,-0.26,-0.22,5.51
2024-05-09,84.67,81.55,84.67,80.91,15131,173604596.00,4.50,-2.44,-2.04,3.45
2024-05-10,81.23,80.71,82.64,80.49,6951,79075020.00,2.64,-1.03,-0.84,1.59
2024-05-13,80.13,84.63,87.77,79.16,16291,193132393.00,10.67,4.86,3.92,3.72
2024-05-14,85.06,87.72,91.41,84.71,16440,202197440.00,7.92,3.65,3.09,3.75
2024-05-15,85.71,84.50,87.86,83.94,7804,93232774.00,4.47,-3.67,-3.22,1.78
2024-05-16,85.64,84.50,86.43,82.68,11540,135599880.00,4.44,0.00,0.00,2.63
2024-05-17,83.77,83.49,84.05,82.04,7406,86093674.00,2.38,-1.20,-1.01,1.69
2024-05-20,83.79,84.54,86.00,82.02,8891,105094458.00,4.77,1.26,1.05,2.03
2024-05-21,84.34,85.81,87.50,83.81,9432,113412693.00,4.36,1.50,1.27,2.15
2024-05-22,85.39,83.00,85.56,81.43,14409,166957967.00,4.81,-3.27,-2.81,3.29
2024-05-23,83.00,82.21,83.91,81.43,6004,69302076.00,2.99,-0.95,-0.79,1.37
2024-05-24,82.79,78.94,82.79,78.57,14101,157249877.00,5.13,-3.98,-3.27,3.22
2024-05-27,79.14,80.86,81.05,76.86,13374,147430427.00,5.31,2.43,1.92,3.05
2024-05-28,80.16,81.06,84.14,80.16,10031,115218270.00,4.92,0.25,0.20,2.29
2024-05-29,80.69,79.79,82.06,78.93,9376,105160121.00,3.86,-1.57,-1.27,2.14
2024-05-30,79.26,80.48,81.46,78.60,7911,89159489.00,3.58,0.86,0.69,1.81
2024-05-31,81.37,81.13,82.35,80.07,9500,108071843.00,2.83,0.81,0.65,2.17
2024-06-03,80.99,86.44,88.21,80.57,20201,242924530.00,9.42,6.55,5.31,4.61
2024-06-04,85.92,86.26,87.56,84.71,13176,158639814.00,3.30,-0.21,-0.18,3.01
2024-06-05,85.15,83.93,86.76,81.86,14387,168914026.00,5.68,-2.70,-2.33,3.28
2024-06-06,84.90,81.90,84.90,81.00,13097,108140092.00,4.65,-2.42,-2.03,2.14
2024-06-07,82.49,81.10,83.97,80.25,10101,82634445.00,4.54,-0.98,-0.80,1.65
2024-06-11,81.51,86.36,86.66,81.00,17719,149812182.00,6.98,6.49,5.26,2.89
2024-06-12,85.83,86.20,88.90,85.00,11739,102172862.00,4.52,-0.19,-0.16,1.92
2024-06-13,86.90,90.74,93.40,86.22,24221,220240217.00,8.33,5.27,4.54,3.96
