date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-04-14,98.18,97.99,99.32,93.69,1451,19993054.00,5.87,2.24,2.15,0.59
2022-04-15,98.27,97.99,99.49,96.08,995,13852730.00,3.48,0.00,0.00,0.41
2022-04-18,99.06,100.06,100.59,95.51,1390,19589285.00,5.18,2.11,2.07,0.57
2022-04-19,101.27,98.84,101.27,97.99,872,12361730.00,3.28,-1.22,-1.22,0.36
2022-04-20,98.06,97.08,100.48,96.20,1403,19550329.00,4.33,-1.78,-1.76,0.57
2022-04-21,93.35,94.63,97.12,93.35,1303,17766823.00,3.88,-2.52,-2.45,0.53
2022-04-22,93.35,98.62,102.53,93.35,2866,40757480.00,9.70,4.22,3.99,1.17
2022-04-25,94.94,92.65,97.32,91.81,2543,34281594.00,5.59,-6.05,-5.97,1.04
2022-04-26,95.84,91.91,95.84,90.08,2255,29767276.00,6.22,-0.80,-0.74,0.92
2022-04-27,91.92,94.99,95.41,90.40,1419,18804011.00,5.45,3.35,3.08,0.58
2022-04-28,95.49,96.90,101.80,94.29,2158,29988455.00,7.91,2.01,1.91,0.88
2022-04-29,97.38,101.46,101.90,95.50,4529,64128876.00,6.60,4.71,4.56,1.85
2022-05-05,101.75,105.96,106.41,99.99,2437,36326338.00,6.33,4.44,4.50,1.00
2022-05-06,103.87,105.54,106.92,103.08,1465,21885772.00,3.62,-0.40,-0.42,0.60
2022-05-09,105.13,108.18,110.93,103.64,2312,35503170.00,6.91,2.50,2.64,0.95
2022-05-10,108.11,108.46,110.42,105.94,1371,21165628.00,4.14,0.26,0.28,0.56
2022-05-11,109.03,116.20,121.20,108.48,3832,63264467.00,11.73,7.14,7.74,1.57
2022-05-12,115.57,122.40,122.97,114.41,2522,42583347.00,7.37,5.34,6.20,1.03
2022-05-13,122.41,126.13,130.49,122.41,3568,63765876.00,6.60,3.05,3.73,1.46
2022-05-16,126.91,121.91,127.59,121.21,1716,30083094.00,5.06,-3.35,-4.22,0.70
2022-05-17,121.91,122.38,122.94,119.41,1395,24048594.00,2.90,0.39,0.47,0.57
2022-05-18,125.48,117.20,125.48,115.49,2722,45719189.00,8.16,-4.23,-5.18,1.11
2022-05-19,115.41,120.69,121.56,115.40,1542,26165053.00,5.26,2.98,3.49,0.63
2022-05-20,122.04,123.06,126.23,122.04,1942,34150242.00,3.47,1.96,2.37,0.79
2022-05-23,123.06,121.81,123.21,121.08,1255,21724199.00,1.73,-1.02,-1.25,0.51
2022-05-24,121.81,116.38,121.81,115.50,1616,27101738.00,5.18,-4.46,-5.43,0.66
2022-05-25,116.21,119.68,120.64,116.21,1102,18611510.00,3.81,2.84,3.30,0.45
2022-05-26,119.64,120.29,127.04,117.90,1822,22438065.00,7.64,0.51,0.61,0.53
2022-05-27,120.27,121.94,124.84,118.71,2215,27337233.00,5.10,1.37,1.65,0.65
2022-05-30,121.93,116.35,121.94,114.94,3564,42017876.00,5.74,-4.58,-5.59,1.04
2022-05-31,118.54,121.74,123.40,115.36,2165,26360191.00,6.91,4.63,5.39,0.63
2022-06-01,124.68,121.01,124.70,118.75,1279,15655661.00,4.89,-0.60,-0.73,0.37
2022-06-02,123.80,125.15,125.30,119.72,2029,25193060.00,4.61,3.42,4.14,0.59
2022-06-06,124.70,128.25,130.50,122.31,3616,46345818.00,6.54,2.48,3.10,1.06
2022-06-07,129.64,124.28,129.70,123.38,3078,38943744.00,4.93,-3.10,-3.97,0.90
2022-06-08,123.26,125.46,127.50,122.71,1672,21195017.00,3.85,0.95,1.18,0.49
2022-06-09,123.56,121.70,126.46,119.71,2119,26185200.00,5.38,-3.00,-3.76,0.62
2022-06-10,120.47,120.71,123.21,119.05,2098,25653427.00,3.42,-0.81,-0.99,0.61
2022-06-13,120.71,121.02,121.70,116.70,2388,28759874.00,4.14,0.26,0.31,0.70
2022-06-14,118.71,120.79,122.20,118.71,2097,25587274.00,2.88,-0.19,-0.23,0.61
2022-06-15,121.67,119.95,123.15,118.76,1842,22466754.00,3.63,-0.70,-0.84,0.54
2022-06-16,119.20,120.24,122.20,118.20,2536,30750026.00,3.33,0.24,0.29,0.74
2022-06-17,117.70,121.86,123.02,117.50,1207,14787511.00,4.59,1.35,1.62,0.35
2022-06-20,120.71,123.70,125.00,120.71,2081,26017400.00,3.52,1.51,1.84,0.61
2022-06-21,125.32,119.20,125.90,119.09,1812,22239500.00,5.51,-3.64,-4.50,0.53
2022-06-22,118.03,116.86,122.40,116.73,1862,22423459.00,4.76,-1.96,-2.34,0.54
2022-06-23,116.87,117.29,118.19,114.88,1637,19265536.00,2.83,0.37,0.43,0.48
2022-06-24,118.16,120.34,122.40,116.89,2227,27175377.00,4.70,2.60,3.05,0.65
2022-06-27,122.10,119.16,123.69,118.71,1853,22514911.00,4.14,-0.98,-1.18,0.54
2022-06-28,120.17,119.58,121.70,117.70,2106,25442944.00,3.36,0.35,0.42,0.62
2022-06-29,117.91,118.39,123.20,115.13,3162,38365176.00,6.75,-1.00,-1.19,0.92
2022-06-30,117.19,120.62,122.19,117.19,2778,33878997.00,4.22,1.88,2.23,0.81
2022-07-01,121.45,118.35,122.10,117.70,1787,21493157.00,3.65,-1.88,-2.27,0.52
2022-07-04,119.05,128.15,128.58,116.70,5694,71278949.00,10.04,8.28,9.80,1.66
2022-07-05,130.39,125.40,132.70,123.90,4228,54571591.00,6.87,-2.15,-2.75,1.24
2022-07-06,122.70,126.05,128.40,121.83,2673,33840691.00,5.24,0.52,0.65,0.78
2022-07-07,123.50,127.52,128.20,122.69,2894,36885557.00,4.37,1.17,1.47,0.85
2022-07-08,126.23,127.40,130.00,126.23,2402,31154145.00,2.96,-0.09,-0.12,0.70
2022-07-11,127.40,129.28,129.68,124.70,2545,32698883.00,3.91,1.48,1.88,0.74
2022-07-12,128.45,123.00,129.19,122.98,2431,31000867.00,4.80,-4.86,-6.28,0.71
2022-07-13,123.85,118.92,124.04,117.80,2748,33390955.00,5.07,-3.32,-4.08,0.80
2022-07-14,117.72,125.69,127.22,116.99,3364,42446307.00,8.60,5.69,6.77,0.98
2022-07-15,124.42,121.54,126.20,120.86,2620,32422604.00,4.25,-3.30,-4.15,0.77
2022-07-18,120.70,119.55,123.10,118.71,1646,19932678.00,3.61,-1.64,-1.99,0.48
2022-07-19,119.62,119.80,121.57,118.70,1554,18807615.00,2.40,0.21,0.25,0.45
2022-07-20,120.85,123.68,125.61,118.78,2512,31343466.00,5.70,3.24,3.88,0.72
2022-07-21,124.27,124.91,126.51,121.81,1993,25223092.00,3.80,0.99,1.23,0.57
2022-07-22,122.97,125.47,129.18,122.97,3018,38565898.00,4.97,0.45,0.56,0.87
2022-07-25,127.15,122.43,127.15,121.28,2263,28169619.00,4.68,-2.42,-3.04,0.65
2022-07-26,121.35,122.20,122.59,120.35,1165,14313989.00,1.83,-0.19,-0.23,0.33
2022-07-27,122.21,123.11,126.30,121.70,1498,18765888.00,3.76,0.74,0.91,0.43
2022-07-28,122.00,125.38,126.00,121.70,1538,19376888.00,3.49,1.84,2.27,0.44
2022-07-29,125.21,122.77,126.39,122.70,1542,19297138.00,2.94,-2.08,-2.61,0.44
2022-08-01,123.70,122.70,123.70,120.01,2260,27884298.00,3.01,-0.06,-0.07,0.65
2022-08-02,121.40,118.70,122.52,117.80,2725,32902643.00,3.85,-3.26,-4.00,0.78
2022-08-03,117.21,122.20,124.20,117.21,2371,29190860.00,5.89,2.95,3.50,0.68
2022-08-04,122.20,122.18,122.90,120.75,1386,17050140.00,1.76,-0.02,-0.02,0.40
2022-08-05,124.08,122.25,124.08,120.22,1676,20689117.00,3.16,0.06,0.07,0.48
2022-08-08,121.90,121.45,125.59,120.42,1849,22816816.00,4.23,-0.65,-0.80,0.53
2022-08-09,120.51,118.46,121.67,117.90,2193,26353087.00,3.10,-2.46,-2.99,0.63
2022-08-10,117.80,118.71,119.69,117.80,662,7957585.00,1.60,0.21,0.25,0.19
2022-08-11,118.34,122.27,123.70,118.33,1904,23307600.00,4.52,3.00,3.56,0.55
2022-08-12,123.28,120.15,124.54,119.16,1756,21517007.00,4.40,-1.73,-2.12,0.50
2022-08-15,118.80,119.20,121.58,118.50,1325,15971153.00,2.56,-0.79,-0.95,0.38
2022-08-16,118.00,119.30,121.56,118.00,1828,22223289.00,2.99,0.08,0.10,0.52
2022-08-17,120.03,119.39,121.05,118.20,1008,12128933.00,2.39,0.08,0.09,0.29
2022-08-18,120.50,118.61,120.50,117.80,1155,13829638.00,2.26,-0.65,-0.78,0.33
2022-08-19,119.60,119.60,120.62,117.85,1226,14811959.00,2.34,0.83,0.99,0.35
2022-08-22,120.35,121.25,121.30,118.00,1989,24044623.00,2.76,1.38,1.65,0.57
2022-08-23,118.93,118.05,120.60,117.70,1276,15297434.00,2.39,-2.64,-3.20,0.37
2022-08-24,119.19,110.11,119.19,109.70,3268,37685258.00,8.04,-6.73,-7.94,0.94
2022-08-25,110.20,107.70,111.64,104.41,3102,33551195.00,6.57,-2.19,-2.41,0.89
2022-08-26,110.80,109.92,114.20,107.70,2241,25212646.00,6.04,2.06,2.22,0.64
2022-08-29,113.29,115.03,117.89,109.62,2796,32632647.00,7.52,4.65,5.11,0.80
2022-08-30,112.02,114.23,116.68,112.02,1527,17715862.00,4.05,-0.70,-0.80,0.44
2022-08-31,114.23,116.88,118.19,112.72,2062,24256174.00,4.79,2.32,2.65,0.59
2022-09-01,118.20,120.41,124.69,115.65,3298,40459865.00,7.73,3.02,3.53,0.95
2022-09-02,121.93,119.61,124.24,119.05,2571,31472130.00,4.31,-0.66,-0.80,0.74
2022-09-05,123.70,120.30,123.70,119.87,2481,30524605.00,3.20,0.58,0.69,0.71
2022-09-06,118.80,122.18,122.70,118.72,1754,21441672.00,3.31,1.56,1.88,0.50
2022-09-07,119.92,122.44,123.47,119.92,1624,20046888.00,2.91,0.21,0.26,0.47
2022-09-08,123.18,120.45,123.18,118.72,1368,16610281.00,3.64,-1.63,-1.99,0.39
2022-09-09,122.20,122.00,122.21,118.48,1316,16080517.00,3.10,1.29,1.55,0.38
2022-09-13,122.00,121.40,122.87,120.33,1314,16107728.00,2.08,-0.49,-0.60,0.38
2022-09-14,120.50,121.17,121.70,119.10,2022,24624370.00,2.14,-0.19,-0.23,0.58
2022-09-15,121.37,118.70,121.70,116.70,1595,19161532.00,4.13,-2.04,-2.47,0.46
2022-09-16,118.35,116.49,119.78,115.21,1838,21785350.00,3.85,-1.86,-2.21,0.53
2022-09-19,114.71,112.69,116.40,110.60,2517,28685761.00,4.98,-3.26,-3.80,0.72
2022-09-20,114.20,111.83,114.20,110.21,1920,21609317.00,3.54,-0.76,-0.86,0.55
2022-09-21,111.68,108.73,112.36,108.62,1739,19312263.00,3.34,-2.77,-3.10,0.50
2022-09-22,107.89,107.12,110.66,106.71,1706,18690116.00,3.63,-1.48,-1.61,0.49
2022-09-23,106.71,105.23,107.58,102.71,2446,26135543.00,4.55,-1.76,-1.89,0.70
2022-09-26,105.69,105.91,109.26,103.20,1629,17519007.00,5.76,0.65,0.68,0.47
2022-09-27,107.58,111.46,111.53,106.67,2486,27594080.00,4.59,5.24,5.55,0.71
2022-09-28,111.40,109.61,115.03,108.90,2212,25026758.00,5.50,-1.66,-1.85,0.63
2022-09-29,109.70,111.63,113.58,109.24,1968,22120529.00,3.96,1.84,2.02,0.56
2022-09-30,103.72,108.16,111.69,103.72,2737,30007765.00,7.14,-3.11,-3.47,0.78
2022-10-10,108.58,103.81,108.70,102.82,2047,21678107.00,5.44,-4.02,-4.35,0.59
2022-10-11,103.64,102.70,105.47,101.70,2234,23317273.00,3.63,-1.07,-1.11,0.64
2022-10-12,101.06,102.18,103.65,98.18,2521,25654214.00,5.33,-0.51,-0.52,0.72
2022-10-13,102.18,106.28,107.47,100.23,3569,37471154.00,7.09,4.01,4.10,1.02
2022-10-14,107.70,121.14,122.59,107.06,9093,108901579.00,14.61,13.98,14.86,2.61
2022-10-17,121.95,124.29,130.10,121.13,8784,111461433.00,7.40,2.60,3.15,2.52
2022-10-18,124.76,126.87,128.15,121.68,8545,109309754.00,5.21,2.08,2.58,2.45
2022-10-19,125.75,129.54,132.70,124.58,5938,77614157.00,6.40,2.10,2.67,1.70
2022-10-20,128.70,127.19,131.50,124.71,4284,55639457.00,5.24,-1.81,-2.35,1.23
2022-10-21,125.70,127.20,128.70,124.35,3877,49683066.00,3.42,0.01,0.01,1.11
2022-10-24,128.70,122.51,128.70,121.20,5097,63654868.00,5.90,-3.69,-4.69,1.46
2022-10-25,122.52,119.80,123.30,114.90,5752,68880232.00,6.86,-2.21,-2.71,1.65
2022-10-26,123.43,139.70,139.70,121.73,11035,148732656.00,15.00,16.61,19.90,3.16
2022-10-27,138.70,133.50,139.20,132.20,10035,136209174.00,5.01,-4.44,-6.20,2.88
2022-10-28,131.88,133.88,136.09,131.23,6038,81879336.00,3.64,0.28,0.38,1.73
2022-10-31,136.64,134.20,136.99,129.70,8945,120542511.00,5.45,0.24,0.32,2.56
2022-11-01,134.20,135.06,136.70,131.30,5315,72043742.00,4.02,0.64,0.86,1.52
2022-11-02,135.02,144.20,146.56,133.74,10980,158369174.00,9.49,6.77,9.14,3.15
2022-11-03,142.03,147.75,149.44,141.25,6956,102577804.00,5.68,2.46,3.55,1.99
2022-11-04,147.70,150.80,151.19,144.91,4642,69956570.00,4.25,2.06,3.05,1.33
2022-11-07,148.25,145.91,151.71,144.57,4089,60710723.00,4.73,-3.24,-4.89,1.17
2022-11-08,145.91,148.20,149.60,143.72,3117,46268579.00,4.03,1.57,2.29,0.89
2022-11-09,149.18,151.03,152.30,146.72,3389,51355011.00,3.77,1.91,2.83,0.97
2022-11-10,148.77,150.69,156.08,148.77,4515,69563893.00,4.84,-0.23,-0.34,1.29
2022-11-11,152.76,146.32,155.69,144.70,5164,78004368.00,7.29,-2.90,-4.37,1.48
2022-11-14,143.75,145.85,148.48,143.75,2978,43845446.00,3.23,-0.32,-0.47,0.85
2022-11-15,145.78,144.70,146.71,142.59,2790,40773066.00,2.82,-0.79,-1.15,0.80
2022-11-16,145.85,148.06,148.13,142.70,2569,37866068.00,3.75,2.32,3.36,0.74
2022-11-17,148.69,144.70,150.01,143.47,2266,33275675.00,4.42,-2.27,-3.36,0.65
2022-11-18,143.50,142.10,147.53,142.10,2137,31121288.00,3.75,-1.80,-2.60,0.61
2022-11-21,140.91,141.30,143.02,137.70,2941,41878774.00,3.74,-0.56,-0.80,0.84
2022-11-22,138.90,134.96,141.57,133.80,4526,62294257.00,5.50,-4.49,-6.34,1.30
2022-11-23,134.70,133.10,135.29,130.25,3854,51489921.00,3.73,-1.38,-1.86,1.11
2022-11-24,134.88,132.97,136.56,131.75,2757,37224670.00,3.61,-0.10,-0.13,0.79
2022-11-25,130.06,129.72,134.39,127.97,3263,43108112.00,4.83,-2.44,-3.25,0.94
2022-11-28,129.94,129.20,132.70,125.92,3272,42588928.00,5.23,-0.40,-0.52,0.94
2022-11-29,130.70,131.54,134.19,129.77,2792,37328752.00,3.42,1.81,2.34,0.80
2022-11-30,134.20,131.20,135.60,130.50,2715,36394930.00,3.88,-0.26,-0.34,0.78
2022-12-01,130.70,135.07,135.20,130.30,3406,45858035.00,3.73,2.95,3.87,0.98
2022-12-02,133.85,138.08,138.70,132.78,2293,31786908.00,4.38,2.23,3.01,0.66
2022-12-05,136.20,138.10,142.75,134.83,3903,54473768.00,5.74,0.01,0.02,1.12
2022-12-06,138.10,137.07,138.81,131.44,2636,36298718.00,5.34,-0.75,-1.03,0.76
2022-12-07,138.65,139.68,140.40,134.81,3080,43193571.00,4.08,1.90,2.61,0.88
2022-12-08,140.53,139.70,141.38,135.71,4984,70121989.00,4.06,0.01,0.02,1.43
2022-12-09,142.49,143.56,143.70,135.71,7201,102251269.00,5.72,2.76,3.86,0.53
2022-12-12,141.41,143.68,145.61,139.98,3357,48476095.00,3.92,0.08,0.12,0.25
2022-12-13,140.70,141.39,143.21,139.76,1875,26670260.00,2.40,-1.59,-2.29,0.14
2022-12-14,138.75,134.18,140.82,125.92,4806,65929483.00,10.54,-5.10,-7.21,0.35
2022-12-15,135.40,128.73,138.18,127.93,4298,56581344.00,7.64,-4.06,-5.45,0.32
2022-12-16,132.73,129.17,132.73,126.71,3021,39150200.00,4.68,0.34,0.44,0.22
2022-12-19,128.50,129.66,131.00,126.70,1976,25801730.00,3.33,0.38,0.49,0.15
2022-12-20,126.82,124.19,131.17,124.07,1662,21068132.00,5.48,-4.22,-5.47,0.12
2022-12-21,125.70,123.13,125.82,120.00,3971,49031529.00,4.69,-0.85,-1.06,0.29
2022-12-22,124.27,125.18,127.51,121.51,1704,21491628.00,4.87,1.66,2.05,0.13
2022-12-23,123.68,123.33,125.90,122.77,1302,16339143.00,2.50,-1.48,-1.85,0.10
2022-12-26,123.70,125.54,127.04,120.32,1322,16723863.00,5.45,1.79,2.21,0.10
2022-12-27,126.70,126.20,128.68,123.70,1342,17038424.00,3.97,0.53,0.66,0.10
2022-12-28,123.70,124.52,127.31,123.70,1494,18964382.00,2.86,-1.33,-1.68,0.11
2022-12-29,124.54,131.40,133.10,124.54,2461,32398821.00,6.87,5.53,6.88,0.18
2022-12-30,133.36,127.70,133.63,127.29,2420,31613537.00,4.82,-2.82,-3.70,0.18
2023-01-03,129.23,124.52,130.49,124.16,2795,35612936.00,4.96,-2.49,-3.18,0.21
2023-01-04,124.59,122.72,127.14,121.92,4676,58388089.00,4.19,-1.45,-1.80,0.34
2023-01-05,123.68,126.25,127.58,120.70,4145,52324326.00,5.61,2.88,3.53,0.31
2023-01-06,127.63,134.36,134.70,125.20,5163,68566103.00,7.52,6.42,8.11,0.38
2023-01-09,134.18,128.03,134.71,127.20,5294,69171848.00,5.59,-4.71,-6.33,0.39
2023-01-10,127.70,129.83,131.70,126.32,3314,43422297.00,4.20,1.41,1.80,0.24
2023-01-11,129.82,128.77,132.41,127.70,3543,46015150.00,3.63,-0.82,-1.06,0.26
2023-01-12,126.62,126.45,128.70,124.34,2605,33202981.00,3.39,-1.80,-2.32,0.19
2023-01-13,127.70,128.54,128.70,123.78,2761,35215677.00,3.89,1.65,2.09,0.20
2023-01-16,129.05,133.92,135.44,127.82,3009,40627819.00,5.93,4.19,5.38,0.22
2023-01-17,132.83,131.60,135.22,130.96,1399,18725091.00,3.18,-1.73,-2.32,0.10
2023-01-18,131.60,130.99,135.18,130.15,2160,28894620.00,3.82,-0.46,-0.61,0.16
2023-01-19,129.99,132.17,134.36,129.56,3623,48189222.00,3.66,0.90,1.18,0.27
2023-01-20,132.17,132.61,133.68,131.37,1702,22759253.00,1.75,0.33,0.44,0.13
2023-01-30,134.63,129.05,134.63,128.40,3122,41140730.00,4.70,-2.68,-3.56,0.23
2023-01-31,128.94,128.48,133.29,127.69,3628,47547959.00,4.34,-0.44,-0.57,0.27
2023-02-01,127.95,129.09,129.72,126.73,2248,29197393.00,2.33,0.47,0.61,0.17
2023-02-02,127.21,131.38,133.95,126.52,2755,36668479.00,5.76,1.77,2.29,0.20
2023-02-03,130.72,132.75,133.50,129.73,2418,32216251.00,2.87,1.04,1.37,0.18
2023-02-06,132.97,128.70,137.09,127.70,5416,71230734.00,7.07,-3.05,-4.05,0.40
2023-02-07,128.70,128.56,131.48,128.34,2449,31991084.00,2.44,-0.11,-0.14,0.18
2023-02-08,127.21,126.81,129.19,126.30,2407,31032621.00,2.25,-1.36,-1.75,0.18
2023-02-09,127.38,129.87,130.60,125.36,1945,25293035.00,4.13,2.41,3.06,0.14
2023-02-10,128.99,130.65,133.60,128.72,3000,39577920.00,3.76,0.60,0.78,0.22
2023-02-13,130.27,132.06,134.07,129.70,2151,28686432.00,3.34,1.08,1.41,0.16
2023-02-14,133.69,131.70,133.69,130.89,2978,39669655.00,2.12,-0.27,-0.36,0.22
2023-02-15,130.87,129.42,132.19,128.26,3363,44018524.00,2.98,-1.73,-2.28,0.25
2023-02-16,129.50,128.20,130.50,128.20,2671,34875851.00,1.78,-0.94,-1.22,0.20
2023-02-17,127.37,127.12,129.03,126.88,1544,19905036.00,1.68,-0.84,-1.08,0.11
2023-02-20,126.59,122.90,127.12,121.75,4703,58437522.00,4.22,-3.32,-4.22,0.35
2023-02-21,122.40,123.38,124.88,119.29,3250,40461930.00,4.55,0.39,0.48,0.24
2023-02-22,122.85,123.09,126.10,120.20,2350,29391036.00,4.78,-0.24,-0.29,0.17
2023-02-23,121.82,124.40,125.58,121.82,1966,24613614.00,3.05,1.06,1.31,0.14
2023-02-24,124.20,123.64,125.58,122.70,1093,13685467.00,2.32,-0.61,-0.76,0.08
2023-02-27,124.62,123.36,124.62,121.15,2487,30974483.00,2.81,-0.23,-0.28,0.18
2023-02-28,124.93,127.08,127.58,122.25,3163,40151961.00,4.32,3.02,3.72,0.23
2023-03-01,127.58,130.45,130.68,126.01,3101,40324103.00,3.67,2.65,3.37,0.23
2023-03-02,129.95,129.08,131.20,128.87,1641,21479360.00,1.79,-1.05,-1.37,0.12
2023-03-03,130.50,131.69,132.86,129.80,2009,26660251.00,2.37,2.02,2.61,0.15
2023-03-06,129.70,133.80,135.20,129.70,3051,41125049.00,4.18,1.60,2.11,0.22
2023-03-07,133.80,130.70,134.65,130.70,1868,24801994.00,2.95,-2.32,-3.10,0.14
2023-03-08,132.15,131.70,132.54,129.03,1585,20952474.00,2.69,0.77,1.00,0.12
2023-03-09,130.70,131.00,134.00,130.50,2306,30687616.00,2.66,-0.53,-0.70,0.17
2023-03-10,131.70,132.21,132.66,129.91,2108,28014346.00,2.10,0.92,1.21,0.16
2023-03-13,130.75,131.26,132.58,127.77,2748,36112316.00,3.64,-0.72,-0.95,0.20
2023-03-14,130.70,130.36,131.47,128.71,2236,29414088.00,2.10,-0.69,-0.90,0.16
2023-03-15,130.70,132.68,137.66,130.38,2747,37136868.00,5.58,1.78,2.32,0.20
2023-03-16,131.45,129.06,132.34,128.84,1660,21802458.00,2.64,-2.73,-3.62,0.12
2023-03-17,130.08,131.47,132.38,128.81,2141,28403592.00,2.77,1.87,2.41,0.16
2023-03-20,131.11,127.95,131.74,126.72,2261,29433979.00,3.82,-2.68,-3.52,0.17
2023-03-21,129.02,130.76,131.56,127.62,1605,21074054.00,3.08,2.20,2.81,0.12
2023-03-22,132.21,131.31,134.18,130.25,1657,22049096.00,3.01,0.42,0.55,0.12
2023-03-23,132.71,127.35,132.71,125.37,2679,34580824.00,5.59,-3.02,-3.96,0.20
2023-03-24,128.50,125.27,128.50,124.82,1984,25237796.00,2.89,-1.63,-2.08,0.15
2023-03-27,124.80,124.03,128.03,123.70,2161,27336713.00,3.46,-0.99,-1.24,0.16
2023-03-28,124.84,123.76,127.30,123.52,2422,30628718.00,3.05,-0.22,-0.27,0.18
2023-03-29,123.76,123.64,125.34,123.08,1772,22217352.00,1.83,-0.10,-0.12,0.13
2023-03-30,124.67,124.34,125.15,123.35,1446,18155952.00,1.46,0.57,0.70,0.11
2023-03-31,124.65,123.40,125.13,120.56,2907,36015793.00,3.68,-0.76,-0.94,0.21
2023-04-03,124.30,124.46,125.60,121.51,2577,32108767.00,3.31,0.86,1.06,0.19
2023-04-04,123.70,121.06,125.10,119.49,3172,38888851.00,4.51,-2.73,-3.40,0.23
2023-04-06,121.65,121.63,123.00,119.70,2475,30310946.00,2.73,0.47,0.57,0.18
2023-04-07,121.58,120.40,123.50,119.20,4548,55557098.00,3.54,-1.01,-1.23,0.34
2023-04-10,119.98,124.58,124.67,118.72,3467,43155914.00,4.94,3.47,4.18,0.26
2023-04-11,123.70,127.81,132.20,123.70,4590,59684838.00,6.82,2.59,3.23,0.34
2023-04-12,127.81,125.09,128.56,122.71,2774,35150153.00,4.58,-2.13,-2.72,0.20
2023-04-13,126.01,129.70,131.52,124.29,3988,51879694.00,5.78,3.69,4.61,0.29
2023-04-14,131.00,128.49,132.00,127.60,3319,43221407.00,3.39,-0.93,-1.21,0.24
2023-04-17,127.18,131.15,132.26,127.18,2965,39086110.00,3.95,2.07,2.66,0.22
2023-04-18,132.00,128.11,132.00,126.71,2552,33250483.00,4.03,-2.32,-3.04,0.19
2023-04-19,128.30,130.34,132.00,126.80,2586,34025091.00,4.06,1.74,2.23,0.19
2023-04-20,130.05,121.70,130.05,120.88,8031,99836538.00,7.04,-6.63,-8.64,0.59
2023-04-21,120.03,121.80,123.00,119.30,3535,43361712.00,3.04,0.08,0.10,0.26
2023-04-24,122.38,113.74,122.40,111.70,5537,64905769.00,8.78,-6.62,-8.06,0.41
2023-04-25,114.83,113.70,116.70,109.05,3956,44931447.00,6.73,-0.04,-0.04,0.29
2023-04-26,114.70,118.57,122.12,112.70,4228,51013894.00,8.28,4.28,4.87,0.31
2023-04-27,118.21,116.17,120.22,114.75,3065,36114724.00,4.61,-2.02,-2.40,0.23
2023-04-28,114.53,115.09,117.93,112.70,2833,32769267.00,4.50,-0.93,-1.08,0.21
2023-05-04,115.16,112.50,115.17,112.37,1826,20912158.00,2.43,-2.25,-2.59,0.13
2023-05-05,112.70,111.00,112.70,109.20,2208,24736509.00,3.11,-1.33,-1.50,0.16
2023-05-08,111.81,109.69,112.90,108.92,1372,15300122.00,3.59,-1.18,-1.31,0.10
2023-05-09,110.67,106.14,110.69,104.70,2986,32243249.00,5.46,-3.24,-3.55,0.22
2023-05-10,107.61,108.49,109.53,104.75,2000,21672896.00,4.50,2.21,2.35,0.15
2023-05-11,109.58,106.41,109.61,104.71,1832,19710797.00,4.52,-1.92,-2.08,0.14
2023-05-12,104.91,110.10,114.21,104.91,4040,45199396.00,8.74,3.47,3.69,0.30
2023-05-15,108.71,109.56,110.48,107.66,1979,21924369.00,2.56,-0.49,-0.54,0.15
2023-05-16,109.08,109.49,110.73,108.22,1645,18188440.00,2.29,-0.06,-0.07,0.12
2023-05-17,109.47,107.16,110.03,107.01,1296,14163424.00,2.76,-2.13,-2.33,0.10
2023-05-18,107.81,105.89,108.35,104.80,1502,16111777.00,3.31,-1.19,-1.27,0.11
2023-05-19,106.16,106.26,108.56,105.20,2168,23501556.00,3.17,0.35,0.37,0.16
2023-05-22,106.57,110.40,111.14,106.57,2167,24012625.00,4.30,3.90,4.14,0.16
2023-05-23,111.11,111.86,112.89,108.93,1257,14197279.00,3.59,1.32,1.46,0.09
2023-05-24,112.20,109.82,112.21,108.94,937,10433762.00,2.92,-1.82,-2.04,0.07
2023-05-25,110.09,110.18,111.13,108.35,1126,12415000.00,2.53,0.33,0.36,0.08
2023-05-26,110.18,108.34,110.43,107.70,1115,12218128.00,2.48,-1.67,-1.84,0.08
2023-05-29,108.65,109.59,111.39,108.65,1252,13891230.00,2.53,1.15,1.25,0.09
2023-05-30,108.82,109.30,110.93,108.41,1509,16666503.00,2.30,-0.26,-0.29,0.11
2023-05-31,108.32,107.32,109.38,106.20,1560,16941512.00,2.91,-1.81,-1.98,0.12
2023-06-01,107.54,106.39,109.70,105.71,1424,15337689.00,3.72,-0.87,-0.93,0.10
2023-06-02,107.08,105.10,107.69,104.20,2447,25921770.00,3.28,-1.21,-1.29,0.18
2023-06-05,104.25,105.60,106.16,103.23,1799,19005880.00,2.79,0.48,0.50,0.13
2023-06-06,105.60,102.72,106.07,101.71,1679,17430103.00,4.13,-2.73,-2.88,0.12
2023-06-07,102.93,104.38,105.61,100.26,2098,21620129.00,5.21,1.62,1.66,0.15
2023-06-08,104.38,102.47,104.38,100.92,1836,18871891.00,3.31,-1.83,-1.91,0.14
2023-06-09,101.32,102.74,103.80,100.22,4253,43802686.00,3.49,0.26,0.27,0.31
2023-06-12,101.70,100.80,103.89,100.30,2680,27325714.00,3.49,-1.89,-1.94,0.20
2023-06-13,99.80,101.90,102.78,97.28,2691,27575926.00,5.46,1.09,1.10,0.20
