date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-07-27,23.74,23.39,24.00,23.12,13975,46952993.00,3.75,-0.21,-0.05,4.17
2023-07-28,23.35,23.51,23.58,23.03,11473,38146006.00,2.35,0.51,0.12,3.42
2023-07-31,22.15,21.97,22.18,21.68,12387,38618025.00,2.13,-6.55,-1.54,3.70
2023-08-01,22.04,21.89,22.16,21.83,2946,9194058.00,1.50,-0.36,-0.08,0.88
2023-08-02,21.96,21.89,21.96,21.75,2424,7519490.00,0.96,0.00,0.00,0.72
2023-08-03,21.94,21.94,22.18,21.76,2482,7742430.00,1.92,0.23,0.05,0.74
2023-08-04,22.14,21.86,22.16,21.81,1321,4111554.00,1.60,-0.36,-0.08,0.39
2023-08-07,21.89,21.82,22.14,21.11,3804,11711467.00,4.71,-0.18,-0.04,1.14
2023-08-08,21.61,21.29,21.89,21.29,2609,7947235.00,2.75,-2.43,-0.53,0.78
2023-08-09,21.23,20.88,21.45,20.82,1856,5545603.00,2.96,-1.93,-0.41,0.55
2023-08-10,21.03,21.39,21.58,20.89,2204,6674299.00,3.30,2.44,0.51,0.66
2023-08-11,21.22,20.81,21.25,20.79,2219,6642036.00,2.15,-2.71,-0.58,0.65
2023-08-14,20.41,20.70,21.02,20.41,1656,4861335.00,2.93,-0.53,-0.11,0.49
2023-08-15,20.73,20.46,20.73,20.28,1482,4313937.00,2.17,-1.16,-0.24,0.44
2023-08-16,20.51,20.30,20.65,20.24,1259,3650696.00,2.00,-0.78,-0.16,0.37
2023-08-17,20.29,21.31,21.72,20.08,4330,12892017.00,8.08,4.98,1.01,1.27
2023-08-18,21.11,21.34,21.79,21.11,3299,10100697.00,3.19,0.14,0.03,0.97
2023-08-21,21.60,20.72,21.61,20.71,2555,7614909.00,4.22,-2.91,-0.62,0.75
2023-08-22,20.81,20.21,20.87,19.89,4471,12878606.00,4.73,-2.46,-0.51,1.31
2023-08-23,20.36,19.75,20.45,19.74,2547,7221312.00,3.51,-2.28,-0.46,0.75
2023-08-24,19.92,19.82,20.02,19.56,1525,4291692.00,2.33,0.35,0.07,0.45
2023-08-25,19.81,19.40,19.85,19.39,2448,6835558.00,2.32,-2.12,-0.42,0.72
2023-08-28,19.95,19.22,20.51,19.09,3717,10400745.00,7.32,-0.93,-0.18,1.09
2023-08-29,19.22,20.44,20.59,19.01,6305,18060235.00,8.22,6.35,1.22,1.85
2023-08-30,20.57,20.91,21.10,20.14,5330,15809844.00,4.70,2.30,0.47,1.57
2023-08-31,23.22,22.54,23.22,22.19,29710,95930047.00,4.93,7.80,1.63,8.74
2023-09-01,22.27,23.21,23.40,22.21,23203,76039276.00,5.28,2.97,0.67,6.82
2023-09-04,22.94,23.06,23.29,22.55,12075,39383329.00,3.19,-0.65,-0.15,3.55
2023-09-05,23.15,23.21,23.61,22.71,7583,25070294.00,3.90,0.65,0.15,2.23
2023-09-06,23.39,23.39,23.54,22.82,5746,19048680.00,3.10,0.78,0.18,1.69
2023-09-07,23.29,23.22,23.64,23.14,7112,23593443.00,2.14,-0.73,-0.17,2.09
2023-09-08,23.05,23.29,23.52,23.03,4165,13771284.00,2.11,0.30,0.07,1.22
2023-09-11,23.46,23.21,23.46,22.99,4368,14368110.00,2.02,-0.34,-0.08,1.28
2023-09-12,23.19,23.35,23.46,22.99,4885,16151957.00,2.02,0.60,0.14,1.44
2023-09-13,23.43,23.31,23.58,22.98,3632,11967251.00,2.57,-0.17,-0.04,1.07
2023-09-14,23.04,23.04,23.35,22.84,3388,11076400.00,2.19,-1.16,-0.27,1.00
2023-09-15,22.96,23.12,23.34,22.87,4087,13383816.00,2.04,0.35,0.08,1.18
2023-09-18,22.56,23.29,23.64,22.55,6177,20460957.00,4.71,0.74,0.17,1.79
2023-09-19,23.29,23.00,23.44,22.86,4078,13389757.00,2.49,-1.25,-0.29,1.18
2023-09-20,22.89,22.82,23.22,22.74,3175,10343849.00,2.09,-0.78,-0.18,0.92
2023-09-21,22.88,22.59,22.93,22.56,3138,10110009.00,1.62,-1.01,-0.23,0.91
2023-09-22,22.52,23.18,23.20,22.44,4718,15332843.00,3.36,2.61,0.59,1.37
2023-09-25,23.36,23.28,23.46,23.01,4701,15544868.00,1.94,0.43,0.10,1.36
2023-09-26,23.14,23.61,23.89,23.14,6381,21303244.00,3.22,1.42,0.33,1.85
2023-09-27,23.61,23.93,24.16,23.44,6647,22529356.00,3.05,1.36,0.32,1.93
2023-09-28,23.94,24.24,24.31,23.71,7487,25656733.00,2.51,1.30,0.31,2.17
2023-10-09,24.20,24.11,24.27,23.82,6109,20824061.00,1.86,-0.54,-0.13,1.77
2023-10-10,24.11,23.81,24.35,23.69,4332,14726636.00,2.74,-1.24,-0.30,1.26
2023-10-11,23.81,23.41,24.29,22.81,7614,25165402.00,6.22,-1.68,-0.40,2.21
2023-10-12,23.75,23.60,23.75,23.27,5973,19898799.00,2.05,0.81,0.19,1.73
2023-10-13,23.49,23.16,23.56,22.89,5499,18023282.00,2.84,-1.86,-0.44,1.59
2023-10-16,23.14,22.66,23.14,22.47,4460,14338091.00,2.89,-2.16,-0.50,1.29
2023-10-17,23.07,22.87,23.07,22.46,3819,12327241.00,2.69,0.93,0.21,1.11
2023-10-18,22.92,22.66,23.25,22.61,6009,19570279.00,2.80,-0.92,-0.21,1.74
2023-10-19,22.54,23.12,23.81,22.46,7342,24241976.00,5.96,2.03,0.46,2.13
2023-10-20,22.64,23.06,23.65,22.64,9797,32224779.00,4.37,-0.26,-0.06,2.84
2023-10-23,22.95,22.29,23.24,22.13,8405,26760544.00,4.81,-3.34,-0.77,2.44
2023-10-24,22.29,23.17,23.23,22.04,4840,15628953.00,5.34,3.95,0.88,1.40
2023-10-25,23.16,23.11,23.57,22.61,4368,14383547.00,4.14,-0.26,-0.06,1.27
2023-10-26,22.92,23.49,23.60,22.54,5986,19690290.00,4.59,1.64,0.38,1.73
2023-10-27,23.22,23.21,23.49,21.96,10675,34727145.00,6.51,-1.19,-0.28,3.09
2023-10-30,23.20,23.08,23.46,22.47,9785,31768419.00,4.27,-0.56,-0.13,2.84
2023-10-31,23.06,22.80,23.39,22.59,7310,23762312.00,3.47,-1.21,-0.28,2.12
2023-11-01,22.93,22.67,22.99,22.46,6859,22052189.00,2.32,-0.57,-0.13,1.99
2023-11-02,22.61,22.19,22.81,22.08,6284,19892719.00,3.22,-2.12,-0.48,1.82
2023-11-03,22.24,22.81,23.08,22.24,6602,21348534.00,3.79,2.79,0.62,1.91
2023-11-06,23.08,23.89,23.95,22.88,7109,23779172.00,4.69,4.73,1.08,2.06
2023-11-07,23.86,23.66,23.90,23.49,3461,11608246.00,1.72,-0.96,-0.23,1.00
2023-11-08,23.61,23.46,23.74,23.29,3749,12486062.00,1.90,-0.85,-0.20,1.09
2023-11-09,23.23,23.30,23.60,23.23,3680,12218995.00,1.58,-0.68,-0.16,1.07
2023-11-10,23.29,23.63,23.71,23.14,5112,17090067.00,2.45,1.42,0.33,1.48
2023-11-13,23.62,23.45,23.62,23.16,4339,14364529.00,1.95,-0.76,-0.18,1.26
2023-11-14,23.70,23.50,23.70,23.30,3600,11985321.00,1.71,0.21,0.05,1.04
2023-11-15,23.70,23.75,23.89,23.54,4349,14614870.00,1.49,1.06,0.25,1.26
2023-11-16,23.48,23.52,23.89,23.47,4192,14055325.00,1.77,-0.97,-0.23,1.21
2023-11-17,23.71,23.71,23.74,23.31,2062,6904558.00,1.83,0.81,0.19,0.60
2023-11-20,23.77,23.88,23.96,23.39,5019,16906050.00,2.40,0.72,0.17,1.45
2023-11-21,23.88,23.54,24.14,23.32,4347,14556040.00,3.43,-1.42,-0.34,1.26
2023-11-22,23.81,23.24,23.81,23.24,3779,12553186.00,2.42,-1.27,-0.30,1.09
2023-11-23,23.12,23.33,23.51,23.06,3360,11088360.00,1.94,0.39,0.09,0.97
2023-11-24,23.11,22.86,23.61,22.70,3956,12850570.00,3.90,-2.01,-0.47,1.15
2023-11-27,22.82,22.76,22.98,22.40,4002,12932578.00,2.54,-0.44,-0.10,1.16
2023-11-28,22.85,23.30,23.39,22.81,4021,13242808.00,2.55,2.37,0.54,1.17
2023-11-29,23.52,23.27,23.61,23.11,2532,8397179.00,2.15,-0.13,-0.03,0.73
2023-11-30,23.31,22.92,23.44,22.65,2950,9625595.00,3.39,-1.50,-0.35,0.85
2023-12-01,22.92,22.92,23.15,22.58,3693,11983604.00,2.49,0.00,0.00,1.07
2023-12-04,22.63,22.67,22.98,22.56,3317,10677605.00,1.83,-1.09,-0.25,0.96
2023-12-05,22.54,22.14,22.66,22.14,2710,8605617.00,2.29,-2.34,-0.53,0.79
2023-12-06,22.24,22.19,22.61,21.39,2428,7676562.00,5.51,0.23,0.05,0.70
2023-12-07,21.92,21.74,22.04,21.64,2648,8195324.00,1.80,-2.03,-0.45,0.77
2023-12-08,21.69,21.44,22.04,21.29,5831,17848208.00,3.45,-1.38,-0.30,1.69
2023-12-11,21.31,21.54,21.74,21.13,3242,9859272.00,2.85,0.47,0.10,0.94
2023-12-12,21.59,21.58,21.64,21.32,2832,8657999.00,1.49,0.19,0.04,0.82
2023-12-13,21.55,21.29,21.64,21.21,3152,9582469.00,1.99,-1.34,-0.29,0.91
2023-12-14,21.99,21.23,21.99,21.19,3900,11833823.00,3.76,-0.28,-0.06,1.13
2023-12-15,21.31,21.15,21.42,21.04,3848,11579086.00,1.79,-0.38,-0.08,1.12
2023-12-18,20.82,20.99,21.29,20.76,2306,6894698.00,2.51,-0.76,-0.16,0.67
2023-12-19,20.84,20.96,21.09,20.60,3224,9548476.00,2.33,-0.14,-0.03,0.93
2023-12-20,21.05,20.87,21.24,20.81,2852,8525345.00,2.05,-0.43,-0.09,0.83
2023-12-21,21.25,21.04,21.25,20.41,2549,7532857.00,4.02,0.81,0.17,0.74
2023-12-22,20.99,20.90,21.13,20.89,3082,9189433.00,1.14,-0.67,-0.14,0.89
2023-12-25,20.85,21.15,21.31,20.85,3827,11483403.00,2.20,1.20,0.25,1.11
2023-12-26,21.06,20.68,21.14,20.45,3912,11554112.00,3.26,-2.22,-0.47,1.13
2023-12-27,20.59,20.96,21.13,20.54,2508,7458459.00,2.85,1.35,0.28,0.73
2023-12-28,20.96,21.55,21.91,20.74,7949,24325643.00,5.58,2.81,0.59,2.30
2023-12-29,21.68,21.99,22.23,21.47,6430,19971678.00,3.53,2.04,0.44,1.86
2024-01-02,22.07,21.94,22.07,21.74,2600,8106550.00,1.50,-0.23,-0.05,0.75
2024-01-03,22.27,21.94,22.27,21.76,4629,14470211.00,2.32,0.00,0.00,1.34
2024-01-04,21.79,21.89,22.02,21.68,3115,9665519.00,1.55,-0.23,-0.05,0.90
2024-01-05,21.81,21.64,22.06,21.49,3438,10639604.00,2.60,-1.14,-0.25,1.00
2024-01-08,21.19,20.76,21.55,20.74,3168,9486560.00,3.74,-4.07,-0.88,0.92
2024-01-09,21.10,21.10,21.49,20.80,3316,9974728.00,3.32,1.64,0.34,0.96
2024-01-10,21.10,20.96,21.53,20.88,2831,8511258.00,3.08,-0.66,-0.14,0.82
2024-01-11,21.10,21.31,21.49,20.98,2405,7260447.00,2.43,1.67,0.35,0.70
2024-01-12,21.36,21.19,21.59,21.13,2609,7910861.00,2.16,-0.56,-0.12,0.76
2024-01-15,21.26,20.69,21.30,20.33,2499,7403175.00,4.58,-2.36,-0.50,0.72
2024-01-16,20.69,20.49,20.84,20.18,2967,8643408.00,3.19,-0.97,-0.20,0.86
2024-01-17,20.53,20.01,20.60,20.00,5245,15191737.00,2.93,-2.34,-0.48,1.52
2024-01-18,19.54,19.79,20.04,19.18,3732,10391413.00,4.30,-1.10,-0.22,1.08
2024-01-19,19.86,19.32,19.96,19.29,2378,6629201.00,3.39,-2.37,-0.47,0.69
2024-01-22,19.09,17.74,19.31,17.60,5898,15505179.00,8.85,-8.18,-1.58,1.71
2024-01-23,17.66,17.94,18.25,17.66,6873,17532357.00,3.33,1.13,0.20,1.99
2024-01-24,18.35,17.51,18.41,16.87,9536,23656819.00,8.58,-2.40,-0.43,2.76
2024-01-25,17.45,18.44,18.46,17.16,5448,13909611.00,7.42,5.31,0.93,1.58
2024-01-26,19.19,18.44,19.19,18.36,4136,10936716.00,4.50,0.00,0.00,1.20
2024-01-29,18.71,17.46,18.71,17.11,7072,17853824.00,8.68,-5.31,-0.98,2.05
2024-01-30,17.15,16.68,17.67,16.68,7056,17207502.00,5.67,-4.47,-0.78,2.04
2024-01-31,16.13,15.61,16.74,15.44,7230,16535950.00,7.79,-6.41,-1.07,2.10
2024-02-01,15.60,15.72,16.11,15.24,5626,12611545.00,5.57,0.70,0.11,1.63
2024-02-02,15.72,14.90,15.96,14.24,9817,21037553.00,10.94,-5.22,-0.82,2.84
2024-02-05,14.89,13.00,14.89,12.56,11720,22355194.00,15.64,-12.75,-1.90,3.40
2024-02-06,13.16,13.84,14.26,12.18,11058,20869641.00,16.00,6.46,0.84,3.20
2024-02-07,14.61,13.69,14.61,13.29,12332,23925763.00,9.54,-1.08,-0.15,3.57
2024-02-08,13.51,15.11,15.23,13.42,10778,21994904.00,13.22,10.37,1.42,3.12
2024-02-19,15.11,15.39,15.79,15.05,9957,22043876.00,4.90,1.85,0.28,2.89
2024-02-20,15.27,15.49,15.59,14.97,4965,10851788.00,4.03,0.65,0.10,1.44
2024-02-21,15.36,15.77,16.30,14.90,6690,15159835.00,9.04,1.81,0.28,1.94
2024-02-22,15.68,16.11,16.36,15.64,4855,11109016.00,4.57,2.16,0.34,1.41
2024-02-23,16.31,16.61,16.68,15.84,5856,13711963.00,5.21,3.10,0.50,1.70
2024-02-26,16.71,16.89,17.32,16.52,9345,22468862.00,4.82,1.69,0.28,2.71
2024-02-27,16.84,17.40,17.45,16.69,5939,14585028.00,4.50,3.02,0.51,1.72
2024-02-28,17.53,15.59,17.76,15.57,13505,32183101.00,12.59,-10.40,-1.81,3.91
2024-02-29,15.36,16.34,16.43,15.27,8837,20284874.00,7.44,4.81,0.75,2.56
2024-03-01,16.32,16.41,16.66,16.06,7222,16870217.00,3.67,0.43,0.07,2.09
2024-03-04,16.41,16.33,16.54,15.99,5482,12733513.00,3.35,-0.49,-0.08,1.59
2024-03-05,16.30,15.91,16.38,15.86,5623,12864422.00,3.18,-2.57,-0.42,1.63
2024-03-06,15.64,16.15,16.27,15.64,4102,9399361.00,3.96,1.51,0.24,1.19
2024-03-07,15.81,16.73,17.44,15.81,12540,30233525.00,10.09,3.59,0.58,3.63
2024-03-08,16.74,16.91,17.03,16.42,8831,21162926.00,3.65,1.08,0.18,2.56
2024-03-11,17.16,18.18,18.44,17.04,19637,50096043.00,8.28,7.51,1.27,5.69
2024-03-12,18.31,17.86,18.31,17.58,8625,21937542.00,4.02,-1.76,-0.32,2.50
2024-03-13,17.91,17.85,18.04,17.64,4400,11168316.00,2.24,-0.06,-0.01,1.27
2024-03-14,17.86,17.59,18.25,17.33,8929,22618232.00,5.15,-1.46,-0.26,2.59
2024-03-15,17.45,17.45,17.69,17.09,7308,17999617.00,3.41,-0.80,-0.14,2.12
2024-03-18,17.46,17.93,18.00,17.45,8527,21620649.00,3.15,2.75,0.48,2.47
2024-03-19,17.93,17.57,17.98,17.54,5530,13999582.00,2.45,-2.01,-0.36,1.60
2024-03-20,17.55,17.61,17.71,17.19,5957,14823948.00,2.96,0.23,0.04,1.73
2024-03-21,17.75,17.58,17.75,17.36,4575,11446399.00,2.21,-0.17,-0.03,1.33
2024-03-22,17.64,17.07,17.64,16.94,6473,15847157.00,3.98,-2.90,-0.51,1.88
2024-03-25,17.01,16.69,17.18,16.69,4654,11259718.00,2.87,-2.23,-0.38,0.45
2024-03-26,16.55,17.18,17.38,16.51,4541,10974309.00,5.21,2.94,0.49,0.44
2024-03-27,17.26,16.94,17.51,16.84,4818,11803027.00,3.90,-1.40,-0.24,0.47
2024-03-28,16.86,17.35,17.63,16.56,5333,13161893.00,6.32,2.42,0.41,0.52
2024-03-29,17.34,17.54,17.61,17.29,3573,8896666.00,1.84,1.10,0.19,0.35
2024-04-01,17.60,18.04,18.09,17.55,5300,13534657.00,3.08,2.85,0.50,0.52
2024-04-02,17.82,17.99,18.11,17.79,3383,8633246.00,1.77,-0.28,-0.05,0.33
2024-04-03,17.99,17.74,17.99,17.34,4465,11200339.00,3.61,-1.39,-0.25,0.43
2024-04-08,17.56,17.27,17.61,17.18,4972,12291815.00,2.42,-2.65,-0.47,0.48
2024-04-09,17.27,17.36,17.44,16.91,2850,7005666.00,3.07,0.52,0.09,0.28
2024-04-10,17.39,16.99,17.56,16.86,3330,8150914.00,4.03,-2.13,-0.37,0.32
2024-04-11,17.29,17.32,17.41,16.82,2863,7034391.00,3.47,1.94,0.33,0.28
2024-04-12,17.32,17.05,17.46,16.99,2628,6474721.00,2.71,-1.56,-0.27,0.26
2024-04-15,16.96,16.24,17.11,16.08,6561,15397394.00,6.04,-4.75,-0.81,0.64
2024-04-16,16.22,15.01,16.22,15.01,5301,11734380.00,7.45,-7.57,-1.23,0.52
2024-04-17,15.44,16.11,16.27,15.39,4741,10693442.00,5.86,7.33,1.10,0.46
2024-04-18,15.69,15.97,16.33,15.54,2979,6830053.00,4.90,-0.87,-0.14,0.29
2024-04-19,15.89,15.96,16.10,15.71,2266,5146272.00,2.44,-0.06,-0.01,0.22
2024-04-22,15.96,15.84,16.30,15.54,2566,5841395.00,4.76,-0.75,-0.12,0.25
2024-04-23,15.98,16.07,16.24,15.74,3186,7271373.00,3.16,1.45,0.23,0.31
2024-04-24,16.07,16.52,16.56,16.01,3034,7061204.00,3.42,2.80,0.45,0.30
2024-04-25,16.71,17.16,17.64,16.36,8532,20923013.00,7.75,3.87,0.64,0.83
2024-04-26,17.48,17.29,17.53,16.88,10801,26604541.00,3.79,0.76,0.13,1.05
2024-04-29,17.36,18.42,18.49,17.32,9817,25122154.00,6.77,6.54,1.13,0.95
2024-04-30,18.37,18.24,18.64,18.12,6679,17389194.00,2.82,-0.98,-0.18,0.65
2024-05-06,18.64,19.68,19.89,18.64,17636,48373794.00,6.85,7.89,1.44,1.72
2024-05-07,19.50,19.08,19.54,18.96,11523,31318326.00,2.95,-3.05,-0.60,1.12
2024-05-08,19.04,18.86,19.27,18.82,4945,13358298.00,2.36,-1.15,-0.22,0.48
2024-05-09,18.96,19.09,19.16,18.94,4418,11996591.00,1.17,1.22,0.23,0.43
2024-05-10,19.09,18.85,19.10,18.60,6951,18606768.00,2.62,-1.26,-0.24,0.68
2024-05-13,18.70,18.25,18.71,18.04,7610,19811415.00,3.55,-3.18,-0.60,0.74
2024-05-14,18.45,18.30,18.46,18.19,3354,8744693.00,1.48,0.27,0.05,0.33
2024-05-15,18.30,17.96,18.38,17.90,4602,11895089.00,2.62,-1.86,-0.34,0.45
2024-05-16,18.00,18.05,18.36,17.89,3141,8108966.00,2.62,0.50,0.09,0.31
2024-05-17,18.04,18.31,18.35,17.96,2747,7127866.00,2.16,1.44,0.26,0.27
2024-05-20,18.38,18.59,18.66,18.26,4041,10658728.00,2.18,1.53,0.28,0.39
2024-05-21,18.59,18.33,18.59,18.27,3312,8658768.00,1.72,-1.40,-0.26,0.32
2024-05-22,18.32,18.34,18.49,18.17,5385,14047415.00,1.75,0.05,0.01,0.52
2024-05-23,18.33,17.74,18.33,17.71,5392,13744536.00,3.38,-3.27,-0.60,0.52
2024-05-24,17.74,17.75,18.00,17.69,2783,7061607.00,1.75,0.06,0.01,0.27
2024-05-27,17.75,17.86,17.92,17.45,2336,5870607.00,2.65,0.62,0.11,0.23
2024-05-28,17.86,17.94,18.15,17.62,3133,8024551.00,2.97,0.45,0.08,0.30
2024-05-29,17.86,18.01,18.13,17.79,2058,5282978.00,1.90,0.39,0.07,0.20
2024-05-30,18.03,18.74,18.84,17.94,8938,23602214.00,5.00,4.05,0.73,0.87
2024-05-31,18.61,18.95,19.05,18.55,6567,17563771.00,2.67,1.12,0.21,0.64
2024-06-03,18.86,19.51,19.75,18.82,14012,38676214.00,4.91,2.96,0.56,1.36
2024-06-04,19.39,19.61,20.51,19.04,18520,52437745.00,7.53,0.51,0.10,1.80
2024-06-05,19.58,19.08,19.66,18.88,7755,21189291.00,3.98,-2.70,-0.53,0.75
2024-06-06,15.21,18.41,19.06,15.21,8652,22751942.00,20.18,-3.51,-0.67,0.84
2024-06-07,18.22,17.56,18.25,17.46,10132,17947704.00,4.29,-4.62,-0.85,0.70
2024-06-11,17.56,17.88,18.14,17.31,5511,9791986.00,4.73,1.82,0.32,0.38
2024-06-12,17.91,18.15,18.29,17.66,5331,9593312.00,3.52,1.51,0.27,0.37
2024-06-13,18.18,18.53,18.79,18.09,5699,10531911.00,3.86,2.09,0.38,0.40
