date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-04-22,4.31,4.26,4.33,4.23,15059,22791597.00,2.33,-0.70,-0.03,1.49
2019-04-23,4.26,4.13,4.26,4.11,14092,20922434.00,3.52,-3.05,-0.13,1.40
2019-04-24,4.14,4.32,4.32,4.14,16517,24741279.00,4.36,4.60,0.19,1.64
2019-04-25,4.38,4.24,4.43,4.23,31508,48159708.00,4.63,-1.85,-0.08,3.12
2019-04-26,4.52,4.49,4.71,4.36,80491,126711847.00,8.25,5.90,0.25,7.97
2019-04-29,4.71,4.86,5.03,4.53,106415,175535137.00,11.14,8.24,0.37,10.54
2019-04-30,4.74,4.79,4.82,4.59,61598,100347122.00,4.73,-1.44,-0.07,6.10
2019-05-06,4.62,4.29,4.63,4.22,56416,87217791.00,8.56,-10.44,-0.50,5.59
2019-05-07,4.31,4.50,4.52,4.31,45645,70958928.00,4.90,4.90,0.21,4.52
2019-05-08,4.34,4.47,4.55,4.30,33335,51666876.00,5.56,-0.67,-0.03,3.30
2019-05-09,4.38,4.40,4.47,4.35,21755,33643502.00,2.68,-1.57,-0.07,2.15
2019-05-10,4.46,4.73,4.82,4.46,58467,94220016.00,8.18,7.50,0.33,5.79
2019-05-13,4.65,4.86,4.96,4.63,51398,85628231.00,6.98,2.75,0.13,5.09
2019-05-14,4.83,4.73,4.85,4.67,36523,59724885.00,3.70,-2.67,-0.13,3.62
2019-05-15,4.84,4.92,4.93,4.74,44857,74753471.00,4.02,4.02,0.19,4.44
2019-05-16,4.92,5.04,5.17,4.83,56332,97078311.00,6.91,2.44,0.12,5.58
2019-05-17,5.08,4.86,5.08,4.79,44352,74819502.00,5.75,-3.57,-0.18,4.39
2019-05-20,4.92,4.96,4.97,4.60,40218,66550097.00,7.61,2.06,0.10,3.98
2019-05-21,4.90,4.96,5.02,4.83,33706,57177603.00,3.83,0.00,0.00,3.34
2019-05-22,4.96,4.77,5.01,4.74,30469,50827733.00,5.44,-3.83,-0.19,3.02
2019-05-23,4.69,4.58,4.78,4.56,30844,49681727.00,4.61,-3.98,-0.19,3.05
2019-05-24,4.57,4.57,4.63,4.53,18834,30049394.00,2.18,-0.22,-0.01,1.86
2019-05-27,4.56,4.69,4.71,4.47,24265,38814109.00,5.25,2.63,0.12,2.40
2019-05-28,4.70,4.71,4.82,4.63,26144,42942085.00,4.05,0.43,0.02,2.59
2019-05-29,4.66,4.69,4.75,4.65,14059,22893844.00,2.12,-0.42,-0.02,1.39
2019-05-30,4.69,4.72,4.73,4.65,18217,29626361.00,1.71,0.64,0.03,1.80
2019-05-31,4.74,4.81,4.96,4.71,27724,46223392.00,5.30,1.91,0.09,2.74
2019-06-03,4.78,4.84,4.93,4.78,23458,39138822.00,3.12,0.62,0.03,2.32
2019-06-04,4.84,4.51,4.88,4.50,31167,50125790.00,7.85,-6.82,-0.33,3.09
2019-06-05,4.62,4.51,4.64,4.51,22042,35128638.00,2.88,0.00,0.00,2.18
2019-06-06,4.51,4.46,4.65,4.45,21106,33377628.00,4.43,-1.11,-0.05,2.09
2019-06-10,4.46,4.46,4.53,4.38,15729,24581881.00,3.36,0.00,0.00,1.56
2019-06-11,4.46,4.65,4.67,4.42,26266,41835734.00,5.61,4.26,0.19,2.60
2019-06-12,4.77,4.68,4.79,4.66,20402,33351157.00,2.80,0.65,0.03,2.02
2019-06-13,4.68,4.66,4.70,4.61,15570,25166222.00,1.92,-0.43,-0.02,1.54
2019-06-14,4.66,4.67,4.79,4.64,17426,28397015.00,3.22,0.21,0.01,1.73
2019-06-17,4.67,4.66,4.69,4.57,17230,27834803.00,2.57,-0.21,-0.01,1.71
2019-06-18,4.66,4.63,4.70,4.56,20612,33095670.00,3.00,-0.64,-0.03,2.04
2019-06-19,4.67,4.67,5.11,4.66,40942,46155351.00,9.72,0.86,0.04,2.90
2019-06-20,4.67,4.51,4.74,4.43,70091,75569612.00,6.64,-3.43,-0.16,4.96
2019-06-21,4.51,4.53,4.59,4.50,41381,44990268.00,2.00,0.44,0.02,2.93
2019-06-24,4.54,4.81,4.93,4.47,76345,86134315.00,10.15,6.18,0.28,5.40
2019-06-25,4.77,4.64,4.85,4.56,45418,50483789.00,6.03,-3.53,-0.17,3.21
2019-06-26,4.57,4.59,4.67,4.52,23608,25969597.00,3.23,-1.08,-0.05,1.67
2019-06-27,4.61,4.59,4.68,4.56,27623,30466325.00,2.61,0.00,0.00,1.95
2019-06-28,4.57,4.47,4.58,4.41,32829,35246525.00,3.70,-2.61,-0.12,2.32
2019-07-01,4.55,4.58,4.60,4.50,33807,36876738.00,2.24,2.46,0.11,2.39
2019-07-02,4.59,4.59,4.65,4.53,26249,28819345.00,2.62,0.22,0.01,1.86
2019-07-03,4.57,4.49,4.59,4.43,24542,26538204.00,3.49,-2.18,-0.10,1.74
2019-07-04,4.52,4.43,4.54,4.39,19623,20987767.00,3.34,-1.34,-0.06,1.39
2019-07-05,4.07,4.18,4.24,4.07,49808,50490271.00,3.84,-5.64,-0.25,3.52
2019-07-08,4.18,4.26,4.31,4.14,42739,43826051.00,4.07,1.91,0.08,3.02
2019-07-09,4.21,3.99,4.24,3.73,42107,41743172.00,11.97,-6.34,-0.27,2.98
2019-07-10,4.01,4.09,4.17,3.99,37835,38012109.00,4.51,2.51,0.10,2.68
2019-07-11,4.11,4.00,4.17,3.96,28176,27948312.00,5.13,-2.20,-0.09,1.97
2019-07-12,4.11,4.00,4.16,4.00,45180,45177632.00,4.00,0.00,0.00,3.16
2019-07-15,4.04,4.17,4.19,3.94,50435,50725234.00,6.25,4.25,0.17,3.52
2019-07-16,4.14,4.11,4.17,4.07,36806,36962182.00,2.40,-1.44,-0.06,2.57
2019-07-17,4.09,4.09,4.14,4.08,30025,30105028.00,1.46,-0.49,-0.02,2.10
2019-07-18,4.12,4.06,4.13,3.99,22896,22700767.00,3.42,-0.73,-0.03,1.60
2019-07-19,4.00,4.06,4.11,4.00,24249,24125293.00,2.71,0.00,0.00,1.69
2019-07-22,4.04,3.91,4.06,3.89,28708,27823846.00,4.19,-3.69,-0.15,2.01
2019-07-23,3.94,3.99,4.00,3.90,23121,22573082.00,2.56,2.05,0.08,1.62
2019-07-24,3.97,4.05,4.12,3.97,24423,24273406.00,3.76,1.50,0.06,1.71
2019-07-25,4.03,4.07,4.08,4.00,21092,20901871.00,1.98,0.49,0.02,1.47
2019-07-26,4.03,4.10,4.11,4.03,20566,20524029.00,1.97,0.74,0.03,1.44
2019-07-29,4.07,4.01,4.09,3.99,23969,23630046.00,2.44,-2.20,-0.09,1.67
2019-07-30,4.04,4.10,4.13,4.01,30264,30335069.00,2.99,2.24,0.09,2.11
2019-07-31,4.08,4.09,4.13,4.03,28341,28359160.00,2.44,-0.24,-0.01,1.98
2019-08-01,4.08,4.05,4.11,4.03,21988,21866163.00,1.96,-0.98,-0.04,1.54
2019-08-02,3.95,3.97,4.02,3.91,22764,22180487.00,2.72,-1.98,-0.08,1.59
2019-08-05,3.94,3.95,4.01,3.90,21569,20978478.00,2.77,-0.50,-0.02,1.51
2019-08-06,3.88,3.70,3.88,3.65,32773,30549215.00,5.82,-6.33,-0.25,2.29
2019-08-07,3.76,3.78,3.83,3.74,23614,22234301.00,2.43,2.16,0.08,1.65
2019-08-08,3.79,3.76,3.82,3.75,13626,12803140.00,1.85,-0.53,-0.02,0.95
2019-08-09,3.80,3.72,3.80,3.66,19280,17968217.00,3.72,-1.06,-0.04,1.35
2019-08-12,3.71,3.73,3.74,3.65,21992,20292814.00,2.42,0.27,0.01,1.54
2019-08-13,3.71,3.76,3.76,3.65,16081,14856985.00,2.95,0.80,0.03,1.12
2019-08-14,3.79,3.79,3.81,3.73,22152,20779893.00,2.13,0.80,0.03,1.55
2019-08-15,3.73,3.71,3.76,3.62,44079,40507978.00,3.69,-2.11,-0.08,3.08
2019-08-16,3.70,3.66,3.71,3.64,43641,40050095.00,1.89,-1.35,-0.05,3.05
2019-08-19,3.67,3.77,3.78,3.65,36072,33406920.00,3.55,3.01,0.11,2.52
2019-08-20,3.77,3.74,3.80,3.73,34684,32429875.00,1.86,-0.80,-0.03,2.42
2019-08-21,3.74,3.77,3.83,3.74,31370,29442311.00,2.41,0.80,0.03,2.19
2019-08-22,3.80,3.75,3.80,3.71,21486,20022762.00,2.39,-0.53,-0.02,1.50
2019-08-23,3.75,3.76,3.77,3.72,21084,19668759.00,1.33,0.27,0.01,1.47
2019-08-26,3.63,3.68,3.71,3.63,17734,16324588.00,2.13,-2.13,-0.08,1.24
2019-08-27,3.72,3.76,3.79,3.69,24830,23225155.00,2.72,2.17,0.08,1.73
2019-08-28,3.76,3.74,3.79,3.73,23726,22216722.00,1.60,-0.53,-0.02,1.66
2019-08-29,3.77,3.78,3.81,3.74,23843,22388827.00,1.87,1.07,0.04,1.67
2019-08-30,3.81,3.73,3.81,3.72,22780,21331935.00,2.38,-1.32,-0.05,1.59
2019-09-02,3.78,3.88,3.90,3.75,40891,38865016.00,4.02,4.02,0.15,2.86
2019-09-03,3.86,3.88,3.92,3.83,30400,29107317.00,2.32,0.00,0.00,2.12
2019-09-04,3.85,3.89,3.90,3.84,30440,29166808.00,1.55,0.26,0.01,2.13
2019-09-05,3.92,3.92,3.98,3.90,44167,42843000.00,2.06,0.77,0.03,3.09
2019-09-06,3.93,3.94,4.00,3.91,33027,32131003.00,2.30,0.51,0.02,2.31
2019-09-09,3.99,4.15,4.17,3.95,58870,58812181.00,5.58,5.33,0.21,4.11
2019-09-10,4.13,4.16,4.25,4.11,41459,42131405.00,3.37,0.24,0.01,2.90
2019-09-11,4.17,4.19,4.26,4.15,37941,38782033.00,2.64,0.72,0.03,2.65
2019-09-12,4.19,4.21,4.22,4.14,28659,29233052.00,1.91,0.48,0.02,2.00
2019-09-16,4.31,4.18,4.31,4.16,29598,30306323.00,3.56,-0.71,-0.03,2.07
2019-09-17,4.18,4.10,4.18,4.03,41404,41478513.00,3.59,-1.91,-0.08,2.89
2019-09-18,4.10,4.06,4.15,4.04,22680,22630731.00,2.68,-0.98,-0.04,1.58
2019-09-19,4.08,4.09,4.09,4.00,18993,18887688.00,2.22,0.74,0.03,1.33
2019-09-20,4.09,4.07,4.11,4.05,17242,17191842.00,1.47,-0.49,-0.02,1.20
2019-09-23,4.07,4.01,4.07,3.96,23401,22988681.00,2.70,-1.47,-0.06,1.63
2019-09-24,4.03,4.01,4.05,3.99,19801,19534474.00,1.50,0.00,0.00,1.38
2019-09-25,4.04,4.06,4.07,4.00,25835,25619985.00,1.75,1.25,0.05,1.80
2019-09-26,4.07,3.91,4.11,3.91,37121,36398015.00,4.93,-3.69,-0.15,2.59
2019-09-27,3.90,3.94,3.98,3.86,13960,13553843.00,3.07,0.77,0.03,0.98
2019-09-30,3.93,3.89,3.97,3.89,11120,10750861.00,2.03,-1.27,-0.05,0.78
2019-10-08,3.89,3.90,3.96,3.86,10527,10149240.00,2.57,0.26,0.01,0.74
2019-10-09,3.90,4.03,4.03,3.87,18406,17950567.00,4.10,3.33,0.13,1.29
2019-10-10,4.03,4.04,4.07,4.00,16473,16312449.00,1.74,0.25,0.01,1.15
2019-10-11,4.05,4.07,4.07,3.99,20289,20059246.00,1.98,0.74,0.03,1.42
2019-10-14,4.08,4.12,4.16,4.07,29683,29833847.00,2.21,1.23,0.05,2.07
2019-10-15,4.11,4.13,4.15,4.06,20474,20569111.00,2.18,0.24,0.01,1.43
2019-10-16,4.13,4.02,4.15,4.02,23555,23512068.00,3.15,-2.66,-0.11,1.65
2019-10-17,4.00,3.99,4.07,3.95,23076,22739054.00,2.99,-0.75,-0.03,1.61
2019-10-18,4.00,3.90,4.02,3.89,19737,19208427.00,3.26,-2.26,-0.09,1.38
2019-10-21,3.92,3.84,3.92,3.80,15065,14333410.00,3.08,-1.54,-0.06,1.05
2019-10-22,3.84,3.90,3.90,3.82,14478,13815576.00,2.08,1.56,0.06,1.01
2019-10-23,3.89,3.93,3.98,3.86,15672,15208058.00,3.08,0.77,0.03,1.09
2019-10-24,3.93,3.99,4.00,3.91,15596,15174900.00,2.29,1.53,0.06,1.09
2019-10-25,4.09,4.09,4.14,4.05,62055,62289571.00,2.26,2.51,0.10,4.34
2019-10-28,4.09,4.22,4.22,4.08,55263,56074577.00,3.42,3.18,0.13,3.86
2019-10-29,4.22,4.13,4.23,4.09,33144,33617185.00,3.32,-2.13,-0.09,2.32
2019-10-30,4.16,4.12,4.19,4.09,24602,24825715.00,2.42,-0.24,-0.01,1.72
2019-10-31,4.14,4.17,4.24,4.10,36426,36993257.00,3.40,1.21,0.05,2.54
2019-11-01,4.15,4.15,4.17,4.09,22982,23195067.00,1.92,-0.48,-0.02,1.61
2019-11-04,4.15,4.16,4.19,4.12,25028,25345534.00,1.69,0.24,0.01,1.75
2019-11-05,4.16,4.18,4.19,4.11,21784,22081257.00,1.92,0.48,0.02,1.52
2019-11-06,4.19,4.39,4.42,4.13,87737,91549577.00,6.94,5.02,0.21,6.13
2019-11-07,4.39,4.46,4.57,4.31,102796,110194456.00,5.92,1.59,0.07,7.18
2019-11-08,4.43,4.29,4.43,4.28,61482,64650407.00,3.36,-3.81,-0.17,4.30
2019-11-11,4.20,4.02,4.22,4.02,55716,55851360.00,4.66,-6.29,-0.27,3.89
2019-11-12,4.02,4.12,4.13,3.99,30974,30765791.00,3.48,2.49,0.10,2.16
2019-11-13,4.11,4.11,4.17,4.07,27971,28209555.00,2.43,-0.24,-0.01,1.95
2019-11-14,4.14,4.14,4.19,4.11,21266,21499759.00,1.95,0.73,0.03,1.49
2019-11-15,4.13,4.10,4.16,4.09,18908,19042754.00,1.69,-0.97,-0.04,1.32
2019-11-18,4.10,4.23,4.23,4.05,33737,34281098.00,4.39,3.17,0.13,2.36
2019-11-19,4.21,4.24,4.26,4.19,32530,33396802.00,1.65,0.24,0.01,2.27
2019-11-20,4.22,4.16,4.24,4.15,20166,20556851.00,2.12,-1.89,-0.08,1.41
2019-11-21,4.15,4.18,4.23,4.12,14684,14898841.00,2.64,0.48,0.02,1.03
2019-11-22,4.16,4.25,4.27,4.14,29021,29708145.00,3.11,1.67,0.07,2.03
2019-11-25,4.24,4.41,4.49,4.22,99191,105145900.00,6.35,3.76,0.16,6.93
2019-11-26,4.39,4.22,4.39,4.19,65545,67805364.00,4.54,-4.31,-0.19,4.58
2019-11-27,4.19,4.25,4.37,4.19,52660,54588875.00,4.27,0.71,0.03,3.68
2019-11-28,4.21,4.14,4.24,4.10,42569,43052656.00,3.29,-2.59,-0.11,2.97
2019-11-29,4.16,4.16,4.16,4.11,18374,18552366.00,1.21,0.48,0.02,1.28
2019-12-02,4.15,4.14,4.16,4.11,22830,23051612.00,1.20,-0.48,-0.02,1.59
2019-12-03,4.12,4.18,4.18,4.11,17990,18201576.00,1.69,0.97,0.04,1.26
2019-12-04,4.16,4.16,4.18,4.14,15040,15264961.00,0.96,-0.48,-0.02,1.05
2019-12-05,4.17,4.24,4.26,4.17,24428,25046885.00,2.16,1.92,0.08,1.71
2019-12-06,4.21,4.25,4.28,4.20,25390,26136020.00,1.89,0.24,0.01,1.77
2019-12-09,4.24,4.34,4.35,4.23,44973,46905802.00,2.82,2.12,0.09,3.14
2019-12-10,4.31,4.30,4.33,4.25,29814,30953375.00,1.84,-0.92,-0.04,2.08
2019-12-11,4.30,4.26,4.35,4.24,29735,30926245.00,2.56,-0.93,-0.04,2.08
2019-12-12,4.26,4.16,4.26,4.14,40432,41062423.00,2.82,-2.35,-0.10,2.82
2019-12-13,4.17,4.21,4.21,4.15,26601,27078732.00,1.44,1.20,0.05,1.86
2019-12-16,4.21,4.31,4.31,4.18,43254,44730750.00,3.09,2.38,0.10,3.02
2019-12-17,4.35,4.33,4.35,4.27,39675,41422516.00,1.86,0.46,0.02,2.77
2019-12-18,4.31,4.32,4.38,4.31,35318,37062854.00,1.62,-0.23,-0.01,2.47
2019-12-19,4.32,4.40,4.43,4.32,50018,52880001.00,2.55,1.85,0.08,1.76
2019-12-20,4.39,4.35,4.50,4.35,60582,64593784.00,3.41,-1.14,-0.05,2.13
2019-12-23,4.37,4.32,4.39,4.29,33585,35233469.00,2.30,-0.69,-0.03,1.18
2019-12-24,4.32,4.47,4.48,4.32,58285,62077970.00,3.70,3.47,0.15,2.05
2019-12-25,4.42,4.46,4.55,4.39,49367,53091878.00,3.58,-0.22,-0.01,1.74
2019-12-26,4.43,4.61,4.62,4.41,74646,81160070.00,4.71,3.36,0.15,2.62
2019-12-27,4.62,4.52,4.62,4.51,61884,67631903.00,2.39,-1.95,-0.09,2.17
2019-12-30,4.50,4.74,4.74,4.50,77989,86116687.00,5.31,4.87,0.22,2.74
2019-12-31,4.66,4.83,4.89,4.64,95801,109011951.00,5.27,1.90,0.09,3.37
2020-01-02,4.80,4.78,4.94,4.75,101681,116105033.00,3.93,-1.04,-0.05,3.57
2020-01-03,4.78,4.74,4.80,4.67,57062,64125488.00,2.72,-0.84,-0.04,2.01
2020-01-06,4.73,4.72,4.79,4.66,56847,64009029.00,2.74,-0.42,-0.02,2.00
2020-01-07,4.73,4.79,4.82,4.71,50123,56762148.00,2.33,1.48,0.07,1.76
2020-01-08,4.79,4.58,4.79,4.58,55122,61411452.00,4.38,-4.38,-0.21,1.94
2020-01-09,4.64,4.67,4.69,4.64,30718,34188392.00,1.09,1.97,0.09,1.08
2020-01-10,4.72,4.79,4.80,4.67,52384,59132943.00,2.78,2.57,0.12,1.84
2020-01-13,4.79,5.01,5.06,4.79,80713,93989771.00,5.64,4.59,0.22,2.84
2020-01-14,5.00,5.06,5.10,4.99,59124,70282660.00,2.20,1.00,0.05,2.08
2020-01-15,5.05,5.23,5.30,5.05,71916,87472462.00,4.94,3.36,0.17,2.53
2020-01-16,5.23,5.15,5.27,5.10,51455,62404385.00,3.25,-1.53,-0.08,1.81
2020-01-17,5.17,5.15,5.25,5.13,44354,53857609.00,2.33,0.00,0.00,1.56
2020-01-20,5.17,5.30,5.31,5.14,46049,56301828.00,3.30,2.91,0.15,1.62
2020-01-21,5.29,5.21,5.29,5.10,37512,45613161.00,3.58,-1.70,-0.09,1.32
2020-01-22,5.13,5.22,5.26,4.96,50937,61189795.00,5.76,0.19,0.01,1.79
2020-01-23,5.16,5.06,5.36,4.99,50570,61067172.00,7.09,-3.07,-0.16,1.78
2020-02-03,4.45,4.45,4.45,4.45,8517,9121707.00,0.00,-12.06,-0.61,0.30
2020-02-04,3.90,4.17,4.28,3.90,77678,78428651.00,8.54,-6.29,-0.28,2.73
2020-02-05,4.19,4.23,4.36,4.18,59992,62143500.00,4.32,1.44,0.06,2.11
2020-02-06,4.25,4.37,4.39,4.23,53482,55738959.00,3.78,3.31,0.14,1.88
2020-02-07,4.32,4.38,4.41,4.25,39797,41629668.00,3.66,0.23,0.01,1.40
2020-02-10,4.34,4.53,4.55,4.31,41663,44546520.00,5.48,3.42,0.15,1.46
2020-02-11,4.53,4.60,4.80,4.47,62167,69184226.00,7.28,1.55,0.07,2.18
2020-02-12,4.53,4.56,4.58,4.40,59458,63968495.00,3.91,-0.87,-0.04,2.09
2020-02-13,4.56,4.60,4.61,4.49,43510,47395709.00,2.63,0.88,0.04,1.53
2020-02-14,4.58,4.59,4.64,4.53,27263,29874818.00,2.39,-0.22,-0.01,0.96
2020-02-17,4.59,4.69,4.72,4.57,32920,36682905.00,3.27,2.18,0.10,1.16
2020-02-18,4.75,4.72,4.75,4.65,39636,44291013.00,2.13,0.64,0.03,1.39
2020-02-19,4.72,4.66,4.78,4.65,40607,45542573.00,2.75,-1.27,-0.06,1.43
2020-02-20,4.66,4.68,4.70,4.52,53381,58886591.00,3.86,0.43,0.02,1.88
2020-02-21,4.73,4.69,4.74,4.63,40651,45545656.00,2.35,0.21,0.01,1.43
2020-02-24,4.70,4.67,4.74,4.63,46450,51728053.00,2.35,-0.43,-0.02,1.63
2020-02-25,4.63,4.54,4.63,4.40,57691,62589822.00,4.93,-2.78,-0.13,2.03
2020-02-26,4.47,4.63,4.69,4.42,61087,67452739.00,5.95,1.98,0.09,2.15
2020-02-27,4.65,4.62,4.68,4.58,49219,54298963.00,2.16,-0.22,-0.01,1.73
2020-02-28,4.46,4.37,4.56,4.34,46789,50160207.00,4.76,-5.41,-0.25,1.64
2020-03-02,4.44,4.63,4.66,4.41,43365,47528757.00,5.72,5.95,0.26,1.52
2020-03-03,4.70,4.64,4.73,4.58,47412,52719217.00,3.24,0.22,0.01,1.67
2020-03-04,4.63,4.84,4.89,4.57,71406,80941918.00,6.90,4.31,0.20,2.51
2020-03-05,4.92,4.85,4.96,4.78,68588,78845444.00,3.72,0.21,0.01,2.41
2020-03-06,4.78,4.78,4.83,4.73,39105,44405966.00,2.06,-1.44,-0.07,1.37
2020-03-09,4.72,4.58,4.72,4.57,51226,56793068.00,3.14,-4.18,-0.20,1.80
2020-03-10,4.55,4.62,4.64,4.40,41583,45380430.00,5.24,0.87,0.04,1.46
2020-03-11,4.64,4.54,4.67,4.53,32120,35397482.00,3.03,-1.73,-0.08,1.13
2020-03-12,4.46,4.39,4.52,4.34,40424,43080507.00,3.96,-3.30,-0.15,1.42
2020-03-13,4.16,4.25,4.29,4.14,44983,46136091.00,3.42,-3.19,-0.14,1.58
2020-03-16,4.30,4.14,4.36,4.13,34923,36202275.00,5.41,-2.59,-0.11,1.23
2020-03-17,4.19,4.18,4.22,4.05,27189,27517667.00,4.11,0.97,0.04,0.96
2020-03-18,4.26,4.14,4.31,4.14,24104,24789766.00,4.07,-0.96,-0.04,0.85
2020-03-19,4.14,4.18,4.24,4.08,25456,25742443.00,3.86,0.97,0.04,0.89
2020-03-20,4.21,4.28,4.30,4.16,21970,22643834.00,3.35,2.39,0.10,0.77
2020-03-23,4.17,4.17,4.24,4.11,23752,24226561.00,3.04,-2.57,-0.11,0.83
2020-03-24,4.23,4.30,4.31,4.19,26095,27027998.00,2.88,3.12,0.13,0.92
2020-03-25,4.38,4.34,4.39,4.30,22403,23506831.00,2.09,0.93,0.04,0.79
2020-03-26,4.33,4.31,4.35,4.27,15465,16119219.00,1.84,-0.69,-0.03,0.54
2020-03-27,4.36,4.47,4.50,4.32,44141,47025956.00,4.18,3.71,0.16,1.55
2020-03-30,4.42,4.46,4.57,4.41,43967,47314388.00,3.58,-0.22,-0.01,1.55
2020-03-31,4.70,4.75,4.88,4.66,116025,131435184.00,4.93,6.50,0.29,4.08
2020-04-01,4.73,4.71,4.84,4.65,74539,84412243.00,4.00,-0.84,-0.04,2.62
2020-04-02,4.73,4.85,4.85,4.68,73233,83526411.00,3.61,2.97,0.14,2.57
2020-04-03,4.85,4.82,4.92,4.80,50456,57988487.00,2.47,-0.62,-0.03,1.77
2020-04-07,4.92,4.84,4.92,4.82,63998,73604766.00,2.07,0.41,0.02,2.25
2020-04-08,4.82,4.77,4.82,4.76,44956,51090955.00,1.24,-1.45,-0.07,1.58
2020-04-09,4.80,4.76,4.81,4.73,33740,38189793.00,1.68,-0.21,-0.01,1.19
2020-04-10,4.78,4.70,4.80,4.67,34865,39314859.00,2.73,-1.26,-0.06,1.23
2020-04-13,4.74,4.72,4.75,4.60,27717,31080335.00,3.19,0.43,0.02,0.97
2020-04-14,4.72,4.74,4.78,4.71,23764,26776532.00,1.48,0.42,0.02,0.84
2020-04-15,4.76,4.65,4.76,4.65,29685,33181750.00,2.32,-1.90,-0.09,1.04
2020-04-16,4.63,4.66,4.67,4.60,20230,22432579.00,1.51,0.22,0.01,0.71
2020-04-17,4.68,4.70,4.76,4.67,32555,36547212.00,1.93,0.86,0.04,1.14
2020-04-20,4.71,4.84,4.85,4.70,41375,47144620.00,3.19,2.98,0.14,1.45
2020-04-21,4.85,4.79,4.85,4.72,33152,37572442.00,2.69,-1.03,-0.05,1.17
2020-04-22,4.76,4.79,4.79,4.71,21447,24235019.00,1.67,0.00,0.00,0.75
2020-04-23,4.80,4.72,4.80,4.69,24297,27370168.00,2.30,-1.46,-0.07,0.85
2020-04-24,4.72,4.75,4.81,4.71,36212,40950762.00,2.12,0.64,0.03,1.27
2020-04-27,4.74,4.66,4.76,4.66,23602,26420968.00,2.11,-1.89,-0.09,0.83
2020-04-28,4.65,4.56,4.65,4.45,40368,44051425.00,4.29,-2.15,-0.10,1.42
2020-04-29,4.56,4.61,4.64,4.55,23615,25999236.00,1.97,1.10,0.05,0.83
2020-04-30,4.65,4.72,4.73,4.64,26963,30181368.00,1.95,2.39,0.11,0.95
2020-05-06,4.69,4.76,4.77,4.66,26096,29343382.00,2.33,0.85,0.04,0.92
2020-05-07,4.77,4.75,4.78,4.73,18580,20989613.00,1.05,-0.21,-0.01,0.65
2020-05-08,4.69,4.68,4.75,4.66,39078,43675192.00,1.89,-1.47,-0.07,1.37
2020-05-11,4.69,4.71,4.73,4.65,28324,31615294.00,1.71,0.64,0.03,1.00
2020-05-12,4.69,4.66,4.71,4.63,20641,22946967.00,1.70,-1.06,-0.05,0.73
2020-05-13,4.67,4.68,4.68,4.63,13795,15328034.00,1.07,0.43,0.02,0.48
2020-05-14,4.64,4.62,4.66,4.62,13379,14826453.00,0.85,-1.28,-0.06,0.47
2020-05-15,4.63,4.61,4.64,4.60,19382,21392522.00,0.87,-0.22,-0.01,0.68
2020-05-18,4.60,4.58,4.62,4.58,20438,22470984.00,0.87,-0.65,-0.03,0.72
2020-05-19,4.62,4.62,4.64,4.60,11842,13084166.00,0.87,0.87,0.04,0.42
2020-05-20,4.64,4.59,4.65,4.58,17510,19295983.00,1.52,-0.65,-0.03,0.62
2020-05-21,4.59,4.63,4.64,4.58,18518,20434156.00,1.31,0.87,0.04,0.65
2020-05-22,4.62,4.56,4.65,4.52,18026,19810931.00,2.81,-1.51,-0.07,0.63
2020-05-25,4.56,4.56,4.58,4.52,11580,12614256.00,1.32,0.00,0.00,0.41
2020-05-26,4.58,4.64,4.64,4.55,16716,18438003.00,1.97,1.75,0.08,0.59
2020-05-27,4.64,4.63,4.66,4.62,19005,21053173.00,0.86,-0.22,-0.01,0.67
2020-05-28,4.66,4.64,4.67,4.59,16330,18070144.00,1.73,0.22,0.01,0.57
2020-05-29,4.64,4.71,4.81,4.64,43552,48966048.00,3.66,1.51,0.07,1.53
2020-06-01,4.71,4.77,4.78,4.70,50180,56680408.00,1.70,1.27,0.06,1.76
2020-06-02,4.77,4.78,4.79,4.73,31068,35185464.00,1.26,0.21,0.01,1.09
2020-06-03,4.77,4.77,4.79,4.74,26226,29698980.00,1.05,-0.21,-0.01,0.92
2020-06-04,4.77,4.80,4.80,4.75,26357,29898262.00,1.05,0.63,0.03,0.93
2020-06-05,4.80,4.78,4.83,4.76,26908,30610451.00,1.46,-0.42,-0.02,0.95
2020-06-08,4.79,4.77,4.80,4.74,19029,21573248.00,1.26,-0.21,-0.01,0.67
2020-06-09,4.77,4.91,4.91,4.75,54382,62375392.00,3.35,2.94,0.14,1.91
2020-06-10,4.89,4.81,4.91,4.78,47451,54246786.00,2.65,-2.04,-0.10,1.67
2020-06-11,4.80,4.75,4.82,4.72,29627,33557771.00,2.08,-1.25,-0.06,1.04
2020-06-12,4.65,4.73,4.75,4.63,27320,30594212.00,2.53,-0.42,-0.02,0.96
2020-06-15,4.77,4.78,4.86,4.75,50614,57755756.00,2.33,1.06,0.05,1.78
2020-06-16,4.81,4.89,4.90,4.78,55405,63555455.00,2.51,2.30,0.11,1.95
2020-06-17,4.89,4.90,4.98,4.85,53197,61635707.00,2.66,0.20,0.01,1.87
2020-06-18,4.92,5.00,5.05,4.88,90015,106011602.00,3.47,2.04,0.10,3.16
2020-06-19,4.98,5.01,5.04,4.93,101370,119277000.00,2.20,0.20,0.01,3.56
2020-06-22,4.97,4.90,4.99,4.84,61709,47959212.00,2.99,-2.20,-0.11,1.55
