date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-07-20,39.39,38.31,39.49,38.30,14212,55143135.00,3.04,-2.05,-0.80,2.21
2023-07-21,38.78,38.31,38.88,37.83,7980,30624838.00,2.74,0.00,0.00,1.24
2023-07-24,38.71,39.41,40.55,37.87,20515,81367525.00,7.00,2.87,1.10,3.19
2023-07-25,39.88,38.90,39.88,38.31,11727,45453570.00,3.98,-1.29,-0.51,1.82
2023-07-26,38.85,38.02,39.04,37.95,9635,36881087.00,2.80,-2.26,-0.88,1.50
2023-07-27,37.38,37.31,38.18,36.80,13704,51117117.00,3.63,-1.87,-0.71,2.13
2023-07-28,37.68,37.50,37.68,36.51,8338,30896185.00,3.14,0.51,0.19,1.29
2023-07-31,37.77,37.60,37.99,36.79,6129,22972859.00,3.20,0.27,0.10,0.95
2023-08-01,37.50,37.87,38.20,37.25,5646,21310704.00,2.53,0.72,0.27,0.88
2023-08-02,38.00,38.20,38.45,37.37,4513,17199079.00,2.85,0.87,0.33,0.70
2023-08-03,38.04,38.14,38.53,37.70,6508,24740474.00,2.17,-0.16,-0.06,1.01
2023-08-04,37.86,38.37,38.49,37.50,4741,18057176.00,2.60,0.60,0.23,0.74
2023-08-07,38.35,38.29,38.71,37.85,4624,17696802.00,2.24,-0.21,-0.08,0.72
2023-08-08,38.28,37.97,38.29,36.98,8643,32458795.00,3.42,-0.84,-0.32,1.34
2023-08-09,37.91,36.00,37.91,35.90,10774,39551026.00,5.29,-5.19,-1.97,1.67
2023-08-10,36.53,36.00,36.54,35.61,4982,17884841.00,2.58,0.00,0.00,0.77
2023-08-11,35.55,34.95,36.98,34.55,10325,36377538.00,6.75,-2.92,-1.05,1.60
2023-08-14,34.20,35.50,35.78,34.20,6480,22649708.00,4.52,1.57,0.55,1.01
2023-08-15,34.80,35.90,36.59,34.80,6812,24486930.00,5.04,1.13,0.40,1.06
2023-08-16,35.85,35.85,36.90,35.54,6350,22974066.00,3.79,-0.14,-0.05,0.99
2023-08-17,35.85,36.33,36.55,35.36,3783,13632063.00,3.32,1.34,0.48,0.59
2023-08-18,36.03,36.30,36.97,36.03,3215,11714266.00,2.59,-0.08,-0.03,0.50
2023-08-21,35.99,36.28,36.68,35.05,6423,23062309.00,4.49,-0.06,-0.02,1.00
2023-08-22,36.00,36.79,37.01,35.40,6200,22498182.00,4.44,1.41,0.51,0.96
2023-08-23,36.96,35.20,37.57,35.00,12636,46173702.00,6.99,-4.32,-1.59,1.96
2023-08-24,35.69,33.10,35.69,32.35,26479,88464000.00,9.49,-5.97,-2.10,4.11
2023-08-25,32.81,31.08,33.19,30.22,23076,72339909.00,8.97,-6.10,-2.02,3.58
2023-08-28,31.98,28.50,31.98,27.50,25828,74540840.00,14.41,-8.30,-2.58,4.01
2023-08-29,28.21,29.03,29.30,28.08,22393,64794609.00,4.28,1.86,0.53,3.48
2023-08-30,29.12,30.61,30.70,29.12,17424,52356377.00,5.44,5.44,1.58,2.71
2023-08-31,30.99,30.56,32.18,30.15,17515,54246880.00,6.63,-0.16,-0.05,2.72
2023-09-01,30.55,30.49,31.11,29.84,11294,34336154.00,4.16,-0.23,-0.07,1.75
2023-09-04,30.85,31.30,31.57,29.99,15066,46470069.00,5.18,2.66,0.81,2.34
2023-09-05,31.20,31.00,31.90,30.72,7976,24866092.00,3.77,-0.96,-0.30,1.24
2023-09-06,31.14,31.20,31.37,30.84,7795,24275554.00,1.71,0.65,0.20,1.21
2023-09-07,31.50,30.34,31.50,30.29,7511,23030238.00,3.88,-2.76,-0.86,1.17
2023-09-08,30.54,30.66,30.95,30.31,6749,20634755.00,2.11,1.05,0.32,1.05
2023-09-11,30.85,32.12,32.42,30.75,15214,48147148.00,5.45,4.76,1.46,2.36
2023-09-12,31.95,30.78,32.56,30.58,11722,36360341.00,6.16,-4.17,-1.34,1.82
2023-09-13,30.65,30.57,30.93,30.06,8563,26128881.00,2.83,-0.68,-0.21,1.33
2023-09-14,30.02,30.50,30.52,29.50,5206,15708529.00,3.34,-0.23,-0.07,0.81
2023-09-15,30.56,30.09,30.68,29.74,6175,18568153.00,3.08,-1.34,-0.41,0.96
2023-09-18,30.00,30.92,30.96,29.80,10356,31675795.00,3.86,2.76,0.83,1.61
2023-09-19,31.06,30.45,31.50,30.06,7565,23008920.00,4.66,-1.52,-0.47,1.17
2023-09-20,30.12,29.55,30.29,29.36,6805,20206228.00,3.05,-2.96,-0.90,1.06
2023-09-21,29.59,29.67,29.92,29.25,5404,15976334.00,2.27,0.41,0.12,0.84
2023-09-22,29.62,30.49,30.56,29.10,6347,18990747.00,4.92,2.76,0.82,0.99
2023-09-25,30.70,30.49,31.08,29.81,6578,19945556.00,4.17,0.00,0.00,1.02
2023-09-26,30.33,30.53,30.85,29.91,6013,18265371.00,3.08,0.13,0.04,0.93
2023-09-27,30.37,30.86,30.99,30.10,9075,27872864.00,2.92,1.08,0.33,1.41
2023-09-28,30.86,31.43,31.55,30.46,11207,34903774.00,3.53,1.85,0.57,1.74
2023-10-09,31.32,30.59,31.42,30.42,8629,26605755.00,3.18,-2.67,-0.84,1.34
2023-10-10,30.80,29.47,30.80,29.25,9998,29739946.00,5.07,-3.66,-1.12,1.55
2023-10-11,29.45,29.39,30.03,29.00,7762,22866962.00,3.50,-0.27,-0.08,1.21
2023-10-12,29.40,29.88,29.93,29.25,6781,20102322.00,2.31,1.67,0.49,1.05
2023-10-13,29.76,29.39,29.87,29.21,5813,17153844.00,2.21,-1.64,-0.49,0.90
2023-10-16,29.37,29.26,29.37,28.66,6023,17479540.00,2.42,-0.44,-0.13,0.94
2023-10-17,29.14,29.35,29.58,28.81,3600,10504147.00,2.63,0.31,0.09,0.56
2023-10-18,29.35,28.92,29.60,28.69,4358,12640883.00,3.10,-1.47,-0.43,0.68
2023-10-19,28.70,28.85,29.38,28.12,5960,17221099.00,4.36,-0.24,-0.07,0.93
2023-10-20,28.86,28.58,29.19,28.49,5299,15286365.00,2.43,-0.94,-0.27,0.82
2023-10-23,28.11,27.45,28.37,27.00,7082,19650117.00,4.79,-3.95,-1.13,1.10
2023-10-24,27.87,28.68,28.77,27.05,8257,23289243.00,6.27,4.48,1.23,1.28
2023-10-25,28.80,28.50,29.37,28.37,4952,14224919.00,3.49,-0.63,-0.18,0.77
2023-10-26,28.39,28.41,28.88,27.74,5512,15517987.00,4.00,-0.32,-0.09,0.86
2023-10-27,28.47,28.40,28.78,27.36,7214,20265529.00,5.00,-0.04,-0.01,1.12
2023-10-30,28.20,28.13,28.70,27.35,10368,28948515.00,4.75,-0.95,-0.27,1.61
2023-10-31,28.01,27.54,28.15,27.24,10939,30137689.00,3.23,-2.10,-0.59,1.70
2023-11-01,27.60,27.77,28.29,27.44,10925,30459523.00,3.09,0.84,0.23,1.70
2023-11-02,27.85,27.24,28.49,27.05,9706,26777175.00,5.19,-1.91,-0.53,1.51
2023-11-03,27.08,27.29,27.75,27.01,11058,30263860.00,2.72,0.18,0.05,1.72
2023-11-06,27.66,29.50,29.70,27.46,27545,78882637.00,8.21,8.10,2.21,4.28
2023-11-07,29.39,30.75,30.96,29.00,23400,70551959.00,6.64,4.24,1.25,3.63
2023-11-08,30.62,30.18,30.66,29.75,13688,41132837.00,2.96,-1.85,-0.57,2.13
2023-11-09,29.92,29.86,30.46,29.50,11110,33155215.00,3.18,-1.06,-0.32,1.72
2023-11-10,29.46,29.40,29.85,28.50,8527,25015828.00,4.52,-1.54,-0.46,1.32
2023-11-13,29.52,30.19,30.21,29.11,11341,33721135.00,3.74,2.69,0.79,1.76
2023-11-14,30.26,30.01,30.26,29.60,9103,27241432.00,2.19,-0.60,-0.18,1.41
2023-11-15,30.31,30.01,30.60,29.72,6005,18054671.00,2.93,0.00,0.00,0.93
2023-11-16,29.97,29.77,30.46,29.50,7238,21672377.00,3.20,-0.80,-0.24,1.12
2023-11-17,29.52,32.60,32.96,29.52,34472,109890960.00,11.56,9.51,2.83,5.35
2023-11-20,32.73,31.98,32.75,31.64,21075,67594699.00,3.40,-1.90,-0.62,3.27
2023-11-21,31.93,31.45,32.13,31.26,8633,27289571.00,2.72,-1.66,-0.53,1.34
2023-11-22,31.26,30.78,31.69,30.71,7813,24241073.00,3.12,-2.13,-0.67,1.21
2023-11-23,30.81,31.19,31.31,30.59,7561,23389351.00,2.34,1.33,0.41,1.17
2023-11-24,31.04,29.97,31.30,29.88,10529,31877706.00,4.55,-3.91,-1.22,1.63
2023-11-27,29.91,30.02,30.26,29.66,6549,19610820.00,2.00,0.17,0.05,1.02
2023-11-28,30.09,30.72,30.90,29.91,9860,30149974.00,3.30,2.33,0.70,1.53
2023-11-29,30.76,30.99,31.48,30.42,11381,35350818.00,3.45,0.88,0.27,1.77
2023-11-30,31.10,30.78,31.21,30.30,10218,31391199.00,2.94,-0.68,-0.21,1.59
2023-12-01,30.78,30.99,31.08,30.39,7530,23169580.00,2.24,0.68,0.21,1.17
2023-12-04,31.01,31.50,31.68,30.72,11749,36712399.00,3.10,1.65,0.51,1.82
2023-12-05,31.31,31.31,31.72,30.86,9437,29490311.00,2.73,-0.60,-0.19,1.47
2023-12-06,31.01,31.41,32.00,31.00,10198,32133840.00,3.19,0.32,0.10,1.58
2023-12-07,31.28,30.98,31.28,30.62,6013,18593933.00,2.10,-1.37,-0.43,0.93
2023-12-08,30.86,30.85,31.08,30.54,5449,16742995.00,1.74,-0.42,-0.13,0.85
2023-12-11,30.73,31.00,31.02,30.21,5587,17156718.00,2.63,0.49,0.15,0.87
2023-12-12,31.32,30.89,31.32,30.60,5412,16674725.00,2.32,-0.35,-0.11,0.84
2023-12-13,30.91,30.72,31.50,30.66,8531,26512644.00,2.72,-0.55,-0.17,1.32
2023-12-14,30.90,30.61,30.95,30.27,8844,27061142.00,2.21,-0.36,-0.11,1.37
2023-12-15,30.55,30.08,30.72,29.82,6108,18380033.00,2.94,-1.73,-0.53,0.95
2023-12-18,29.61,29.15,30.02,29.00,6833,20152883.00,3.39,-3.09,-0.93,1.06
2023-12-19,29.30,29.27,29.30,28.12,7231,20882090.00,4.05,0.41,0.12,1.12
2023-12-20,29.19,28.78,29.58,28.68,4093,11908043.00,3.07,-1.67,-0.49,0.64
2023-12-21,28.77,29.06,29.26,28.22,4761,13726408.00,3.61,0.97,0.28,0.74
2023-12-22,29.11,28.79,29.33,28.51,4763,13773992.00,2.82,-0.93,-0.27,0.74
2023-12-25,30.00,28.50,30.00,28.01,10477,29780829.00,6.91,-1.01,-0.29,1.63
2023-12-26,28.82,28.89,28.89,27.58,9065,25410647.00,4.60,1.37,0.39,1.41
2023-12-27,28.53,27.30,28.53,27.00,18253,50102010.00,5.30,-5.50,-1.59,2.83
2023-12-28,28.50,28.09,28.50,26.86,16081,44518070.00,6.01,2.89,0.79,2.50
2023-12-29,27.87,28.17,28.48,27.62,8275,23232023.00,3.06,0.28,0.08,1.28
2024-01-02,28.54,28.19,28.54,28.06,5472,15491130.00,1.70,0.07,0.02,0.85
2024-01-03,28.10,28.08,28.52,27.81,6734,18948336.00,2.52,-0.39,-0.11,1.05
2024-01-04,28.48,28.03,28.48,27.65,9007,25113037.00,2.96,-0.18,-0.05,1.40
2024-01-05,28.06,27.60,28.65,27.24,9610,26936007.00,5.03,-1.53,-0.43,1.49
2024-01-08,27.30,27.56,27.56,26.92,8155,22223323.00,2.32,-0.14,-0.04,1.27
2024-01-09,27.45,27.15,27.58,26.96,7899,21493415.00,2.25,-1.49,-0.41,1.23
2024-01-10,27.10,27.00,27.25,26.30,7020,18805273.00,3.50,-0.55,-0.15,1.09
2024-01-11,26.89,27.12,27.30,26.71,6175,16681153.00,2.19,0.44,0.12,0.96
2024-01-12,27.00,26.83,27.33,26.66,4404,11885069.00,2.47,-1.07,-0.29,0.68
2024-01-15,26.64,27.00,27.00,26.31,4604,12265358.00,2.57,0.63,0.17,0.71
2024-01-16,26.78,26.80,26.80,26.10,6772,17891784.00,2.59,-0.74,-0.20,1.05
2024-01-17,26.50,26.24,26.51,25.70,8260,21440429.00,3.02,-2.09,-0.56,1.28
2024-01-18,26.18,25.70,26.18,24.80,7829,19971787.00,5.26,-2.06,-0.54,1.22
2024-01-19,25.78,25.26,25.97,25.14,5290,13479809.00,3.23,-1.71,-0.44,0.82
2024-01-22,25.25,23.20,25.40,23.03,9386,22657140.00,9.38,-8.16,-2.06,1.46
2024-01-23,23.12,23.31,23.48,22.50,8984,20735483.00,4.22,0.47,0.11,1.39
2024-01-24,23.38,23.88,23.88,22.25,12397,28556836.00,6.99,2.45,0.57,1.92
2024-01-25,23.70,25.55,25.68,23.38,16399,40635016.00,9.63,6.99,1.67,2.55
2024-01-26,25.63,24.90,25.71,24.80,9631,24291472.00,3.56,-2.54,-0.65,1.50
2024-01-29,24.90,24.45,25.50,24.24,8990,22449533.00,5.06,-1.81,-0.45,1.40
2024-01-30,24.79,24.05,24.84,23.86,7373,17931483.00,4.01,-1.64,-0.40,1.14
2024-01-31,24.50,22.60,24.50,22.35,10412,23912482.00,8.94,-6.03,-1.45,1.62
2024-02-01,22.43,22.00,22.54,21.66,10270,22590622.00,3.89,-2.65,-0.60,1.59
2024-02-02,21.91,21.00,22.02,19.57,10146,21322177.00,11.14,-4.55,-1.00,1.58
2024-02-05,20.95,17.75,20.95,17.60,17392,32301376.00,15.95,-15.48,-3.25,2.70
2024-02-06,17.58,18.44,19.09,16.33,17181,30339534.00,15.55,3.89,0.69,2.67
2024-02-07,18.44,18.18,18.80,17.48,19706,35595038.00,7.16,-1.41,-0.26,3.06
2024-02-08,18.18,19.78,20.66,17.61,20914,40129663.00,16.78,8.80,1.60,3.25
2024-02-19,19.99,20.18,20.48,19.85,17792,35822977.00,3.19,2.02,0.40,2.76
2024-02-20,20.28,20.17,20.28,19.51,11628,23241368.00,3.82,-0.05,-0.01,1.81
2024-02-21,19.89,20.58,20.95,19.82,15403,31712403.00,5.60,2.03,0.41,2.39
2024-02-22,20.80,21.35,21.64,20.50,16814,35646257.00,5.54,3.74,0.77,2.61
2024-02-23,21.38,22.40,22.53,21.21,17639,39004038.00,6.18,4.92,1.05,2.74
2024-02-26,22.34,22.54,22.92,22.10,14948,33610735.00,3.66,0.63,0.14,2.32
2024-02-27,22.50,22.78,22.78,22.19,15806,35555933.00,2.62,1.06,0.24,2.45
2024-02-28,22.80,21.10,23.52,21.00,23074,51699008.00,11.06,-7.37,-1.68,3.58
2024-02-29,20.99,21.84,21.90,20.52,15508,32978294.00,6.54,3.51,0.74,2.41
2024-03-01,21.81,21.80,22.24,21.50,12610,27488965.00,3.39,-0.18,-0.04,1.96
2024-03-04,21.92,22.18,22.18,21.30,12706,27702966.00,4.04,1.74,0.38,1.97
2024-03-05,22.06,21.51,22.10,21.41,9159,19870501.00,3.11,-3.02,-0.67,1.42
2024-03-06,21.60,21.41,21.78,21.26,6748,14519186.00,2.42,-0.46,-0.10,1.05
2024-03-07,21.51,22.35,22.45,21.50,22404,49606263.00,4.44,4.39,0.94,3.48
2024-03-08,22.22,22.05,22.43,21.45,16373,35753468.00,4.38,-1.34,-0.30,2.54
2024-03-11,22.12,22.10,22.53,21.85,11375,25086973.00,3.08,0.23,0.05,1.77
2024-03-12,22.10,22.78,22.93,22.00,17974,40226018.00,4.21,3.08,0.68,2.79
2024-03-13,22.71,23.39,23.89,22.54,17539,40682272.00,5.93,2.68,0.61,2.72
2024-03-14,23.54,24.46,25.20,23.30,22713,55551256.00,8.12,4.57,1.07,3.53
2024-03-15,24.21,24.97,25.10,23.66,19549,47867423.00,5.89,2.09,0.51,3.04
2024-03-18,25.00,27.05,27.15,24.88,19662,51416082.00,9.09,8.33,2.08,1.90
2024-03-19,26.90,26.64,27.82,26.64,16000,43283276.00,4.36,-1.52,-0.41,1.54
2024-03-20,26.64,28.18,28.18,26.64,13725,37586789.00,5.78,5.78,1.54,1.32
2024-03-21,28.50,28.20,29.36,27.63,22117,63236536.00,6.14,0.07,0.02,2.13
2024-03-22,28.06,27.27,28.07,27.01,12323,33860149.00,3.76,-3.30,-0.93,1.19
2024-03-25,27.18,26.05,27.39,26.05,8721,23462325.00,4.91,-4.47,-1.22,0.84
2024-03-26,26.02,26.08,26.36,25.35,10306,26542398.00,3.88,0.12,0.03,0.99
2024-03-27,25.97,25.08,26.49,25.08,7419,19010447.00,5.41,-3.83,-1.00,0.72
2024-03-28,24.85,25.28,26.04,24.74,10144,25745460.00,5.18,0.80,0.20,0.98
2024-03-29,25.03,26.04,26.05,25.03,9588,24543383.00,4.03,3.01,0.76,0.92
2024-04-01,26.17,26.80,27.01,25.80,9059,24103909.00,4.65,2.92,0.76,0.87
2024-04-02,27.50,26.62,27.60,26.25,10568,28368831.00,5.04,-0.67,-0.18,1.02
2024-04-03,26.62,26.74,26.97,26.24,8470,22536853.00,2.74,0.45,0.12,0.82
2024-04-08,26.71,25.65,26.99,25.65,9270,24502024.00,5.01,-4.08,-1.09,0.89
2024-04-09,25.67,26.65,26.80,25.53,6756,17753255.00,4.95,3.90,1.00,0.65
2024-04-10,26.56,25.86,26.81,25.72,5364,13982164.00,4.09,-2.96,-0.79,0.52
2024-04-11,26.02,26.61,27.21,25.70,8034,21500120.00,5.84,2.90,0.75,0.78
2024-04-12,26.48,26.61,27.25,26.42,5778,15514063.00,3.12,0.00,0.00,0.56
2024-04-15,26.70,25.93,27.34,25.40,10211,26873484.00,7.29,-2.56,-0.68,0.99
2024-04-16,25.83,23.93,25.83,23.93,9133,22708688.00,7.33,-7.71,-2.00,0.88
2024-04-17,24.00,25.30,25.44,24.00,6279,15777424.00,6.02,5.73,1.37,0.61
2024-04-18,25.01,26.17,27.25,25.01,11844,31285813.00,8.85,3.44,0.87,1.14
2024-04-19,26.02,26.60,26.81,25.61,9443,24686527.00,4.59,1.64,0.43,0.91
2024-04-22,26.63,25.50,26.81,25.28,7869,20363788.00,5.75,-4.14,-1.10,0.76
2024-04-23,25.35,24.71,25.72,24.60,6067,15201943.00,4.39,-3.10,-0.79,0.59
2024-04-24,24.70,25.44,25.70,24.69,7301,18461621.00,4.09,2.95,0.73,0.70
2024-04-25,25.49,25.02,25.57,24.77,4393,11001848.00,3.14,-1.65,-0.42,0.42
2024-04-26,25.23,26.97,27.17,24.94,12667,33541580.00,8.91,7.79,1.95,1.22
2024-04-29,26.55,29.50,30.36,26.52,25650,73856834.00,14.24,9.38,2.53,2.47
2024-04-30,29.17,29.50,29.63,28.72,17439,50907300.00,3.08,0.00,0.00,1.68
2024-05-06,29.51,29.80,30.32,29.25,11322,33721685.00,3.63,1.02,0.30,1.09
2024-05-07,29.76,31.32,31.65,29.76,17085,52870736.00,6.34,5.10,1.52,1.65
2024-05-08,31.45,31.82,32.35,30.58,14319,45181515.00,5.65,1.60,0.50,1.38
2024-05-09,31.82,35.12,35.19,31.82,32796,112031461.00,10.59,10.37,3.30,3.16
2024-05-10,35.10,34.79,35.48,33.50,24399,84004311.00,5.64,-0.94,-0.33,2.35
2024-05-13,34.21,36.30,36.30,34.05,22746,81020727.00,6.47,4.34,1.51,2.19
2024-05-14,36.37,35.20,37.27,35.10,19320,70217043.00,5.98,-3.03,-1.10,1.86
2024-05-15,35.04,33.86,35.70,33.00,27341,93248997.00,7.67,-3.81,-1.34,2.64
2024-05-16,33.57,32.16,34.43,32.10,13937,45665158.00,6.88,-5.02,-1.70,1.34
2024-05-17,32.51,30.13,32.71,29.35,40698,123883000.00,10.45,-6.31,-2.03,3.93
2024-05-20,30.47,31.44,31.80,30.03,40226,124438891.00,5.87,4.35,1.31,3.88
2024-05-21,31.65,33.55,34.45,31.48,51418,170617709.00,9.45,6.71,2.11,4.96
2024-05-22,33.34,34.35,34.87,32.78,25928,87937352.00,6.23,2.38,0.80,2.50
2024-05-23,33.83,33.38,34.80,33.14,16269,54837419.00,4.83,-2.82,-0.97,1.57
2024-05-24,33.59,34.43,34.77,32.90,14612,49402739.00,5.60,3.15,1.05,1.41
2024-05-27,34.70,37.77,37.88,34.70,45934,169509576.00,9.24,9.70,3.34,4.43
2024-05-28,36.99,36.79,38.50,35.89,27019,100646964.00,6.91,-2.59,-0.98,2.61
2024-05-29,36.36,36.78,37.02,36.01,12448,45595025.00,2.75,-0.03,-0.01,1.20
2024-05-30,36.78,35.49,36.95,33.01,29987,102630897.00,10.71,-3.51,-1.29,2.89
2024-05-31,34.98,34.97,35.41,34.09,14282,49524185.00,3.72,-1.47,-0.52,1.38
2024-06-03,34.59,33.90,34.69,33.41,8353,28352304.00,3.66,-3.06,-1.07,0.81
2024-06-04,33.20,33.79,34.12,32.10,13611,45239110.00,5.96,-0.32,-0.11,1.31
2024-06-05,33.36,33.72,34.21,32.60,19162,63955784.00,4.76,-0.21,-0.07,1.85
2024-06-06,33.33,29.99,33.34,29.99,23784,73862742.00,9.93,-11.06,-3.73,2.29
2024-06-07,30.70,27.09,30.80,27.00,35217,98568648.00,12.67,-9.67,-2.90,3.40
2024-06-11,26.75,25.21,26.81,24.41,45884,114882981.00,8.86,-6.94,-1.88,4.43
2024-06-12,25.18,25.41,25.77,24.82,24731,62978897.00,3.77,0.79,0.20,2.39
2024-06-13,25.70,26.76,27.20,25.49,26648,70401756.00,6.73,5.31,1.35,2.57
