date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-01-18,18.11,17.93,18.35,17.38,35532,63193615.00,5.33,-1.54,-0.28,1.25
2024-01-19,17.93,17.58,18.54,17.58,26886,48154444.00,5.35,-1.95,-0.35,0.95
2024-01-22,17.52,16.33,17.75,16.15,38068,64199249.00,9.10,-7.11,-1.25,1.34
2024-01-23,16.24,16.42,16.56,15.91,32776,53414005.00,3.98,0.55,0.09,1.16
2024-01-24,16.61,16.20,16.61,15.60,36860,59062881.00,6.15,-1.34,-0.22,1.30
2024-01-25,16.20,16.91,16.98,15.95,36209,59919870.00,6.36,4.38,0.71,1.28
2024-01-26,17.00,16.34,17.02,16.24,29974,49648318.00,4.61,-3.37,-0.57,1.06
2024-01-29,16.54,15.83,16.54,15.78,36626,58827827.00,4.65,-3.12,-0.51,1.29
2024-01-30,15.89,15.03,15.89,15.02,35227,54253928.00,5.50,-5.05,-0.80,1.24
2024-01-31,14.98,14.27,15.34,14.24,35573,52342425.00,7.32,-5.06,-0.76,1.26
2024-02-01,14.27,14.01,14.55,13.81,40913,57862457.00,5.19,-1.82,-0.26,1.44
2024-02-02,14.00,13.12,14.15,12.51,48347,64722655.00,11.71,-6.35,-0.89,1.71
2024-02-05,12.87,11.96,13.00,11.50,69738,84500024.00,11.43,-8.84,-1.16,2.46
2024-02-06,12.00,12.92,13.26,11.46,69153,85705816.00,15.05,8.03,0.96,2.44
2024-02-07,13.00,13.52,13.64,12.96,63847,85653572.00,5.26,4.64,0.60,2.25
2024-02-08,13.53,14.39,14.75,13.53,61536,87994544.00,9.02,6.43,0.87,2.17
2024-02-19,14.67,14.23,14.75,13.94,47211,67570745.00,5.63,-1.11,-0.16,1.67
2024-02-20,14.16,14.15,14.22,13.79,34178,47783990.00,3.02,-0.56,-0.08,1.21
2024-02-21,14.08,14.45,14.95,13.91,46150,67088279.00,7.35,2.12,0.30,1.63
2024-02-22,14.35,14.51,14.66,14.30,23791,34417565.00,2.49,0.42,0.06,0.84
2024-02-23,14.73,14.87,14.87,14.36,32267,47146053.00,3.51,2.48,0.36,1.14
2024-02-26,14.80,14.79,15.09,14.53,39094,57776093.00,3.77,-0.54,-0.08,1.38
2024-02-27,14.65,15.38,15.38,14.57,51405,77093604.00,5.48,3.99,0.59,1.82
2024-02-28,15.40,14.25,15.81,14.23,67611,102553793.00,10.27,-7.35,-1.13,2.39
2024-02-29,14.06,14.95,14.99,14.06,55944,81873851.00,6.53,4.91,0.70,1.98
2024-03-01,15.00,14.85,15.18,14.62,53700,79894432.00,3.75,-0.67,-0.10,1.90
2024-03-04,14.86,14.62,15.10,14.40,46681,68318177.00,4.71,-1.55,-0.23,1.65
2024-03-05,14.59,14.25,14.59,14.12,33956,48544268.00,3.21,-2.53,-0.37,1.20
2024-03-06,14.26,14.42,14.77,13.98,38427,55040233.00,5.54,1.19,0.17,1.36
2024-03-07,14.48,13.91,14.63,13.91,34026,48439093.00,4.99,-3.54,-0.51,1.20
2024-03-08,14.00,13.97,14.22,13.72,33250,46307101.00,3.59,0.43,0.06,1.17
2024-03-11,14.13,15.00,15.05,14.09,77955,114379601.00,6.87,7.37,1.03,2.75
2024-03-12,14.96,14.98,15.21,14.75,53484,79849768.00,3.07,-0.13,-0.02,1.89
2024-03-13,14.98,14.90,15.10,14.80,34151,50932430.00,2.00,-0.53,-0.08,1.21
2024-03-14,14.85,14.61,15.05,14.37,29387,43278820.00,4.56,-1.95,-0.29,1.04
2024-03-15,14.65,14.74,14.74,14.29,41445,60160833.00,3.08,0.89,0.13,1.46
2024-03-18,14.80,15.10,15.13,14.80,47366,71009070.00,2.24,2.44,0.36,1.67
2024-03-19,15.08,14.90,15.27,14.90,36335,54475369.00,2.45,-1.32,-0.20,1.28
2024-03-20,14.91,14.92,15.11,14.70,42506,63342927.00,2.75,0.13,0.02,1.50
2024-03-21,14.95,14.53,15.05,14.33,57099,83435225.00,4.83,-2.61,-0.39,2.02
2024-03-22,14.49,13.71,14.49,13.64,56273,78419328.00,5.85,-5.64,-0.82,1.99
2024-03-25,13.68,13.10,13.73,13.05,58206,77829786.00,4.96,-4.45,-0.61,2.06
2024-03-26,13.10,13.33,13.51,12.91,59317,78528571.00,4.58,1.76,0.23,2.09
2024-03-27,13.20,12.67,13.48,12.65,44238,57695110.00,6.23,-4.95,-0.66,1.56
2024-03-28,12.61,12.72,13.01,12.52,40914,52450940.00,3.87,0.39,0.05,1.44
2024-03-29,13.04,13.02,13.29,12.83,45118,58777607.00,3.62,2.36,0.30,1.59
2024-04-01,12.97,13.73,13.79,12.96,65884,89306788.00,6.37,5.45,0.71,2.33
2024-04-02,13.85,14.29,14.47,13.67,88194,124390122.00,5.83,4.08,0.56,3.11
2024-04-03,14.34,14.16,14.82,14.04,79217,114063780.00,5.46,-0.91,-0.13,2.80
2024-04-08,14.17,13.53,14.59,13.46,69614,97116572.00,7.98,-4.45,-0.63,2.46
2024-04-09,13.49,14.56,14.77,13.49,120884,173316057.00,9.46,7.61,1.03,4.27
2024-04-10,14.60,14.63,15.06,14.25,123637,181420120.00,5.56,0.48,0.07,4.37
2024-04-11,14.51,15.05,15.17,14.06,152033,224365179.00,7.59,2.87,0.42,5.37
2024-04-12,14.88,14.16,14.89,14.09,130715,188241365.00,5.32,-5.91,-0.89,4.62
2024-04-15,14.05,13.51,14.44,13.30,96827,133181842.00,8.05,-4.59,-0.65,3.42
2024-04-16,13.49,12.01,13.49,11.98,105239,131386530.00,11.18,-11.10,-1.50,3.72
2024-04-17,12.25,13.55,13.58,12.25,106667,138944371.00,11.07,12.82,1.54,3.77
2024-04-18,13.39,13.48,13.90,12.88,108023,145948279.00,7.53,-0.52,-0.07,3.81
2024-04-19,13.26,12.98,13.45,12.85,74930,98085153.00,4.45,-3.71,-0.50,2.65
2024-04-22,12.06,11.86,12.38,11.78,112467,135231223.00,4.62,-8.63,-1.12,3.97
2024-04-23,11.60,11.92,12.27,11.60,57479,68878530.00,5.65,0.51,0.06,2.03
2024-04-24,11.88,11.87,12.04,11.67,53782,63658423.00,3.10,-0.42,-0.05,1.90
2024-04-25,11.81,12.08,12.35,11.72,62407,75665888.00,5.31,1.77,0.21,2.20
2024-04-26,12.01,12.46,12.56,11.89,61411,75196126.00,5.55,3.15,0.38,2.17
2024-04-29,12.40,13.36,13.50,12.35,90626,119165717.00,9.23,7.22,0.90,3.20
2024-04-30,13.31,12.95,13.46,12.83,51599,67308294.00,4.72,-3.07,-0.41,1.82
2024-05-06,13.18,13.52,13.66,13.17,54764,73787708.00,3.78,4.40,0.57,1.93
2024-05-07,13.50,13.84,14.10,13.50,73279,101255866.00,4.44,2.37,0.32,2.59
2024-05-08,13.90,13.40,13.99,13.38,54649,74490769.00,4.41,-3.18,-0.44,1.93
2024-05-09,13.65,13.90,14.26,13.51,78077,109323899.00,5.60,3.73,0.50,2.76
2024-05-10,13.91,13.29,13.97,13.23,62031,83330034.00,5.32,-4.39,-0.61,2.19
2024-05-13,13.14,12.78,13.14,12.69,53014,68164409.00,3.39,-3.84,-0.51,1.87
2024-05-14,12.75,12.70,12.96,12.66,34932,44541033.00,2.35,-0.63,-0.08,1.23
2024-05-15,12.70,12.67,12.82,12.55,32137,40722278.00,2.13,-0.24,-0.03,1.13
2024-05-16,12.62,12.53,12.85,12.50,38463,48664055.00,2.76,-1.10,-0.14,1.36
2024-05-17,12.51,12.68,12.74,12.31,42423,52971102.00,3.43,1.20,0.15,1.50
2024-05-20,12.71,12.65,13.08,12.62,37087,47448636.00,3.63,-0.24,-0.03,1.31
2024-05-21,12.68,12.34,12.73,12.25,35097,43527489.00,3.79,-2.45,-0.31,1.24
2024-05-22,12.22,12.54,12.66,12.22,35106,43824112.00,3.57,1.62,0.20,1.24
2024-05-23,12.54,12.15,12.54,12.07,43569,53196751.00,3.75,-3.11,-0.39,1.54
2024-05-24,12.04,11.84,12.23,11.81,33084,39572882.00,3.46,-2.55,-0.31,1.17
2024-05-27,11.84,11.80,11.97,11.47,39469,45919876.00,4.22,-0.34,-0.04,1.39
2024-05-28,11.78,11.70,11.88,11.61,23983,28145349.00,2.29,-0.85,-0.10,0.85
2024-05-29,11.70,11.94,12.15,11.68,38717,46367533.00,4.02,2.05,0.24,1.37
2024-05-30,11.93,11.92,12.02,11.82,22138,26387973.00,1.68,-0.17,-0.02,0.78
2024-05-31,11.98,11.91,12.10,11.88,21917,26269977.00,1.85,-0.08,-0.01,0.77
2024-06-03,11.91,11.63,11.92,11.50,35369,41135201.00,3.53,-2.35,-0.28,1.25
2024-06-04,11.58,11.30,11.60,11.10,36526,41211665.00,4.30,-2.84,-0.33,1.29
2024-06-05,11.24,11.25,11.45,11.18,26214,29707799.00,2.39,-0.44,-0.05,0.93
2024-06-06,11.25,10.46,11.33,10.28,78082,82889100.00,9.33,-7.02,-0.79,2.76
2024-06-07,10.65,10.53,10.69,10.30,34797,36574017.00,3.73,0.67,0.07,1.23
2024-06-11,10.45,10.86,10.91,10.24,40824,43477970.00,6.36,3.13,0.33,1.44
2024-06-12,10.87,10.80,10.99,10.77,25757,28008294.00,2.03,-0.55,-0.06,0.91
2024-06-13,10.86,10.93,11.18,10.69,43131,47114379.00,4.54,1.20,0.13,1.52
