date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-24,44.83,43.42,44.89,43.08,13767,60436326.00,4.01,-3.92,-1.77,1.29
2023-11-27,43.60,44.03,44.87,43.01,15120,66726626.00,4.28,1.40,0.61,1.42
2023-11-28,44.05,44.86,44.98,43.52,12565,56048123.00,3.32,1.89,0.83,1.18
2023-11-29,45.09,44.42,47.33,44.16,19641,89317014.00,7.07,-0.98,-0.44,1.84
2023-11-30,44.15,43.65,44.60,42.80,14619,63728216.00,4.05,-1.73,-0.77,1.37
2023-12-01,43.65,43.43,43.83,42.94,10815,46941786.00,2.04,-0.50,-0.22,1.01
2023-12-04,43.42,44.25,44.66,42.87,13801,60926854.00,4.12,1.89,0.82,1.29
2023-12-05,43.90,45.40,45.89,43.50,22432,101235705.00,5.40,2.60,1.15,2.10
2023-12-06,44.85,45.60,46.66,44.85,20988,96713325.00,3.99,0.44,0.20,1.97
2023-12-07,45.06,44.31,45.26,44.20,11768,52658255.00,2.32,-2.83,-1.29,1.10
2023-12-08,44.14,42.66,44.88,42.60,15357,67006545.00,5.15,-3.72,-1.65,1.44
2023-12-11,43.17,41.70,43.17,40.70,24557,102307436.00,5.79,-2.25,-0.96,2.30
2023-12-12,41.68,40.30,41.69,38.92,35194,141299743.00,6.64,-3.36,-1.40,3.30
2023-12-13,40.67,39.61,40.69,39.38,14898,59465615.00,3.25,-1.71,-0.69,1.40
2023-12-14,39.59,39.00,40.20,38.92,10433,41261680.00,3.23,-1.54,-0.61,0.98
2023-12-15,38.95,39.56,40.03,38.95,10955,43424296.00,2.77,1.44,0.56,1.03
2023-12-18,39.60,38.31,40.00,38.30,9389,36466784.00,4.30,-3.16,-1.25,0.88
2023-12-19,38.48,38.69,39.05,38.05,5690,21995264.00,2.61,0.99,0.38,0.53
2023-12-20,38.39,38.25,38.87,38.21,5824,22424318.00,1.71,-1.14,-0.44,0.55
2023-12-21,38.20,38.65,38.90,36.97,16043,60856906.00,5.05,1.05,0.40,1.51
2023-12-22,38.68,38.15,39.31,37.86,10817,41640106.00,3.75,-1.29,-0.50,1.01
2023-12-25,38.15,39.24,39.29,38.04,12808,49600217.00,3.28,2.86,1.09,1.20
2023-12-26,39.20,38.41,39.20,38.40,8369,32415322.00,2.04,-2.12,-0.83,0.79
2023-12-27,38.41,37.32,38.69,37.25,13015,49057649.00,3.75,-2.84,-1.09,1.22
2023-12-28,37.32,39.42,39.67,37.03,20511,79916220.00,7.07,5.63,2.10,1.92
2023-12-29,39.40,40.08,40.25,39.40,13005,51867807.00,2.16,1.67,0.66,1.22
2024-01-02,39.90,39.90,40.40,39.90,12142,48900178.00,1.25,-0.45,-0.18,1.14
2024-01-03,39.89,39.77,40.04,39.41,9729,38743253.00,1.58,-0.33,-0.13,0.91
2024-01-04,39.90,39.54,40.10,39.12,9563,38069820.00,2.46,-0.58,-0.23,0.90
2024-01-05,39.60,37.37,40.28,37.01,19806,75735248.00,8.27,-5.49,-2.17,1.86
2024-01-08,37.30,35.57,37.30,35.57,15511,56409223.00,4.63,-4.82,-1.80,1.46
2024-01-09,35.75,34.51,36.10,34.46,19566,68622165.00,4.61,-2.98,-1.06,1.84
2024-01-10,34.41,33.70,35.09,33.29,18621,63639262.00,5.22,-2.35,-0.81,1.75
2024-01-11,33.75,35.36,35.70,33.75,13659,47707339.00,5.79,4.93,1.66,1.28
2024-01-12,35.90,34.98,35.90,34.80,9772,34514033.00,3.11,-1.07,-0.38,0.92
2024-01-15,34.91,34.45,35.10,34.21,7947,27565280.00,2.54,-1.52,-0.53,0.75
2024-01-16,34.45,34.58,34.89,34.01,6939,23958861.00,2.55,0.38,0.13,0.65
2024-01-17,34.55,33.17,34.55,33.16,8563,29007797.00,4.02,-4.08,-1.41,0.80
2024-01-18,32.97,33.24,33.70,31.96,13705,45051184.00,5.25,0.21,0.07,1.29
2024-01-19,33.21,32.43,33.70,32.37,9327,30750254.00,4.00,-2.44,-0.81,0.88
2024-01-22,32.62,30.40,32.62,29.59,21549,67344655.00,9.34,-6.26,-2.03,2.02
2024-01-23,29.96,30.98,31.35,29.49,15464,47480004.00,6.12,1.91,0.58,1.45
2024-01-24,30.97,30.48,31.54,29.35,15505,46903809.00,7.07,-1.61,-0.50,1.45
2024-01-25,30.50,31.28,31.70,30.12,11261,35139777.00,5.18,2.62,0.80,1.06
2024-01-26,31.17,30.41,31.40,30.27,10256,31690236.00,3.61,-2.78,-0.87,0.96
2024-01-29,30.55,28.90,31.05,28.90,11222,33437082.00,7.07,-4.97,-1.51,1.05
2024-01-30,29.06,28.20,29.86,28.15,13647,39735606.00,5.92,-2.42,-0.70,1.28
2024-01-31,28.30,26.45,28.58,26.20,17008,46414714.00,8.44,-6.21,-1.75,1.60
2024-02-01,26.25,25.55,26.59,25.20,24964,64626472.00,5.26,-3.40,-0.90,2.34
2024-02-02,25.56,24.13,26.32,23.03,25747,63445054.00,12.88,-5.56,-1.42,2.42
2024-02-05,23.95,20.91,24.34,20.02,36740,79739150.00,17.90,-13.34,-3.22,3.45
2024-02-06,20.70,22.30,22.90,19.10,42478,88643869.00,18.17,6.65,1.39,3.99
2024-02-07,22.75,22.65,23.41,22.01,57406,130461568.00,6.28,1.57,0.35,5.39
2024-02-08,22.47,26.00,27.10,22.43,52393,132232702.00,20.62,14.79,3.35,4.92
2024-02-19,26.20,25.93,26.82,24.96,39645,102789202.00,7.15,-0.27,-0.07,3.72
2024-02-20,25.66,26.00,26.20,25.14,18572,47666697.00,4.09,0.27,0.07,1.74
2024-02-21,25.35,26.91,28.00,25.35,30438,82354866.00,10.19,3.50,0.91,2.86
2024-02-22,27.00,27.60,27.83,26.88,21387,58832056.00,3.53,2.56,0.69,2.01
2024-02-23,27.63,28.49,28.58,27.50,18443,52024433.00,3.91,3.22,0.89,1.73
2024-02-26,29.00,28.64,29.43,28.40,19125,55331038.00,3.62,0.53,0.15,1.79
2024-02-27,28.75,30.09,30.37,28.11,31390,93189608.00,7.89,5.06,1.45,2.94
2024-02-28,30.39,27.37,30.88,27.36,36010,105312860.00,11.70,-9.04,-2.72,3.38
2024-02-29,26.92,28.65,28.70,26.92,22043,62330204.00,6.50,4.68,1.28,2.07
2024-03-01,28.70,29.34,29.56,28.44,17945,52444280.00,3.91,2.41,0.69,1.68
2024-03-04,29.34,29.18,30.19,28.43,18259,53272403.00,6.00,-0.55,-0.16,1.71
2024-03-05,29.09,28.41,29.20,28.17,16840,48412517.00,3.53,-2.64,-0.77,1.58
2024-03-06,28.20,28.64,29.10,27.81,11366,32442556.00,4.54,0.81,0.23,1.07
2024-03-07,28.64,27.80,28.95,27.80,13345,37937402.00,4.02,-2.93,-0.84,1.25
2024-03-08,27.76,28.37,28.60,27.74,11975,33895799.00,3.09,2.05,0.57,1.12
2024-03-11,28.37,29.78,29.78,28.08,22712,66343484.00,5.99,4.97,1.41,2.13
2024-03-12,30.20,30.25,30.39,29.35,18603,55797575.00,3.49,1.58,0.47,1.75
2024-03-13,30.30,30.48,31.00,30.06,20237,61970206.00,3.11,0.76,0.23,1.90
2024-03-14,30.77,30.50,30.77,29.90,15510,47094900.00,2.85,0.07,0.02,1.46
2024-03-15,30.30,31.30,31.74,30.20,24832,77731422.00,5.05,2.62,0.80,2.33
2024-03-18,31.90,33.00,33.06,31.30,28934,94167207.00,5.62,5.43,1.70,2.71
2024-03-19,32.83,32.87,33.82,32.00,28802,94855356.00,5.52,-0.39,-0.13,2.70
2024-03-20,32.90,32.45,33.65,32.30,21938,72166015.00,4.11,-1.28,-0.42,2.06
2024-03-21,32.50,32.24,32.90,31.72,20213,65479651.00,3.64,-0.65,-0.21,1.90
2024-03-22,32.08,33.24,33.74,31.40,31927,105108580.00,7.26,3.10,1.00,3.00
2024-03-25,33.48,31.39,34.39,31.10,40362,130956032.00,9.90,-5.57,-1.85,3.79
2024-03-26,30.58,31.29,32.21,30.51,19461,61282195.00,5.42,-0.32,-0.10,1.83
2024-03-27,31.80,28.30,31.80,28.30,33523,99000205.00,11.19,-9.56,-2.99,3.15
2024-03-28,28.58,30.00,30.18,28.58,36021,106483790.00,5.65,6.01,1.70,3.38
2024-03-29,30.90,30.74,32.35,29.72,47283,147119333.00,8.77,2.47,0.74,4.44
2024-04-01,30.80,30.91,31.24,30.52,30625,94796006.00,2.34,0.55,0.17,2.87
2024-04-02,30.90,30.32,31.20,29.51,23306,70648608.00,5.47,-1.91,-0.59,2.19
2024-04-03,30.40,29.22,30.40,28.90,21720,63885169.00,4.95,-3.63,-1.10,2.04
2024-04-08,29.29,27.63,29.29,27.59,23505,66508287.00,5.82,-5.44,-1.59,2.21
2024-04-09,27.58,29.13,29.37,27.58,24493,70527475.00,6.48,5.43,1.50,2.30
2024-04-10,29.19,29.17,31.05,29.05,27036,80964153.00,6.87,0.14,0.04,2.54
2024-04-11,28.87,28.31,29.17,28.10,17215,49264572.00,3.67,-2.95,-0.86,1.62
2024-04-12,28.20,27.84,28.67,27.75,11315,31942208.00,3.25,-1.66,-0.47,1.06
2024-04-15,27.78,25.98,28.16,25.44,27048,71833053.00,9.77,-6.68,-1.86,2.54
2024-04-16,25.75,24.22,25.96,23.70,27324,67255178.00,8.70,-6.77,-1.76,2.56
2024-04-17,24.39,25.71,25.95,24.39,19808,50454288.00,6.44,6.15,1.49,1.86
2024-04-18,25.59,26.41,27.07,25.15,23708,62721269.00,7.47,2.72,0.70,2.22
2024-04-19,26.35,26.00,26.59,25.62,16879,44002751.00,3.67,-1.55,-0.41,1.58
2024-04-22,25.36,25.78,26.54,24.74,14522,37518006.00,6.92,-0.85,-0.22,1.36
2024-04-23,25.89,26.48,26.70,25.76,12810,33732830.00,3.65,2.72,0.70,1.20
2024-04-24,26.36,27.90,28.01,26.20,22618,61856678.00,6.84,5.36,1.42,2.12
2024-04-25,28.90,28.85,30.09,28.65,46268,136226630.00,5.16,3.41,0.95,4.34
2024-04-26,29.06,30.08,30.70,28.41,43260,129711623.00,7.94,4.26,1.23,4.06
2024-04-29,30.35,31.09,31.32,29.80,34126,104650207.00,5.05,3.36,1.01,3.20
2024-04-30,31.30,31.00,31.30,30.59,23430,72700942.00,2.28,-0.29,-0.09,2.20
2024-05-06,31.41,30.95,31.57,30.71,22715,70955854.00,2.77,-0.16,-0.05,2.13
2024-05-07,30.92,32.05,32.16,30.92,25553,81071348.00,4.01,3.55,1.10,2.40
2024-05-08,31.97,30.40,31.97,30.16,30266,93441469.00,5.65,-5.15,-1.65,2.84
2024-05-09,30.55,31.13,31.30,30.31,18995,58848689.00,3.26,2.40,0.73,1.78
2024-05-10,31.11,30.04,31.11,29.80,18582,56398464.00,4.21,-3.50,-1.09,1.74
2024-05-13,29.76,29.37,30.04,28.91,12503,36991961.00,3.76,-2.23,-0.67,1.17
2024-05-14,29.77,29.70,30.68,29.43,15052,45170198.00,4.26,1.12,0.33,1.41
2024-05-15,29.80,28.83,29.89,28.83,13248,38906083.00,3.57,-2.93,-0.87,1.24
2024-05-16,29.35,29.42,30.30,28.78,22511,67050612.00,5.27,2.05,0.59,2.11
2024-05-17,29.45,31.46,31.47,29.20,43151,132737237.00,7.72,6.93,2.04,4.05
2024-05-20,31.50,30.88,31.88,30.70,29625,92062695.00,3.75,-1.84,-0.58,2.78
2024-05-21,30.81,30.71,31.40,30.40,20816,64381628.00,3.24,-0.55,-0.17,1.95
2024-05-22,30.61,31.75,31.89,30.52,32201,101116574.00,4.46,3.39,1.04,3.02
2024-05-23,31.90,30.74,31.98,30.30,32930,102764809.00,5.29,-3.18,-1.01,3.09
2024-05-24,30.50,31.63,32.89,30.18,56393,179628241.00,8.82,2.90,0.89,5.29
2024-05-27,31.33,29.52,31.33,29.00,57590,171601143.00,7.37,-6.67,-2.11,5.40
2024-05-28,29.78,29.26,29.78,28.60,30250,88659901.00,4.00,-0.88,-0.26,2.84
2024-05-29,29.09,28.90,29.77,28.79,22160,65085860.00,3.35,-1.23,-0.36,2.08
2024-05-30,29.14,29.28,29.67,28.47,18929,55561165.00,4.15,1.31,0.38,1.78
2024-05-31,29.23,29.91,30.60,29.23,24592,74250300.00,4.68,2.15,0.63,2.31
2024-06-03,30.00,30.09,30.85,29.60,24370,73903895.00,4.18,0.60,0.18,2.29
2024-06-04,29.93,28.68,29.97,28.23,31632,91055024.00,5.78,-4.69,-1.41,2.97
2024-06-05,28.75,28.75,29.35,28.44,21705,63260934.00,3.17,0.24,0.07,2.04
2024-06-06,29.58,27.62,29.58,27.18,25192,70757515.00,8.35,-3.93,-1.13,2.36
2024-06-07,28.00,27.26,28.02,26.91,16448,45007469.00,4.02,-1.30,-0.36,1.54
2024-06-11,27.10,28.18,28.26,26.62,17756,48797896.00,6.02,3.37,0.92,1.67
2024-06-12,28.10,28.75,29.33,27.98,16923,48790493.00,4.79,2.02,0.57,1.59
2024-06-13,29.23,29.68,30.00,28.48,23688,69627300.00,5.29,3.23,0.93,2.22
