date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-12-27,6.22,6.13,6.22,6.09,20797,38665982.00,2.09,-1.45,-0.09,0.13
2017-12-28,6.17,6.20,6.21,6.10,23052,42787353.00,1.79,1.14,0.07,0.14
2017-12-29,6.21,6.29,6.30,6.15,24516,45937748.00,2.42,1.45,0.09,0.15
2018-01-02,6.29,6.42,6.46,6.27,36754,70636566.00,3.02,2.07,0.13,0.22
2018-01-03,6.42,6.40,6.47,6.36,22772,43915809.00,1.71,-0.31,-0.02,0.14
2018-01-04,6.40,6.43,6.45,6.37,18127,34952672.00,1.25,0.47,0.03,0.11
2018-01-05,6.42,6.38,6.45,6.37,8510,16370022.00,1.24,-0.78,-0.05,0.05
2018-01-08,6.37,6.31,6.38,6.22,30344,57291803.00,2.51,-1.10,-0.07,0.18
2018-01-09,6.34,6.34,6.35,6.28,35322,67229436.00,1.11,0.48,0.03,0.21
2018-01-10,6.35,6.19,6.35,6.11,39765,74413592.00,3.79,-2.37,-0.15,0.24
2018-01-11,6.18,6.13,6.18,6.07,38647,71190335.00,1.78,-0.97,-0.06,0.23
2018-01-12,6.12,6.05,6.14,6.04,46946,86304659.00,1.63,-1.31,-0.08,0.29
2018-01-15,6.07,6.00,6.12,5.98,33998,62236747.00,2.31,-0.83,-0.05,0.21
2018-01-16,6.00,5.92,6.04,5.86,46308,83465297.00,3.00,-1.33,-0.08,0.28
2018-01-17,5.90,5.93,5.99,5.83,48701,87048834.00,2.70,0.17,0.01,0.30
2018-01-18,5.91,5.95,5.96,5.86,32704,58590747.00,1.69,0.34,0.02,0.20
2018-01-19,5.95,5.92,5.99,5.90,32210,58020983.00,1.51,-0.50,-0.03,0.20
2018-01-22,5.94,5.94,5.98,5.86,22314,40036172.00,2.03,0.34,0.02,0.14
2018-01-23,5.99,5.94,6.01,5.93,32826,59284965.00,1.35,0.00,0.00,0.20
2018-01-24,5.94,6.04,6.12,5.91,49630,90459185.00,3.54,1.68,0.10,0.30
2018-01-25,6.04,5.98,6.04,5.95,46855,84767153.00,1.49,-0.99,-0.06,0.28
2018-01-26,5.96,5.94,5.97,5.92,33099,59573894.00,0.84,-0.67,-0.04,0.20
2018-01-29,5.92,5.76,5.93,5.75,50318,89000942.00,3.03,-3.03,-0.18,0.31
2018-01-30,5.76,5.78,5.86,5.73,34907,61422058.00,2.26,0.35,0.02,0.21
2018-01-31,5.79,5.78,5.82,5.69,34081,59666971.00,2.25,0.00,0.00,0.21
2018-02-01,5.78,5.61,5.78,5.58,43167,74598590.00,3.46,-2.94,-0.17,0.26
2018-02-02,5.57,5.58,5.61,5.47,24605,41776172.00,2.50,-0.53,-0.03,0.15
2018-02-05,5.56,5.53,5.60,5.48,21143,35683516.00,2.15,-0.90,-0.05,0.13
2018-02-06,5.51,5.20,5.51,5.20,42856,70816800.00,5.61,-5.97,-0.33,0.26
2018-02-07,5.32,5.34,5.42,5.19,35574,58081070.00,4.42,2.69,0.14,0.22
2018-02-08,5.35,5.47,5.50,5.27,34088,56339136.00,4.31,2.43,0.13,0.21
2018-02-09,5.34,5.38,5.47,5.21,37356,61073377.00,4.75,-1.65,-0.09,0.23
2018-02-12,5.38,5.43,5.49,5.35,40578,67120491.00,2.60,0.93,0.05,0.25
2018-02-13,5.44,5.49,5.66,5.44,39714,67370016.00,4.05,1.10,0.06,0.24
2018-02-14,5.55,5.53,5.55,5.46,14952,25157102.00,1.64,0.73,0.04,0.09
2018-02-22,5.65,5.58,5.66,5.50,33386,56715323.00,2.89,0.90,0.05,0.20
2018-02-23,5.59,5.53,5.59,5.53,12023,20409830.00,1.08,-0.90,-0.05,0.07
2018-02-26,5.56,5.61,5.61,5.54,22026,37567811.00,1.27,1.45,0.08,0.13
2018-02-27,5.60,5.58,5.60,5.56,19059,32410703.00,0.71,-0.53,-0.03,0.12
2018-02-28,5.66,5.59,5.67,5.57,26309,45059386.00,1.79,0.18,0.01,0.16
2018-03-01,5.58,5.55,5.60,5.47,22552,38106930.00,2.33,-0.72,-0.04,0.14
2018-03-02,5.52,5.57,5.59,5.48,21500,36468151.00,1.98,0.36,0.02,0.13
2018-03-05,5.57,5.56,5.60,5.52,17411,29581549.00,1.44,-0.18,-0.01,0.11
2018-03-06,5.57,5.67,5.67,5.56,38747,66441267.00,1.98,1.98,0.11,0.24
2018-03-07,5.67,5.71,5.82,5.67,40063,70068854.00,2.65,0.71,0.04,0.24
2018-03-08,5.70,5.87,5.92,5.68,71826,127244312.00,4.20,2.80,0.16,0.44
2018-03-09,5.83,5.87,5.90,5.79,27089,48126162.00,1.87,0.00,0.00,0.16
2018-03-12,5.88,5.90,5.99,5.87,35634,64025854.00,2.04,0.51,0.03,0.22
2018-03-13,5.92,5.80,5.92,5.74,34562,60952404.00,3.05,-1.69,-0.10,0.21
2018-03-14,5.79,5.70,5.82,5.70,24716,43356130.00,2.07,-1.72,-0.10,0.15
2018-03-15,5.70,5.71,5.76,5.67,21732,37796534.00,1.58,0.18,0.01,0.13
2018-03-16,5.71,5.68,5.81,5.66,21383,37278043.00,2.63,-0.53,-0.03,0.13
2018-03-19,5.64,5.72,5.73,5.64,23403,40459010.00,1.58,0.70,0.04,0.14
2018-03-20,5.68,5.90,5.98,5.68,75850,135051050.00,5.24,3.15,0.18,0.46
2018-03-21,5.96,5.86,5.96,5.86,31763,56811908.00,1.69,-0.68,-0.04,0.19
2018-03-22,5.83,5.90,5.96,5.79,27922,49834084.00,2.90,0.68,0.04,0.17
2018-03-23,5.83,5.71,5.87,5.64,46474,81203702.00,3.90,-3.22,-0.19,0.28
2018-03-26,5.58,5.87,5.88,5.58,37577,65674349.00,5.25,2.80,0.16,0.23
2018-03-27,5.89,6.26,6.41,5.86,145331,268773280.00,9.37,6.64,0.39,0.88
2018-03-28,6.18,6.24,6.46,6.18,124582,237157189.00,4.47,-0.32,-0.02,0.76
2018-03-29,6.22,6.27,6.35,6.18,56921,107391047.00,2.72,0.48,0.03,0.35
2018-03-30,6.27,6.47,6.50,6.22,64959,124787950.00,4.47,3.19,0.20,0.39
2018-04-02,6.44,6.57,6.67,6.38,80776,158350597.00,4.48,1.55,0.10,0.49
2018-04-03,6.46,6.59,6.68,6.35,50399,98372092.00,5.02,0.30,0.02,0.31
2018-04-04,6.58,6.60,6.77,6.51,66516,132515269.00,3.95,0.15,0.01,0.40
2018-04-09,6.55,6.76,6.85,6.55,107111,216130128.00,4.55,2.42,0.16,0.65
2018-04-10,6.72,6.66,6.76,6.56,41601,82714147.00,2.96,-1.48,-0.10,0.25
2018-04-11,6.61,6.59,6.63,6.36,84765,165349772.00,4.05,-1.05,-0.07,0.52
2018-04-12,6.50,6.57,6.64,6.43,55034,108647560.00,3.19,-0.30,-0.02,0.33
2018-04-13,6.63,6.43,6.74,6.40,46215,90864400.00,5.18,-2.13,-0.14,0.28
2018-04-16,6.42,6.39,6.50,6.32,39220,75153724.00,2.80,-0.62,-0.04,0.24
2018-04-17,6.49,6.15,6.50,6.13,37348,70323264.00,5.79,-3.76,-0.24,0.23
2018-04-18,6.15,6.08,6.24,5.96,40631,74354374.00,4.55,-1.14,-0.07,0.25
2018-04-19,6.07,6.31,6.33,5.98,43340,81196588.00,5.76,3.78,0.23,0.26
2018-04-20,6.31,6.03,6.33,5.94,64658,118893449.00,6.18,-4.44,-0.28,0.39
2018-04-23,6.08,5.89,6.08,5.75,43385,77389001.00,5.47,-2.32,-0.14,0.26
2018-04-24,5.90,6.00,6.04,5.86,27608,50027675.00,3.06,1.87,0.11,0.17
2018-04-25,6.02,6.05,6.10,5.90,30894,56069309.00,3.33,0.83,0.05,0.19
2018-04-26,6.06,5.87,6.07,5.84,29845,53855933.00,3.80,-2.98,-0.18,0.18
2018-04-27,5.93,6.22,6.23,5.83,59626,109887926.00,6.81,5.96,0.35,0.36
2018-05-02,6.26,6.15,6.34,6.09,45937,85985819.00,4.02,-1.13,-0.07,0.28
2018-05-03,6.07,6.20,6.22,5.90,56007,102565014.00,5.20,0.81,0.05,0.34
2018-05-04,6.14,6.23,6.24,6.09,36845,68637076.00,2.42,0.48,0.03,0.22
2018-05-07,6.27,6.41,6.44,6.27,37743,72380057.00,2.73,2.89,0.18,0.23
2018-05-08,6.35,6.39,6.41,6.31,24577,47024552.00,1.56,-0.31,-0.02,0.15
2018-05-09,6.39,6.20,6.39,6.11,49353,92347933.00,4.38,-2.97,-0.19,0.30
2018-05-10,6.21,6.14,6.21,6.09,33021,61128190.00,1.94,-0.97,-0.06,0.20
2018-05-11,6.12,5.93,6.12,5.90,56934,103582420.00,3.58,-3.42,-0.21,0.35
2018-05-14,5.94,5.97,5.99,5.87,30967,55730508.00,2.02,0.67,0.04,0.19
2018-05-15,5.98,6.19,6.20,5.92,51436,94674510.00,4.69,3.69,0.22,0.31
2018-05-16,6.09,6.21,6.27,6.05,59062,109930533.00,3.55,0.32,0.02,0.36
2018-05-17,6.18,6.03,6.20,6.00,40170,73620736.00,3.22,-2.90,-0.18,0.24
2018-05-18,6.02,6.01,6.06,5.92,27020,48948964.00,2.32,-0.33,-0.02,0.16
2018-05-21,6.03,6.10,6.12,6.00,31699,58318115.00,2.00,1.50,0.09,0.19
2018-05-22,6.12,6.32,6.33,6.04,82241,154662757.00,4.75,3.61,0.22,0.50
2018-05-23,6.31,6.32,6.39,6.22,53454,101527522.00,2.69,0.00,0.00,0.32
2018-05-24,6.38,6.33,6.43,6.31,46193,88412823.00,1.90,0.16,0.01,0.28
2018-05-25,6.32,6.32,6.37,6.24,34418,65367004.00,2.05,-0.16,-0.01,0.21
2018-05-28,6.31,6.46,6.49,6.20,60909,116891030.00,4.59,2.22,0.14,0.37
2018-05-29,6.51,6.19,6.61,6.10,83665,159946123.00,7.89,-4.18,-0.27,0.50
2018-05-30,6.01,5.98,6.15,5.57,58835,106427524.00,9.37,-3.39,-0.21,0.35
2018-05-31,6.01,6.13,6.17,5.98,59191,109019264.00,3.18,2.51,0.15,0.36
2018-06-01,6.12,6.12,6.24,6.05,33549,62172343.00,3.10,-0.16,-0.01,0.20
2018-06-04,6.12,6.16,6.18,5.96,33727,61864074.00,3.59,0.65,0.04,0.20
2018-06-05,6.14,6.32,6.38,6.09,58642,110778758.00,4.71,2.60,0.16,0.35
2018-06-06,6.32,6.32,6.42,6.26,45501,86764317.00,2.53,0.00,0.00,0.27
2018-06-07,6.38,6.22,6.38,6.17,35314,66523809.00,3.32,-1.58,-0.10,0.21
2018-06-08,6.23,6.12,6.23,6.05,26360,48586002.00,2.89,-1.61,-0.10,0.16
2018-06-11,6.12,6.10,6.12,6.04,19263,35383129.00,1.31,-0.33,-0.02,0.12
2018-06-12,6.10,6.07,6.13,5.98,22182,40562893.00,2.46,-0.49,-0.03,0.13
2018-06-13,6.07,5.90,6.08,5.89,22639,41118699.00,3.13,-2.80,-0.17,0.14
2018-06-14,5.90,5.96,6.04,5.90,18675,33864439.00,2.37,1.02,0.06,0.11
2018-06-15,5.98,5.85,6.00,5.79,35922,64011509.00,3.52,-1.85,-0.11,0.22
2018-06-19,5.84,5.51,5.84,5.49,47093,80640423.00,5.98,-5.81,-0.34,0.28
2018-06-20,5.51,5.59,5.63,5.38,35572,60110820.00,4.54,1.45,0.08,0.21
2018-06-21,5.59,5.54,5.66,5.42,34342,58108021.00,4.29,-0.89,-0.05,0.21
2018-06-22,5.49,5.58,5.60,5.45,13924,23619461.00,2.71,0.72,0.04,0.08
2018-06-25,5.64,5.59,5.69,5.57,11022,18789644.00,2.15,0.18,0.01,0.07
2018-06-26,5.53,5.70,5.71,5.49,23541,39947794.00,3.94,1.97,0.11,0.14
2018-06-27,5.68,5.55,5.68,5.47,30207,50910125.00,3.68,-2.63,-0.15,0.18
2018-06-28,5.53,5.51,5.56,5.42,22265,37095301.00,2.52,-0.72,-0.04,0.13
2018-06-29,5.47,5.59,5.61,5.42,22254,37498050.00,3.45,1.45,0.08,0.13
2018-07-02,5.61,5.57,5.62,5.42,35577,59545141.00,3.58,-0.36,-0.02,0.21
2018-07-03,5.56,5.53,5.56,5.36,38116,63276973.00,3.59,-0.72,-0.04,0.23
2018-07-04,5.46,5.30,5.49,5.28,40190,65543126.00,3.80,-4.16,-0.23,0.24
2018-07-05,5.30,5.08,5.34,4.97,43396,68227566.00,6.98,-4.15,-0.22,0.26
2018-07-06,5.08,4.98,5.08,4.64,78387,117466127.00,8.66,-1.97,-0.10,0.47
2018-07-09,4.97,5.12,5.14,4.92,38541,59674835.00,4.42,2.81,0.14,0.23
2018-07-10,5.12,5.13,5.18,5.06,17819,27980529.00,2.34,0.20,0.01,0.11
2018-07-11,5.08,4.95,5.11,4.93,36819,56367539.00,3.51,-3.51,-0.18,0.22
2018-07-12,4.93,5.14,5.25,4.93,41128,64782210.00,6.46,3.84,0.19,0.25
2018-07-13,5.14,5.23,5.27,5.14,26466,42262398.00,2.53,1.75,0.09,0.16
2018-07-16,5.30,5.25,5.31,5.22,22007,35395271.00,1.72,0.38,0.02,0.13
2018-07-17,5.23,5.29,5.32,5.20,16183,26036261.00,2.29,0.76,0.04,0.10
2018-07-18,5.31,5.28,5.32,5.26,14435,23288535.00,1.13,-0.19,-0.01,0.09
2018-07-19,5.30,5.24,5.30,5.17,32088,51199394.00,2.46,-0.76,-0.04,0.19
2018-07-20,5.23,5.28,5.29,5.18,16017,25690561.00,2.10,0.76,0.04,0.10
2018-07-23,5.23,5.28,5.31,5.12,36426,57811445.00,3.60,0.00,0.00,0.22
2018-07-24,5.14,5.32,5.37,5.14,26449,42787057.00,4.36,0.76,0.04,0.16
2018-07-25,5.34,5.49,5.56,5.29,44464,74087283.00,5.08,3.20,0.17,0.27
2018-07-26,5.67,5.49,5.69,5.44,37073,62553878.00,4.55,0.00,0.00,0.22
2018-07-27,5.51,5.40,5.51,5.37,18945,31231297.00,2.55,-1.64,-0.09,0.11
2018-07-30,5.40,5.31,5.52,5.29,26239,42637696.00,4.26,-1.67,-0.09,0.16
2018-07-31,5.35,5.31,5.40,5.23,25585,41315398.00,3.20,0.00,0.00,0.15
2018-08-01,5.32,5.23,5.34,5.20,14861,23880965.00,2.64,-1.51,-0.08,0.09
2018-08-02,5.21,5.21,5.27,5.05,31021,49225746.00,4.21,-0.38,-0.02,0.19
2018-08-03,5.16,5.17,5.23,4.79,55291,85544527.00,8.45,-0.77,-0.04,0.33
2018-08-06,5.08,4.90,5.09,4.69,50510,76003985.00,7.74,-5.22,-0.27,0.30
2018-08-07,4.89,4.91,4.93,4.71,42577,63588653.00,4.49,0.20,0.01,0.26
2018-08-08,4.91,4.91,4.92,4.79,30613,45722140.00,2.65,0.00,0.00,0.18
2018-08-09,4.89,5.01,5.05,4.84,38656,59080101.00,4.28,2.04,0.10,0.23
2018-08-10,4.98,5.03,5.10,4.95,40503,62410585.00,2.99,0.40,0.02,0.24
2018-08-13,4.95,5.05,5.06,4.92,16331,25110909.00,2.78,0.40,0.02,0.10
2018-08-14,5.05,5.06,5.07,5.01,12986,20109949.00,1.19,0.20,0.01,0.08
2018-08-15,5.06,4.93,5.08,4.82,25490,38527532.00,5.14,-2.57,-0.13,0.15
2018-08-16,4.87,4.88,4.94,4.81,17542,26337774.00,2.64,-1.01,-0.05,0.11
2018-08-17,4.86,4.87,4.91,4.79,20416,30577119.00,2.46,-0.20,-0.01,0.12
2018-08-20,4.85,4.82,4.89,4.78,11394,16945462.00,2.26,-1.03,-0.05,0.07
2018-08-21,4.83,4.89,4.93,4.82,18635,28045747.00,2.28,1.45,0.07,0.11
2018-08-22,4.89,4.85,4.92,4.83,12573,18905145.00,1.84,-0.82,-0.04,0.08
2018-08-23,4.85,4.85,4.89,4.82,8130,12171788.00,1.44,0.00,0.00,0.05
2018-08-24,4.82,4.86,4.89,4.79,8606,12884771.00,2.06,0.21,0.01,0.05
2018-08-27,4.90,4.93,4.97,4.83,17414,26405078.00,2.88,1.44,0.07,0.10
2018-08-28,4.92,4.94,4.97,4.88,18781,28477809.00,1.83,0.20,0.01,0.11
2018-08-29,4.95,5.04,5.14,4.95,33706,52320821.00,3.85,2.02,0.10,0.20
2018-08-30,5.05,5.06,5.08,4.98,22430,34725779.00,1.98,0.40,0.02,0.14
2018-08-31,5.08,4.98,5.08,4.90,19840,30344474.00,3.56,-1.58,-0.08,0.12
2018-09-03,5.03,4.93,5.03,4.86,16320,24762224.00,3.41,-1.00,-0.05,0.10
2018-09-04,4.93,4.93,4.97,4.86,12816,19416504.00,2.23,0.00,0.00,0.08
2018-09-05,4.93,4.88,4.96,4.88,11166,16896153.00,1.62,-1.01,-0.05,0.07
2018-09-06,4.86,4.83,4.92,4.82,15272,22920832.00,2.05,-1.02,-0.05,0.09
2018-09-07,4.83,4.90,4.94,4.82,20284,30631474.00,2.48,1.45,0.07,0.12
2018-09-10,4.87,4.96,4.98,4.87,26684,40696723.00,2.24,1.22,0.06,0.16
2018-09-11,4.93,4.99,5.06,4.93,15441,23746118.00,2.62,0.60,0.03,0.09
2018-09-12,4.99,4.94,5.02,4.93,11295,17269562.00,1.80,-1.00,-0.05,0.07
2018-09-13,4.96,4.95,5.01,4.86,17322,26247256.00,3.04,0.20,0.01,0.10
2018-09-14,4.95,4.89,4.95,4.88,9235,13964066.00,1.41,-1.21,-0.06,0.06
2018-09-17,4.86,4.74,4.91,4.72,19204,28578254.00,3.89,-3.07,-0.15,0.12
2018-09-18,4.74,4.79,4.82,4.70,16208,23857340.00,2.53,1.05,0.05,0.10
2018-09-19,4.79,4.78,4.82,4.75,17350,25703163.00,1.46,-0.21,-0.01,0.10
2018-09-20,4.80,4.77,4.82,4.75,17103,25256080.00,1.46,-0.21,-0.01,0.10
2018-09-21,4.77,4.88,4.89,4.75,25516,38215043.00,2.94,2.31,0.11,0.15
2018-09-25,4.86,4.92,4.97,4.83,26021,39480374.00,2.87,0.82,0.04,0.16
2018-09-26,4.93,4.94,5.03,4.90,40397,61607480.00,2.64,0.41,0.02,0.24
2018-09-27,4.95,4.89,4.95,4.86,26539,40130419.00,1.82,-1.01,-0.05,0.16
2018-09-28,4.89,4.92,4.93,4.87,14267,21575891.00,1.23,0.61,0.03,0.09
2018-10-08,4.89,4.86,4.89,4.82,19897,29781920.00,1.42,-1.22,-0.06,0.12
2018-10-09,4.84,4.82,4.85,4.78,12296,18276205.00,1.44,-0.82,-0.04,0.07
2018-10-10,4.80,4.79,4.86,4.76,13711,20361468.00,2.07,-0.62,-0.03,0.08
2018-10-11,4.76,4.65,4.76,4.24,42707,60835885.00,10.86,-2.92,-0.14,0.26
2018-10-12,4.65,4.80,4.86,4.47,63995,92145650.00,8.39,3.23,0.15,0.39
2018-10-15,4.75,4.54,4.77,4.53,31457,45065576.00,5.00,-5.42,-0.26,0.19
2018-10-16,4.54,4.64,4.67,4.47,40975,58527615.00,4.41,2.20,0.10,0.25
2018-10-17,4.63,4.63,4.67,4.53,16884,24076039.00,3.02,-0.22,-0.01,0.10
2018-10-18,4.61,4.54,4.62,4.53,12304,17464258.00,1.94,-1.94,-0.09,0.07
2018-10-19,4.59,4.58,4.67,4.50,59497,84358949.00,3.74,0.88,0.04,0.36
2018-10-22,4.58,4.68,4.78,4.58,44163,64103079.00,4.37,2.18,0.10,0.27
2018-10-23,4.67,4.65,4.71,4.61,51560,74222358.00,2.14,-0.64,-0.03,0.31
2018-10-24,4.63,4.66,4.67,4.62,52072,75248296.00,1.08,0.22,0.01,0.31
2018-10-25,4.63,4.82,4.84,4.53,35587,51809913.00,6.65,3.43,0.16,0.21
2018-10-26,4.80,5.06,5.09,4.78,63931,97750866.00,6.43,4.98,0.24,0.39
2018-10-29,5.05,5.04,5.05,4.92,24135,37039444.00,2.57,-0.40,-0.02,0.15
2018-10-30,5.03,5.01,5.09,4.96,28782,44483948.00,2.58,-0.60,-0.03,0.17
2018-10-31,5.01,4.96,5.01,4.88,53159,80644414.00,2.59,-1.00,-0.05,0.32
2018-11-01,4.96,4.90,4.96,4.88,33526,50906721.00,1.61,-1.21,-0.06,0.20
2018-11-02,4.93,5.11,5.15,4.92,49813,77148838.00,4.69,4.29,0.21,0.30
2018-11-05,5.11,5.12,5.17,5.03,32596,50980653.00,2.74,0.20,0.01,0.20
2018-11-06,5.14,5.12,5.15,5.06,19113,29982319.00,1.76,0.00,0.00,0.12
2018-11-07,5.12,5.13,5.15,5.10,20875,32827300.00,0.98,0.20,0.01,0.13
2018-11-08,5.13,5.08,5.18,5.08,30056,47193015.00,1.95,-0.97,-0.05,0.18
2018-11-09,5.11,5.05,5.14,5.02,18348,28517307.00,2.36,-0.59,-0.03,0.11
2018-11-12,5.08,5.11,5.16,4.97,35104,54419315.00,3.76,1.19,0.06,0.21
2018-11-13,5.08,5.07,5.19,4.99,47050,73139957.00,3.91,-0.78,-0.04,0.28
2018-11-14,5.09,4.99,5.09,4.96,35501,54622906.00,2.56,-1.58,-0.08,0.21
2018-11-15,4.99,4.97,5.02,4.93,31135,47557426.00,1.80,-0.40,-0.02,0.19
2018-11-16,4.99,4.99,5.02,4.93,28971,44322245.00,1.81,0.40,0.02,0.17
2018-11-19,4.99,5.00,5.01,4.92,30649,47009877.00,1.80,0.20,0.01,0.18
2018-11-20,4.98,4.95,5.02,4.92,17934,27402177.00,2.00,-1.00,-0.05,0.11
2018-11-21,4.95,4.86,4.95,4.85,36086,54362628.00,2.02,-1.82,-0.09,0.22
2018-11-22,4.90,4.86,4.92,4.84,16004,24038577.00,1.65,0.00,0.00,0.10
2018-11-23,4.87,4.75,4.87,4.74,32580,48300317.00,2.67,-2.26,-0.11,0.20
2018-11-26,4.81,4.74,4.81,4.68,12549,18350453.00,2.74,-0.21,-0.01,0.08
2018-11-27,4.76,4.77,4.78,4.72,13638,20031225.00,1.27,0.63,0.03,0.08
2018-11-28,4.77,4.72,4.77,4.69,11865,17330043.00,1.68,-1.05,-0.05,0.07
2018-11-29,4.77,4.70,4.78,4.66,25976,38011227.00,2.54,-0.42,-0.02,0.16
2018-11-30,4.72,4.65,4.72,4.56,21503,30981241.00,3.40,-1.06,-0.05,0.13
2018-12-03,4.68,4.93,5.04,4.68,40719,61049280.00,7.74,6.02,0.28,0.25
2018-12-04,4.93,4.93,4.97,4.79,24483,37156655.00,3.65,0.00,0.00,0.15
2018-12-05,4.91,4.94,4.96,4.85,20007,30334752.00,2.23,0.20,0.01,0.12
2018-12-06,4.94,4.83,4.94,4.73,26534,39507856.00,4.25,-2.23,-0.11,0.16
2018-12-07,4.82,4.71,4.83,4.64,31744,46205958.00,3.93,-2.48,-0.12,0.19
2018-12-10,4.75,4.74,4.77,4.62,20465,29961389.00,3.18,0.64,0.03,0.12
2018-12-11,4.80,4.86,4.93,4.73,26161,39231376.00,4.22,2.53,0.12,0.16
2018-12-12,4.90,4.93,4.96,4.85,22279,33809121.00,2.26,1.44,0.07,0.13
2018-12-13,4.95,5.05,5.06,4.93,42957,66412035.00,2.64,2.43,0.12,0.26
2018-12-14,5.05,4.85,5.08,4.79,81208,123632735.00,5.74,-3.96,-0.20,0.49
2018-12-17,4.86,4.90,4.93,4.75,25821,38801231.00,3.71,1.03,0.05,0.16
2018-12-18,4.90,4.84,4.96,4.80,15827,23734256.00,3.27,-1.22,-0.06,0.10
2018-12-19,4.85,4.83,4.88,4.79,12316,18351811.00,1.86,-0.21,-0.01,0.07
2018-12-20,4.82,4.83,4.84,4.73,17535,25922306.00,2.28,0.00,0.00,0.11
2018-12-21,4.82,4.76,4.82,4.68,23000,33644485.00,2.90,-1.45,-0.07,0.14
2018-12-24,4.76,4.77,4.78,4.68,12651,18533336.00,2.10,0.21,0.01,0.08
2018-12-25,4.76,4.74,4.76,4.68,11112,16204060.00,1.68,-0.63,-0.03,0.07
2018-12-26,4.74,4.72,4.76,4.68,6742,9847445.00,1.69,-0.42,-0.02,0.04
2018-12-27,4.74,4.72,4.86,4.65,24649,36209555.00,4.45,0.00,0.00,0.15
2018-12-28,4.72,4.71,4.76,4.65,20461,29797171.00,2.33,-0.21,-0.01,0.12
2019-01-02,4.70,4.66,4.73,4.63,14878,21589355.00,2.12,-1.06,-0.05,0.09
2019-01-03,4.65,4.67,4.72,4.49,15105,21862275.00,4.94,0.21,0.01,0.09
2019-01-04,4.67,4.72,4.74,4.64,11490,16720946.00,2.14,1.07,0.05,0.07
2019-01-07,4.72,4.75,4.76,4.69,9690,14202141.00,1.48,0.64,0.03,0.06
2019-01-08,4.75,4.72,4.79,4.69,9938,14533126.00,2.11,-0.63,-0.03,0.06
2019-01-09,4.72,4.73,4.77,4.69,19242,28228974.00,1.69,0.21,0.01,0.12
2019-01-10,4.73,4.67,4.73,4.65,10549,15311030.00,1.69,-1.27,-0.06,0.06
2019-01-11,4.67,4.69,4.74,4.64,11153,16182453.00,2.14,0.43,0.02,0.07
2019-01-14,4.69,4.65,4.71,4.58,14313,20612976.00,2.77,-0.85,-0.04,0.09
2019-01-15,4.65,4.66,4.66,4.61,10274,14777992.00,1.08,0.22,0.01,0.06
2019-01-16,4.66,4.66,4.67,4.60,12943,18652578.00,1.50,0.00,0.00,0.08
2019-01-17,4.64,4.66,4.66,4.58,21425,30755807.00,1.72,0.00,0.00,0.13
2019-01-18,4.64,4.70,4.70,4.61,15521,22490027.00,1.93,0.86,0.04,0.09
2019-01-21,4.70,4.72,4.76,4.70,12716,18621337.00,1.28,0.43,0.02,0.08
2019-01-22,4.72,4.68,4.73,4.66,8987,13056206.00,1.48,-0.85,-0.04,0.05
2019-01-23,4.68,4.73,4.75,4.67,16352,23969966.00,1.71,1.07,0.05,0.10
2019-01-24,4.73,4.69,4.76,4.69,13039,19085788.00,1.48,-0.85,-0.04,0.08
2019-01-25,4.70,4.66,4.72,4.62,16862,24395310.00,2.13,-0.64,-0.03,0.10
2019-01-28,4.67,4.66,4.69,4.62,17211,24872209.00,1.50,0.00,0.00,0.10
2019-01-29,4.66,4.62,4.66,4.59,19100,27439950.00,1.50,-0.86,-0.04,0.12
2019-01-30,4.60,4.67,4.67,4.57,26797,38448190.00,2.16,1.08,0.05,0.16
2019-01-31,4.65,4.71,4.71,4.64,13438,19501069.00,1.50,0.86,0.04,0.08
2019-02-01,4.70,4.77,4.80,4.68,17861,26293059.00,2.55,1.27,0.06,0.11
2019-02-11,4.77,4.83,4.85,4.73,11793,17589195.00,2.52,1.26,0.06,0.07
2019-02-12,4.82,4.90,4.95,4.79,32750,49272094.00,3.31,1.45,0.07,0.20
2019-02-13,4.88,4.90,4.93,4.85,35402,53376056.00,1.63,0.00,0.00,0.21
2019-02-14,4.89,4.94,4.97,4.89,36911,56189367.00,1.63,0.82,0.04,0.22
2019-02-15,4.95,4.97,5.01,4.93,37677,57631249.00,1.62,0.61,0.03,0.23
2019-02-18,4.96,5.01,5.05,4.93,33311,51201827.00,2.41,0.80,0.04,0.20
2019-02-19,5.01,4.91,5.03,4.87,34452,52308443.00,3.19,-2.00,-0.10,0.21
2019-02-20,4.91,4.88,4.95,4.85,20974,31693376.00,2.04,-0.61,-0.03,0.13
2019-02-21,4.90,4.82,4.90,4.81,25607,38326424.00,1.84,-1.23,-0.06,0.15
2019-02-22,4.82,4.86,4.86,4.79,21361,31868750.00,1.45,0.83,0.04,0.13
2019-02-25,4.86,5.01,5.01,4.86,48264,73823273.00,3.09,3.09,0.15,0.29
2019-02-26,5.01,5.06,5.19,5.00,69769,109078921.00,3.79,1.00,0.05,0.42
2019-02-27,5.05,5.04,5.14,4.98,35602,55330637.00,3.16,-0.40,-0.02,0.21
2019-02-28,5.03,5.02,5.08,4.96,31663,48909455.00,2.38,-0.40,-0.02,0.19
2019-03-01,5.02,5.06,5.06,4.98,22618,34897500.00,1.59,0.80,0.04,0.14
2019-03-04,5.07,5.08,5.13,5.03,66828,104357387.00,1.98,0.40,0.02,0.40
