date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-10-11,13.49,13.65,13.67,13.16,4602,6486392.00,3.85,3.17,0.42,0.66
2022-10-12,13.65,14.15,14.20,13.56,4347,6273828.00,4.69,3.66,0.50,0.63
2022-10-13,14.15,14.45,14.48,14.03,5662,8460928.00,3.18,2.12,0.30,0.81
2022-10-14,14.46,14.57,14.71,14.41,4376,6634336.00,2.08,0.83,0.12,0.63
2022-10-17,14.85,15.05,15.07,14.60,6468,10037646.00,3.23,3.29,0.48,0.93
2022-10-18,15.07,15.02,15.15,14.65,4725,7355615.00,3.32,-0.20,-0.03,0.68
2022-10-19,14.90,15.40,15.69,14.90,10318,16463446.00,5.26,2.53,0.38,1.48
2022-10-20,15.40,15.40,15.52,15.00,6450,10273507.00,3.38,0.00,0.00,0.93
2022-10-21,15.53,15.40,15.63,15.18,4267,6815647.00,2.92,0.00,0.00,0.61
2022-10-24,15.24,14.98,15.56,14.98,4606,7299366.00,3.77,-2.73,-0.42,0.66
2022-10-25,15.32,15.09,15.36,14.66,5390,8395501.00,4.67,0.73,0.11,0.78
2022-10-26,15.13,15.47,15.56,14.96,5068,8111422.00,3.98,2.52,0.38,0.73
2022-10-27,15.58,15.60,15.95,15.44,6519,10648381.00,3.30,0.84,0.13,0.94
2022-10-28,15.66,14.83,15.75,14.70,4212,6617810.00,6.73,-4.94,-0.77,0.61
2022-10-31,15.28,16.21,16.37,15.28,15096,24985848.00,7.35,9.31,1.38,2.17
2022-11-01,16.68,16.57,16.75,16.13,18591,31645420.00,3.82,2.22,0.36,2.68
2022-11-02,16.98,16.87,17.10,16.57,10682,18649061.00,3.20,1.81,0.30,1.54
2022-11-03,17.00,16.98,17.08,16.67,5946,10396765.00,2.43,0.65,0.11,0.86
2022-11-04,17.20,16.98,17.20,16.73,6243,10919705.00,2.77,0.00,0.00,0.90
2022-11-07,17.07,16.75,17.08,16.68,6634,11545237.00,2.36,-1.35,-0.23,0.95
2022-11-08,16.84,16.78,16.95,16.45,4759,8227718.00,2.99,0.18,0.03,0.68
2022-11-09,16.58,16.69,16.94,16.58,5560,9641478.00,2.15,-0.54,-0.09,0.80
2022-11-10,16.68,16.29,16.83,16.20,6668,11373085.00,3.77,-2.40,-0.40,0.96
2022-11-11,16.69,16.49,16.80,16.44,8693,14984413.00,2.21,1.23,0.20,1.25
2022-11-14,16.44,16.52,16.65,16.31,3888,6659099.00,2.06,0.18,0.03,0.56
2022-11-15,16.57,17.03,17.18,16.32,9334,16355577.00,5.21,3.09,0.51,1.34
2022-11-16,17.03,17.00,17.30,16.84,4678,8240021.00,2.70,-0.18,-0.03,0.67
2022-11-17,16.91,17.24,17.25,16.82,5903,10405412.00,2.53,1.41,0.24,0.85
2022-11-18,17.25,17.04,17.37,16.96,5004,8897581.00,2.38,-1.16,-0.20,0.72
2022-11-21,17.04,17.20,17.22,16.65,5306,9314977.00,3.35,0.94,0.16,0.76
2022-11-22,17.26,16.90,17.37,16.67,5574,9793726.00,4.07,-1.74,-0.30,0.80
2022-11-23,16.89,16.51,17.00,16.15,6550,11168073.00,5.03,-2.31,-0.39,0.94
2022-11-24,16.65,16.75,17.02,16.60,3879,6754372.00,2.54,1.45,0.24,0.56
2022-11-25,16.68,16.42,16.80,16.36,4344,7448620.00,2.63,-1.97,-0.33,0.63
2022-11-28,16.65,16.36,16.65,16.10,5153,8727433.00,3.35,-0.37,-0.06,0.74
2022-11-29,16.45,16.72,16.89,16.28,4325,7482274.00,3.73,2.20,0.36,0.62
2022-11-30,16.51,16.56,16.75,16.51,2802,4827941.00,1.44,-0.96,-0.16,0.40
2022-12-01,16.60,16.60,17.00,16.45,6582,11384205.00,3.32,0.24,0.04,0.95
2022-12-02,16.59,16.71,16.90,16.51,5152,8949507.00,2.35,0.66,0.11,0.74
2022-12-05,17.00,16.62,17.00,16.47,3897,6702555.00,3.17,-0.54,-0.09,0.56
2022-12-06,16.62,16.60,16.76,16.40,7407,12663427.00,2.17,-0.12,-0.02,1.07
2022-12-07,16.57,16.38,16.61,16.20,5588,9459760.00,2.47,-1.33,-0.22,0.80
2022-12-08,16.40,16.06,16.41,16.06,4627,7764426.00,2.14,-1.95,-0.32,0.67
2022-12-09,16.28,15.77,16.28,15.76,6342,10495071.00,3.24,-1.81,-0.29,0.91
2022-12-12,15.99,15.78,16.01,15.70,5238,8613397.00,1.97,0.06,0.01,0.75
2022-12-13,15.99,15.68,16.10,15.68,4380,7211762.00,2.66,-0.63,-0.10,0.63
2022-12-14,15.78,15.67,15.93,15.58,4489,7334415.00,2.23,-0.06,-0.01,0.65
2022-12-15,15.67,16.00,16.05,15.51,6675,11027740.00,3.45,2.11,0.33,0.96
2022-12-16,16.10,15.59,16.19,15.40,5740,9274058.00,4.94,-2.56,-0.41,0.83
2022-12-19,15.48,14.94,15.48,14.90,8804,13770441.00,3.72,-4.17,-0.65,1.27
2022-12-20,15.10,14.94,15.20,14.87,5987,9391225.00,2.21,0.00,0.00,0.86
2022-12-21,14.90,15.06,15.26,14.90,4348,6833314.00,2.41,0.80,0.12,0.63
2022-12-22,15.06,14.57,15.11,14.40,4499,6926403.00,4.71,-3.25,-0.49,0.65
2022-12-23,14.56,14.74,14.80,14.42,3002,4572029.00,2.61,1.17,0.17,0.43
2022-12-26,14.74,15.00,15.13,14.55,2821,4397253.00,3.93,1.76,0.26,0.41
2022-12-27,15.00,14.93,15.14,14.85,2547,3961916.00,1.93,-0.47,-0.07,0.37
2022-12-28,15.07,14.85,15.07,14.71,2175,3356018.00,2.41,-0.54,-0.08,0.31
2022-12-29,14.84,14.77,15.03,14.70,1902,2937224.00,2.22,-0.54,-0.08,0.27
2022-12-30,14.77,14.91,15.06,14.69,2744,4250025.00,2.51,0.95,0.14,0.39
2023-01-03,14.91,15.24,15.34,14.46,6880,10874512.00,5.90,2.21,0.33,0.99
2023-01-04,15.19,15.38,15.39,15.07,4430,7004040.00,2.10,0.92,0.14,0.64
2023-01-05,15.40,15.32,15.40,15.07,4029,6391617.00,2.15,-0.39,-0.06,0.58
2023-01-06,15.31,15.25,15.50,15.21,3980,6361427.00,1.89,-0.46,-0.07,0.57
2023-01-09,15.41,15.25,15.49,15.22,4428,7051946.00,1.77,0.00,0.00,0.64
2023-01-10,15.39,15.32,15.49,15.00,4807,7668183.00,3.21,0.46,0.07,0.69
2023-01-11,15.38,15.17,15.50,15.08,4720,7477968.00,2.74,-0.98,-0.15,0.68
2023-01-12,15.16,15.30,15.31,15.04,2924,4624258.00,1.78,0.86,0.13,0.42
2023-01-13,15.32,15.18,15.32,15.09,2559,4038680.00,1.50,-0.78,-0.12,0.37
2023-01-16,15.31,15.67,15.74,15.25,6934,11251469.00,3.23,3.23,0.49,1.00
2023-01-17,15.58,15.52,15.93,15.47,3679,5965775.00,2.94,-0.96,-0.15,0.53
2023-01-18,15.55,15.62,15.75,15.47,4770,7734450.00,1.80,0.64,0.10,0.69
2023-01-19,15.62,16.08,16.13,15.62,7914,13084565.00,3.27,2.94,0.46,1.14
2023-01-20,16.08,16.10,16.20,15.94,4644,7750771.00,1.62,0.12,0.02,0.67
2023-01-30,16.34,16.52,16.75,16.23,10518,17957965.00,3.23,2.61,0.42,1.51
2023-01-31,16.45,16.55,16.60,16.36,6880,11740396.00,1.45,0.18,0.03,0.99
2023-02-01,16.58,16.88,16.95,16.51,7937,13759392.00,2.66,1.99,0.33,1.14
2023-02-02,16.90,16.79,16.99,16.70,7735,13506437.00,1.72,-0.53,-0.09,1.11
2023-02-03,16.75,16.99,17.16,16.50,11249,19665985.00,3.93,1.19,0.20,1.62
2023-02-06,16.91,17.02,17.23,16.82,9947,17572007.00,2.41,0.18,0.03,1.43
2023-02-07,17.04,17.55,17.67,16.90,14273,25529391.00,4.52,3.11,0.53,2.05
2023-02-08,17.66,18.06,18.58,17.66,31153,58214101.00,5.24,2.91,0.51,4.48
2023-02-09,18.09,18.35,18.43,17.70,21112,39770289.00,4.04,1.61,0.29,3.04
2023-02-10,18.48,18.16,18.52,17.92,16161,30327813.00,3.27,-1.04,-0.19,2.33
2023-02-13,18.10,18.32,18.39,18.02,9282,17497242.00,2.04,0.88,0.16,1.34
2023-02-14,18.18,17.98,18.45,17.93,8929,16697839.00,2.84,-1.86,-0.34,1.28
2023-02-15,18.18,18.16,18.30,17.97,7576,14182213.00,1.84,1.00,0.18,1.09
2023-02-16,18.28,17.39,18.28,17.30,16087,29483888.00,5.40,-4.24,-0.77,2.31
2023-02-17,17.48,17.34,17.68,17.32,9422,17026003.00,2.07,-0.29,-0.05,1.36
2023-02-20,17.55,17.56,17.59,17.17,7797,14052270.00,2.42,1.27,0.22,1.12
2023-02-21,17.62,17.60,17.77,17.46,7695,13982844.00,1.77,0.23,0.04,1.11
2023-02-22,17.60,17.65,17.72,17.43,5444,9917377.00,1.65,0.28,0.05,0.78
2023-02-23,17.69,17.94,17.97,17.68,10076,18615512.00,1.64,1.64,0.29,1.45
2023-02-24,17.79,17.69,18.06,17.58,8444,15465759.00,2.68,-1.39,-0.25,1.22
2023-02-27,17.63,17.11,17.69,17.06,12065,21580412.00,3.56,-3.28,-0.58,1.74
2023-02-28,17.15,17.13,17.30,16.89,9861,17406415.00,2.40,0.12,0.02,1.42
2023-03-01,17.32,17.50,17.55,17.10,9387,16854248.00,2.63,2.16,0.37,1.35
2023-03-02,17.50,17.54,17.80,17.15,10123,18448990.00,3.71,0.23,0.04,1.46
2023-03-03,17.47,17.30,17.68,17.16,7530,13519868.00,2.96,-1.37,-0.24,1.08
2023-03-06,17.47,17.35,17.58,17.23,6776,12169434.00,2.02,0.29,0.05,0.97
2023-03-07,17.39,16.71,17.39,16.50,7711,13516007.00,5.13,-3.69,-0.64,1.11
2023-03-08,16.98,17.06,17.14,16.57,7802,13709298.00,3.41,2.09,0.35,1.12
2023-03-09,16.98,17.40,17.47,16.91,9999,17903293.00,3.28,1.99,0.34,1.44
2023-03-10,17.34,17.41,17.57,17.29,8629,15557324.00,1.61,0.06,0.01,1.24
2023-03-13,17.23,17.18,17.45,16.94,8070,14291469.00,2.93,-1.32,-0.23,1.16
2023-03-14,17.10,17.02,17.22,16.83,7430,13087245.00,2.27,-0.93,-0.16,1.07
2023-03-15,17.15,17.09,17.48,17.08,7528,13471989.00,2.35,0.41,0.07,1.08
2023-03-16,17.13,16.81,17.25,16.76,5085,8916269.00,2.87,-1.64,-0.28,0.73
2023-03-17,16.86,17.26,17.31,16.69,7498,13284456.00,3.69,2.68,0.45,1.08
2023-03-20,17.25,17.24,17.47,16.81,9698,17195773.00,3.82,-0.12,-0.02,1.40
2023-03-21,17.39,17.40,17.42,17.00,11396,20349316.00,2.44,0.93,0.16,1.64
2023-03-22,17.40,17.77,17.83,17.35,15643,28541261.00,2.76,2.13,0.37,2.25
2023-03-23,17.77,17.79,17.83,17.56,18609,33982571.00,1.52,0.11,0.02,2.68
2023-03-24,17.79,18.08,18.19,17.70,18861,35091356.00,2.75,1.63,0.29,2.71
2023-03-27,18.15,17.89,18.22,17.62,13876,25647865.00,3.32,-1.05,-0.19,2.00
2023-03-28,17.85,17.52,17.94,17.45,11927,21768787.00,2.74,-2.07,-0.37,1.72
2023-03-29,17.66,17.71,17.92,17.23,13505,24566198.00,3.94,1.08,0.19,1.94
2023-03-30,17.90,17.74,17.90,17.60,11762,21623739.00,1.69,0.17,0.03,1.69
2023-03-31,17.87,17.73,17.87,17.50,9753,17804524.00,2.09,-0.06,-0.01,1.40
2023-04-03,17.73,18.12,18.14,17.69,15629,29014584.00,2.54,2.20,0.39,2.25
2023-04-04,18.20,17.85,18.20,17.81,13390,24830675.00,2.15,-1.49,-0.27,1.93
2023-04-06,17.85,18.43,18.45,17.73,22002,41404863.00,4.03,3.25,0.58,3.17
2023-04-07,18.36,18.29,18.43,18.00,17535,32840969.00,2.33,-0.76,-0.14,2.52
2023-04-10,18.26,17.89,18.51,17.71,16721,31269051.00,4.37,-2.19,-0.40,2.41
2023-04-11,18.00,17.59,18.01,17.45,12656,23147462.00,3.13,-1.68,-0.30,1.82
2023-04-12,17.71,18.06,18.14,17.54,11251,20817072.00,3.41,2.67,0.47,1.62
2023-04-13,18.04,17.57,18.09,17.51,11199,20541327.00,3.21,-2.71,-0.49,1.61
2023-04-14,17.59,17.72,17.90,17.30,11161,20294902.00,3.41,0.85,0.15,1.61
2023-04-17,17.82,17.65,18.07,17.55,9849,18101387.00,2.93,-0.40,-0.07,1.42
2023-04-18,17.88,17.35,17.88,17.25,10276,18498711.00,3.57,-1.70,-0.30,1.48
2023-04-19,17.33,17.33,17.63,17.30,7061,12748016.00,1.90,-0.12,-0.02,1.02
2023-04-20,17.37,17.22,17.50,17.02,8338,14842434.00,2.77,-0.63,-0.11,1.20
2023-04-21,17.27,16.20,17.31,16.18,14212,24382022.00,6.56,-5.92,-1.02,2.05
2023-04-24,16.30,15.77,16.30,15.60,9637,15818206.00,4.32,-2.65,-0.43,1.39
2023-04-25,15.72,15.14,15.85,14.90,13106,20866022.00,6.02,-3.99,-0.63,1.89
2023-04-26,15.20,15.58,15.79,15.19,9393,15204471.00,3.96,2.91,0.44,1.35
2023-04-27,15.68,15.49,15.69,15.41,6552,10569909.00,1.80,-0.58,-0.09,0.94
2023-04-28,15.20,15.51,15.66,14.91,12991,20832601.00,4.84,0.13,0.02,1.87
2023-05-04,15.48,15.80,15.80,15.34,13218,21464962.00,2.97,1.87,0.29,1.90
2023-05-05,15.72,15.59,15.87,15.47,10752,17419099.00,2.53,-1.33,-0.21,1.55
2023-05-08,15.56,15.62,15.71,15.43,5680,9188762.00,1.80,0.19,0.03,0.82
2023-05-09,15.54,15.13,15.65,15.11,9237,14767083.00,3.46,-3.14,-0.49,1.33
2023-05-10,15.13,15.29,15.48,14.95,4296,6823765.00,3.50,1.06,0.16,0.62
2023-05-11,15.40,15.65,15.75,15.40,6301,10223475.00,2.29,2.35,0.36,0.91
2023-05-12,15.57,15.62,16.00,15.32,12517,20372720.00,4.35,-0.19,-0.03,1.80
2023-05-15,15.50,15.59,15.97,15.41,10232,16575983.00,3.59,-0.19,-0.03,1.47
2023-05-16,15.65,15.71,15.80,15.42,9278,15065412.00,2.44,0.77,0.12,1.34
2023-05-17,15.69,16.12,16.17,15.68,9911,16412420.00,3.12,2.61,0.41,1.43
2023-05-18,16.26,16.58,16.70,15.93,11567,19769863.00,4.78,2.85,0.46,1.66
2023-05-19,16.59,16.77,16.90,16.55,6682,11602203.00,2.11,1.15,0.19,0.96
2023-05-22,16.73,16.92,16.98,16.69,5635,9838590.00,1.73,0.89,0.15,0.81
2023-05-23,16.98,16.84,17.08,16.70,8698,15183766.00,2.25,-0.47,-0.08,1.25
2023-05-24,16.84,16.78,16.95,16.51,8933,15502637.00,2.61,-0.36,-0.06,1.29
2023-05-25,16.82,16.80,16.95,16.60,5807,10077445.00,2.09,0.12,0.02,0.84
2023-05-26,16.85,17.06,17.11,16.68,7369,12923575.00,2.56,1.55,0.26,1.06
2023-05-29,16.90,16.96,17.15,16.81,6105,10741950.00,1.99,-0.59,-0.10,0.88
2023-05-30,17.03,16.81,17.03,16.68,6894,12012507.00,2.06,-0.88,-0.15,0.99
2023-05-31,16.88,16.78,16.93,16.69,5420,9427898.00,1.43,-0.18,-0.03,0.78
2023-06-01,16.65,16.89,16.96,16.50,10664,18492612.00,2.74,0.66,0.11,1.53
2023-06-02,17.31,17.80,17.88,17.02,23222,42107857.00,5.09,5.39,0.91,3.34
2023-06-05,17.70,17.51,18.03,17.41,19742,35992520.00,3.48,-1.63,-0.29,2.84
2023-06-06,17.68,16.72,17.69,16.60,22382,39316964.00,6.23,-4.51,-0.79,3.22
2023-06-07,16.90,17.04,17.23,16.51,15355,26813799.00,4.31,1.91,0.32,2.21
2023-06-08,17.20,16.92,17.38,16.71,13990,24634384.00,3.93,-0.70,-0.12,0.97
2023-06-09,16.81,17.47,17.54,16.78,15137,26948269.00,4.49,3.25,0.55,1.05
2023-06-12,17.30,18.25,18.57,17.30,34986,65816166.00,7.27,4.46,0.78,2.42
2023-06-13,18.32,17.81,18.32,17.76,14029,25963090.00,3.07,-2.41,-0.44,0.97
2023-06-14,18.01,17.75,18.01,17.53,9079,16571634.00,2.70,-0.34,-0.06,0.63
2023-06-15,17.78,17.57,17.78,17.50,6905,12573200.00,1.58,-1.01,-0.18,0.48
2023-06-16,17.70,17.57,17.75,17.41,9402,17041948.00,1.94,0.00,0.00,0.65
2023-06-19,17.60,17.54,17.75,17.40,11717,21284030.00,1.99,-0.17,-0.03,0.81
2023-06-20,17.45,17.50,17.77,17.22,13230,23876851.00,3.14,-0.23,-0.04,0.91
2023-06-21,17.78,17.14,17.78,17.08,10353,18512710.00,4.00,-2.06,-0.36,0.71
2023-06-26,17.05,16.51,17.28,16.51,10508,18261772.00,4.49,-3.68,-0.63,0.73
2023-06-27,16.75,16.95,16.96,16.53,7853,13652258.00,2.60,2.67,0.44,0.54
2023-06-28,17.00,16.92,17.00,16.48,5987,10403648.00,3.07,-0.18,-0.03,0.41
2023-06-29,16.92,18.14,18.35,16.91,30043,55722010.00,8.51,7.21,1.22,2.07
2023-06-30,18.23,18.81,18.91,18.09,27979,53781237.00,4.52,3.69,0.67,1.93
2023-07-03,18.93,18.05,19.04,18.05,17680,33735531.00,5.26,-4.04,-0.76,1.22
2023-07-04,18.10,18.30,18.43,18.09,9949,18574231.00,1.88,1.39,0.25,0.69
2023-07-05,18.25,17.81,18.42,17.80,7326,13483085.00,3.39,-2.68,-0.49,0.51
2023-07-06,18.10,18.43,18.89,17.70,19706,37342986.00,6.68,3.48,0.62,1.36
2023-07-07,18.56,17.88,18.56,17.83,11806,21765953.00,3.96,-2.98,-0.55,0.82
2023-07-10,17.96,17.40,17.96,17.33,9878,17691103.00,3.52,-2.68,-0.48,0.68
2023-07-11,17.55,17.91,17.95,17.47,10681,19383351.00,2.76,2.93,0.51,0.74
2023-07-12,17.96,17.41,18.06,17.37,7019,12666838.00,3.85,-2.79,-0.50,0.48
2023-07-13,17.55,17.80,17.94,17.41,8558,15499133.00,3.04,2.24,0.39,0.59
2023-07-14,17.97,18.02,18.17,17.78,6220,11473221.00,2.19,1.24,0.22,0.43
2023-07-17,18.10,18.87,18.90,17.81,20545,38938463.00,6.05,4.72,0.85,1.42
2023-07-18,18.90,18.55,19.16,18.49,18380,35262194.00,3.55,-1.70,-0.32,1.27
2023-07-19,18.79,18.27,18.79,18.20,9359,17557865.00,3.18,-1.51,-0.28,0.65
2023-07-20,18.26,17.55,18.26,17.54,10771,19613894.00,3.94,-3.94,-0.72,0.74
2023-07-21,17.64,17.44,17.75,17.31,10038,17976679.00,2.51,-0.63,-0.11,0.69
2023-07-24,17.49,17.20,17.57,17.19,9598,16992744.00,2.18,-1.38,-0.24,0.66
2023-07-25,17.32,17.92,18.18,17.30,13311,24173107.00,5.12,4.19,0.72,0.92
2023-07-26,17.94,17.47,17.94,17.42,8780,15765054.00,2.90,-2.51,-0.45,0.61
2023-07-27,17.47,17.14,17.55,17.10,10601,18754364.00,2.58,-1.89,-0.33,0.73
2023-07-28,17.14,17.28,17.35,16.88,7191,12585480.00,2.74,0.82,0.14,0.50
2023-07-31,17.35,17.20,17.69,16.97,14240,24924394.00,4.17,-0.46,-0.08,0.98
2023-08-01,17.25,17.43,17.48,17.03,5508,9767307.00,2.62,1.34,0.23,0.38
2023-08-02,17.39,17.27,17.45,17.22,3766,6672958.00,1.32,-0.92,-0.16,0.26
2023-08-03,17.29,16.92,17.29,16.85,8946,15548263.00,2.55,-2.03,-0.35,0.62
2023-08-04,17.09,16.91,17.18,16.87,4960,8604179.00,1.83,-0.06,-0.01,0.34
2023-08-07,16.81,16.78,17.00,16.72,6785,11687434.00,1.66,-0.77,-0.13,0.47
2023-08-08,16.77,16.61,16.89,16.61,6131,10472630.00,1.67,-1.01,-0.17,0.42
2023-08-09,16.61,16.36,16.76,16.35,7222,12223855.00,2.47,-1.51,-0.25,0.50
2023-08-10,16.41,16.38,16.48,16.31,2962,4970576.00,1.04,0.12,0.02,0.20
2023-08-11,16.35,16.10,16.48,16.07,5634,9378320.00,2.50,-1.71,-0.28,0.39
2023-08-14,16.13,16.24,16.31,16.00,5900,9768260.00,1.93,0.87,0.14,0.41
2023-08-15,16.36,16.16,16.36,16.00,3788,6267323.00,2.22,-0.49,-0.08,0.26
2023-08-16,16.04,15.91,16.16,15.91,4367,7176440.00,1.55,-1.55,-0.25,0.30
2023-08-17,16.02,16.20,16.31,15.81,3653,6042624.00,3.14,1.82,0.29,0.25
2023-08-18,16.32,16.25,16.66,16.17,5452,9183245.00,3.02,0.31,0.05,0.38
2023-08-21,16.13,16.21,16.52,16.13,7055,11812201.00,2.40,-0.25,-0.04,0.49
2023-08-22,16.27,16.48,16.51,15.99,6794,11318117.00,3.21,1.67,0.27,0.47
2023-08-23,16.48,15.99,16.57,15.96,5349,8842682.00,3.70,-2.97,-0.49,0.37
2023-08-24,16.07,15.65,16.08,15.63,4724,7637900.00,2.81,-2.13,-0.34,0.33
2023-08-25,15.59,15.24,15.64,15.21,5079,8026962.00,2.75,-2.62,-0.41,0.35
2023-08-28,16.24,16.48,16.88,16.22,31024,52799020.00,4.33,8.14,1.24,2.14
2023-08-29,16.30,17.63,17.70,16.28,27933,49387769.00,8.62,6.98,1.15,1.93
2023-08-30,17.75,18.01,18.18,17.45,21131,38834432.00,4.14,2.16,0.38,1.46
2023-08-31,17.91,18.33,18.42,17.84,20636,38490567.00,3.22,1.78,0.32,1.42
2023-09-01,18.41,18.46,18.60,18.10,22215,41909424.00,2.73,0.71,0.13,1.53
2023-09-04,18.56,18.28,18.60,17.96,19073,35629494.00,3.47,-0.98,-0.18,1.32
2023-09-05,18.38,18.29,18.52,18.24,12847,24078638.00,1.53,0.05,0.01,0.89
2023-09-06,18.23,18.60,18.70,18.23,17805,33753263.00,2.57,1.69,0.31,1.23
2023-09-07,18.52,18.97,19.14,18.51,28918,55809946.00,3.39,1.99,0.37,2.00
2023-09-08,18.83,18.70,18.99,18.56,13213,25300459.00,2.27,-1.42,-0.27,0.91
2023-09-11,18.73,18.63,18.83,18.48,11296,21505541.00,1.87,-0.37,-0.07,0.78
2023-09-12,18.55,18.47,18.66,18.36,8080,15256120.00,1.61,-0.86,-0.16,0.56
2023-09-13,18.46,18.23,18.47,18.08,8552,15932716.00,2.11,-1.30,-0.24,0.59
2023-09-14,18.36,17.89,18.36,17.73,8133,14877813.00,3.46,-1.87,-0.34,0.56
2023-09-15,17.86,17.82,18.02,17.67,7331,13337130.00,1.96,-0.39,-0.07,0.51
2023-09-18,17.82,17.90,18.14,17.62,7904,14517915.00,2.92,0.45,0.08,0.55
2023-09-19,17.94,17.64,18.02,17.54,7381,13340254.00,2.68,-1.45,-0.26,0.51
2023-09-20,17.61,17.53,17.88,17.49,4885,8827558.00,2.21,-0.62,-0.11,0.34
2023-09-21,17.54,17.55,17.78,17.42,7958,14298583.00,2.05,0.11,0.02,0.55
2023-09-22,17.48,18.05,18.09,17.43,10710,19604788.00,3.76,2.85,0.50,0.74
2023-09-25,18.10,17.99,18.29,17.84,7764,14290636.00,2.49,-0.33,-0.06,0.54
2023-09-26,18.04,18.13,18.23,17.75,9029,16639580.00,2.67,0.78,0.14,0.62
2023-09-27,18.13,18.11,18.33,17.92,6281,11617807.00,2.26,-0.11,-0.02,0.43
2023-09-28,18.00,18.50,18.58,18.00,8869,16634259.00,3.20,2.15,0.39,0.61
2023-10-09,18.50,18.58,18.81,18.30,12429,23572790.00,2.76,0.43,0.08,0.86
2023-10-10,18.71,18.40,18.71,18.29,7992,15045014.00,2.26,-0.97,-0.18,0.55
2023-10-11,18.54,18.70,18.86,18.16,10608,20160462.00,3.80,1.63,0.30,0.73
2023-10-12,18.70,18.26,18.71,18.21,7946,14894302.00,2.67,-2.35,-0.44,0.55
2023-10-13,18.30,19.08,19.09,18.15,24200,46380817.00,5.15,4.49,0.82,1.67
2023-10-16,19.00,17.74,19.01,17.58,36173,66146612.00,7.49,-7.02,-1.34,2.50
2023-10-17,17.63,18.03,18.12,17.63,14442,26433798.00,2.76,1.63,0.29,1.00
2023-10-18,18.08,17.69,18.16,17.68,10085,18358665.00,2.66,-1.89,-0.34,0.70
2023-10-19,17.71,18.03,18.66,17.61,14880,27804063.00,5.94,1.92,0.34,1.03
2023-10-20,17.98,17.42,18.41,17.40,9268,16756107.00,5.60,-3.38,-0.61,0.64
2023-10-23,17.42,17.24,17.54,17.04,10734,18893388.00,2.87,-1.03,-0.18,0.74
2023-10-24,17.09,17.74,17.80,16.89,8942,15898225.00,5.28,2.90,0.50,0.62
2023-10-25,17.79,17.95,18.12,17.62,9064,16636612.00,2.82,1.18,0.21,0.63
2023-10-26,18.00,18.01,18.04,17.46,9733,17658654.00,3.23,0.33,0.06,0.67
2023-10-27,17.97,16.94,17.97,16.68,23999,41729961.00,7.16,-5.94,-1.07,1.66
2023-10-30,16.92,17.60,17.85,16.79,22307,39565689.00,6.26,3.90,0.66,1.54
2023-10-31,17.60,17.22,17.78,17.06,10349,18328899.00,4.09,-2.16,-0.38,0.71
2023-11-01,17.28,17.52,17.81,17.18,16256,29085347.00,3.66,1.74,0.30,1.12
2023-11-02,17.45,17.04,17.64,17.01,8001,14060077.00,3.60,-2.74,-0.48,0.55
2023-11-03,17.12,17.79,17.82,17.12,13328,24009122.00,4.11,4.40,0.75,0.92
2023-11-06,17.82,18.79,18.79,17.68,18017,33948388.00,6.24,5.62,1.00,1.24
2023-11-07,18.76,18.71,18.77,18.49,13739,26134896.00,1.49,-0.43,-0.08,0.95
2023-11-08,18.75,18.71,18.87,18.46,9017,17207652.00,2.19,0.00,0.00,0.62
2023-11-09,18.63,18.99,19.71,18.58,39978,78196155.00,6.04,1.50,0.28,2.76
2023-11-10,18.91,19.24,19.80,18.85,28204,55639047.00,5.00,1.32,0.25,1.95
2023-11-13,19.23,19.84,20.26,19.23,32846,66490246.00,5.35,3.12,0.60,2.27
2023-11-14,20.06,19.95,20.08,19.43,21840,43913174.00,3.28,0.55,0.11,1.51
2023-11-15,19.97,19.72,20.20,19.59,17652,35612288.00,3.06,-1.15,-0.23,1.22
2023-11-16,19.64,19.54,20.00,19.54,14400,28984783.00,2.33,-0.91,-0.18,0.99
2023-11-17,19.56,19.75,19.81,19.52,13521,27179410.00,1.48,1.07,0.21,0.93
2023-11-20,19.70,19.87,19.98,19.52,13340,26958426.00,2.33,0.61,0.12,0.92
2023-11-21,19.75,19.75,20.10,19.65,14510,29339344.00,2.26,-0.60,-0.12,1.00
2023-11-22,19.75,19.76,20.33,19.73,15880,32349937.00,3.04,0.05,0.01,1.10
2023-11-23,19.70,20.00,20.09,19.66,10089,20500075.00,2.18,1.21,0.24,0.70
2023-11-24,20.00,19.58,20.17,19.45,9561,19147195.00,3.60,-2.10,-0.42,0.66
2023-11-27,19.51,19.44,19.93,19.30,15247,30455492.00,3.22,-0.72,-0.14,1.05
2023-11-28,19.41,19.68,19.88,19.41,9839,19758653.00,2.42,1.23,0.24,0.68
2023-11-29,19.61,20.48,20.89,19.58,37466,78206808.00,6.66,4.07,0.80,2.59
2023-11-30,20.39,20.05,20.59,19.68,21422,43862825.00,4.44,-2.10,-0.43,1.48
2023-12-01,19.98,19.76,20.03,19.48,22243,44720437.00,2.74,-1.45,-0.29,1.54
2023-12-04,19.82,19.77,20.02,19.64,11298,22822991.00,1.92,0.05,0.01,0.78
2023-12-05,19.86,19.20,19.89,19.20,12892,25497565.00,3.49,-2.88,-0.57,0.89
2023-12-06,19.20,19.28,19.57,19.19,9993,19769534.00,1.98,0.42,0.08,0.69
2023-12-07,19.32,19.35,19.50,19.11,10545,20827663.00,2.02,0.36,0.07,0.73
